time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155038.364711,1.0156575441360474,1.0009878873825073,2.0905513763427734,-0.015657544136047363,-0.0009878873825073242,-0.09055137634277344,75.85765838623047,-172.28514099121094,8.028290748596191,15.0,-0.0963568389415741,-0.31160640716552734,39002,0.6380375623703003,-0.6937280297279358,-0.019669532775878906,-0.11713514477014542,0.11777972429990768,-0.2963995933532715,-22.26007080078125,1279.2332763671875,69.8089599609375
20251031_155038.375406,1.016162395477295,1.000990867614746,2.090531587600708,-0.016162395477294922,-0.0009908676147460938,-0.09053158760070801,75.96765899658203,-172.93048095703125,6.6211934089660645,15.0,-0.06953661143779755,-0.32666251063346863,39251,0.6393419504165649,-0.692731499671936,0.12210845947265625,-0.12606045603752136,0.11758999526500702,-0.8292317390441895,-10.687410354614258,1279.226318359375,787.9257202148438
20251031_155038.385717,1.0166149139404297,1.0009472370147705,2.0905017852783203,-0.016614913940429688,-0.0009472370147705078,-0.09050178527832031,12.121675491333008,-178.1092529296875,-177.50294494628906,-12.121675491333008,-0.07535999268293381,-0.295754998922348,39326,0.6376476287841797,-0.6917352676391602,-0.1586151123046875,-0.12447793781757355,0.11739454418420792,0.14702856540679932,-26.168048858642578,1279.218505859375,-1054.0008544921875
20251031_155038.395457,1.017880916595459,1.0004547834396362,2.090686798095703,-0.017880916595458984,-0.00045478343963623047,-0.09068679809570312,-73.6598892211914,-7.362910270690918,6.6040754318237305,-15.0,0.06871887296438217,-0.837702214717865,40056,0.6364491581916809,-0.6907413005828857,-0.11219501495361328,-0.12654118239879608,0.11719871312379837,-0.19169151782989502,-29.879928588867188,1279.20654296875,-252.72369384765625
20251031_155038.405680,1.0176564455032349,1.0011135339736938,2.0904464721679688,-0.017656445503234863,-0.0011135339736938477,-0.09044647216796875,75.92166900634766,-170.61590576171875,9.08317756652832,15.0,-0.21270276606082916,0.1399451643228531,38199,0.6363062858581543,-0.6897483468055725,-0.013375282287597656,-0.12981295585632324,0.11699871718883514,-0.30397355556488037,-25.65818977355957,1279.1947021484375,287.43743896484375
20251031_155038.415622,1.017949104309082,1.0012714862823486,2.0902764797210693,-0.01794910430908203,-0.0012714862823486328,-0.09027647972106934,75.94292449951172,-170.59837341308594,9.57590389251709,15.0,-0.16648712754249573,-0.20103399455547333,38996,0.6387133002281189,-0.6887536644935608,0.22533416748046875,-0.14041240513324738,0.11678790301084518,-0.9847712516784668,-5.773723125457764,1279.1881103515625,1353.8360595703125
20251031_155038.425359,1.0184131860733032,1.0010918378829956,2.0902562141418457,-0.018413186073303223,-0.0010918378829956055,-0.0902562141418457,75.89073181152344,-170.6173095703125,8.6674222946167,15.0,-0.06681734323501587,-0.31678780913352966,39540,0.6354709267616272,-0.6877596378326416,-0.3035402297973633,-0.139677032828331,0.1165693923830986,0.0683218240737915,-21.943510055541992,1279.18212890625,-1100.921630859375
20251031_155038.434869,1.0199166536331177,1.0002456903457642,2.090597629547119,-0.019916653633117676,-0.00024569034576416016,-0.09059762954711914,-73.8403549194336,-6.286004066467285,5.669473648071289,-15.0,0.17529377341270447,-1.008395791053772,40627,0.6388477683067322,-0.6867654919624329,0.3161287307739258,-0.1536087691783905,0.11634059250354767,-1.294366717338562,11.074007034301758,1279.1798095703125,2248.0009765625
20251031_155038.445375,1.0198123455047607,1.0009337663650513,2.0901377201080322,-0.019812345504760742,-0.0009337663650512695,-0.09013772010803223,75.22746276855469,-179.5665283203125,1.6095596551895142,15.0,-0.3558289408683777,0.04521418362855911,38156,0.6335547566413879,-0.6857728362083435,-0.4955148696899414,-0.14116878807544708,0.11611062288284302,1.155771017074585,-30.47943115234375,1279.1756591796875,-2829.170166015625
20251031_155038.455319,1.021788477897644,0.9995287656784058,2.0906167030334473,-0.021788477897644043,0.0004712343215942383,-0.09061670303344727,76.58741760253906,-167.63983154296875,16.39772605895996,15.0,0.2682110071182251,-1.3316348791122437,41538,0.6338707804679871,-0.6847840547561646,0.029582977294921875,-0.14534907042980194,0.1158870980143547,-0.3883802890777588,-28.5184383392334,1279.1632080078125,133.514404296875
20251031_155038.465350,1.0200239419937134,1.0012969970703125,2.0898659229278564,-0.02002394199371338,-0.0012969970703125,-0.08986592292785645,11.860974311828613,-178.97596740722656,-177.4924774169922,-11.860974311828613,-0.547732949256897,1.130712866783142,36419,0.6348792910575867,-0.6837942600250244,0.09441375732421875,-0.157088965177536,0.11565115302801132,-1.0907286405563354,-5.221843719482422,1279.156005859375,1586.151123046875
20251031_155038.475318,1.020616888999939,1.001213550567627,2.0899107456207275,-0.020616888999938965,-0.0012135505676269531,-0.08991074562072754,12.011828422546387,-178.3118438720703,-177.47836303710938,-12.011828422546387,-0.021330321207642555,-0.4178422689437866,39384,0.630680501461029,-0.6828069090843201,-0.39307594299316406,-0.1520438939332962,0.1154099851846695,0.4687267541885376,-28.112232208251953,1279.14892578125,-1558.49462890625
20251031_155038.484966,1.0222821235656738,1.0002222061157227,2.0900537967681885,-0.022282123565673828,-0.00022220611572265625,-0.09005379676818848,76.46258544921875,-163.9204864501953,18.728300094604492,15.0,0.04549877345561981,-1.1321665048599243,40860,0.6310872435569763,-0.6818225979804993,0.03808021545410156,-0.15422816574573517,0.11517105251550674,-0.2029353380203247,-27.840496063232422,1279.136962890625,18.50128173828125
20251031_155038.495746,1.0215665102005005,1.001196265220642,2.0894582271575928,-0.02156651020050049,-0.0011962652206420898,-0.08945822715759277,75.71619415283203,-171.48971557617188,8.779478073120117,15.0,-0.44520238041877747,0.4320928454399109,37692,0.6296988725662231,-0.6808390021324158,-0.1299762725830078,-0.15714864432811737,0.11492813378572464,-0.271335244178772,-31.571983337402344,1279.1243896484375,-254.058837890625
20251031_155038.505684,1.021876335144043,1.0011847019195557,2.0895159244537354,-0.02187633514404297,-0.001184701919555664,-0.08951592445373535,75.83412170410156,-173.4991912841797,6.477511882781982,15.0,-0.012655094265937805,-0.24199244379997253,39269,0.628582775592804,-0.6798573732376099,-0.10448455810546875,-0.1601632535457611,0.11468058079481125,-0.2800804376602173,-32.658935546875,1279.1107177734375,-74.005126953125
20251031_155038.515148,1.022290587425232,1.0013434886932373,2.0893189907073975,-0.022290587425231934,-0.0013434886932373047,-0.08931899070739746,76.00325012207031,-171.93881225585938,8.868754386901855,15.0,-0.18111637234687805,-0.3135557472705841,38993,0.627565860748291,-0.6788773536682129,-0.0952005386352539,-0.16177181899547577,0.11442942917346954,-0.14944911003112793,-31.272232055664062,1279.0970458984375,94.41375732421875
20251031_155038.525360,1.0227181911468506,1.001389741897583,2.089160680770874,-0.022718191146850586,-0.0013897418975830078,-0.08916068077087402,75.99742889404297,-172.5065155029297,8.034250259399414,15.0,-0.15575911104679108,-0.32556310296058655,39172,0.6266615986824036,-0.6778988838195801,-0.08465766906738281,-0.16443008184432983,0.11417494714260101,-0.24697363376617432,-36.54450225830078,1279.0826416015625,-358.9630126953125
20251031_155038.534863,1.0229463577270508,1.0013307332992554,2.0890164375305176,-0.02294635772705078,-0.001330733299255371,-0.08901643753051758,75.92727661132812,-170.86888122558594,9.165083885192871,15.0,-0.14651203155517578,-0.19679149985313416,39342,0.6286550760269165,-0.6769195795059204,0.18662452697753906,-0.17837442457675934,0.11390750855207443,-1.2955379486083984,-3.524184226989746,1279.0740966796875,2248.19189453125
20251031_155038.545337,1.0233234167099,1.00155508518219,2.088888168334961,-0.023323416709899902,-0.0015550851821899414,-0.08888816833496094,76.05850219726562,-171.81884765625,8.658571243286133,15.0,-0.1358949840068817,-0.29722878336906433,38883,0.625799298286438,-0.6759409308433533,-0.2673482894897461,-0.17350247502326965,0.11363299190998077,0.4526418447494507,-22.730709075927734,1279.0684814453125,-1307.67822265625
20251031_155038.555399,1.0253013372421265,1.0001499652862549,2.0891709327697754,-0.025301337242126465,-0.0001499652862548828,-0.08917093276977539,76.10045623779297,-175.3048095703125,8.17894458770752,15.0,0.13836002349853516,-1.3600049018859863,41523,0.6229973435401917,-0.6749666929244995,-0.2623128890991211,-0.17042651772499084,0.11336468160152435,0.2857804298400879,-38.188934326171875,1279.0555419921875,-1052.4749755859375
20251031_155038.564465,1.0246102809906006,1.000967264175415,2.088765859603882,-0.024610280990600586,-0.0009672641754150391,-0.08876585960388184,74.80623626708984,177.12261962890625,-1.131098747253418,15.0,-0.317489892244339,0.3927723467350006,37948,0.620494544506073,-0.6739965677261353,-0.23430347442626953,-0.17054671049118042,0.11309867352247238,-0.011165738105773926,-47.456024169921875,1279.037353515625,-630.950927734375
20251031_155038.575290,1.0241739749908447,1.0016250610351562,2.0883684158325195,-0.024173974990844727,-0.00162506103515625,-0.08836841583251953,75.7595443725586,-172.08639526367188,7.508874893188477,15.0,-0.31428223848342896,0.2287185937166214,38188,0.6212475895881653,-0.6730278730392456,0.07049560546875,-0.17471857368946075,0.11282932013273239,-0.38759946823120117,-40.90911102294922,1279.0185546875,445.74737548828125
20251031_155038.585861,1.0241910219192505,1.0020194053649902,2.0880134105682373,-0.02419102191925049,-0.0020194053649902344,-0.0880134105682373,12.057853698730469,-179.38613891601562,-178.66416931152344,-12.057853698730469,-0.2878054976463318,-0.06861376762390137,38600,0.6198121309280396,-0.6720596551895142,-0.1343822479248047,-0.17625992000102997,0.11255550384521484,-0.143202543258667,-46.85652160644531,1278.9998779296875,-404.93011474609375
20251031_155038.595359,1.0247827768325806,1.00174081325531,2.088120222091675,-0.024782776832580566,-0.0017408132553100586,-0.0881202220916748,12.434422492980957,-178.41311645507812,-177.7401885986328,-12.434422492980957,0.018715325742959976,-0.44948872923851013,39683,0.6187968850135803,-0.6710933446884155,-0.09504318237304688,-0.18472889065742493,0.11227387934923172,-0.7868331670761108,-25.955141067504883,1278.984375,1423.07275390625
20251031_155038.605092,1.0250014066696167,1.0019938945770264,2.087916612625122,-0.0250014066696167,-0.001993894577026367,-0.08791661262512207,12.529489517211914,-178.5559539794922,-178.68336486816406,-12.529489517211914,-0.1866297721862793,-0.20690695941448212,38827,0.616514265537262,-0.670129656791687,-0.21368980407714844,-0.18145038187503815,0.11198820918798447,0.30459821224212646,-39.67648696899414,1278.970458984375,-934.2193603515625
20251031_155038.615522,1.02620267868042,1.001104474067688,2.0877726078033447,-0.026202678680419922,-0.0011044740676879883,-0.08777260780334473,74.40412902832031,178.3047332763672,-0.3679766058921814,15.0,-0.14733965694904327,-0.8592881560325623,40676,0.6150301098823547,-0.6691688299179077,-0.1389455795288086,-0.18354135751724243,0.11170346289873123,-0.19426822662353516,-46.77808380126953,1278.9520263671875,-483.51287841796875
20251031_155038.625347,1.0257376432418823,1.0016883611679077,2.087448835372925,-0.025737643241882324,-0.0016883611679077148,-0.0874488353729248,12.826617240905762,-178.22296142578125,-177.9116668701172,-12.826617240905762,-0.2673051357269287,0.2351360321044922,38305,0.6133559942245483,-0.6682105660438538,-0.15672683715820312,-0.1862996369600296,0.11141493916511536,-0.25626540184020996,-40.60935974121094,1278.9334716796875,419.9981689453125
20251031_155038.635283,1.0260342359542847,1.001990556716919,2.087238311767578,-0.026034235954284668,-0.0019905567169189453,-0.08723831176757812,12.914756774902344,-178.11688232421875,-177.69564819335938,-12.914756774902344,-0.19308434426784515,-0.26610612869262695,38748,0.6117070317268372,-0.6672548055648804,-0.15436649322509766,-0.1884494423866272,0.11112257838249207,-0.19973397254943848,-45.817195892333984,1278.9150390625,-354.57611083984375
20251031_155038.645001,1.0264254808425903,1.0017280578613281,2.087000846862793,-0.026425480842590332,-0.001728057861328125,-0.08700084686279297,12.820363998413086,-178.90211486816406,-177.64248657226562,-12.820363998413086,-0.21158140897750854,-0.3311501145362854,39658,0.6094228029251099,-0.6663021445274353,-0.21384716033935547,-0.1899302750825882,0.11082738637924194,-0.13758063316345215,-45.069217681884766,1278.895751953125,50.92620849609375
20251031_155038.654913,1.0267304182052612,1.001949667930603,2.0867669582366943,-0.02673041820526123,-0.0019496679306030273,-0.08676695823669434,12.783981323242188,-178.62310791015625,-177.18826293945312,-12.783981323242188,-0.20991425216197968,-0.2770608365535736,38878,0.6077990531921387,-0.6653525829315186,-0.1520061492919922,-0.19117747247219086,0.1105300709605217,-0.11587381362915039,-46.83971405029297,1278.8760986328125,-120.54443359375
20251031_155038.665442,1.0269404649734497,1.001917839050293,2.0864429473876953,-0.026940464973449707,-0.0019178390502929688,-0.08644294738769531,12.624931335449219,-178.82664489746094,-177.2767333984375,-12.624931335449219,-0.2707265317440033,-0.2166835218667984,39284,0.6061955690383911,-0.6644054651260376,-0.1501178741455078,-0.1925145834684372,0.11023073643445969,-0.1242285966873169,-46.83971405029297,1278.856201171875,0.0
20251031_155038.675429,1.027117371559143,1.001993179321289,2.086212635040283,-0.027117371559143066,-0.0019931793212890625,-0.0862126350402832,12.667872428894043,-178.6319122314453,-177.30624389648438,-12.667872428894043,-0.2095596343278885,-0.19652120769023895,39111,0.6046676635742188,-0.6634608507156372,-0.1430368423461914,-0.19444000720977783,0.10992886126041412,-0.1788860559463501,-45.05241012573242,1278.836669921875,121.6888427734375
20251031_155038.685451,1.0273070335388184,1.001993179321289,2.0859851837158203,-0.02730703353881836,-0.0019931793212890625,-0.08598518371582031,12.681473731994629,-178.4698028564453,-177.537841796875,-12.681473731994629,-0.20832780003547668,-0.206512451171875,39232,0.6028203964233398,-0.6625187993049622,-0.17293453216552734,-0.19670242071151733,0.10962370783090591,-0.21019697189331055,-43.74414825439453,1278.8177490234375,89.07318115234375
20251031_155038.694850,1.0275801420211792,1.0019171237945557,2.085768461227417,-0.0275801420211792,-0.001917123794555664,-0.08576846122741699,12.762133598327637,-178.5120086669922,-177.5692596435547,-12.762133598327637,-0.20183001458644867,-0.2633971869945526,39355,0.601677417755127,-0.6615791320800781,-0.10700225830078125,-0.20024481415748596,0.10931403934955597,-0.32911598682403564,-46.42230224609375,1278.798583984375,-182.342529296875
20251031_155038.705326,1.02790105342865,1.0018614530563354,2.0855064392089844,-0.027901053428649902,-0.0018614530563354492,-0.08550643920898438,12.601139068603516,-178.98153686523438,-177.41470336914062,-12.601139068603516,-0.23263294994831085,-0.29727569222450256,39324,0.5994250774383545,-0.6606420874595642,-0.21085739135742188,-0.20031625032424927,0.1090015396475792,-0.006636977195739746,-41.318119049072266,1278.7799072265625,347.5189208984375
20251031_155038.715507,1.0284035205841064,1.001975417137146,2.0853443145751953,-0.028403520584106445,-0.001975417137145996,-0.08534431457519531,75.2667007446289,-169.1030731201172,10.813284873962402,15.0,-0.16690397262573242,-0.42004677653312683,39050,0.5971895456314087,-0.659708559513092,-0.20928382873535156,-0.2021811604499817,0.10868753492832184,-0.17326414585113525,-44.51173400878906,1278.76171875,-217.437744140625
20251031_155038.725327,1.0284136533737183,1.0017582178115845,2.085024833679199,-0.02841365337371826,-0.0017582178115844727,-0.08502483367919922,12.447958946228027,-179.02685546875,-177.5902099609375,-12.447958946228027,-0.272074431180954,-0.09795169532299042,39584,0.5958448648452759,-0.6587778329849243,-0.125885009765625,-0.20608745515346527,0.10836903005838394,-0.36292552947998047,-33.27804946899414,1278.7451171875,764.8468017578125
20251031_155038.735282,1.0286781787872314,1.0018941164016724,2.084707736968994,-0.028678178787231445,-0.0018941164016723633,-0.08470773696899414,12.382713317871094,-178.72630310058594,-176.98898315429688,-12.382713317871094,-0.2718028426170349,-0.2667577564716339,39016,0.5922024846076965,-0.657850980758667,-0.3409910202026367,-0.20630261301994324,0.10804730653762817,-0.019989013671875,-40.040672302246094,1278.7294921875,-460.4339599609375
20251031_155038.745290,1.0292322635650635,1.0014160871505737,2.084517002105713,-0.029232263565063477,-0.0014160871505737305,-0.08451700210571289,75.29396057128906,-173.93275451660156,6.6263427734375,15.0,-0.18881797790527344,-0.4606439471244812,40010,0.5902896523475647,-0.6569284796714783,-0.17907142639160156,-0.20818179845809937,0.10772395133972168,-0.1745915412902832,-36.82744598388672,1278.713134765625,218.77288818359375
20251031_155038.755795,1.0292627811431885,1.0017038583755493,2.0840003490448,-0.029262781143188477,-0.0017038583755493164,-0.0840003490447998,75.12714385986328,-173.48162841796875,6.778283596038818,15.0,-0.40663954615592957,-0.11824431270360947,38778,0.5878137350082397,-0.6560093760490417,-0.23178577423095703,-0.2064177393913269,0.10740050673484802,0.16389429569244385,-43.0802116394043,1278.6961669921875,-425.72021484375
20251031_155038.765365,1.029529333114624,1.0015671253204346,2.0837290287017822,-0.029529333114624023,-0.0015671253204345703,-0.08372902870178223,74.92967987060547,-174.626220703125,5.258699893951416,15.0,-0.24571025371551514,-0.2750493884086609,39460,0.5871817469596863,-0.655092716217041,-0.05916595458984375,-0.2089499533176422,0.10707645863294601,-0.23526132106781006,-40.85868453979492,1278.6783447265625,151.25274658203125
20251031_155038.775219,1.029279112815857,1.001833200454712,2.0833778381347656,-0.029279112815856934,-0.001833200454711914,-0.08337783813476562,12.510710716247559,-179.43057250976562,-178.3148956298828,-12.510710716247559,-0.29998141527175903,0.06487705558538437,38809,0.5855295062065125,-0.6541778445243835,-0.15468120574951172,-0.2101341038942337,0.1067495122551918,-0.11001765727996826,-37.48857879638672,1278.66162109375,229.45404052734375
20251031_155038.785456,1.0296382904052734,1.0017386674880981,2.0832881927490234,-0.029638290405273438,-0.0017386674880981445,-0.08328819274902344,12.561681747436523,-178.66371154785156,-177.5634307861328,-12.561681747436523,-0.1270769238471985,-0.33713480830192566,39389,0.5836990475654602,-0.653265655040741,-0.17136096954345703,-0.21150904893875122,0.10642056912183762,-0.12774229049682617,-42.21457290649414,1278.6446533203125,-321.76971435546875
20251031_155038.795508,1.0298062562942505,1.0015952587127686,2.0830538272857666,-0.02980625629425049,-0.0015952587127685547,-0.0830538272857666,12.650673866271973,-178.7061309814453,-177.9999237060547,-12.650673866271973,-0.2233295738697052,-0.21340225636959076,39470,0.5817257165908813,-0.6523565053939819,-0.1847362518310547,-0.2126738727092743,0.10608965158462524,-0.10822176933288574,-41.152835845947266,1278.626953125,72.28851318359375
20251031_155038.805313,1.0300012826919556,1.0017963647842407,2.082794189453125,-0.030001282691955566,-0.0017963647842407227,-0.082794189453125,12.688848495483398,-178.48390197753906,-177.3991241455078,-12.688848495483398,-0.24092762172222137,-0.23283076286315918,38914,0.5799877047538757,-0.6514501571655273,-0.1627063751220703,-0.2146715670824051,0.1057562604546547,-0.1856011152267456,-40.757835388183594,1278.6094970703125,26.89361572265625
20251031_155038.814703,1.030166506767273,1.001751184463501,2.0825142860412598,-0.03016650676727295,-0.0017511844635009766,-0.08251428604125977,12.658141136169434,-178.43606567382812,-177.5242462158203,-12.658141136169434,-0.2553670108318329,-0.2148059904575348,39309,0.5773840546607971,-0.6505472660064697,-0.2437448501586914,-0.2158893346786499,0.10542035847902298,-0.11314094066619873,-32.11825942993164,1278.593994140625,588.226318359375
20251031_155038.825239,1.0304498672485352,1.0017343759536743,2.0822677612304688,-0.030449867248535156,-0.0017343759536743164,-0.08226776123046875,12.595325469970703,-178.94297790527344,-177.5666961669922,-12.595325469970703,-0.23416884243488312,-0.2945164144039154,39264,0.5750157833099365,-0.6496482491493225,-0.22171497344970703,-0.21762818098068237,0.10508215427398682,-0.161551833152771,-35.98982238769531,1278.5794677734375,-263.5955810546875
20251031_155038.835389,1.0306226015090942,1.0013667345046997,2.0818984508514404,-0.03062260150909424,-0.001366734504699707,-0.08189845085144043,12.62216567993164,-178.90420532226562,-177.80679321289062,-12.62216567993164,-0.3169080317020416,-0.22360992431640625,39834,0.5727163553237915,-0.6487528681755066,-0.21526336669921875,-0.21810638904571533,0.10474222153425217,-0.04442870616912842,-34.012020111083984,1278.5645751953125,134.6588134765625
20251031_155038.845149,1.0308692455291748,1.0015314817428589,2.0815625190734863,-0.030869245529174805,-0.0015314817428588867,-0.08156251907348633,12.420913696289062,-178.39810180664062,-177.1457977294922,-12.420913696289062,-0.296347439289093,-0.27409785985946655,38978,0.5710237622261047,-0.647860586643219,-0.15845775604248047,-0.21874091029167175,0.10440141707658768,-0.0589519739151001,-29.60258674621582,1278.551025390625,300.2166748046875
20251031_155038.855305,1.0309370756149292,1.001447319984436,2.0812363624572754,-0.0309370756149292,-0.0014473199844360352,-0.08123636245727539,12.396137237548828,-178.79364013671875,-177.2866668701172,-12.396137237548828,-0.29129984974861145,-0.157792866230011,39379,0.5674704313278198,-0.6469723582267761,-0.33265113830566406,-0.22147732973098755,0.10405798256397247,-0.25423526763916016,-20.066558837890625,1278.54052734375,649.261474609375
20251031_155038.865359,1.03102707862854,1.001259684562683,2.08099627494812,-0.03102707862854004,-0.0012596845626831055,-0.08099627494812012,12.566950798034668,-178.74803161621094,-177.78555297851562,-12.566950798034668,-0.23529458045959473,-0.17329145967960358,39549,0.565199613571167,-0.646088719367981,-0.21258831024169922,-0.22272619605064392,0.10371144115924835,-0.11602997779846191,-21.42244529724121,1278.53173828125,-92.315673828125
20251031_155038.875762,1.0314152240753174,1.0008538961410522,2.0804922580718994,-0.03141522407531738,-0.0008538961410522461,-0.08049225807189941,75.43599700927734,-170.173583984375,9.563313484191895,15.0,-0.41215309500694275,-0.37165459990501404,39907,0.5658551454544067,-0.6452063322067261,0.06136894226074219,-0.23162294924259186,0.1033569872379303,-0.8265769481658936,4.384219646453857,1278.528076171875,1757.049560546875
20251031_155038.885419,1.0315923690795898,1.0009115934371948,2.080170154571533,-0.031592369079589844,-0.0009115934371948242,-0.0801701545715332,75.45594024658203,-170.8566131591797,9.280025482177734,15.0,-0.29347744584083557,-0.23504473268985748,39164,0.5606074929237366,-0.6443275213241577,-0.49126625061035156,-0.2223043143749237,0.10300286114215851,0.8657741546630859,-24.28269386291504,1278.5238037109375,-1951.789794921875
20251031_155038.895267,1.0328543186187744,0.999813437461853,2.080263137817383,-0.032854318618774414,0.00018656253814697266,-0.08026313781738281,-74.26261138916016,-6.410214424133301,5.877079010009766,-15.0,-0.01798228733241558,-0.9548429250717163,41039,0.5589989423751831,-0.6434540748596191,-0.1505899429321289,-0.22383975982666016,0.10265479981899261,-0.14265596866607666,-22.150814056396484,1278.513916015625,145.14923095703125
20251031_155038.905025,1.0315325260162354,1.0010333061218262,2.0795187950134277,-0.03153252601623535,-0.0010333061218261719,-0.07951879501342773,75.49862670898438,-169.92315673828125,10.343441009521484,15.0,-0.5749862790107727,0.7464727163314819,37302,0.5583450794219971,-0.6425824165344238,-0.061211585998535156,-0.23303066194057465,0.10229837894439697,-0.8539056777954102,6.996541976928711,1278.5107421875,1984.5008544921875
20251031_155038.915549,1.0317503213882446,1.000942587852478,2.0792906284332275,-0.03175032138824463,-0.0009425878524780273,-0.07929062843322754,12.387972831726074,-178.9293975830078,-178.20286560058594,-12.387972831726074,-0.23504510521888733,-0.2638409435749054,39401,0.5558153986930847,-0.6417132019996643,-0.23682117462158203,-0.22989167273044586,0.10193723440170288,0.29163658618927,-4.639148712158203,1278.51123046875,-792.21728515625
20251031_155038.925361,1.033053994178772,0.9997022747993469,2.079197883605957,-0.03305399417877197,0.00029772520065307617,-0.07919788360595703,-74.22148132324219,-5.731570243835449,5.182243347167969,-15.0,-0.14544892311096191,-0.984637975692749,41270,0.550841748714447,-0.6408498287200928,-0.46561717987060547,-0.2262316197156906,0.1015813946723938,0.3400474786758423,-14.186382293701172,1278.5072021484375,-650.0244140625
20251031_155038.934865,1.0326087474822998,1.000197410583496,2.078839063644409,-0.032608747482299805,-0.00019741058349609375,-0.07883906364440918,12.908881187438965,-178.95997619628906,178.74920654296875,-12.908881187438965,-0.3227189779281616,0.16368214786052704,38481,0.5486045479774475,-0.6399921178817749,-0.2094411849975586,-0.22758890688419342,0.10122735053300858,-0.12610256671905518,-7.194042205810547,1278.502685546875,476.07421875
20251031_155038.945157,1.0320895910263062,1.0006036758422852,2.0781335830688477,-0.03208959102630615,-0.0006036758422851562,-0.07813358306884766,12.521781921386719,-178.77662658691406,-178.58883666992188,-12.521781921386719,-0.5556252598762512,0.21539725363254547,38614,0.5468581318855286,-0.6391375064849854,-0.16349315643310547,-0.23316513001918793,0.10086789727210999,-0.518074631690979,3.1992197036743164,1278.5018310546875,707.6263427734375
20251031_155038.955644,1.0322821140289307,1.0003061294555664,2.0778162479400635,-0.032282114028930664,-0.00030612945556640625,-0.07781624794006348,12.289271354675293,-179.48155212402344,-178.5872802734375,-12.289271354675293,-0.3008287847042084,-0.2524641156196594,39747,0.5442931652069092,-0.638286292552948,-0.2401256561279297,-0.2334483563899994,0.10050386935472488,-0.0263136625289917,9.601861000061035,1278.5045166015625,435.9245300292969
20251031_155038.965403,1.0330730676651,0.999863862991333,2.077568531036377,-0.0330730676651001,0.0001361370086669922,-0.07756853103637695,12.595688819885254,-178.98129272460938,179.69911193847656,-12.595688819885254,-0.25577253103256226,-0.6503718495368958,39989,0.5404322743415833,-0.637440025806427,-0.3614473342895508,-0.23014800250530243,0.10014219582080841,0.30662834644317627,-9.440779685974121,1278.5045166015625,-1296.520263671875
20251031_155038.974896,1.0331132411956787,0.9995914101600647,2.077204704284668,-0.03311324119567871,0.00040858983993530273,-0.07720470428466797,12.546334266662598,-179.39231872558594,179.3468780517578,-12.546334266662598,-0.3341187536716461,-0.1592581421136856,39724,0.5374420285224915,-0.6365991234779358,-0.2799367904663086,-0.23079513013362885,0.09978260099887848,-0.06012320518493652,-2.6641488075256348,1278.501953125,461.38763427734375
20251031_155038.984798,1.0326451063156128,1.0004017353057861,2.0766570568084717,-0.03264510631561279,-0.0004017353057861328,-0.07665705680847168,11.815376281738281,-179.64898681640625,-177.1218719482422,-11.815376281738281,-0.4584551155567169,0.17662253975868225,37972,0.5351106524467468,-0.6357623934745789,-0.21825313568115234,-0.23132628202438354,0.09942207485437393,-0.049347877502441406,-1.1093616485595703,1278.501220703125,105.85784912109375
20251031_155038.995032,1.032736897468567,1.0001133680343628,2.07623291015625,-0.032736897468566895,-0.00011336803436279297,-0.07623291015625,12.198405265808105,-178.65402221679688,-177.3466033935547,-12.198405265808105,-0.3790939152240753,-0.1911357343196869,39737,0.5323960781097412,-0.6349295973777771,-0.25413036346435547,-0.23309621214866638,0.09905976057052612,-0.16444087028503418,0.30535459518432617,1278.5009765625,96.32110595703125
20251031_155039.005543,1.032812237739563,1.000047206878662,2.075902223587036,-0.03281223773956299,-4.7206878662109375e-05,-0.07590222358703613,75.8840560913086,-169.10255432128906,10.614850997924805,15.0,-0.318904846906662,-0.18125207722187042,39383,0.5344282388687134,-0.6340972781181335,0.19024372100830078,-0.24916094541549683,0.09868353605270386,-1.4925390481948853,47.031612396240234,1278.5111083984375,3181.362060546875
20251031_155039.015295,1.033063292503357,0.999987006187439,2.075517177581787,-0.033063292503356934,1.2993812561035156e-05,-0.07551717758178711,75.5071792602539,-170.02999877929688,9.317434310913086,15.0,-0.35666385293006897,-0.29847732186317444,39375,0.5306261777877808,-0.6332663893699646,-0.3559398651123047,-0.2395128607749939,0.09830229729413986,0.8963823318481445,18.06074333190918,1278.52490234375,-1972.484619140625
20251031_155039.024886,1.0353419780731201,0.9979986548423767,2.075805425643921,-0.03534197807312012,0.002001345157623291,-0.0758054256439209,75.5539779663086,-177.73983764648438,5.940253734588623,15.0,0.09057466685771942,-1.6430164575576782,42506,0.5267652273178101,-0.632441520690918,-0.3614473342895508,-0.24059700965881348,0.09792774170637131,-0.10072588920593262,26.771753311157227,1278.534423828125,593.090087890625
