time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153122.895648,2.348737955093384,0.8413405418395996,2.8456196784973145,-0.3487379550933838,0.1586594581604004,0.15438032150268555,-0.23497037589550018,179.86962890625,-178.6033477783203,0.23497037589550018,0.030382679775357246,-0.9157081246376038,49740,-0.18525639176368713,0.282524049282074,0.18311500549316406,-0.26155346632003784,0.24075251817703247,-0.19490718841552734,4759.78369140625,3244.587646484375,136.54232788085938
20250909_153122.906138,2.3493621349334717,0.8410300612449646,2.8463356494903564,-0.3493621349334717,0.1589699387550354,0.15366435050964355,-0.18782341480255127,179.7252960205078,-178.61680603027344,0.18782341480255127,0.034125275909900665,-0.9093956351280212,49987,-0.18439722061157227,0.28237003087997437,0.18615245819091797,-0.26202160120010376,0.23987989127635956,-0.1872539520263672,4769.09814453125,3245.858154296875,372.57672119140625
20250909_153122.915452,2.3504390716552734,0.8399620652198792,2.847403049468994,-0.35043907165527344,0.16003793478012085,0.15259695053100586,0.13780400156974792,178.40785217285156,-179.94760131835938,-0.13780400156974792,0.12662455439567566,-1.0469051599502563,50929,-0.1831163465976715,0.2822169065475464,0.2775239944458008,-0.2628293037414551,0.23900514841079712,-0.32308101654052734,4801.13818359375,3247.134033203125,1281.59521484375
20250909_153122.925726,2.351043939590454,0.8398141860961914,2.848141670227051,-0.3510439395904541,0.1601858139038086,0.15185832977294922,0.20602436363697052,178.46900939941406,179.99420166015625,-0.20602436363697052,0.04187608137726784,-0.9066150188446045,49831,-0.18222999572753906,0.28206467628479004,0.19204139709472656,-0.2632829546928406,0.23812828958034515,-0.18146038055419922,4805.57421875,3248.4150390625,177.4549560546875
20250909_153122.935405,2.3517258167266846,0.839975893497467,2.8488311767578125,-0.35172581672668457,0.16002410650253296,0.1511688232421875,0.3151209354400635,178.63906860351562,-179.96351623535156,-0.3151209354400635,0.02978227660059929,-0.9311076998710632,49456,-0.18140259385108948,0.281913161277771,0.17927169799804688,-0.2637943625450134,0.23724983632564545,-0.20456314086914062,4800.72314453125,3249.69580078125,-194.04888916015625
20250909_153122.945884,2.352285385131836,0.8396720290184021,2.8495566844940186,-0.35228538513183594,0.1603279709815979,0.15044331550598145,0.3868328630924225,177.74305725097656,178.90643310546875,-0.3868328630924225,0.03986239433288574,-0.8957147598266602,50025,-0.18053197860717773,0.28176236152648926,0.18863201141357422,-0.26421403884887695,0.23636981844902039,-0.16787052154541016,4809.83935546875,3250.977294921875,364.63739013671875
20250909_153122.955469,2.352327585220337,0.8410617113113403,2.849897623062134,-0.3523275852203369,0.15893828868865967,0.1501023769378662,0.2109551727771759,-179.69528198242188,-178.506591796875,-0.2109551727771759,-0.05986673757433891,-0.7414166927337646,47952,-0.18012285232543945,0.2816120982170105,0.08864402770996094,-0.2642456889152527,0.23548905551433563,-0.012660026550292969,4768.1484375,3252.25439453125,-1667.6187744140625
20250909_153122.965199,2.352914810180664,0.8408423662185669,2.850675106048584,-0.35291481018066406,0.1591576337814331,0.14932489395141602,0.2847197353839874,-179.72988891601562,-178.55239868164062,-0.2847197353839874,0.05441807582974434,-0.9062461256980896,49891,-0.17918987572193146,0.2814623713493347,0.20214557647705078,-0.26468610763549805,0.2346075028181076,-0.17616748809814453,4774.72900390625,3253.526611328125,263.214111328125
20250909_153122.975940,2.354109525680542,0.8391146659851074,2.851869821548462,-0.354109525680542,0.16088533401489258,0.14813017845153809,0.3432314693927765,177.67681884765625,179.14353942871094,-0.3432314693927765,0.16418346762657166,-1.0902730226516724,51754,-0.17775622010231018,0.2813136577606201,0.3106260299682617,-0.2655821442604065,0.2337237149477005,-0.3584146499633789,4826.56005859375,3254.806884765625,2073.240234375
20250909_153122.986020,2.3546030521392822,0.8395525813102722,2.852656602859497,-0.3546030521392822,0.16044741868972778,0.14734339714050293,0.29430440068244934,178.5048828125,-179.83834838867188,-0.29430440068244934,0.05891697481274605,-0.8811724185943604,49144,-0.176812082529068,0.2811658978462219,0.20456314086914062,-0.26595228910446167,0.23283782601356506,-0.1480579376220703,4813.42236328125,3256.09228515625,-525.4984130859375
20250909_153122.995749,2.355215311050415,0.8396676182746887,2.8534700870513916,-0.35521531105041504,0.16033238172531128,0.1465299129486084,0.3172351121902466,178.45608520507812,-179.7191619873047,-0.3172351121902466,0.06668896973133087,-0.9181386232376099,49529,-0.17583589255809784,0.2810189723968506,0.21150588989257812,-0.2664114832878113,0.2319505512714386,-0.18367767333984375,4809.9716796875,3257.375244140625,-138.0443572998047
20250909_153123.005579,2.3554527759552,0.840538740158081,2.8539490699768066,-0.3554527759552002,0.15946125984191895,0.14605093002319336,0.16904418170452118,179.85951232910156,-178.2733612060547,-0.16904418170452118,-0.01985287293791771,-0.8067668080329895,48597,-0.17526111006736755,0.2808726727962494,0.12453556060791016,-0.26658958196640015,0.23106221854686737,-0.07123947143554688,4783.837890625,3258.654541015625,-1045.3463134765625
20250909_153123.015611,2.356053113937378,0.8406203389167786,2.854694366455078,-0.35605311393737793,0.15937966108322144,0.14530563354492188,0.23354974389076233,179.88357543945312,-178.348388671875,-0.23354974389076233,0.05013732612133026,-0.9169684052467346,49543,-0.174366757273674,0.28072699904441833,0.19377708435058594,-0.26703983545303345,0.23017284274101257,-0.1801013946533203,4781.3896484375,3259.929931640625,-97.91851043701172
20250909_153123.025932,2.356590747833252,0.8404857516288757,2.8553967475891113,-0.35659074783325195,0.15951424837112427,0.14460325241088867,0.3029378652572632,179.8059539794922,-178.48965454101562,-0.3029378652572632,0.03967723995447159,-0.8994511961936951,49808,-0.1735239028930664,0.2805820405483246,0.1826190948486328,-0.26744306087493896,0.22928203642368317,-0.16129016876220703,4785.42724609375,3261.205322265625,161.50474548339844
20250909_153123.035898,2.3575868606567383,0.8396037220954895,2.856520175933838,-0.3575868606567383,0.1603962779045105,0.1434798240661621,0.5569426417350769,178.54246520996094,179.9849853515625,-0.5569426417350769,0.1503535956144333,-1.0386346578598022,50732,-0.172175794839859,0.28043800592422485,0.29209136962890625,-0.2681901454925537,0.22838930785655975,-0.29883384704589844,4811.88818359375,3262.485107421875,1058.4354248046875
20250909_153123.045739,2.358203887939453,0.8391029238700867,2.8572757244110107,-0.3582038879394531,0.16089707612991333,0.14272427558898926,0.618832528591156,177.9293670654297,179.2030792236328,-0.618832528591156,0.05546838045120239,-0.9262665510177612,50291,-0.17126913368701935,0.28029489517211914,0.1964426040649414,-0.26865291595458984,0.22749456763267517,-0.18510818481445312,4826.912109375,3263.770263671875,600.9578857421875
20250909_153123.055780,2.35870099067688,0.839155912399292,2.8580334186553955,-0.3587009906768799,0.160844087600708,0.1419665813446045,0.6657363176345825,177.7395782470703,178.93389892578125,-0.6657363176345825,0.05679316446185112,-0.8915581107139587,49626,-0.17035989463329315,0.2801525592803955,0.19700050354003906,-0.2690257430076599,0.22659844160079956,-0.14913082122802734,4825.32275390625,3265.05712890625,-63.58623504638672
20250909_153123.065230,2.3586552143096924,0.8406507968902588,2.858466625213623,-0.3586552143096924,0.1593492031097412,0.14153337478637695,0.48442959785461426,-179.62579345703125,-178.417724609375,-0.48442959785461426,-0.027195533737540245,-0.7295567393302917,47852,-0.16984005272388458,0.28001081943511963,0.11263370513916016,-0.2689914107322693,0.22570174932479858,0.01373291015625,4780.47607421875,3266.337890625,-1793.861328125
20250909_153123.075860,2.3592689037323,0.8406561613082886,2.859276533126831,-0.3592689037322998,0.15934383869171143,0.14072346687316895,0.35831546783447266,-179.86233520507812,-178.34640502929688,-0.35831546783447266,0.07157757878303528,-0.9287541508674622,49641,-0.16886815428733826,0.2798696756362915,0.21057605743408203,-0.26945167779922485,0.2248043417930603,-0.18410682678222656,4780.31494140625,3267.61279296875,-6.4373016357421875
20250909_153123.085543,2.3597540855407715,0.840560793876648,2.8600716590881348,-0.3597540855407715,0.15943920612335205,0.13992834091186523,0.314315527677536,-179.93409729003906,-178.29954528808594,-0.314315527677536,0.06854809820652008,-0.8914645314216614,49766,-0.1679140031337738,0.27972936630249023,0.20673274993896484,-0.2698155641555786,0.2239055633544922,-0.1455545425415039,4783.17626953125,3268.887939453125,114.44091796875
20250909_153123.095657,2.361128091812134,0.8387658596038818,2.861257314682007,-0.3611280918121338,0.16123414039611816,0.13874268531799316,0.7245576977729797,177.81576538085938,179.12164306640625,-0.7245576977729797,0.1713692545890808,-1.160043478012085,51861,-0.16649122536182404,0.27959001064300537,0.3082704544067383,-0.27084606885910034,0.22300446033477783,-0.4122018814086914,4837.0244140625,3270.170654296875,2153.921142578125
20250909_153123.105674,2.361473321914673,0.839279055595398,2.862074851989746,-0.36147332191467285,0.16072094440460205,0.1379251480102539,0.6288394927978516,178.771484375,-179.72239685058594,-0.6288394927978516,0.07650120556354523,-0.8525727987289429,49077,-0.1655101776123047,0.2794516980648041,0.21255970001220703,-0.27110499143600464,0.22210121154785156,-0.10356903076171875,4821.62841796875,3271.45849609375,-615.835205078125
20250909_153123.115463,2.3623788356781006,0.8381916880607605,2.8631293773651123,-0.3623788356781006,0.1618083119392395,0.1368706226348877,-0.13650892674922943,176.57073974609375,-177.92965698242188,0.13650892674922943,0.1392461359500885,-1.0222418308258057,51031,-0.16424474120140076,0.2793142795562744,0.27417659759521484,-0.27178412675857544,0.22119638323783875,-0.2716541290283203,4854.24951171875,3272.74853515625,1304.841064453125
20250909_153123.126022,2.3618531227111816,0.8403244614601135,2.8633666038513184,-0.36185312271118164,0.15967553853988647,0.13663339614868164,0.43582460284233093,-179.7785186767578,-178.3308563232422,-0.43582460284233093,-0.0731036514043808,-0.593384861946106,47104,-0.1639600694179535,0.27917754650115967,0.06167888641357422,-0.27138984203338623,0.2202911078929901,0.1577138900756836,4790.26611328125,3274.034423828125,-2559.328125
20250909_153123.136214,2.3622841835021973,0.8404147028923035,2.8641879558563232,-0.36228418350219727,0.15958529710769653,0.13581204414367676,0.4473404586315155,-179.85646057128906,-178.33572387695312,-0.4473404586315155,0.07961837947368622,-0.8816454410552979,49554,-0.16297444701194763,0.2790413200855255,0.21355152130126953,-0.27171313762664795,0.21938592195510864,-0.1293182373046875,4787.55908203125,3275.3115234375,-108.28971862792969
20250909_153123.145627,2.362833023071289,0.8404162526130676,2.864990711212158,-0.36283302307128906,0.15958374738693237,0.1350092887878418,0.4118720591068268,-179.7791290283203,-178.17648315429688,-0.4118720591068268,0.07561115175485611,-0.9182971119880676,49662,-0.16201114654541016,0.2789058983325958,0.20871639251708984,-0.2721247673034668,0.21847952902317047,-0.16465187072753906,4787.51220703125,3276.588134765625,-1.8596649169921875
20250909_153123.155703,2.3638224601745605,0.838924765586853,2.866166830062866,-0.36382246017456055,0.16107523441314697,0.1338331699371338,0.6447937488555908,177.65902709960938,179.16819763183594,-0.6447937488555908,0.1739625781774521,-1.0521267652511597,51499,-0.16059979796409607,0.2787714898586273,0.30579090118408203,-0.2728668451309204,0.2175712138414383,-0.2968311309814453,4832.2568359375,3277.870849609375,1789.784423828125
20250909_153123.165301,2.364215612411499,0.8394196033477783,2.8669822216033936,-0.364215612411499,0.16058039665222168,0.13301777839660645,0.6109921336174011,178.7677764892578,-179.89010620117188,-0.6109921336174011,0.08101852238178253,-0.8744462132453918,49102,-0.15962132811546326,0.2786380648612976,0.21200180053710938,-0.27316170930862427,0.21666117012500763,-0.11794567108154297,4817.412109375,3279.157470703125,-593.8052978515625
20250909_153123.175481,2.3648483753204346,0.8393662571907043,2.8678505420684814,-0.36484837532043457,0.16063374280929565,0.13214945793151855,0.5777865648269653,178.54891967773438,-179.90753173828125,-0.5777865648269653,0.09568944573402405,-0.9477153420448303,49763,-0.15857934951782227,0.27850547432899475,0.22576332092285156,-0.2736362814903259,0.2157498300075531,-0.18982887268066406,4819.01220703125,3280.4423828125,64.01538848876953
20250909_153123.185584,2.365131378173828,0.8393314480781555,2.8687055110931396,-0.3651313781738281,0.16066855192184448,0.13129448890686035,-0.37884214520454407,177.475830078125,-177.0135040283203,0.37884214520454407,0.09311231225728989,-0.8439120054244995,49743,-0.15755338966846466,0.27837374806404114,0.2222919464111328,-0.2738485336303711,0.21483735740184784,-0.0849008560180664,4820.056640625,3281.7275390625,41.77093505859375
20250909_153123.195728,2.3656022548675537,0.839594304561615,2.869506359100342,-0.3656022548675537,0.160405695438385,0.1304936408996582,-0.2849932014942169,177.60841369628906,-176.91531372070312,0.2849932014942169,0.07987096905708313,-0.9015407562255859,49379,-0.15659236907958984,0.2782428562641144,0.2082204818725586,-0.2742016911506653,0.21392394602298737,-0.14126300811767578,4812.1708984375,3283.01171875,-315.42779541015625
20250909_153123.205532,2.3657970428466797,0.8407723903656006,2.8700194358825684,-0.3657970428466797,0.15922760963439941,0.12998056411743164,0.43789198994636536,-179.83416748046875,-178.67063903808594,-0.43789198994636536,0.005535906180739403,-0.8197745084762573,48247,-0.15597668290138245,0.27811262011528015,0.13339996337890625,-0.27434778213500977,0.21300970017910004,-0.05843639373779297,4776.828125,3284.290283203125,-1413.7030029296875
20250909_153123.215614,2.3661952018737793,0.840735673904419,2.8708114624023438,-0.3661952018737793,0.15926432609558105,0.12918853759765625,0.46644338965415955,-179.84228515625,-178.788330078125,-0.46644338965415955,0.07888368517160416,-0.8819994330406189,49707,-0.15502624213695526,0.27798303961753845,0.20592689514160156,-0.2746464014053345,0.21209470927715302,-0.11944770812988281,4777.9296875,3285.564208984375,44.05975341796875
20250909_153123.225722,2.367609977722168,0.8386433124542236,2.8722894191741943,-0.36760997772216797,0.16135668754577637,0.12771058082580566,-0.23644499480724335,176.3072967529297,-178.2351837158203,0.23644499480724335,0.2588706612586975,-1.1889628171920776,52238,-0.15325269103050232,0.2778545916080475,0.38426876068115234,-0.275707483291626,0.21117745339870453,-0.42443275451660156,4840.70068359375,3286.8466796875,2510.833740234375
20250909_153123.245329,2.3680832386016846,0.8386518359184265,2.8730521202087402,-0.36808323860168457,0.1613481640815735,0.12694787979125977,-0.21861408650875092,176.31524658203125,-178.26576232910156,0.21861408650875092,0.07369206845760345,-0.9077828526496887,49718,-0.1523374617099762,0.27772724628448486,0.1983022689819336,-0.2760624289512634,0.21025782823562622,-0.14197826385498047,4840.44482421875,3288.1376953125,-10.228157043457031
20250909_153123.247196,2.3675570487976074,0.8409717679023743,2.8732187747955322,-0.3675570487976074,0.15902823209762573,0.12678122520446777,0.44965314865112305,-179.52902221679688,-178.62722778320312,-0.44965314865112305,-0.08120688796043396,-0.6084725856781006,46876,-0.15213747322559357,0.27760037779808044,0.04333019256591797,-0.27566778659820557,0.20933827757835388,0.15785694122314453,4770.84716796875,3289.419189453125,-2783.91845703125
20250909_153123.255901,2.367929458618164,0.8413439989089966,2.874008893966675,-0.36792945861816406,0.15865600109100342,0.1259911060333252,0.41418468952178955,-179.46397399902344,-178.486572265625,-0.41418468952178955,0.0817156657576561,-0.8792511224746704,49203,-0.15118932723999023,0.2774740159511566,0.2054309844970703,-0.27594709396362305,0.20841892063617706,-0.11172294616699219,4759.68017578125,3290.68994140625,-446.6772155761719
20250909_153123.265356,2.368441343307495,0.841428279876709,2.874818801879883,-0.3684413433074951,0.15857172012329102,0.1251811981201172,0.517656147480011,-179.16824340820312,-178.4566192626953,-0.517656147480011,0.0877070426940918,-0.9223979711532593,49547,-0.1502174437046051,0.27734842896461487,0.21057605743408203,-0.27633100748062134,0.2074984610080719,-0.1535654067993164,4757.1513671875,3291.958740234375,-101.13716125488281
20250909_153123.275437,2.3687570095062256,0.8414204120635986,2.875674247741699,-0.3687570095062256,0.15857958793640137,0.12432575225830078,0.5237684845924377,-179.3085174560547,-178.4999237060547,-0.5237684845924377,0.10044869035482407,-0.8646906614303589,49660,-0.14919090270996094,0.2772236764431,0.22241592407226562,-0.2765677571296692,0.20657695829868317,-0.09469985961914062,4757.3876953125,3293.227294921875,9.441375732421875
20250909_153123.295603,2.3696541786193848,0.8406595587730408,2.876840829849243,-0.36965417861938477,0.15934044122695923,0.12315917015075684,0.7448397278785706,179.3352813720703,-179.8568115234375,-0.7448397278785706,0.18262027204036713,-1.0407373905181885,50587,-0.14779099822044373,0.27709993720054626,0.3033113479614258,-0.2772406339645386,0.20565395057201385,-0.2691507339477539,4780.21337890625,3294.4990234375,913.02392578125
20250909_153123.305953,2.3695507049560547,0.8414680361747742,2.87733793258667,-0.3695507049560547,0.15853196382522583,0.12266206741333008,0.589185357093811,-179.3397979736328,-178.50669860839844,-0.589185357093811,0.00902924407273531,-0.7413910031318665,48681,-0.14719447493553162,0.276977002620697,0.12924671173095703,-0.277163028717041,0.20472994446754456,0.031042098999023438,4755.958984375,3295.7705078125,-970.1728515625
20250909_153123.307945,2.36991024017334,0.8417898416519165,2.8782408237457275,-0.36991024017333984,0.1582101583480835,0.12175917625427246,0.5457812547683716,-179.5619354248047,-178.4905242919922,-0.5457812547683716,0.11549549549818039,-0.8814876079559326,49257,-0.14611101150512695,0.27685481309890747,0.23475170135498047,-0.2774326801300049,0.203805610537529,-0.10786056518554688,4746.3046875,3297.03759765625,-386.16656494140625
20250909_153123.316078,2.370374917984009,0.8421643376350403,2.8790628910064697,-0.3703749179840088,0.15783566236495972,0.12093710899353027,0.5073847770690918,-179.55372619628906,-178.47528076171875,-0.5073847770690918,0.09534641355276108,-0.914304256439209,49183,-0.14512452483177185,0.2767334580421448,0.21373748779296875,-0.2777811884880066,0.20288026332855225,-0.1394033432006836,4735.06982421875,3298.3017578125,-449.3951721191406
20250909_153123.325932,2.3706696033477783,0.8425471186637878,2.8799335956573486,-0.3706696033477783,0.15745288133621216,0.12006640434265137,0.5648177862167358,-179.39987182617188,-178.239501953125,-0.5648177862167358,0.10891647636890411,-0.8644538521766663,49163,-0.14407968521118164,0.2766129672527313,0.22638320922851562,-0.27800220251083374,0.2019539475440979,-0.08840560913085938,4723.58642578125,3299.562744140625,-459.33721923828125
20250909_153123.336529,2.371178150177002,0.8425369262695312,2.8809187412261963,-0.37117815017700195,0.15746307373046875,0.11908125877380371,0.3656492233276367,-179.87684631347656,-178.1875,-0.3656492233276367,0.1397337168455124,-0.92992103099823,49636,-0.14289751648902893,0.2764933705329895,0.2561378479003906,-0.27838361263275146,0.20102664828300476,-0.15256404876708984,4723.89208984375,3300.822509765625,12.230873107910156
20250909_153123.345560,2.3717997074127197,0.8422626852989197,2.881887674331665,-0.3717997074127197,0.15773731470108032,0.11811232566833496,0.5417868494987488,-179.84756469726562,-178.34805297851562,-0.5417868494987488,0.13656260073184967,-0.9652190208435059,49963,-0.1417347937822342,0.27637478709220886,0.251922607421875,-0.2788497805595398,0.200097918510437,-0.18646717071533203,4732.11962890625,3302.083251953125,329.08917236328125
20250909_153123.355558,2.3721556663513184,0.842353343963623,2.8828136920928955,-0.37215566635131836,0.15764665603637695,0.11718630790710449,0.45820075273513794,179.8643798828125,-178.2594451904297,-0.45820075273513794,0.12639817595481873,-0.8867364525794983,49523,-0.1406235694885254,0.27625712752342224,0.24076461791992188,-0.27911674976348877,0.19916798174381256,-0.10678768157958984,4729.39990234375,3303.3447265625,-108.79039764404297
20250909_153123.365151,2.3732054233551025,0.841230571269989,2.883995532989502,-0.37320542335510254,0.158769428730011,0.11600446701049805,0.6511708498001099,177.28810119628906,179.10858154296875,-0.6511708498001099,0.19421380758285522,-1.0965949296951294,51015,-0.13920536637306213,0.2761405408382416,0.3072786331176758,-0.2799040675163269,0.19823627173900604,-0.3149271011352539,4763.0830078125,3304.610595703125,1347.3272705078125
20250909_153123.375308,2.3729310035705566,0.8431141376495361,2.8845014572143555,-0.37293100357055664,0.15688586235046387,0.11549854278564453,0.4284481108188629,179.89988708496094,-178.3927001953125,-0.4284481108188629,0.018966833129525185,-0.7000687122344971,47352,-0.1385982483625412,0.27602478861808777,0.13154029846191406,-0.2796982526779175,0.19730360805988312,0.08232593536376953,4706.57568359375,3305.873046875,-2260.279541015625
20250909_153123.385534,2.373382091522217,0.8436031341552734,2.885378360748291,-0.3733820915222168,0.15639686584472656,0.11462163925170898,0.38217759132385254,179.78135681152344,-178.3384246826172,-0.38217759132385254,0.1163586750626564,-0.9189922213554382,49012,-0.13754597306251526,0.2759097218513489,0.2279949188232422,-0.2800365686416626,0.19637072086334229,-0.13532638549804688,4691.90576171875,3307.126220703125,-586.7957763671875
20250909_153123.395246,2.3737943172454834,0.843777060508728,2.8862602710723877,-0.3737943172454834,0.15622293949127197,0.1137397289276123,0.33405807614326477,179.75503540039062,-178.50912475585938,-0.33405807614326477,0.11860455572605133,-0.9085767269134521,49386,-0.136487677693367,0.2757955491542816,0.22929668426513672,-0.28034573793411255,0.1954367458820343,-0.12366771697998047,4686.68798828125,3308.376708984375,-208.7116241455078
20250909_153123.405042,2.3741793632507324,0.8437772989273071,2.8870632648468018,-0.3741793632507324,0.15622270107269287,0.11293673515319824,0.31945285201072693,179.7916717529297,-178.65528869628906,-0.31945285201072693,0.09893650561571121,-0.9016465544700623,49596,-0.13552407920360565,0.2756822109222412,0.20877838134765625,-0.2806345224380493,0.19450177252292633,-0.11551380157470703,4686.68115234375,3309.62646484375,-0.286102294921875
20250909_153123.420337,2.3745508193969727,0.8437672257423401,2.8879196643829346,-0.37455081939697266,0.1562327742576599,0.11208033561706543,0.3194097578525543,179.95269775390625,-178.77719116210938,-0.3194097578525543,0.11373717337846756,-0.8987841010093689,49609,-0.13449640572071075,0.27556970715522766,0.22266387939453125,-0.2809131145477295,0.19356586039066315,-0.11143684387207031,4686.9833984375,3310.876220703125,12.087821960449219
20250909_153123.429022,2.374861478805542,0.8441675901412964,2.888699531555176,-0.374861478805542,0.1558324098587036,0.11130046844482422,0.40908780694007874,-179.71148681640625,-178.60292053222656,-0.40908780694007874,0.09466291218996048,-0.8817148208618164,49106,-0.13356056809425354,0.2754580080509186,0.20276546478271484,-0.2811461091041565,0.19262909889221191,-0.09319782257080078,4674.97216796875,3312.12451171875,-480.4372863769531
20250909_153123.435128,2.3751814365386963,0.8445064425468445,2.8894832134246826,-0.3751814365386963,0.15549355745315552,0.11051678657531738,0.40009379386901855,-179.5218048095703,-178.62518310546875,-0.40009379386901855,0.0964842438697815,-0.8856818675994873,49171,-0.13262014091014862,0.27534711360931396,0.20375728607177734,-0.2813860774040222,0.1916915476322174,-0.09598731994628906,4664.806640625,3313.369873046875,-406.6228942871094
20250909_153123.444989,2.37606143951416,0.8436304330825806,2.890641927719116,-0.37606143951416016,0.15636956691741943,0.10935807228088379,-0.34426674246788025,178.01763916015625,-177.00186157226562,0.34426674246788025,0.19527319073677063,-1.0552945137023926,50656,-0.1312296837568283,0.27523717284202576,0.3012657165527344,-0.2820460796356201,0.19075249135494232,-0.26400089263916016,4691.0869140625,3314.617431640625,1051.2113037109375
20250909_153123.455041,2.376447916030884,0.8439256548881531,2.8914849758148193,-0.3764479160308838,0.15607434511184692,0.10851502418518066,-0.33615773916244507,178.044677734375,-176.93212890625,0.33615773916244507,0.11410269886255264,-0.9084670543670654,49243,-0.1302180290222168,0.27512821555137634,0.2191925048828125,-0.28233593702316284,0.1898118555545807,-0.11594295501708984,4682.23046875,3315.8671875,-354.26617431640625
20250909_153123.464907,2.3768041133880615,0.8439871668815613,2.8923254013061523,-0.3768041133880615,0.15601283311843872,0.10767459869384766,-0.3341377079486847,178.1448516845703,-177.0711669921875,0.3341377079486847,0.11432123929262161,-0.900592029094696,49523,-0.1292095184326172,0.27502012252807617,0.21851062774658203,-0.28260308504104614,0.18887029588222504,-0.10685920715332031,4680.384765625,3317.115478515625,-73.81439208984375
20250909_153123.475091,2.377121686935425,0.844072699546814,2.893162965774536,-0.3771216869354248,0.15592730045318604,0.10683703422546387,-0.3527018427848816,178.41477966308594,-177.10206604003906,0.3527018427848816,0.11447519809007645,-0.8901854753494263,49493,-0.12820443511009216,0.27491286396980286,0.21776676177978516,-0.2828412652015686,0.18792788684368134,-0.09527206420898438,4677.81884765625,3318.36328125,-102.63919830322266
20250909_153123.485093,2.377678155899048,0.844524085521698,2.894134283065796,-0.37767815589904785,0.155475914478302,0.1058657169342041,0.6192373633384705,179.42276000976562,179.95855712890625,-0.6192373633384705,0.15031015872955322,-0.9632149338722229,49042,-0.1270388662815094,0.27480652928352356,0.25254249572753906,-0.2832586169242859,0.1869843751192093,-0.16694068908691406,4664.27734375,3319.60888671875,-541.6631469726562
20250909_153123.494882,2.3778998851776123,0.8445233702659607,2.8949522972106934,-0.3778998851776123,0.1554766297340393,0.10504770278930664,-0.34868499636650085,178.04566955566406,-176.80206298828125,0.34868499636650085,0.11132749915122986,-0.8639037609100342,49586,-0.1260572373867035,0.2747010588645935,0.21268367767333984,-0.28342491388320923,0.18603990972042084,-0.06651878356933594,4664.298828125,3320.8525390625,0.858306884765625
20250909_153123.505002,2.378251791000366,0.8450727462768555,2.8958382606506348,-0.3782517910003662,0.15492725372314453,0.10416173934936523,-0.37406808137893677,177.8511505126953,-176.817626953125,0.37406808137893677,0.12995286285877228,-0.9041658639907837,48910,-0.12499408423900604,0.2745964527130127,0.23035049438476562,-0.28368884325027466,0.1850947141647339,-0.10557174682617188,4647.8173828125,3322.09423828125,-659.251220703125
20250909_153123.515047,2.378539562225342,0.8454555869102478,2.8967177867889404,-0.3785395622253418,0.1545444130897522,0.10328221321105957,-0.3548416495323181,177.814697265625,-176.85671997070312,0.3548416495323181,0.12923088669776917,-0.8860872983932495,49100,-0.1239386573433876,0.2744927406311035,0.22867679595947266,-0.28390467166900635,0.18414872884750366,-0.08633136749267578,4636.33251953125,3323.332275390625,-459.40875244140625
20250909_153123.525154,2.378889560699463,0.8456823229789734,2.8975627422332764,-0.3788895606994629,0.1543176770210266,0.10243725776672363,-0.3502575755119324,177.79820251464844,-176.89068603515625,0.3502575755119324,0.1211535856127739,-0.9059647917747498,49282,-0.12292470782995224,0.2743898928165436,0.21968841552734375,-0.28416717052459717,0.18320193886756897,-0.10499954223632812,4629.5302734375,3324.567626953125,-272.0832824707031
20250909_153123.545048,2.3800783157348633,0.8442080020904541,2.898803472518921,-0.3800783157348633,0.1557919979095459,0.1011965274810791,-0.2237803041934967,175.63693237304688,-179.2686309814453,0.2237803041934967,0.22544211149215698,-1.159432053565979,51368,-0.12143583595752716,0.2742880582809448,0.3225898742675781,-0.28505873680114746,0.18225324153900146,-0.3566265106201172,4673.759765625,3325.80810546875,1769.18505859375
20250909_153123.545849,2.3803529739379883,0.8449791669845581,2.899576187133789,-0.3803529739379883,0.1550208330154419,0.10042381286621094,-0.23499847948551178,176.44215393066406,-178.20211791992188,0.23499847948551178,0.1045844778418541,-0.8863595128059387,48652,-0.120508573949337,0.27418726682662964,0.20090579986572266,-0.2852647304534912,0.18130269646644592,-0.0823974609375,4650.625,3327.05126953125,-925.3978881835938
20250909_153123.565004,2.3807179927825928,0.8448814749717712,2.900390625,-0.3807179927825928,0.15511852502822876,0.099609375,-0.1952858716249466,175.73765563964844,-179.1295166015625,0.1952858716249466,0.11630982905626297,-0.9146928191184998,49699,-0.11953125149011612,0.27408725023269653,0.21175384521484375,-0.2855384945869446,0.1803513616323471,-0.10950565338134766,4653.5556640625,3328.291748046875,117.23041534423828
20250909_153123.565941,2.3803577423095703,0.8469609022140503,2.9009218215942383,-0.3803577423095703,0.1530390977859497,0.09907817840576172,-0.21789024770259857,177.98716735839844,-176.99993896484375,0.21789024770259857,0.04320519417524338,-0.6977931261062622,47025,-0.1188938170671463,0.27398788928985596,0.13811111450195312,-0.28526830673217773,0.1794000118970871,0.10807514190673828,4591.1728515625,3329.5244140625,-2495.312744140625
