time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141303.827263,0.9958913326263428,1.00018310546875,1.0193434953689575,0.0041086673736572266,-0.00018310546875,-0.01934349536895752,2.4983205795288086,-178.18553161621094,-179.09913635253906,-2.4983205795288086,0.16176635026931763,0.42439544200897217,38580,0.13328662514686584,-0.07975617796182632,0.20267486572265625,0.028452444821596146,0.4621843695640564,-0.05742669105529785,-6.029367446899414,1231.8924560546875,-238.4185791015625
20251031_141303.837231,0.9959625601768494,1.0001250505447388,1.019586443901062,0.004037439823150635,-0.00012505054473876953,-0.01958644390106201,2.4930591583251953,-178.60037231445312,-178.88673400878906,-2.4930591583251953,0.2116018831729889,0.44349151849746704,38322,0.13549025356769562,-0.07953554391860962,0.2170729637145996,0.027825450524687767,0.46222344040870667,-0.05834519863128662,-1.8122196197509766,1231.890625,306.70166015625
20251031_141303.847288,0.9960482716560364,1.0002740621566772,1.0198935270309448,0.003951728343963623,-0.0002740621566772461,-0.019893527030944824,2.3621652126312256,-178.40005493164062,-178.66339111328125,-2.3621652126312256,0.25620532035827637,0.4332101047039032,37987,0.13689197599887848,-0.07931194454431534,0.13808012008666992,0.027056407183408737,0.4622615575790405,-0.071563720703125,-3.485441207885742,1231.8895263671875,-121.6888427734375
20251031_141303.856751,0.9961353540420532,1.0000823736190796,1.0202224254608154,0.0038646459579467773,-8.237361907958984e-05,-0.02022242546081543,2.6859309673309326,-178.32363891601562,-179.42007446289062,-2.6859309673309326,0.2730276584625244,0.43170368671417236,38536,0.13820983469486237,-0.07908611744642258,0.12981891632080078,0.026698922738432884,0.4622988998889923,-0.03326594829559326,-3.522157669067383,1231.887939453125,-2.6702880859375
20251031_141303.866911,0.9962421655654907,1.000158429145813,1.020431637763977,0.0037578344345092773,-0.00015842914581298828,-0.02043163776397705,2.6688313484191895,-178.42144775390625,-179.12478637695312,-2.6688313484191895,0.19566014409065247,0.41775423288345337,38106,0.13939990103244781,-0.07885822653770447,0.11723041534423828,0.026095962151885033,0.4623355567455292,-0.056108832359313965,-0.8130073547363281,1231.886962890625,197.02911376953125
20251031_141303.877357,0.9962918162345886,1.0001600980758667,1.0206283330917358,0.003708183765411377,-0.00016009807586669922,-0.02062833309173584,2.6571128368377686,-178.26214599609375,-179.10704040527344,-2.6571128368377686,0.18894262611865997,0.4557318687438965,38225,0.1406961977481842,-0.0786282941699028,0.12769460678100586,0.025656510144472122,0.46237149834632874,-0.0408935546875,-0.4851818084716797,1231.8865966796875,23.84185791015625
20251031_141303.887483,0.996375560760498,1.0000369548797607,1.0208059549331665,0.003624439239501953,-3.695487976074219e-05,-0.020805954933166504,2.6594905853271484,-178.36737060546875,-179.24073791503906,-2.6594905853271484,0.17777208983898163,0.4323226809501648,38428,0.1421745866537094,-0.07839608937501907,0.14563322067260742,0.024800777435302734,0.4624065160751343,-0.07963061332702637,0.2963542938232422,1231.8865966796875,56.8389892578125
20251031_141303.897194,0.996436595916748,1.000022053718567,1.0209994316101074,0.003563404083251953,-2.205371856689453e-05,-0.020999431610107422,2.630453109741211,-178.41360473632812,-179.14422607421875,-2.630453109741211,0.18976250290870667,0.44713443517684937,38255,0.14355714619159698,-0.07816153019666672,0.13619184494018555,0.024074649438261986,0.46244046092033386,-0.06757020950317383,-0.6635189056396484,1231.886474609375,-69.8089599609375
20251031_141303.907135,0.9965554475784302,0.9999865293502808,1.021220088005066,0.0034445524215698242,1.3470649719238281e-05,-0.021220088005065918,2.6316020488739014,-178.0818328857422,-178.90011596679688,-2.6316020488739014,0.20941172540187836,0.40757668018341064,38289,0.1446729302406311,-0.0779249295592308,0.10991334915161133,0.023540783673524857,0.4624735414981842,-0.04967927932739258,0.8195638656616211,1231.886474609375,107.86056518554688
20251031_141303.916731,0.9966562986373901,1.0000301599502563,1.0214264392852783,0.0033437013626098633,-3.0159950256347656e-05,-0.02142643928527832,2.5662283897399902,-177.96327209472656,-178.9110870361328,-2.5662283897399902,0.20158745348453522,0.41894492506980896,38161,0.1466505229473114,-0.07768578082323074,0.1948070526123047,0.022903919219970703,0.4625057876110077,-0.05926370620727539,2.623915672302246,1231.8873291015625,131.2255859375
20251031_141303.927111,0.9967304468154907,0.9999627470970154,1.0215929746627808,0.0032695531845092773,3.725290298461914e-05,-0.02159297466278076,2.575101613998413,-178.0080108642578,-179.0487060546875,-2.575101613998413,0.17666135728359222,0.436335027217865,38340,0.14856180548667908,-0.0774434432387352,0.1882767677307129,0.022235726937651634,0.46253713965415955,-0.062178969383239746,4.230260848999023,1231.888916015625,116.82510375976562
20251031_141303.937618,0.9968189001083374,0.9998807311058044,1.0218881368637085,0.0031810998916625977,0.00011926889419555664,-0.021888136863708496,2.3828799724578857,-178.38194274902344,-178.6387176513672,-2.3828799724578857,0.26377180218696594,0.426146000623703,38365,0.1513572633266449,-0.07719723880290985,0.2753734588623047,0.021948624402284622,0.4625678062438965,-0.02671658992767334,11.67452335357666,1231.8924560546875,541.40087890625
20251031_141303.947503,0.9969117045402527,0.9998077154159546,1.0221734046936035,0.0030882954597473145,0.00019228458404541016,-0.022173404693603516,2.4518826007843018,-178.1474609375,-178.9634552001953,-2.4518826007843018,0.25939512252807617,0.422593891620636,38352,0.15299300849437714,-0.0769473984837532,0.1611328125,0.021629761904478073,0.4625980854034424,-0.029671788215637207,8.59689712524414,1231.8970947265625,-223.82736206054688
20251031_141303.957322,0.9969515800476074,0.9994693398475647,1.0225906372070312,0.003048419952392578,0.0005306601524353027,-0.02259063720703125,2.1641321182250977,-177.85047912597656,-178.80868530273438,-2.1641321182250977,0.3495334982872009,0.45779985189437866,38784,0.1550656408071518,-0.07669451832771301,0.20416975021362305,0.02067875862121582,0.46262747049331665,-0.08849620819091797,10.688424110412598,1231.9014892578125,152.11105346679688
20251031_141303.967164,0.9969958662986755,0.9996092319488525,1.0228347778320312,0.003004133701324463,0.00039076805114746094,-0.02283477783203125,2.0865540504455566,-177.71432495117188,-178.39474487304688,-2.0865540504455566,0.23717842996120453,0.45455604791641235,38016,0.1562780737876892,-0.07643893361091614,0.11943340301513672,0.0203096866607666,0.4626559317111969,-0.03434419631958008,12.391805648803711,1231.90673828125,123.88229370117188
20251031_141303.977585,0.9971279501914978,0.9995141625404358,1.0231441259384155,0.0028720498085021973,0.000485837459564209,-0.023144125938415527,1.917856216430664,-178.07781982421875,-178.49557495117188,-1.917856216430664,0.282540887594223,0.3948100209236145,38394,0.1578643023967743,-0.07618105411529541,0.15625476837158203,0.019846629351377487,0.4626838266849518,-0.043089985847473145,9.997367858886719,1231.9117431640625,-174.14093017578125
20251031_141303.987866,0.9971792101860046,0.9994367361068726,1.0233250856399536,0.0028207898139953613,0.0005632638931274414,-0.023325085639953613,1.8563270568847656,-178.28359985351562,-178.541259765625,-1.8563270568847656,0.1992725431919098,0.4486214220523834,38368,0.15928837656974792,-0.0759207084774971,0.14028310775756836,0.019426917657256126,0.4627110958099365,-0.03905653953552246,13.602137565612793,1231.9171142578125,262.1650695800781
20251031_141303.997185,0.9972435235977173,0.9995455741882324,1.0235618352890015,0.002756476402282715,0.0004544258117675781,-0.023561835289001465,1.7687921524047852,-178.17372131347656,-178.1174774169922,-1.7687921524047852,0.23793800175189972,0.43944045901298523,38067,0.1613498330116272,-0.07565749436616898,0.20306825637817383,0.018730830401182175,0.4627375900745392,-0.06477475166320801,18.75555419921875,1231.924560546875,374.79400634765625
20251031_141304.007287,0.9973018169403076,0.9993817210197449,1.0237743854522705,0.002698183059692383,0.000618278980255127,-0.023774385452270508,1.765655755996704,-178.13539123535156,-178.56011962890625,-1.765655755996704,0.22365078330039978,0.44308146834373474,38507,0.16263574361801147,-0.07539153844118118,0.12667179107666016,0.01843256875872612,0.46276339888572693,-0.027754902839660645,15.034079551696777,1231.9322509765625,-270.65277099609375
20251031_141304.017404,0.9973984956741333,0.9991474747657776,1.024082064628601,0.0026015043258666992,0.0008525252342224121,-0.024082064628601074,1.597001552581787,-179.00054931640625,-178.33119201660156,-1.597001552581787,0.28876060247421265,0.41669365763664246,38625,0.16403746604919434,-0.0751233771443367,0.13808012008666992,0.01781630516052246,0.46278855204582214,-0.05734682083129883,16.079187393188477,1231.939208984375,76.00784301757812
20251031_141304.027502,0.9974399209022522,0.9993166327476501,1.0242739915847778,0.0025600790977478027,0.0006833672523498535,-0.024273991584777832,1.579810380935669,-178.78257751464844,-178.03855895996094,-1.579810380935669,0.21391598880290985,0.4534410536289215,37976,0.1656700074672699,-0.07485271990299225,0.16081809997558594,0.017406463623046875,0.46281301975250244,-0.03813803195953369,16.705989837646484,1231.9466552734375,45.58563232421875
20251031_141304.037349,0.9975255131721497,0.9992691278457642,1.0244832038879395,0.002474486827850342,0.0007308721542358398,-0.024483203887939453,1.5490257740020752,-178.7506103515625,-178.4490509033203,-1.5490257740020752,0.22699421644210815,0.4232580363750458,38324,0.1668776571750641,-0.07457973062992096,0.11896133422851562,0.01723480224609375,0.4628370702266693,-0.015974044799804688,15.753984451293945,1231.9541015625,-69.23675537109375
20251031_141304.047247,0.9975824356079102,0.9992406368255615,1.0247268676757812,0.0024175643920898438,0.0007593631744384766,-0.02472686767578125,1.5167200565338135,-178.9541473388672,-178.25779724121094,-1.5167200565338135,0.2516354024410248,0.4420814514160156,38294,0.168197900056839,-0.07430467009544373,0.13005495071411133,0.016945982351899147,0.4628608226776123,-0.026876330375671387,17.92943572998047,1231.9617919921875,158.21456909179688
20251031_141304.057252,0.9976062774658203,0.9992839097976685,1.024907112121582,0.0023937225341796875,0.000716090202331543,-0.02490711212158203,1.5478421449661255,-178.85609436035156,-178.2002716064453,-1.5478421449661255,0.21125924587249756,0.4640978276729584,38178,0.170320063829422,-0.07402678579092026,0.20904779434204102,0.01647348329424858,0.4628840386867523,-0.0439685583114624,20.441890716552734,1231.970458984375,182.7239990234375
20251031_141304.067181,0.9976463913917542,0.9991850256919861,1.0251041650772095,0.0023536086082458496,0.000814974308013916,-0.025104165077209473,1.4720937013626099,-178.75596618652344,-178.29550170898438,-1.4720937013626099,0.2239481806755066,0.4529304802417755,38408,0.1725500375032425,-0.07374532520771027,0.21966934204101562,0.015871811658143997,0.46290647983551025,-0.05598902702331543,22.65536880493164,1231.980224609375,160.980224609375
20251031_141304.077094,0.9977120161056519,0.9990708231925964,1.025420904159546,0.0022879838943481445,0.0009291768074035645,-0.0254209041595459,1.6615046262741089,-178.69163513183594,-178.69485473632812,-1.6615046262741089,0.30534106492996216,0.4353889524936676,38435,0.17432235181331635,-0.07346057891845703,0.17458677291870117,0.015599298290908337,0.4629283547401428,-0.02535879611968994,21.486997604370117,1231.9903564453125,-84.97238159179688
20251031_141304.087212,0.997795581817627,0.9989702105522156,1.0257537364959717,0.002204418182373047,0.0010297894477844238,-0.02575373649597168,1.4856904745101929,-179.2772979736328,-178.4861297607422,-1.4856904745101929,0.31847405433654785,0.4227892756462097,38415,0.17569372057914734,-0.07317324727773666,0.13509035110473633,0.01527700386941433,0.4629497826099396,-0.0299912691116333,22.070526123046875,1232.000244140625,42.438507080078125
20251031_141304.096908,0.9978334307670593,0.9990233182907104,1.0260182619094849,0.002166569232940674,0.0009766817092895508,-0.026018261909484863,1.408983588218689,-179.08200073242188,-178.47637939453125,-1.408983588218689,0.2754485607147217,0.4531688392162323,38168,0.17717452347278595,-0.07288358360528946,0.14586925506591797,0.01526498794555664,0.4629710018634796,-0.0011181831359863281,24.6734619140625,1232.0108642578125,189.30435180664062
20251031_141304.107177,0.9978781938552856,0.9989967942237854,1.0262229442596436,0.0021218061447143555,0.0010032057762145996,-0.026222944259643555,1.3628406524658203,-179.03013610839844,-178.60171508789062,-1.3628406524658203,0.2376108318567276,0.44823551177978516,38296,0.17860260605812073,-0.07259152829647064,0.14067649841308594,0.015148257836699486,0.4629921317100525,-0.010862350463867188,23.979782104492188,1232.0218505859375,-50.449371337890625
20251031_141304.116930,0.9978798627853394,0.9988784790039062,1.0264439582824707,0.0021201372146606445,0.00112152099609375,-0.026443958282470703,1.3145617246627808,-179.07955932617188,-178.62631225585938,-1.3145617246627808,0.25016018748283386,0.4771178066730499,38445,0.17979346215724945,-0.07229731976985931,0.1173090934753418,0.014965439215302467,0.46301302313804626,-0.017012357711791992,26.111961364746094,1232.033203125,155.06744384765625
20251031_141304.127270,0.9978960752487183,0.9989100098609924,1.0266571044921875,0.0021039247512817383,0.0010899901390075684,-0.0266571044921875,1.2484430074691772,-178.97105407714844,-178.46800231933594,-1.2484430074691772,0.24668757617473602,0.46727803349494934,38205,0.18128862977027893,-0.0720009058713913,0.14728546142578125,0.014680909924209118,0.46303361654281616,-0.02647697925567627,26.018857955932617,1232.045166015625,-6.771087646484375
20251031_141304.137199,0.9979214668273926,0.9988130927085876,1.0268348455429077,0.002078533172607422,0.0011869072914123535,-0.026834845542907715,1.2666009664535522,-178.9105987548828,-178.8397979736328,-1.2666009664535522,0.22480523586273193,0.4609661102294922,38413,0.18272151052951813,-0.07170209288597107,0.14114856719970703,0.01457834243774414,0.46305394172668457,-0.0095444917678833,23.565410614013672,1232.056396484375,-178.43246459960938
20251031_141304.147401,0.9979609847068787,0.9988173246383667,1.0270580053329468,0.002039015293121338,0.0011826753616333008,-0.027058005332946777,1.1970468759536743,-178.95718383789062,-178.61143493652344,-1.1970468759536743,0.2565732002258301,0.4512375593185425,38251,0.18395070731639862,-0.07140109688043594,0.12108564376831055,0.014192963019013405,0.4630739092826843,-0.03586173057556152,26.81219482421875,1232.06787109375,236.1297607421875
20251031_141304.157374,0.99797523021698,0.9989288449287415,1.0272718667984009,0.0020247697830200195,0.001071155071258545,-0.02727186679840088,1.1229311227798462,-178.7777099609375,-178.48773193359375,-1.1229311227798462,0.2521679699420929,0.4680877923965454,38077,0.18681564927101135,-0.07109673321247101,0.28221845626831055,0.014219140633940697,0.463093638420105,0.002436041831970215,31.184078216552734,1232.0810546875,317.95501708984375
20251031_141304.167246,0.9980287551879883,0.9987812638282776,1.0274553298950195,0.0019712448120117188,0.0012187361717224121,-0.02745532989501953,1.0876545906066895,-178.90003967285156,-178.85072326660156,-1.0876545906066895,0.23363526165485382,0.44140514731407166,38495,0.1881854236125946,-0.0707888975739479,0.1349329948425293,0.014290380291640759,0.4631134569644928,0.006629228591918945,29.251216888427734,1232.0947265625,-140.57159423828125
20251031_141304.177372,0.998025119304657,0.9985825419425964,1.0278829336166382,0.0019748806953430176,0.0014174580574035645,-0.027882933616638184,0.7812976241111755,-179.2463836669922,-178.1636962890625,-0.7812976241111755,0.3979373872280121,0.47974881529808044,38581,0.18883398175239563,-0.07047940790653229,0.06388664245605469,0.012896919623017311,0.4631323218345642,-0.12966930866241455,35.706756591796875,1232.1094970703125,469.4938659667969
20251031_141304.187314,0.9980152249336243,0.9986703991889954,1.0280873775482178,0.0019847750663757324,0.0013296008110046387,-0.028087377548217773,0.7012113332748413,-178.9330291748047,-178.00816345214844,-0.7012113332748413,0.2523295283317566,0.4840330481529236,38120,0.19192175567150116,-0.07016684114933014,0.3041696548461914,0.012542438693344593,0.4631499946117401,-0.03298640251159668,39.52789306640625,1232.1265869140625,277.90069580078125
20251031_141304.197737,0.99820876121521,0.9983769655227661,1.028184175491333,0.001791238784790039,0.0016230344772338867,-0.028184175491333008,1.1762042045593262,-179.19056701660156,-179.5672607421875,-1.1762042045593262,0.18224121630191803,0.3463599383831024,38737,0.19329392910003662,-0.0698506236076355,0.13516902923583984,0.01250767707824707,0.4631673991680145,-0.0032347440719604492,37.562252044677734,1232.1441650390625,-142.95578002929688
20251031_141304.207289,0.9982579946517944,0.9982032775878906,1.0286450386047363,0.0017420053482055664,0.001796722412109375,-0.028645038604736328,0.8359079360961914,-178.1444549560547,-178.23272705078125,-0.8359079360961914,0.4259245693683624,0.44270601868629456,38549,0.19609497487545013,-0.06953097134828568,0.2759242057800293,0.011869097128510475,0.46318432688713074,-0.05942344665527344,43.29132843017578,1232.1624755859375,416.6603088378906
20251031_141304.216970,0.9982628226280212,0.9982926249504089,1.0288498401641846,0.0017371773719787598,0.0017073750495910645,-0.02884984016418457,0.8017555475234985,-177.8182373046875,-178.17355346679688,-0.8017555475234985,0.25861233472824097,0.47244033217430115,38126,0.1971101313829422,-0.06920819729566574,0.09999990463256836,0.012190962210297585,0.46320101618766785,0.02995133399963379,43.38180923461914,1232.1822509765625,6.580352783203125
20251031_141304.227082,0.998351514339447,0.9980322122573853,1.0292679071426392,0.0016484856605529785,0.001967787742614746,-0.02926790714263916,0.572124719619751,-177.997802734375,-178.5322265625,-0.572124719619751,0.40248820185661316,0.41562995314598083,38692,0.19855977594852448,-0.06888338923454285,0.14280080795288086,0.012342882342636585,0.4632180631160736,0.014137029647827148,42.97924041748047,1232.2017822265625,-29.277801513671875
20251031_141304.237337,0.9983068108558655,0.9980280995368958,1.0294194221496582,0.0016931891441345215,0.001971900463104248,-0.029419422149658203,0.5855013728141785,-177.7395477294922,-178.067626953125,-0.5855013728141785,0.22790183126926422,0.5053433179855347,38282,0.19996948540210724,-0.06855624169111252,0.13886690139770508,0.01210255641490221,0.4632350504398346,-0.022363662719726562,44.488548278808594,1232.2216796875,109.76791381835938
20251031_141304.246773,0.998285710811615,0.9980463981628418,1.0296357870101929,0.0017142891883850098,0.001953601837158203,-0.02963578701019287,0.6303573250770569,-177.5398406982422,-178.03860473632812,-0.6303573250770569,0.2724771797657013,0.48969796299934387,38245,0.20035845041275024,-0.0682276114821434,0.03831624984741211,0.012065649032592773,0.46325182914733887,-0.003434419631958008,42.86253356933594,1232.2415771484375,-118.255615234375
20251031_141304.257203,0.9983190894126892,0.9979777932167053,1.02984619140625,0.001680910587310791,0.0020222067832946777,-0.02984619140625,0.634614884853363,-177.4079132080078,-178.2867431640625,-0.634614884853363,0.2702801525592804,0.4529739320278168,38386,0.20158685743808746,-0.06789765506982803,0.12100696563720703,0.011731768026947975,0.46326833963394165,-0.031069517135620117,41.25749969482422,1232.2606201171875,-116.729736328125
20251031_141304.266848,0.9983242154121399,0.9980517029762268,1.0299042463302612,0.0016757845878601074,0.0019482970237731934,-0.02990424633026123,0.7713080048561096,-177.55711364746094,-178.22889709472656,-0.7713080048561096,0.17044708132743835,0.47188305854797363,38156,0.20306365191936493,-0.06756547838449478,0.1454758644104004,0.011745929718017578,0.4632846415042877,0.0013178586959838867,41.91839599609375,1232.279541015625,48.065185546875
20251031_141304.277540,0.9983705878257751,0.9981246590614319,1.0300875902175903,0.0016294121742248535,0.0018753409385681152,-0.030087590217590332,0.7281513214111328,-177.49180603027344,-178.07736206054688,-0.7281513214111328,0.25469616055488586,0.44393059611320496,38156,0.2051786184310913,-0.06723035871982574,0.20833969116210938,0.011825752444565296,0.46330103278160095,0.00742793083190918,46.00048065185547,1232.299560546875,296.8788146972656
20251031_141304.287403,0.9983686208724976,0.9980946183204651,1.0303080081939697,0.0016313791275024414,0.0019053816795349121,-0.030308008193969727,0.788758397102356,-177.34605407714844,-178.2023162841797,-0.788758397102356,0.28097403049468994,0.4763484299182892,38322,0.2065523862838745,-0.06689237058162689,0.13532638549804688,0.011996125802397728,0.4633175730705261,0.015854239463806152,46.87643051147461,1232.3206787109375,63.7054443359375
20251031_141304.297397,0.9983575344085693,0.9979090690612793,1.0306236743927002,0.001642465591430664,0.002090930938720703,-0.030623674392700195,0.7811797857284546,-177.5553741455078,-178.483642578125,-0.7811797857284546,0.34628796577453613,0.48255470395088196,38575,0.2082352489233017,-0.06655187159776688,0.16577482223510742,0.012076807208359241,0.4633342921733856,0.007507801055908203,44.87669372558594,1232.341552734375,-145.43533325195312
20251031_141304.307329,0.9983338713645935,0.9978692531585693,1.0308287143707275,0.0016661286354064941,0.002130746841430664,-0.03082871437072754,0.7757819890975952,-177.61099243164062,-178.37416076660156,-0.7757819890975952,0.2749864161014557,0.49116793274879456,38342,0.21031826734542847,-0.06620828062295914,0.20519256591796875,0.013240242376923561,0.46335187554359436,0.10826408863067627,41.328311920166016,1232.361083984375,-258.06427001953125
20251031_141304.317339,0.9983226656913757,0.9979601502418518,1.031079888343811,0.0016773343086242676,0.0020398497581481934,-0.031079888343811035,0.7839763164520264,-177.50196838378906,-178.3460235595703,-0.7839763164520264,0.30745819211006165,0.4829188883304596,38131,0.21139252185821533,-0.06586210429668427,0.10582208633422852,0.012981891632080078,0.46337008476257324,-0.024040937423706055,40.33696746826172,1232.379638671875,-72.0977783203125
20251031_141304.327117,0.9981610774993896,0.998121440410614,1.0313907861709595,0.0018389225006103516,0.0018785595893859863,-0.03139078617095947,0.6460626125335693,-178.60818481445312,-178.612060546875,-0.6460626125335693,0.3493025600910187,0.5848562121391296,38015,0.2132423222064972,-0.06551352143287659,0.1822185516357422,0.013266419991850853,0.4633882939815521,0.02647697925567627,37.91499328613281,1232.3974609375,-176.14364624023438
20251031_141304.337310,0.9981969594955444,0.9981665015220642,1.0315511226654053,0.0018030405044555664,0.001833498477935791,-0.03155112266540527,0.5898287892341614,-178.783935546875,-178.32530212402344,-0.5898287892341614,0.2513525187969208,0.45231103897094727,38200,0.2145034670829773,-0.06516239047050476,0.12423276901245117,0.013554811477661133,0.46340692043304443,0.026836395263671875,42.50192642211914,1232.415771484375,333.59527587890625
20251031_141304.347488,0.9981574416160583,0.9982765913009644,1.0318272113800049,0.0018425583839416504,0.0017234086990356445,-0.03182721138000488,0.6047202944755554,-178.48785400390625,-178.29544067382812,-0.6047202944755554,0.3299473524093628,0.5031316876411438,38094,0.21572548151016235,-0.06480921804904938,0.1203775405883789,0.013837194070219994,0.4634259343147278,0.02627730369567871,43.191673278808594,1232.4351806640625,50.16326904296875
20251031_141304.357408,0.9981173872947693,0.99806809425354,1.0320154428482056,0.0018826127052307129,0.001931905746459961,-0.032015442848205566,0.6530511975288391,-178.59494018554688,-178.68707275390625,-0.6530511975288391,0.2735738456249237,0.5037981271743774,38608,0.21700739860534668,-0.06445398926734924,0.12627840042114258,0.013699007220566273,0.4634450674057007,-0.012859106063842773,40.09700012207031,1232.4541015625,-225.067138671875
20251031_141304.367205,0.9980781674385071,0.9980367422103882,1.0321978330612183,0.00192183256149292,0.0019632577896118164,-0.03219783306121826,0.6550617814064026,-178.72174072265625,-178.42958068847656,-0.6550617814064026,0.2712938189506531,0.5035404562950134,38325,0.21822701394557953,-0.06409670412540436,0.12014150619506836,0.013298606500029564,0.46346381306648254,-0.037259459495544434,42.72353744506836,1232.4730224609375,191.02096557617188
20251031_141304.377407,0.9980973601341248,0.9981774091720581,1.0323891639709473,0.0019026398658752441,0.0018225908279418945,-0.032389163970947266,0.5775910019874573,-178.5430450439453,-178.3542022705078,-0.5775910019874573,0.27883180975914,0.4642849564552307,38047,0.21936117112636566,-0.06373748928308487,0.11172294616699219,0.013215780258178711,0.46348223090171814,-0.007707476615905762,41.69678497314453,1232.4921875,-74.67269897460938
20251031_141304.387325,0.9981529712677002,0.998058021068573,1.0325711965560913,0.0018470287322998047,0.001941978931427002,-0.03257119655609131,0.5782490372657776,-178.63497924804688,-178.77438354492188,-0.5782490372657776,0.27427181601524353,0.4395029544830322,38466,0.22279000282287598,-0.06337452679872513,0.3377652168273926,0.012275934219360352,0.46349993348121643,-0.08745789527893066,46.60761260986328,1232.51220703125,357.1510314941406
20251031_141304.397410,0.9981644749641418,0.9981046915054321,1.0327404737472534,0.0018355250358581543,0.001895308494567871,-0.03274047374725342,0.5637481808662415,-178.7584228515625,-178.49710083007812,-0.5637481808662415,0.2673466205596924,0.4689905345439911,38199,0.22403916716575623,-0.06300772726535797,0.12305259704589844,0.012602090835571289,0.4635172188282013,0.030350685119628906,50.78935623168945,1232.5343017578125,304.1267395019531
20251031_141304.407431,0.9982950091362,0.9978814721107483,1.033252239227295,0.0017049908638000488,0.002118527889251709,-0.03325223922729492,0.12469299137592316,-177.8457489013672,-177.21237182617188,-0.12469299137592316,0.497180700302124,0.3883179724216461,38636,0.22450082004070282,-0.06263952702283859,0.04547595977783203,0.013140678405761719,0.4635351002216339,0.05011856555938721,51.14603042602539,1232.5574951171875,25.93994140625
20251031_141304.416907,0.9982497096061707,0.9976913928985596,1.0334386825561523,0.0017502903938293457,0.0023086071014404297,-0.033438682556152344,0.05083800479769707,-178.0005340576172,-177.7453155517578,-0.05083800479769707,0.2840840518474579,0.5064699649810791,38587,0.22594887018203735,-0.06226975470781326,0.14264345169067383,0.013189172372221947,0.46355336904525757,0.004512667655944824,49.85702133178711,1232.5804443359375,-93.74618530273438
20251031_141304.427421,0.9981749057769775,0.9976751804351807,1.0335075855255127,0.001825094223022461,0.002324819564819336,-0.033507585525512695,0.21154960989952087,-178.25367736816406,-177.51063537597656,-0.21154960989952087,0.20733726024627686,0.5267943143844604,38309,0.22791367769241333,-0.06189718097448349,0.19354820251464844,0.011697864159941673,0.46357065439224243,-0.13877451419830322,55.485130310058594,1232.6043701171875,409.3170166015625
20251031_141304.437670,0.9981681704521179,0.9977337718009949,1.0337237119674683,0.00183182954788208,0.002266228199005127,-0.03372371196746826,0.18719279766082764,-177.8153076171875,-177.22091674804688,-0.18719279766082764,0.3063225746154785,0.4812552034854889,38188,0.22905582189559937,-0.06152205541729927,0.11250972747802734,0.011614179238677025,0.46358683705329895,-0.007787346839904785,54.78882598876953,1232.6295166015625,-50.640106201171875
20251031_141304.447263,0.9983752965927124,0.9974779486656189,1.0340169668197632,0.0016247034072875977,0.0025220513343811035,-0.034016966819763184,0.4535336494445801,-177.5860595703125,-178.6370849609375,-0.4535336494445801,0.3595646917819977,0.33649399876594543,38697,0.23013007640838623,-0.0611451119184494,0.10582208633422852,0.011691856198012829,0.46360301971435547,0.007228255271911621,54.9107780456543,1232.6544189453125,8.869171142578125
20251031_141304.457239,0.9983869194984436,0.9975095987319946,1.0341874361038208,0.0016130805015563965,0.002490401268005371,-0.0341874361038208,0.4174444377422333,-177.65298461914062,-178.47454833984375,-0.4174444377422333,0.28004348278045654,0.46741366386413574,38236,0.2312794029712677,-0.06076634302735329,0.11321783065795898,0.011746359057724476,0.46361929178237915,0.005071759223937988,56.9813232421875,1232.6798095703125,150.58517456054688
20251031_141304.467226,0.9983761310577393,0.9975040555000305,1.0343477725982666,0.0016238689422607422,0.0024959444999694824,-0.0343477725982666,0.42076757550239563,-177.49285888671875,-178.38436889648438,-0.42076757550239563,0.27480706572532654,0.4825231432914734,38296,0.23261962831020355,-0.060385528951883316,0.13202190399169922,0.011887550354003906,0.46363571286201477,0.013138651847839355,57.962181091308594,1232.7059326171875,71.3348388671875
20251031_141304.477695,0.9983685612678528,0.9974099397659302,1.0345193147659302,0.0016314387321472168,0.0025900602340698242,-0.034519314765930176,0.4267849624156952,-177.34747314453125,-178.49554443359375,-0.4267849624156952,0.2837308943271637,0.48043742775917053,38440,0.2338416427373886,-0.06000261381268501,0.1203775405883789,0.012013721279799938,0.4636523127555847,0.011740922927856445,58.55751037597656,1232.732421875,43.29681396484375
20251031_141304.487364,0.9983489513397217,0.9973653554916382,1.0347193479537964,0.0016510486602783203,0.0026346445083618164,-0.03471934795379639,0.44366857409477234,-177.3708953857422,-178.51856994628906,-0.44366857409477234,0.30425599217414856,0.48866191506385803,38362,0.2351698875427246,-0.059617605060338974,0.13084173202514648,0.012005138210952282,0.4636690020561218,-0.0007987022399902344,57.50715637207031,1232.7587890625,-76.38931274414062
