time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151339.477253,1.0014549493789673,1.0148670673370361,0.9900977611541748,-0.0014549493789672852,-0.014867067337036133,0.009902238845825195,-0.47887909412384033,179.98097229003906,-177.64463806152344,0.47887909412384033,-0.1308424025774002,0.21648883819580078,38556,-0.06931567192077637,-0.1258067637681961,0.06428003311157227,-0.010184645652770996,0.24643242359161377,-0.019758939743041992,-349.3760681152344,1066.1497802734375,-160.40802001953125
20251031_151339.486690,1.001388669013977,1.0149849653244019,0.9901645183563232,-0.0013886690139770508,-0.014984965324401855,0.009835481643676758,-0.27021923661231995,179.99891662597656,-177.27272033691406,0.27021923661231995,-0.15070393681526184,0.2797797620296478,38525,-0.0688483715057373,-0.1259153187274933,0.04405975341796875,-0.009720683097839355,0.24641820788383484,0.043082237243652344,-352.1466979980469,1066.00048828125,-188.63677978515625
20251031_151339.496823,1.0013704299926758,1.0149247646331787,0.9902582764625549,-0.0013704299926757812,-0.014924764633178711,0.009741723537445068,-0.27990394830703735,179.89598083496094,-177.22886657714844,0.27990394830703735,-0.13233470916748047,0.24866676330566406,38811,-0.06819206476211548,-0.12602299451828003,0.06188035011291504,-0.009593009948730469,0.24640440940856934,0.011855363845825195,-350.7319641113281,1065.8509521484375,96.32110595703125
20251031_151339.506809,1.0013371706008911,1.0149418115615845,0.9903582334518433,-0.0013371706008911133,-0.014941811561584473,0.009641766548156738,-0.36118191480636597,-179.93667602539062,-177.0914306640625,0.36118191480636597,-0.12765035033226013,0.2586492896080017,38687,-0.06749236583709717,-0.12612959742546082,0.06597161293029785,-0.009360194206237793,0.24639087915420532,0.02161860466003418,-351.132568359375,1065.70166015625,-27.27508544921875
20251031_151339.516686,1.0014201402664185,1.0148100852966309,0.9904760122299194,-0.001420140266418457,-0.01481008529663086,0.009523987770080566,-0.36390456557273865,-179.8347930908203,-177.78265380859375,0.36390456557273865,-0.11516893655061722,0.18250583112239838,38928,-0.06666791439056396,-0.1262350082397461,0.07773399353027344,-0.0099409818649292,0.246377095580101,-0.05393028259277344,-348.0370178222656,1065.5528564453125,210.76202392578125
20251031_151339.526553,1.001434326171875,1.0147197246551514,0.9905895590782166,-0.001434326171875,-0.014719724655151367,0.009410440921783447,-0.37754860520362854,-179.8720245361328,-177.75885009765625,0.37754860520362854,-0.1172713190317154,0.22710169851779938,38864,-0.06587308645248413,-0.1263391524553299,0.07494091987609863,-0.010040283203125,0.2463628202676773,-0.00922083854675293,-345.9135437011719,1065.4052734375,144.5770263671875
20251031_151339.536648,1.0014152526855469,1.0149319171905518,0.9906887412071228,-0.001415252685546875,-0.014931917190551758,0.009311258792877197,-0.48526138067245483,-179.73390197753906,-177.574462890625,0.48526138067245483,-0.12616072595119476,0.2488395720720291,38374,-0.06517881155014038,-0.12644211947917938,0.065460205078125,-0.009906768798828125,0.246348574757576,0.01239776611328125,-350.9000549316406,1065.2569580078125,-339.508056640625
20251031_151339.546551,1.001427173614502,1.0147645473480225,0.990787923336029,-0.0014271736145019531,-0.014764547348022461,0.009212076663970947,-0.5104933381080627,-179.90370178222656,-177.88058471679688,0.5104933381080627,-0.12556833028793335,0.2285955399274826,38985,-0.06448453664779663,-0.12654399871826172,0.065460205078125,-0.009990215301513672,0.24633435904979706,-0.007748603820800781,-346.96685791015625,1065.1085205078125,267.791748046875
20251031_151339.556610,1.0014084577560425,1.0149163007736206,0.9909206032752991,-0.0014084577560424805,-0.014916300773620605,0.009079396724700928,-0.5363074541091919,-179.76998901367188,-177.43174743652344,0.5363074541091919,-0.10263162106275558,0.24862627685070038,38471,-0.0635557770729065,-0.12664459645748138,0.08756875991821289,-0.009859204292297363,0.24632017314434052,0.012165307998657227,-350.5330810546875,1064.9600830078125,-242.80548095703125
20251031_151339.566386,1.0013872385025024,1.0147058963775635,0.9910138845443726,-0.0013872385025024414,-0.014705896377563477,0.008986115455627441,-0.5654432773590088,-179.81089782714844,-177.87252807617188,0.5654432773590088,-0.12808112800121307,0.2503880560398102,39055,-0.06290280818939209,-0.12674395740032196,0.06156563758850098,-0.00971066951751709,0.24630619585514069,0.01379251480102539,-345.58856201171875,1064.81201171875,336.64703369140625
20251031_151339.576443,1.0014011859893799,1.014662742614746,0.9911679029464722,-0.0014011859893798828,-0.014662742614746094,0.008832097053527832,-0.6109744310379028,-179.7766571044922,-177.7681427001953,0.6109744310379028,-0.08701449632644653,0.22741809487342834,38789,-0.061824679374694824,-0.1268419623374939,0.10165214538574219,-0.00980830192565918,0.24629226326942444,-0.009065866470336914,-344.574462890625,1064.6651611328125,69.0460205078125
20251031_151339.586590,1.0013631582260132,1.014636754989624,0.9915820956230164,-0.0013631582260131836,-0.014636754989624023,0.008417904376983643,-1.1847865581512451,-179.36062622070312,-177.37815856933594,1.1847865581512451,0.08750499784946442,0.26145437359809875,38762,-0.0589253306388855,-0.12693683803081512,0.27336716651916504,-0.009542107582092285,0.24627843499183655,0.024718046188354492,-343.9637451171875,1064.5186767578125,41.5802001953125
20251031_151339.596265,1.0013495683670044,1.0146089792251587,0.9915145635604858,-0.0013495683670043945,-0.014608979225158691,0.00848543643951416,-1.0564017295837402,-179.41360473632812,-177.6951904296875,1.0564017295837402,-0.23099902272224426,0.24565130472183228,38765,-0.05939805507659912,-0.12702980637550354,-0.0445711612701416,-0.009446978569030762,0.24626487493515015,0.00883340835571289,-343.3110046386719,1064.3724365234375,44.44122314453125
20251031_151339.606715,1.0013799667358398,1.0145453214645386,0.9916560649871826,-0.0013799667358398438,-0.014545321464538574,0.008343935012817383,-1.0822365283966064,-179.75332641601562,-177.40859985351562,1.0822365283966064,-0.09213896840810776,0.21683251857757568,38824,-0.05840754508972168,-0.12712237238883972,0.09339094161987305,-0.009659767150878906,0.24625122547149658,-0.019758939743041992,-341.8150634765625,1064.2265625,101.8524169921875
20251031_151339.616792,1.0014352798461914,1.0145108699798584,0.9919139742851257,-0.0014352798461914062,-0.014510869979858398,0.008086025714874268,-1.308821201324463,-179.610107421875,-177.3451385498047,1.308821201324463,-0.013594776391983032,0.20023666322231293,38778,-0.05660218000411987,-0.1272127330303192,0.17022013664245605,-0.010046958923339844,0.2462371438741684,-0.035953521728515625,-341.00543212890625,1064.081298828125,55.12237548828125
20251031_151339.626229,1.0013749599456787,1.0143163204193115,0.9918554425239563,-0.001374959945678711,-0.014316320419311523,0.008144557476043701,-1.180780291557312,-179.7699432373047,-177.62948608398438,1.180780291557312,-0.22294487059116364,0.2758063077926636,39038,-0.05701190233230591,-0.12730200588703156,-0.03863096237182617,-0.009624719619750977,0.2462230920791626,0.03920793533325195,-336.43353271484375,1063.937255859375,311.279296875
20251031_151339.636855,1.0013728141784668,1.014483094215393,0.991946280002594,-0.0013728141784667969,-0.014483094215393066,0.008053719997406006,-1.2771328687667847,-178.78488159179688,-177.68507385253906,1.2771328687667847,-0.12381439656019211,0.23799440264701843,38456,-0.05637603998184204,-0.12739108502864838,0.059952735900878906,-0.009609699249267578,0.24620935320854187,0.0013947486877441406,-340.35272216796875,1063.793212890625,-266.83807373046875
20251031_151339.646499,1.0014240741729736,1.014373779296875,0.9919904470443726,-0.0014240741729736328,-0.014373779296875,0.008009552955627441,-1.3279831409454346,-178.93467712402344,-177.8927764892578,1.3279831409454346,-0.15439605712890625,0.20290786027908325,38900,-0.05606687068939209,-0.1274794340133667,0.02915024757385254,-0.00996851921081543,0.24619537591934204,-0.03331899642944336,-337.7838134765625,1063.64892578125,174.90386962890625
20251031_151339.656589,1.0014346837997437,1.0142831802368164,0.9923391342163086,-0.0014346837997436523,-0.014283180236816406,0.007660865783691406,-1.379827618598938,-179.46705627441406,-177.57212829589844,1.379827618598938,0.04894184693694115,0.22924204170703888,38872,-0.053626060485839844,-0.12756562232971191,0.2301335334777832,-0.010042786598205566,0.24618108570575714,-0.006896257400512695,-335.65472412109375,1063.505615234375,144.95849609375
20251031_151339.666798,1.0014421939849854,1.0143048763275146,0.9923821091651917,-0.0014421939849853516,-0.014304876327514648,0.00761789083480835,-1.4119986295700073,-179.38458251953125,-177.49864196777344,1.4119986295700073,-0.15261143445968628,0.23118971288204193,38692,-0.05332523584365845,-0.12764966487884521,0.028363466262817383,-0.010095357894897461,0.24616669118404388,-0.004881620407104492,-336.1645812988281,1063.3626708984375,-34.7137451171875
20251031_151339.676809,1.001484990119934,1.014050841331482,0.9924466609954834,-0.001484990119934082,-0.014050841331481934,0.0075533390045166016,-1.335654616355896,-179.44676208496094,-177.96612548828125,1.335654616355896,-0.13800226151943207,0.20793963968753815,39139,-0.05287337303161621,-0.12773309648036957,0.04260420799255371,-0.010394930839538574,0.24615205824375153,-0.027817487716674805,-330.19476318359375,1063.220947265625,406.45599365234375
20251031_151339.686564,1.001447319984436,1.0140537023544312,0.9925462007522583,-0.0014473199844360352,-0.014053702354431152,0.007453799247741699,-1.3835868835449219,-179.4091796875,-177.6476593017578,1.3835868835449219,-0.11429599672555923,0.2604917585849762,38728,-0.052176594734191895,-0.1278156340122223,0.06569623947143555,-0.010131239891052246,0.24613739550113678,0.02448558807373047,-330.2619934082031,1063.0804443359375,-4.57763671875
20251031_151339.696646,1.001462459564209,1.0139217376708984,0.9926246404647827,-0.0014624595642089844,-0.013921737670898438,0.007375359535217285,-1.3941459655761719,-179.3764190673828,-177.95762634277344,1.3941459655761719,-0.12775450944900513,0.2260449081659317,38946,-0.051627516746520996,-0.1278972029685974,0.05177021026611328,-0.01023721694946289,0.24612285196781158,-0.009840726852416992,-327.16082763671875,1062.9405517578125,211.14349365234375
20251031_151339.706749,1.0014944076538086,1.0138603448867798,0.9926854968070984,-0.0014944076538085938,-0.013860344886779785,0.007314503192901611,-1.40128493309021,-179.48667907714844,-177.82522583007812,1.40128493309021,-0.139014333486557,0.21488095819950104,38835,-0.05120152235031128,-0.12797799706459045,0.04016518592834473,-0.010460853576660156,0.2461080700159073,-0.020766258239746094,-325.7181091308594,1062.8016357421875,98.22845458984375
20251031_151339.716889,1.001534104347229,1.0139418840408325,0.992710292339325,-0.001534104347229004,-0.01394188404083252,0.007289707660675049,-1.4708117246627808,-179.2585906982422,-177.77455139160156,1.4708117246627808,-0.16272121667861938,0.2095513492822647,38604,-0.05102795362472534,-0.1280583143234253,0.01636505126953125,-0.010738730430603027,0.24609293043613434,-0.0258028507232666,-327.63427734375,1062.66259765625,-130.462646484375
20251031_151339.726826,1.001609444618225,1.0137803554534912,0.9927605986595154,-0.0016094446182250977,-0.013780355453491211,0.007239401340484619,-1.453437089920044,-179.37310791015625,-177.94927978515625,1.453437089920044,-0.14561186730861664,0.1858399212360382,38997,-0.050675809383392334,-0.1281382292509079,0.033202171325683594,-0.011266112327575684,0.24607720971107483,-0.04897117614746094,-323.8383483886719,1062.5240478515625,258.44573974609375
20251031_151339.736997,1.0015780925750732,1.0136984586715698,0.9928022027015686,-0.0015780925750732422,-0.013698458671569824,0.0071977972984313965,-1.4340319633483887,-179.4208221435547,-177.8592071533203,1.4340319633483887,-0.15114355087280273,0.25539344549179077,38871,-0.050384581089019775,-0.1282176375389099,0.027458667755126953,-0.011046648025512695,0.2460612654685974,0.020378828048706055,-321.9137878417969,1062.3865966796875,131.03485107421875
20251031_151339.746732,1.0016074180603027,1.0136082172393799,0.9928333163261414,-0.0016074180603027344,-0.013608217239379883,0.007166683673858643,-1.4951128959655762,-179.3365936279297,-177.7987060546875,1.4951128959655762,-0.1579284369945526,0.21573184430599213,38886,-0.0501667857170105,-0.1282966434955597,0.020534992218017578,-0.01125192642211914,0.2460453361272812,-0.019061565399169922,-319.7930908203125,1062.2501220703125,144.38629150390625
20251031_151339.756882,1.001644492149353,1.0133482217788696,0.9929190278053284,-0.0016444921493530273,-0.013348221778869629,0.007080972194671631,-1.4815313816070557,-179.71522521972656,-177.98997497558594,1.4815313816070557,-0.12137223035097122,0.21041947603225708,39164,-0.049566805362701416,-0.12837499380111694,0.056569576263427734,-0.011511445045471191,0.2460290789604187,-0.02409815788269043,-313.6831970214844,1062.115234375,415.99273681640625
20251031_151339.766780,1.0016469955444336,1.0134681463241577,0.9929398894309998,-0.0016469955444335938,-0.013468146324157715,0.007060110569000244,-1.468055248260498,-179.3848419189453,-177.67605590820312,1.468055248260498,-0.1641048789024353,0.23285645246505737,38553,-0.04942077398300171,-0.12845277786254883,0.013768672943115234,-0.011528968811035156,0.2460126280784607,-0.001627206802368164,-316.5014343261719,1061.981201171875,-191.8792724609375
20251031_151339.777101,1.0017741918563843,1.0132451057434082,0.9929829239845276,-0.0017741918563842773,-0.013245105743408203,0.007017076015472412,-1.4885191917419434,-179.56341552734375,-177.94284057617188,1.4885191917419434,-0.1492469310760498,0.15089857578277588,39107,-0.049119532108306885,-0.12853020429611206,0.02840280532836914,-0.012419342994689941,0.24599552154541016,-0.08267760276794434,-311.2599792480469,1061.84765625,356.86492919921875
20251031_151339.786656,1.0018069744110107,1.0132094621658325,0.992967426776886,-0.0018069744110107422,-0.01320946216583252,0.007032573223114014,-1.4672707319259644,-179.79254150390625,-177.74937438964844,1.4672707319259644,-0.1880636364221573,0.2120201289653778,38808,-0.049228012561798096,-0.12860746681690216,-0.010228157043457031,-0.012648820877075195,0.24597761034965515,-0.02130866050720215,-310.42236328125,1061.71533203125,57.02972412109375
20251031_151339.796714,1.001841425895691,1.013136863708496,0.9930393099784851,-0.001841425895690918,-0.013136863708496094,0.006960690021514893,-1.4929089546203613,-179.52146911621094,-177.76861572265625,1.4929089546203613,-0.1299663484096527,0.2106759250164032,38869,-0.04872483015060425,-0.12868443131446838,0.04744291305541992,-0.012889981269836426,0.24595937132835388,-0.022393465042114258,-308.71630859375,1061.5836181640625,116.15753173828125
20251031_151339.806715,1.0020008087158203,1.0127919912338257,0.9929822683334351,-0.0020008087158203125,-0.012791991233825684,0.007017731666564941,-1.6776388883590698,179.74534606933594,-177.81204223632812,1.6776388883590698,-0.21553292870521545,0.12833566963672638,39312,-0.04912412166595459,-0.12876132130622864,-0.03764748573303223,-0.014005661010742188,0.245940163731575,-0.10359883308410645,-300.6117858886719,1061.4539794921875,551.7959594726562
20251031_151339.816907,1.0020185708999634,1.0127232074737549,0.9930047392845154,-0.002018570899963379,-0.012723207473754883,0.006995260715484619,-1.6368986368179321,179.69801330566406,-177.6922607421875,1.6368986368179321,-0.16297438740730286,0.2202446460723877,38872,-0.048966825008392334,-0.12883839011192322,0.014830827713012695,-0.014129996299743652,0.2459200620651245,-0.011545419692993164,-298.995361328125,1061.326416015625,110.05401611328125
20251031_151339.826718,1.0019978284835815,1.0127296447753906,0.9930524230003357,-0.001997828483581543,-0.012729644775390625,0.006947576999664307,-1.5500661134719849,-179.8201446533203,-177.86257934570312,1.5500661134719849,-0.14607685804367065,0.24539774656295776,38751,-0.048633038997650146,-0.12891507148742676,0.03147125244140625,-0.0139847993850708,0.2458999752998352,0.01348257064819336,-299.14666748046875,1061.1990966796875,-10.2996826171875
20251031_151339.836693,1.002137303352356,1.0124679803848267,0.993053138256073,-0.002137303352355957,-0.01246798038482666,0.006946861743927002,-1.571658730506897,179.7071990966797,-177.9613037109375,1.571658730506897,-0.17714746296405792,0.1402595192193985,39186,-0.048628032207489014,-0.12899149954319,0.00047206878662109375,-0.0149611234664917,0.24587930738925934,-0.09065866470336914,-292.9975280761719,1061.0731201171875,418.66302490234375
20251031_151339.846691,1.002174973487854,1.0124667882919312,0.9930932521820068,-0.002174973487854004,-0.012466788291931152,0.006906747817993164,-1.4906589984893799,-179.31483459472656,-177.39744567871094,1.4906589984893799,-0.1509397327899933,0.20614734292030334,38769,-0.04834723472595215,-0.12906768918037415,0.026475191116333008,-0.015224814414978027,0.24585774540901184,-0.02448558807373047,-292.9695129394531,1060.948486328125,1.9073486328125
20251031_151339.856742,1.0023406744003296,1.0121549367904663,0.9931221604347229,-0.00234067440032959,-0.012154936790466309,0.0068778395652771,-1.5942249298095703,-179.82862854003906,-177.60435485839844,1.5942249298095703,-0.1582089364528656,0.12174484878778458,39274,-0.0481448769569397,-0.12914350628852844,0.01907944679260254,-0.01638472080230713,0.24583517014980316,-0.10770559310913086,-285.6410217285156,1060.8253173828125,498.96240234375
20251031_151339.866603,1.002362608909607,1.0120972394943237,0.9931173920631409,-0.0023626089096069336,-0.01209723949432373,0.006882607936859131,-1.6453546285629272,-179.8031463623047,-177.41952514648438,1.6453546285629272,-0.18054457008838654,0.2150159478187561,38868,-0.048178255558013916,-0.129219189286232,-0.003147125244140625,-0.016538262367248535,0.24581164121627808,-0.014257431030273438,-284.2851257324219,1060.7041015625,92.315673828125
20251031_151339.876572,1.002434253692627,1.0119577646255493,0.993155837059021,-0.002434253692626953,-0.011957764625549316,0.006844162940979004,-1.5548956394195557,-179.78265380859375,-177.54962158203125,1.5548956394195557,-0.15183012187480927,0.1821787804365158,39002,-0.04790914058685303,-0.12929467856884003,0.02537369728088379,-0.017039775848388672,0.24578766524791718,-0.046569108963012695,-281.0074768066406,1060.5838623046875,223.1597900390625
20251031_151339.886952,1.0024956464767456,1.0118322372436523,0.993143618106842,-0.0024956464767456055,-0.011832237243652344,0.006856381893157959,-1.5066419839859009,-179.8972625732422,-177.61647033691406,1.5066419839859009,-0.18542921543121338,0.1883881837129593,38983,-0.04799467325210571,-0.12937003374099731,-0.008064508438110352,-0.01746952533721924,0.24576301872730255,-0.03990530967712402,-278.0575866699219,1060.46484375,200.84381103515625
20251031_151339.896870,1.0025548934936523,1.0117539167404175,0.9930936098098755,-0.0025548934936523438,-0.01175391674041748,0.006906390190124512,-1.590635061264038,-179.89710998535156,-177.38671875,1.590635061264038,-0.21079593896865845,0.1893429458141327,38909,-0.04834473133087158,-0.12944573163986206,-0.033005475997924805,-0.017884254455566406,0.24573776125907898,-0.03851056098937988,-276.217041015625,1060.346923828125,125.31280517578125
20251031_151339.906905,1.0025811195373535,1.0116597414016724,0.9932597279548645,-0.0025811195373535156,-0.011659741401672363,0.006740272045135498,-1.3709636926651,-179.95639038085938,-177.44590759277344,1.3709636926651,-0.06706471741199493,0.21059732139110565,38936,-0.047181904315948486,-0.12952078878879547,0.10963797569274902,-0.01806783676147461,0.24571208655834198,-0.01704692840576172,-274.0039367675781,1060.2298583984375,150.6805419921875
20251031_151339.916766,1.0026440620422363,1.0113952159881592,0.9932347536087036,-0.002644062042236328,-0.01139521598815918,0.006765246391296387,-1.2912148237228394,179.9425811767578,-177.6969451904297,1.2912148237228394,-0.19343486428260803,0.18626488745212555,39215,-0.04735672473907471,-0.1295950710773468,-0.016483068466186523,-0.018508434295654297,0.24568594992160797,-0.040912628173828125,-267.7875671386719,1060.1146240234375,423.24066162109375
20251031_151339.926726,1.0027273893356323,1.0114253759384155,0.9932368397712708,-0.0027273893356323242,-0.011425375938415527,0.006763160228729248,-1.288020133972168,-179.8995361328125,-177.4615020751953,1.288020133972168,-0.1756347268819809,0.17240463197231293,38743,-0.047342121601104736,-0.12966947257518768,0.0013768672943115234,-0.01909172534942627,0.24565909802913666,-0.05416274070739746,-268.496337890625,1060.00048828125,-48.25592041015625
20251031_151339.936871,1.0027061700820923,1.0110591650009155,0.9932655096054077,-0.002706170082092285,-0.011059165000915527,0.006734490394592285,-1.3802515268325806,-179.8843536376953,-177.5695343017578,1.3802515268325806,-0.15796305239200592,0.24048125743865967,39385,-0.047141432762145996,-0.12974371016025543,0.018922090530395508,-0.018943190574645996,0.24563193321228027,0.01379251480102539,-259.890380859375,1059.8880615234375,585.9375
20251031_151339.946853,1.0028846263885498,1.0111912488937378,0.993170440196991,-0.0028846263885498047,-0.011191248893737793,0.006829559803009033,-1.1942182779312134,-179.93869018554688,-177.52638244628906,1.1942182779312134,-0.24037104845046997,0.10941499471664429,38585,-0.04780691862106323,-0.12981832027435303,-0.06274580955505371,-0.020192384719848633,0.24560397863388062,-0.1159965991973877,-262.9943542480469,1059.77685546875,-211.334228515625
20251031_151339.956925,1.003006100654602,1.0109273195266724,0.9931832551956177,-0.0030061006546020508,-0.010927319526672363,0.006816744804382324,-1.0882536172866821,179.94873046875,-177.84727478027344,1.0882536172866821,-0.16915269196033478,0.14557354152202606,39225,-0.04771721363067627,-0.12989337742328644,0.00845789909362793,-0.021042704582214355,0.24557451903820038,-0.07895827293395996,-256.7920227050781,1059.666259765625,422.2869873046875
20251031_151339.967003,1.0030968189239502,1.0108540058135986,0.9931344985961914,-0.0030968189239501953,-0.010854005813598633,0.006865501403808594,-1.0602425336837769,179.939697265625,-177.71359252929688,1.0602425336837769,-0.21020649373531342,0.16489939391613007,38921,-0.048058509826660156,-0.12996862828731537,-0.03217935562133789,-0.021677732467651367,0.24554400146007538,-0.058966875076293945,-255.0691375732422,1059.557373046875,117.30194091796875
20251031_151339.976398,1.0032212734222412,1.0106898546218872,0.9930733442306519,-0.003221273422241211,-0.010689854621887207,0.0069266557693481445,-0.9891530275344849,-179.89398193359375,-177.76229858398438,0.9891530275344849,-0.21889294683933258,0.1420680731534958,39070,-0.04848659038543701,-0.13004447519779205,-0.040361881256103516,-0.022548913955688477,0.24551241099834442,-0.08089542388916016,-251.21157836914062,1059.4495849609375,262.64190673828125
20251031_151339.987099,1.0032292604446411,1.0105129480361938,0.9928633570671082,-0.0032292604446411133,-0.010512948036193848,0.007136642932891846,-0.8784220218658447,-179.90919494628906,-177.9090576171875,0.8784220218658447,-0.318669855594635,0.21768377721309662,39095,-0.04995650053024292,-0.13012182712554932,-0.13859152793884277,-0.022604823112487793,0.24548016488552094,-0.0051915645599365234,-247.0542755126953,1059.3436279296875,283.050537109375
20251031_151339.996754,1.0033729076385498,1.010471224784851,0.9928205013275146,-0.0033729076385498047,-0.010471224784851074,0.0071794986724853516,-0.8543015718460083,-179.88424682617188,-177.70042419433594,0.8543015718460083,-0.20874184370040894,0.12846612930297852,38879,-0.05025649070739746,-0.1302005648612976,-0.028284788131713867,-0.023610353469848633,0.24544715881347656,-0.09337067604064941,-246.0737762451172,1059.2386474609375,66.7572021484375
20251031_151340.006798,1.0034897327423096,1.0102500915527344,0.9927884936332703,-0.0034897327423095703,-0.010250091552734375,0.007211506366729736,-0.8042710423469543,-179.85958862304688,-177.85845947265625,0.8042710423469543,-0.20188534259796143,0.14504839479923248,39172,-0.050480544567108154,-0.13027971982955933,-0.021125078201293945,-0.024428129196166992,0.24541284143924713,-0.07593631744384766,-240.8771514892578,1059.1351318359375,353.81317138671875
20251031_151340.016831,1.0036606788635254,1.0101139545440674,0.9927491545677185,-0.0036606788635253906,-0.010113954544067383,0.007250845432281494,-0.7149003148078918,-179.74795532226562,-177.4825439453125,0.7149003148078918,-0.2070789635181427,0.10863735526800156,39039,-0.05075591802597046,-0.13035926222801208,-0.025963783264160156,-0.025624752044677734,0.2453770935535431,-0.1111149787902832,-237.6779327392578,1059.033203125,217.8192138671875
20251031_151340.026824,1.0038063526153564,1.0099093914031982,0.9927223920822144,-0.0038063526153564453,-0.009909391403198242,0.0072776079177856445,-0.7230964303016663,-179.65611267089844,-177.65390014648438,0.7230964303016663,-0.19904565811157227,0.12400734424591064,39153,-0.05094325542449951,-0.1304391622543335,-0.017663240432739258,-0.026644468307495117,0.2453397512435913,-0.09468793869018555,-232.87069702148438,1058.93310546875,327.301025390625
20251031_151340.036768,1.003886342048645,1.0097688436508179,0.9926756620407104,-0.0038863420486450195,-0.009768843650817871,0.007324337959289551,-0.6218807101249695,-179.7306671142578,-177.65846252441406,0.6218807101249695,-0.21263167262077332,0.1661037653684616,39054,-0.051270365715026855,-0.13051947951316833,-0.030841827392578125,-0.027204394340515137,0.24530129134655,-0.05199313163757324,-229.5678253173828,1058.834716796875,224.87640380859375
20251031_151340.046855,1.004022479057312,1.009688377380371,0.9925593733787537,-0.004022479057312012,-0.009688377380371094,0.007440626621246338,-0.5623267889022827,-179.34158325195312,-177.73402404785156,0.5623267889022827,-0.25943559408187866,0.1286153346300125,38959,-0.052084386348724365,-0.1306006908416748,-0.07675051689147949,-0.028157353401184082,0.24526174366474152,-0.08848905563354492,-227.67686462402344,1058.7374267578125,128.74603271484375
20251031_151340.056783,1.004199743270874,1.0095528364181519,0.9924924373626709,-0.0041997432708740234,-0.009552836418151855,0.0075075626373291016,-0.4804198145866394,-179.37258911132812,-177.8835906982422,0.4804198145866394,-0.227413609623909,0.10060068964958191,39051,-0.05255293846130371,-0.13068290054798126,-0.04417777061462402,-0.029398202896118164,0.2452206313610077,-0.11522173881530762,-224.4916534423828,1058.6412353515625,216.86553955078125
20251031_151340.066804,1.0043816566467285,1.0094140768051147,0.9924159049987793,-0.004381656646728516,-0.009414076805114746,0.007584095001220703,-0.4415600001811981,-179.4726104736328,-177.73728942871094,0.4415600001811981,-0.23436592519283295,0.09626244008541107,39059,-0.05308866500854492,-0.130765900015831,-0.05051136016845703,-0.03067159652709961,0.2451777309179306,-0.11824369430541992,-221.23080444335938,1058.54638671875,222.015380859375
20251031_151340.077206,1.0045661926269531,1.0092012882232666,0.9923850297927856,-0.004566192626953125,-0.009201288223266602,0.0076149702072143555,-0.40548470616340637,-179.35890197753906,-177.8920135498047,0.40548470616340637,-0.20453192293643951,0.0932212546467781,39182,-0.05330479145050049,-0.13084949553012848,-0.020377635955810547,-0.031963348388671875,0.24513298273086548,-0.1199483871459961,-216.2302703857422,1058.453369140625,340.46173095703125
20251031_151340.086841,1.0047379732131958,1.0089703798294067,0.9923279285430908,-0.004737973213195801,-0.008970379829406738,0.00767207145690918,-0.4017373323440552,-179.4706268310547,-177.8767547607422,0.4017373323440552,-0.2223249077796936,0.10026327520608902,39217,-0.05370450019836426,-0.13093358278274536,-0.037686824798583984,-0.033165812492370605,0.2450864613056183,-0.11165738105773926,-210.80392456054688,1058.3624267578125,369.45343017578125
20251031_151340.097034,1.005041480064392,1.0086513757705688,0.9923306107521057,-0.00504148006439209,-0.008651375770568848,0.007669389247894287,-0.45015984773635864,-179.00302124023438,-177.49911499023438,0.45015984773635864,-0.18293341994285583,0.012467756867408752,39365,-0.05368572473526001,-0.13101795315742493,0.0017702579498291016,-0.03529036045074463,0.24503757059574127,-0.1972794532775879,-203.3073272705078,1058.2744140625,510.406494140625
20251031_151340.106860,1.0052257776260376,1.0084446668624878,0.9922539591789246,-0.005225777626037598,-0.008444666862487793,0.0077460408210754395,-0.35894575715065,-179.1196746826172,-177.60389709472656,0.35894575715065,-0.23591506481170654,0.0886123776435852,39190,-0.054222285747528076,-0.13110274076461792,-0.05059003829956055,-0.036580443382263184,0.24498623609542847,-0.11979341506958008,-198.44967651367188,1058.1888427734375,330.7342529296875
20251031_151340.116916,1.0054559707641602,1.0083187818527222,0.9921162724494934,-0.005455970764160156,-0.008318781852722168,0.007883727550506592,-0.39300796389579773,-179.26478576660156,-177.50701904296875,0.39300796389579773,-0.2772480249404907,0.05711549147963524,39064,-0.05518609285354614,-0.13118870556354523,-0.09087324142456055,-0.038191795349121094,0.24493283033370972,-0.14962553977966309,-195.4913787841797,1058.1051025390625,201.416015625
20251031_151340.126495,1.0056684017181396,1.008097767829895,0.9919829368591309,-0.0056684017181396484,-0.00809776782989502,0.00801706314086914,-0.4688044786453247,-179.21971130371094,-177.84446716308594,0.4688044786453247,-0.27539709210395813,0.06711827218532562,39221,-0.056119441986083984,-0.13127616047859192,-0.08800148963928223,-0.03967881202697754,0.24487720429897308,-0.13808012008666992,-190.29754638671875,1058.02294921875,353.6224365234375
