time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160138.307440,1.0258396863937378,0.9995686411857605,2.07491135597229,-0.025839686393737793,0.00043135881423950195,-0.07491135597229004,70.35517120361328,-176.95779418945312,5.734727382659912,15.0,-0.2026921808719635,0.1683042198419571,38768,0.5247381329536438,-0.5221282243728638,-0.31707286834716797,-0.1826496720314026,0.14428693056106567,-0.04458487033843994,3.1585991382598877,968.22509765625,-475.12054443359375
20251031_160138.317862,1.0259077548980713,0.9998655915260315,2.0744309425354004,-0.02590775489807129,0.00013440847396850586,-0.07443094253540039,70.31307983398438,-175.97450256347656,7.473519325256348,15.0,-0.31446295976638794,-0.08294760435819626,38496,0.5224958658218384,-0.5213112235069275,-0.2099132537841797,-0.18344555795192719,0.1440013349056244,-0.07394373416900635,5.413741111755371,968.2269287109375,153.54156494140625
20251031_160138.327501,1.0260206460952759,0.9997696280479431,2.074112892150879,-0.02602064609527588,0.00023037195205688477,-0.0741128921508789,70.64864349365234,-173.9927215576172,9.660035133361816,15.0,-0.2087285965681076,-0.11338795721530914,39127,0.520584762096405,-0.5204975008964539,-0.17891407012939453,-0.18371112644672394,0.14371488988399506,-0.024673938751220703,2.4470388889312744,968.2285766601562,-201.98822021484375
20251031_160138.337573,1.026058316230774,0.9998958706855774,2.0738418102264404,-0.026058316230773926,0.00010412931442260742,-0.07384181022644043,70.66302490234375,-174.20709228515625,9.431426048278809,15.0,-0.17882679402828217,-0.06467016786336899,38768,0.5185912847518921,-0.519686758518219,-0.18662452697753906,-0.1840800791978836,0.14342796802520752,-0.034278035163879395,7.362127304077148,968.2306518554688,334.6443176269531
20251031_160138.348046,1.0261106491088867,0.9996867179870605,2.073559045791626,-0.02611064910888672,0.0003132820129394531,-0.07355904579162598,70.5474624633789,-173.601318359375,9.434830665588379,15.0,-0.18772003054618835,-0.07493014633655548,39310,0.5160616040229797,-0.5188795924186707,-0.23682117462158203,-0.1843733787536621,0.1431405246257782,-0.02725064754486084,3.0801594257354736,968.23291015625,-291.5382385253906
20251031_160138.357277,1.02615225315094,0.9998689293861389,2.073200225830078,-0.02615225315093994,0.00013107061386108398,-0.07320022583007812,70.50996398925781,-173.3179168701172,10.125666618347168,15.0,-0.23963919281959534,-0.06848350912332535,38679,0.5151421427726746,-0.5180751085281372,-0.0860738754272461,-0.18492133915424347,0.14285242557525635,-0.05090951919555664,7.785141468048096,968.2352294921875,320.3392028808594
20251031_160138.367329,1.026229977607727,0.9996687173843384,2.0730698108673096,-0.02622997760772705,0.0003312826156616211,-0.07306981086730957,70.70001983642578,-171.6599578857422,11.462861061096191,15.0,-0.08900682628154755,-0.09297844022512436,39296,0.513141930103302,-0.5172728896141052,-0.1872539520263672,-0.18414394557476044,0.14256449043750763,0.07222592830657959,2.956897020339966,968.2374877929688,-328.7315368652344
20251031_160138.377680,1.0261197090148926,0.9998741745948792,2.0727860927581787,-0.026119709014892578,0.0001258254051208496,-0.07278609275817871,70.4606704711914,-173.39540100097656,9.626860618591309,15.0,-0.1913849115371704,0.03064647689461708,38642,0.5115585923194885,-0.5164734721183777,-0.14822959899902344,-0.1847045123577118,0.14227674901485443,-0.052080750465393066,0.9468793869018555,968.2383422851562,-136.85226440429688
20251031_160138.387292,1.026199221611023,0.9999597072601318,2.072561502456665,-0.02619922161102295,4.029273986816406e-05,-0.07256150245666504,70.40074920654297,-173.53488159179688,9.548114776611328,15.0,-0.15314450860023499,-0.09450852125883102,38832,0.5105551481246948,-0.5156760811805725,-0.09394168853759766,-0.18556931614875793,0.1419878751039505,-0.08034646511077881,0.682145357131958,968.2386474609375,-18.024444580078125
20251031_160138.398130,1.0263218879699707,0.9999709725379944,2.0724191665649414,-0.026321887969970703,2.9027462005615234e-05,-0.0724191665649414,70.49301147460938,-175.3231964111328,7.7688775062561035,15.0,-0.09906267374753952,-0.12392789870500565,38950,0.5072354674339294,-0.5148820877075195,-0.3107786178588867,-0.18512555956840515,0.1416986882686615,0.04122734069824219,3.818333148956299,968.2396240234375,213.52767944335938
20251031_160138.408070,1.026258945465088,0.9998375177383423,2.071948289871216,-0.02625894546508789,0.00016248226165771484,-0.07194828987121582,70.30546569824219,-173.90200805664062,9.070253372192383,15.0,-0.3184252679347992,-0.002199543407186866,39185,0.5056369304656982,-0.5140919089317322,-0.14964580535888672,-0.18549031019210815,0.14140954613685608,-0.033887624740600586,2.5703012943267822,968.240966796875,-84.97238159179688
20251031_160138.417732,1.026310682296753,0.9998906254768372,2.0717215538024902,-0.02631068229675293,0.0001093745231628418,-0.07172155380249023,70.08544158935547,-174.99899291992188,8.025490760803223,15.0,-0.15810075402259827,-0.07796838879585266,38885,0.5038266777992249,-0.5133043527603149,-0.16947269439697266,-0.1859113574028015,0.1411198079586029,-0.03911912441253662,3.913581371307373,968.2423706054688,91.45736694335938
20251031_160138.427660,1.0263704061508179,0.9998334646224976,2.071464776992798,-0.02637040615081787,0.0001665353775024414,-0.07146477699279785,70.03203582763672,-174.4775848388672,8.480238914489746,15.0,-0.17895039916038513,-0.08391068875789642,39063,0.5019525289535522,-0.5125197172164917,-0.17545223236083984,-0.18639293313026428,0.14082935452461243,-0.044741034507751465,2.5254786014556885,968.2437133789062,-94.50912475585938
20251031_160138.437945,1.0264387130737305,0.99989253282547,2.0711989402770996,-0.02643871307373047,0.0001074671745300293,-0.07119894027709961,69.94361114501953,-175.2421875,8.160735130310059,15.0,-0.1860194355249405,-0.09030460566282272,38876,0.4999808967113495,-0.5117380619049072,-0.18457889556884766,-0.18670809268951416,0.1405382752418518,-0.029280781745910645,1.477748155593872,968.2445678710938,-71.3348388671875
20251031_160138.447898,1.026483416557312,0.999937117099762,2.0709192752838135,-0.02648341655731201,6.288290023803711e-05,-0.07091927528381348,69.7921371459961,-175.81597900390625,7.5656514167785645,15.0,-0.1963360756635666,-0.0754505842924118,38898,0.49912703037261963,-0.5109586119651794,-0.07993698120117188,-0.1905454695224762,0.14024396240711212,-0.356522798538208,14.75226879119873,968.248046875,903.797119140625
20251031_160138.457783,1.0270277261734009,0.9993722438812256,2.07079815864563,-0.02702772617340088,0.0006277561187744141,-0.07079815864562988,68.70353698730469,177.53663635253906,1.6513595581054688,15.0,-0.09176859259605408,-0.4068242907524109,39886,0.49524593353271484,-0.5101828575134277,-0.36333560943603516,-0.18768465518951416,0.13994888961315155,0.2657914161682129,6.060868263244629,968.25244140625,-591.7548828125
20251031_160138.467616,1.02662193775177,0.9997420907020569,2.0702476501464844,-0.02662193775177002,0.00025790929794311523,-0.07024765014648438,69.32579803466797,-176.0709991455078,6.965167999267578,15.0,-0.37827256321907043,0.21805565059185028,38382,0.49449458718299866,-0.5094107389450073,-0.07033824920654297,-0.18652403354644775,0.13965696096420288,0.10783135890960693,-1.972198486328125,968.2533569335938,-546.9322509765625
20251031_160138.477644,1.0264573097229004,1.0000839233398438,2.070141077041626,-0.02645730972290039,-8.392333984375e-05,-0.07014107704162598,69.3697738647461,-177.18296813964844,5.981381416320801,15.0,-0.08525439351797104,0.06096428632736206,38419,0.49200356006622314,-0.5086411237716675,-0.2332019805908203,-0.18600213527679443,0.13936634361743927,0.04848897457122803,1.0743439197540283,968.2531127929688,207.42416381835938
20251031_160138.487401,1.0263832807540894,0.9999542832374573,2.0697877407073975,-0.026383280754089355,4.571676254272461e-05,-0.06978774070739746,69.39519500732422,-176.15359497070312,6.51327657699585,15.0,-0.24983954429626465,0.0018531823297962546,39176,0.48853933811187744,-0.5078761577606201,-0.3243112564086914,-0.18654084205627441,0.13907569646835327,-0.05005061626434326,-1.6360282897949219,968.2529907226562,-184.53598022460938
20251031_160138.497852,1.0264596939086914,1.0000696182250977,2.069296360015869,-0.026459693908691406,-6.961822509765625e-05,-0.06929636001586914,69.09180450439453,-175.6732940673828,7.440352439880371,15.0,-0.3436480760574341,-0.09751575440168381,38782,0.486186146736145,-0.5071157217025757,-0.22029876708984375,-0.18329007923603058,0.138787180185318,0.30202150344848633,-13.113439559936523,968.2498779296875,-781.4407348632812
20251031_160138.507437,1.025998592376709,1.0005580186843872,2.068962574005127,-0.025998592376708984,-0.000558018684387207,-0.06896257400512695,18.367481231689453,-179.260009765625,-175.43490600585938,-15.0,-0.2412283718585968,0.25751861929893494,38173,0.488858699798584,-0.5063550472259521,0.2501964569091797,-0.19758319854736328,0.13849005103111267,-1.3279420137405396,29.131948471069336,968.2532958984375,2876.28173828125
20251031_160138.517793,1.0280259847640991,0.9987603425979614,2.0693416595458984,-0.02802598476409912,0.0012396574020385742,-0.06934165954589844,-80.58314514160156,-19.260486602783203,22.49407958984375,-15.0,0.23270007967948914,-1.3870351314544678,41873,0.4828278124332428,-0.5055969953536987,-0.5645942687988281,-0.18905119597911835,0.1381884217262268,0.792689323425293,3.7188827991485596,968.26025390625,-1730.2513427734375
20251031_160138.527721,1.0268157720565796,0.9998417496681213,2.068486213684082,-0.02681577205657959,0.0001582503318786621,-0.06848621368408203,68.76421356201172,-174.52200317382812,8.840959548950195,15.0,-0.5873634815216064,0.7418265342712402,37241,0.4819067120552063,-0.5048443675041199,-0.08623123168945312,-0.18836204707622528,0.13789397478103638,0.06402730941772461,0.865638256072998,968.26123046875,-194.26345825195312
20251031_160138.537411,1.026718020439148,0.9999631643295288,2.0683555603027344,-0.02671802043914795,3.6835670471191406e-05,-0.06835556030273438,19.075416564941406,-178.50177001953125,-174.36074829101562,-15.0,-0.10916892439126968,0.013559244573116302,38774,0.4800577759742737,-0.5040939450263977,-0.17309188842773438,-0.19333316385746002,0.13759620487689972,-0.46185553073883057,13.857215881347656,968.264404296875,884.532958984375
20251031_160138.547820,1.0274231433868408,0.9994103312492371,2.0680932998657227,-0.02742314338684082,0.0005896687507629395,-0.06809329986572266,68.3453140258789,-179.6967315673828,5.056232929229736,15.0,-0.1971280425786972,-0.5175924897193909,39866,0.47758185863494873,-0.5033468008041382,-0.23178577423095703,-0.1877518892288208,0.13729889690876007,0.5185431241989136,-5.137801170349121,968.2662353515625,-1293.2777099609375
20251031_160138.557684,1.026631474494934,1.0002186298370361,2.067742109298706,-0.026631474494934082,-0.0002186298370361328,-0.06774210929870605,69.12208557128906,-174.18858337402344,9.143523216247559,15.0,-0.2575507164001465,0.46809011697769165,37669,0.4755631685256958,-0.5026032328605652,-0.18898487091064453,-0.1876107007265091,0.13700605928897858,0.013117790222167969,-0.9552836418151855,968.2649536132812,284.76715087890625
20251031_160138.567321,1.0266114473342896,1.0000406503677368,2.067455768585205,-0.02661144733428955,-4.0650367736816406e-05,-0.06745576858520508,19.312101364135742,-177.82803344726562,-174.5868377685547,-15.0,-0.21602493524551392,-0.03748684749007225,39252,0.47608256340026855,-0.5018607974052429,0.048623085021972656,-0.19319701194763184,0.13670898973941803,-0.5190116167068481,14.780282974243164,968.2678833007812,1071.357666015625
20251031_160138.578030,1.0274038314819336,0.9993710517883301,2.0675294399261475,-0.027403831481933594,0.0006289482116699219,-0.06752943992614746,19.975248336791992,-177.8065948486328,-177.42213439941406,-15.0,0.022844817489385605,-0.5754996538162231,40054,0.4727443754673004,-0.5011206269264221,-0.31250953674316406,-0.18890580534934998,0.1364108920097351,0.39868712425231934,-2.9358863830566406,968.2703857421875,-1206.207275390625
20251031_160138.587292,1.0267951488494873,1.0001249313354492,2.0670559406280518,-0.026795148849487305,-0.00012493133544921875,-0.06705594062805176,68.7258071899414,-174.5832977294922,8.599198341369629,15.0,-0.3408857583999634,0.34619221091270447,37759,0.47027185559272766,-0.5003849267959595,-0.23147106170654297,-0.18709635734558105,0.13611754775047302,0.16811072826385498,-0.2745389938354492,968.2697143554688,181.1981201171875
20251031_160138.598184,1.0265384912490845,1.000011682510376,2.0667052268981934,-0.026538491249084473,-1.1682510375976562e-05,-0.06670522689819336,68.4337158203125,-175.3366241455078,7.07942008972168,15.0,-0.2615841329097748,0.11713191866874695,39149,0.4679287374019623,-0.4996529817581177,-0.21935462951660156,-0.18815025687217712,0.13582481443881989,-0.0979149341583252,3.7805140018463135,968.2704467773438,276.0887145996094
20251031_160138.608343,1.0266879796981812,0.9998391270637512,2.066372871398926,-0.026687979698181152,0.0001608729362487793,-0.06637287139892578,68.41835021972656,-174.5096435546875,7.5864362716674805,15.0,-0.25107887387275696,-0.15024037659168243,39248,0.46678072214126587,-0.49892377853393555,-0.10747432708740234,-0.1926162838935852,0.13552775979042053,-0.4149281978607178,10.226577758789062,968.2734375,438.88092041015625
20251031_160138.618113,1.027321457862854,0.9995648264884949,2.0662100315093994,-0.027321457862854004,0.00043517351150512695,-0.06621003150939941,20.126352310180664,-177.586181640625,-176.65460205078125,-15.0,-0.13961738348007202,-0.47201672196388245,39417,0.4638577103614807,-0.4981977343559265,-0.27364253997802734,-0.18835952877998352,0.13523054122924805,0.3954857587814331,-1.9497871398925781,968.2752075195312,-829.029052734375
20251031_160138.627925,1.0267176628112793,1.0000829696655273,2.065795421600342,-0.026717662811279297,-8.296966552734375e-05,-0.0657954216003418,68.09326171875,-175.74038696289062,6.248496055603027,15.0,-0.30798256397247314,0.34235677123069763,38137,0.46165916323661804,-0.4974757134914398,-0.20582199096679688,-0.1864803284406662,0.1349381059408188,0.1745915412902832,-9.650886535644531,968.2727661132812,-524.3301391601562
20251031_160138.637941,1.0264511108398438,1.0004106760025024,2.065483570098877,-0.02645111083984375,-0.0004106760025024414,-0.06548357009887695,19.70766830444336,-178.54586791992188,-175.68080139160156,-15.0,-0.24163854122161865,0.12304931879043579,38434,0.46026405692100525,-0.49675649404525757,-0.13060569763183594,-0.18509867787361145,0.13464823365211487,0.12836694717407227,-9.000957489013672,968.268798828125,44.25048828125
20251031_160138.648213,1.0262551307678223,1.0003830194473267,2.0652856826782227,-0.026255130767822266,-0.00038301944732666016,-0.06528568267822266,19.408344268798828,-178.25234985351562,-175.18307495117188,-15.0,-0.16709811985492706,0.07791650295257568,39003,0.45677125453948975,-0.49604105949401855,-0.32698631286621094,-0.18548694252967834,0.13435912132263184,-0.036073923110961914,-14.390886306762695,968.2637939453125,-366.973876953125
20251031_160138.657926,1.0263102054595947,1.0006123781204224,2.0647902488708496,-0.026310205459594727,-0.0006123781204223633,-0.06479024887084961,19.788740158081055,-179.02366638183594,-176.30087280273438,-15.0,-0.36625611782073975,-0.08720175176858902,38586,0.45486852526664734,-0.4953298568725586,-0.17812728881835938,-0.18564999103546143,0.13406957685947418,-0.015147924423217773,-12.051701545715332,968.2581787109375,159.26361083984375
20251031_160138.667951,1.0263333320617676,1.0005128383636475,2.0645203590393066,-0.026333332061767578,-0.0005128383636474609,-0.06452035903930664,19.837581634521484,-179.2872772216797,-176.30804443359375,-15.0,-0.21858862042427063,-0.06672833859920502,39115,0.4525909721851349,-0.4946219027042389,-0.21321773529052734,-0.1859046369791031,0.13377971947193146,-0.0236588716506958,-15.43581485748291,968.2523193359375,-230.40771484375
20251031_160138.678151,1.0263694524765015,1.0006568431854248,2.064197301864624,-0.026369452476501465,-0.0006568431854248047,-0.06419730186462402,19.953689575195312,-179.01858520507812,-175.96864318847656,-15.0,-0.25524866580963135,-0.07578379660844803,38722,0.45081937313079834,-0.4939171075820923,-0.16585350036621094,-0.18602649867534637,0.13348954916000366,-0.01132190227508545,-10.978757858276367,968.2467041015625,303.45916748046875
20251031_160138.687924,1.0263867378234863,1.0004671812057495,2.063946008682251,-0.026386737823486328,-0.0004671812057495117,-0.06394600868225098,19.968130111694336,-179.36404418945312,-176.49169921875,-15.0,-0.20895126461982727,-0.06385885179042816,39260,0.45065295696258545,-0.49321383237838745,-0.015578269958496094,-0.19050848484039307,0.13319580256938934,-0.41641175746917725,-3.3392906188964844,968.24365234375,520.1339721679688
20251031_160138.697821,1.0270224809646606,1.0001420974731445,2.06392240524292,-0.027022480964660645,-0.00014209747314453125,-0.06392240524291992,20.44475746154785,-179.34498596191406,-178.37879943847656,-15.0,-0.05813915655016899,-0.47372445464134216,39485,0.44863930344581604,-0.4925122559070587,-0.18851280212402344,-0.1869526505470276,0.13290132582187653,0.33036530017852783,-10.872304916381836,968.2406616210938,-512.8860473632812
20251031_160138.707825,1.0265181064605713,1.0004626512527466,2.0636367797851562,-0.02651810646057129,-0.00046265125274658203,-0.06363677978515625,20.310522079467773,-178.72032165527344,-175.7655792236328,-15.0,-0.2323857694864273,0.27631399035453796,38444,0.44685760140419006,-0.49181365966796875,-0.16679763793945312,-0.1871778815984726,0.13260945677757263,-0.02092599868774414,-8.084893226623535,968.236572265625,189.78118896484375
20251031_160138.717805,1.026550054550171,1.0003440380096436,2.0633840560913086,-0.0265500545501709,-0.0003440380096435547,-0.0633840560913086,20.127710342407227,-179.1764373779297,-175.63046264648438,-15.0,-0.2117536962032318,-0.0754944309592247,39149,0.44442373514175415,-0.49111834168434143,-0.22785186767578125,-0.1877930760383606,0.1323169320821762,-0.05715608596801758,-7.748723030090332,968.2332153320312,22.88818359375
20251031_160138.727828,1.026637315750122,1.0003297328948975,2.0630388259887695,-0.02663731575012207,-0.00032973289489746094,-0.06303882598876953,20.13563346862793,-179.357666015625,-175.14149475097656,-15.0,-0.27454647421836853,-0.11263223737478256,38983,0.44210416078567505,-0.4904267191886902,-0.21715164184570312,-0.18972016870975494,0.1320224106311798,-0.17904222011566162,-0.5434751510620117,968.2314453125,490.570068359375
20251031_160138.737591,1.026910662651062,1.0000231266021729,2.0627098083496094,-0.02691066265106201,-2.3126602172851562e-05,-0.06270980834960938,20.52337074279785,-178.2421417236328,-174.72720336914062,-15.0,-0.26547420024871826,-0.23673997819423676,39458,0.44025856256484985,-0.4897383451461792,-0.1727771759033203,-0.18986892700195312,0.13172627985477448,-0.013820528984069824,0.26613473892211914,968.2313842773438,55.12237548828125
20251031_160138.748044,1.0269317626953125,0.9999886751174927,2.062448024749756,-0.0269317626953125,1.1324882507324219e-05,-0.06244802474975586,67.617431640625,-173.2787322998047,9.255513191223145,15.0,-0.22225694358348846,-0.07196317613124847,39023,0.43838441371917725,-0.4890528619289398,-0.17545223236083984,-0.18873098492622375,0.13143092393875122,0.10572314262390137,1.2494325637817383,968.2317504882812,66.94793701171875
20251031_160138.758366,1.0267703533172607,0.9999468326568604,2.0621821880340576,-0.026770353317260742,5.316734313964844e-05,-0.06218218803405762,20.214868545532227,-177.71653747558594,-174.29537963867188,-15.0,-0.22612068057060242,0.04842306673526764,39036,0.4364211857318878,-0.488370418548584,-0.1837921142578125,-0.18874779343605042,0.1311364322900772,-0.0015616416931152344,2.9414892196655273,968.2326049804688,115.203857421875
20251031_160138.768137,1.0267727375030518,0.9998748302459717,2.061903715133667,-0.026772737503051758,0.0001251697540283203,-0.06190371513366699,20.279800415039062,-177.85076904296875,-174.5199737548828,-15.0,-0.23574133217334747,-0.05917301028966904,39086,0.4346832036972046,-0.487690806388855,-0.1627063751220703,-0.1903757005929947,0.13084065914154053,-0.15124499797821045,-0.6107091903686523,968.2330932617188,-241.851806640625
20251031_160138.778028,1.0270036458969116,1.000025987625122,2.061657190322876,-0.02700364589691162,-2.5987625122070312e-05,-0.06165719032287598,67.59272766113281,-175.2460174560547,8.152386665344238,15.0,-0.2157140076160431,-0.2107800394296646,38725,0.43271490931510925,-0.48701411485671997,-0.1842641830444336,-0.19024039804935455,0.13054372370243073,0.012571215629577637,-0.7227659225463867,968.2328491210938,-7.62939453125
20251031_160138.787884,1.026984453201294,1.000030755996704,2.061378002166748,-0.026984453201293945,-3.075599670410156e-05,-0.06137800216674805,67.49043273925781,-175.5929412841797,7.609597682952881,15.0,-0.2385633885860443,-0.04712545499205589,38959,0.4283413290977478,-0.4863423705101013,-0.4094409942626953,-0.18716192245483398,0.1302492916584015,0.2860146760940552,-11.74914836883545,968.2301635742188,-750.732421875
20251031_160138.797896,1.0265477895736694,1.000499963760376,2.060757637023926,-0.026547789573669434,-0.0004999637603759766,-0.06075763702392578,20.263267517089844,179.6626434326172,-176.0660858154297,-15.0,-0.46744203567504883,0.22910206019878387,38205,0.42584359645843506,-0.48567599058151245,-0.23383140563964844,-0.1855701506137848,0.12995851039886475,0.1478874683380127,-12.780070304870605,968.2249755859375,-70.1904296875
20251031_160138.808189,1.0263220071792603,1.0005438327789307,2.060403347015381,-0.026322007179260254,-0.0005438327789306641,-0.06040334701538086,20.409929275512695,-179.0077362060547,-175.8911895751953,-15.0,-0.29366379976272583,0.09227582812309265,38885,0.42500990629196167,-0.4850122034549713,-0.0780487060546875,-0.18607692420482635,0.12966857850551605,-0.047083497047424316,-8.566737174987793,968.2203979492188,286.865234375
20251031_160138.817933,1.0263938903808594,1.0003645420074463,2.0602850914001465,-0.026393890380859375,-0.00036454200744628906,-0.060285091400146484,20.273860931396484,-179.32566833496094,-176.25416564941406,-15.0,-0.13805101811885834,-0.10349185019731522,39246,0.4223574995994568,-0.48435112833976746,-0.2483081817626953,-0.18692240118980408,0.1293775886297226,-0.07855057716369629,-20.76411247253418,968.2141723632812,-830.4595947265625
20251031_160138.828015,1.0265138149261475,1.0008835792541504,2.059908866882324,-0.02651381492614746,-0.0008835792541503906,-0.05990886688232422,20.686248779296875,-179.6582794189453,-175.759765625,-15.0,-0.310301810503006,-0.13609538972377777,38116,0.42296597361564636,-0.48369166254997253,0.05696296691894531,-0.1895655393600464,0.12908387184143066,-0.2455681562423706,7.678687572479248,968.21142578125,1936.531005859375
20251031_160138.837903,1.0268887281417847,0.9996732473373413,2.059995174407959,-0.026888728141784668,0.0003267526626586914,-0.059995174407958984,20.4654483795166,-178.31126403808594,-177.9764862060547,-15.0,-0.0037627224810421467,-0.30604982376098633,40912,0.41846969723701477,-0.48303523659706116,-0.4209280014038086,-0.18698374927043915,0.12879011034965515,0.2398681640625,-15.068828582763672,968.2098388671875,-1548.76708984375
20251031_160138.847963,1.0265225172042847,1.0006412267684937,2.0593574047088623,-0.026522517204284668,-0.0006412267684936523,-0.059357404708862305,20.5247802734375,-179.8870086669922,-176.28651428222656,-15.0,-0.485493540763855,0.181674525141716,37404,0.41642075777053833,-0.4823839068412781,-0.1918172836303711,-0.18573486804962158,0.1284993290901184,0.11602997779846191,-9.084999084472656,968.2047119140625,407.40966796875
20251031_160138.858359,1.0263453722000122,1.0003865957260132,2.0590667724609375,-0.026345372200012207,-0.0003865957260131836,-0.0590667724609375,20.43699836730957,-178.7954864501953,-175.86355590820312,-15.0,-0.25778043270111084,0.05879443883895874,39366,0.4152390956878662,-0.48173508048057556,-0.11062145233154297,-0.189933642745018,0.1282062530517578,-0.39009809494018555,6.399840354919434,968.2041015625,1054.2869873046875
20251031_160138.868008,1.026940941810608,0.9997276663780212,2.058899164199829,-0.02694094181060791,0.00027233362197875977,-0.0588991641998291,20.74458122253418,-179.78392028808594,-179.5204620361328,-15.0,-0.17711742222309113,-0.45182546973228455,40028,0.4140927791595459,-0.4810881018638611,-0.10731697082519531,-0.19026140868663788,0.12790966033935547,-0.03045201301574707,7.703900337219238,968.2070922851562,88.78707885742188
20251031_160138.877956,1.0269874334335327,0.9996721744537354,2.058736562728882,-0.026987433433532715,0.00032782554626464844,-0.058736562728881836,20.675783157348633,-178.85714721679688,-178.7883758544922,-15.0,-0.1743122935295105,-0.09280376136302948,39064,0.41150930523872375,-0.4804440140724182,-0.24185657501220703,-0.18587522208690643,0.12761621177196503,0.4075103998184204,-0.756382942199707,968.2086181640625,-576.019287109375
20251031_160138.887903,1.0263652801513672,1.0000321865081787,2.0583701133728027,-0.026365280151367188,-3.218650817871094e-05,-0.058370113372802734,20.451576232910156,-178.72239685058594,-176.16464233398438,-15.0,-0.3107912838459015,0.349251389503479,38391,0.4095948040485382,-0.4798034131526947,-0.1792287826538086,-0.18777963519096375,0.12732471525669098,-0.17693400382995605,5.8269500732421875,968.2096557617188,448.2269287109375
20251031_160138.898088,1.0266354084014893,0.9997520446777344,2.058098554611206,-0.026635408401489258,0.000247955322265625,-0.058098554611206055,20.539756774902344,-178.45645141601562,-177.89193725585938,-15.0,-0.2494373917579651,-0.23738892376422882,39422,0.4069306552410126,-0.4791664183139801,-0.24940967559814453,-0.1888032704591751,0.12703092396259308,-0.09510397911071777,8.271187782287598,968.212646484375,166.41616821289062
20251031_160138.908229,1.026780605316162,0.9996480345726013,2.05772066116333,-0.02678060531616211,0.00035196542739868164,-0.05772066116333008,20.476648330688477,-178.7158203125,-177.7145538330078,-15.0,-0.32164543867111206,-0.1568763256072998,39142,0.40416228771209717,-0.47853365540504456,-0.25916576385498047,-0.18496252596378326,0.12673933804035187,0.35683512687683105,-1.06734037399292,968.2142333984375,-635.814697265625
20251031_160138.917742,1.026235818862915,1.0000454187393188,2.05732798576355,-0.02623581886291504,-4.5418739318847656e-05,-0.057327985763549805,20.148941040039062,-178.75912475585938,-175.47499084472656,-15.0,-0.33353710174560547,0.29861193895339966,38331,0.40236714482307434,-0.47790443897247314,-0.16805648803710938,-0.19160188734531403,0.12644556164741516,-0.6168484687805176,12.638598442077637,968.2166748046875,933.1702880859375
20251031_160138.927894,1.0271775722503662,0.9994621872901917,2.0570733547210693,-0.02717757225036621,0.0005378127098083496,-0.057073354721069336,66.65983581542969,177.3692626953125,2.587857961654663,15.0,-0.24359378218650818,-0.6820048093795776,39914,0.39966267347335815,-0.4772787392139435,-0.2531862258911133,-0.1857113391160965,0.1261512041091919,0.5472773313522339,5.343705177307129,968.2205200195312,-496.673583984375
20251031_160138.937952,1.0263420343399048,0.9997726082801819,2.056689739227295,-0.026342034339904785,0.00022739171981811523,-0.05668973922729492,67.66441345214844,-174.34234619140625,7.977265357971191,15.0,-0.330802321434021,0.4877171814441681,38476,0.397630512714386,-0.4766567349433899,-0.19024372100830078,-0.18601389229297638,0.12586119771003723,-0.02810955047607422,4.517287254333496,968.2225952148438,-56.26678466796875
20251031_160138.947728,1.026384949684143,0.9998077750205994,2.056401491165161,-0.026384949684143066,0.00019222497940063477,-0.05640149116516113,67.65465545654297,-175.77420043945312,7.172434329986572,15.0,-0.2692699432373047,-0.08826224505901337,38916,0.3953395187854767,-0.4760381281375885,-0.2144765853881836,-0.18599624931812286,0.12557098269462585,0.001639723777770996,6.654768943786621,968.2249755859375,145.53070068359375
20251031_160138.958159,1.0263824462890625,0.9997168183326721,2.0560765266418457,-0.0263824462890625,0.00028318166732788086,-0.0560765266418457,67.61031341552734,-176.14649963378906,6.577036380767822,15.0,-0.2951751947402954,-0.05878554284572601,39120,0.3931964337825775,-0.4754229485988617,-0.20062923431396484,-0.1851121187210083,0.1252814680337906,0.08214235305786133,6.744414329528809,968.2278442382812,6.103515625
20251031_160138.968186,1.026257038116455,0.9997130036354065,2.055772542953491,-0.026257038116455078,0.00028699636459350586,-0.05577254295349121,67.74388122558594,-175.447998046875,7.112812519073486,15.0,-0.282855749130249,0.022311698645353317,38981,0.3917155861854553,-0.4748106002807617,-0.13863086700439453,-0.19063034653663635,0.12498833239078522,-0.5126869678497314,16.47934341430664,968.2327880859375,662.8036499023438
20251031_160138.977971,1.0270397663116455,0.9992987513542175,2.0555624961853027,-0.027039766311645508,0.0007012486457824707,-0.055562496185302734,66.77542114257812,175.8623809814453,1.0894514322280884,15.0,-0.22172586619853973,-0.5783289670944214,39647,0.38795217871665955,-0.47420236468315125,-0.35232067108154297,-0.18115708231925964,0.12469828128814697,0.8801412582397461,-3.22723388671875,968.235595703125,-1341.724365234375
