time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125315.772412,2.304814338684082,0.8895710706710815,3.108879327774048,-0.30481433868408203,0.11042892932891846,-0.10887932777404785,0.9554824233055115,-177.95518493652344,-178.49342346191406,-0.9554824233055115,0.05653350427746773,-1.0207916498184204,47213,0.1306551992893219,0.2736957371234894,0.15218257904052734,-0.22861075401306152,-0.42207852005958557,0.029897689819335938,3312.867919921875,2461.52099609375,-161.21864318847656
20250910_125315.782142,2.3047313690185547,0.8895689845085144,3.1093363761901855,-0.3047313690185547,0.1104310154914856,-0.10933637619018555,0.9866006374359131,-178.25880432128906,-178.22596740722656,-0.9866006374359131,0.02384107932448387,-1.0264980792999268,47377,0.13120365142822266,0.27380484342575073,0.11883258819580078,-0.22854852676391602,-0.4228404760360718,0.024890899658203125,3312.930419921875,2462.404541015625,2.5033950805664062
20250910_125315.792008,2.3045637607574463,0.889686107635498,3.1099090576171875,-0.3045637607574463,0.11031389236450195,-0.1099090576171875,0.9675244092941284,-178.2644805908203,-178.21774291992188,-0.9675244092941284,0.054702501744031906,-1.0017424821853638,47232,0.13189086318016052,0.2739144563674927,0.1488971710205078,-0.22842282056808472,-0.42360207438468933,0.05028247833251953,3309.416748046875,2463.287353515625,-140.54776000976562
20250910_125315.802338,2.304337978363037,0.8899200558662415,3.110584020614624,-0.3043379783630371,0.11007994413375854,-0.11058402061462402,0.9451417326927185,-177.82492065429688,-178.64154052734375,-0.9451417326927185,0.08221591264009476,-0.9848819971084595,47085,0.1327008306980133,0.27402469515800476,0.1754903793334961,-0.22825348377227783,-0.42436322569847107,0.0677347183227539,3302.3984375,2464.1689453125,-280.7378845214844
20250910_125315.812098,2.30424165725708,0.8898106217384338,3.111161231994629,-0.3042416572570801,0.11018937826156616,-0.1111612319946289,0.9263249039649963,-177.65626525878906,-178.49261474609375,-0.9263249039649963,0.05760401859879494,-1.0244088172912598,47502,0.13339348137378693,0.2741355895996094,0.15007495880126953,-0.22818124294281006,-0.425123929977417,0.028896331787109375,3305.681396484375,2465.050048828125,131.32095336914062
20250910_125315.822138,2.304079294204712,0.8899404406547546,3.1117427349090576,-0.3040792942047119,0.11005955934524536,-0.11174273490905762,0.8691997528076172,-177.7170867919922,-178.41909790039062,-0.8691997528076172,0.05952907353639603,-1.0052348375320435,47211,0.13409128785133362,0.27424702048301697,0.15119075775146484,-0.22805947065353394,-0.42588433623313904,0.04870891571044922,3301.786865234375,2465.93115234375,-155.78269958496094
20250910_125315.832011,2.3040084838867188,0.8899747133255005,3.112290620803833,-0.30400848388671875,0.11002528667449951,-0.11229062080383301,0.8908350467681885,-177.751953125,-178.2813720703125,-0.8908350467681885,0.051558129489421844,-1.0334076881408691,47326,0.13474874198436737,0.2743590474128723,0.14245033264160156,-0.22800636291503906,-0.4266444444656372,0.02124309539794922,3300.758544921875,2466.811279296875,-41.12720489501953
20250910_125315.841946,2.303908586502075,0.890052318572998,3.112870216369629,-0.3039085865020752,0.10994768142700195,-0.1128702163696289,0.8792548775672913,-177.73516845703125,-178.25164794921875,-0.8792548775672913,0.06061073765158653,-1.0253665447235107,47272,0.1354442536830902,0.274471640586853,0.1506948471069336,-0.2279314398765564,-0.42740434408187866,0.029969215393066406,3298.430419921875,2467.691162109375,-93.12629699707031
20250910_125315.852318,2.303788661956787,0.8901880383491516,3.113426446914673,-0.3037886619567871,0.10981196165084839,-0.11342644691467285,0.8645960688591003,-177.69851684570312,-178.18844604492188,-0.8645960688591003,0.05531645566225052,-1.0200281143188477,47200,0.13611173629760742,0.2745847702026367,0.14461994171142578,-0.22784149646759033,-0.42816397547721863,0.03597736358642578,3294.35888671875,2468.5703125,-162.86373901367188
20250910_125315.862355,2.3035809993743896,0.8903127908706665,3.1140224933624268,-0.30358099937438965,0.1096872091293335,-0.11402249336242676,0.8823810815811157,-177.6139678955078,-178.07492065429688,-0.8823810815811157,0.0664975717663765,-0.9943101406097412,47210,0.1368269920349121,0.27469849586486816,0.15497207641601562,-0.22768574953079224,-0.42892318964004517,0.06229877471923828,3290.6162109375,2469.4482421875,-149.70303344726562
20250910_125315.871575,2.303452253341675,0.8902167081832886,3.114537000656128,-0.3034522533416748,0.10978329181671143,-0.11453700065612793,0.8193541765213013,-177.67169189453125,-178.32510375976562,-0.8193541765213013,0.04602907970547676,-1.018647313117981,47479,0.137444406747818,0.274812787771225,0.1337718963623047,-0.2275891900062561,-0.4296819567680359,0.038623809814453125,3293.498779296875,2470.326171875,115.29922485351562
20250910_125315.882343,2.303316116333008,0.8900209665298462,3.1149628162384033,-0.3033161163330078,0.10997903347015381,-0.11496281623840332,0.8513653874397278,-178.00685119628906,-178.08627319335938,-0.8513653874397278,0.023594964295625687,-1.017086386680603,47605,0.13795538246631622,0.2749275267124176,0.11071205139160156,-0.22748708724975586,-0.43044042587280273,0.040841102600097656,3299.37109375,2471.205322265625,234.88998413085938
20250910_125315.892165,2.3031206130981445,0.8902304768562317,3.1155459880828857,-0.30312061309814453,0.10976952314376831,-0.11554598808288574,0.864901602268219,-178.08282470703125,-177.89328002929688,-0.864901602268219,0.06532265245914459,-0.9998879432678223,47113,0.1386551856994629,0.2750428020954132,0.1516246795654297,-0.2273404598236084,-0.43119847774505615,0.058650970458984375,3293.085693359375,2472.084228515625,-251.41238403320312
20250910_125315.902144,2.3030264377593994,0.8903506994247437,3.1160659790039062,-0.3030264377593994,0.10964930057525635,-0.11606597900390625,0.8724103569984436,-178.16415405273438,-177.84591674804688,-0.8724103569984436,0.04963540658354759,-1.0309734344482422,47218,0.13927917182445526,0.2751585841178894,0.13519763946533203,-0.22726982831954956,-0.4319561719894409,0.028252601623535156,3289.47900390625,2472.9619140625,-144.26708984375
20250910_125315.911687,2.302844524383545,0.8906721472740173,3.116701602935791,-0.3028445243835449,0.10932785272598267,-0.11670160293579102,0.8427307605743408,-177.80738830566406,-178.04443359375,-0.8427307605743408,0.08057912439107895,-1.0052728652954102,46967,0.14004191756248474,0.27527499198913574,0.16526222229003906,-0.2271333932876587,-0.43271350860595703,0.054574012756347656,3279.835693359375,2473.837890625,-385.7374267578125
20250910_125315.921916,2.3026669025421143,0.8907667994499207,3.1172544956207275,-0.30266690254211426,0.10923320055007935,-0.11725449562072754,0.8389625549316406,-177.83370971679688,-177.99917602539062,-0.8389625549316406,0.05984944850206375,-1.0071840286254883,47238,0.1407053917646408,0.27539196610450745,0.1437520980834961,-0.2270001769065857,-0.43347039818763733,0.05328655242919922,3276.99609375,2474.712158203125,-113.58261108398438
20250910_125315.932044,2.3025450706481934,0.8906563520431519,3.117854356765747,-0.30254507064819336,0.10934364795684814,-0.11785435676574707,0.9246137738227844,-177.73768615722656,-178.2262420654297,-0.9246137738227844,0.07289863377809525,-1.0245860815048218,47488,0.141425222158432,0.2755095064640045,0.15596389770507812,-0.22690880298614502,-0.4342269003391266,0.03654956817626953,3280.309326171875,2475.58642578125,132.53689575195312
20250910_125315.942074,2.3023738861083984,0.8906553983688354,3.118407964706421,-0.30237388610839844,0.10934460163116455,-0.1184079647064209,0.8954812288284302,-177.76815795898438,-178.28121948242188,-0.8954812288284302,0.06165526434779167,-1.0104081630706787,47357,0.14208956062793732,0.27562764286994934,0.1439380645751953,-0.22678041458129883,-0.4349830448627472,0.05135536193847656,3280.338134765625,2476.461181640625,1.1444091796875
20250910_125315.951852,2.3022356033325195,0.8905646204948425,3.118809461593628,-0.30223560333251953,0.10943537950515747,-0.11880946159362793,0.9303537011146545,-178.14161682128906,-178.03977966308594,-0.9303537011146545,0.02270679548382759,-1.0209306478500366,47469,0.142571359872818,0.27574625611305237,0.10438919067382812,-0.22667670249938965,-0.43573880195617676,0.041484832763671875,3283.061279296875,2477.336181640625,108.9334487915039
20250910_125315.961748,2.3021044731140137,0.890755295753479,3.1193037033081055,-0.30210447311401367,0.109244704246521,-0.11930370330810547,0.9143691062927246,-178.17367553710938,-177.96559143066406,-0.9143691062927246,0.047532595694065094,-1.0237334966659546,47126,0.14316444098949432,0.2758653163909912,0.12850284576416016,-0.22657835483551025,-0.43649423122406006,0.03933906555175781,3277.341064453125,2478.2109375,-228.810302734375
20250910_125315.972683,2.301936388015747,0.8908892869949341,3.119828462600708,-0.30193638801574707,0.10911071300506592,-0.11982846260070801,0.9331721067428589,-178.21275329589844,-177.98458862304688,-0.9331721067428589,0.056216444820165634,-1.0132761001586914,47191,0.14379414916038513,0.27598488330841064,0.13643741607666016,-0.2264522910118103,-0.4372493028640747,0.05042552947998047,3273.3212890625,2479.08447265625,-160.78948974609375
20250910_125315.981943,2.3017539978027344,0.8909766674041748,3.1202690601348877,-0.3017539978027344,0.1090233325958252,-0.1202690601348877,0.9576980471611023,-178.1738739013672,-177.90101623535156,-0.9576980471611023,0.03498315066099167,-1.0096023082733154,47245,0.14432287216186523,0.2761049270629883,0.11455535888671875,-0.22631549835205078,-0.43800389766693115,0.054717063903808594,3270.699951171875,2479.95703125,-104.85649108886719
20250910_125315.991800,2.3015661239624023,0.8909772038459778,3.1207592487335205,-0.30156612396240234,0.10902279615402222,-0.12075924873352051,0.9269487857818604,-178.2023162841797,-178.04583740234375,-0.9269487857818604,0.048585571348667145,-1.0085705518722534,47350,0.14491109549999237,0.2762254476547241,0.12744903564453125,-0.22617459297180176,-0.4387580454349518,0.056362152099609375,3270.683837890625,2480.8291015625,-0.6437301635742188
20250910_125316.001903,2.301382541656494,0.8909692764282227,3.1212899684906006,-0.30138254165649414,0.10903072357177734,-0.12128996849060059,0.9131092429161072,-178.0901641845703,-178.0072784423828,-0.9131092429161072,0.05988156050443649,-1.0104739665985107,47362,0.14554795622825623,0.27634647488594055,0.1379871368408203,-0.2260369062423706,-0.4395117461681366,0.05507469177246094,3270.921630859375,2481.701416015625,9.512901306152344
20250910_125316.012007,2.3011505603790283,0.8911626935005188,3.121931552886963,-0.3011505603790283,0.1088373064994812,-0.12193155288696289,0.8680947422981262,-177.7717742919922,-178.35296630859375,-0.8680947422981262,0.08959788084030151,-0.9965334534645081,47115,0.14631786942481995,0.27646806836128235,0.16681194305419922,-0.22586292028427124,-0.44026491045951843,0.0695943832397461,3265.119140625,2482.57275390625,-232.10049438476562
20250910_125316.022272,2.300999164581299,0.8913936018943787,3.122471332550049,-0.30099916458129883,0.10860639810562134,-0.12247133255004883,0.898803174495697,-177.69491577148438,-178.01478576660156,-0.898803174495697,0.06389858573675156,-1.021348237991333,47064,0.14696559309959412,0.2765902578830719,0.14034271240234375,-0.22574937343597412,-0.44101759791374207,0.045418739318847656,3258.19189453125,2483.442626953125,-277.090087890625
20250910_125316.032272,2.3007986545562744,0.891400933265686,3.1229095458984375,-0.3007986545562744,0.10859906673431396,-0.1229095458984375,0.8917756676673889,-177.75340270996094,-178.20066833496094,-0.8917756676673889,0.038139887154102325,-1.0072158575057983,47333,0.147491455078125,0.27671295404434204,0.11393547058105469,-0.2255989909172058,-0.4417698383331299,0.06015300750732422,3257.971923828125,2484.311279296875,-8.797645568847656
20250910_125316.041936,2.3006603717803955,0.8915438652038574,3.1233556270599365,-0.3006603717803955,0.10845613479614258,-0.12335562705993652,0.8800362944602966,-177.82183837890625,-178.109130859375,-0.8800362944602966,0.04084394872188568,-1.0265320539474487,47167,0.1480267494916916,0.276836097240448,0.1159811019897461,-0.22549527883529663,-0.4425216615200043,0.041484832763671875,3253.68408203125,2485.1796875,-171.51832580566406
20250910_125316.052167,2.300478935241699,0.8914064764976501,3.123715400695801,-0.3004789352416992,0.10859352350234985,-0.12371540069580078,0.914873480796814,-178.07901000976562,-177.94937133789062,-0.914873480796814,0.018959257751703262,-1.014201283454895,47508,0.14845848083496094,0.276959627866745,0.09354114532470703,-0.22535920143127441,-0.4432730972766876,0.05443096160888672,3257.8056640625,2486.0478515625,164.866455078125
20250910_125316.062069,2.300222635269165,0.8914397954940796,3.124173879623413,-0.30022263526916504,0.10856020450592041,-0.12417387962341309,0.9097133278846741,-178.05250549316406,-178.05441284179688,-0.9097133278846741,0.04529675096273422,-0.9923009276390076,47303,0.14900866150856018,0.2770835757255554,0.11920452117919922,-0.22516697645187378,-0.4440239667892456,0.0768899917602539,3256.80615234375,2486.91650390625,-39.98279571533203
20250910_125316.072322,2.3000235557556152,0.8914315104484558,3.124655246734619,-0.30002355575561523,0.10856848955154419,-0.12465524673461914,0.9128376841545105,-178.02587890625,-178.13729858398438,-0.9128376841545105,0.05194973573088646,-1.0100680589675903,47354,0.1495862901210785,0.27720800042152405,0.12515544891357422,-0.22501766681671143,-0.4447742700576782,0.059723854064941406,3257.0546875,2487.784912109375,9.942054748535156
20250910_125316.082076,2.299828052520752,0.8914474844932556,3.125121831893921,-0.29982805252075195,0.10855251550674438,-0.1251218318939209,0.9104289412498474,-177.9796142578125,-178.12879943847656,-0.9104289412498474,0.04879121854901314,-1.0117441415786743,47326,0.15014620125293732,0.2773328721523285,0.12131214141845703,-0.22487103939056396,-0.44552409648895264,0.058650970458984375,3256.575439453125,2488.6533203125,-19.168853759765625
20250910_125316.092098,2.2996044158935547,0.8917948007583618,3.1256675720214844,-0.2996044158935547,0.10820519924163818,-0.12566757202148438,0.9313634037971497,-177.59152221679688,-178.26425170898438,-0.9313634037971497,0.07015179097652435,-1.0038857460021973,46918,0.15080109238624573,0.2774582803249359,0.1418924331665039,-0.22470331192016602,-0.4462733864784241,0.06709098815917969,3246.156005859375,2489.5205078125,-416.7795104980469
20250910_125316.102138,2.29941463470459,0.8919735550880432,3.126124143600464,-0.29941463470458984,0.10802644491195679,-0.12612414360046387,0.9142694473266602,-177.6527099609375,-178.08154296875,-0.9142694473266602,0.04764175042510033,-1.0146487951278687,47116,0.15134897828102112,0.27758416533470154,0.11870861053466797,-0.22456097602844238,-0.44702214002609253,0.056934356689453125,3240.79345703125,2490.385498046875,-214.50518798828125
20250910_125316.112181,2.299233913421631,0.8919991254806519,3.1265501976013184,-0.29923391342163086,0.10800087451934814,-0.12655019760131836,0.9026778936386108,-177.72459411621094,-178.11940002441406,-0.9026778936386108,0.040344782173633575,-1.0179795026779175,47300,0.15186023712158203,0.277710497379303,0.11077404022216797,-0.22442543506622314,-0.44777044653892517,0.05421638488769531,3240.026123046875,2491.24951171875,-30.684471130371094
20250910_125316.121576,2.29902982711792,0.8921709656715393,3.1270368099212646,-0.2990298271179199,0.1078290343284607,-0.12703680992126465,0.9253731966018677,-177.58712768554688,-178.0157928466797,-0.9253731966018677,0.05680067464709282,-1.0115647315979004,47120,0.15244416892528534,0.2778373062610626,0.12651920318603516,-0.22427237033843994,-0.4485182762145996,0.06122589111328125,3234.87109375,2492.11279296875,-206.20822143554688
20250910_125316.131595,2.298823833465576,0.8918272852897644,3.127302885055542,-0.29882383346557617,0.1081727147102356,-0.127302885055542,0.9263116121292114,-178.03598022460938,-178.0223388671875,-0.9263116121292114,-9.253322787117213e-05,-1.0115853548049927,47750,0.1527634561061859,0.2779644727706909,0.06917953491210938,-0.22411787509918213,-0.44926559925079346,0.061798095703125,3245.181396484375,2492.976806640625,412.41644287109375
20250910_125316.142078,2.298609733581543,0.892026960849762,3.1278457641601562,-0.29860973358154297,0.10797303915023804,-0.12784576416015625,0.878757119178772,-177.74000549316406,-178.2823486328125,-0.878757119178772,0.07265552878379822,-1.0097397565841675,47093,0.15341491997241974,0.27809205651283264,0.14114856719970703,-0.22395730018615723,-0.4500123858451843,0.06422996520996094,3239.191162109375,2493.84130859375,-239.6106719970703
20250910_125316.152180,2.29838490486145,0.8919684886932373,3.1281731128692627,-0.2983849048614502,0.1080315113067627,-0.1281731128692627,0.8989471197128296,-178.09190368652344,-177.99864196777344,-0.8989471197128296,0.01713845320045948,-1.00709867477417,47405,0.15380772948265076,0.2782200574874878,0.08511066436767578,-0.22378867864608765,-0.4507586359977722,0.06744861602783203,3240.9453125,2494.705322265625,70.16658782958984
20250910_125316.162070,2.298178195953369,0.8921381831169128,3.1285758018493652,-0.29817819595336914,0.10786181688308716,-0.12857580184936523,0.8820139765739441,-178.07057189941406,-177.98019409179688,-0.8820139765739441,0.03733852505683899,-1.0131253004074097,47127,0.15429095923900604,0.2783484160900116,0.10469913482666016,-0.22363364696502686,-0.45150434970855713,0.062012672424316406,3235.8544921875,2495.569091796875,-203.63330078125
20250910_125316.172171,2.29795503616333,0.8924543857574463,3.129035234451294,-0.2979550361633301,0.10754561424255371,-0.12903523445129395,0.9090715646743774,-177.93919372558594,-177.53961181640625,-0.9090715646743774,0.05277199298143387,-1.00876784324646,46943,0.1548422873020172,0.2784772217273712,0.11945247650146484,-0.22346627712249756,-0.45224952697753906,0.06694793701171875,3226.368408203125,2496.4306640625,-379.44317626953125
20250910_125316.182017,2.297715187072754,0.8923418521881104,3.12939715385437,-0.2977151870727539,0.10765814781188965,-0.12939715385437012,0.8856666684150696,-178.01414489746094,-177.8418426513672,-0.8856666684150696,0.02798207849264145,-1.0043257474899292,47462,0.1552765816450119,0.27860644459724426,0.09409904479980469,-0.22328639030456543,-0.45299410820007324,0.07195472717285156,3229.744384765625,2497.29150390625,135.040283203125
20250910_125316.191742,2.2974119186401367,0.8925940990447998,3.1298789978027344,-0.2974119186401367,0.1074059009552002,-0.12987899780273438,0.849243700504303,-177.7081756591797,-178.24070739746094,-0.849243700504303,0.05987031012773514,-0.9858164191246033,47017,0.15585479140281677,0.27873608469963074,0.12527942657470703,-0.22305893898010254,-0.4537380039691925,0.09098052978515625,3222.177001953125,2498.151611328125,-302.69622802734375
20250910_125316.201807,2.2972054481506348,0.8925485014915466,3.1303348541259766,-0.29720544815063477,0.10745149850845337,-0.13033485412597656,0.9271658062934875,-177.60658264160156,-178.42506408691406,-0.9271658062934875,0.05379066243767738,-1.015444278717041,47377,0.1564018279314041,0.2788662016391754,0.11852264404296875,-0.22290408611297607,-0.4544812738895416,0.06194114685058594,3223.544921875,2499.01123046875,54.717063903808594
20250910_125316.212548,2.296985387802124,0.8926687836647034,3.1307291984558105,-0.296985387802124,0.10733121633529663,-0.13072919845581055,0.980941653251648,-177.53428649902344,-178.43112182617188,-0.980941653251648,0.0384012907743454,-1.0119450092315674,47175,0.15687504410743713,0.2789967358112335,0.10252952575683594,-0.22273904085159302,-0.45522400736808777,0.06601810455322266,3219.9365234375,2499.870361328125,-144.33860778808594
20250910_125316.221670,2.2966887950897217,0.8928084373474121,3.1310935020446777,-0.2966887950897217,0.10719156265258789,-0.13109350204467773,0.9963480234146118,-177.54092407226562,-178.44805908203125,-0.9963480234146118,0.031158773228526115,-0.989504873752594,47148,0.15731219947338104,0.2791276276111603,0.09471893310546875,-0.22251659631729126,-0.45596611499786377,0.08897781372070312,3215.746826171875,2500.728271484375,-167.58441162109375
20250910_125316.232108,2.296466112136841,0.8929787874221802,3.1314380168914795,-0.2964661121368408,0.10702121257781982,-0.1314380168914795,0.9806841015815735,-177.5203399658203,-178.3714599609375,-0.9806841015815735,0.02655838429927826,-1.0122522115707397,47107,0.15772561728954315,0.2792589068412781,0.08957386016845703,-0.22234958410263062,-0.45670756697654724,0.06680488586425781,3210.636474609375,2501.585205078125,-204.4200897216797
20250910_125316.242173,2.296144962310791,0.8931825757026672,3.131758451461792,-0.296144962310791,0.10681742429733276,-0.131758451461792,0.8755744099617004,-177.70004272460938,-178.26707458496094,-0.8755744099617004,0.020813632756471634,-0.9832121133804321,47062,0.1581101417541504,0.27939051389694214,0.08331298828125,-0.22210872173309326,-0.4574483335018158,0.0963449478149414,3204.522705078125,2502.440673828125,-244.54592895507812
20250910_125316.251934,2.2959046363830566,0.8930529356002808,3.132011651992798,-0.29590463638305664,0.10694706439971924,-0.13201165199279785,0.8937033414840698,-178.0294952392578,-178.11146545410156,-0.8937033414840698,0.0037685076240450144,-1.0080190896987915,47467,0.15841397643089294,0.2795223891735077,0.06583213806152344,-0.22192847728729248,-0.45818838477134705,0.0720977783203125,3208.411865234375,2503.295654296875,155.568115234375
20250910_125316.261957,2.2956342697143555,0.8931660056114197,3.132392644882202,-0.29563426971435547,0.10683399438858032,-0.13239264488220215,0.8431922793388367,-178.0633544921875,-178.10321044921875,-0.8431922793388367,0.037583913654088974,-0.9995434880256653,47173,0.15887117385864258,0.2796545922756195,0.09905815124511719,-0.2217257022857666,-0.45892781019210815,0.08111000061035156,3205.019775390625,2504.150634765625,-135.68402099609375
20250910_125316.272000,2.2953693866729736,0.8932822346687317,3.1327428817749023,-0.29536938667297363,0.10671776533126831,-0.13274288177490234,0.8354109525680542,-178.05584716796875,-178.0286407470703,-0.8354109525680542,0.030140208080410957,-1.0017286539077759,47167,0.15929146111011505,0.2797871530056,0.09106159210205078,-0.22152704000473022,-0.45966655015945435,0.07946491241455078,3201.532958984375,2505.0048828125,-139.47486877441406
20250910_125316.281965,2.2951126098632812,0.8936156630516052,3.133195161819458,-0.29511260986328125,0.10638433694839478,-0.133195161819458,0.8280718326568604,-177.7274932861328,-178.2230682373047,-0.8280718326568604,0.0573471300303936,-1.0047060251235962,46897,0.15983419120311737,0.27992013096809387,0.11759281158447266,-0.22133445739746094,-0.4604046642780304,0.07703304290771484,3191.530029296875,2505.857421875,-400.11407470703125
20250910_125316.291373,2.2948622703552246,0.8937907814979553,3.1335291862487793,-0.2948622703552246,0.10620921850204468,-0.1335291862487793,0.8172826766967773,-177.7461700439453,-178.2420654296875,-0.8172826766967773,0.027134863659739494,-1.007187008857727,47082,0.16023501753807068,0.2800534963607788,0.08684635162353516,-0.22114670276641846,-0.4611421227455139,0.07510185241699219,3186.276611328125,2506.707763671875,-210.1421356201172
20250910_125316.312182,2.294599771499634,0.893997311592102,3.1338531970977783,-0.2945997714996338,0.10600268840789795,-0.13385319709777832,0.7678502202033997,-177.76856994628906,-178.24276733398438,-0.7678502202033997,0.025053836405277252,-1.0040791034698486,47039,0.16062383353710175,0.28018718957901,0.0842428207397461,-0.22094982862472534,-0.4618789553642273,0.0787496566772461,3180.08056640625,2507.556640625,-247.83612060546875
20250910_125316.314182,2.2942886352539062,0.8941036462783813,3.1341779232025146,-0.29428863525390625,0.10589635372161865,-0.13417792320251465,0.7376715540885925,-177.80116271972656,-178.282470703125,-0.7376715540885925,0.025763489305973053,-0.9899906516075134,47157,0.16101351380348206,0.2803211808204651,0.08442878723144531,-0.2207164764404297,-0.46261507272720337,0.09334087371826172,3176.890625,2508.404052734375,-127.60162353515625
20250910_125316.321698,2.294017791748047,0.8942165374755859,3.1345014572143555,-0.2940177917480469,0.10578346252441406,-0.13450145721435547,0.7182414531707764,-177.71633911132812,-178.2256622314453,-0.7182414531707764,0.02597612701356411,-1.0026108026504517,47147,0.16140174865722656,0.2804555296897888,0.08411884307861328,-0.22051334381103516,-0.46335044503211975,0.0812530517578125,3173.50390625,2509.2509765625,-135.4694366455078
20250910_125316.331942,2.2937209606170654,0.8943713903427124,3.1348252296447754,-0.29372096061706543,0.1056286096572876,-0.1348252296447754,0.7087348103523254,-177.7092742919922,-178.20175170898438,-0.7087348103523254,0.026561304926872253,-0.9953265190124512,47093,0.16179028153419495,0.2805902063846588,0.08418083190917969,-0.22029072046279907,-0.4640851318836212,0.0890493392944336,3168.8583984375,2510.096435546875,-185.8234405517578
20250910_125316.342322,2.293391466140747,0.8945481181144714,3.135141611099243,-0.29339146614074707,0.10545188188552856,-0.13514161109924316,0.692767322063446,-177.6585693359375,-178.25257873535156,-0.692767322063446,0.025154292583465576,-0.9860142469406128,47062,0.1621699333190918,0.2807251811027527,0.0822591781616211,-0.2200435996055603,-0.4648190140724182,0.09884834289550781,3163.556396484375,2510.94091796875,-212.07333374023438
20250910_125316.361945,2.2931783199310303,0.8945114612579346,3.135308027267456,-0.2931783199310303,0.10548853874206543,-0.13530802726745605,0.6643483638763428,-178.01976013183594,-177.9796142578125,-0.6643483638763428,-0.013501756824553013,-1.0214921236038208,47320,0.16236963868141174,0.28086039423942566,0.04326820373535156,-0.2198837399482727,-0.4655522406101227,0.06394386291503906,3164.65625,2511.78466796875,43.98822784423828
20250910_125316.363693,2.2928202152252197,0.8948583006858826,3.135535955429077,-0.2928202152252197,0.10514169931411743,-0.13553595542907715,0.622382640838623,-178.2165069580078,-178.1985321044922,-0.622382640838623,0.0029002968221902847,-0.9784684777259827,46850,0.16264314949512482,0.28099581599235535,0.059261322021484375,-0.2196151614189148,-0.46628472208976746,0.10743141174316406,3154.2509765625,2512.627197265625,-416.2073059082031
20250910_125316.372492,2.2925655841827393,0.8949928283691406,3.1358911991119385,-0.29256558418273926,0.10500717163085938,-0.13589119911193848,0.612563967704773,-178.0286102294922,-177.99752807617188,-0.612563967704773,0.03656433895230293,-1.0100513696670532,47102,0.1630694419145584,0.2811315357685089,0.09236335754394531,-0.21942418813705444,-0.46701645851135254,0.07638931274414062,3150.215087890625,2513.4677734375,-161.4332275390625
20250910_125316.381373,2.292304039001465,0.8950973749160767,3.1361453533172607,-0.29230403900146484,0.10490262508392334,-0.13614535331726074,0.6093543171882629,-178.0020751953125,-178.0478515625,-0.6093543171882629,0.010722077451646328,-1.008512020111084,47135,0.1633744239807129,0.28126755356788635,0.06608009338378906,-0.21922802925109863,-0.4677475392818451,0.07846355438232422,3147.078857421875,2514.307373046875,-125.45585632324219
20250910_125316.391816,2.2919957637786865,0.8951864242553711,3.136425256729126,-0.2919957637786865,0.1048135757446289,-0.13642525672912598,0.6114729046821594,-177.9132843017578,-178.11865234375,-0.6114729046821594,0.01788904145359993,-0.994992196559906,47152,0.1637103110551834,0.2814038395881653,0.07277488708496094,-0.2189968228340149,-0.46847793459892273,0.0924825668334961,3144.4072265625,2515.146240234375,-106.85920715332031
20250910_125316.411826,2.2916934490203857,0.8953202366828918,3.1366751194000244,-0.29169344902038574,0.10467976331710815,-0.13667511940002441,0.6014259457588196,-177.88616943359375,-178.09886169433594,-0.6014259457588196,0.01051483303308487,-0.9972832202911377,47095,0.16401013731956482,0.2815403938293457,0.06496429443359375,-0.2187700867652893,-0.4692075252532959,0.09069442749023438,3140.392822265625,2515.984130859375,-160.57492065429688
20250910_125316.414189,2.291395425796509,0.8956955075263977,3.1370558738708496,-0.2913954257965088,0.1043044924736023,-0.1370558738708496,0.5432051420211792,-177.50814819335938,-178.3754425048828,-0.5432051420211792,0.04514047130942345,-0.9990760087966919,46795,0.16446705162525177,0.2816772758960724,0.09899616241455078,-0.2185465693473816,-0.46993640065193176,0.08940696716308594,3129.134765625,2516.820068359375,-450.32501220703125
20250910_125316.422198,2.2911202907562256,0.8958345651626587,3.137287139892578,-0.2911202907562256,0.10416543483734131,-0.13728713989257812,0.5007481575012207,-177.5761260986328,-178.3954620361328,-0.5007481575012207,0.006688165944069624,-1.0064642429351807,47075,0.164744570851326,0.28181442618370056,0.06012916564941406,-0.2183402180671692,-0.47066453099250793,0.08254051208496094,3124.963134765625,2517.654052734375,-166.86917114257812
20250910_125316.442285,2.2907979488372803,0.8961278200149536,3.137537717819214,-0.2907979488372803,0.10387217998504639,-0.13753771781921387,0.4680357873439789,-177.60894775390625,-178.31507873535156,-0.4680357873439789,0.012147367000579834,-0.9927878379821777,46882,0.16504526138305664,0.2819518446922302,0.06515026092529297,-0.2180984616279602,-0.4713919460773468,0.09670257568359375,3116.165283203125,2518.486083984375,-351.90582275390625
20250910_125316.444346,2.290574789047241,0.8961521983146667,3.137702703475952,-0.2905747890472412,0.10384780168533325,-0.13770270347595215,0.4834243953227997,-177.94607543945312,-178.12054443359375,-0.4834243953227997,-0.009771020151674747,-1.023101806640625,47205,0.1652432382106781,0.2820894718170166,0.042896270751953125,-0.2179310917854309,-0.47211864590644836,0.06694793701171875,3115.43408203125,2519.317138671875,-29.25395965576172
