time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151845.986211,1.3003419637680054,0.9991775751113892,3.284862518310547,-0.30034196376800537,0.0008224248886108398,-0.2848625183105469,0.31939753890037537,-178.32589721679688,-179.755859375,-0.31939753890037537,-0.27841952443122864,-0.8632116317749023,48824,0.34183502197265625,-0.07039148360490799,0.15013694763183594,-0.30034196376800537,-0.1460849940776825,-0.01678466796875,24.672746658325195,627.371826171875,172.66273498535156
20250912_151845.995888,1.300347924232483,0.9990962147712708,3.2853755950927734,-0.3003479242324829,0.000903785228729248,-0.28537559509277344,0.30385661125183105,-178.3250732421875,-179.71681213378906,-0.30385661125183105,-0.29425567388534546,-0.8487907648086548,48752,0.34245070815086365,-0.07010636478662491,0.13339996337890625,-0.3003479242324829,-0.14653551578521729,-0.0019073486328125,27.113555908203125,627.3787231445312,97.63240814208984
20250912_151846.005884,1.300363302230835,0.9990344047546387,3.2859413623809814,-0.30036330223083496,0.0009655952453613281,-0.28594136238098145,0.3004489839076996,-178.281005859375,-179.71319580078125,-0.3004489839076996,-0.27959156036376953,-0.8522703051567078,48730,0.34312963485717773,-0.06982070207595825,0.14709949493408203,-0.30036330223083496,-0.14698605239391327,-0.00492095947265625,28.967857360839844,627.3861694335938,74.1720199584961
20250912_151846.015912,1.300406575202942,0.9989227652549744,3.2864797115325928,-0.3004065752029419,0.0010772347450256348,-0.2864797115325928,0.30131995677948,-178.22377014160156,-179.80313110351562,-0.30131995677948,-0.28578805923461914,-0.8616905808448792,48793,0.3437756597995758,-0.06953449547290802,0.1399707794189453,-0.3004065752029419,-0.14743663370609283,-0.01384735107421875,32.31704330444336,627.3943481445312,133.9674072265625
20250912_151846.025959,1.3004122972488403,0.998829185962677,3.286994457244873,-0.30041229724884033,0.001170814037322998,-0.28699445724487305,0.27888673543930054,-178.28985595703125,-179.87037658691406,-0.27888673543930054,-0.2910205125808716,-0.8501306176185608,48774,0.3443933427333832,-0.0692477598786354,0.1338338851928711,-0.30041229724884033,-0.1478872448205948,-0.0018310546875,35.124420166015625,627.4033203125,112.29515075683594
20250912_151846.035864,1.3004525899887085,0.9987379312515259,3.287545919418335,-0.3004525899887085,0.001262068748474121,-0.28754591941833496,0.245491161942482,-178.288818359375,-179.86383056640625,-0.245491161942482,-0.28052520751953125,-0.8616841435432434,48774,0.34505510330200195,-0.06896048784255981,0.14338016510009766,-0.3004525899887085,-0.14833788573741913,-0.0128936767578125,37.862060546875,627.4130859375,109.50565338134766
20250912_151846.046193,1.3004406690597534,0.9986470341682434,3.288083791732788,-0.3004406690597534,0.0013529658317565918,-0.2880837917327881,0.2309224158525467,-178.31947326660156,-179.88140869140625,-0.2309224158525467,-0.2831253111362457,-0.8454145193099976,48777,0.34570056200027466,-0.06867267191410065,0.1398468017578125,-0.3004406690597534,-0.14878855645656586,0.003814697265625,40.58897399902344,627.4235229492188,109.07649993896484
20250912_151846.055595,1.3004306554794312,0.9985297918319702,3.28861927986145,-0.30043065547943115,0.0014702081680297852,-0.2886192798614502,0.2277168184518814,-178.4981231689453,-179.95008850097656,-0.2277168184518814,-0.28281426429748535,-0.846465528011322,48812,0.34634312987327576,-0.0683843195438385,0.13922691345214844,-0.30043065547943115,-0.1492392122745514,0.003204345703125,44.10624694824219,627.434814453125,140.6907958984375
20250912_151846.065958,1.3004541397094727,0.9984844326972961,3.2891411781311035,-0.30045413970947266,0.0015155673027038574,-0.2891411781311035,0.22079230844974518,-178.5029754638672,-179.94813537597656,-0.22079230844974518,-0.28543248772621155,-0.8576589822769165,48727,0.3469694256782532,-0.06809543818235397,0.13569355010986328,-0.30045413970947266,-0.14968988299369812,-0.00751495361328125,45.467018127441406,627.44677734375,54.43096160888672
20250912_151846.076127,1.3004450798034668,0.9984387159347534,3.2896363735198975,-0.3004450798034668,0.001561284065246582,-0.28963637351989746,0.20348337292671204,-178.5314483642578,-179.9512481689453,-0.20348337292671204,-0.2914915978908539,-0.8476864695549011,48729,0.34756365418434143,-0.06780605018138885,0.12875080108642578,-0.3004450798034668,-0.15014055371284485,0.002899169921875,46.838523864746094,627.4591064453125,54.86011505126953
20250912_151846.086068,1.3004422187805176,0.998414933681488,3.2901575565338135,-0.3004422187805176,0.0015850663185119629,-0.2901575565338135,0.19843561947345734,-178.5469207763672,-179.96556091308594,-0.19843561947345734,-0.2838194966316223,-0.8501179218292236,48703,0.3481890559196472,-0.06751615554094315,0.13550758361816406,-0.3004422187805176,-0.15059122443199158,0.00091552734375,47.5519905090332,627.4716796875,28.53870391845703
20250912_151846.095917,1.3004517555236816,0.9983396530151367,3.2906947135925293,-0.30045175552368164,0.0016603469848632812,-0.2906947135925293,0.18747559189796448,-178.62208557128906,179.99607849121094,-0.18747559189796448,-0.27873122692108154,-0.8545454144477844,48767,0.3488336503505707,-0.06722572445869446,0.13966083526611328,-0.30045175552368164,-0.1510418951511383,-0.0030517578125,49.81040954589844,627.484619140625,90.33679962158203
20250912_151846.105846,1.3004565238952637,0.998249351978302,3.291246175765991,-0.30045652389526367,0.001750648021697998,-0.2912461757659912,0.1645314246416092,-178.67031860351562,179.95407104492188,-0.1645314246416092,-0.2740591764450073,-0.8534749746322632,48788,0.34949541091918945,-0.06693475693464279,0.14338016510009766,-0.30045652389526367,-0.15149256587028503,-0.00152587890625,52.519439697265625,627.498291015625,108.36124420166016
20250912_151846.115974,1.3004568815231323,0.9981510639190674,3.2917792797088623,-0.3004568815231323,0.0018489360809326172,-0.2917792797088623,0.18496902287006378,-178.56988525390625,179.8689727783203,-0.18496902287006378,-0.2779010832309723,-0.8525145649909973,48800,0.3501351475715637,-0.06664324551820755,0.13860702514648438,-0.3004568815231323,-0.15194325149059296,-0.00011444091796875,55.468082427978516,627.5126953125,117.94567108154297
20250912_151846.126035,1.3004212379455566,0.9981603026390076,3.29228138923645,-0.30042123794555664,0.0018396973609924316,-0.2922813892364502,0.13739322125911713,-178.6022186279297,179.91241455078125,-0.13739322125911713,-0.28506508469581604,-0.8414092063903809,48671,0.35073766112327576,-0.06635121256113052,0.13054847717285156,-0.30042123794555664,-0.1523939073085785,0.01140594482421875,55.190921783447266,627.5274658203125,-11.086463928222656
20250912_151846.135633,1.3003876209259033,0.9981494545936584,3.292788505554199,-0.3003876209259033,0.0018505454063415527,-0.2927885055541992,0.13717038929462433,-178.57940673828125,179.92398071289062,-0.13717038929462433,-0.28286221623420715,-0.8424746990203857,48696,0.3513461947441101,-0.0660586804151535,0.1318502426147461,-0.3003876209259033,-0.15284451842308044,0.0107574462890625,55.516361236572266,627.5421752929688,13.017654418945312
20250912_151846.145910,1.3003507852554321,0.9980599284172058,3.2932803630828857,-0.30035078525543213,0.0019400715827941895,-0.29328036308288574,0.17015016078948975,-178.60043334960938,179.8785400390625,-0.17015016078948975,-0.285946249961853,-0.841858446598053,48793,0.3519364297389984,-0.06576564162969589,0.1278829574584961,-0.30035078525543213,-0.15329506993293762,0.01178741455078125,58.2021484375,627.557373046875,107.43141174316406
20250912_151846.155638,1.3003078699111938,0.9980400204658508,3.2937378883361816,-0.30030786991119385,0.00195997953414917,-0.29373788833618164,0.15987063944339752,-178.5218505859375,179.89842224121094,-0.15987063944339752,-0.294030100107193,-0.8403205275535583,48710,0.3524854779243469,-0.06547213345766068,0.1189565658569336,-0.30030786991119385,-0.15374556183815002,0.01373291015625,58.79938507080078,627.5729370117188,23.889541625976562
20250912_151846.165945,1.3002667427062988,0.9979928731918335,3.294210195541382,-0.30026674270629883,0.002007126808166504,-0.29421019554138184,0.16462965309619904,-178.46463012695312,179.96334838867188,-0.16462965309619904,-0.2893260419368744,-0.8413020372390747,48744,0.3530522286891937,-0.06517816334962845,0.12279987335205078,-0.30026674270629883,-0.15419599413871765,0.01316070556640625,60.21380615234375,627.5888061523438,56.57672882080078
20250912_151846.175931,1.3002049922943115,0.9979628920555115,3.29468035697937,-0.3002049922943115,0.0020371079444885254,-0.2946803569793701,0.1775759607553482,-178.421875,-179.98670959472656,-0.1775759607553482,-0.28902530670166016,-0.835091233253479,48724,0.3536164164543152,-0.06488371640443802,0.12224197387695312,-0.3002049922943115,-0.1546463519334793,0.0197601318359375,61.11323928833008,627.60498046875,35.97736358642578
20250912_151846.185821,1.300158143043518,0.997978687286377,3.295133352279663,-0.30015814304351807,0.002021312713623047,-0.2951333522796631,0.14852070808410645,-178.38316345214844,-179.9124298095703,-0.14852070808410645,-0.2926500141620636,-0.8402630090713501,48669,0.35416001081466675,-0.06458880752325058,0.11777877807617188,-0.30015814304351807,-0.1550966203212738,0.01499176025390625,60.639381408691406,627.6212158203125,-18.95427703857422
20250912_151846.195605,1.3000829219818115,0.9979889988899231,3.2956128120422363,-0.3000829219818115,0.0020110011100769043,-0.29561281204223633,0.12306815385818481,-178.35507202148438,-179.87490844726562,-0.12306815385818481,-0.2848985195159912,-0.8315590023994446,48675,0.3547353744506836,-0.06429343670606613,0.12465953826904297,-0.3000829219818115,-0.15554681420326233,0.02407073974609375,60.33003234863281,627.6373901367188,-12.373924255371094
20250912_151846.215851,1.300065279006958,0.9980000257492065,3.296104907989502,-0.300065279006958,0.001999974250793457,-0.29610490798950195,0.10042238235473633,-178.35948181152344,-179.79959106445312,-0.10042238235473633,-0.28072673082351685,-0.8504164218902588,48674,0.3553258776664734,-0.06399757415056229,0.1279449462890625,-0.300065279006958,-0.1559969186782837,0.005645751953125,59.999229431152344,627.6534423828125,-13.232231140136719
20250912_151846.217515,1.3000075817108154,0.9980076551437378,3.2965915203094482,-0.30000758171081543,0.001992344856262207,-0.29659152030944824,0.06454294919967651,-178.37051391601562,-179.74330139160156,-0.06454294919967651,-0.28127220273017883,-0.8379914164543152,48678,0.3559098243713379,-0.06370122730731964,0.12651920318603516,-0.30000758171081543,-0.15644697844982147,0.018463134765625,59.770347595214844,627.6693725585938,-9.1552734375
20250912_151846.225967,1.299957513809204,0.9980522394180298,3.297076940536499,-0.2999575138092041,0.0019477605819702148,-0.297076940536499,0.009207871742546558,-178.4022674560547,-179.69583129882812,-0.009207871742546558,-0.2807027995586395,-0.8408327102661133,48632,0.3564923405647278,-0.0634043961763382,0.12620925903320312,-0.2999575138092041,-0.1568969488143921,0.016021728515625,58.43281555175781,627.6851196289062,-53.501129150390625
20250912_151846.235538,1.2999130487442017,0.9980623722076416,3.297579288482666,-0.29991304874420166,0.0019376277923583984,-0.297579288482666,-0.0190383642911911,-178.40611267089844,-179.71292114257812,0.0190383642911911,-0.27540144324302673,-0.8430310487747192,48673,0.3570951521396637,-0.06310706585645676,0.13061046600341797,-0.29991304874420166,-0.15734684467315674,0.01422882080078125,58.12883377075195,627.70068359375,-12.159347534179688
20250912_151846.246081,1.2998745441436768,0.9980778098106384,3.298037528991699,-0.29987454414367676,0.0019221901893615723,-0.2980375289916992,-0.04238324984908104,-178.44998168945312,-179.71095275878906,0.04238324984908104,-0.2860216796398163,-0.8453497886657715,48666,0.35764503479003906,-0.06280925869941711,0.11914253234863281,-0.29987454414367676,-0.1577966958284378,0.01232147216796875,57.665706634521484,627.7161254882812,-18.525123596191406
20250912_151846.256084,1.2998076677322388,0.9980411529541016,3.2985687255859375,-0.29980766773223877,0.0019588470458984375,-0.2985687255859375,0.00092089525423944,-178.5261993408203,-179.85679626464844,-0.00092089525423944,-0.2661173641681671,-0.8366536498069763,48730,0.3582824766635895,-0.06251095235347748,0.13811111450195312,-0.29980766773223877,-0.1582464575767517,0.02140045166015625,58.765411376953125,627.7316284179688,43.98822784423828
20250912_151846.266088,1.2997781038284302,0.9980352520942688,3.299060106277466,-0.2997781038284302,0.001964747905731201,-0.2990601062774658,0.005361630581319332,-178.5614776611328,-179.8848114013672,-0.005361630581319332,-0.275581032037735,-0.8490138053894043,48693,0.35887211561203003,-0.06221214309334755,0.12775897979736328,-0.2997781038284302,-0.15869614481925964,0.00946044921875,58.94243621826172,627.7473754882812,7.081031799316406
20250912_151846.275559,1.2997760772705078,0.9979686141014099,3.2995858192443848,-0.2997760772705078,0.002031385898590088,-0.29958581924438477,0.04110882803797722,-178.51004028320312,179.99923706054688,-0.04110882803797722,-0.26572445034980774,-0.8582733869552612,48768,0.35950297117233276,-0.06191281974315643,0.13668537139892578,-0.2997760772705078,-0.1591458022594452,0.00064849853515625,60.94157791137695,627.7633056640625,79.96559143066406
20250912_151846.285209,1.2997373342514038,0.9979695081710815,3.300091505050659,-0.2997373342514038,0.002030491828918457,-0.3000915050506592,0.01556667871773243,-178.61932373046875,179.89784240722656,-0.01556667871773243,-0.2700248658657074,-0.8469350337982178,48687,0.360109806060791,-0.06161297857761383,0.13147830963134766,-0.2997373342514038,-0.15959544479846954,0.01239776611328125,60.914756774902344,627.7796020507812,-1.0728836059570312
20250912_151846.295542,1.2996660470962524,0.9980297088623047,3.3005831241607666,-0.29966604709625244,0.0019702911376953125,-0.3005831241607666,-0.005243271589279175,-178.6890106201172,179.86831665039062,0.005243271589279175,-0.27279192209243774,-0.8368991613388062,48614,0.36069974303245544,-0.06131264194846153,0.1278209686279297,-0.29966604709625244,-0.16004499793052673,0.0228118896484375,59.108734130859375,627.7955932617188,-72.24082946777344
20250912_151846.306047,1.2996312379837036,0.9980344772338867,3.301069736480713,-0.2996312379837036,0.0019655227661132812,-0.3010697364807129,-0.029416196048259735,-178.73582458496094,179.8484649658203,0.029416196048259735,-0.2732089161872864,-0.848986804485321,48681,0.36128368973731995,-0.061011817306280136,0.12651920318603516,-0.2996312379837036,-0.16049446165561676,0.011138916015625,58.96568298339844,627.8113403320312,-5.7220458984375
20250912_151846.315401,1.299582600593567,0.9980646371841431,3.3015506267547607,-0.2995826005935669,0.0019353628158569336,-0.30155062675476074,-0.07569435983896255,-178.69961547851562,179.84317016601562,0.07569435983896255,-0.2738182842731476,-0.8449625372886658,48649,0.3618607521057129,-0.06071050465106964,0.1250314712524414,-0.2995826005935669,-0.1609438806772232,0.01556396484375,58.060882568359375,627.826904296875,-36.19194030761719
20250912_151846.325789,1.2994757890701294,0.9981706738471985,3.301968574523926,-0.2994757890701294,0.0018293261528015137,-0.3019685745239258,-0.10553263872861862,-178.62979125976562,179.99606323242188,0.10553263872861862,-0.2893800437450409,-0.8266893029212952,48555,0.3623622953891754,-0.06040874496102333,0.10866641998291016,-0.2994757890701294,-0.1613931655883789,0.0341796875,54.879783630371094,627.8419799804688,-127.2439956665039
20250912_151846.335858,1.2994065284729004,0.9981686472892761,3.302428722381592,-0.2994065284729004,0.001831352710723877,-0.3024287223815918,-0.1263568252325058,-178.57444763183594,179.99827575683594,0.1263568252325058,-0.27755364775657654,-0.8390854597091675,48685,0.36291447281837463,-0.0601065456867218,0.11963844299316406,-0.2994065284729004,-0.16184233129024506,0.02216339111328125,54.940582275390625,627.8566284179688,2.4318695068359375
20250912_151846.346184,1.2993290424346924,0.9981464147567749,3.302917003631592,-0.2993290424346924,0.0018535852432250977,-0.3029170036315918,-0.11038622260093689,-178.6029510498047,179.97447204589844,0.11038622260093689,-0.2693503499031067,-0.836824893951416,48710,0.3635004162788391,-0.05980387330055237,0.126953125,-0.2993290424346924,-0.16229137778282166,0.0247955322265625,55.60755920410156,627.8713989257812,26.679039001464844
20250912_151846.355508,1.2991844415664673,0.9982459545135498,3.3033409118652344,-0.2991844415664673,0.0017540454864501953,-0.3033409118652344,-0.16288191080093384,-178.6621551513672,-179.95425415039062,0.16288191080093384,-0.28527551889419556,-0.8156524300575256,48561,0.3640090823173523,-0.05950074642896652,0.11021614074707031,-0.2991844415664673,-0.16274027526378632,0.04627227783203125,52.62136459350586,627.8858032226562,-119.44770812988281
20250912_151846.365876,1.2990806102752686,0.9982888698577881,3.3037731647491455,-0.29908061027526855,0.001711130142211914,-0.3037731647491455,-0.1675119400024414,-178.6359100341797,-179.89517211914062,0.1675119400024414,-0.28228363394737244,-0.8290435671806335,48627,0.36452779173851013,-0.059197187423706055,0.11238574981689453,-0.29908061027526855,-0.16318896412849426,0.03322601318359375,51.33390426635742,627.899658203125,-51.4984130859375
20250912_151846.375735,1.298995018005371,0.9982969760894775,3.304224967956543,-0.2989950180053711,0.001703023910522461,-0.30422496795654297,-0.18782278895378113,-178.5547637939453,-179.82701110839844,0.18782278895378113,-0.2763544023036957,-0.8352430462837219,48669,0.3650699555873871,-0.05889318883419037,0.11746883392333984,-0.2989950180053711,-0.16363751888275146,0.0273895263671875,51.09071731567383,627.913330078125,-9.72747802734375
20250912_151846.386528,1.2988744974136353,0.9983184337615967,3.304626226425171,-0.29887449741363525,0.0016815662384033203,-0.3046262264251709,-0.2104790210723877,-178.52061462402344,-179.7523651123047,0.2104790210723877,-0.2887100875377655,-0.8243938088417053,48652,0.3655514717102051,-0.05858876556158066,0.10432720184326172,-0.29887449741363525,-0.16408592462539673,0.03856658935546875,50.44698715209961,627.9268798828125,-25.74920654296875
20250912_151846.396273,1.298752784729004,0.9983356595039368,3.3050718307495117,-0.2987527847290039,0.0016643404960632324,-0.3050718307495117,-0.24964310228824615,-178.4646453857422,-179.66763305664062,0.24964310228824615,-0.2763406038284302,-0.8243388533592224,48657,0.3660861849784851,-0.058283913880586624,0.11585712432861328,-0.2987527847290039,-0.16453415155410767,0.03894805908203125,49.930213928222656,627.9402465820312,-20.67089080810547
20250912_151846.405962,1.2986726760864258,0.9983258843421936,3.305522918701172,-0.2986726760864258,0.0016741156578063965,-0.3055229187011719,-0.2400987446308136,-178.440185546875,-179.66632080078125,0.2400987446308136,-0.2740682363510132,-0.8380201458930969,48689,0.3666275143623352,-0.05797861889004707,0.11728286743164062,-0.2986726760864258,-0.16498221457004547,0.025634765625,50.22346878051758,627.95361328125,11.730194091796875
20250912_151846.416117,1.2985845804214478,0.9983181953430176,3.3059489727020264,-0.29858458042144775,0.0016818046569824219,-0.30594897270202637,-0.27912721037864685,-178.4564208984375,-179.6901397705078,0.27912721037864685,-0.27976006269454956,-0.8358241319656372,48687,0.3671387732028961,-0.057672880589962006,0.11077404022216797,-0.29858458042144775,-0.16543015837669373,0.02819061279296875,50.454139709472656,627.967041015625,9.226799011230469
20250912_151846.425599,1.298470139503479,0.9983200430870056,3.306363821029663,-0.298470139503479,0.0016799569129943848,-0.3063638210296631,-0.30148178339004517,-178.41329956054688,-179.68878173828125,0.30148178339004517,-0.2818695604801178,-0.8277270197868347,48676,0.3676365911960602,-0.05736672505736351,0.10786056518554688,-0.298470139503479,-0.16587795317173004,0.03662109375,50.39870834350586,627.98046875,-2.2172927856445312
20250912_151846.436127,1.2983897924423218,0.9982972741127014,3.306806802749634,-0.2983897924423218,0.001702725887298584,-0.3068068027496338,-0.3139585852622986,-178.41526794433594,-179.65882873535156,0.3139585852622986,-0.2737167179584503,-0.8390043377876282,48706,0.3681681752204895,-0.05706014111638069,0.11517524719238281,-0.2983897924423218,-0.16632559895515442,0.0257110595703125,51.0817756652832,627.9940185546875,27.322769165039062
20250912_151846.446036,1.2982972860336304,0.9982826709747314,3.307241916656494,-0.29829728603363037,0.0017173290252685547,-0.30724191665649414,-0.32680627703666687,-178.4188232421875,-179.7181396484375,0.32680627703666687,-0.27493318915367126,-0.8354683518409729,48697,0.3686903119087219,-0.056753113865852356,0.1131296157836914,-0.29829728603363037,-0.16677311062812805,0.02960205078125,51.51987075805664,628.0076904296875,17.523765563964844
20250912_151846.455962,1.2981997728347778,0.998310923576355,3.3076515197753906,-0.29819977283477783,0.0016890764236450195,-0.3076515197753906,-0.36592766642570496,-178.4439239501953,-179.6962432861328,0.36592766642570496,-0.280767023563385,-0.8342160582542419,48644,0.3691818118095398,-0.05644566938281059,0.10649681091308594,-0.29819977283477783,-0.16722048819065094,0.0312042236328125,50.67229461669922,628.0213012695312,-33.90312194824219
20250912_151846.465966,1.2981401681900024,0.9981777667999268,3.3081765174865723,-0.29814016819000244,0.0018222332000732422,-0.30817651748657227,-0.2604125142097473,-178.3985137939453,-179.9176788330078,0.2604125142097473,-0.24982653558254242,-0.8467344045639038,48842,0.3698118329048157,-0.05613775551319122,0.13649940490722656,-0.29814016819000244,-0.16766774654388428,0.019073486328125,54.666996002197266,628.0353393554688,159.7881317138672
20250912_151846.475823,1.2980509996414185,0.9981845021247864,3.308610677719116,-0.29805099964141846,0.001815497875213623,-0.3086106777191162,-0.26814013719558716,-178.43667602539062,179.9931640625,0.26814013719558716,-0.27261489629745483,-0.8376319408416748,48674,0.370332807302475,-0.05582936108112335,0.11288166046142578,-0.29805099964141846,-0.16811488568782806,0.028533935546875,54.464935302734375,628.0499267578125,-8.082389831542969
20250912_151846.486017,1.297939658164978,0.9981999397277832,3.309028387069702,-0.297939658164978,0.0018000602722167969,-0.30902838706970215,-0.297528475522995,-178.50059509277344,179.9492645263672,0.297528475522995,-0.27608203887939453,-0.8308722376823425,48663,0.3708340525627136,-0.055520541965961456,0.10860443115234375,-0.297939658164978,-0.1685618758201599,0.0356292724609375,54.001808166503906,628.0643310546875,-18.525123596191406
20250912_151846.495672,1.2978413105010986,0.9982253909111023,3.3094465732574463,-0.29784131050109863,0.001774609088897705,-0.3094465732574463,-0.3267565071582794,-178.5417022705078,179.92539978027344,0.3267565071582794,-0.275147020816803,-0.8353787660598755,48650,0.3713358938694,-0.05521130561828613,0.10872840881347656,-0.29784131050109863,-0.16900871694087982,0.03147125244140625,53.23827362060547,628.0786743164062,-30.541419982910156
20250912_151846.506507,1.2976957559585571,0.9982163310050964,3.3098864555358887,-0.29769575595855713,0.0017836689949035645,-0.30988645553588867,-0.3167235255241394,-178.5500030517578,179.8509063720703,0.3167235255241394,-0.2686685025691986,-0.8205736875534058,48692,0.3718637526035309,-0.05490163713693619,0.11436939239501953,-0.29769575595855713,-0.1694553643465042,0.04657745361328125,53.51007080078125,628.0928955078125,10.87188720703125
20250912_151846.516268,1.2975937128067017,0.998210072517395,3.3102989196777344,-0.29759371280670166,0.0017899274826049805,-0.3102989196777344,-0.34151870012283325,-178.558837890625,179.83984375,0.34151870012283325,-0.2749921679496765,-0.8348417282104492,48689,0.3723587095737457,-0.05459154397249222,0.10724067687988281,-0.29759371280670166,-0.16990183293819427,0.03265380859375,53.69782257080078,628.107177734375,7.510185241699219
20250912_151846.525977,1.2974504232406616,0.9982084035873413,3.310741901397705,-0.2974504232406616,0.0017915964126586914,-0.3107419013977051,-0.35138174891471863,-178.5628662109375,179.87887573242188,0.35138174891471863,-0.2662155032157898,-0.8219459056854248,48683,0.37289029359817505,-0.054281026124954224,0.11517524719238281,-0.2974504232406616,-0.17034810781478882,0.0458526611328125,53.747894287109375,628.1215209960938,2.002716064453125
20250912_151846.535467,1.2973076105117798,0.9982284903526306,3.3111023902893066,-0.2973076105117798,0.0017715096473693848,-0.31110239028930664,-0.35048142075538635,-178.53651428222656,179.90733337402344,0.35048142075538635,-0.28692013025283813,-0.8224017024040222,48657,0.37332287430763245,-0.0539701022207737,0.09372711181640625,-0.2973076105117798,-0.17079418897628784,0.0457000732421875,53.14529037475586,628.1357421875,-24.10411834716797
20250912_151846.546320,1.297187328338623,0.9982543587684631,3.311483144760132,-0.29718732833862305,0.0017456412315368652,-0.31148314476013184,-0.372364342212677,-178.52008056640625,179.94676208496094,0.372364342212677,-0.280882865190506,-0.8299371004104614,48649,0.3737797737121582,-0.05365880951285362,0.09899616241455078,-0.29718732833862305,-0.17124006152153015,0.03849029541015625,52.36923599243164,628.1498413085938,-31.042098999023438
20250912_151846.555849,1.2970311641693115,0.9983505606651306,3.311828851699829,-0.2970311641693115,0.0016494393348693848,-0.3118288516998291,-0.378337025642395,-178.44546508789062,-179.8976593017578,0.378337025642395,-0.28926873207092285,-0.8187443614006042,48562,0.3741946220397949,-0.0533471554517746,0.08988380432128906,-0.2970311641693115,-0.17168572545051575,0.0499725341796875,49.48318099975586,628.1633911132812,-115.44227600097656
20250912_151846.565744,1.2968515157699585,0.9983910918235779,3.3122055530548096,-0.2968515157699585,0.0016089081764221191,-0.31220555305480957,-0.3804726302623749,-178.38381958007812,-179.86587524414062,0.3804726302623749,-0.2804461121559143,-0.8114951848983765,48627,0.3746466636657715,-0.05303513631224632,0.09794235229492188,-0.2968515157699585,-0.17213113605976105,0.05748748779296875,48.26724624633789,628.1764526367188,-48.63739013671875
20250912_151846.576034,1.296709418296814,0.9983215928077698,3.312594175338745,-0.29670941829681396,0.0016784071922302246,-0.3125941753387451,-0.3558921217918396,-178.43301391601562,-179.88807678222656,0.3558921217918396,-0.2765679359436035,-0.8238145112991333,48761,0.37511301040649414,-0.052722737193107605,0.10104179382324219,-0.29670941829681396,-0.17257629334926605,0.04547119140625,50.35221481323242,628.1895751953125,83.39881896972656
20250912_151846.586038,1.2965706586837769,0.9983067512512207,3.3129642009735107,-0.29657065868377686,0.0016932487487792969,-0.31296420097351074,-0.36229461431503296,-178.3418426513672,-179.8612060546875,0.36229461431503296,-0.28064626455307007,-0.8251888155937195,48696,0.3755570352077484,-0.052409958094358444,0.0962066650390625,-0.29657065868377686,-0.17302125692367554,0.044403076171875,50.797462463378906,628.2030639648438,17.80986785888672
20250912_151846.596241,1.2963314056396484,0.9983950257301331,3.313308000564575,-0.29633140563964844,0.0016049742698669434,-0.3133080005645752,-0.3141161799430847,-178.21315002441406,-179.6369171142578,0.3141161799430847,-0.286739319562912,-0.7932363748550415,48570,0.3759695887565613,-0.05209682136774063,0.08938789367675781,-0.29633140563964844,-0.17346593737602234,0.07656097412109375,48.149227142333984,628.2162475585938,-105.92937469482422
20250912_151846.605746,1.2961626052856445,0.9983803033828735,3.313666820526123,-0.29616260528564453,0.0016196966171264648,-0.31366682052612305,-0.332656592130661,-178.20474243164062,-179.67247009277344,0.332656592130661,-0.2820899486541748,-0.8160567879676819,48694,0.3764001727104187,-0.05178333446383476,0.0932931900024414,-0.29616260528564453,-0.17391030490398407,0.05401611328125,48.59089660644531,628.2291870117188,17.66681671142578
20250912_151846.616078,1.2960352897644043,0.9983468055725098,3.3140053749084473,-0.2960352897644043,0.0016531944274902344,-0.31400537490844727,-0.33818477392196655,-178.18345642089844,-179.66574096679688,0.33818477392196655,-0.28663891553878784,-0.8296487927436829,48718,0.37680643796920776,-0.05146949738264084,0.08802413940429688,-0.2960352897644043,-0.1743544489145279,0.040740966796875,49.59583282470703,628.2422485351562,40.19737243652344
20250912_151846.625897,1.2958651781082153,0.9983640313148499,3.314335823059082,-0.29586517810821533,0.0016359686851501465,-0.31433582305908203,-0.3463273346424103,-178.1912078857422,-179.66851806640625,0.3463273346424103,-0.2880358099937439,-0.8162278532981873,48656,0.37720298767089844,-0.05115532875061035,0.08591651916503906,-0.29586517810821533,-0.174798384308815,0.05443572998046875,49.07905960083008,628.2554321289062,-20.67089080810547
20250912_151846.635924,1.295697808265686,0.998357892036438,3.3146746158599854,-0.29569780826568604,0.0016421079635620117,-0.31467461585998535,-0.36887145042419434,-178.19888305664062,-179.66207885742188,0.36887145042419434,-0.2851451635360718,-0.8173815011978149,48684,0.3776095509529114,-0.050840821117162704,0.08808612823486328,-0.29569780826568604,-0.17524205148220062,0.053558349609375,49.26323699951172,628.2685546875,7.367134094238281
20250912_151846.645849,1.2955496311187744,0.9983475208282471,3.3150229454040527,-0.2955496311187744,0.0016524791717529297,-0.31502294540405273,-0.3605796694755554,-178.16943359375,-179.6461639404297,0.3605796694755554,-0.2819327712059021,-0.8238184452056885,48690,0.3780275285243988,-0.0505259744822979,0.09056568145751953,-0.2955496311187744,-0.17568549513816833,0.04741668701171875,49.57437515258789,628.28173828125,12.445449829101562
