time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150046.492295,1.009253740310669,1.0107444524765015,0.9919443130493164,-0.009253740310668945,-0.010744452476501465,0.008055686950683594,0.6765648126602173,-179.95057678222656,-178.76034545898438,-0.6765648126602173,-0.4114319086074829,-0.9623619318008423,39876,-0.055154949426651,-0.09708093106746674,-0.27929842472076416,-0.06140226125717163,-0.786486804485321,-0.13107776641845703,-299.7732238769531,1237.7796630859375,61.22589111328125
20251024_150046.502273,1.0094465017318726,1.0107061862945557,0.9915146231651306,-0.009446501731872559,-0.010706186294555664,0.008485376834869385,0.610662043094635,-179.93313598632812,-178.6975555419922,-0.610662043094635,-0.4315342903137207,-0.9789668321609497,39999,-0.05730363726615906,-0.0971933901309967,-0.21486878395080566,-0.06299459934234619,-0.7866016030311584,-0.16658306121826172,-293.55145263671875,1237.6737060546875,355.52978515625
20251024_150046.512363,1.0096914768218994,1.010483980178833,0.9911840558052063,-0.009691476821899414,-0.010483980178833008,0.008815944194793701,0.7274833917617798,-179.59596252441406,-177.86521911621094,-0.7274833917617798,-0.3693658113479614,-1.0161793231964111,40299,-0.05923962593078613,-0.09730993211269379,-0.19359886646270752,-0.06419563293457031,-0.786719024181366,-0.12564659118652344,-287.57000732421875,1237.5699462890625,341.796875
20251024_150046.522027,1.0098762512207031,1.010270357131958,0.9908862113952637,-0.009876251220703125,-0.010270357131958008,0.009113788604736328,0.6419090032577515,179.75833129882812,-177.42823791503906,-0.6419090032577515,-0.35014840960502625,-0.9765612483024597,40291,-0.0615142285823822,-0.09743068367242813,-0.22746026515960693,-0.06574612855911255,-0.786838948726654,-0.16220569610595703,-286.3416748046875,1237.4674072265625,70.1904296875
20251024_150046.532387,1.0101147890090942,1.0102264881134033,0.9905362725257874,-0.010114789009094238,-0.01022648811340332,0.009463727474212646,0.7960821390151978,179.1709747314453,-177.57789611816406,-0.7960821390151978,-0.38640516996383667,-1.0147907733917236,40021,-0.06432154774665833,-0.09755652397871017,-0.2807319164276123,-0.0670781135559082,-0.786961555480957,-0.13934612274169922,-285.390380859375,1237.3653564453125,54.35943603515625
20251024_150046.542224,1.010319709777832,1.0101925134658813,0.9901043772697449,-0.010319709777832031,-0.010192513465881348,0.009895622730255127,0.7814690470695496,179.4925079345703,-177.81385803222656,-0.7814690470695496,-0.4426099956035614,-0.9933857917785645,40006,-0.06724005937576294,-0.09768808633089066,-0.2918511629104614,-0.06851238012313843,-0.7870867252349854,-0.15004634857177734,-288.44451904296875,1237.262939453125,-174.52239990234375
20251024_150046.552072,1.0105403661727905,1.0103015899658203,0.9896553754806519,-0.010540366172790527,-0.010301589965820312,0.010344624519348145,0.8518767356872559,-179.7940673828125,-177.954345703125,-0.8518767356872559,-0.4567793011665344,-1.005645513534546,39774,-0.06952860951423645,-0.09782484918832779,-0.22885501384735107,-0.0690152645111084,-0.7872136831283569,-0.05260944366455078,-291.66888427734375,1237.1593017578125,-184.2498779296875
20251024_150046.562239,1.010617733001709,1.0104167461395264,0.9893032908439636,-0.010617733001708984,-0.010416746139526367,0.010696709156036377,0.8239580392837524,-179.668701171875,-177.38528442382812,-0.8239580392837524,-0.3962084650993347,-0.9088383913040161,39761,-0.07157966494560242,-0.09796596318483353,-0.20510554313659668,-0.07005125284194946,-0.7873420715332031,-0.10838031768798828,-287.3797302246094,1237.055908203125,245.09429931640625
20251024_150046.572094,1.0107771158218384,1.0102635622024536,0.9889877438545227,-0.010777115821838379,-0.010263562202453613,0.011012256145477295,0.8728053569793701,179.9684295654297,-177.1457977294922,-0.8728053569793701,-0.374651163816452,-0.9657736420631409,40194,-0.07383838295936584,-0.09811137616634369,-0.22587180137634277,-0.0716056227684021,-0.7874728441238403,-0.1626110076904297,-281.80218505859375,1236.9542236328125,318.71795654296875
20251024_150046.582281,1.0110162496566772,1.0100643634796143,0.9886402487754822,-0.011016249656677246,-0.010064363479614258,0.011359751224517822,0.9104253053665161,179.9037322998047,-176.87307739257812,-0.9104253053665161,-0.3978215754032135,-1.0216894149780273,40273,-0.07617652416229248,-0.09826139360666275,-0.23381412029266357,-0.07343119382858276,-0.7876067161560059,-0.19098281860351562,-276.7853698730469,1236.8544921875,286.67449951171875
20251024_150046.592158,1.0112971067428589,1.0098851919174194,0.9882805347442627,-0.011297106742858887,-0.009885191917419434,0.011719465255737305,0.9401565790176392,179.96591186523438,-177.42953491210938,-0.9401565790176392,-0.4082520306110382,-1.0520206689834595,40246,-0.07927867770195007,-0.09841684997081757,-0.3102153539657593,-0.07528078556060791,-0.7877439856529236,-0.1934957504272461,-273.35406494140625,1236.7562255859375,196.075439453125
20251024_150046.602321,1.0115816593170166,1.0097626447677612,0.9878032803535461,-0.011581659317016602,-0.00976264476776123,0.012196719646453857,0.87452632188797,-179.62567138671875,-177.86671447753906,-0.87452632188797,-0.4879108667373657,-1.0565204620361328,40159,-0.08306348323822021,-0.09857919067144394,-0.37848055362701416,-0.07639271020889282,-0.787883996963501,-0.11632442474365234,-280.21002197265625,1236.657470703125,-391.7694091796875
20251024_150046.611658,1.011752724647522,1.0100075006484985,0.9872210025787354,-0.011752724647521973,-0.010007500648498535,0.012778997421264648,87.14228057861328,-96.37066650390625,83.24850463867188,15.0,-0.5601232051849365,-0.9806011319160461,39564,-0.08516490459442139,-0.09874741733074188,-0.2101421356201172,-0.07853907346725464,-0.7880269885063171,-0.22454261779785156,-274.48223876953125,1236.558349609375,327.301025390625
20251024_150046.622142,1.0120829343795776,1.0098029375076294,0.9868977069854736,-0.012082934379577637,-0.009802937507629395,0.013102293014526367,0.9945668578147888,-179.8148193359375,-178.02996826171875,-0.9945668578147888,-0.39405447244644165,-1.0911086797714233,40289,-0.08708888292312622,-0.09891967475414276,-0.1923978328704834,-0.08004230260848999,-0.7881733775138855,-0.15726089477539062,-269.5054931640625,1236.461181640625,284.38568115234375
20251024_150046.632126,1.0123142004013062,1.0096251964569092,0.986601710319519,-0.012314200401306152,-0.00962519645690918,0.013398289680480957,1.0692332983016968,179.85556030273438,-178.02023315429688,-1.0692332983016968,-0.3784063756465912,-1.0254765748977661,40251,-0.0894157886505127,-0.09909617900848389,-0.23269057273864746,-0.08136188983917236,-0.788322389125824,-0.13804912567138672,-263.7476806640625,1236.365966796875,329.01763916015625
20251024_150046.642214,1.0125172138214111,1.009419560432434,0.986243724822998,-0.012517213821411133,-0.009419560432434082,0.013756275177001953,1.1173734664916992,179.6031951904297,-178.0547637939453,-1.1173734664916992,-0.42120254039764404,-1.0077333450317383,40301,-0.09181281924247742,-0.09927740693092346,-0.23970305919647217,-0.08289998769760132,-0.7884739637374878,-0.16090869903564453,-258.9578552246094,1236.272705078125,273.70452880859375
20251024_150046.652179,1.0127538442611694,1.0092484951019287,0.9858749508857727,-0.012753844261169434,-0.009248495101928711,0.014125049114227295,1.0645252466201782,179.6006622314453,-178.3388671875,-1.0645252466201782,-0.43079328536987305,-1.0322827100753784,40251,-0.09418699145317078,-0.09946340322494507,-0.23741722106933594,-0.08429086208343506,-0.788628339767456,-0.1455068588256836,-258.8944396972656,1236.18017578125,3.62396240234375
20251024_150046.661532,1.012967824935913,1.0092462301254272,0.9855096936225891,-0.012967824935913086,-0.009246230125427246,0.014490306377410889,1.096734642982483,179.92359924316406,-178.26930236816406,-1.096734642982483,-0.4310676157474518,-1.0184260606765747,39980,-0.09640851616859436,-0.09965400397777557,-0.2221524715423584,-0.08596378564834595,-0.788785457611084,-0.17501354217529297,-257.0486145019531,1236.0880126953125,105.47637939453125
20251024_150046.672327,1.0132251977920532,1.0091803073883057,0.985167920589447,-0.013225197792053223,-0.009180307388305664,0.014832079410552979,1.1386826038360596,179.98809814453125,-178.14004516601562,-1.1386826038360596,-0.41821497678756714,-1.0497628450393677,40084,-0.09886869788169861,-0.09984927624464035,-0.2460181713104248,-0.08734071254730225,-0.7889454364776611,-0.14404773712158203,-255.64002990722656,1235.9964599609375,80.4901123046875
20251024_150046.682097,1.013437032699585,1.0091300010681152,0.9847894310951233,-0.013437032699584961,-0.009130001068115234,0.015210568904876709,1.176145315170288,-179.82510375976562,-177.96844482421875,-1.176145315170288,-0.44473615288734436,-1.0203338861465454,40060,-0.1011347770690918,-0.10004927963018417,-0.22660791873931885,-0.08885866403579712,-0.7891080975532532,-0.15880107879638672,-250.54644775390625,1235.9061279296875,291.0614013671875
20251024_150046.692152,1.013670563697815,1.0089480876922607,0.984440803527832,-0.013670563697814941,-0.008948087692260742,0.015559196472167969,1.0795412063598633,179.7339630126953,-177.61524963378906,-1.0795412063598633,-0.4277919828891754,-1.036767840385437,40276,-0.10257098078727722,-0.10025298595428467,-0.14362037181854248,-0.09171789884567261,-0.7892747521400452,-0.2991199493408203,-236.58084106445312,1235.819091796875,798.03466796875
20251024_150046.702286,1.0141104459762573,1.0084493160247803,0.9842198491096497,-0.014110445976257324,-0.008449316024780273,0.015780150890350342,1.102415919303894,179.59735107421875,-177.10121154785156,-1.102415919303894,-0.34644433856010437,-1.180112600326538,40797,-0.10537907481193542,-0.10046093910932541,-0.2808094024658203,-0.09324359893798828,-0.7894455194473267,-0.15961170196533203,-232.89918518066406,1235.7353515625,210.38055419921875
20251024_150046.712376,1.0143451690673828,1.0083178281784058,0.9837878346443176,-0.014345169067382812,-0.008317828178405762,0.016212165355682373,1.2988148927688599,179.90835571289062,-177.45748901367188,-1.2988148927688599,-0.48664942383766174,-1.042300820350647,40213,-0.10824528336524963,-0.10067456215620041,-0.2866208553314209,-0.09493821859359741,-0.7896192073822021,-0.17728328704833984,-232.90586853027344,1235.652099609375,-0.3814697265625
20251024_150046.722259,1.0146058797836304,1.0083180665969849,0.9833468794822693,-0.014605879783630371,-0.008318066596984863,0.016653120517730713,1.3981544971466064,-179.42474365234375,-177.73294067382812,-1.3981544971466064,-0.49554070830345154,-1.0618407726287842,40002,-0.11061519384384155,-0.10089342296123505,-0.2369910478591919,-0.09728294610977173,-0.7897966504096985,-0.24529457092285156,-233.35313415527344,1235.56884765625,-25.5584716796875
20251024_150046.732271,1.014966607093811,1.0083340406417847,0.9829822778701782,-0.014966607093811035,-0.008334040641784668,0.017017722129821777,1.5434696674346924,-178.8253631591797,-177.45654296875,-1.5434696674346924,-0.4484996497631073,-1.1323741674423218,39976,-0.11405518651008606,-0.10111809521913528,-0.3439992666244507,-0.0975332260131836,-0.7899764776229858,-0.026183128356933594,-241.64437866210938,1235.4840087890625,-473.785400390625
20251024_150046.742078,1.015005111694336,1.0086301565170288,0.9824530482292175,-0.015005111694335938,-0.008630156517028809,0.01754695177078247,1.6465293169021606,179.93307495117188,-178.44891357421875,-1.6465293169021606,-0.5591725707054138,-0.913692831993103,39520,-0.11609694361686707,-0.10134824365377426,-0.20417571067810059,-0.0991782546043396,-0.7901580929756165,-0.17209529876708984,-234.58480834960938,1235.3990478515625,403.40423583984375
20251024_150046.752045,1.0152581930160522,1.008378028869629,0.9821389317512512,-0.015258193016052246,-0.008378028869628906,0.01786106824874878,1.6361089944839478,179.50503540039062,-178.36793518066406,-1.6361089944839478,-0.4216209053993225,-1.061431646347046,40404,-0.11786013841629028,-0.10158219933509827,-0.17631947994232178,-0.10129749774932861,-0.7903431057929993,-0.22170543670654297,-228.28961181640625,1235.3162841796875,359.7259521484375
20251024_150046.762462,1.0155842304229736,1.0081532001495361,0.9818676710128784,-0.015584230422973633,-0.008153200149536133,0.018132328987121582,1.4502681493759155,178.8128204345703,-178.3097381591797,-1.4502681493759155,-0.3957618176937103,-1.1133460998535156,40366,-0.11914873123168945,-0.10181920975446701,-0.128859281539917,-0.10365307331085205,-0.7905322909355164,-0.246429443359375,-218.79005432128906,1235.2364501953125,542.8314208984375
20251024_150046.772054,1.015946626663208,1.0078139305114746,0.9816694259643555,-0.015946626663208008,-0.00781393051147461,0.01833057403564453,1.5638840198516846,179.3333282470703,-178.00994873046875,-1.5638840198516846,-0.34982722997665405,-1.1406148672103882,40559,-0.12130478024482727,-0.10205966234207153,-0.21560490131378174,-0.1051563024520874,-0.79072505235672,-0.15726089477539062,-216.827392578125,1235.15869140625,112.152099609375
20251024_150046.782136,1.0161778926849365,1.0077438354492188,0.9813377261161804,-0.016177892684936523,-0.00774383544921875,0.01866227388381958,1.520203709602356,179.5845489501953,-178.17208862304688,-1.520203709602356,-0.43896934390068054,-1.0531421899795532,40130,-0.12300211191177368,-0.10230397433042526,-0.1697331666946411,-0.10742586851119995,-0.7909212708473206,-0.23743152618408203,-211.1697235107422,1235.082275390625,323.29559326171875
20251024_150046.792574,1.0165270566940308,1.0075417757034302,0.9810765981674194,-0.01652705669403076,-0.007541775703430176,0.018923401832580566,1.419834852218628,179.3833465576172,-178.061767578125,-1.419834852218628,-0.39503926038742065,-1.1357786655426025,40347,-0.12493810057640076,-0.1025519147515297,-0.19359886646270752,-0.10913830995559692,-0.7911211848258972,-0.17914772033691406,-207.6649627685547,1235.0074462890625,200.2716064453125
20251024_150046.802527,1.016790509223938,1.0074166059494019,0.9807787537574768,-0.01679050922393799,-0.0074166059494018555,0.019221246242523193,1.415744662284851,179.4376983642578,-177.8529510498047,-1.415744662284851,-0.4210888743400574,-1.0794072151184082,40227,-0.1270604431629181,-0.10280390828847885,-0.2122342586517334,-0.11098170280456543,-0.7913243770599365,-0.19284725189208984,-201.50662231445312,1234.9344482421875,351.90582275390625
20251024_150046.812113,1.0170741081237793,1.0071966648101807,0.9804522395133972,-0.017074108123779297,-0.007196664810180664,0.019547760486602783,1.4080636501312256,179.0391845703125,-177.6641082763672,-1.4080636501312256,-0.44209861755371094,-1.0951533317565918,40385,-0.12852725386619568,-0.10305950045585632,-0.1466810703277588,-0.11316370964050293,-0.7915312647819519,-0.228271484375,-193.05181884765625,1234.864013671875,483.13140869140625
20251024_150046.822136,1.0174098014831543,1.0068947076797485,0.9802265763282776,-0.017409801483154297,-0.006894707679748535,0.019773423671722412,1.4459385871887207,178.9942169189453,-177.49864196777344,-1.4459385871887207,-0.3782678246498108,-1.1329665184020996,40524,-0.1300235092639923,-0.10331805050373077,-0.14962553977966309,-0.11483585834503174,-0.7917417287826538,-0.17493247985839844,-189.8274383544922,1234.795654296875,184.2498779296875
20251024_150046.832017,1.0176670551300049,1.0067795515060425,0.979996383190155,-0.017667055130004883,-0.0067795515060424805,0.02000361680984497,1.4728611707687378,178.8367919921875,-177.55514526367188,-1.4728611707687378,-0.382967084646225,-1.081510066986084,40229,-0.13168248534202576,-0.10357975214719772,-0.16589760780334473,-0.11657387018203735,-0.7919553518295288,-0.1818227767944336,-186.03562927246094,1234.728515625,216.6748046875
20251024_150046.842311,1.0179344415664673,1.0066441297531128,0.9797411561012268,-0.017934441566467285,-0.006644129753112793,0.020258843898773193,1.4805151224136353,179.05418395996094,-177.83718872070312,-1.4805151224136353,-0.4011598527431488,-1.090351939201355,40265,-0.13387107849121094,-0.10384530574083328,-0.21885931491851807,-0.11850017309188843,-0.7921723127365112,-0.2015209197998047,-185.39141845703125,1234.662109375,36.81182861328125
20251024_150046.852537,1.0182307958602905,1.0066211223602295,0.9794044494628906,-0.018230795860290527,-0.006621122360229492,0.020595550537109375,1.6001821756362915,179.80052185058594,-177.9267578125,-1.6001821756362915,-0.4565756916999817,-1.1121934652328491,40086,-0.1355312168598175,-0.10411471128463745,-0.16601383686065674,-0.12041562795639038,-0.7923928499221802,-0.20038604736328125,-183.4053955078125,1234.5963134765625,113.48724365234375
20251024_150046.862308,1.01852548122406,1.0065501928329468,0.9791490435600281,-0.01852548122406006,-0.006550192832946777,0.020850956439971924,1.5414557456970215,-179.93502807617188,-177.882568359375,-1.5414557456970215,-0.4056597650051117,-1.1131945848464966,40164,-0.13712123036384583,-0.10438736528158188,-0.15900135040283203,-0.12248605489730835,-0.7926170825958252,-0.2165985107421875,-180.02413940429688,1234.5313720703125,193.21441650390625
20251024_150046.871741,1.0188440084457397,1.0064294338226318,0.9789044260978699,-0.018844008445739746,-0.006429433822631836,0.021095573902130127,1.422792673110962,179.91807556152344,-177.5426788330078,-1.422792673110962,-0.40050995349884033,-1.1317017078399658,40247,-0.1381855010986328,-0.10466267168521881,-0.10642707347869873,-0.12506479024887085,-0.792845606803894,-0.269775390625,-166.86964416503906,1234.469482421875,751.6860961914062
20251024_150046.882118,1.0192407369613647,1.0059596300125122,0.9787406921386719,-0.019240736961364746,-0.005959630012512207,0.021259307861328125,1.4471639394760132,-179.66351318359375,-177.30430603027344,-1.4471639394760132,-0.34927523136138916,-1.1876857280731201,40819,-0.13935592770576477,-0.10494021326303482,-0.1170426607131958,-0.1268795132637024,-0.7930781841278076,-0.1898479461669922,-160.99835205078125,1234.410888671875,335.50262451171875
20251024_150046.892041,1.0195199251174927,1.0057499408721924,0.9785606265068054,-0.019519925117492676,-0.005749940872192383,0.02143937349319458,1.4831724166870117,179.9915008544922,-177.3441162109375,-1.4831724166870117,-0.3613387942314148,-1.1098055839538574,40408,-0.14104241132736206,-0.10522060841321945,-0.168648362159729,-0.12855243682861328,-0.7933139204978943,-0.17501354217529297,-157.94754028320312,1234.35400390625,174.3316650390625
20251024_150046.902007,1.0197772979736328,1.005640983581543,0.9783011674880981,-0.019777297973632812,-0.005640983581542969,0.021698832511901855,1.4991472959518433,-179.88589477539062,-177.50262451171875,-1.4991472959518433,-0.4149113893508911,-1.0968799591064453,40250,-0.14231473207473755,-0.10550396889448166,-0.12723207473754883,-0.13087624311447144,-0.7935534119606018,-0.24310588836669922,-151.3485870361328,1234.2987060546875,377.08282470703125
20251024_150046.911918,1.0201348066329956,1.005405306816101,0.9781054258346558,-0.020134806632995605,-0.005405306816101074,0.02189457416534424,1.551706075668335,-179.3848114013672,-177.57334899902344,-1.551706075668335,-0.37505078315734863,-1.1675355434417725,40460,-0.1436978578567505,-0.10578998178243637,-0.13831257820129395,-0.13298696279525757,-0.7937970161437988,-0.22081375122070312,-149.8765869140625,1234.244873046875,84.11407470703125
20251024_150046.922123,1.020459532737732,1.0053527355194092,0.9778926372528076,-0.020459532737731934,-0.00535273551940918,0.022107362747192383,1.4898524284362793,-179.1472625732422,-177.42465209960938,-1.4898524284362793,-0.3878004252910614,-1.1475976705551147,40168,-0.14619407057762146,-0.10607986897230148,-0.24962127208709717,-0.13395321369171143,-0.7940434217453003,-0.10108470916748047,-158.08773803710938,1234.18994140625,-469.207763671875
20251024_150046.931964,1.0206081867218018,1.005645990371704,0.9775086045265198,-0.020608186721801758,-0.0056459903717041016,0.022491395473480225,1.533624529838562,179.44972229003906,-178.30076599121094,-1.533624529838562,-0.5018951892852783,-1.0290813446044922,39606,-0.14739781618118286,-0.10637345910072327,-0.12037456035614014,-0.1359848976135254,-0.7942925691604614,-0.21254539489746094,-153.07760620117188,1234.1343994140625,286.29302978515625
20251024_150046.941959,1.020920753479004,1.0054670572280884,0.9773234128952026,-0.020920753479003906,-0.005467057228088379,0.022676587104797363,1.4790586233139038,179.2887725830078,-178.3200225830078,-1.4790586233139038,-0.37414583563804626,-1.1428228616714478,40367,-0.14884719252586365,-0.10666970908641815,-0.1449376344680786,-0.1380576491355896,-0.7945455312728882,-0.2168416976928711,-147.0694580078125,1234.080810546875,343.32275390625
20251024_150046.952126,1.0212396383285522,1.005252480506897,0.9771004319190979,-0.021239638328552246,-0.005252480506896973,0.0228995680809021,1.4315768480300903,178.94241333007812,-178.2100067138672,-1.4315768480300903,-0.4004545211791992,-1.149444818496704,40430,-0.14932218194007874,-0.10696787387132645,-0.04749894142150879,-0.14079678058624268,-0.7948029637336731,-0.28655529022216797,-135.7340850830078,1234.0302734375,647.735595703125
20251024_150046.961466,1.0216610431671143,1.0048476457595825,0.9770273566246033,-0.021661043167114258,-0.0048476457595825195,0.02297264337539673,1.5237399339675903,179.37977600097656,-178.0157470703125,-1.5237399339675903,-0.3037889897823334,-1.222154974937439,40746,-0.15013772249221802,-0.1072673350572586,-0.08155405521392822,-0.14381641149520874,-0.7950656414031982,-0.3158998489379883,-132.61985778808594,1233.9822998046875,177.95562744140625
20251024_150046.971951,1.0221256017684937,1.0047364234924316,0.9769018888473511,-0.022125601768493652,-0.004736423492431641,0.023098111152648926,1.576468825340271,178.95018005371094,-178.32815551757812,-1.576468825340271,-0.33895912766456604,-1.25478196144104,40279,-0.15103113651275635,-0.10756850242614746,-0.08934140205383301,-0.14615726470947266,-0.7953333258628845,-0.2448892593383789,-129.1251220703125,1233.9356689453125,199.69940185546875
20251024_150046.982433,1.0224857330322266,1.004611611366272,0.976764440536499,-0.022485733032226562,-0.004611611366271973,0.023235559463500977,1.6545110940933228,179.52072143554688,-178.02261352539062,-1.6545110940933228,-0.3479410409927368,-1.1863797903060913,40304,-0.15167969465255737,-0.10787121951580048,-0.06485581398010254,-0.14819979667663574,-0.7956050634384155,-0.21368026733398438,-127.53630065917969,1233.8897705078125,90.789794921875
20251024_150046.992010,1.0227999687194824,1.0045548677444458,0.976664662361145,-0.022799968719482422,-0.004554867744445801,0.02333533763885498,1.6911131143569946,179.64263916015625,-177.8896942138672,-1.6911131143569946,-0.3244067132472992,-1.1574851274490356,40197,-0.15263277292251587,-0.10817553102970123,-0.09530782699584961,-0.15011757612228394,-0.7958803772926331,-0.20062923431396484,-125.72050476074219,1233.8446044921875,103.759765625
20251024_150047.002103,1.0230950117111206,1.0044900178909302,0.9765180349349976,-0.023095011711120605,-0.004490017890930176,0.02348196506500244,1.6001884937286377,179.810302734375,-177.86154174804688,-1.6001884937286377,-0.3561161160469055,-1.1466271877288818,40211,-0.15332123637199402,-0.10848148167133331,-0.06884634494781494,-0.15199273824691772,-0.7961592674255371,-0.19617080688476562,-120.70369720458984,1233.800537109375,286.67449951171875
20251024_150047.011625,1.0233834981918335,1.0043108463287354,0.9764121174812317,-0.023383498191833496,-0.0043108463287353516,0.02358788251876831,1.5624945163726807,179.77236938476562,-178.01080322265625,-1.5624945163726807,-0.33064907789230347,-1.1443228721618652,40399,-0.15376988053321838,-0.10878857225179672,-0.04486441612243652,-0.15398257970809937,-0.7964417338371277,-0.20816802978515625,-113.5406494140625,1233.7586669921875,409.3170166015625
20251024_150047.022132,1.0236896276474,1.0040550231933594,0.9763430953025818,-0.023689627647399902,-0.004055023193359375,0.023656904697418213,1.5850738286972046,179.49273681640625,-178.19601440429688,-1.5850738286972046,-0.3074228763580322,-1.1585923433303833,40529,-0.1545121967792511,-0.10909685492515564,-0.07423162460327148,-0.15589261054992676,-0.7967277765274048,-0.19981861114501953,-107.23876953125,1233.71923828125,360.107421875
20251024_150047.032163,1.0239834785461426,1.0038299560546875,0.9762288928031921,-0.023983478546142578,-0.0038299560546875,0.02377110719680786,1.5586274862289429,179.37164306640625,-178.38836669921875,-1.5586274862289429,-0.3378406763076782,-1.152438998222351,40486,-0.15517935156822205,-0.10940654575824738,-0.06671547889709473,-0.1582636833190918,-0.7970177531242371,-0.24805068969726562,-102.87284851074219,1233.6817626953125,249.481201171875
20251024_150047.042171,1.024348258972168,1.003674030303955,0.9761262536048889,-0.02434825897216797,-0.003674030303955078,0.023873746395111084,1.5086138248443604,179.21585083007812,-178.2274169921875,-1.5086138248443604,-0.33130139112472534,-1.2033320665359497,40380,-0.1556578278541565,-0.10971738398075104,-0.047847628593444824,-0.1605464220046997,-0.7973120212554932,-0.23880958557128906,-101.18722534179688,1233.6453857421875,96.32110595703125
20251024_150047.052129,1.0246994495391846,1.003613829612732,0.9760526418685913,-0.02469944953918457,-0.0036138296127319336,0.02394735813140869,1.5542906522750854,179.35044860839844,-178.18382263183594,-1.5542906522750854,-0.31322285532951355,-1.196668028831482,40228,-0.15583837032318115,-0.11002887785434723,-0.01805424690246582,-0.16350948810577393,-0.7976111769676208,-0.3099822998046875,-94.64836120605469,1233.6103515625,373.64959716796875
20251024_150047.062160,1.0251553058624268,1.003380298614502,0.976024866104126,-0.025155305862426758,-0.003380298614501953,0.023975133895874023,1.6269944906234741,-179.83018493652344,-177.7466278076172,-1.6269944906234741,-0.2839215099811554,-1.2711029052734375,40512,-0.15617892146110535,-0.1103409007191658,-0.034055113792419434,-0.165513277053833,-0.7979148626327515,-0.2096271514892578,-91.23706817626953,1233.5771484375,194.9310302734375
20251024_150047.072067,1.025463581085205,1.003258466720581,0.9759724736213684,-0.025463581085205078,-0.0032584667205810547,0.024027526378631592,1.591092586517334,-179.64645385742188,-177.9452667236328,-1.591092586517334,-0.30057492852211,-1.1730552911758423,40337,-0.15616962313652039,-0.11065324395895004,0.0009298324584960938,-0.16771620512008667,-0.7982224822044373,-0.23046016693115234,-83.1594467163086,1233.5460205078125,461.578369140625
20251024_150047.082206,1.025802493095398,1.0029699802398682,0.975973904132843,-0.02580249309539795,-0.002969980239868164,0.024026095867156982,1.6081993579864502,179.96995544433594,-178.08143615722656,-1.6081993579864502,-0.26589304208755493,-1.1963988542556763,40611,-0.15635597705841064,-0.1109657734632492,-0.01863539218902588,-0.16980987787246704,-0.7985340356826782,-0.21903038024902344,-76.42030334472656,1233.517578125,385.09368896484375
20251024_150047.092118,1.0261245965957642,1.0027292966842651,0.975945234298706,-0.02612459659576416,-0.0027292966842651367,0.024054765701293945,1.592747449874878,179.59945678710938,-178.05201721191406,-1.592747449874878,-0.28595712780952454,-1.187374234199524,40542,-0.1565791368484497,-0.1112787052989006,-0.02231597900390625,-0.17183536291122437,-0.7988494038581848,-0.2118968963623047,-71.85077667236328,1233.4910888671875,261.11602783203125
20251024_150047.102084,1.02643620967865,1.0025660991668701,0.9759109020233154,-0.026436209678649902,-0.002566099166870117,0.02408909797668457,1.5742624998092651,179.28907775878906,-177.9147491455078,-1.5742624998092651,-0.29017382860183716,-1.1825816631317139,40422,-0.15670892596244812,-0.11159199476242065,-0.012978911399841309,-0.17440557479858398,-0.7991690039634705,-0.26888370513916016,-68.28260803222656,1233.466064453125,203.89556884765625
20251024_150047.112440,1.0268316268920898,1.0024386644363403,0.9758909344673157,-0.026831626892089844,-0.002438664436340332,0.024109065532684326,1.532258152961731,178.8842010498047,-177.6508026123047,-1.532258152961731,-0.2812798321247101,-1.2424583435058594,40369,-0.1570812463760376,-0.1119057834148407,-0.037232041358947754,-0.17653411626815796,-0.7994929552078247,-0.22267818450927734,-67.61503601074219,1233.4417724609375,38.14697265625
20251024_150047.122187,1.0271590948104858,1.0024148225784302,0.9758336544036865,-0.02715909481048584,-0.0024148225784301758,0.024166345596313477,1.4725958108901978,179.21730041503906,-177.62384033203125,-1.4725958108901978,-0.30621907114982605,-1.1987051963806152,40203,-0.15751904249191284,-0.1122203841805458,-0.043779611587524414,-0.1787339448928833,-0.7998208999633789,-0.23013591766357422,-67.16442108154297,1233.417724609375,25.74920654296875
20251024_150047.131501,1.0274975299835205,1.0023987293243408,0.9757663011550903,-0.027497529983520508,-0.0023987293243408203,0.024233698844909668,1.4642069339752197,179.7447052001953,-177.7968292236328,-1.4642069339752197,-0.31351903080940247,-1.2086907625198364,40192,-0.15782898664474487,-0.1125357374548912,-0.030994415283203125,-0.18128401041030884,-0.8001531958580017,-0.26677608489990234,-61.69700622558594,1233.3946533203125,312.4237060546875
20251024_150047.142274,1.0278898477554321,1.0022034645080566,0.97571861743927,-0.02788984775543213,-0.0022034645080566406,0.02428138256072998,1.520342469215393,-179.50827026367188,-178.1230926513672,-1.520342469215393,-0.3013591468334198,-1.248213291168213,40484,-0.15765812993049622,-0.11285122483968735,0.017085671424865723,-0.1834249496459961,-0.8004898428916931,-0.22397518157958984,-53.612709045410156,1233.3741455078125,461.9598388671875
