time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142458.512014,1.198335886001587,1.0903165340423584,1.127195119857788,-0.19833588600158691,-0.0903165340423584,-0.12719511985778809,2.1767358779907227,-178.42831420898438,-176.72312927246094,-2.1767358779907227,0.7631707191467285,-1.1900153160095215,39364,0.7631707191467285,-0.0,0.0,-1.1900153160095215,-0.0,0.0,-2348.22998046875,-346.54779052734375,559.4253540039062
20251024_142458.522069,1.1951349973678589,1.0903582572937012,1.1279593706130981,-0.1951349973678589,-0.09035825729370117,-0.12795937061309814,2.1663670539855957,-178.3802490234375,-176.58297729492188,-2.1663670539855957,0.7677562236785889,-1.1708099842071533,38736,0.7677562236785889,-0.0,0.0,-1.1708099842071533,-0.0,0.0,-2349.314697265625,-347.451171875,-66.7572021484375
20251024_142458.532156,1.191957950592041,1.0903408527374268,1.128779649734497,-0.19195795059204102,-0.09034085273742676,-0.12877964973449707,1.8938219547271729,-179.0438232421875,-176.784423828125,-1.8938219547271729,0.7726778984069824,-1.151747703552246,38830,0.7726778984069824,-0.0,0.0,-1.151747703552246,-0.0,0.0,-2348.862060546875,-348.35467529296875,27.8472900390625
20251024_142458.542063,1.1887621879577637,1.090347409248352,1.1293925046920776,-0.18876218795776367,-0.09034740924835205,-0.12939250469207764,2.11157488822937,-178.74363708496094,-176.93603515625,-2.11157488822937,0.7763550281524658,-1.132573127746582,38791,0.7763550281524658,-0.0,0.0,-1.132573127746582,-0.0,0.0,-2349.03271484375,-349.25811767578125,-10.49041748046875
20251024_142458.552238,1.1855567693710327,1.0904844999313354,1.1301153898239136,-0.18555676937103271,-0.09048449993133545,-0.13011538982391357,1.8315563201904297,-179.0071258544922,-176.29595947265625,-1.8315563201904297,0.7806923389434814,-1.1133406162261963,38577,0.7806923389434814,-0.0,0.0,-1.1133406162261963,-0.0,0.0,-2352.596923828125,-350.1622619628906,-219.3450927734375
20251024_142458.562131,1.182390570640564,1.0905671119689941,1.1307395696640015,-0.18239057064056396,-0.09056711196899414,-0.13073956966400146,1.744264841079712,-178.14683532714844,-177.1525421142578,-1.744264841079712,0.7844374179840088,-1.0943434238433838,38662,0.7844374179840088,-0.0,0.0,-1.0943434238433838,-0.0,0.0,-2354.744873046875,-351.0675354003906,-132.17926025390625
20251024_142458.572313,1.1791964769363403,1.090529441833496,1.131407380104065,-0.17919647693634033,-0.0905294418334961,-0.13140738010406494,1.5697104930877686,-178.4303436279297,-177.4062957763672,-1.5697104930877686,0.7884442806243896,-1.075178861618042,38854,0.7884442806243896,-0.0,0.0,-1.075178861618042,-0.0,0.0,-2353.765380859375,-351.9730224609375,60.272216796875
20251024_142458.582572,1.1759040355682373,1.0907596349716187,1.1320345401763916,-0.1759040355682373,-0.09075963497161865,-0.1320345401763916,1.684195876121521,-177.59793090820312,-177.30987548828125,-1.684195876121521,0.7922072410583496,-1.0554242134094238,38419,0.7922072410583496,-0.0,0.0,-1.0554242134094238,-0.0,0.0,-2359.75048828125,-352.87945556640625,-368.30902099609375
20251024_142458.592749,1.1728068590164185,1.0904914140701294,1.1328378915786743,-0.17280685901641846,-0.0904914140701294,-0.13283789157867432,1.3188437223434448,-177.23239135742188,-176.7335662841797,-1.3188437223434448,0.7970273494720459,-1.0368411540985107,39222,0.7970273494720459,-0.0,0.0,-1.0368411540985107,-0.0,0.0,-2352.77685546875,-353.78570556640625,429.1534423828125
20251024_142458.602440,1.1693859100341797,1.0908995866775513,1.1332286596298218,-0.1693859100341797,-0.09089958667755127,-0.13322865962982178,1.5982877016067505,-177.4326171875,-177.80450439453125,-1.5982877016067505,0.7993719577789307,-1.0163154602050781,38128,0.7993719577789307,-0.0,0.0,-1.0163154602050781,-0.0,0.0,-2363.38916015625,-354.6926574707031,-653.076171875
20251024_142458.612530,1.1662709712982178,1.0905662775039673,1.1340347528457642,-0.16627097129821777,-0.09056627750396729,-0.13403475284576416,1.319275975227356,-177.2645721435547,-177.15609741210938,-1.319275975227356,0.804208517074585,-0.9976258277893066,39322,0.804208517074585,-0.0,0.0,-0.9976258277893066,-0.0,0.0,-2354.72314453125,-355.6000061035156,533.294677734375
20251024_142458.622683,1.1626967191696167,1.0908769369125366,1.1345312595367432,-0.1626967191696167,-0.09087693691253662,-0.13453125953674316,1.1936020851135254,-178.45736694335938,-177.15936279296875,-1.1936020851135254,0.807187557220459,-0.9761803150177002,38283,0.807187557220459,-0.0,0.0,-0.9761803150177002,-0.0,0.0,-2362.80029296875,-356.5072021484375,-497.0550537109375
20251024_142458.632558,1.1596859693527222,1.0908607244491577,1.1350853443145752,-0.15968596935272217,-0.09086072444915771,-0.1350853443145752,0.9482605457305908,-177.9925537109375,-176.8540802001953,-0.9482605457305908,0.8105120658874512,-0.958115816116333,38806,0.8105120658874512,-0.0,0.0,-0.958115816116333,-0.0,0.0,-2362.37890625,-357.4158935546875,25.93994140625
20251024_142458.642704,1.1562329530715942,1.0908745527267456,1.1356736421585083,-0.15623295307159424,-0.0908745527267456,-0.1356736421585083,0.9181860685348511,-178.04823303222656,-177.37225341796875,-0.9181860685348511,0.8140418529510498,-0.9373977184295654,38756,0.8140418529510498,-0.0,0.0,-0.9373977184295654,-0.0,0.0,-2362.73828125,-358.3245849609375,-22.125244140625
20251024_142458.652791,1.153059720993042,1.0908739566802979,1.136196255683899,-0.153059720993042,-0.09087395668029785,-0.13619625568389893,1.2375627756118774,-177.3705291748047,-177.53977966308594,-1.2375627756118774,0.8171775341033936,-0.918358325958252,38778,0.8171775341033936,-0.0,0.0,-0.918358325958252,-0.0,0.0,-2362.722900390625,-359.23333740234375,0.95367431640625
20251024_142458.662786,1.1495779752731323,1.0909538269042969,1.1367427110671997,-0.14957797527313232,-0.09095382690429688,-0.1367427110671997,0.9130825400352478,-177.708984375,-177.11900329589844,-0.9130825400352478,0.8204562664031982,-0.897467851638794,38647,0.8204562664031982,-0.0,0.0,-0.897467851638794,-0.0,0.0,-2364.799560546875,-360.1424560546875,-127.7923583984375
20251024_142458.672060,1.146283745765686,1.0908957719802856,1.13729989528656,-0.14628374576568604,-0.09089577198028564,-0.13729989528656006,0.7628164291381836,-176.95262145996094,-177.35435485839844,-0.7628164291381836,0.8237993717193604,-0.8777024745941162,38868,0.8237993717193604,-0.0,0.0,-0.8777024745941162,-0.0,0.0,-2363.2900390625,-361.05169677734375,92.88787841796875
20251024_142458.682645,1.1429423093795776,1.0909349918365479,1.1377251148223877,-0.14294230937957764,-0.09093499183654785,-0.1377251148223877,0.8196816444396973,-177.61361694335938,-177.02296447753906,-0.8196816444396973,0.8263506889343262,-0.8576538562774658,38710,0.8263506889343262,-0.0,0.0,-0.8576538562774658,-0.0,0.0,-2364.309814453125,-361.96087646484375,-62.75177001953125
20251024_142458.692763,1.1394288539886475,1.0909911394119263,1.1381924152374268,-0.13942885398864746,-0.09099113941192627,-0.13819241523742676,0.5333600044250488,-178.79417419433594,-177.15020751953125,-0.5333600044250488,0.8291544914245605,-0.8365731239318848,38681,0.8291544914245605,-0.0,0.0,-0.8365731239318848,-0.0,0.0,-2365.76953125,-362.8704833984375,-89.83612060546875
20251024_142458.702925,1.136325478553772,1.0909503698349,1.1384825706481934,-0.13632547855377197,-0.0909503698348999,-0.13848257064819336,0.39639416337013245,-178.75209045410156,-176.7285919189453,-0.39639416337013245,0.8308954238891602,-0.8179528713226318,38836,0.8308954238891602,-0.0,0.0,-0.8179528713226318,-0.0,0.0,-2364.709716796875,-363.78021240234375,65.2313232421875
20251024_142458.712587,1.1328941583633423,1.0908863544464111,1.1389884948730469,-0.13289415836334229,-0.09088635444641113,-0.13898849487304688,0.32820892333984375,-179.59442138671875,-176.88864135742188,-0.32820892333984375,0.8339309692382812,-0.7973649501800537,38874,0.8339309692382812,-0.0,0.0,-0.7973649501800537,-0.0,0.0,-2363.045166015625,-364.68939208984375,102.42462158203125
20251024_142458.722526,1.1295642852783203,1.090611457824707,1.13954496383667,-0.1295642852783203,-0.09061145782470703,-0.13954496383666992,0.3453575670719147,-177.6636962890625,-177.16986083984375,-0.3453575670719147,0.8372697830200195,-0.7773857116699219,39218,0.8372697830200195,-0.0,0.0,-0.7773857116699219,-0.0,0.0,-2355.89794921875,-365.59686279296875,439.8345947265625
20251024_142458.732562,1.1260372400283813,1.0911924839019775,1.1398080587387085,-0.12603724002838135,-0.09119248390197754,-0.1398080587387085,-0.031106844544410706,-179.03065490722656,-177.2349853515625,0.031106844544410706,0.838848352432251,-0.7562234401702881,37832,0.838848352432251,-0.0,0.0,-0.7562234401702881,-0.0,0.0,-2371.004638671875,-366.5058898925781,-929.6417236328125
20251024_142458.742093,1.1227304935455322,1.0908116102218628,1.1402363777160645,-0.12273049354553223,-0.09081161022186279,-0.14023637771606445,0.369830459356308,-177.3878631591797,-177.85906982421875,-0.369830459356308,0.8414182662963867,-0.7363829612731934,39380,0.8414182662963867,-0.0,0.0,-0.7363829612731934,-0.0,0.0,-2361.101806640625,-367.4159240722656,609.3978881835938
20251024_142458.752761,1.119323492050171,1.090844750404358,1.1405538320541382,-0.1193234920501709,-0.09084475040435791,-0.14055383205413818,0.4719543159008026,-177.40110778808594,-178.07296752929688,-0.4719543159008026,0.8433229923248291,-0.7159409523010254,38716,0.8433229923248291,-0.0,0.0,-0.7159409523010254,-0.0,0.0,-2361.963623046875,-368.3241882324219,-53.0242919921875
20251024_142458.762056,1.1159346103668213,1.0907683372497559,1.1409131288528442,-0.11593461036682129,-0.09076833724975586,-0.14091312885284424,-0.17840848863124847,-178.36717224121094,-177.17051696777344,0.17840848863124847,0.8454787731170654,-0.6956076622009277,38893,0.8454787731170654,-0.0,0.0,-0.6956076622009277,-0.0,0.0,-2359.976806640625,-369.2322692871094,122.26104736328125
20251024_142458.772537,1.112444281578064,1.0906074047088623,1.1414018869400024,-0.11244428157806396,-0.0906074047088623,-0.14140188694000244,0.21343109011650085,-177.68994140625,-178.21067810058594,-0.21343109011650085,0.8484113216400146,-0.6746656894683838,39031,0.8484113216400146,-0.0,0.0,-0.6746656894683838,-0.0,0.0,-2355.79248046875,-370.1391296386719,257.4920654296875
20251024_142458.782742,1.1091885566711426,1.0903277397155762,1.141730785369873,-0.10918855667114258,-0.09032773971557617,-0.14173078536987305,-0.047451190650463104,-178.207763671875,-177.7827606201172,0.047451190650463104,0.8503847122192383,-0.6551313400268555,39227,0.8503847122192383,-0.0,0.0,-0.6551313400268555,-0.0,0.0,-2348.521240234375,-371.0438232421875,447.4639892578125
20251024_142458.792512,1.1056370735168457,1.0906416177749634,1.1417168378829956,-0.1056370735168457,-0.09064161777496338,-0.1417168378829956,0.0155564583837986,-177.4736785888672,-177.779541015625,-0.0155564583837986,0.8503010272979736,-0.6338224411010742,38269,0.8503010272979736,-0.0,-0.0,-0.6338224411010742,-0.0,0.0,-2356.68212890625,-371.94866943359375,-502.20489501953125
20251024_142458.802916,1.102473258972168,1.0901910066604614,1.1422836780548096,-0.10247325897216797,-0.09019100666046143,-0.14228367805480957,-0.14308059215545654,-176.8546142578125,-177.1812744140625,0.14308059215545654,0.8537020683288574,-0.6148395538330078,39503,0.8537020683288574,-0.0,0.0,-0.6148395538330078,-0.0,0.0,-2344.966064453125,-372.8528137207031,720.977783203125
20251024_142458.812575,1.0988223552703857,1.0905513763427734,1.1422007083892822,-0.09882235527038574,-0.09055137634277344,-0.14220070838928223,0.19512934982776642,-177.99954223632812,-177.81613159179688,-0.19512934982776642,0.8532042503356934,-0.5929341316223145,38195,0.8532042503356934,-0.0,-0.0,-0.5929341316223145,-0.0,0.0,-2354.335693359375,-373.75653076171875,-576.5914916992188
20251024_142458.822264,1.0956567525863647,1.0900007486343384,1.142906665802002,-0.09565675258636475,-0.09000074863433838,-0.14290666580200195,-0.147054985165596,-177.7017822265625,-177.3988037109375,0.147054985165596,0.8574399948120117,-0.5739405155181885,39666,0.8574399948120117,-0.0,0.0,-0.5739405155181885,-0.0,0.0,-2340.01953125,-374.6593017578125,881.0043334960938
20251024_142458.832594,1.0919370651245117,1.0901880264282227,1.142952561378479,-0.09193706512451172,-0.09018802642822266,-0.142952561378479,-0.4677361845970154,-178.56314086914062,-177.4818572998047,0.4677361845970154,0.857715368270874,-0.5516223907470703,38479,0.857715368270874,-0.0,0.0,-0.5516223907470703,-0.0,0.0,-2344.888671875,-375.56024169921875,-299.64447021484375
20251024_142458.842692,1.0888365507125854,1.0898361206054688,1.1431866884231567,-0.08883655071258545,-0.08983612060546875,-0.14318668842315674,-0.2314516007900238,-177.54347229003906,-178.14039611816406,0.2314516007900238,0.8591201305389404,-0.5330193042755127,39350,0.8591201305389404,-0.0,0.0,-0.5330193042755127,-0.0,0.0,-2335.7392578125,-376.4603576660156,563.04931640625
20251024_142458.852589,1.0851783752441406,1.09015953540802,1.1431422233581543,-0.08517837524414062,-0.09015953540802002,-0.1431422233581543,-0.3296777307987213,-177.61459350585938,-178.8106689453125,0.3296777307987213,0.8588533401489258,-0.5110702514648438,38261,0.8588533401489258,-0.0,-0.0,-0.5110702514648438,-0.0,0.0,-2344.14794921875,-377.3603515625,-517.4636840820312
20251024_142458.862904,1.0819286108016968,1.0900720357894897,1.1434992551803589,-0.08192861080169678,-0.09007203578948975,-0.1434992551803589,-0.2614804804325104,-176.44027709960938,-178.32923889160156,0.2614804804325104,0.8609955310821533,-0.49157166481018066,38919,0.8609955310821533,-0.0,0.0,-0.49157166481018066,-0.0,0.0,-2341.873046875,-378.2615051269531,139.9993896484375
20251024_142458.872442,1.0783705711364746,1.0899254083633423,1.1436313390731812,-0.07837057113647461,-0.08992540836334229,-0.14363133907318115,-0.2734312415122986,-177.34523010253906,-177.85633850097656,0.2734312415122986,0.8617880344390869,-0.47022342681884766,39017,0.8617880344390869,-0.0,0.0,-0.47022342681884766,-0.0,0.0,-2338.060546875,-379.1614990234375,234.6038818359375
20251024_142458.882759,1.0750148296356201,1.0897204875946045,1.143946647644043,-0.07501482963562012,-0.08972048759460449,-0.14394664764404297,-0.5853115916252136,-178.13021850585938,-177.8103790283203,0.5853115916252136,0.8636798858642578,-0.4500889778137207,39115,0.8636798858642578,-0.0,0.0,-0.4500889778137207,-0.0,0.0,-2332.732666015625,-380.0597229003906,327.87322998046875
20251024_142458.892809,1.0715073347091675,1.0897018909454346,1.143889307975769,-0.07150733470916748,-0.08970189094543457,-0.14388930797576904,-0.20413930714130402,-177.83924865722656,-178.24493408203125,0.20413930714130402,0.8633358478546143,-0.4290440082550049,38816,0.8633358478546143,-0.0,-0.0,-0.4290440082550049,-0.0,0.0,-2332.249267578125,-380.9568176269531,29.754638671875
20251024_142458.902915,1.0682928562164307,1.0895107984542847,1.143926978111267,-0.06829285621643066,-0.08951079845428467,-0.1439269781112671,-0.5483560562133789,-177.9618377685547,-178.77235412597656,0.5483560562133789,0.8635618686676025,-0.409757137298584,39096,0.8635618686676025,-0.0,0.0,-0.409757137298584,-0.0,0.0,-2327.28076171875,-381.8529052734375,305.74798583984375
20251024_142458.912913,1.0647052526474,1.0898391008377075,1.1438783407211304,-0.0647052526473999,-0.08983910083770752,-0.14387834072113037,-0.6650136709213257,-176.3977813720703,-178.8218536376953,0.6650136709213257,0.8632700443267822,-0.3882315158843994,38256,0.8632700443267822,-0.0,-0.0,-0.3882315158843994,-0.0,0.0,-2335.816650390625,-382.7496337890625,-525.2838134765625
20251024_142458.922794,1.0616700649261475,1.0893818140029907,1.1441566944122314,-0.06167006492614746,-0.08938181400299072,-0.14415669441223145,-0.6561991572380066,-176.23193359375,-178.2782745361328,0.6561991572380066,0.8649401664733887,-0.37002038955688477,39524,0.8649401664733887,-0.0,0.0,-0.37002038955688477,-0.0,0.0,-2323.92724609375,-383.645751953125,731.658935546875
20251024_142458.932687,1.0578709840774536,1.089625358581543,1.1439913511276245,-0.05787098407745361,-0.08962535858154297,-0.1439913511276245,-0.424849271774292,-177.7596893310547,-178.27862548828125,0.424849271774292,0.8639481067657471,-0.3472259044647217,38395,0.8639481067657471,-0.0,-0.0,-0.3472259044647217,-0.0,0.0,-2330.25927734375,-384.540771484375,-389.67132568359375
20251024_142458.942847,1.0547492504119873,1.0891798734664917,1.1442846059799194,-0.054749250411987305,-0.0891798734664917,-0.14428460597991943,-0.1542135626077652,-177.73486328125,-178.2191162109375,0.1542135626077652,0.8657076358795166,-0.32849550247192383,39508,0.8657076358795166,-0.0,0.0,-0.32849550247192383,-0.0,0.0,-2318.6767578125,-385.434814453125,712.7761840820312
20251024_142458.952785,1.0512160062789917,1.0894674062728882,1.1437925100326538,-0.0512160062789917,-0.08946740627288818,-0.1437925100326538,-0.764650821685791,-178.41355895996094,-178.1231689453125,0.764650821685791,0.8627550601959229,-0.3072960376739502,38327,0.8627550601959229,-0.0,-0.0,-0.3072960376739502,-0.0,0.0,-2326.152587890625,-386.3280334472656,-460.052490234375
20251024_142458.962886,1.0479614734649658,1.0889989137649536,1.1441915035247803,-0.04796147346496582,-0.08899891376495361,-0.14419150352478027,-0.49883025884628296,-177.14793395996094,-178.40455627441406,0.49883025884628296,0.8651490211486816,-0.2877688407897949,39548,0.8651490211486816,-0.0,0.0,-0.2877688407897949,-0.0,0.0,-2313.9716796875,-387.2203674316406,749.5880126953125
20251024_142458.972824,1.0445458889007568,1.0892590284347534,1.1438148021697998,-0.044545888900756836,-0.08925902843475342,-0.1438148021697998,-0.8067159652709961,-177.2312469482422,-177.94407653808594,0.8067159652709961,0.8628888130187988,-0.267275333404541,38374,0.8628888130187988,-0.0,-0.0,-0.267275333404541,-0.0,0.0,-2320.734619140625,-388.1116638183594,-416.1834716796875
20251024_142458.982808,1.0411531925201416,1.089295506477356,1.1438263654708862,-0.0411531925201416,-0.08929550647735596,-0.14382636547088623,-0.9951697587966919,-177.40960693359375,-177.97259521484375,0.9951697587966919,0.8629581928253174,-0.2469191551208496,38730,0.8629581928253174,-0.0,0.0,-0.2469191551208496,-0.0,0.0,-2321.68310546875,-389.0044250488281,-58.3648681640625
20251024_142458.992835,1.0377801656723022,1.089216709136963,1.1436598300933838,-0.037780165672302246,-0.08921670913696289,-0.1436598300933838,-0.45372912287712097,-177.28543090820312,-178.53262329101562,0.45372912287712097,0.8619589805603027,-0.22668099403381348,38916,0.8619589805603027,-0.0,-0.0,-0.22668099403381348,-0.0,0.0,-2319.634521484375,-389.8970031738281,126.07574462890625
20251024_142459.003397,1.0345489978790283,1.0888383388519287,1.1437443494796753,-0.03454899787902832,-0.08883833885192871,-0.1437443494796753,-0.40599891543388367,-178.1547088623047,-179.247314453125,0.40599891543388367,0.8624660968780518,-0.20729398727416992,39404,0.8624660968780518,-0.0,0.0,-0.20729398727416992,-0.0,0.0,-2309.796875,-390.7872619628906,605.3924560546875
20251024_142459.012746,1.0310028791427612,1.0889439582824707,1.1434272527694702,-0.03100287914276123,-0.0889439582824707,-0.14342725276947021,-0.2989141643047333,-177.15199279785156,-178.73028564453125,0.2989141643047333,0.8605635166168213,-0.18601727485656738,38626,0.8605635166168213,-0.0,-0.0,-0.18601727485656738,-0.0,0.0,-2312.54296875,-391.6761779785156,-168.9910888671875
20251024_142459.023038,1.0280776023864746,1.0884835720062256,1.143502950668335,-0.02807760238647461,-0.08848357200622559,-0.14350295066833496,-0.49021297693252563,-176.99307250976562,-178.4924774169922,0.49021297693252563,0.8610177040100098,-0.16846561431884766,39543,0.8610177040100098,-0.0,0.0,-0.16846561431884766,-0.0,0.0,-2300.57275390625,-392.5633239746094,736.6180419921875
20251024_142459.032771,1.0244303941726685,1.0888848304748535,1.1432052850723267,-0.024430394172668457,-0.08888483047485352,-0.14320528507232666,-0.8007909655570984,-177.2131805419922,-178.23829650878906,0.8007909655570984,0.85923171043396,-0.14658236503601074,38153,0.85923171043396,-0.0,-0.0,-0.14658236503601074,-0.0,0.0,-2311.005615234375,-393.4501647949219,-642.0135498046875
20251024_142459.042747,1.0214372873306274,1.0885010957717896,1.1430878639221191,-0.02143728733062744,-0.08850109577178955,-0.14308786392211914,-0.5359296202659607,-176.7401580810547,-178.81443786621094,0.5359296202659607,0.8585271835327148,-0.12862372398376465,39418,0.8585271835327148,-0.0,-0.0,-0.12862372398376465,-0.0,0.0,-2301.028564453125,-394.33709716796875,613.9755249023438
20251024_142459.052796,1.0179294347763062,1.0887651443481445,1.14261794090271,-0.017929434776306152,-0.08876514434814453,-0.14261794090270996,-0.5128782987594604,-177.8746337890625,-178.98085021972656,0.5128782987594604,0.8557076454162598,-0.10757660865783691,38374,0.8557076454162598,-0.0,-0.0,-0.10757660865783691,-0.0,0.0,-2307.893798828125,-395.2234191894531,-422.47772216796875
20251024_142459.062782,1.0147470235824585,1.0884746313095093,1.1425527334213257,-0.014747023582458496,-0.08847463130950928,-0.14255273342132568,-0.2604513466358185,-177.56130981445312,-179.0363006591797,0.2604513466358185,0.8553164005279541,-0.08848214149475098,39268,0.8553164005279541,-0.0,-0.0,-0.08848214149475098,-0.0,0.0,-2300.34033203125,-396.109619140625,464.82086181640625
20251024_142459.072857,1.011345624923706,1.088763952255249,1.1421078443527222,-0.011345624923706055,-0.08876395225524902,-0.14210784435272217,-0.2138381451368332,-177.41783142089844,-178.93402099609375,0.2138381451368332,0.852647066116333,-0.06807374954223633,38332,0.852647066116333,-0.0,-0.0,-0.06807374954223633,-0.0,0.0,-2307.86279296875,-396.9958190917969,-462.91351318359375
20251024_142459.082920,1.0081195831298828,1.0885783433914185,1.1420559883117676,-0.008119583129882812,-0.08857834339141846,-0.14205598831176758,-0.2658465504646301,-176.4292755126953,-179.22593688964844,0.2658465504646301,0.8523359298706055,-0.048717498779296875,39096,0.8523359298706055,-0.0,-0.0,-0.048717498779296875,-0.0,0.0,-2303.036865234375,-397.8825378417969,296.97418212890625
20251024_142459.092811,1.0047599077224731,1.0887935161590576,1.1415680646896362,-0.0047599077224731445,-0.08879351615905762,-0.14156806468963623,-0.3495575189590454,-176.65289306640625,-178.74588012695312,0.3495575189590454,0.8494083881378174,-0.028559446334838867,38448,0.8494083881378174,-0.0,-0.0,-0.028559446334838867,-0.0,0.0,-2308.63134765625,-398.7693786621094,-344.27642822265625
20251024_142459.102851,1.0017813444137573,1.0883498191833496,1.1415307521820068,-0.0017813444137573242,-0.08834981918334961,-0.14153075218200684,-0.5340524911880493,-177.23716735839844,-179.1005096435547,0.5340524911880493,0.849184513092041,-0.010688066482543945,39513,0.849184513092041,-0.0,-0.0,-0.010688066482543945,-0.0,0.0,-2297.09521484375,-399.6551208496094,709.9151611328125
20251024_142459.112298,0.9984426498413086,1.0884453058242798,1.141006588935852,0.0015573501586914062,-0.08844530582427979,-0.14100658893585205,-0.7319043278694153,-177.2458038330078,-178.14633178710938,0.7319043278694153,0.8460395336151123,0.009344100952148438,38647,0.8460395336151123,-0.0,-0.0,0.009344100952148438,-0.0,0.0,-2299.577880859375,-400.5390930175781,-152.77862548828125
20251024_142459.122322,0.9954773783683777,1.088201642036438,1.14083993434906,0.0045226216316223145,-0.08820164203643799,-0.14083993434906006,-0.47992536425590515,-177.45565795898438,-178.34066772460938,0.47992536425590515,0.8450396060943604,0.027135729789733887,39195,0.8450396060943604,-0.0,-0.0,0.027135729789733887,-0.0,0.0,-2293.24267578125,-401.42230224609375,389.862060546875
20251024_142459.132937,0.9921073913574219,1.0884760618209839,1.1400922536849976,0.007892608642578125,-0.08847606182098389,-0.14009225368499756,-1.1270456314086914,-178.57589721679688,-177.73336791992188,1.1270456314086914,0.8405535221099854,0.04735565185546875,38358,0.8405535221099854,-0.0,-0.0,0.04735565185546875,-0.0,0.0,-2300.377685546875,-402.3056945800781,-439.0716552734375
20251024_142459.142969,0.9890245795249939,1.0883333683013916,1.139892339706421,0.010975420475006104,-0.0883333683013916,-0.1398923397064209,-0.1830425262451172,-177.00245666503906,-179.22203063964844,0.1830425262451172,0.8393540382385254,0.06585252285003662,39028,0.8393540382385254,-0.0,-0.0,0.06585252285003662,-0.0,0.0,-2296.66748046875,-403.18975830078125,228.30963134765625
20251024_142459.152962,0.9857231378555298,1.088478922843933,1.1392321586608887,0.014276862144470215,-0.0884789228439331,-0.13923215866088867,-0.6531574726104736,-177.59466552734375,-178.82879638671875,0.6531574726104736,0.835392951965332,0.08566117286682129,38562,0.835392951965332,-0.0,-0.0,0.08566117286682129,-0.0,0.0,-2300.451904296875,-404.0738220214844,-232.88726806640625
20251024_142459.162206,0.9827322363853455,1.088322401046753,1.138995885848999,0.01726776361465454,-0.08832240104675293,-0.13899588584899902,-0.513417661190033,-177.68765258789062,-179.23741149902344,0.513417661190033,0.8339753150939941,0.10360658168792725,39049,0.8339753150939941,-0.0,-0.0,0.10360658168792725,-0.0,0.0,-2296.38232421875,-404.95782470703125,250.43487548828125
20251024_142459.172851,0.9795389771461487,1.0885056257247925,1.1381919384002686,0.02046102285385132,-0.08850562572479248,-0.13819193840026855,-1.044041395187378,-177.20973205566406,-177.81695556640625,1.044041395187378,0.8291516304016113,0.12276613712310791,38499,0.8291516304016113,-0.0,-0.0,0.12276613712310791,-0.0,0.0,-2301.146240234375,-405.8419494628906,-293.15948486328125
20251024_142459.182643,0.9765101075172424,1.0882655382156372,1.1378430128097534,0.02348989248275757,-0.08826553821563721,-0.13784301280975342,-0.8763109445571899,-177.73040771484375,-178.56533813476562,0.8763109445571899,0.8270580768585205,0.1409393548965454,39182,0.8270580768585205,-0.0,-0.0,0.1409393548965454,-0.0,0.0,-2294.904052734375,-406.725830078125,384.1400146484375
20251024_142459.192353,0.9732702374458313,1.0884120464324951,1.1372215747833252,0.0267297625541687,-0.08841204643249512,-0.1372215747833252,-0.6903307437896729,-177.0286407470703,-178.28323364257812,0.6903307437896729,0.8233294486999512,0.1603785753250122,38559,0.8233294486999512,-0.0,-0.0,0.1603785753250122,-0.0,0.0,-2298.713134765625,-407.60919189453125,-234.41314697265625
20251024_142459.202651,0.9702903032302856,1.0880417823791504,1.1367793083190918,0.029709696769714355,-0.08804178237915039,-0.1367793083190918,-0.7095056772232056,-177.15309143066406,-178.08067321777344,0.7095056772232056,0.8206758499145508,0.17825818061828613,39394,0.8206758499145508,-0.0,-0.0,0.17825818061828613,-0.0,0.0,-2289.08642578125,-408.4914855957031,592.4224853515625
20251024_142459.212742,0.9671019911766052,1.0883060693740845,1.135998010635376,0.032898008823394775,-0.08830606937408447,-0.13599801063537598,-0.8071187734603882,-178.33770751953125,-178.0144500732422,0.8071187734603882,0.8159880638122559,0.19738805294036865,38371,0.8159880638122559,-0.0,-0.0,0.19738805294036865,-0.0,0.0,-2295.957763671875,-409.3731994628906,-422.85919189453125
20251024_142459.222175,0.9642135500907898,1.0881074666976929,1.1352969408035278,0.035786449909210205,-0.08810746669769287,-0.13529694080352783,-0.9534129500389099,-177.97637939453125,-177.92843627929688,0.9534129500389099,0.811781644821167,0.21471869945526123,39116,0.811781644821167,-0.0,-0.0,0.21471869945526123,-0.0,0.0,-2290.794189453125,-410.2552795410156,317.7642822265625
20251024_142459.232828,0.9612851142883301,1.0878161191940308,1.134872555732727,0.03871488571166992,-0.08781611919403076,-0.13487255573272705,-0.38952603936195374,-177.48536682128906,-178.81101989746094,0.38952603936195374,0.8092353343963623,0.23228931427001953,39271,0.8092353343963623,-0.0,-0.0,0.23228931427001953,-0.0,0.0,-2283.218994140625,-411.1348876953125,466.156005859375
