time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143725.266567,1.0921272039413452,1.047223448753357,1.0286304950714111,-0.09212720394134521,-0.047223448753356934,-0.028630495071411133,6.685286998748779,-179.15838623046875,-176.8916473388672,-6.685286998748779,0.10495725274085999,-1.2012048959732056,39372,0.18246489763259888,0.32741647958755493,-0.36333203315734863,-0.6001975536346436,-0.5109370946884155,-0.13707280158996582,-1325.671142578125,678.9346313476562,-195.12176513671875
20251024_143725.277245,1.0923380851745605,1.0473453998565674,1.0280715227127075,-0.09233808517456055,-0.04734539985656738,-0.02807152271270752,83.2861557006836,-159.69227600097656,20.44782066345215,15.0,0.14654934406280518,-1.248207449913025,39158,0.17948633432388306,0.3276948928833008,-0.29785633087158203,-0.6017898917198181,-0.5118616819381714,-0.15923380851745605,-1327.10986328125,678.4609375,-82.20672607421875
20251024_143725.287111,1.0925830602645874,1.0473967790603638,1.0276132822036743,-0.0925830602645874,-0.04739677906036377,-0.027613282203674316,83.30171966552734,-160.88656616210938,19.42852020263672,15.0,0.209324911236763,-1.2728854417800903,39269,0.1760304570198059,0.32796838879585266,-0.34558773040771484,-0.6034883856773376,-0.5127888321876526,-0.16984939575195312,-1326.3487548828125,677.987060546875,43.487548828125
20251024_143725.296915,1.0928443670272827,1.0473695993423462,1.0270816087722778,-0.09284436702728271,-0.04736959934234619,-0.027081608772277832,7.27537727355957,-178.82594299316406,-178.199462890625,-7.27537727355957,0.15841110050678253,-1.2861266136169434,39395,0.17293179035186768,0.32823681831359863,-0.30986666679382324,-0.6047676801681519,-0.5137182474136353,-0.1279294490814209,-1325.123779296875,677.5136108398438,69.99969482421875
20251024_143725.307322,1.093041181564331,1.047325849533081,1.0266048908233643,-0.09304118156433105,-0.047325849533081055,-0.026604890823364258,7.1684393882751465,-179.0301055908203,-178.33447265625,-7.1684393882751465,0.19130194187164307,-1.246415376663208,39422,0.1696053147315979,0.32850030064582825,-0.33264756202697754,-0.6058021187782288,-0.5146494507789612,-0.10344386100769043,-1323.3980712890625,677.0406494140625,98.60992431640625
20251024_143725.316918,1.0932003259658813,1.0472642183303833,1.0260931253433228,-0.09320032596588135,-0.0472642183303833,-0.026093125343322754,7.151063442230225,-179.0810546875,-178.72845458984375,-7.151063442230225,0.1654580533504486,-1.2238954305648804,39452,0.1657201647758484,0.32875823974609375,-0.38851499557495117,-0.6070659160614014,-0.5155824422836304,-0.12637972831726074,-1327.6605224609375,676.5672607421875,-243.56842041015625
20251024_143725.327084,1.0933947563171387,1.0474164485931396,1.0254954099655151,-0.09339475631713867,-0.04741644859313965,-0.025495409965515137,7.144239902496338,-178.39935302734375,-178.87315368652344,-7.144239902496338,0.10596341639757156,-1.2490280866622925,39105,0.16213876008987427,0.3290104568004608,-0.3581404685974121,-0.6081143021583557,-0.516517162322998,-0.10483860969543457,-1331.7861328125,676.0923461914062,-235.748291015625
20251024_143725.337085,1.0935560464859009,1.0475637912750244,1.0249444246292114,-0.09355604648590088,-0.047563791275024414,-0.024944424629211426,7.029549598693848,-177.9634552001953,-178.82704162597656,-7.029549598693848,0.13300873339176178,-1.229470133781433,39108,0.15844422578811646,0.3292570412158966,-0.36945343017578125,-0.6091874837875366,-0.5174535512924194,-0.10731816291809082,-1336.0052490234375,675.615966796875,-241.0888671875
20251024_143725.347166,1.0937211513519287,1.0477144718170166,1.0243760347366333,-0.09372115135192871,-0.0477144718170166,-0.0243760347366333,6.969049453735352,-178.3026885986328,-178.13760375976562,-6.969049453735352,0.11824784427881241,-1.2339591979980469,39098,0.1549186110496521,0.3294980823993683,-0.35256147384643555,-0.6101242899894714,-0.518391489982605,-0.09368062019348145,-1334.40966796875,675.1390991210938,91.1712646484375
20251024_143725.357194,1.0938652753829956,1.0476574897766113,1.0238336324691772,-0.0938652753829956,-0.04765748977661133,-0.023833632469177246,7.010678768157959,-178.49168395996094,-178.05357360839844,-7.010678768157959,0.13185523450374603,-1.2221964597702026,39431,0.15160918235778809,0.32973387837409973,-0.33094286918640137,-0.6113772392272949,-0.5193310976028442,-0.12529492378234863,-1330.3642578125,674.6632690429688,231.170654296875
20251024_143725.367334,1.0940580368041992,1.0475130081176758,1.0233244895935059,-0.09405803680419922,-0.04751300811767578,-0.02332448959350586,7.104371547698975,-178.6131591796875,-177.99038696289062,-7.104371547698975,0.15040019154548645,-1.2560032606124878,39575,0.1477813720703125,0.32996419072151184,-0.3827810287475586,-0.6122660040855408,-0.5202723741531372,-0.08887648582458496,-1331.6893310546875,674.1878662109375,-75.72174072265625
20251024_143725.377482,1.094194769859314,1.0475603342056274,1.022735595703125,-0.09419476985931396,-0.04756033420562744,-0.022735595703125,7.106701374053955,-178.62030029296875,-178.16827392578125,-7.106701374053955,0.09496452659368515,-1.2214149236679077,39266,0.1434638500213623,0.33018821477890015,-0.43175220489501953,-0.6132500767707825,-0.5212150812149048,-0.09840726852416992,-1336.4024658203125,673.71142578125,-269.317626953125
20251024_143725.387382,1.0943461656570435,1.0477286577224731,1.022071361541748,-0.09434616565704346,-0.047728657722473145,-0.022071361541748047,7.041160583496094,-178.4718780517578,-178.2589111328125,-7.041160583496094,0.04189986735582352,-1.232872486114502,39067,0.14025205373764038,0.33040645718574524,-0.3211796283721924,-0.6140714287757874,-0.5221591591835022,-0.08213520050048828,-1336.699462890625,673.2340698242188,-16.97540283203125
20251024_143725.396900,1.0944725275039673,1.0477392673492432,1.02157723903656,-0.09447252750396729,-0.047739267349243164,-0.02157723903656006,6.951517105102539,-178.7390899658203,-178.0519256591797,-6.951517105102539,0.14947888255119324,-1.2183657884597778,39319,0.1365993618965149,0.3306194245815277,-0.36526918411254883,-0.6148563623428345,-0.5231044888496399,-0.07849335670471191,-1339.11279296875,672.7562866210938,-137.90130615234375
20251024_143725.407260,1.0945932865142822,1.0478254556655884,1.0210152864456177,-0.09459328651428223,-0.04782545566558838,-0.021015286445617676,6.946894645690918,-179.0162353515625,-177.5911102294922,-6.946894645690918,0.10194960236549377,-1.216454267501831,39195,0.13371068239212036,0.33082735538482666,-0.2888679504394531,-0.61601322889328,-0.524051308631897,-0.11568665504455566,-1334.990478515625,672.2787475585938,235.55755615234375
20251024_143725.417111,1.0947712659835815,1.0476782321929932,1.0205708742141724,-0.09477126598358154,-0.047678232192993164,-0.020570874214172363,6.9532623291015625,-179.20095825195312,-178.09129333496094,-6.9532623291015625,0.1756700873374939,-1.2557512521743774,39572,0.1300641894340515,0.3310302495956421,-0.36464929580688477,-0.6167446970939636,-0.5249996185302734,-0.07314682006835938,-1337.6207275390625,671.801513671875,-150.299072265625
20251024_143725.427206,1.0948837995529175,1.0477721691131592,1.0200098752975464,-0.09488379955291748,-0.04777216911315918,-0.020009875297546387,7.001440525054932,-178.85987854003906,-178.35874938964844,-7.001440525054932,0.09644515812397003,-1.2148910760879517,39183,0.12662923336029053,0.33122771978378296,-0.34349560737609863,-0.6177326440811157,-0.5259491801261902,-0.09879469871520996,-1339.740234375,671.3234252929688,-121.11663818359375
20251024_143725.437266,1.0950357913970947,1.047847867012024,1.0194814205169678,-0.09503579139709473,-0.047847867012023926,-0.019481420516967773,6.867959499359131,-178.46841430664062,-178.19590759277344,-6.867959499359131,0.11436134576797485,-1.2424765825271606,39210,0.12298506498336792,0.3314197361469269,-0.36441683769226074,-0.6189174056053162,-0.5269004702568054,-0.11847615242004395,-1341.0821533203125,670.8446655273438,-76.6754150390625
20251024_143725.447094,1.0952180624008179,1.0478957891464233,1.0189207792282104,-0.09521806240081787,-0.04789578914642334,-0.01892077922821045,6.945773601531982,-178.64373779296875,-178.32113647460938,-6.945773601531982,0.08998795598745346,-1.2642940282821655,39253,0.1196678876876831,0.331606388092041,-0.33171772956848145,-0.6200610995292664,-0.5278535485267639,-0.11436939239501953,-1336.4425048828125,670.3665771484375,265.1214599609375
20251024_143725.457167,1.0953940153121948,1.0477300882339478,1.0184104442596436,-0.09539401531219482,-0.047730088233947754,-0.018410444259643555,6.873685359954834,-178.74266052246094,-177.92860412597656,-6.873685359954834,0.11955654621124268,-1.2622840404510498,39599,0.11602681875228882,0.33178767561912537,-0.3641068935394287,-0.6211397051811218,-0.5288082957267761,-0.10786056518554688,-1335.1307373046875,669.8894653320312,74.95880126953125
20251024_143725.467261,1.0955599546432495,1.0476832389831543,1.0178502798080444,-0.09555995464324951,-0.0476832389831543,-0.017850279808044434,6.888081073760986,-178.9971923828125,-178.1721954345703,-6.888081073760986,0.08370761573314667,-1.2578085660934448,39409,0.11342716217041016,0.3319641947746277,-0.2599656581878662,-0.6227901577949524,-0.5297651886940002,-0.16504526138305664,-1337.4771728515625,669.4122314453125,-134.08660888671875
20251024_143725.476773,1.0958138704299927,1.0477670431137085,1.0174503326416016,-0.09581387042999268,-0.047767043113708496,-0.017450332641601562,6.738325119018555,-178.88722229003906,-178.81134033203125,-6.738325119018555,0.18542569875717163,-1.3176006078720093,39197,0.10790085792541504,0.3321344554424286,-0.5526304244995117,-0.6226576566696167,-0.5307232141494751,0.013250112533569336,-1344.6435546875,668.9332885742188,-409.50775146484375
20251024_143725.486734,1.0957934856414795,1.048022985458374,1.0166001319885254,-0.09579348564147949,-0.04802298545837402,-0.01660013198852539,6.91330623626709,-178.2626953125,-179.16778564453125,-6.91330623626709,-0.11259512603282928,-1.1401307582855225,38914,0.10447287559509277,0.33229780197143555,-0.34279823303222656,-0.6231272220611572,-0.5316815376281738,-0.046956539154052734,-1347.0101318359375,668.45263671875,-135.23101806640625
20251024_143725.496516,1.0958657264709473,1.0481075048446655,1.0160727500915527,-0.09586572647094727,-0.04810750484466553,-0.016072750091552734,6.780107498168945,-178.454833984375,-178.65809631347656,-6.780107498168945,0.09397245198488235,-1.2017652988433838,39186,0.10093563795089722,0.3324558138847351,-0.35372376441955566,-0.6233527064323425,-0.5326403379440308,-0.022548437118530273,-1348.522216796875,667.9713134765625,-86.40289306640625
20251024_143725.506782,1.0959004163742065,1.048161506652832,1.0155285596847534,-0.09590041637420654,-0.04816150665283203,-0.015528559684753418,6.5594892501831055,-179.07626342773438,-177.7139892578125,-6.5594892501831055,0.07966768741607666,-1.1785415410995483,39233,0.09783774614334106,0.33260872960090637,-0.30978918075561523,-0.6240516304969788,-0.533599853515625,-0.06989240646362305,-1344.3531494140625,667.4904174804688,238.22784423828125
20251024_143725.516730,1.0960079431533813,1.048012614250183,1.0150519609451294,-0.09600794315338135,-0.048012614250183105,-0.015051960945129395,6.495384693145752,-179.5498504638672,-177.6495819091797,-6.495384693145752,0.12065728008747101,-1.2275439500808716,39561,0.09449344873428345,0.3327566683292389,-0.3344297409057617,-0.6253665685653687,-0.5345609784126282,-0.13149380683898926,-1340.27099609375,667.0110473632812,233.26873779296875
20251024_143725.527160,1.096210241317749,1.0478668212890625,1.0145374536514282,-0.09621024131774902,-0.0478668212890625,-0.014537453651428223,6.564855575561523,-179.1000213623047,-178.28839111328125,-6.564855575561523,0.09282036870718002,-1.2914212942123413,39560,0.09158772230148315,0.332899808883667,-0.2905726432800293,-0.626356840133667,-0.5355238318443298,-0.09902715682983398,-1340.2677001953125,666.5323486328125,0.19073486328125
20251024_143725.536750,1.096362590789795,1.047866702079773,1.0140904188156128,-0.09636259078979492,-0.04786670207977295,-0.014090418815612793,6.493399620056152,-178.6419219970703,-177.9340057373047,-6.493399620056152,0.13391488790512085,-1.2609078884124756,39326,0.08932048082351685,0.33303895592689514,-0.22672414779663086,-0.6276167631149292,-0.53648841381073,-0.1259922981262207,-1342.57080078125,666.0532836914062,-131.6070556640625
20251024_143725.546767,1.0965564250946045,1.047948956489563,1.0137416124343872,-0.09655642509460449,-0.04794895648956299,-0.013741612434387207,6.294212818145752,-178.64039611816406,-177.3345184326172,-6.294212818145752,0.19563530385494232,-1.2900974750518799,39191,0.0853314995765686,0.33317330479621887,-0.3988981246948242,-0.6282660961151123,-0.5374544858932495,-0.06493330001831055,-1339.0360107421875,665.5744018554688,201.98822021484375
20251024_143725.556930,1.096656322479248,1.0478227138519287,1.0131279230117798,-0.09665632247924805,-0.04782271385192871,-0.013127923011779785,6.3332977294921875,-178.87550354003906,-177.36233520507812,-6.3332977294921875,0.019606687128543854,-1.2306538820266724,39528,0.08106821775436401,0.333301305770874,-0.426328182220459,-0.6296639442443848,-0.5384221076965332,-0.1397848129272461,-1333.9190673828125,665.0971069335938,292.39654541015625
20251024_143725.566832,1.0968713760375977,1.0476399660110474,1.0124720335006714,-0.09687137603759766,-0.04763996601104736,-0.012472033500671387,6.394521236419678,-179.1304931640625,-178.01138305664062,-6.394521236419678,-0.0119586531072855,-1.307870864868164,39623,0.07713890075683594,0.33342301845550537,-0.3929316997528076,-0.6305069923400879,-0.5393915176391602,-0.0843048095703125,-1336.1888427734375,664.6203002929688,-129.69970703125
20251024_143725.576877,1.097001075744629,1.047721028327942,1.0118675231933594,-0.0970010757446289,-0.047721028327941895,-0.011867523193359375,6.311421871185303,-178.46107482910156,-178.32830810546875,-6.311421871185303,0.017630210146307945,-1.2542033195495605,39198,0.07317548990249634,0.33353862166404724,-0.39634108543395996,-0.6308882236480713,-0.5403618216514587,-0.038123130798339844,-1341.582763671875,664.1421508789062,-308.2275390625
20251024_143725.586559,1.097059726715088,1.047913670539856,1.0112577676773071,-0.09705972671508789,-0.04791367053985596,-0.011257767677307129,6.308877468109131,-178.07200622558594,-178.70199584960938,-6.308877468109131,0.010373040102422237,-1.209373116493225,39014,0.0699683427810669,0.3336487412452698,-0.32071471214294434,-0.6311137080192566,-0.5413325428962708,-0.022548437118530273,-1342.1435546875,663.6629028320312,-32.04345703125
20251024_143725.596560,1.0970944166183472,1.0479336977005005,1.0107643604278564,-0.09709441661834717,-0.04793369770050049,-0.010764360427856445,6.167081356048584,-178.20181274414062,-178.24090576171875,-6.167081356048584,0.08290237933397293,-1.1949946880340576,39289,0.0670897364616394,0.33375418186187744,-0.287860631942749,-0.6315259337425232,-0.5423038601875305,-0.041222572326660156,-1339.2095947265625,663.18408203125,167.65594482421875
20251024_143725.606802,1.0971578359603882,1.0478289127349854,1.0103214979171753,-0.09715783596038818,-0.04782891273498535,-0.010321497917175293,6.026444911956787,-178.7175750732422,-177.99407958984375,-6.026444911956787,0.11298327893018723,-1.2150523662567139,39491,0.06478607654571533,0.33385562896728516,-0.23036599159240723,-0.6327595114707947,-0.5432763695716858,-0.12335777282714844,-1336.1788330078125,662.706298828125,173.187255859375
20251024_143725.617148,1.097347617149353,1.0477206707000732,1.0099670886993408,-0.09734761714935303,-0.04772067070007324,-0.00996708869934082,5.81598424911499,-179.0421905517578,-177.88201904296875,-5.81598424911499,0.16827569901943207,-1.299393653869629,39499,0.06047552824020386,0.3339519798755646,-0.43105483055114746,-0.6321923136711121,-0.544249415397644,0.05671977996826172,-1340.3577880859375,662.2283935546875,-238.800048828125
20251024_143725.626787,1.0972603559494019,1.0478699207305908,1.0093039274215698,-0.09726035594940186,-0.04786992073059082,-0.009303927421569824,5.810635566711426,-178.80416870117188,-177.4174346923828,-5.810635566711426,-0.036627329885959625,-1.1197218894958496,39083,0.057477593421936035,0.3340426981449127,-0.2997934818267822,-0.6332794427871704,-0.545222818851471,-0.10871291160583496,-1336.9598388671875,661.7503051757812,194.1680908203125
20251024_143725.637197,1.0974276065826416,1.0477485656738281,1.0088427066802979,-0.0974276065826416,-0.047748565673828125,-0.008842706680297852,5.854196071624756,-178.32688903808594,-177.84869384765625,-5.854196071624756,0.09172681719064713,-1.287215232849121,39518,0.054095327854156494,0.3341285288333893,-0.3382265567779541,-0.6341689825057983,-0.546197772026062,-0.08895397186279297,-1332.9410400390625,661.2734985351562,229.644775390625
20251024_143725.646874,1.097564458847046,1.047605037689209,1.0083223581314087,-0.0975644588470459,-0.047605037689208984,-0.008322358131408691,5.698002338409424,-178.6588897705078,-177.53738403320312,-5.698002338409424,0.04999730363488197,-1.2693207263946533,39557,0.052010178565979004,0.3342101573944092,-0.20851492881774902,-0.6356954574584961,-0.5471746325492859,-0.1526474952697754,-1322.2933349609375,660.7993774414062,608.4442138671875
20251024_143725.657258,1.097799301147461,1.047224760055542,1.0080015659332275,-0.09779930114746094,-0.04722476005554199,-0.008001565933227539,5.477893829345703,-178.91258239746094,-176.79653930664062,-5.477893829345703,0.17770540714263916,-1.3355175256729126,39946,0.04762601852416992,0.33428680896759033,-0.4384160041809082,-0.6353428959846497,-0.5481523275375366,0.035256147384643555,-1322.8173828125,660.3270263671875,-29.94537353515625
20251024_143725.666873,1.0977450609207153,1.0472434759140015,1.0073270797729492,-0.09774506092071533,-0.047243475914001465,-0.007327079772949219,5.514471054077148,-179.0554656982422,-178.0161590576172,-5.514471054077148,-0.05650319159030914,-1.1482391357421875,39307,0.04346191883087158,0.3343568742275238,-0.416409969329834,-0.6361433267593384,-0.549130380153656,-0.08004307746887207,-1329.456298828125,659.8533935546875,-379.37164306640625
20251024_143725.677059,1.0978682041168213,1.047480583190918,1.0066864490509033,-0.09786820411682129,-0.04748058319091797,-0.00668644905090332,5.5930399894714355,-178.8684539794922,-178.54881286621094,-5.5930399894714355,-0.038591187447309494,-1.2653168439865112,38951,0.041423261165618896,0.33442217111587524,-0.20386576652526855,-0.6370677351951599,-0.5501098036766052,-0.09244084358215332,-1331.2821044921875,659.3782958984375,-104.33197021484375
20251024_143725.686875,1.0980104207992554,1.0475457906723022,1.0063728094100952,-0.09801042079925537,-0.047545790672302246,-0.006372809410095215,5.416078567504883,-178.64096069335938,-178.49197387695312,-5.416078567504883,0.1719796508550644,-1.2796183824539185,39223,0.03696936368942261,0.33448246121406555,-0.4453897476196289,-0.6367027759552002,-0.5510896444320679,0.03649592399597168,-1331.796142578125,658.9027099609375,-29.3731689453125
20251024_143725.696799,1.097954273223877,1.047564148902893,1.0056875944137573,-0.09795427322387695,-0.047564148902893066,-0.005687594413757324,5.5425920486450195,-179.11099243164062,-178.38247680664062,-5.5425920486450195,-0.07393792271614075,-1.1512964963912964,39297,0.034262776374816895,0.3345372676849365,-0.2706587314605713,-0.6368600726127625,-0.5520693063735962,-0.015729665756225586,-1328.3248291015625,658.4276733398438,198.3642578125
20251024_143725.706743,1.0979784727096558,1.0474401712417603,1.0052711963653564,-0.09797847270965576,-0.047440171241760254,-0.005271196365356445,5.460487365722656,-179.6057891845703,-178.38951110839844,-5.460487365722656,0.09814129769802094,-1.2046589851379395,39528,0.030875861644744873,0.33458736538887024,-0.33869147300720215,-0.6371808648109436,-0.5530493259429932,-0.032079219818115234,-1326.6658935546875,657.95361328125,94.79522705078125
20251024_143725.717026,1.0980278253555298,1.0473809242248535,1.00475013256073,-0.09802782535552979,-0.047380924224853516,-0.0047501325607299805,5.314965724945068,-179.50665283203125,-178.45614624023438,-5.314965724945068,0.026771750301122665,-1.2223093509674072,39426,0.02746957540512085,0.3346322476863861,-0.34062862396240234,-0.6375465989112854,-0.5540298819541931,-0.03657341003417969,-1328.4449462890625,657.4794921875,-101.66168212890625
20251024_143725.726742,1.0980840921401978,1.047444462776184,1.0042260885238647,-0.09808409214019775,-0.04744446277618408,-0.004226088523864746,5.267221450805664,-178.88442993164062,-178.6050262451172,-5.267221450805664,0.021473193541169167,-1.2281498908996582,39227,0.024467766284942627,0.3346721827983856,-0.30018091201782227,-0.6380587816238403,-0.5550110936164856,-0.051218271255493164,-1325.09375,657.005615234375,191.497802734375
20251024_143725.736738,1.0981628894805908,1.047324776649475,1.003764271736145,-0.09816288948059082,-0.0473247766494751,-0.0037642717361450195,5.073412895202637,-179.07708740234375,-178.22769165039062,-5.073412895202637,0.05895904824137688,-1.2442882061004639,39523,0.021943271160125732,0.3347078859806061,-0.25244951248168945,-0.6390273571014404,-0.5559934973716736,-0.09685754776000977,-1317.329833984375,656.5337524414062,443.6492919921875
20251024_143725.746482,1.0983119010925293,1.04704749584198,1.0033758878707886,-0.0983119010925293,-0.04704749584197998,-0.0033758878707885742,5.0729570388793945,-178.85894775390625,-177.3298797607422,-5.0729570388793945,0.10420165210962296,-1.291878342628479,39782,0.018907368183135986,0.3347393274307251,-0.3035902976989746,-0.6388235688209534,-0.5569764375686646,0.020378828048706055,-1314.4793701171875,656.0637817382812,162.8875732421875
20251024_143725.756794,1.0982805490493774,1.0469456911087036,1.0029088258743286,-0.09828054904937744,-0.04694569110870361,-0.0029088258743286133,5.135725975036621,-179.07774353027344,-177.4500274658203,-5.135725975036621,0.05005639046430588,-1.1754212379455566,39504,0.0172615647315979,0.3347671329975128,-0.1645803451538086,-0.639971137046814,-0.5579601526260376,-0.11475682258605957,-1309.742919921875,655.5951538085938,270.65277099609375
20251024_143725.767131,1.0984570980072021,1.046776533126831,1.0026556253433228,-0.09845709800720215,-0.046776533126831055,-0.002655625343322754,4.814478397369385,-179.1962432861328,-177.7618865966797,-4.814478397369385,0.18744836747646332,-1.3126881122589111,39616,0.012781322002410889,0.33479025959968567,-0.44802427291870117,-0.63921719789505,-0.5589441061019897,0.0753939151763916,-1314.626220703125,655.1265258789062,-279.04510498046875
20251024_143725.776796,1.0983411073684692,1.0469509363174438,1.0019663572311401,-0.09834110736846924,-0.04695093631744385,-0.0019663572311401367,4.889759063720703,-178.38221740722656,-177.90377807617188,-4.889759063720703,-0.10045269876718521,-1.122767448425293,39061,0.00951606035232544,0.3348073959350586,-0.3265261650085449,-0.6392241716384888,-0.5599275231361389,-0.0006973743438720703,-1314.809814453125,654.656982421875,-10.49041748046875
20251024_143725.786812,1.0983421802520752,1.0469574928283691,1.0014640092849731,-0.0983421802520752,-0.04695749282836914,-0.0014640092849731445,4.710318088531494,-178.2893829345703,-177.7645721435547,-4.710318088531494,0.017797298729419708,-1.1998491287231445,39329,0.006215155124664307,0.334819495677948,-0.3300905227661133,-0.6390358805656433,-0.5609108209609985,0.0188291072845459,-1314.7530517578125,654.1874389648438,3.24249267578125
20251024_143725.796587,1.0983132123947144,1.0469554662704468,1.0009561777114868,-0.09831321239471436,-0.04695546627044678,-0.0009561777114868164,4.676851272583008,-178.47972106933594,-178.09732055664062,-4.676851272583008,0.01094413548707962,-1.1811176538467407,39342,0.002993285655975342,0.33482658863067627,-0.3221869468688965,-0.6385415196418762,-0.5618935823440552,0.049436092376708984,-1315.4739990234375,653.7177734375,-41.19873046875
20251024_143725.807552,1.098237156867981,1.0469812154769897,1.0004605054855347,-0.09823715686798096,-0.046981215476989746,-0.00046050548553466797,4.690555095672607,-179.0115509033203,-178.8526153564453,-4.690555095672607,0.015632925555109978,-1.1509989500045776,39297,-0.00020068883895874023,0.3348287343978882,-0.3193974494934082,-0.6388336420059204,-0.5628761649131775,-0.029212236404418945,-1317.7637939453125,653.24755859375,-130.8441162109375
20251024_143725.817263,1.0982820987701416,1.0470629930496216,0.9999691247940063,-0.0982820987701416,-0.04706299304962158,3.0875205993652344e-05,4.589696884155273,-179.31365966796875,-178.91641235351562,-4.589696884155273,0.015230596996843815,-1.2309221029281616,39204,-0.002748817205429077,0.3348264694213867,-0.2548128366470337,-0.6384927034378052,-0.5638587474822998,0.03409385681152344,-1318.7083740234375,652.7767333984375,-53.97796630859375
20251024_143725.827062,1.0982296466827393,1.0470967292785645,0.9995771050453186,-0.09822964668273926,-0.04709672927856445,0.0004228949546813965,4.526021480560303,-179.24981689453125,-178.6006317138672,-4.526021480560303,0.07726481556892395,-1.1682575941085815,39280,-0.00585213303565979,0.33481985330581665,-0.3103315830230713,-0.6381602883338928,-0.5648407936096191,0.03324151039123535,-1318.024169921875,652.305908203125,39.10064697265625
20251024_143725.836844,1.098178505897522,1.0470722913742065,0.9990996718406677,-0.09817850589752197,-0.04707229137420654,0.0009003281593322754,4.394354343414307,-179.59910583496094,-178.30201721191406,-4.394354343414307,0.018636133521795273,-1.1697595119476318,39373,-0.008450239896774292,0.3348088562488556,-0.2598106861114502,-0.6381385922431946,-0.5658225417137146,0.0021696090698242188,-1313.1441650390625,651.8360595703125,278.8543701171875
20251024_143725.846721,1.0981751680374146,1.0468980073928833,0.998699963092804,-0.09817516803741455,-0.0468980073928833,0.001300036907196045,4.390997886657715,-179.97157287597656,-178.2029571533203,-4.390997886657715,0.0665479227900505,-1.201791524887085,39617,-0.01160663366317749,0.33479341864585876,-0.3156393766403198,-0.6382548213005066,-0.5668043494224548,-0.011622905731201172,-1312.897216796875,651.3671264648438,14.1143798828125
20251024_143725.856806,1.0981930494308472,1.0468891859054565,0.9982143640518188,-0.09819304943084717,-0.04688918590545654,0.0017856359481811523,4.219237327575684,-179.80291748046875,-178.35147094726562,-4.219237327575684,0.007547409739345312,-1.2166820764541626,39352,-0.014505773782730103,0.33477333188056946,-0.28991401195526123,-0.6382927894592285,-0.5677863359451294,-0.003796815872192383,-1317.3900146484375,650.8973999023438,-256.7291259765625
20251024_143725.866775,1.0981988906860352,1.047049641609192,0.9977683424949646,-0.09819889068603516,-0.047049641609191895,0.0022316575050354004,4.107643127441406,-179.2032928466797,-178.20858764648438,-4.107643127441406,0.030353548005223274,-1.2098759412765503,39076,-0.01676526665687561,0.3347492814064026,-0.22594928741455078,-0.6384865045547485,-0.5687685012817383,-0.019371509552001953,-1313.8685302734375,650.4275512695312,201.22528076171875
20251024_143725.876831,1.0982286930084229,1.0469238758087158,0.9974207282066345,-0.09822869300842285,-0.04692387580871582,0.0025792717933654785,4.055128574371338,-178.39877319335938,-177.4790496826172,-4.055128574371338,0.0920347273349762,-1.2266265153884888,39537,-0.019671767950057983,0.33472123742103577,-0.2906501293182373,-0.6377899050712585,-0.5697502493858337,0.06965994834899902,-1313.1075439453125,649.9584350585938,43.487548828125
20251024_143725.886829,1.0981215238571167,1.0468966960906982,0.9969735741615295,-0.0981215238571167,-0.04689669609069824,0.003026425838470459,4.081203937530518,-178.4344482421875,-177.40234375,-4.081203937530518,0.024399353191256523,-1.1378802061080933,39380,-0.021199017763137817,0.33468982577323914,-0.1527249813079834,-0.6380308866500854,-0.5707316398620605,-0.02409815788269043,-1308.381103515625,649.4902954101562,270.08056640625
20251024_143725.896660,1.098158597946167,1.0467278957366943,0.996738612651825,-0.09815859794616699,-0.046727895736694336,0.003261387348175049,3.968646287918091,-178.8127899169922,-177.5772705078125,-3.968646287918091,0.16076581180095673,-1.2328606843948364,39611,-0.023363977670669556,0.3346555233001709,-0.21649599075317383,-0.6379936933517456,-0.5717132091522217,0.003719329833984375,-1304.4090576171875,649.0237426757812,226.9744873046875
20251024_143725.906772,1.0981528759002686,1.046586036682129,0.9964055418968201,-0.09815287590026855,-0.046586036682128906,0.0035944581031799316,3.7762887477874756,-179.13389587402344,-177.48873901367188,-3.7762887477874756,0.09479556232690811,-1.205987572669983,39571,-0.02776673436164856,0.33461621403694153,-0.4402756690979004,-0.6361162066459656,-0.5726932883262634,0.18774867057800293,-1311.922607421875,648.5565185546875,-429.34417724609375
20251024_143725.916718,1.097864031791687,1.0468543767929077,0.9957281947135925,-0.09786403179168701,-0.046854376792907715,0.004271805286407471,86.58721923828125,-143.08387756347656,37.8106575012207,15.0,-0.13342620432376862,-1.021060824394226,38907,-0.029901862144470215,0.33457183837890625,-0.21351277828216553,-0.6356474161148071,-0.5736715197563171,0.04687905311584473,-1311.064697265625,648.088134765625,49.01885986328125
20251024_143725.926832,1.0977919101715088,1.0468237400054932,0.9953997135162354,-0.09779191017150879,-0.046823740005493164,0.0046002864837646484,86.58396911621094,-141.79322814941406,39.1295280456543,15.0,0.09115719795227051,-1.1624399423599243,39386,-0.03165885806083679,0.3345244824886322,-0.17569959163665771,-0.6349577903747559,-0.574648916721344,0.06896257400512695,-1313.841796875,647.6194458007812,-158.69140625
