time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143849.464843,1.0496165752410889,0.9994071125984192,1.0099365711212158,-0.04961657524108887,0.0005928874015808105,-0.00993657112121582,3.3023555278778076,-179.2782440185547,-178.13572692871094,-3.3023555278778076,-0.169553741812706,0.06253815442323685,39252,0.06955599784851074,-0.006851898040622473,-0.23225784301757812,-0.34731602668762207,0.40125322341918945,0.008600950241088867,13.932853698730469,1282.8631591796875,-44.345855712890625
20251031_143849.474937,1.0496042966842651,0.999457836151123,1.0095218420028687,-0.04960429668426514,0.0005421638488769531,-0.009521842002868652,3.3382861614227295,-178.9816131591797,-178.2415008544922,-3.3382861614227295,-0.2138132005929947,0.06150810793042183,39214,0.06665289402008057,-0.006744876969605684,-0.27372121810913086,-0.34723007678985596,0.4007571339607239,0.007981061935424805,12.740850448608398,1282.868896484375,-81.15768432617188
20251031_143849.484918,1.0496020317077637,0.9994080662727356,1.0091818571090698,-0.04960203170776367,0.0005919337272644043,-0.009181857109069824,3.2109923362731934,-179.03494262695312,-178.14854431152344,-3.2109923362731934,-0.16675904393196106,0.054519105702638626,39376,0.06427299976348877,-0.00664200633764267,-0.22439002990722656,-0.3472142219543457,0.4002611041069031,0.0014722347259521484,13.910442352294922,1282.87451171875,79.63180541992188
20251031_143849.494883,1.049565315246582,0.9993724822998047,1.0088274478912354,-0.04956531524658203,0.0006275177001953125,-0.008827447891235352,3.105587959289551,-179.02508544921875,-178.2808380126953,-3.105587959289551,-0.17866089940071106,0.07667374610900879,39354,0.06179213523864746,-0.0065429555252194405,-0.23391008377075195,-0.3469572067260742,0.3997652530670166,0.023865699768066406,14.746665954589844,1282.880615234375,56.934356689453125
20251031_143849.505059,1.0495942831039429,0.9993612170219421,1.0084969997406006,-0.04959428310394287,0.0006387829780578613,-0.008496999740600586,3.065279006958008,-178.95843505859375,-178.22451782226562,-3.065279006958008,-0.16506445407867432,0.03328036889433861,39315,0.0594789981842041,-0.006447670981287956,-0.2180957794189453,-0.3471599817276001,0.3992694616317749,-0.0188291072845459,15.01140022277832,1282.886962890625,18.024444580078125
20251031_143849.514942,1.0495718717575073,0.9993371963500977,1.0081229209899902,-0.049571871757507324,0.0006628036499023438,-0.008122920989990234,2.985013484954834,-179.11631774902344,-178.49256896972656,-2.985013484954834,-0.19638778269290924,0.06633789837360382,39336,0.05686044692993164,-0.00635626120492816,-0.24689197540283203,-0.34700310230255127,0.3987736403942108,0.014567375183105469,15.575885772705078,1282.8934326171875,38.433074951171875
20251031_143849.525024,1.0495299100875854,0.9994611144065857,1.0076892375946045,-0.04952991008758545,0.0005388855934143066,-0.007689237594604492,2.761798143386841,-179.41079711914062,-177.82891845703125,-2.761798143386841,-0.23867566883563995,0.07884383201599121,39097,0.053824663162231445,-0.006269294302910566,-0.28623104095458984,-0.34670937061309814,0.3982781171798706,0.02727508544921875,12.663811683654785,1282.8994140625,-198.26889038085938
20251031_143849.534648,1.0495508909225464,0.9994730949401855,1.0073745250701904,-0.04955089092254639,0.0005269050598144531,-0.00737452507019043,83.96654510498047,-163.8750762939453,16.190824508666992,15.0,-0.162275031208992,0.037288933992385864,39276,0.05162167549133301,-0.006186443846672773,-0.20771026611328125,-0.3468562364578247,0.39778271317481995,-0.013637542724609375,12.382268905639648,1282.90478515625,-19.168853759765625
20251031_143849.544800,1.0495160818099976,0.9993284940719604,1.0069764852523804,-0.04951608180999756,0.0006715059280395508,-0.006976485252380371,2.6502790451049805,-179.39666748046875,-177.88636779785156,-2.6502790451049805,-0.21997839212417603,0.07330072671175003,39530,0.0488353967666626,-0.006107513327151537,-0.26270627975463867,-0.3466125726699829,0.39728736877441406,0.02262592315673828,15.780389785766602,1282.9107666015625,231.36138916015625
20251031_143849.554846,1.0494829416275024,0.9994801878929138,1.0067245960235596,-0.04948294162750244,0.0005198121070861816,-0.00672459602355957,2.4322426319122314,-178.85440063476562,-177.6915283203125,-2.4322426319122314,-0.1252068728208542,0.07195290923118591,39052,0.04707217216491699,-0.006032157223671675,-0.16624689102172852,-0.3463805913925171,0.39679238200187683,0.021541118621826172,12.215584754943848,1282.916748046875,-242.71011352539062
20251031_143849.564905,1.0495564937591553,0.9992793202400208,1.0062685012817383,-0.04955649375915527,0.000720679759979248,-0.006268501281738281,2.7225799560546875,-178.9475860595703,-178.29689025878906,-2.7225799560546875,-0.263103723526001,0.0015928441425785422,39621,0.04387950897216797,-0.00596069497987628,-0.3010225296020508,-0.3468954563140869,0.3962971866130829,-0.04780888557434082,16.93597412109375,1282.9229736328125,321.38824462890625
20251031_143849.575101,1.049534559249878,0.9993756413459778,1.00588059425354,-0.04953455924987793,0.0006243586540222168,-0.005880594253540039,2.6981067657470703,-178.9537811279297,-178.31317138671875,-2.6981067657470703,-0.22074835002422333,0.06331724673509598,39143,0.04116415977478027,-0.005893875379115343,-0.25601863861083984,-0.3467419147491455,0.39580172300338745,0.014257431030273438,14.672428131103516,1282.9296875,-154.11376953125
20251031_143849.584373,1.0495494604110718,0.9992919564247131,1.0054632425308228,-0.04954946041107178,0.0007080435752868652,-0.005463242530822754,2.7023282051086426,-179.03091430664062,-178.2307891845703,-2.7023282051086426,-0.24304091930389404,0.03877433389425278,39433,0.03824269771575928,-0.005831484217196703,-0.2754521369934082,-0.34684622287750244,0.3953063189983368,-0.009685754776000977,16.63902473449707,1282.936279296875,133.8958740234375
20251031_143849.594813,1.0495574474334717,0.9993568658828735,1.0050865411758423,-0.04955744743347168,0.0006431341171264648,-0.005086541175842285,2.607509136199951,-178.95826721191406,-177.87823486328125,-2.607509136199951,-0.21879056096076965,0.04271708056330681,39194,0.035605788230895996,-0.005773460492491722,-0.24862289428710938,-0.34690213203430176,0.3948107659816742,-0.0051915645599365234,15.113651275634766,1282.943115234375,-103.85513305664062
20251031_143849.604811,1.049566388130188,0.9991889595985413,1.0047599077224731,-0.04956638813018799,0.0008110404014587402,-0.0047599077224731445,2.5709948539733887,-179.01266479492188,-178.2335662841797,-2.5709948539733887,-0.18797802925109863,0.041538987308740616,39570,0.03331935405731201,-0.005719305016100407,-0.2155780792236328,-0.3469647169113159,0.3943151533603668,-0.005811452865600586,19.059450149536133,1282.9503173828125,268.6500549316406
20251031_143849.614894,1.049534559249878,0.9993463158607483,1.0043257474899292,-0.04953455924987793,0.000653684139251709,-0.004325747489929199,2.6849184036254883,-179.04547119140625,-177.99606323242188,-2.6849184036254883,-0.2619348466396332,0.06776650995016098,39046,0.030280232429504395,-0.005669333506375551,-0.2865457534790039,-0.3467419147491455,0.393819659948349,0.020688772201538086,15.361577033996582,1282.9576416015625,-251.77001953125
20251031_143849.624793,1.0494608879089355,0.9992499351501465,1.0038104057312012,-0.04946088790893555,0.0007500648498535156,-0.003810405731201172,2.4912989139556885,-178.9051055908203,-178.21470642089844,-2.4912989139556885,-0.3190773129463196,0.09498482942581177,39454,0.026672840118408203,-0.005624584853649139,-0.34012556076049805,-0.34622621536254883,0.39332467317581177,0.04788637161254883,17.626523971557617,1282.9647216796875,154.20913696289062
20251031_143849.634241,1.049433708190918,0.9994015097618103,1.0034544467926025,-0.04943370819091797,0.0005984902381896973,-0.003454446792602539,2.4162065982818604,-178.86996459960938,-177.77218627929688,-2.4162065982818604,-0.21633639931678772,0.06446105986833572,39054,0.024181127548217773,-0.0055846283212304115,-0.23493289947509766,-0.3460359573364258,0.3928301930427551,0.01766681671142578,14.064520835876465,1282.971435546875,-242.51937866210938
20251031_143849.644691,1.0494393110275269,0.999273955821991,1.0030596256256104,-0.049439311027526855,0.0007260441780090332,-0.0030596256256103516,2.3545174598693848,-178.97909545898438,-178.0500946044922,-2.3545174598693848,-0.24471339583396912,0.04261881485581398,39504,0.02141737937927246,-0.005548800807446241,-0.26058197021484375,-0.346075177192688,0.39233583211898804,-0.003641843795776367,17.06203842163086,1282.97802734375,204.0863037109375
20251031_143849.655202,1.0494084358215332,0.9993638396263123,1.0027270317077637,-0.0494084358215332,0.0006361603736877441,-0.002727031707763672,2.2957324981689453,-178.94851684570312,-177.69522094726562,-2.2957324981689453,-0.20593973994255066,0.0660514310002327,39154,0.019089221954345703,-0.005516974255442619,-0.2195119857788086,-0.3458590507507324,0.3918415904045105,0.020068883895874023,14.949769020080566,1282.98486328125,-143.8140869140625
20251031_143849.664952,1.0493786334991455,0.9993852376937866,1.0023669004440308,-0.04937863349914551,0.0006147623062133789,-0.0023669004440307617,2.222219467163086,-179.06675720214844,-177.9114532470703,-2.222219467163086,-0.2266072928905487,0.06506873667240143,39263,0.016568303108215332,-0.005488957744091749,-0.2376866340637207,-0.34565043449401855,0.3913476765155792,0.019371509552001953,14.446914672851562,1282.9910888671875,-34.236907958984375
20251031_143849.674863,1.0493308305740356,0.999273955821991,1.0020134449005127,-0.049330830574035645,0.0007260441780090332,-0.0020134449005126953,2.1001904010772705,-179.1558074951172,-177.82362365722656,-2.1001904010772705,-0.22465141117572784,0.07661020010709763,39478,0.014094114303588867,-0.005464865826070309,-0.23328065872192383,-0.3453158140182495,0.3908541202545166,0.031071901321411133,17.06203842163086,1282.997802734375,178.05099487304688
20251031_143849.684850,1.0492949485778809,0.9993307590484619,1.0016491413116455,-0.04929494857788086,0.0006692409515380859,-0.0016491413116455078,1.9868414402008057,-179.08792114257812,-177.8549346923828,-1.9868414402008057,-0.234341099858284,0.06861964613199234,39207,0.011543989181518555,-0.005444721318781376,-0.24044036865234375,-0.345064640045166,0.3903609812259674,0.02332329750061035,15.72716236114502,1283.0047607421875,-90.88516235351562
20251031_143849.694775,1.0492887496948242,0.9992832541465759,1.001273274421692,-0.04928874969482422,0.0007167458534240723,-0.0012732744216918945,1.9425958395004272,-179.1376190185547,-177.74481201171875,-1.9425958395004272,-0.24458786845207214,0.048876095563173294,39375,0.008912920951843262,-0.005428648088127375,-0.24807214736938477,-0.34502124786376953,0.3898680806159973,0.004029273986816406,16.84352684020996,1283.01171875,76.00784301757812
20251031_143849.705078,1.0492836236953735,0.9993022680282593,1.000872015953064,-0.049283623695373535,0.0006977319717407227,-0.0008720159530639648,2.170200824737549,-178.56448364257812,-178.1882781982422,-2.170200824737549,-0.26414331793785095,0.0477217398583889,39268,0.006104111671447754,-0.005416849162429571,-0.2648305892944336,-0.34498536586761475,0.3893752098083496,0.003331899642944336,16.39670181274414,1283.018798828125,-30.422210693359375
20251031_143849.714874,1.0492870807647705,0.9992859959602356,1.0004254579544067,-0.04928708076477051,0.0007140040397644043,-0.0004254579544067383,2.111537456512451,-178.7301025390625,-178.03073120117188,-2.111537456512451,-0.2971597909927368,0.04162569344043732,39325,0.002978205680847168,-0.00540971290320158,-0.29472827911376953,-0.34500956535339355,0.3888823390007019,-0.0022470951080322266,16.779094696044922,1283.02587890625,26.035308837890625
20251031_143849.724708,1.0492233037948608,0.9992629289627075,1.0000759363174438,-0.04922330379486084,0.0007370710372924805,-7.593631744384766e-05,2.0319125652313232,-178.8238983154297,-177.8900146484375,-2.0319125652313232,-0.23555968701839447,0.08528170734643936,39337,0.0005315542221069336,-0.005406955257058144,-0.2306842803955078,-0.3445631265640259,0.38838979601860046,0.04145503044128418,17.321168899536133,1283.0330810546875,36.907196044921875
20251031_143849.734876,1.0491505861282349,0.9992562532424927,0.9996994733810425,-0.04915058612823486,0.0007437467575073242,0.00030052661895751953,1.9717704057693481,-179.0830078125,-178.11134338378906,-1.9717704057693481,-0.25597742199897766,0.09111031144857407,39311,-0.0021036863327026367,-0.005408190656453371,-0.24846553802490234,-0.34405410289764404,0.38789793848991394,0.047266483306884766,17.47804832458496,1283.04052734375,10.68115234375
20251031_143849.744683,1.0491037368774414,0.9993550181388855,0.9992901682853699,-0.049103736877441406,0.000644981861114502,0.000709831714630127,1.8561104536056519,-178.9964141845703,-177.8340301513672,-1.8561104536056519,-0.2805239260196686,0.0741325169801712,39140,-0.004968822002410889,-0.005413747392594814,-0.2701413631439209,-0.34372615814208984,0.3874066472053528,0.03045201301574707,15.157073974609375,1283.0474853515625,-158.02383422851562
20251031_143849.754753,1.049096941947937,0.9991803765296936,0.9989075660705566,-0.04909694194793701,0.0008196234703063965,0.0010924339294433594,1.829275131225586,-179.01559448242188,-178.2230224609375,-1.829275131225586,-0.2655881643295288,0.047653768211603165,39581,-0.007647037506103516,-0.005423659924417734,-0.2525174617767334,-0.3436785936355591,0.3869156539440155,0.004416704177856445,19.261152267456055,1283.0548095703125,279.42657470703125
20251031_143849.764854,1.048972725868225,0.9996242523193359,0.9983552694320679,-0.0489727258682251,0.0003757476806640625,0.001644730567932129,1.849472165107727,-179.59762573242188,-178.44517517089844,-1.849472165107727,-0.3814676105976105,0.12435667961835861,38581,-0.011513113975524902,-0.005438714288175106,-0.3645157814025879,-0.3428090810775757,0.38642531633377075,0.08074045181274414,8.830070495605469,1283.060791015625,-710.2012939453125
20251031_143849.774489,1.0489282608032227,0.9995355606079102,0.9979153275489807,-0.048928260803222656,0.00046443939208984375,0.002084672451019287,1.8083093166351318,-179.40859985351562,-178.82467651367188,-1.8083093166351318,-0.31041356921195984,0.07234027236700058,39435,-0.01459270715713501,-0.005459226202219725,-0.2903616428375244,-0.3424978256225586,0.38593581318855286,0.028902292251586914,10.914325714111328,1283.06494140625,141.90673828125
20251031_143849.784738,1.0488483905792236,0.9997000098228455,0.9975711107254028,-0.04884839057922363,0.000299990177154541,0.002428889274597168,1.73167884349823,-179.34664916992188,-178.5056915283203,-1.73167884349823,-0.2496693730354309,0.09542383253574371,39026,-0.017002224922180176,-0.0054840506054461,-0.22718310356140137,-0.34193873405456543,0.3854469060897827,0.051915645599365234,7.049769401550293,1283.06884765625,-263.1187438964844
20251031_143849.795006,1.0487895011901855,0.9996258616447449,0.9972396492958069,-0.04878950119018555,0.00037413835525512695,0.0027603507041931152,1.7714018821716309,-179.4389190673828,-178.63490295410156,-1.7714018821716309,-0.24359959363937378,0.0817103236913681,39410,-0.019322454929351807,-0.005512591451406479,-0.2187645435333252,-0.34152650833129883,0.38495874404907227,0.03827810287475586,8.792251586914062,1283.0721435546875,118.6370849609375
20251031_143849.805262,1.048815369606018,0.9994284510612488,0.9969576597213745,-0.048815369606018066,0.0005715489387512207,0.0030423402786254883,1.8249949216842651,-179.0186767578125,-178.0767059326172,-1.8249949216842651,-0.21295401453971863,0.025948649272322655,39612,-0.021296381950378418,-0.005544506479054689,-0.1861131191253662,-0.34170758724212646,0.38447070121765137,-0.016814470291137695,13.431400299072266,1283.076904296875,315.85693359375
20251031_143849.814567,1.0486701726913452,0.9996612071990967,0.9965067505836487,-0.048670172691345215,0.0003387928009033203,0.0034932494163513184,1.5023635625839233,-179.00314331054688,-177.29994201660156,-1.5023635625839233,-0.32763323187828064,0.13767006993293762,38918,-0.02445274591445923,-0.005580451805144548,-0.29760003089904785,-0.3406912088394165,0.3839832842350006,0.09437799453735352,7.961630821228027,1283.0814208984375,-372.4098205566406
20251031_143849.824700,1.0485979318618774,0.999561071395874,0.9961630702018738,-0.04859793186187744,0.00043892860412597656,0.0038369297981262207,1.4450418949127197,-179.11874389648438,-177.46157836914062,-1.4450418949127197,-0.2593083381652832,0.09026795625686646,39453,-0.026858508586883545,-0.005620767828077078,-0.22682905197143555,-0.3401855230331421,0.3834969401359558,0.046956539154052734,10.31482219696045,1283.0853271484375,160.21728515625
20251031_143849.834830,1.0485248565673828,0.9997483491897583,0.9958090782165527,-0.04852485656738281,0.0002516508102416992,0.004190921783447266,85.43824768066406,-163.37550354003906,17.48367691040039,15.0,-0.2686360776424408,0.09083627164363861,38989,-0.02933645248413086,-0.00566492136567831,-0.23363471031188965,-0.3396739959716797,0.3830113112926483,0.04749894142150879,5.913794040679932,1283.0887451171875,-299.64447021484375
20251031_143849.844760,1.0484445095062256,0.9995445013046265,0.9954541921615601,-0.048444509506225586,0.00045549869537353516,0.004545807838439941,85.37251281738281,-162.5117645263672,17.982385635375977,15.0,-0.27175843715667725,0.09564050287008286,39619,-0.03182065486907959,-0.005712972953915596,-0.23422479629516602,-0.3391115665435791,0.3825264871120453,0.052225589752197266,10.704219818115234,1283.09228515625,326.1566162109375
20251031_143849.854679,1.048295259475708,0.999812126159668,0.9949907064437866,-0.04829525947570801,0.00018787384033203125,0.005009293556213379,1.3174152374267578,-178.5363311767578,-177.1250762939453,-1.3174152374267578,-0.34673115611076355,0.14098848402500153,38859,-0.03506505489349365,-0.0057655260898172855,-0.30590057373046875,-0.33806681632995605,0.3820427656173706,0.09701251983642578,4.415035247802734,1283.0955810546875,-428.19976806640625
20251031_143849.864855,1.0482289791107178,0.9997472763061523,0.994651198387146,-0.04822897911071777,0.00025272369384765625,0.005348801612854004,1.2852256298065186,-178.5582275390625,-177.31100463867188,-1.2852256298065186,-0.26733943819999695,0.0870395377278328,39392,-0.03744161128997803,-0.005822495557367802,-0.2240753173828125,-0.3376028537750244,0.38156014680862427,0.043082237243652344,5.939006805419922,1283.0977783203125,103.759765625
20251031_143849.874699,1.0482012033462524,0.9996998906135559,0.9943732619285583,-0.04820120334625244,0.0003001093864440918,0.00562673807144165,1.3921639919281006,-178.56385803222656,-177.5910186767578,-1.3921639919281006,-0.22870808839797974,0.06172382831573486,39365,-0.03938716650009155,-0.005882861092686653,-0.18343806266784668,-0.3374084234237671,0.38107800483703613,0.01805424690246582,7.052570343017578,1283.1004638671875,75.81710815429688
20251031_143849.884862,1.0480003356933594,0.9999112486839294,0.9939336776733398,-0.048000335693359375,8.875131607055664e-05,0.006066322326660156,1.3523995876312256,-179.09375,-178.2186737060547,-1.3523995876312256,-0.3385370373725891,0.17515861988067627,38947,-0.042464256286621094,-0.005947173107415438,-0.29012560844421387,-0.3360023498535156,0.38059699535369873,0.13056397438049316,2.085655927658081,1283.1024169921875,-338.17291259765625
20251031_143849.894566,1.0477625131607056,1.0000005960464478,0.9935826063156128,-0.047762513160705566,-5.960464477539062e-07,0.006417393684387207,1.2087483406066895,-179.45571899414062,-177.46559143066406,-1.2087483406066895,-0.28264468908309937,0.20036524534225464,39140,-0.04492175579071045,-0.006015833467245102,-0.23170709609985352,-0.33433759212493896,0.380118191242218,0.15458464622497559,-0.014007091522216797,1283.1029052734375,-142.95578002929688
20251031_143849.904877,1.047585129737854,1.0002467632293701,0.9932031035423279,-0.047585129737854004,-0.0002467632293701172,0.006796896457672119,85.61799621582031,-156.63116455078125,24.247995376586914,15.0,-0.3041386306285858,0.16184476017951965,38883,-0.047578275203704834,-0.006088512018322945,-0.250471830368042,-0.333095908164978,0.37964144349098206,0.11529922485351562,-5.798935890197754,1283.1016845703125,-393.86749267578125
20251031_143849.915167,1.047524333000183,1.0001624822616577,0.9927991032600403,-0.047524333000183105,-0.00016248226165771484,0.007200896739959717,85.50785827636719,-152.0899658203125,28.67642593383789,15.0,-0.3232119679450989,0.08601344376802444,39414,-0.05040627717971802,-0.006165499798953533,-0.26664018630981445,-0.33267033100128174,0.3791658878326416,0.039517879486083984,-3.818333148956299,1283.099609375,134.84954833984375
20251031_143849.924680,1.0475735664367676,1.0001044273376465,0.9925183653831482,-0.04757356643676758,-0.00010442733764648438,0.007481634616851807,1.1432472467422485,-179.1527557373047,-178.09054565429688,-1.1432472467422485,-0.2439046949148178,0.013673710636794567,39373,-0.052371442317962646,-0.006246253848075867,-0.1852869987487793,-0.33301496505737305,0.3786904215812683,-0.03200173377990723,-2.454042434692383,1283.0982666015625,92.88787841796875
20251031_143849.934664,1.0473504066467285,1.0004322528839111,0.9920034408569336,-0.047350406646728516,-0.0004322528839111328,0.007996559143066406,85.26913452148438,-152.0228271484375,28.073184967041016,15.0,-0.4021574854850769,0.1918168067932129,38748,-0.055975914001464844,-0.006331383716315031,-0.33985018730163574,-0.3314528465270996,0.3782157897949219,0.14505386352539062,-10.157942771911621,1283.0955810546875,-524.5208740234375
20251031_143849.944853,1.0472136735916138,1.0004277229309082,0.9917547702789307,-0.04721367359161377,-0.0004277229309082031,0.008245229721069336,85.42192077636719,-153.20924377441406,27.190277099609375,15.0,-0.22825990617275238,0.13612374663352966,39280,-0.05771660804748535,-0.006420713849365711,-0.1641225814819336,-0.3304957151412964,0.3777429759502411,0.08887648582458496,-10.051488876342773,1283.09130859375,7.2479248046875
20251031_143849.954706,1.0470623970031738,1.0005162954330444,0.991449236869812,-0.04706239700317383,-0.0005162954330444336,0.008550763130187988,85.48924255371094,-155.0087432861328,25.235939025878906,15.0,-0.26802048087120056,0.14616459608078003,39129,-0.05985534191131592,-0.0065130917355418205,-0.20165205001831055,-0.3294367790222168,0.3772715926170349,0.09832978248596191,-12.132942199707031,1283.0865478515625,-141.71600341796875
20251031_143849.964926,1.0469647645950317,1.00043523311615,0.9911630153656006,-0.04696476459503174,-0.00043523311614990234,0.008836984634399414,85.44327545166016,-153.6358184814453,26.55217933654785,15.0,-0.2573738098144531,0.11150916665792465,39402,-0.0618588924407959,-0.006608724128454924,-0.18890619277954102,-0.32875335216522217,0.376801460981369,0.0634610652923584,-10.227977752685547,1283.081787109375,129.69970703125
20251031_143849.974694,1.0467898845672607,1.0005929470062256,0.9908667206764221,-0.04678988456726074,-0.0005929470062255859,0.00913327932357788,85.58834838867188,-154.03128051757812,26.407442092895508,15.0,-0.26619499921798706,0.16247551143169403,39016,-0.06393295526504517,-0.006707560736685991,-0.19555449485778809,-0.3275291919708252,0.37633267045021057,0.11367201805114746,-13.93425464630127,1283.07666015625,-252.34222412109375
20251031_143849.984756,1.0466504096984863,1.0005571842193604,0.9904937744140625,-0.04665040969848633,-0.0005571842193603516,0.0095062255859375,0.8727267980575562,179.90277099609375,-177.8367462158203,-0.8727267980575562,-0.3194981813430786,0.1399712711572647,39327,-0.0665435791015625,-0.006810077931731939,-0.24614453315734863,-0.3265528678894043,0.37586548924446106,0.09065866470336914,-13.093829154968262,1283.0709228515625,57.220458984375
20251031_143849.994535,1.0464532375335693,1.0007835626602173,0.9901303648948669,-0.046453237533569336,-0.0007835626602172852,0.009869635105133057,85.57048797607422,-146.77194213867188,34.05591583251953,15.0,-0.31585437059402466,0.17838920652866364,38902,-0.0690874457359314,-0.00691664544865489,-0.23985028266906738,-0.32517266273498535,0.37539994716644287,0.12816190719604492,-18.41372299194336,1283.064208984375,-362.20550537109375
20251031_143850.004978,1.046379566192627,1.00067138671875,0.9899092316627502,-0.04637956619262695,-0.00067138671875,0.010090768337249756,85.50511169433594,-148.20848083496094,32.07099533081055,15.0,-0.22360974550247192,0.09816520661115646,39446,-0.07063537836074829,-0.007026427425444126,-0.14594793319702148,-0.32465696334838867,0.3749358057975769,0.04788637161254883,-15.777587890625,1283.056884765625,179.48150634765625
20251031_143850.015163,1.0461809635162354,1.0006531476974487,0.9896754026412964,-0.04618096351623535,-0.0006531476974487305,0.010324597358703613,85.48709106445312,-146.8300323486328,33.746826171875,15.0,-0.23373804986476898,0.18029798567295074,39296,-0.07227218151092529,-0.007138711865991354,-0.1543271541595459,-0.32326674461364746,0.3744730055332184,0.12909173965454102,-15.348970413208008,1283.05029296875,29.18243408203125
20251031_143850.024847,1.0459836721420288,1.000817894935608,0.9893131852149963,-0.04598367214202881,-0.0008178949356079102,0.010686814785003662,0.8250460028648376,-179.5526885986328,-177.5794677734375,-0.8250460028648376,-0.32112547755241394,0.18036586046218872,39000,-0.07480770349502563,-0.007254275027662516,-0.23906350135803223,-0.32188570499420166,0.37401217222213745,0.12823939323425293,-19.220531463623047,1283.04296875,-263.5955810546875
20251031_143850.034713,1.0458508729934692,1.000669240951538,0.9890558123588562,-0.04585087299346924,-0.0006692409515380859,0.010944187641143799,0.9085431098937988,-179.50662231445312,-177.87142944335938,-0.9085431098937988,-0.2538486421108246,0.13891632854938507,39505,-0.07660931348800659,-0.007373245432972908,-0.16986608505249023,-0.32095611095428467,0.37355300784111023,0.0863194465637207,-15.72716236114502,1283.0355224609375,237.84637451171875
20251031_143850.044776,1.0456856489181519,1.0009578466415405,0.9886380434036255,-0.045685648918151855,-0.0009578466415405273,0.011361956596374512,0.8945761919021606,-179.0496368408203,-177.49215698242188,-0.8945761919021606,-0.36275714635849,0.16069142520427704,38798,-0.07953369617462158,-0.007495929021388292,-0.2757275104522705,-0.319799542427063,0.37309530377388,0.10739564895629883,-22.509395599365234,1283.02734375,-461.76910400390625
20251031_143850.054704,1.0456154346466064,1.0006550550460815,0.9884147047996521,-0.045615434646606445,-0.000655055046081543,0.0115852952003479,1.1555297374725342,-178.89303588867188,-178.4927978515625,-1.1555297374725342,-0.23612268269062042,0.09897004067897797,39752,-0.0810970664024353,-0.007622139062732458,-0.14740347862243652,-0.3193080425262451,0.3726388216018677,0.0456392765045166,-15.393793106079102,1283.019287109375,484.466552734375
20251031_143850.064583,1.045479655265808,1.0007888078689575,0.9881635308265686,-0.045479655265808105,-0.0007888078689575195,0.011836469173431396,1.1803947687149048,-178.9563446044922,-178.03529357910156,-1.1803947687149048,-0.2563810646533966,0.1420823484659195,39050,-0.08285528421401978,-0.0077509586699306965,-0.16577482223510742,-0.31835758686065674,0.37218332290649414,0.0882565975189209,-18.536985397338867,1283.0120849609375,-214.0045166015625
20251031_143850.074926,1.0452628135681152,1.0007808208465576,0.9879076480865479,-0.045262813568115234,-0.0007808208465576172,0.012092351913452148,1.1490955352783203,-178.98326110839844,-178.1370086669922,-1.1490955352783203,-0.2614116370677948,0.19583703577518463,39277,-0.08464646339416504,-0.007882567122578621,-0.1688826084136963,-0.31683969497680664,0.37172961235046387,0.1409471035003662,-18.349288940429688,1283.0042724609375,12.77923583984375
20251031_143850.084687,1.0451282262802124,1.0006535053253174,0.9876927733421326,-0.0451282262802124,-0.0006535053253173828,0.012307226657867432,1.225988745689392,-179.09312438964844,-178.37045288085938,-1.225988745689392,-0.2359846830368042,0.14286181330680847,39471,-0.08615058660507202,-0.008016765117645264,-0.14181733131408691,-0.3158975839614868,0.37127766013145447,0.08748173713684082,-15.357375144958496,1282.9970703125,203.704833984375
20251031_143850.094919,1.0448755025863647,1.0009551048278809,0.9873315095901489,-0.044875502586364746,-0.0009551048278808594,0.012668490409851074,1.3781871795654297,-178.6107635498047,-178.1417236328125,-1.3781871795654297,-0.3352676331996918,0.2209695279598236,38777,-0.08867943286895752,-0.008154131472110748,-0.2384340763092041,-0.3141285181045532,0.37082764506340027,0.16427040100097656,-22.444963455200195,1282.989013671875,-482.5592041015625
20251031_143850.104838,1.0447657108306885,1.0007450580596924,0.9870986342430115,-0.04476571083068848,-0.0007450580596923828,0.012901365756988525,1.3959976434707642,-178.39175415039062,-178.2747344970703,-1.3959976434707642,-0.25230205059051514,0.12838411331176758,39601,-0.09030956029891968,-0.008294765837490559,-0.15369772911071777,-0.31335997581481934,0.3703794479370117,0.0713646411895752,-17.508865356445312,1282.9805908203125,336.0748291015625
20251031_143850.115014,1.0446128845214844,1.0008693933486938,0.9868760108947754,-0.044612884521484375,-0.0008693933486938477,0.01312398910522461,1.4375079870224,-178.47262573242188,-177.81546020507812,-1.4375079870224,-0.24723723530769348,0.15697945654392242,39063,-0.09186792373657227,-0.008437905460596085,-0.14693140983581543,-0.3122901916503906,0.3699325621128082,0.09933710098266602,-20.430744171142578,1282.972412109375,-198.93646240234375
20251031_143850.124822,1.0444543361663818,1.0007911920547485,0.9866198301315308,-0.044454336166381836,-0.0007911920547485352,0.013380169868469238,1.4533885717391968,-178.4216766357422,-178.16128540039062,-1.4533885717391968,-0.27132415771484375,0.16136328876018524,39389,-0.09366118907928467,-0.008583677932620049,-0.16907930374145508,-0.31118035316467285,0.3694872260093689,0.10305643081665039,-18.593013763427734,1282.964111328125,125.1220703125
