time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162715.780286,1.352826714515686,1.6549224853515625,1.4562731981277466,0.2471732795238495,-0.05492248386144638,0.14372679591178894,1.6896708011627197,-176.69720458984375,-175.67161560058594,-1.6896708011627197,-0.7783107757568359,0.28481525182724,39827,-0.14372679591178894,0.12370938807725906,-0.05829334259033203,0.14830397069454193,0.6421784162521362,-0.1056671142578125,-494.3023681640625,0.0,321.6505126953125
20251015_162715.791884,1.3532353639602661,1.6548641920089722,1.4559378623962402,0.2467646300792694,-0.05486419051885605,0.1440621316432953,1.9370598793029785,-176.62258911132812,-175.85203552246094,-1.9370598793029785,-0.7705091834068298,0.30887773633003235,39541,-0.1440621316432953,0.12385328114032745,-0.05030035972595215,0.14805878698825836,0.6425488591194153,-0.08172988891601562,-493.7777404785156,0.0,34.97600555419922
20251015_162715.800573,1.353763461112976,1.654837965965271,1.4555981159210205,0.24623653292655945,-0.05483796447515488,0.14440187811851501,2.153820037841797,-176.3426055908203,-176.01974487304688,-2.153820037841797,-0.7713663578033447,0.28504109382629395,39522,-0.14440187811851501,0.1239975169301033,-0.050961971282958984,0.14774192869663239,0.642918586730957,-0.10561943054199219,-493.54168701171875,0.0,15.735626220703125
20251015_162715.810470,1.3541628122329712,1.6547995805740356,1.4551161527633667,0.24583718180656433,-0.054799579083919525,0.14488384127616882,2.1783602237701416,-176.0265655517578,-176.09420776367188,-2.1783602237701416,-0.793036162853241,0.31091973185539246,39529,-0.14488384127616882,0.12414216250181198,-0.07229447364807129,0.14750231802463531,0.6432876586914062,-0.07987022399902344,-493.19622802734375,0.0,23.031234741210938
20251015_162715.820367,1.3545479774475098,1.654906153678894,1.4542142152786255,0.24545201659202576,-0.054906152188777924,0.14578577876091003,1.8209770917892456,-176.16322326660156,-176.0350341796875,-1.8209770917892456,-0.8567889332771301,0.31389427185058594,39441,-0.14578577876091003,0.12428749352693558,-0.13529062271118164,0.14727121591567993,0.6436561346054077,-0.07703304290771484,-494.1553955078125,0.0,-63.94386291503906
20251015_162715.830104,1.3549928665161133,1.6548601388931274,1.4537651538848877,0.24500712752342224,-0.05486013740301132,0.14623484015464783,1.8288681507110596,-176.21331787109375,-176.03131103515625,-1.8288681507110596,-0.7891605496406555,0.3020504117012024,39533,-0.14623484015464783,0.1244335025548935,-0.06735920906066895,0.14700427651405334,0.6440239548683167,-0.08897781372070312,-493.7412414550781,0.0,27.608871459960938
20251015_162715.840871,1.3553968667984009,1.6548089981079102,1.453334927558899,0.24460312724113464,-0.05480899661779404,0.1466650664806366,1.7825416326522827,-176.27769470214844,-175.99813842773438,-1.7825416326522827,-0.7866190671920776,0.31035298109054565,39537,-0.1466650664806366,0.12457995116710663,-0.06453394889831543,0.14676187932491302,0.6443911790847778,-0.08080005645751953,-493.2809753417969,0.0,30.684471130371094
20251015_162715.850776,1.3558297157287598,1.6548570394515991,1.4528480768203735,0.24417027831077576,-0.054857037961483,0.147151917219162,1.857138991355896,-176.4070587158203,-176.23696899414062,-1.857138991355896,-0.7954526543617249,0.3046901226043701,39477,-0.147151917219162,0.12472686171531677,-0.0730276107788086,0.14650216698646545,0.6447577476501465,-0.08656978607177734,-493.7133483886719,0.0,-28.824806213378906
20251015_162715.860452,1.356447696685791,1.6546927690505981,1.4524054527282715,0.2435522973537445,-0.054692767560482025,0.14759454131126404,1.6810702085494995,-176.67343139648438,-176.0447540283203,-1.6810702085494995,-0.7891139388084412,0.2676587402820587,39606,-0.14759454131126404,0.12487423419952393,-0.06639361381530762,0.14613138139247894,0.6451235413551331,-0.12359619140625,-492.23492431640625,0.0,98.56224060058594
20251015_162715.869934,1.3569568395614624,1.65468168258667,1.4520418643951416,0.24304315447807312,-0.0546816810965538,0.14795812964439392,81.29768371582031,-143.85891723632812,32.55028533935547,15.0,-0.7774743437767029,0.2894858121871948,39514,-0.14795812964439392,0.1250220090150833,-0.05453824996948242,0.14582589268684387,0.6454885005950928,-0.10182857513427734,-492.1351318359375,0.0,6.651878356933594
20251015_162715.880213,1.357250452041626,1.6548115015029907,1.4510138034820557,0.24274954199790955,-0.0548115000128746,0.14898619055747986,1.777963638305664,-175.77403259277344,-176.10984802246094,-1.777963638305664,-0.8780248761177063,0.33278006315231323,39428,-0.14898619055747986,0.1251704841852188,-0.15420913696289062,0.1456497311592102,0.64585280418396,-0.058722496032714844,-493.30352783203125,0.0,-77.89134979248047
20251015_162715.891051,1.357855200767517,1.6543323993682861,1.4505215883255005,0.24214479327201843,-0.05433239787817001,0.14947840571403503,1.8137701749801636,-175.3131103515625,-175.5027313232422,-1.8137701749801636,-0.7979909777641296,0.2705536484718323,39798,-0.14947840571403503,0.1253197193145752,-0.07383227348327637,0.14528687298297882,0.6462165117263794,-0.12094974517822266,-488.9916076660156,0.0,287.4612731933594
20251015_162715.900758,1.3583903312683105,1.6540950536727905,1.4502806663513184,0.24160966277122498,-0.05409505218267441,0.14971932768821716,2.0253148078918457,-175.4820098876953,-175.6323699951172,-2.0253148078918457,-0.7603883147239685,0.2845190167427063,39655,-0.14971932768821716,0.12546931207180023,-0.036138296127319336,0.14496579766273499,0.6465793251991272,-0.1070261001586914,-486.85546875,0.0,142.40740966796875
20251015_162715.910746,1.3588347434997559,1.653854250907898,1.4497873783111572,0.24116525053977966,-0.05385424941778183,0.1502126157283783,2.071256399154663,-175.30706787109375,-175.37515258789062,-2.071256399154663,-0.7985865473747253,0.3027580976486206,39659,-0.1502126157283783,0.12561927735805511,-0.07399320602416992,0.14469915628433228,0.6469414234161377,-0.0888824462890625,-484.6882629394531,0.0,144.48165893554688
20251015_162715.919737,1.3590730428695679,1.6541154384613037,1.4490137100219727,0.24092695116996765,-0.05411543697118759,0.15098628401756287,2.0671842098236084,-175.93423461914062,-175.49790954589844,-2.0671842098236084,-0.8412666320800781,0.3441992700099945,39356,-0.15098628401756287,0.12576988339424133,-0.11605024337768555,0.1445561796426773,0.6473029851913452,-0.047659873962402344,-487.0389404296875,0.0,-156.7125244140625
20251015_162715.929801,1.3594608306884766,1.6539207696914673,1.4484411478042603,0.24053916335105896,-0.053920768201351166,0.15155884623527527,2.055687189102173,-175.84390258789062,-175.52325439453125,-2.055687189102173,-0.8115220069885254,0.31442999839782715,39631,-0.15155884623527527,0.12592115998268127,-0.08588433265686035,0.14432349801063538,0.6476640701293945,-0.07755756378173828,-485.28692626953125,0.0,116.80126190185547
20251015_162715.940031,1.359892725944519,1.6537235975265503,1.447819709777832,0.24010726809501648,-0.053723596036434174,0.1521802842617035,2.0921854972839355,-175.89674377441406,-175.52561950683594,-2.0921854972839355,-0.819322943687439,0.3057098686695099,39634,-0.1521802842617035,0.12607301771640778,-0.0932157039642334,0.14406436681747437,0.6480245590209961,-0.0863790512084961,-483.51239013671875,0.0,118.30329895019531
20251015_162715.950332,1.3603302240371704,1.6536507606506348,1.4472649097442627,0.2396697700023651,-0.053650759160518646,0.15273508429527283,2.2397446632385254,-176.11788940429688,-175.00875854492188,-2.2397446632385254,-0.8097296357154846,0.30468663573265076,39560,-0.15273508429527283,0.12622548639774323,-0.08322000503540039,0.14380186796188354,0.6483843922615051,-0.08749961853027344,-482.8568420410156,0.0,43.702125549316406
20251015_162715.960783,1.3607784509658813,1.6534663438796997,1.4466896057128906,0.23922154307365417,-0.05346634238958359,0.1533103883266449,2.208242654800415,-176.318115234375,-174.91116333007812,-2.208242654800415,-0.8132274746894836,0.30263110995292664,39629,-0.1533103883266449,0.12637850642204285,-0.08629560470581055,0.14353293180465698,0.6487435698509216,-0.0896453857421875,-481.19708251953125,0.0,110.65006256103516
20251015_162715.970242,1.3611572980880737,1.653423547744751,1.4460430145263672,0.2388426959514618,-0.05342354625463486,0.15395697951316833,2.19098162651062,-176.16796875,-174.9726104736328,-2.19098162651062,-0.824413537979126,0.3166382908821106,39544,-0.15395697951316833,0.12653213739395142,-0.09698867797851562,0.14330561459064484,0.6491020917892456,-0.07576942443847656,-480.8119201660156,0.0,25.67768096923828
20251015_162715.979737,1.3616082668304443,1.6529206037521362,1.4454818964004517,0.2383917272090912,-0.05292060226202011,0.15451809763908386,2.237229347229004,-175.70579528808594,-176.13658142089844,-2.237229347229004,-0.8119994401931763,0.3023013174533844,39825,-0.15451809763908386,0.12668637931346893,-0.0841677188873291,0.14303503930568695,0.6494600176811218,-0.0901937484741211,-476.2854309082031,0.0,301.7663879394531
20251015_162715.990178,1.361929178237915,1.6528632640838623,1.4446170330047607,0.23807081580162048,-0.052863262593746185,0.15538296103477478,2.0067272186279297,-175.69845581054688,-175.67921447753906,-2.0067272186279297,-0.8582711219787598,0.3284775912761688,39558,-0.15538296103477478,0.12684132158756256,-0.1297295093536377,0.14284248650074005,0.6498173475265503,-0.06418228149414062,-475.7693786621094,0.0,34.40380096435547
20251015_162716.001261,1.362274408340454,1.652613639831543,1.443981647491455,0.23772558569908142,-0.05261363834142685,0.15601834654808044,1.9666621685028076,-175.82754516601562,-175.63563537597656,-1.9666621685028076,-0.824329137802124,0.32376354932785034,39676,-0.15601834654808044,0.12699702382087708,-0.09530782699584961,0.14263536036014557,0.6501742005348206,-0.0690460205078125,-473.52276611328125,0.0,149.77455139160156
20251015_162716.010448,1.3626375198364258,1.652338981628418,1.4433284997940063,0.23736247420310974,-0.05233898013830185,0.15667149424552917,1.9695724248886108,-176.0210723876953,-175.62384033203125,-1.9695724248886108,-0.8274902701377869,0.32032573223114014,39693,-0.15667149424552917,0.12715336680412292,-0.09797215461730957,0.14241749048233032,0.6505305171012878,-0.07262229919433594,-471.05084228515625,0.0,164.794921875
20251015_162716.020850,1.3629695177078247,1.6520733833312988,1.442694067955017,0.23703047633171082,-0.05207338184118271,0.15730592608451843,1.9566545486450195,-176.1009979248047,-175.6192626953125,-1.9566545486450195,-0.8251603245735168,0.32670503854751587,39690,-0.15730592608451843,0.1273103654384613,-0.09516477584838867,0.14221829175949097,0.6508863568305969,-0.06639957427978516,-468.66046142578125,0.0,159.35897827148438
20251015_162716.030043,1.3633008003234863,1.6518844366073608,1.4420356750488281,0.2366991937160492,-0.05188443511724472,0.1579643189907074,1.9513670206069946,-176.17408752441406,-175.55825805664062,-1.9513670206069946,-0.8292552828788757,0.327004611492157,39646,-0.1579643189907074,0.12746798992156982,-0.09875893592834473,0.14201952517032623,0.6512416005134583,-0.06625652313232422,-466.9599304199219,0.0,113.36803436279297
20251015_162716.040697,1.3638840913772583,1.6517950296401978,1.4413481950759888,0.23611590266227722,-0.051795028150081635,0.15865179896354675,1.8369100093841553,-176.14581298828125,-175.7086181640625,-1.8369100093841553,-0.8341475129127502,0.27660757303237915,39587,-0.15865179896354675,0.12762629985809326,-0.10312199592590332,0.14166954159736633,0.6515962481498718,-0.11665821075439453,-466.1552734375,0.0,53.64418029785156
20251015_162716.051013,1.3642019033432007,1.651561975479126,1.4406867027282715,0.23579809069633484,-0.05156197398900986,0.15931329131126404,1.776061773300171,-176.18406677246094,-175.66542053222656,-1.776061773300171,-0.8307518362998962,0.3298666477203369,39675,-0.15931329131126404,0.12778528034687042,-0.09922385215759277,0.14147885143756866,0.6519501805305481,-0.06356239318847656,-464.0577697753906,0.0,139.83248901367188
20251015_162716.060179,1.364431381225586,1.6517318487167358,1.4396528005599976,0.23556861281394958,-0.05173184722661972,0.16034719347953796,2.2787821292877197,-176.2766571044922,-175.1433563232422,-2.2787821292877197,-0.8874874114990234,0.3477492928504944,39432,-0.16034719347953796,0.12794511020183563,-0.15508532524108887,0.1413411647081375,0.6523036956787109,-0.04589557647705078,-465.5866394042969,0.0,-101.92394256591797
20251015_162716.069967,1.3647352457046509,1.651525616645813,1.4390215873718262,0.23526474833488464,-0.05152561515569687,0.16097840666770935,2.343158006668091,-176.3916473388672,-174.94610595703125,-2.343158006668091,-0.8275545835494995,0.33304277062416077,39660,-0.16097840666770935,0.1281057745218277,-0.09468197822570801,0.1411588490009308,0.6526568531990051,-0.06077289581298828,-463.7305603027344,0.0,123.73924255371094
20251015_162716.080427,1.3651067018508911,1.651232123374939,1.4384870529174805,0.2348932921886444,-0.051232121884822845,0.16151294112205505,2.643838882446289,-176.45999145507812,-175.10321044921875,-2.643838882446289,-0.8134260773658752,0.3196541965007782,39715,-0.16151294112205505,0.12826701998710632,-0.08018016815185547,0.1409359723329544,0.6530094146728516,-0.07429122924804688,-461.089111328125,0.0,176.09596252441406
20251015_162716.090458,1.365465521812439,1.650864839553833,1.4375247955322266,0.23453447222709656,-0.05086483806371689,0.16247519850730896,2.403047561645508,-176.19810485839844,-175.53846740722656,-2.403047561645508,-0.8783847689628601,0.3223181962966919,39762,-0.16247519850730896,0.12842902541160583,-0.14433860778808594,0.1407206803560257,0.6533614993095398,-0.07176399230957031,-457.7835693359375,0.0,220.37030029296875
20251015_162716.100713,1.3657909631729126,1.6508592367172241,1.4365525245666504,0.23420903086662292,-0.050859235227108,0.16344746947288513,2.2457690238952637,-176.39385986328125,-176.1156005859375,-2.2457690238952637,-0.8806961178779602,0.3291502296924591,39545,-0.16344746947288513,0.12859198451042175,-0.14584064483642578,0.14052541553974152,0.653713047504425,-0.06508827209472656,-457.7331237792969,0.0,3.3617019653320312
20251015_162716.110207,1.3660807609558105,1.6506304740905762,1.4358580112457275,0.23391923308372498,-0.05063047260046005,0.16414198279380798,2.193150043487549,-176.337646484375,-176.17764282226562,-2.193150043487549,-0.8395631909370422,0.33645614981651306,39681,-0.16414198279380798,0.12875577807426453,-0.10417699813842773,0.1403515487909317,0.6540641784667969,-0.057959556579589844,-455.67425537109375,0.0,137.257568359375
20251015_162716.120997,1.3665473461151123,1.6502667665481567,1.4351898431777954,0.23345264792442322,-0.05026676505804062,0.1648101508617401,1.9872922897338867,-176.93716430664062,-176.0100555419922,-1.9872922897338867,-0.8361151218414307,0.3011692464351654,39765,-0.1648101508617401,0.12892025709152222,-0.10022521018981934,0.1400715857744217,0.654414713382721,-0.09331703186035156,-452.4009094238281,0.0,218.22451782226562
20251015_162716.130081,1.3668532371520996,1.6501132249832153,1.4344522953033447,0.2331467568874359,-0.05011322349309921,0.1655476987361908,1.9385181665420532,-177.12722778320312,-175.94529724121094,-1.9385181665420532,-0.8470944762229919,0.3334744870662689,39641,-0.1655476987361908,0.12908543646335602,-0.11063218116760254,0.13988806307315826,0.6547646522521973,-0.06117820739746094,-451.0190124511719,0.0,92.12493896484375
20251015_162716.139867,1.3672733306884766,1.649825930595398,1.4338021278381348,0.23272666335105896,-0.04982592910528183,0.16619786620140076,1.8072824478149414,-177.4628143310547,-175.82098388671875,-1.8072824478149414,-0.8344717025756836,0.31073135137557983,39723,-0.16619786620140076,0.12925130128860474,-0.09752511978149414,0.13963599503040314,0.6551140546798706,-0.08401870727539062,-448.4333801269531,0.0,172.3766326904297
20251015_162716.150516,1.36782968044281,1.6492366790771484,1.4332956075668335,0.23217031359672546,-0.04923667758703232,0.16670438647270203,2.144080638885498,-176.69256591796875,-175.7037353515625,-2.144080638885498,-0.8132646679878235,0.2834949791431427,39910,-0.16670438647270203,0.12941774725914001,-0.07597804069519043,0.13930219411849976,0.6554627418518066,-0.11126995086669922,-443.1300964355469,0.0,353.5509033203125
20251015_162716.160174,1.3679859638214111,1.6493512392044067,1.431984543800354,0.2320140302181244,-0.04935123771429062,0.16801545023918152,1.8810352087020874,-175.94186401367188,-175.8192901611328,-1.8810352087020874,-0.9350898861885071,0.36376261711120605,39487,-0.16801545023918152,0.1295851171016693,-0.19665956497192383,0.13920842111110687,0.6558108925819397,-0.031256675720214844,-444.1611633300781,0.0,-68.73607635498047
20251015_162716.170021,1.36836838722229,1.6490669250488281,1.4311875104904175,0.23163160681724548,-0.049066923558712006,0.16881248354911804,1.8490263223648071,-175.36370849609375,-175.73204040527344,-1.8490263223648071,-0.8586139678955078,0.3186528980731964,39728,-0.16881248354911804,0.12975353002548218,-0.11955499649047852,0.138978973031044,0.6561586260795593,-0.07648468017578125,-441.6023254394531,0.0,170.5885009765625
20251015_162716.180270,1.3686665296554565,1.6491122245788574,1.4305956363677979,0.23133346438407898,-0.0491122230887413,0.16940435767173767,81.30897521972656,-148.15972900390625,28.431060791015625,15.0,-0.8282628655433655,0.3356774151325226,39530,-0.16940435767173767,0.12992264330387115,-0.08878111839294434,0.13880008459091187,0.656505823135376,-0.05962848663330078,-442.010009765625,0.0,-27.179718017578125
20251015_162716.191169,1.3689641952514648,1.6489899158477783,1.429527759552002,0.23103579878807068,-0.0489899143576622,0.17047223448753357,1.9875903129577637,-175.72744750976562,-175.6410675048828,-1.9875903129577637,-0.9005612134933472,0.335940957069397,39632,-0.17047223448753357,0.1300925761461258,-0.16018152236938477,0.1386214792728424,0.6568526029586792,-0.059533119201660156,-440.90924072265625,0.0,73.38523864746094
20251015_162716.200524,1.3693195581436157,1.6488908529281616,1.428714394569397,0.2306804358959198,-0.0488908514380455,0.17128559947013855,1.9747459888458252,-175.74639892578125,-175.69171142578125,-1.9747459888458252,-0.8630269169807434,0.3245345652103424,39619,-0.17128559947013855,0.13026344776153564,-0.12200474739074707,0.13840825855731964,0.6571989059448242,-0.07107257843017578,-440.0176696777344,0.0,59.43775177001953
20251015_162716.210557,1.3696212768554688,1.6486971378326416,1.428011417388916,0.23037871718406677,-0.04869713634252548,0.1719885766506195,1.9337031841278076,-176.06552124023438,-175.64889526367188,-1.9337031841278076,-0.8470000624656677,0.3354281783103943,39677,-0.1719885766506195,0.13043509423732758,-0.10544657707214355,0.13822723925113678,0.6575446724891663,-0.06034374237060547,-438.27423095703125,0.0,116.22905731201172
20251015_162716.220671,1.3699657917022705,1.648404598236084,1.4270962476730347,0.23003420233726501,-0.048404596745967865,0.17290374636650085,1.8504939079284668,-176.06190490722656,-175.87669372558594,-1.8504939079284668,-0.8795716762542725,0.327007532119751,39739,-0.17290374636650085,0.13060753047466278,-0.13727545738220215,0.13802053034305573,0.6578899621963501,-0.06890296936035156,-435.6413879394531,0.0,175.5237579345703
20251015_162716.229929,1.3702139854431152,1.6483373641967773,1.4262217283248901,0.2297860085964203,-0.048337362706661224,0.17377826571464539,1.794364094734192,-176.08995056152344,-175.39227294921875,-1.794364094734192,-0.8741753101348877,0.3464677035808563,39605,-0.17377826571464539,0.1307808756828308,-0.1311779022216797,0.1378716081380844,0.6582348346710205,-0.04963874816894531,-435.0362854003906,0.0,40.340423583984375
20251015_162716.240644,1.3706377744674683,1.647918462753296,1.4253867864608765,0.22936221957206726,-0.04791846126317978,0.17461320757865906,1.8060431480407715,-176.02186584472656,-176.03199768066406,-1.8060431480407715,-0.868899405002594,0.31143873929977417,39820,-0.17461320757865906,0.1309550702571869,-0.12524127960205078,0.1376173347234726,0.6585792303085327,-0.08475780487060547,-431.26617431640625,0.0,251.3408660888672
20251015_162716.250855,1.3710203170776367,1.6476638317108154,1.4248032569885254,0.2289796769618988,-0.04766383022069931,0.17519673705101013,1.6546192169189453,-176.07179260253906,-175.94139099121094,-1.6546192169189453,-0.8315961956977844,0.31980225443840027,39723,-0.17519673705101013,0.13112998008728027,-0.08752942085266113,0.13738781213760376,0.6589229702949524,-0.0765085220336914,-428.9744873046875,0.0,152.77862548828125
20251015_162716.260237,1.3713047504425049,1.6474385261535645,1.4240704774856567,0.22869524359703064,-0.047438524663448334,0.17592951655387878,81.27839660644531,-144.8923797607422,31.523889541625977,15.0,-0.8545408844947815,0.3395967185497284,39708,-0.17592951655387878,0.1313055455684662,-0.10991692543029785,0.13721714913845062,0.6592662334442139,-0.05688667297363281,-426.9467468261719,0.0,135.18333435058594
20251015_162716.270024,1.371538758277893,1.6473236083984375,1.4230892658233643,0.22846123576164246,-0.04732360690832138,0.17691072821617126,1.7944550514221191,-176.6946258544922,-175.85589599609375,-1.7944550514221191,-0.8926105499267578,0.3498842716217041,39643,-0.17691072821617126,0.13148196041584015,-0.14718174934387207,0.1370767503976822,0.6596090793609619,-0.04680156707763672,-425.9124755859375,0.0,68.95065307617188
20251015_162716.280178,1.3718563318252563,1.6472666263580322,1.4219971895217896,0.22814366221427917,-0.04726662486791611,0.17800280451774597,1.7625609636306763,-176.3596649169922,-175.8275604248047,-1.7625609636306763,-0.9101548194885254,0.33332303166389465,39608,-0.17800280451774597,0.13165941834449768,-0.16381144523620605,0.13688619434833527,0.6599515676498413,-0.06351470947265625,-425.3996276855469,0.0,34.18922424316406
20251015_162716.290257,1.3721436262130737,1.647213339805603,1.4210574626922607,0.2278563678264618,-0.04721333831548691,0.17894253134727478,1.6878842115402222,-176.2237091064453,-175.82876586914062,-1.6878842115402222,-0.8880636692047119,0.3395484983921051,39607,-0.17894253134727478,0.1318378895521164,-0.1409590244293213,0.13671381771564484,0.6602935194969177,-0.05745887756347656,-424.9200439453125,0.0,31.97193145751953
20251015_162716.299958,1.3725892305374146,1.647121787071228,1.4199975728988647,0.22741076350212097,-0.04712178558111191,0.18000242114067078,1.922303557395935,-176.0677490234375,-175.91700744628906,-1.922303557395935,-0.9069685339927673,0.3079605996608734,39630,-0.18000242114067078,0.1320173591375351,-0.15898346900939941,0.13644646108150482,0.6606349945068359,-0.08912086486816406,-424.0960693359375,0.0,54.931640625
20251015_162716.310101,1.3727915287017822,1.6469954252243042,1.4192999601364136,0.2272084653377533,-0.04699542373418808,0.18070003390312195,2.040675163269043,-175.9403076171875,-175.935302734375,-2.040675163269043,-0.8531442284584045,0.35684141516685486,39652,-0.18070003390312195,0.13219770789146423,-0.10464191436767578,0.13632507622241974,0.660975992679596,-0.040459632873535156,-422.9588317871094,0.0,75.81710815429688
20251015_162716.320366,1.3731915950775146,1.6467373371124268,1.4186357259750366,0.22680839896202087,-0.04673733562231064,0.1813642680644989,1.8761284351348877,-175.9883575439453,-175.89756774902344,-1.8761284351348877,-0.8486206531524658,0.31738823652267456,39734,-0.1813642680644989,0.1323787420988083,-0.09963512420654297,0.13608504831790924,0.661316454410553,-0.08001327514648438,-420.63604736328125,0.0,154.85287475585938
20251015_162716.330165,1.373374104499817,1.6467883586883545,1.41740882396698,0.22662588953971863,-0.04678835719823837,0.18259117007255554,1.9188523292541504,-176.43771362304688,-176.232177734375,-1.9188523292541504,-0.9340657591819763,0.3611302077770233,39548,-0.18259117007255554,0.13256072998046875,-0.1840353012084961,0.13597553968429565,0.6616565585136414,-0.03650188446044922,-421.09521484375,0.0,-30.612945556640625
20251015_162716.340776,1.3736610412597656,1.6466388702392578,1.4165267944335938,0.2263389527797699,-0.04663886874914169,0.18347319960594177,1.9010164737701416,-176.49252319335938,-176.15599060058594,-1.9010164737701416,-0.8830338716506958,0.34041228890419006,39669,-0.18347319960594177,0.13274376094341278,-0.13230443000793457,0.13580337166786194,0.6619963049888611,-0.057387351989746094,-419.74981689453125,0.0,89.69306945800781
20251015_162716.350550,1.3739036321640015,1.646559476852417,1.415648341178894,0.22609636187553406,-0.04655947536230087,0.18435165286064148,1.8212602138519287,-176.48892211914062,-176.0437469482422,-1.8212602138519287,-0.8831920027732849,0.349475234746933,39628,-0.18435165286064148,0.13292767107486725,-0.13176798820495605,0.13565781712532043,0.6623355746269226,-0.04851818084716797,-419.0352783203125,0.0,47.63603210449219
20251015_162716.360315,1.374168872833252,1.64640212059021,1.4148226976394653,0.22583112120628357,-0.04640211910009384,0.1851772964000702,1.787826657295227,-176.41091918945312,-176.08607482910156,-1.787826657295227,-0.8759114146232605,0.34512507915496826,39676,-0.1851772964000702,0.13311243057250977,-0.12384653091430664,0.13549867272377014,0.6626745462417603,-0.053048133850097656,-417.61907958984375,0.0,94.41375732421875
20251015_162716.370278,1.3744268417358398,1.646186351776123,1.4139506816864014,0.22557315230369568,-0.04618635028600693,0.18604931235313416,1.8015514612197876,-176.35693359375,-176.01715087890625,-1.8015514612197876,-0.883553683757782,0.3467632234096527,39713,-0.18604931235313416,0.13329805433750153,-0.13080239295959473,0.13534389436244965,0.6630131006240845,-0.051593780517578125,-415.6771545410156,0.0,129.46128845214844
20251015_162716.380131,1.3748483657836914,1.6459428071975708,1.4128823280334473,0.22515162825584412,-0.04594280570745468,0.18711766600608826,1.678096055984497,-176.27561950683594,-176.01470947265625,-1.678096055984497,-0.9138860702514648,0.3141373097896576,39732,-0.18711766600608826,0.1334846317768097,-0.16025304794311523,0.13509097695350647,0.6633511185646057,-0.0843048095703125,-413.4852600097656,0.0,146.12673950195312
20251015_162716.392082,1.3751509189605713,1.6455762386322021,1.4119970798492432,0.22484907507896423,-0.04557623714208603,0.18800291419029236,1.6207605600357056,-176.606689453125,-176.00880432128906,-1.6207605600357056,-0.8871179819107056,0.3380874693393707,39809,-0.18800291419029236,0.13367219269275665,-0.13278722763061523,0.13490945100784302,0.6636886596679688,-0.06051063537597656,-410.1861572265625,0.0,219.94113159179688
20251015_162716.400008,1.3754940032958984,1.645257830619812,1.411031723022461,0.22450599074363708,-0.04525782912969589,0.18896827101707458,1.815751314163208,-176.57290649414062,-175.28981018066406,-1.815751314163208,-0.899911105632782,0.33011239767074585,39783,-0.18896827101707458,0.13386067748069763,-0.14480352401733398,0.13470359146595,0.6640256643295288,-0.06861686706542969,-407.3204650878906,0.0,191.0447998046875
20251015_162716.410714,1.375832438468933,1.6449781656265259,1.4101476669311523,0.22416755557060242,-0.04497816413640976,0.18985232710838318,1.9265618324279785,-176.5637664794922,-175.5034637451172,-1.9265618324279785,-0.8884106874465942,0.33117565512657166,39762,-0.18985232710838318,0.13405008614063263,-0.13260841369628906,0.13450053334236145,0.6643621921539307,-0.0676870346069336,-404.8034973144531,0.0,167.7989959716797
20251015_162716.421222,1.3761448860168457,1.644892930984497,1.4092634916305542,0.22385510802268982,-0.04489292949438095,0.19073650240898132,1.9524606466293335,-176.4446258544922,-175.59625244140625,-1.9524606466293335,-0.8891224265098572,0.3365217447280884,39647,-0.19073650240898132,0.13424037396907806,-0.13262629508972168,0.13431306183338165,0.6646981835365295,-0.06248950958251953,-404.036376953125,0.0,51.140785217285156
20251015_162716.430745,1.3762307167053223,1.6448875665664673,1.4083350896835327,0.22376927733421326,-0.044887565076351166,0.1916649043560028,2.090442180633545,-175.7925262451172,-175.82164001464844,-2.090442180633545,-0.8964936137199402,0.38212934136390686,39599,-0.1916649043560028,0.13443158566951752,-0.13926029205322266,0.13426156342029572,0.6650338768959045,-0.0171661376953125,-403.98809814453125,0.0,3.2186508178710938
20251015_162716.439967,1.3766727447509766,1.6445231437683105,1.4076197147369385,0.22332724928855896,-0.04452314227819443,0.19238027930259705,81.14930725097656,-142.60206604003906,34.61872863769531,15.0,-0.865062952041626,0.31095996499061584,39817,-0.19238027930259705,0.13462360203266144,-0.10730624198913574,0.13399635255336761,0.6653692126274109,-0.08840560913085938,-400.7082824707031,0.0,218.6536865234375
20251015_162716.450142,1.3768497705459595,1.6442999839782715,1.406453251838684,0.22315022349357605,-0.044299982488155365,0.19354674220085144,81.1077651977539,-142.18309020996094,35.24498748779297,15.0,-0.9336996078491211,0.3641890585422516,39735,-0.19354674220085144,0.13481657207012177,-0.17496943473815918,0.13389013707637787,0.665704071521759,-0.03540515899658203,-398.6998596191406,0.0,133.8958740234375
20251015_162716.460290,1.3773393630981445,1.6436421871185303,1.4055917263031006,0.222660630941391,-0.043642185628414154,0.19440826773643494,1.712365984916687,-176.76449584960938,-175.6174774169922,-1.712365984916687,-0.8886265754699707,0.30171629786491394,40001,-0.19440826773643494,0.13501054048538208,-0.12922883033752441,0.13359637558460236,0.666038453578949,-0.09791851043701172,-392.7796936035156,0.0,394.6781005859375
