time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163344.482466,1.3758831024169922,1.6616939306259155,2.013767719268799,0.22411689162254333,-0.06169392913579941,-0.4137677252292633,54.3730354309082,-165.6863250732422,11.96843433380127,15.0,-0.435362309217453,0.19302526116371155,39580,0.4137677252292633,-0.2169005125761032,0.06777048110961914,0.15688182413578033,0.7238550186157227,-0.28771162033081055,-555.245361328125,0.0,135.39791870117188
20251015_163344.492794,1.3766270875930786,1.6614116430282593,2.014033317565918,0.2233729064464569,-0.06141164153814316,-0.41403332352638245,53.6653938293457,-165.87960815429688,12.003198623657227,15.0,-0.4634413421154022,0.2946672737598419,39616,0.41403332352638245,-0.21731442213058472,0.039839744567871094,0.15636104345321655,0.7243025302886963,-0.18599629402160645,-552.7047729492188,0.0,169.37255859375
20251015_163344.502069,1.3778482675552368,1.660844326019287,2.0147194862365723,0.2221517264842987,-0.06084432452917099,-0.41471949219703674,53.725162506103516,-166.06236267089844,10.948118209838867,15.0,-0.4000840187072754,0.17495928704738617,39792,0.41471949219703674,-0.21772879362106323,0.10292530059814453,0.1555062085390091,0.7247480750083923,-0.3052949905395508,-547.5989379882812,0.0,340.39019775390625
20251015_163344.511810,1.3789598941802979,1.6605321168899536,2.014923334121704,0.22104009985923767,-0.060532115399837494,-0.4149233400821686,53.5588264465332,-166.47340393066406,9.53962516784668,15.0,-0.472643107175827,0.20201267302036285,39642,0.4149233400821686,-0.21814361214637756,0.03057718276977539,0.15472806990146637,0.7251912355422974,-0.2779066562652588,-544.7890625,0.0,187.32546997070312
20251015_163344.522264,1.3799246549606323,1.6605368852615356,2.015127420425415,0.2200753390789032,-0.060536883771419525,-0.4151274263858795,53.747955322265625,-167.1541290283203,8.711441993713379,15.0,-0.4728182852268219,0.23849491775035858,39452,0.4151274263858795,-0.2185586392879486,0.030612945556640625,0.154052734375,0.72563236951828,-0.24119019508361816,-544.8319702148438,0.0,-2.86102294921875
20251015_163344.532031,1.3811707496643066,1.6604264974594116,2.0158495903015137,0.21882924437522888,-0.0604264959692955,-0.41584959626197815,53.685184478759766,-167.3601531982422,8.467425346374512,15.0,-0.39479905366897583,0.16772806644439697,39522,0.41584959626197815,-0.21897412836551666,0.10832548141479492,0.15318048000335693,0.726071298122406,-0.3115236759185791,-543.8385009765625,0.0,66.23268127441406
20251015_163344.541661,1.3819451332092285,1.6613370180130005,2.0157084465026855,0.218054860830307,-0.06133701652288437,-0.41570845246315,30.73832130432129,-174.06137084960938,-176.9387664794922,-15.0,-0.5248530507087708,0.28555068373680115,38901,0.41570845246315,-0.2193899005651474,-0.02117156982421875,0.15263840556144714,0.7265081405639648,-0.19359588623046875,-552.0331420898438,0.0,-546.3123168945312
20251015_163344.562240,1.3845618963241577,1.659374713897705,2.017017364501953,0.2154380977153778,-0.05937471240758896,-0.4170173704624176,53.51689910888672,-166.11656188964844,11.957053184509277,15.0,-0.3064512014389038,-0.1764424592256546,40643,0.4170173704624176,-0.2198062688112259,0.19633769989013672,0.15080666542053223,0.7269416451454163,-0.6541907787322998,-534.3724365234375,0.0,1177.3824462890625
20251015_163344.571893,1.3860036134719849,1.6588225364685059,2.017204523086548,0.21399638056755066,-0.05882253497838974,-0.41720452904701233,53.34455490112305,-167.2496337890625,10.944228172302246,15.0,-0.474945068359375,0.11673926562070847,39801,0.41720452904701233,-0.22022338211536407,0.028073787689208984,0.1497974693775177,0.727371096611023,-0.3604292869567871,-529.40283203125,0.0,331.30645751953125
20251015_163344.582662,1.3871498107910156,1.6587128639221191,2.017564296722412,0.2128501832485199,-0.05871286243200302,-0.4175643026828766,53.30940628051758,-167.66200256347656,10.241414070129395,15.0,-0.4491104185581207,0.19024373590946198,39537,0.4175643026828766,-0.22064076364040375,0.05396604537963867,0.14899513125419617,0.7277979254722595,-0.28654932975769043,-528.415771484375,0.0,65.80352783203125
20251015_163344.592474,1.3883616924285889,1.6587756872177124,2.0179147720336914,0.21163830161094666,-0.05877568572759628,-0.4179147779941559,53.27663040161133,-168.1270751953125,9.415183067321777,15.0,-0.4505724310874939,0.17339882254600525,39433,0.4179147779941559,-0.22105850279331207,0.05257129669189453,0.14814680814743042,0.7282224297523499,-0.30297040939331055,-528.981201171875,0.0,-37.69397735595703
20251015_163344.601940,1.3894580602645874,1.6588956117630005,2.0183472633361816,0.21054193377494812,-0.05889561027288437,-0.4183472692966461,53.35686111450195,-167.08641052246094,9.336613655090332,15.0,-0.4382556676864624,0.20193199813365936,39397,0.4183472692966461,-0.22147662937641144,0.06487369537353516,0.14737935364246368,0.728644609451294,-0.2740919589996338,-530.0604858398438,0.0,-71.95472717285156
20251015_163344.612940,1.3905225992202759,1.6586942672729492,2.018653631210327,0.20947739481925964,-0.0586942657828331,-0.4186536371707916,53.261592864990234,-167.12088012695312,9.260838508605957,15.0,-0.4572863280773163,0.20956405997276306,39592,0.4186536371707916,-0.22189514338970184,0.04595518112182617,0.14663417637348175,0.7290646433830261,-0.26613473892211914,-528.2484130859375,0.0,120.80669403076172
20251015_163344.625573,1.3917927742004395,1.6580073833465576,2.0189592838287354,0.20820721983909607,-0.0580073818564415,-0.41895928978919983,53.06785202026367,-168.04270935058594,8.848565101623535,15.0,-0.45750677585601807,0.1576836109161377,39890,0.41895928978919983,-0.22231394052505493,0.04584789276123047,0.14574505388736725,0.7294822931289673,-0.31754374504089355,-522.0664672851562,0.0,412.13037109375
20251015_163344.631723,1.3929219245910645,1.6574217081069946,2.0195248126983643,0.20707806944847107,-0.05742170661687851,-0.41952481865882874,52.8247184753418,-167.44253540039062,9.36622428894043,15.0,-0.4183790385723114,0.19256465137004852,39834,0.41952481865882874,-0.22273318469524384,0.08482933044433594,0.144954651594162,0.7298976182937622,-0.28228759765625,-516.7953491210938,0.0,351.4051513671875
20251015_163344.641534,1.3937925100326538,1.6576921939849854,2.0196874141693115,0.2062074840068817,-0.05769219249486923,-0.419687420129776,52.38039016723633,-169.24488830566406,6.7233123779296875,15.0,-0.479075163602829,0.25700974464416504,39318,0.419687420129776,-0.2231527864933014,0.024390220642089844,0.1443452388048172,0.73031085729599,-0.21764636039733887,-519.229736328125,0.0,-162.29153442382812
20251015_163344.652597,1.3950361013412476,1.6578861474990845,2.0201714038848877,0.20496389269828796,-0.05788614600896835,-0.4201714098453522,52.256813049316406,-169.91818237304688,7.172190189361572,15.0,-0.4308028519153595,0.16329894959926605,39362,0.4201714098453522,-0.2235727161169052,0.07259845733642578,0.1434747278690338,0.7307220697402954,-0.3108978271484375,-520.975341796875,0.0,-116.37210845947266
20251015_163344.662049,1.3965710401535034,1.6572725772857666,2.020753860473633,0.2034289538860321,-0.05727257579565048,-0.4207538664340973,52.62918472290039,-166.00741577148438,11.971446990966797,15.0,-0.4158708453178406,0.08979600667953491,39852,0.4207538664340973,-0.223993182182312,0.08736848831176758,0.14240026473999023,0.7311304211616516,-0.38373470306396484,-515.4531860351562,0.0,368.1421203613281
20251015_163344.671806,1.3978784084320068,1.6570725440979004,2.0210514068603516,0.2021215856075287,-0.05707254260778427,-0.42105141282081604,52.45576095581055,-167.54087829589844,10.673555374145508,15.0,-0.4587307274341583,0.14617903530597687,39606,0.42105141282081604,-0.22441408038139343,0.0446319580078125,0.14148510992527008,0.7315359711647034,-0.3268420696258545,-513.6528930664062,0.0,120.01991271972656
20251015_163344.682531,1.3996875286102295,1.6566871404647827,2.021472692489624,0.20031246542930603,-0.056687138974666595,-0.4214726984500885,31.485368728637695,-175.7359619140625,-175.73126220703125,-15.0,-0.4401698112487793,0.019877109676599503,39721,0.4214726984500885,-0.2248353511095047,0.06319284439086914,0.14021873474121094,0.7319384217262268,-0.45228004455566406,-510.18426513671875,0.0,231.2421875
20251015_163344.692006,1.400309443473816,1.6564056873321533,2.0217511653900146,0.1996905505657196,-0.0564056858420372,-0.4217511713504791,52.409786224365234,-168.02818298339844,9.822718620300293,15.0,-0.4617348611354828,0.316643089056015,39661,0.4217511713504791,-0.22525696456432343,0.04177093505859375,0.13978338241577148,0.7323384284973145,-0.15547871589660645,-507.65118408203125,0.0,168.87188720703125
20251015_163344.702245,1.4014606475830078,1.655913233757019,2.0221877098083496,0.1985393464565277,-0.055913232266902924,-0.4221877157688141,52.42753601074219,-166.3840789794922,10.860986709594727,15.0,-0.4380095601081848,0.18391317129135132,39792,0.4221877157688141,-0.2256789356470108,0.06548166275024414,0.1389775425195694,0.7327366471290588,-0.28780102729797363,-503.2191162109375,0.0,295.4721374511719
20251015_163344.711889,1.4028503894805908,1.655514121055603,2.0224804878234863,0.1971496045589447,-0.05551411956548691,-0.4224804937839508,52.23331069946289,-166.69192504882812,10.849507331848145,15.0,-0.45970407128334045,0.12370160222053528,39739,0.4224804937839508,-0.22610126435756683,0.04391670227050781,0.13800472021102905,0.7331323623657227,-0.34743547439575195,-499.6270751953125,0.0,239.46762084960938
20251015_163344.722940,1.4040511846542358,1.655354380607605,2.0229368209838867,0.19594880938529968,-0.05535437911748886,-0.4229368269443512,52.0965576171875,-166.7177734375,10.56502628326416,15.0,-0.43513718247413635,0.1704908162355423,39597,0.4229368269443512,-0.2265239655971527,0.0684499740600586,0.1371641755104065,0.7335254549980164,-0.3001987934112549,-498.1894226074219,0.0,95.84426879882812
20251015_163344.731943,1.405686616897583,1.6550086736679077,2.023435115814209,0.19431337714195251,-0.055008672177791595,-0.42343512177467346,31.961145401000977,-176.31813049316406,-176.7689208984375,-15.0,-0.4287678301334381,0.06107701361179352,39712,0.42343512177467346,-0.22694715857505798,0.07474422454833984,0.13601936399936676,0.7339156866073608,-0.408858060836792,-495.07806396484375,0.0,207.42416381835938
20251015_163344.742236,1.4066414833068848,1.6552156209945679,2.0238699913024902,0.19335851073265076,-0.05521561950445175,-0.4238699972629547,51.60213851928711,-167.67694091796875,9.406041145324707,15.0,-0.4382694959640503,0.23093773424625397,39378,0.4238699972629547,-0.22737081348896027,0.0652313232421875,0.13535095751285553,0.73430335521698,-0.23871660232543945,-496.9405822753906,0.0,-124.16839599609375
20251015_163344.762121,1.4097516536712646,1.6547951698303223,2.0243375301361084,0.19024834036827087,-0.054795168340206146,-0.4243375360965729,32.2056770324707,-175.958740234375,-175.58384704589844,-15.0,-0.4333265721797943,-0.30968177318573,39759,0.4243375360965729,-0.22779491543769836,0.07013082504272461,0.1331738382577896,0.7346869707107544,-0.7775425910949707,-493.1565246582031,0.0,252.27069091796875
20251015_163344.771923,1.4104132652282715,1.6547375917434692,2.0245962142944336,0.18958672881126404,-0.05473759025335312,-0.42459622025489807,51.654815673828125,-167.4418182373047,10.846675872802734,15.0,-0.46482053399086,0.3023746609687805,39541,0.42459622025489807,-0.22821937501430511,0.0388026237487793,0.13271071016788483,0.735066831111908,-0.16540288925170898,-492.6383361816406,0.0,34.546852111816406
20251015_163344.781873,1.4116313457489014,1.654503583908081,2.0250675678253174,0.18836864829063416,-0.054503582417964935,-0.42506757378578186,51.517024993896484,-167.21144104003906,11.262435913085938,15.0,-0.43287360668182373,0.1627826988697052,39649,0.42506757378578186,-0.2286442071199417,0.07070302963256836,0.13185805082321167,0.7354447841644287,-0.3045201301574707,-490.5322570800781,0.0,140.40469360351562
20251015_163344.792611,1.412937879562378,1.653994083404541,2.025277853012085,0.1870621144771576,-0.053994081914424896,-0.42527785897254944,51.464271545410156,-166.95831298828125,10.689643859863281,15.0,-0.47224876284599304,0.14013023674488068,39819,0.42527785897254944,-0.22906938195228577,0.03154277801513672,0.13094347715377808,0.7358202338218689,-0.3266334533691406,-485.9467468261719,0.0,305.7003173828125
20251015_163344.801709,1.4141757488250732,1.653761386871338,2.0256149768829346,0.18582424521446228,-0.05376138538122177,-0.42561498284339905,51.40346145629883,-167.23001098632812,10.148550987243652,15.0,-0.4533112645149231,0.15680275857448578,39655,0.42561498284339905,-0.2294948250055313,0.050568580627441406,0.13007697463035583,0.7361931204795837,-0.3094673156738281,-483.85247802734375,0.0,139.617919921875
20251015_163344.812138,1.4154614210128784,1.653723120689392,2.0258350372314453,0.1845385730266571,-0.05372311919927597,-0.4258350431919098,51.341312408447266,-167.9568634033203,9.08393383026123,15.0,-0.47107645869255066,0.14432241022586823,39539,0.4258350431919098,-0.22992055118083954,0.03300905227661133,0.1291770040988922,0.7365634441375732,-0.32141804695129395,-483.5080871582031,0.0,22.95970916748047
20251015_163344.822700,1.4166887998580933,1.6537690162658691,2.026165008544922,0.18331119418144226,-0.05376901477575302,-0.42616501450538635,51.31947326660156,-168.50282287597656,8.122008323669434,15.0,-0.45468583703041077,0.15840443968772888,39488,0.42616501450538635,-0.23034656047821045,0.049495697021484375,0.12831783294677734,0.736931324005127,-0.30684471130371094,-483.921142578125,0.0,-27.53734588623047
20251015_163344.832349,1.418484091758728,1.6537208557128906,2.026515007019043,0.1815159022808075,-0.053720854222774506,-0.42651501297950745,32.81022262573242,-175.2444610595703,-176.9975128173828,-15.0,-0.45175811648368835,0.015534293837845325,39545,0.42651501297950745,-0.23077289760112762,0.05249977111816406,0.127061128616333,0.7372961044311523,-0.4488229751586914,-483.4877014160156,0.0,28.896331787109375
20251015_163344.841620,1.419704556465149,1.6538249254226685,2.0268867015838623,0.1802954375743866,-0.05382492393255234,-0.4268867075443268,32.990840911865234,-175.08538818359375,-175.94529724121094,-15.0,-0.4485587179660797,0.1587485820055008,39453,0.4268867075443268,-0.23119959235191345,0.05575418472290039,0.12620681524276733,0.7376579642295837,-0.3051161766052246,-484.42431640625,0.0,-62.44182586669922
20251015_163344.852674,1.4201891422271729,1.6542853116989136,2.026874303817749,0.17981085181236267,-0.054285310208797455,-0.4268743097782135,50.429935455322266,-170.44485473632812,5.950029373168945,15.0,-0.5066118240356445,0.3427392244338989,39235,0.4268743097782135,-0.2316264808177948,-0.0018596649169921875,0.12586760520935059,0.7380180358886719,-0.12114644050598145,-488.56781005859375,0.0,-276.23175048828125
20251015_163344.862209,1.421419620513916,1.65394127368927,2.0271565914154053,0.1785803735256195,-0.0539412721991539,-0.42715659737586975,50.28242874145508,-170.19273376464844,6.412543296813965,15.0,-0.4625537693500519,0.15576313436031342,39720,0.42715659737586975,-0.2320534884929657,0.0423431396484375,0.12500625848770142,0.7383764386177063,-0.307619571685791,-485.4714660644531,0.0,206.4228057861328
20251015_163344.871757,1.4231486320495605,1.6527053117752075,2.02774977684021,0.17685136198997498,-0.0527053102850914,-0.42774978280067444,50.7397346496582,-167.56210327148438,10.773560523986816,15.0,-0.4157533645629883,0.030274948105216026,40267,0.42774978280067444,-0.2324809432029724,0.08897781372070312,0.12379595637321472,0.738731861114502,-0.4322528839111328,-474.3478088378906,0.0,741.5771484375
20251015_163344.882854,1.4245516061782837,1.6523284912109375,2.0280532836914062,0.17544838786125183,-0.05232848972082138,-0.4280532896518707,50.72026062011719,-167.4226837158203,10.125509262084961,15.0,-0.4593295454978943,0.11115451902151108,39755,0.4280532896518707,-0.23290884494781494,0.04552602767944336,0.1228138729929924,0.7390841841697693,-0.35074353218078613,-470.9564208984375,0.0,226.09234619140625
20251015_163344.892757,1.4258071184158325,1.6525382995605469,2.027860641479492,0.174192875623703,-0.052538298070430756,-0.42786064743995667,50.82603073120117,-167.0859832763672,9.97889232635498,15.0,-0.5343725085258484,0.14749076962471008,39401,0.42786064743995667,-0.23333680629730225,-0.028896331787109375,0.12193501740694046,0.7394338250160217,-0.31387805938720703,-472.8446960449219,0.0,-125.885009765625
20251015_163344.902255,1.4271281957626343,1.6523257493972778,2.02799129486084,0.17287179827690125,-0.05232574790716171,-0.4279913008213043,50.862178802490234,-168.22909545898438,8.655659675598145,15.0,-0.48617541790008545,0.13052180409431458,39656,0.4279913008213043,-0.23376473784446716,0.019598007202148438,0.12101026624441147,0.7397809028625488,-0.33026933670043945,-470.9317321777344,0.0,127.53009796142578
20251015_163344.912329,1.4286212921142578,1.6526920795440674,2.0274548530578613,0.1713787019252777,-0.05269207805395126,-0.4274548590183258,51.07239532470703,-166.90354919433594,9.2200345993042,15.0,-0.587203860282898,0.08681613951921463,39305,0.4274548590183258,-0.23419246077537537,-0.08046627044677734,0.119965098798275,0.7401251196861267,-0.3732740879058838,-474.2287292480469,0.0,-219.798095703125
20251015_163344.922056,1.429867148399353,1.6523686647415161,2.027769088745117,0.1701328456401825,-0.052368663251399994,-0.42776909470558167,51.08797836303711,-167.2609100341797,8.79949951171875,15.0,-0.4597156345844269,0.14809556305408478,39722,0.42776909470558167,-0.23462006449699402,0.047135353088378906,0.11909299343824387,0.7404666543006897,-0.3114640712738037,-471.3179931640625,0.0,194.04888916015625
20251015_163344.931668,1.4309232234954834,1.6520713567733765,2.028627872467041,0.16907677054405212,-0.052071355283260345,-0.4286278784275055,50.53297424316406,-168.8698272705078,8.699795722961426,15.0,-0.37760284543037415,0.19514082372188568,39709,0.4286278784275055,-0.23504826426506042,0.12881755828857422,0.11835374683141708,0.7408058643341064,-0.2640187740325928,-468.6422119140625,0.0,178.38478088378906
20251015_163344.942013,1.4318301677703857,1.652591586112976,2.029240608215332,0.16816982626914978,-0.052591584622859955,-0.4292406141757965,49.65909194946289,-170.06088256835938,6.647027015686035,15.0,-0.4143262207508087,0.2321259081363678,39214,0.4292406141757965,-0.23547719419002533,0.09191036224365234,0.1177188828587532,0.7411431074142456,-0.22673606872558594,-473.32427978515625,0.0,-312.1376037597656
20251015_163344.952919,1.4331533908843994,1.6523641347885132,2.0295796394348145,0.1668466031551361,-0.052364133298397064,-0.42957964539527893,49.646366119384766,-169.53475952148438,7.427524089813232,15.0,-0.45547229051589966,0.12746496498584747,39665,0.42957964539527893,-0.23590661585330963,0.05085468292236328,0.11679262667894363,0.7414780855178833,-0.33080577850341797,-471.2772216796875,0.0,136.47079467773438
20251015_163344.961831,1.4343494176864624,1.6521995067596436,2.0296123027801514,0.16565057635307312,-0.052199505269527435,-0.42961230874061584,49.378684997558594,-169.73944091796875,6.650938034057617,15.0,-0.5018243789672852,0.15875932574272156,39628,0.42961230874061584,-0.23633620142936707,0.004899501800537109,0.1159554049372673,0.7418106198310852,-0.29900670051574707,-469.7955627441406,0.0,98.77681732177734
20251015_163344.972045,1.435695767402649,1.6517254114151,2.029813766479492,0.1643042266368866,-0.05172540992498398,-0.42981377243995667,49.298439025878906,-170.33926391601562,6.145508289337158,15.0,-0.47673261165618896,0.12056609988212585,39818,0.42981377243995667,-0.23676592111587524,0.030219554901123047,0.11501296609640121,0.7421405911445618,-0.33658742904663086,-465.5287170410156,0.0,284.45721435546875
20251015_163344.982444,1.4369511604309082,1.65159010887146,2.029981851577759,0.16304883360862732,-0.05159010738134384,-0.42998185753822327,49.11944580078125,-170.68435668945312,5.457549095153809,15.0,-0.4820011854171753,0.14275385439395905,39616,0.42998185753822327,-0.23719581961631775,0.025212764739990234,0.11413418501615524,0.7424679398536682,-0.31384825706481934,-464.31097412109375,0.0,81.18152618408203
20251015_163344.992348,1.4382795095443726,1.6513723134994507,2.0305535793304443,0.16172048449516296,-0.051372312009334564,-0.4305535852909088,35.30968475341797,-173.67373657226562,-177.29837036132812,-15.0,-0.4213133454322815,0.12390975654125214,39668,0.4305535852909088,-0.2376260906457901,0.08575916290283203,0.11320434510707855,0.7427926659584045,-0.33208727836608887,-462.350830078125,0.0,130.67721557617188
20251015_163345.002050,1.4399515390396118,1.6506445407867432,2.030292272567749,0.1600484549999237,-0.050644539296627045,-0.4302922785282135,49.43315505981445,-167.94837951660156,8.821708679199219,15.0,-0.5469602346420288,0.03714100643992424,39980,0.4302922785282135,-0.2380565106868744,-0.039196014404296875,0.11203392595052719,0.7431144714355469,-0.41800737380981445,-455.8008728027344,0.0,436.66363525390625
20251015_163345.012149,1.4413448572158813,1.6503376960754395,2.0308029651641846,0.15865513682365417,-0.050337694585323334,-0.43080297112464905,49.3250846862793,-167.85069274902344,9.390570640563965,15.0,-0.4310801923274994,0.10616222023963928,39731,0.43080297112464905,-0.23848704993724823,0.07660388946533203,0.11105860024690628,0.7434331774711609,-0.3483295440673828,-453.0392761230469,0.0,184.10682678222656
20251015_163345.022332,1.442564606666565,1.6504380702972412,2.0310447216033936,0.15743538737297058,-0.05043806880712509,-0.43104472756385803,49.09252166748047,-167.71974182128906,10.539083480834961,15.0,-0.47160980105400085,0.14901666343212128,39485,0.43104472756385803,-0.2389179766178131,0.036263465881347656,0.11020477861166,0.7437492609024048,-0.30493736267089844,-453.942626953125,0.0,-60.22453308105469
20251015_163345.032035,1.4433742761611938,1.6507625579833984,2.031006097793579,0.15662571787834167,-0.05076255649328232,-0.4310061037540436,48.40245056152344,-169.52133178710938,7.812763690948486,15.0,-0.5141364932060242,0.2512839436531067,39348,0.4310061037540436,-0.23934900760650635,-0.005793571472167969,0.10963800549507141,0.7440633177757263,-0.20241737365722656,-456.8630065917969,0.0,-194.69261169433594
20251015_163345.041779,1.4446067810058594,1.650617241859436,2.0311264991760254,0.15539321303367615,-0.050617240369319916,-0.43112650513648987,35.44943618774414,-174.41265869140625,-175.8301239013672,-15.0,-0.4905933737754822,0.145024374127388,39631,0.43112650513648987,-0.23978006839752197,0.01806020736694336,0.10877525061368942,0.7443753480911255,-0.30812621116638184,-455.55517578125,0.0,87.1896743774414
20251015_163345.051902,1.4460209608078003,1.6503336429595947,2.031367778778076,0.15397903323173523,-0.05033364146947861,-0.43136778473854065,35.90220260620117,-174.4200439453125,-177.08302307128906,-15.0,-0.4726516008377075,0.09892508387565613,39717,0.43136778473854065,-0.24021132290363312,0.03619194030761719,0.10778532922267914,0.7446846961975098,-0.3535449504852295,-453.0027770996094,0.0,170.15933227539062
20251015_163345.062013,1.447351098060608,1.6503833532333374,2.0315496921539307,0.1526488959789276,-0.05038335174322128,-0.43154969811439514,35.970489501953125,-173.94027709960938,-177.1387176513672,-15.0,-0.48180606961250305,0.11931125074625015,39516,0.43154969811439514,-0.24064277112483978,0.027287006378173828,0.10685423016548157,0.7449913024902344,-0.3325343132019043,-453.4501647949219,0.0,-29.82616424560547
20251015_163345.071493,1.4488873481750488,1.650325059890747,2.031571388244629,0.1511126458644867,-0.05032505840063095,-0.4315713942050934,36.082462310791016,-174.26153564453125,-177.23492431640625,-15.0,-0.5062485337257385,0.06701142340898514,39582,0.4315713942050934,-0.241074338555336,0.003254413604736328,0.10577885806560516,0.7452951073646545,-0.3840625286102295,-452.925537109375,0.0,34.97600555419922
20251015_163345.082152,1.450047254562378,1.650185227394104,2.0315353870391846,0.1499527394771576,-0.050185225903987885,-0.43153539299964905,35.96062469482422,-174.13316345214844,-176.72586059570312,-15.0,-0.5153706669807434,0.16058649122714996,39632,0.43153539299964905,-0.24150589108467102,-0.005400180816650391,0.10496692359447479,0.745596170425415,-0.2899765968322754,-451.66705322265625,0.0,83.89949798583984
20251015_163345.091941,1.4513218402862549,1.649697184562683,2.0317842960357666,0.14867815375328064,-0.049697183072566986,-0.4317843019962311,36.02289962768555,-174.3959503173828,-176.56231689453125,-15.0,-0.47281691431999207,0.13132306933403015,39845,0.4317843019962311,-0.2419375479221344,0.03733634948730469,0.10407470911741257,0.7458947896957397,-0.3186464309692383,-447.274658203125,0.0,292.82568359375
20251015_163345.101960,1.4524823427200317,1.6493523120880127,2.0320043563842773,0.14751765131950378,-0.049352310597896576,-0.4320043623447418,36.01463317871094,-174.5399169921875,-176.41500854492188,-15.0,-0.47735604643821716,0.15932773053646088,39762,0.4320043623447418,-0.24236944317817688,0.03300905227661133,0.10326235741376877,0.7461909651756287,-0.29012560844421387,-444.1708068847656,0.0,206.92349243164062
20251015_163345.112818,1.4541805982589722,1.6482030153274536,2.032719850540161,0.14581939578056335,-0.048203013837337494,-0.4327198565006256,47.85702133178711,-168.6440887451172,9.541311264038086,15.0,-0.40275782346725464,0.023994019255042076,40255,0.4327198565006256,-0.24280180037021637,0.10732412338256836,0.10207358002662659,0.7464843392372131,-0.4245638847351074,-433.8271484375,0.0,689.5780639648438
20251015_163345.122507,1.4553163051605225,1.6489876508712769,2.0321671962738037,0.14468368887901306,-0.048987649381160736,-0.4321672022342682,36.1000862121582,-175.3947296142578,-175.46925354003906,-15.0,-0.5939651727676392,0.1641266942024231,39088,0.4321672022342682,-0.24323424696922302,-0.08289813995361328,0.10127858817577362,0.7467748522758484,-0.28392672538757324,-440.88885498046875,0.0,-470.78131103515625
20251015_163345.132159,1.4565186500549316,1.6496191024780273,2.031820297241211,0.14348134398460388,-0.049619100987911224,-0.4318203032016754,47.696632385253906,-168.8294219970703,7.570431709289551,15.0,-0.5638808012008667,0.14691370725631714,39174,0.4318203032016754,-0.24366624653339386,-0.052034854888916016,0.10043694823980331,0.7470629811286926,-0.3005862236022949,-446.5719299316406,0.0,-378.8709716796875
20251015_163345.141806,1.4580081701278687,1.6488860845565796,2.0330145359039307,0.14199182391166687,-0.04888608306646347,-0.43301454186439514,36.652587890625,-173.90496826171875,-176.68255615234375,-15.0,-0.33194833993911743,0.07436272501945496,39999,0.43301454186439514,-0.24409866333007812,0.17913579940795898,0.0993942841887474,0.7473484873771667,-0.37238001823425293,-439.9747619628906,0.0,439.8107604980469
20251015_163345.152581,1.459233283996582,1.6488678455352783,2.032803535461426,0.1407667100429535,-0.0488678440451622,-0.43280354142189026,47.544925689697266,-170.9803924560547,5.779167175292969,15.0,-0.5433781147003174,0.13988946378231049,39571,0.43280354142189026,-0.2445315718650818,-0.03165006637573242,0.09853670001029968,0.7476312518119812,-0.3062784671783447,-439.81060791015625,0.0,10.943412780761719
20251015_163345.162192,1.4607019424438477,1.6482046842575073,2.0328714847564697,0.13929805159568787,-0.048204682767391205,-0.4328714907169342,36.29684066772461,-174.33285522460938,-175.35528564453125,-15.0,-0.5019005537033081,0.0782553181052208,39964,0.4328714907169342,-0.24496440589427948,0.010192394256591797,0.09750863909721375,0.747911274433136,-0.36716461181640625,-433.8421630859375,0.0,397.8967590332031
20251015_163345.171868,1.4620707035064697,1.6480363607406616,2.0330257415771484,0.1379292905330658,-0.0480363592505455,-0.4330257475376129,36.20817947387695,-174.46334838867188,-175.3180389404297,-15.0,-0.4892331063747406,0.1025487557053566,39668,0.4330257475376129,-0.24539735913276672,0.02313852310180664,0.09655050933361053,0.7481884956359863,-0.3421902656555176,-432.3272399902344,0.0,100.99411010742188
20251015_163345.182848,1.4633455276489258,1.6477519273757935,2.033240795135498,0.13665446639060974,-0.04775192588567734,-0.4332408010959625,36.401607513427734,-174.70668029785156,-175.45533752441406,-15.0,-0.4803316593170166,0.12541519105434418,39740,0.4332408010959625,-0.2458304911851883,0.032258033752441406,0.09565813094377518,0.7484630942344666,-0.31870603561401367,-429.767333984375,0.0,170.66001892089844
20251015_163345.191575,1.4649738073349,1.6467909812927246,2.033386707305908,0.13502618670463562,-0.04679097980260849,-0.4333867132663727,36.27507019042969,-176.4547882080078,-174.6330108642578,-15.0,-0.4909902811050415,0.0361831933259964,40155,0.4333867132663727,-0.2462638020515442,0.021886825561523438,0.09451833367347717,0.7487347722053528,-0.4070699214935303,-421.11883544921875,0.0,576.567626953125
20251015_163345.202290,1.4663625955581665,1.6465495824813843,2.033695697784424,0.13363739848136902,-0.04654958099126816,-0.4336957037448883,36.29377365112305,-176.59609985351562,-176.3322296142578,-15.0,-0.46665307879447937,0.09535256773233414,39725,0.4336957037448883,-0.2466973513364792,0.04634857177734375,0.09354618191719055,0.7490034699440002,-0.3471970558166504,-418.94622802734375,0.0,144.83929443359375
