time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161027.934556,1.4303804636001587,1.593619465827942,1.492197036743164,0.16961953043937683,0.006380534265190363,0.10780296474695206,0.42040732502937317,-176.91845703125,-175.01524353027344,-0.42040732502937317,-0.8195450901985168,0.020048649981617928,40170,-0.10780296474695206,0.0,-0.011742115020751953,0.16961953043937683,0.26344677805900574,-0.013017654418945312,57.424808502197266,0.0,113.2965087890625
20251015_161027.944804,1.4303972721099854,1.593521237373352,1.491962194442749,0.16960272192955017,0.006478762719780207,0.1080378070473671,0.4177708625793457,-177.05712890625,-175.0232391357422,-0.4177708625793457,-0.8315220475196838,0.031538255512714386,40117,-0.1080378070473671,0.0,-0.023484230041503906,0.16960272192955017,0.2636163830757141,-0.0016808509826660156,58.30886459350586,0.0,58.93707275390625
20251015_161027.955207,1.4304207563400269,1.5934537649154663,1.4917343854904175,0.16957923769950867,0.006546235177665949,0.10826561599969864,0.4181515574455261,-177.08010864257812,-175.04110717773438,-0.4181515574455261,-0.8310465216636658,0.031016791239380836,40099,-0.10826561599969864,0.0,-0.022780895233154297,0.16957923769950867,0.2637859582901001,-0.0023484230041503906,58.916114807128906,0.0,40.48347473144531
20251015_161027.964975,1.4304426908493042,1.5934149026870728,1.4914875030517578,0.16955730319023132,0.0065850974060595036,0.1085124984383583,0.3783392310142517,-176.90919494628906,-175.0736541748047,-0.3783392310142517,-0.8332007527351379,0.03131939843297005,40082,-0.1085124984383583,0.0,-0.024688243865966797,0.16955730319023132,0.2639555335044861,-0.002193450927734375,59.26587677001953,0.0,23.317337036132812
20251015_161027.974889,1.4304161071777344,1.5934370756149292,1.4912550449371338,0.16958388686180115,0.006562924478203058,0.10874495655298233,0.3558463752269745,-176.714111328125,-175.09475708007812,-0.3558463752269745,-0.8319907784461975,0.03636736795306206,40045,-0.10874495655298233,0.0,-0.023245811462402344,0.16958388686180115,0.26412510871887207,0.002658367156982422,59.06631851196289,0.0,-13.303756713867188
20251015_161027.984613,1.4303580522537231,1.593686819076538,1.4906960725784302,0.16964194178581238,0.0063131810165941715,0.10930392891168594,0.42679277062416077,-175.8916778564453,-175.3214874267578,-0.42679277062416077,-0.8652011752128601,0.03974216431379318,39906,-0.10930392891168594,0.0,-0.05589723587036133,0.16964194178581238,0.26429471373558044,0.005805492401123047,56.81863021850586,0.0,-149.8460693359375
20251015_161027.994711,1.4304044246673584,1.593638300895691,1.4904828071594238,0.16959556937217712,0.0063616991974413395,0.10951719433069229,0.44390925765037537,-176.09341430664062,-175.27804565429688,-0.44390925765037537,-0.8308437466621399,0.02942267619073391,40086,-0.10951719433069229,0.0,-0.021326541900634766,0.16959556937217712,0.2644643485546112,-0.004637241363525391,57.25529098510742,0.0,29.11090850830078
20251015_161028.004815,1.430507779121399,1.5935980081558228,1.4904032945632935,0.1694922149181366,0.0064019919373095036,0.10959670692682266,0.5478305816650391,-176.3553466796875,-175.0712890625,-0.5478305816650391,-0.8175479769706726,0.023790661245584488,40081,-0.10959670692682266,0.0,-0.00795125961303711,0.1694922149181366,0.2646338939666748,-0.010335445404052734,57.61792755126953,0.0,24.175643920898438
20251015_161028.014685,1.4306273460388184,1.593245506286621,1.4901987314224243,0.16937264800071716,0.006754493806511164,0.1098012700676918,0.33425602316856384,-177.00051879882812,-174.99822998046875,-0.33425602316856384,-0.8302575945854187,0.022219279780983925,40272,-0.1098012700676918,0.0,-0.020456314086914062,0.16937264800071716,0.26480332016944885,-0.01195669174194336,60.790443420410156,0.0,211.50112915039062
20251015_161028.025857,1.4307513236999512,1.5930033922195435,1.4901765584945679,0.16924867033958435,0.0069966078735888,0.10982344299554825,0.6232585310935974,-176.93035888671875,-175.24270629882812,-0.6232585310935974,-0.8120407462120056,0.021823538467288017,40208,-0.10982344299554825,0.0,-0.0022172927856445312,0.16924867033958435,0.26497262716293335,-0.01239776611328125,62.9694709777832,0.0,145.2684326171875
20251015_161028.034770,1.4307729005813599,1.5929968357086182,1.4899319410324097,0.16922709345817566,0.007003164384514093,0.11006806045770645,0.5778157711029053,-176.74081420898438,-175.32196044921875,-0.5778157711029053,-0.8345298171043396,0.03221127763390541,40066,-0.11006806045770645,0.0,-0.024461746215820312,0.16922709345817566,0.26514187455177307,-0.0021576881408691406,63.028480529785156,0.0,3.9339065551757812
20251015_161028.044929,1.4307491779327393,1.5931679010391235,1.4897427558898926,0.16925081610679626,0.006832099054008722,0.11025724560022354,0.6040024161338806,-176.5467529296875,-175.01589965820312,-0.6040024161338806,-0.8291757702827454,0.03693419322371483,39958,-0.11025724560022354,0.0,-0.018918514251708984,0.16925081610679626,0.2653110921382904,0.002372264862060547,61.4888916015625,0.0,-102.63919830322266
20251015_161028.054324,1.4307727813720703,1.5930824279785156,1.4894558191299438,0.1692272126674652,0.0069175721146166325,0.11054418236017227,0.5265464186668396,-176.31214904785156,-175.38742065429688,-0.5265464186668396,-0.8392378687858582,0.032347217202186584,40113,-0.11054418236017227,0.0,-0.028693675994873047,0.1692272126674652,0.2654803395271301,-0.0023603439331054688,62.258148193359375,0.0,51.283836364746094
20251015_161028.064944,1.4307688474655151,1.593173623085022,1.4892629384994507,0.16923114657402039,0.006826377008110285,0.11073706299066544,0.5615578293800354,-176.34512329101562,-175.01258850097656,-0.5615578293800354,-0.8300251364707947,0.035274118185043335,40006,-0.11073706299066544,0.0,-0.019288063049316406,0.16923114657402039,0.26564958691596985,0.0003933906555175781,61.43739318847656,0.0,-54.717063903808594
20251015_161028.074862,1.4308110475540161,1.5930566787719727,1.4890590906143188,0.1691889464855194,0.006943321321159601,0.11094091087579727,0.6008285880088806,-176.52110290527344,-174.9699249267578,-0.6008285880088806,-0.8313257098197937,0.030787726864218712,40132,-0.11094091087579727,0.0,-0.020384788513183594,0.1691889464855194,0.2658187747001648,-0.004220008850097656,62.489891052246094,0.0,70.16658782958984
20251015_161028.085003,1.4308210611343384,1.5929076671600342,1.4888629913330078,0.16917893290519714,0.007092332933098078,0.1111370101571083,0.6264470219612122,-176.68209838867188,-174.96603393554688,-0.6264470219612122,-0.8307469487190247,0.03416555002331734,40153,-0.1111370101571083,0.0,-0.019609928131103516,0.16917893290519714,0.26598796248435974,-0.0010013580322265625,63.830997467041016,0.0,89.40696716308594
20251015_161028.094826,1.4308995008468628,1.5928181409835815,1.4882451295852661,0.16910049319267273,0.0071818591095507145,0.11175487190485,0.5169978737831116,-177.57052612304688,-175.37351989746094,-0.5169978737831116,-0.8735410571098328,0.027413634583353996,40118,-0.11175487190485,0.0,-0.06178617477416992,0.16910049319267273,0.2661571204662323,-0.007843971252441406,64.63673400878906,0.0,53.71570587158203
20251015_161028.104515,1.4308876991271973,1.5928049087524414,1.488006591796875,0.16911229491233826,0.007195091340690851,0.11199340969324112,0.5465282797813416,-177.3665313720703,-175.41717529296875,-0.5465282797813416,-0.8358471989631653,0.036618687212467194,40072,-0.11199340969324112,0.0,-0.023853778839111328,0.16911229491233826,0.2663262188434601,0.0011801719665527344,64.75582122802734,0.0,7.939338684082031
20251015_161028.114911,1.4308726787567139,1.5927411317825317,1.4877727031707764,0.16912731528282166,0.007258868310600519,0.11222729831933975,0.5047482848167419,-177.00210571289062,-175.48487854003906,-0.5047482848167419,-0.8356161713600159,0.037124693393707275,40103,-0.11222729831933975,0.0,-0.02338886260986328,0.16912731528282166,0.26649534702301025,0.0015020370483398438,65.3298110961914,0.0,38.26618194580078
20251015_161028.126291,1.4306904077529907,1.5929886102676392,1.487282395362854,0.1693095862865448,0.007011389825493097,0.11271760612726212,0.7053930163383484,-176.58653259277344,-175.89801025390625,-0.7053930163383484,-0.8617483973503113,0.05420124530792236,39914,-0.11271760612726212,0.0,-0.04903078079223633,0.1693095862865448,0.2666645646095276,0.018227100372314453,63.102508544921875,0.0,-148.48709106445312
20251015_161028.135534,1.4308584928512573,1.5927618741989136,1.4872525930404663,0.1691415011882782,0.007238125894218683,0.11274740844964981,0.5524332523345947,-176.6274871826172,-175.61216735839844,-0.5524332523345947,-0.8157276511192322,0.019166775047779083,40201,-0.11274740844964981,0.0,-0.0029802322387695312,0.1691415011882782,0.2668337821960449,-0.016808509826660156,65.14313507080078,0.0,136.04164123535156
20251015_161028.145007,1.4308631420135498,1.5925812721252441,1.4871515035629272,0.16913685202598572,0.007418727967888117,0.11284849792718887,0.8188847899436951,-176.5899658203125,-175.7997589111328,-0.8188847899436951,-0.822957456111908,0.03567485883831978,40175,-0.11284849792718887,0.0,-0.01010894775390625,0.16913685202598572,0.2670029103755951,-0.0004649162292480469,66.7685546875,0.0,108.36124420166016
20251015_161028.156197,1.4307255744934082,1.592743158340454,1.4868874549865723,0.16927441954612732,0.007256841752678156,0.11311254650354385,0.9328563809394836,-176.65475463867188,-175.2397003173828,-0.9328563809394836,-0.8395174145698547,0.05020330101251602,39968,-0.11311254650354385,0.0,-0.026404857635498047,0.16927441954612732,0.2671721279621124,0.013756752014160156,65.31157684326172,0.0,-97.13172912597656
20251015_161028.164862,1.430643081665039,1.592532992362976,1.4869059324264526,0.16935691237449646,0.007467007730156183,0.11309406906366348,81.66424560546875,-137.7822265625,39.31489944458008,15.0,-0.8112463355064392,0.04494763910770416,40193,-0.11309406906366348,0.0,0.0018477439880371094,0.16935691237449646,0.2673414349555969,0.008249282836914062,67.20307159423828,0.0,126.0995864868164
20251015_161028.174507,1.4305635690689087,1.5925579071044922,1.4866125583648682,0.16943642497062683,0.00744209298864007,0.11338744312524796,81.72628784179688,-137.05784606933594,40.410552978515625,15.0,-0.8427248597145081,0.04489852488040924,40052,-0.11338744312524796,0.0,-0.029337406158447266,0.16943642497062683,0.2675108313560486,0.00795125961303711,66.97883605957031,0.0,-14.948844909667969
20251015_161028.184614,1.430433750152588,1.592924952507019,1.486004114151001,0.16956624388694763,0.0070750475861132145,0.11399588733911514,0.6109848022460938,-177.18673706054688,-175.1023406982422,-0.6109848022460938,-0.8748403191566467,0.05022847652435303,39843,-0.11399588733911514,0.0,-0.06084442138671875,0.16956624388694763,0.2676803469657898,0.012981891632080078,63.6754264831543,0.0,-220.22723388671875
20251015_161028.195113,1.430487871170044,1.5929254293441772,1.4857244491577148,0.16951212286949158,0.007074570748955011,0.11427555233240128,0.5440164804458618,-177.1163787841797,-175.12405395507812,-0.5440164804458618,-0.8422420620918274,0.031949903815984726,40063,-0.11427555233240128,0.0,-0.02796649932861328,0.16951212286949158,0.267849862575531,-0.005412101745605469,63.67113494873047,0.0,-0.286102294921875
20251015_161028.204443,1.4305577278137207,1.5929311513900757,1.4854519367218018,0.16944226622581482,0.007068848703056574,0.11454806476831436,0.5248980522155762,-177.0218048095703,-175.2281036376953,-0.5248980522155762,-0.8417993187904358,0.030475959181785583,40060,-0.11454806476831436,0.0,-0.027251243591308594,0.16944226622581482,0.26801934838294983,-0.006985664367675781,63.61963653564453,0.0,-3.4332275390625
20251015_161028.214585,1.430526614189148,1.5928583145141602,1.4851694107055664,0.16947337985038757,0.007141685578972101,0.11483059078454971,0.5902481079101562,-177.04832458496094,-175.2799530029297,-0.5902481079101562,-0.8430832028388977,0.04077355936169624,40107,-0.11483059078454971,0.0,-0.028252601623535156,0.16947337985038757,0.26818880438804626,0.0031113624572753906,64.2751693725586,0.0,43.702125549316406
20251015_161028.224771,1.430505394935608,1.592476725578308,1.4848026037216187,0.1694945991039276,0.007523274514824152,0.11519739776849747,0.7373064756393433,-176.97723388671875,-176.18594360351562,-0.7373064756393433,-0.8518781065940857,0.03997482359409332,40296,-0.11519739776849747,0.0,-0.03668069839477539,0.1694945991039276,0.2683582901954651,0.0021219253540039062,67.70947265625,0.0,228.953369140625
20251015_161028.235438,1.430525541305542,1.5923017263412476,1.484755516052246,0.16947445273399353,0.007698273751884699,0.11524448543787003,0.630501925945282,-176.9751434326172,-175.95962524414062,-0.630501925945282,-0.8199532628059387,0.035987600684165955,40174,-0.11524448543787003,0.0,-0.004708766937255859,0.16947445273399353,0.2685277760028839,-0.002014636993408203,69.28446197509766,0.0,104.99954223632812
20251015_161028.244938,1.4305185079574585,1.5919909477233887,1.4845997095108032,0.16948148608207703,0.008009051904082298,0.1154002919793129,0.5762699246406555,-177.43850708007812,-175.87155151367188,-0.5762699246406555,-0.8309809565544128,0.03888208419084549,40258,-0.1154002919793129,0.0,-0.01558065414428711,0.16948148608207703,0.26869726181030273,0.0007033348083496094,72.08147430419922,0.0,186.4671630859375
20251015_161028.255540,1.4305684566497803,1.591818928718567,1.4845008850097656,0.16943153738975525,0.008181070908904076,0.1154991164803505,0.9062837958335876,-177.35498046875,-176.1259765625,-0.9062837958335876,-0.8253815770149231,0.033303387463092804,40176,-0.1154991164803505,0.0,-0.009882450103759766,0.16943153738975525,0.26886671781539917,-0.004994869232177734,73.629638671875,0.0,103.2114028930664
20251015_161028.264757,1.4306395053863525,1.5918457508087158,1.4842015504837036,0.16936048865318298,0.00815424881875515,0.1157984510064125,0.8885097503662109,-177.3269805908203,-176.18380737304688,-0.8885097503662109,-0.8457319140434265,0.03129173070192337,40057,-0.1157984510064125,0.0,-0.029933452606201172,0.16936048865318298,0.26903611421585083,-0.0071048736572265625,73.38824462890625,0.0,-16.09325408935547
20251015_161028.274565,1.4306743144989014,1.5918654203414917,1.4839770793914795,0.16932567954063416,0.008134579285979271,0.11602292209863663,0.8967934250831604,-177.2548370361328,-176.2886199951172,-0.8967934250831604,-0.8384700417518616,0.035050228238105774,40061,-0.11602292209863663,0.0,-0.02244710922241211,0.16932567954063416,0.2692054510116577,-0.0034809112548828125,73.21121978759766,0.0,-11.801719665527344
20251015_161028.284635,1.4308046102523804,1.5915151834487915,1.4837747812271118,0.16919538378715515,0.008484816178679466,0.1162252202630043,0.9897007346153259,-176.6992950439453,-175.8541259765625,-0.9897007346153259,-0.8364550471305847,0.02554052695631981,40286,-0.1162252202630043,0.0,-0.020229816436767578,0.16919538378715515,0.26937469840049744,-0.01302957534790039,76.36334991455078,0.0,210.1421356201172
20251015_161028.295282,1.4306004047393799,1.5914697647094727,1.4833229780197144,0.16939958930015564,0.008530234917998314,0.11667702347040176,0.6781965494155884,-176.7786407470703,-175.6359405517578,-0.6781965494155884,-0.8618573546409607,0.05936415493488312,40104,-0.11667702347040176,0.0,-0.045180320739746094,0.16939958930015564,0.26954400539398193,0.020420551300048828,76.7721176147461,0.0,27.251243591308594
20251015_161028.304690,1.4305192232131958,1.5912847518920898,1.4831000566482544,0.16948077082633972,0.008715247735381126,0.11689994484186172,0.6966651678085327,-176.8065948486328,-175.6078643798828,-0.6966651678085327,-0.8391920924186707,0.047312378883361816,40189,-0.11689994484186172,0.0,-0.022292137145996094,0.16948077082633972,0.26971346139907837,0.008118152618408203,78.4372329711914,0.0,111.0076904296875
20251015_161028.314809,1.4304907321929932,1.5911076068878174,1.4828801155090332,0.16950926184654236,0.008892392739653587,0.11711988598108292,0.7100817561149597,-176.91604614257812,-175.47630310058594,-0.7100817561149597,-0.8391140103340149,0.04224131628870964,40186,-0.11711988598108292,0.0,-0.02199411392211914,0.16950926184654236,0.2698829472064972,0.002849102020263672,80.03153991699219,0.0,106.28700256347656
20251015_161028.324867,1.4305083751678467,1.5910638570785522,1.482595682144165,0.16949161887168884,0.008936142548918724,0.11740431934595108,0.7037062644958496,-177.001708984375,-175.4464874267578,-0.7037062644958496,-0.8458476662635803,0.03777977451682091,40106,-0.11740431934595108,0.0,-0.028443336486816406,0.16949161887168884,0.270052433013916,-0.0017642974853515625,80.42528533935547,0.0,26.24988555908203
20251015_161028.335299,1.4305567741394043,1.5910542011260986,1.4823459386825562,0.16944321990013123,0.008945798501372337,0.11765406280755997,0.6831839084625244,-177.03944396972656,-175.4023895263672,-0.6831839084625244,-0.8426284193992615,0.034825243055820465,40086,-0.11765406280755997,0.0,-0.024974346160888672,0.16944321990013123,0.27022191882133484,-0.004839897155761719,80.51219177246094,0.0,5.793571472167969
20251015_161028.345064,1.4305821657180786,1.5909488201141357,1.4821102619171143,0.1694178283214569,0.009051179513335228,0.11788973957300186,0.7097007632255554,-177.08018493652344,-175.46421813964844,-0.7097007632255554,-0.8414574265480042,0.03727002069354057,40144,-0.11788973957300186,0.0,-0.023567676544189453,0.1694178283214569,0.2703913450241089,-0.0025391578674316406,81.46061706542969,0.0,63.228607177734375
20251015_161028.355715,1.430632472038269,1.5906264781951904,1.481911063194275,0.16936752200126648,0.00937352143228054,0.11808893829584122,0.6367945075035095,-177.27098083496094,-175.44940185546875,-0.6367945075035095,-0.8380088210105896,0.03489763289690018,40277,-0.11808893829584122,0.0,-0.019919872283935547,0.16936752200126648,0.27056074142456055,-0.005030632019042969,84.3616943359375,0.0,193.4051513671875
20251015_161028.365011,1.4304563999176025,1.590595006942749,1.481588363647461,0.16954359412193298,0.009404992684721947,0.11841163784265518,0.6351275444030762,-176.7867889404297,-175.6568145751953,-0.6351275444030762,-0.8506816029548645,0.057881005108356476,40103,-0.11841163784265518,0.0,-0.032269954681396484,0.16954359412193298,0.270730197429657,0.01760721206665039,84.64493560791016,0.0,18.88275146484375
20251015_161028.374559,1.4304118156433105,1.5904796123504639,1.4812833070755005,0.16958817839622498,0.009520387277007103,0.11871669441461563,0.672134518623352,-176.59898376464844,-175.65895080566406,-0.672134518623352,-0.8492223620414734,0.04494636878371239,40154,-0.11871669441461563,0.0,-0.030505657196044922,0.16958817839622498,0.27089977264404297,0.004458427429199219,85.68348693847656,0.0,69.23675537109375
20251015_161028.384897,1.4304600954055786,1.5903208255767822,1.481168508529663,0.1695398986339569,0.009679174050688744,0.11883149296045303,81.9751968383789,-139.35977172851562,37.269287109375,15.0,-0.8303113579750061,0.03578124940395355,40182,-0.11883149296045303,0.0,-0.011479854583740234,0.1695398986339569,0.27106931805610657,-0.004827976226806641,87.1125717163086,0.0,95.27206420898438
20251015_161028.394910,1.4305088520050049,1.5902435779571533,1.4808517694473267,0.16949114203453064,0.00975642167031765,0.11914823204278946,81.86575317382812,-137.80906677246094,38.89718246459961,15.0,-0.8508221507072449,0.03585432469844818,40134,-0.11914823204278946,0.0,-0.03167390823364258,0.16949114203453064,0.2712388336658478,-0.004875659942626953,87.80780029296875,0.0,46.34857177734375
20251015_161028.404639,1.4304882287979126,1.5901168584823608,1.4804856777191162,0.16951176524162292,0.00988314114511013,0.11951432377099991,0.6907098293304443,-177.09039306640625,-175.35353088378906,-0.6907098293304443,-0.8561235070228577,0.04298242926597595,40164,-0.11951432377099991,0.0,-0.03660917282104492,0.16951176524162292,0.271408349275589,0.0020623207092285156,88.94827270507812,0.0,76.03168487548828
20251015_161028.414716,1.4304296970367432,1.5898703336715698,1.4802534580230713,0.16957029700279236,0.010129665955901146,0.11974654346704483,0.7275000810623169,-177.28346252441406,-175.3746795654297,-0.7275000810623169,-0.8429685235023499,0.04700135812163353,40239,-0.11974654346704483,0.0,-0.023221969604492188,0.16957029700279236,0.2715778946876526,0.005853176116943359,91.16699981689453,0.0,147.91488647460938
20251015_161028.426544,1.430311918258667,1.589690089225769,1.4799745082855225,0.16968807578086853,0.010309910401701927,0.12002549320459366,0.7285559177398682,-177.1459503173828,-175.4203338623047,-0.7285559177398682,-0.8479204773902893,0.05321346968412399,40200,-0.12002549320459366,0.0,-0.027894973754882812,0.16968807578086853,0.27174749970436096,0.011777877807617188,92.78919982910156,0.0,108.14666748046875
20251015_161028.435078,1.430176019668579,1.5899205207824707,1.4796212911605835,0.16982397437095642,0.010079478845000267,0.12037871032953262,0.6633114814758301,-177.03701782226562,-174.7482147216797,-0.6633114814758301,-0.8557004332542419,0.05533110350370407,39952,-0.12037871032953262,0.0,-0.035321712493896484,0.16982397437095642,0.2719172537326813,0.013589859008789062,90.71531677246094,0.0,-138.25894165039062
20251015_161028.444631,1.430189609527588,1.5900241136550903,1.4790312051773071,0.16981038451194763,0.009975885972380638,0.12096879631280899,0.7272825241088867,-176.0754852294922,-174.73336791992188,-0.7272825241088867,-0.8799774050712585,0.0405384860932827,40027,-0.12096879631280899,0.0,-0.05900859832763672,0.16981038451194763,0.27208709716796875,-0.0013589859008789062,89.78297424316406,0.0,-62.155723571777344
20251015_161028.455196,1.4302995204925537,1.5899405479431152,1.478910207748413,0.1697004735469818,0.010059451684355736,0.12108979374170303,0.9967068433761597,-175.92523193359375,-174.8718719482422,-0.9967068433761597,-0.8331895470619202,0.030966220423579216,40140,-0.12108979374170303,0.0,-0.012099742889404297,0.1697004735469818,0.27225685119628906,-0.010991096496582031,90.53507232666016,0.0,50.139427185058594
20251015_161028.464462,1.430346965789795,1.5898323059082031,1.4785664081573486,0.1696530282497406,0.010167693719267845,0.12143359333276749,0.9928584694862366,-176.04759216308594,-174.8176727294922,-0.9928584694862366,-0.8558135628700256,0.03733501955866814,40156,-0.12143359333276749,0.0,-0.03437995910644531,0.1696530282497406,0.2724265158176422,-0.004744529724121094,91.50924682617188,0.0,64.94522094726562
20251015_161028.474471,1.4302470684051514,1.589631199836731,1.478127121925354,0.16975292563438416,0.010368799790740013,0.12187287956476212,0.6815734505653381,-176.46937561035156,-174.55392456054688,-0.6815734505653381,-0.8658015131950378,0.05233888700604439,40213,-0.12187287956476212,0.0,-0.04392862319946289,0.16975292563438416,0.27259621024131775,0.009989738464355469,93.31919860839844,0.0,120.66364288330078
20251015_161028.485770,1.4301825761795044,1.5893423557281494,1.4779350757598877,0.16981741786003113,0.010657643899321556,0.12206492573022842,0.7176826596260071,-176.7368621826172,-174.51087951660156,-0.7176826596260071,-0.8412695527076721,0.049032650887966156,40269,-0.12206492573022842,0.0,-0.01920461654663086,0.16981741786003113,0.27276599407196045,0.006449222564697266,95.9188003540039,0.0,173.30645751953125
20251015_161028.495168,1.4301528930664062,1.5891733169555664,1.477668046951294,0.16984710097312927,0.010826682671904564,0.12233195453882217,0.6700758934020996,-176.81053161621094,-174.51722717285156,-0.6700758934020996,-0.84903484582901,0.04575125500559807,40198,-0.12233195453882217,0.0,-0.026702880859375,0.16984710097312927,0.2729358375072479,0.002968311309814453,97.44014739990234,0.0,101.42326354980469
20251015_161028.505102,1.4301245212554932,1.589237928390503,1.4773216247558594,0.16987547278404236,0.01076207123696804,0.12267837673425674,0.6415970921516418,-176.6490478515625,-174.5085906982422,-0.6415970921516418,-0.8573206067085266,0.045818354934453964,40058,-0.12267837673425674,0.0,-0.03464221954345703,0.16987547278404236,0.2731057107448578,0.0028371810913085938,96.858642578125,0.0,-38.76686096191406
20251015_161028.514434,1.4301073551177979,1.5893484354019165,1.476974606513977,0.16989263892173767,0.010651564225554466,0.12302539497613907,0.6603905558586121,-176.3590850830078,-174.57664489746094,-0.6603905558586121,-0.8577272295951843,0.04488483816385269,40029,-0.12302539497613907,0.0,-0.03470182418823242,0.16989263892173767,0.27327558398246765,0.00171661376953125,95.86408233642578,0.0,-66.30420684814453
20251015_161028.525592,1.4301116466522217,1.5892597436904907,1.4767240285873413,0.16988834738731384,0.010740255936980247,0.12327597290277481,0.6426148414611816,-176.30873107910156,-174.63975524902344,-0.6426148414611816,-0.8483337759971619,0.04290467128157616,40149,-0.12327597290277481,0.0,-0.02505779266357422,0.16988834738731384,0.2734454572200775,-0.0004291534423828125,96.66230773925781,0.0,53.21502685546875
20251015_161028.534559,1.4301642179489136,1.5888042449951172,1.4764446020126343,0.16983577609062195,0.011195754632353783,0.12355539947748184,0.7083302140235901,-176.05577087402344,-175.4826202392578,-0.7083302140235901,-0.8514980673789978,0.03819398581981659,40374,-0.12355539947748184,0.0,-0.027942657470703125,0.16983577609062195,0.2736153304576874,-0.005257129669189453,100.76179504394531,0.0,273.2992248535156
20251015_161028.544446,1.4301146268844604,1.5885534286499023,1.4761788845062256,0.16988536715507507,0.011446570977568626,0.12382111698389053,0.7242149710655212,-176.15589904785156,-175.51002502441406,-0.7242149710655212,-0.8503928780555725,0.04862967133522034,40253,-0.12382111698389053,0.0,-0.02657175064086914,0.16988536715507507,0.27378520369529724,0.0049591064453125,103.0191421508789,0.0,150.48980712890625
20251015_161028.554699,1.4300847053527832,1.5883225202560425,1.475942850112915,0.16991528868675232,0.01167747937142849,0.12405715137720108,0.752507209777832,-176.32684326171875,-175.49795532226562,-0.752507209777832,-0.8476606011390686,0.04686254262924194,40243,-0.12405715137720108,0.0,-0.023603439331054688,0.16991528868675232,0.2739551067352295,0.0029921531677246094,105.09732055664062,0.0,138.5450439453125
20251015_161028.564473,1.430034875869751,1.5887792110443115,1.4755403995513916,0.16996511816978455,0.011220788583159447,0.12445960193872452,1.1517246961593628,-176.94960021972656,-174.96099853515625,-1.1517246961593628,-0.8647046685218811,0.04907310754060745,39826,-0.12445960193872452,0.0,-0.04024505615234375,0.16996511816978455,0.27412503957748413,0.004982948303222656,100.98709869384766,0.0,-274.01446533203125
20251015_161028.574760,1.4301339387893677,1.5885257720947266,1.475098967552185,0.16986605525016785,0.011474227532744408,0.12490103393793106,0.9807652831077576,-176.83889770507812,-175.63497924804688,-0.9807652831077576,-0.8690442442893982,0.03425471857190132,40255,-0.12490103393793106,0.0,-0.0441431999206543,0.16986605525016785,0.2742949426174164,-0.009906291961669922,103.26805114746094,0.0,152.06336975097656
20251015_161028.584239,1.430187463760376,1.5884431600570679,1.4747767448425293,0.16981253027915955,0.011556839570403099,0.12522324919700623,0.9453026652336121,-176.9620361328125,-175.5214080810547,-0.9453026652336121,-0.8574455380439758,0.03892482817173004,40153,-0.12522324919700623,0.0,-0.03222227096557617,0.16981253027915955,0.27446478605270386,-0.005352497100830078,104.01155853271484,0.0,49.567222595214844
20251015_161028.594690,1.4300990104675293,1.5883809328079224,1.4744093418121338,0.16990098357200623,0.011619066819548607,0.12559065222740173,1.039541244506836,-176.5740966796875,-175.69313049316406,-1.039541244506836,-0.862330973148346,0.05338096618652344,40141,-0.12559065222740173,0.0,-0.03674030303955078,0.16990098357200623,0.2746346592903137,0.008845329284667969,104.57160186767578,0.0,37.33634948730469
20251015_161028.604669,1.4300551414489746,1.5881710052490234,1.4740982055664062,0.1699448525905609,0.011828994378447533,0.12590178847312927,1.0483843088150024,-176.46238708496094,-175.78196716308594,-1.0483843088150024,-0.8570154309272766,0.04913632944226265,40232,-0.12590178847312927,0.0,-0.031113624572753906,0.1699448525905609,0.27480456233024597,0.00438690185546875,106.46095275878906,0.0,125.95653533935547
20251015_161028.614847,1.4300378561019897,1.5878795385360718,1.4740082025527954,0.16996213793754578,0.012120461091399193,0.1259917914867401,1.3221137523651123,-176.28305053710938,-176.1934356689453,-1.3221137523651123,-0.8349921107292175,0.04666519910097122,40283,-0.1259917914867401,0.0,-0.009000301361083984,0.16996213793754578,0.274974524974823,0.0017285346984863281,109.08415222167969,0.0,174.88003540039062
20251015_161028.625499,1.4300239086151123,1.5878084897994995,1.4737093448638916,0.16997608542442322,0.012191509827971458,0.12629064917564392,1.2885245084762573,-176.37879943847656,-176.14259338378906,-1.2885245084762573,-0.8561764359474182,0.0465153306722641,40152,-0.12629064917564392,0.0,-0.02988576889038086,0.16997608542442322,0.2751444876194,0.0013947486877441406,109.72359466552734,0.0,42.629241943359375
20251015_161028.634330,1.430051565170288,1.5878223180770874,1.4733803272247314,0.16994842886924744,0.012177681550383568,0.12661966681480408,1.2980530261993408,-176.386474609375,-176.08517456054688,-1.2980530261993408,-0.8595214486122131,0.04249723255634308,40101,-0.12661966681480408,0.0,-0.032901763916015625,0.16994842886924744,0.27531445026397705,-0.002765655517578125,109.59913635253906,0.0,-8.296966552734375
