time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162147.248154,1.891299843788147,0.8473597764968872,3.0152621269226074,0.10870015621185303,0.1526402235031128,-0.015262126922607422,0.30393218994140625,-177.55010986328125,179.09840393066406,-0.07598304748535156,-0.1870899200439453,0.26780977845191956,48991,0.018314551562070847,-0.019438929855823517,0.06403446197509766,0.08152511715888977,1.491996169090271,0.1942884922027588,4579.20654296875,2541.016357421875,270.8673400878906
20250908_162147.257457,1.8908106088638306,0.8465505242347717,3.015075445175171,0.10918939113616943,0.15344947576522827,-0.015075445175170898,0.0344841368496418,-179.28897094726562,179.0386962890625,-0.00862103421241045,-0.29987049102783203,0.2282695770263672,49716,0.018090534955263138,-0.01942376233637333,-0.048537254333496094,0.08189204335212708,1.4922685623168945,0.15410900115966797,4603.484375,2542.24072265625,971.1027221679688
20250908_162147.268030,1.8900997638702393,0.8469024896621704,3.0149855613708496,0.10990023612976074,0.1530975103378296,-0.01498556137084961,-0.18574786186218262,-179.1704559326172,179.52743530273438,0.046436965465545654,-0.27479586005210876,0.29888373613357544,48314,0.01798267289996147,-0.019408730790019035,-0.023369789123535156,0.08242517709732056,1.4925423860549927,0.2239161729812622,4592.92529296875,2543.466796875,-422.3585205078125
20250908_162147.277810,1.8894675970077515,0.8465588688850403,3.015223741531372,0.11053240299224854,0.15344113111495972,-0.01522374153137207,-0.08519595116376877,-179.35751342773438,179.1537322998047,0.021298987790942192,-0.189198300242424,0.2748498022556305,49160,0.018268490210175514,-0.01939362660050392,0.061926841735839844,0.0828993022441864,1.4928178787231445,0.19913256168365479,4603.23388671875,2544.693115234375,412.3449401855469
20250908_162147.287743,1.8887519836425781,0.8462127447128296,3.0153253078460693,0.11124801635742188,0.1537872552871704,-0.015325307846069336,-0.11269254237413406,-179.2344207763672,178.94430541992188,0.028173135593533516,-0.22458073496818542,0.3019493818283081,49174,0.018390368670225143,-0.01937835104763508,0.026407241821289062,0.0834360122680664,1.4930951595306396,0.22541821002960205,4613.61767578125,2545.921875,415.3489990234375
20250908_162147.297595,1.8878885507583618,0.8464236855506897,3.0155935287475586,0.11211144924163818,0.1535763144493103,-0.015593528747558594,-0.050201091915369034,-178.434326171875,178.14285278320312,0.012550272978842258,-0.18091322481632233,0.3494393229484558,48501,0.018712233752012253,-0.01936289295554161,0.06973743438720703,0.08408358693122864,1.4933743476867676,0.2719813585281372,4607.28955078125,2547.1513671875,-253.12899780273438
20250908_162147.307663,1.8872390985488892,0.8462923765182495,3.01572322845459,0.11276090145111084,0.1537076234817505,-0.015723228454589844,-0.05555803328752518,-178.4552001953125,178.0858917236328,0.013889508321881294,-0.21675743162631989,0.28280356526374817,48917,0.018867874518036842,-0.019347233697772026,0.033721923828125,0.08457067608833313,1.4936554431915283,0.20457744598388672,4611.228515625,2548.380615234375,157.57083129882812
20250908_162147.317655,1.886570930480957,0.8462338447570801,3.0158166885375977,0.11342906951904297,0.15376615524291992,-0.015816688537597656,-0.05005313828587532,-178.2493133544922,177.9784393310547,0.01251328457146883,-0.22605182230472565,0.2894829213619232,48832,0.018980026245117188,-0.019331464543938637,0.02429962158203125,0.08507180213928223,1.4939382076263428,0.2104729413986206,4612.98486328125,2549.6103515625,70.23811340332031
20250908_162147.327674,1.8861007690429688,0.8459908366203308,3.0157155990600586,0.11389923095703125,0.1540091633796692,-0.015715599060058594,-0.2531891465187073,-178.8043212890625,178.96446228027344,0.06329728662967682,-0.27674025297164917,0.22774763405323029,49062,0.018858719617128372,-0.019315697252750397,-0.02628326416015625,0.08542442321777344,1.4942224025726318,0.1481008529663086,4620.27490234375,2550.841552734375,291.6097717285156
20250908_162147.337658,1.8855170011520386,0.8459674119949341,3.0158233642578125,0.11448299884796143,0.15403258800506592,-0.0158233642578125,-0.27168065309524536,-178.84344482421875,179.00106811523438,0.06792016327381134,-0.2222929447889328,0.26425695419311523,48801,0.01898803748190403,-0.019299928098917007,0.028018951416015625,0.08586224913597107,1.4945077896118164,0.18388688564300537,4620.9775390625,2552.07373046875,28.10955047607422
20250908_162147.347831,1.884775996208191,0.845700740814209,3.0159976482391357,0.11522400379180908,0.15429925918579102,-0.015997648239135742,-0.21981467306613922,-179.22767639160156,178.79092407226562,0.054953668266534805,-0.20477300882339478,0.31462952494621277,49102,0.01919717714190483,-0.019284017384052277,0.04531383514404297,0.08641800284385681,1.4947949647903442,0.23341655731201172,4628.9775390625,2553.306884765625,320.00543212890625
20250908_162147.357538,1.8839366436004639,0.8459151387214661,3.016281843185425,0.11606335639953613,0.15408486127853394,-0.016281843185424805,-0.15862660109996796,-178.38697814941406,177.91848754882812,0.03965665027499199,-0.17583897709846497,0.34652766585350037,48519,0.019538212567567825,-0.01926787756383419,0.07389068603515625,0.0870475172996521,1.4950840473175049,0.264396071434021,4622.5458984375,2554.54052734375,-257.2774963378906
20250908_162147.367872,1.8832565546035767,0.8458605408668518,3.01641583442688,0.11674344539642334,0.1541394591331482,-0.016415834426879883,-0.15953746438026428,-178.35069274902344,177.88616943359375,0.03988436609506607,-0.21471481025218964,0.29716068506240845,48845,0.01969900168478489,-0.01925152912735939,0.03483772277832031,0.0875575840473175,1.4953750371932983,0.21422803401947021,4624.18359375,2555.7734375,65.51742553710938
20250908_162147.377175,1.8830598592758179,0.8447978496551514,3.016824960708618,0.11694014072418213,0.15520215034484863,-0.016824960708618164,-0.7704347372055054,179.44773864746094,179.498046875,0.19260868430137634,-0.1426721215248108,0.14533132314682007,50088,0.020189952105283737,-0.019234908744692802,0.10637283325195312,0.0877051055431366,1.4956672191619873,0.061959028244018555,4656.064453125,2557.0107421875,1275.2294921875
20250908_162147.387808,1.8822802305221558,0.845426619052887,3.016616106033325,0.11771976947784424,0.15457338094711304,-0.016616106033325195,-0.16644470393657684,-179.23818969726562,178.74203491210938,0.04161117598414421,-0.3035810887813568,0.32983338832855225,48040,0.019939327612519264,-0.019218187779188156,-0.054302215576171875,0.08828982710838318,1.4959604740142822,0.24558305740356445,4637.20166015625,2558.25,-754.5232543945312
20250908_162147.397584,1.8820117712020874,0.8453918099403381,3.0168449878692627,0.1179882287979126,0.15460819005966187,-0.016844987869262695,-0.753150463104248,-179.9156036376953,179.61196899414062,0.188287615776062,-0.18947818875312805,0.16931100189685822,48839,0.020213985815644264,-0.019201457500457764,0.05950927734375,0.08849117159843445,1.4962551593780518,0.0845646858215332,4638.24560546875,2559.486572265625,41.77093505859375
20250908_162147.407802,1.881271481513977,0.8458325266838074,3.017158031463623,0.11872851848602295,0.15416747331619263,-0.017158031463623047,-0.6222106218338013,-179.36221313476562,-179.49777221679688,0.15555265545845032,-0.16720348596572876,0.31878867745399475,48256,0.020589638501405716,-0.019184457138180733,0.0813913345336914,0.08904638886451721,1.4965510368347168,0.23319125175476074,4625.0244140625,2560.7216796875,-528.860107421875
20250908_162147.417790,1.8803833723068237,0.846061646938324,3.017233371734619,0.11961662769317627,0.15393835306167603,-0.01723337173461914,-0.3067542612552643,-178.91470336914062,-179.78775024414062,0.07668856531381607,-0.22889874875545502,0.3663158416748047,48505,0.02068004570901394,-0.019167261198163033,0.019588470458984375,0.0897124707698822,1.4968489408493042,0.2797544002532959,4618.150390625,2561.9541015625,-274.9443054199219
20250908_162147.427487,1.8799597024917603,0.8455602526664734,3.017697811126709,0.12004029750823975,0.1544397473335266,-0.017697811126708984,-0.7531583905220032,-179.82525634765625,-179.00543212890625,0.1882895976305008,-0.12715817987918854,0.22063475847244263,49398,0.02123737335205078,-0.019149795174598694,0.12075424194335938,0.09003022313117981,1.4971485137939453,0.13345599174499512,4633.1923828125,2563.187744140625,601.673095703125
20250908_162147.437337,1.8793967962265015,0.8456140160560608,3.0179262161254883,0.12060320377349854,0.1543859839439392,-0.01792621612548828,-0.7841834425926208,-179.83383178710938,-178.8858642578125,0.1960458606481552,-0.18823522329330444,0.26521721482276917,48731,0.021511459723114967,-0.019131982699036598,0.05938529968261719,0.0904524028301239,1.4974493980407715,0.17731547355651855,4631.57958984375,2564.4228515625,-64.51606750488281
20250908_162147.448200,1.8784079551696777,0.8463199734687805,3.017838716506958,0.12159204483032227,0.15368002653121948,-0.017838716506958008,-0.26284152269363403,-178.8697052001953,178.44564819335938,0.06571038067340851,-0.27045753598213196,0.4004310667514801,47928,0.02140646055340767,-0.01911410130560398,-0.022749900817871094,0.0911940336227417,1.497752070426941,0.3114849328994751,4610.40087890625,2565.6552734375,-847.14892578125
20250908_162147.457775,1.8780666589736938,0.8462743759155273,3.017794132232666,0.12193334102630615,0.15372562408447266,-0.017794132232666016,-0.4566674530506134,-179.5306854248047,179.5095672607422,0.11416686326265335,-0.2593352496623993,0.19701480865478516,48833,0.02135295793414116,-0.019096283242106438,-0.011591911315917969,0.09145000576972961,1.4980565309524536,0.10750830173492432,4611.7685546875,2566.884765625,54.717063903808594
20250908_162147.467089,1.8775584697723389,0.8464270234107971,3.01800537109375,0.12244153022766113,0.15357297658920288,-0.01800537109375,-0.4502858519554138,-179.52854919433594,179.51361083984375,0.11257146298885345,-0.19254983961582184,0.2502727210521698,48592,0.0216064453125,-0.019078385084867477,0.05492210388183594,0.09183114767074585,1.4983619451522827,0.16007959842681885,4607.189453125,2568.114013671875,-183.177001953125
20250908_162147.477541,1.8769481182098389,0.8462030291557312,3.0183911323547363,0.12305188179016113,0.1537969708442688,-0.018391132354736328,-0.3302845060825348,-179.74887084960938,179.13555908203125,0.0825711265206337,-0.1466929018497467,0.28321847319602966,49052,0.022069359198212624,-0.01906018704175949,0.10029792785644531,0.09228891134262085,1.4986687898635864,0.1922607421875,4613.9091796875,2569.343505859375,268.7930908203125
20250908_162147.487598,1.8761370182037354,0.8470715880393982,3.0188894271850586,0.12386298179626465,0.1529284119606018,-0.018889427185058594,-0.12134333699941635,-177.78646850585938,178.9741668701172,0.030335834249854088,-0.11681757867336273,0.3473712205886841,47716,0.022667312994599342,-0.019041545689105988,0.12955665588378906,0.09289723634719849,1.4989774227142334,0.2554965019226074,4587.8525390625,2570.570556640625,-1042.2706298828125
20250908_162147.497596,1.8761569261550903,0.845790684223175,3.0193095207214355,0.12384307384490967,0.15420931577682495,-0.019309520721435547,-0.9395605325698853,179.47564697265625,179.42581176757812,0.2348901331424713,-0.1366267055273056,0.08589841425418854,50335,0.023171424865722656,-0.019022446125745773,0.10922431945800781,0.09288230538368225,1.4992871284484863,-0.006271004676818848,4626.279296875,2571.799072265625,1537.0845947265625
20250908_162147.507797,1.8752182722091675,0.8470178842544556,3.0192432403564453,0.12478172779083252,0.15298211574554443,-0.019243240356445312,-0.22771993279457092,-178.59971618652344,178.14938354492188,0.05692998319864273,-0.2631441652774811,0.38886016607284546,47289,0.023091888055205345,-0.019003169611096382,-0.017232894897460938,0.09358629584312439,1.4995979070663452,0.29567599296569824,4589.46337890625,2573.02783203125,-1472.6400146484375
20250908_162147.517712,1.8749773502349854,0.8471212387084961,3.0192489624023438,0.12502264976501465,0.1528787612915039,-0.01924896240234375,-0.45130133628845215,-179.18112182617188,179.09458923339844,0.11282533407211304,-0.24439743161201477,0.1695675551891327,48636,0.02309875562787056,-0.018983924761414528,0.00148773193359375,0.09376698732376099,1.4999101161956787,0.0758904218673706,4586.36279296875,2574.251220703125,-124.02534484863281
20250908_162147.527583,1.8745418787002563,0.8473423719406128,3.01948618888855,0.12545812129974365,0.1526576280593872,-0.019486188888549805,-0.4407660961151123,-179.1526641845703,178.97573852539062,0.11019152402877808,-0.18390224874019623,0.2314903736114502,48489,0.023383427411317825,-0.018964556977152824,0.06167888641357422,0.09409359097480774,1.5002232789993286,0.13717353343963623,4579.72900390625,2575.473388671875,-265.35986328125
20250908_162147.537429,1.874045729637146,0.8473294973373413,3.0198514461517334,0.125954270362854,0.1526705026626587,-0.0198514461517334,-0.31699487566947937,-179.3411865234375,178.63381958007812,0.07924871891736984,-0.15015625953674316,0.2512901723384857,48772,0.023821735754609108,-0.018944887444376945,0.09496688842773438,0.0944657027721405,1.5005375146865845,0.15628695487976074,4580.115234375,2576.694580078125,15.44952392578125
20250908_162147.547631,1.8734078407287598,0.8478595614433289,3.020221471786499,0.12659215927124023,0.15214043855667114,-0.020221471786499023,-0.2398306429386139,-178.330078125,177.7837677001953,0.05995766073465347,-0.14845241606235504,0.2967323362827301,48106,0.024265766143798828,-0.018924850970506668,0.0962066650390625,0.09494411945343018,1.500853180885315,0.2009350061416626,4564.21337890625,2577.913818359375,-636.076904296875
20250908_162147.557541,1.8729764223098755,0.8480316400527954,3.020465850830078,0.1270235776901245,0.1519683599472046,-0.020465850830078125,-0.18317167460918427,-178.22669982910156,177.6108856201172,0.045792918652296066,-0.1808069348335266,0.232334703207016,48531,0.02455902099609375,-0.018904507160186768,0.0635385513305664,0.09526768326759338,1.5011701583862305,0.13589680194854736,4559.05078125,2579.13037109375,-206.49432373046875
20250908_162147.567491,1.87237548828125,0.8492404222488403,3.0206243991851807,0.12762451171875,0.15075957775115967,-0.020624399185180664,-0.3689785301685333,-177.3599853515625,178.9134521484375,0.09224463254213333,-0.2029121071100235,0.2865011394023895,47252,0.024749279022216797,-0.01888396218419075,0.041222572326660156,0.0957183837890625,1.5014885663986206,0.1892942190170288,4522.787109375,2580.34130859375,-1450.53857421875
20250908_162147.578141,1.872033953666687,0.849285364151001,3.020728588104248,0.127966046333313,0.15071463584899902,-0.020728588104248047,-0.44107043743133545,-177.99681091308594,178.31629943847656,0.11026760935783386,-0.21689985692501068,0.20536595582962036,48649,0.024874305352568626,-0.018863284960389137,0.02708911895751953,0.09597453474998474,1.5018080472946167,0.10758340358734131,4521.43896484375,2581.547119140625,-53.93028259277344
20250908_162147.587723,1.8716670274734497,0.8493777513504028,3.020756721496582,0.1283329725265503,0.15062224864959717,-0.02075672149658203,-0.5499517917633057,-178.6881103515625,179.087890625,0.13748794794082642,-0.23661980032920837,0.21395987272262573,48590,0.024908065795898438,-0.0188425425440073,0.0073146820068359375,0.09624972939491272,1.5021283626556396,0.11558175086975098,4518.66748046875,2582.75244140625,-110.86463928222656
20250908_162147.597648,1.8711917400360107,0.8494703769683838,3.0211169719696045,0.12880825996398926,0.1505296230316162,-0.021116971969604492,-0.33775898814201355,-178.68426513671875,178.822509765625,0.08443974703550339,-0.1498161107301712,0.2487715482711792,48588,0.02534036710858345,-0.018821606412529945,0.09366512298583984,0.09660619497299194,1.502449870109558,0.14971554279327393,4515.888671875,2583.95703125,-111.15074157714844
20250908_162147.608020,1.8707305192947388,0.8496688008308411,3.0213472843170166,0.12926948070526123,0.15033119916915894,-0.0213472843170166,-0.28897109627723694,-178.57965087890625,178.81724548339844,0.07224277406930923,-0.18330241739749908,0.24500904977321625,48456,0.025616740807890892,-0.01880037412047386,0.05988121032714844,0.09695211052894592,1.5027724504470825,0.1452845335006714,4509.93603515625,2585.16064453125,-238.108642578125
20250908_162147.617499,1.8702620267868042,0.8500049114227295,3.021580934524536,0.1297379732131958,0.1499950885772705,-0.021580934524536133,-0.26700785756111145,-178.59295654296875,178.8271026611328,0.06675196439027786,-0.18213273584842682,0.24797478318214417,48282,0.02589712105691433,-0.018778910860419273,0.060749053955078125,0.09730347990989685,1.5030962228775024,0.14757513999938965,4499.8525390625,2586.36181640625,-403.33270263671875
20250908_162147.627474,1.8697353601455688,0.8507823348045349,3.0219411849975586,0.13026463985443115,0.1492176651954651,-0.021941184997558594,-0.1959439069032669,-177.77224731445312,178.31878662109375,0.04898597672581673,-0.14876259863376617,0.267019659280777,47731,0.026329422369599342,-0.018757149577140808,0.09366512298583984,0.09769847989082336,1.5034211874008179,0.16589999198913574,4476.52978515625,2587.55859375,-932.9080810546875
20250908_162147.637436,1.869498372077942,0.8508367538452148,3.0220775604248047,0.1305016279220581,0.14916324615478516,-0.022077560424804688,-0.25648459792137146,-178.60043334960938,179.02130126953125,0.06412114948034286,-0.2067844569683075,0.1762745976448059,48598,0.026493072509765625,-0.018735138699412346,0.035457611083984375,0.09787622094154358,1.5037471055984497,0.07465124130249023,4474.8974609375,2588.752197265625,-65.30284881591797
20250908_162147.647750,1.869079351425171,0.8515502214431763,3.0221996307373047,0.1309206485748291,0.14844977855682373,-0.022199630737304688,-0.3814123570919037,-178.50010681152344,179.37196350097656,0.09535308927297592,-0.2103351652622223,0.23425589501857758,47787,0.026639556512236595,-0.018713001161813736,0.03173828125,0.09819048643112183,1.5040738582611084,0.13199150562286377,4453.4931640625,2589.942626953125,-856.1611328125
20250908_162147.657878,1.868658185005188,0.8519160151481628,3.0224876403808594,0.131341814994812,0.14808398485183716,-0.022487640380859375,-0.35297492146492004,-178.51808166503906,179.49801635742188,0.08824373036623001,-0.16682298481464386,0.23557552695274353,48194,0.02698516845703125,-0.01869065687060356,0.07488250732421875,0.09850636124610901,1.504401683807373,0.1326674222946167,4442.51953125,2591.12890625,-438.95245361328125
20250908_162147.667921,1.8681340217590332,0.852520763874054,3.023005485534668,0.1318659782409668,0.14747923612594604,-0.02300548553466797,-0.07253116369247437,-178.34732055664062,179.8765106201172,0.01813279092311859,-0.1064215898513794,0.2687416672706604,47890,0.027606582269072533,-0.018667910248041153,0.13463973999023438,0.0988994836807251,1.5047307014465332,0.16511142253875732,4424.376953125,2592.31103515625,-725.698486328125
20250908_162147.677575,1.867637276649475,0.8531305193901062,3.0232136249542236,0.1323627233505249,0.1468694806098938,-0.023213624954223633,-0.23288191854953766,-177.84661865234375,179.9378204345703,0.058220479637384415,-0.18667219579219818,0.2608077824115753,47867,0.02785634994506836,-0.018644800409674644,0.054116249084472656,0.09927204251289368,1.5050610303878784,0.15647470951080322,4406.08447265625,2593.488525390625,-731.7066040039062
20250908_162147.687717,1.867094874382019,0.8536728024482727,3.0235202312469482,0.13290512561798096,0.1463271975517273,-0.023520231246948242,-0.1429452747106552,-177.2898406982422,179.60223388671875,0.0357363186776638,-0.16067951917648315,0.27592816948890686,47933,0.02822427824139595,-0.018621433526277542,0.07971763610839844,0.09967884421348572,1.5053926706314087,0.17085671424865723,4389.81591796875,2594.6611328125,-650.7396850585938
20250908_162147.697896,1.8668489456176758,0.8532429337501526,3.0236976146698,0.13315105438232422,0.1467570662498474,-0.023697614669799805,-0.12076707184314728,-178.4279327392578,178.58114624023438,0.03019176796078682,-0.19404099881649017,0.18305604159832,49114,0.028437137603759766,-0.01859782449901104,0.04611968994140625,0.09986329078674316,1.5057251453399658,0.07746756076812744,4402.7119140625,2595.83349609375,515.8424072265625
20250908_162147.707538,1.8665422201156616,0.8538499474525452,3.0237879753112793,0.13345777988433838,0.14615005254745483,-0.023787975311279297,-0.25608813762664795,-178.12181091308594,179.10946655273438,0.06402203440666199,-0.21653474867343903,0.20277032256126404,47853,0.028545569628477097,-0.018574083223938942,0.02349376678466797,0.10009333491325378,1.5060584545135498,0.09661853313446045,4384.50146484375,2597.005126953125,-728.4164428710938
20250908_162147.717487,1.8662567138671875,0.8541789650917053,3.0239903926849365,0.1337432861328125,0.14582103490829468,-0.023990392684936523,-0.25532206892967224,-178.2222442626953,179.08401489257812,0.06383051723241806,-0.18713320791721344,0.19663438200950623,48177,0.028788471594452858,-0.018550192937254906,0.052628517150878906,0.10030746459960938,1.506392478942871,0.08993446826934814,4374.630859375,2598.173095703125,-394.8211669921875
20250908_162147.728065,1.8663614988327026,0.8535382747650146,3.0243592262268066,0.13363850116729736,0.14646172523498535,-0.02435922622680664,-0.8598211407661438,179.97357177734375,-179.60665893554688,0.21495528519153595,-0.1433982253074646,0.07394828647375107,49362,0.02923107147216797,-0.018526019528508186,0.09589672088623047,0.10022887587547302,1.506726622581482,-0.033007264137268066,4393.8515625,2599.34228515625,768.828369140625
20250908_162147.737004,1.865864634513855,0.8533450961112976,3.0247392654418945,0.13413536548614502,0.1466549038887024,-0.02473926544189453,-0.6902821660041809,179.62890625,-179.94374084472656,0.17257054150104523,-0.14000415802001953,0.2641751766204834,48831,0.029687117785215378,-0.018501469865441322,0.09881019592285156,0.10060152411460876,1.5070613622665405,0.15651226043701172,4399.64697265625,2600.5146484375,231.81439208984375
20250908_162147.747748,1.865458607673645,0.8534318208694458,3.024965763092041,0.13454139232635498,0.1465681791305542,-0.024965763092041016,-0.634331226348877,179.5908203125,179.93472290039062,0.15858280658721924,-0.17962831258773804,0.23620173335075378,48494,0.02995891496539116,-0.018476616591215134,0.05888938903808594,0.10090604424476624,1.5073972940444946,0.1278984546661377,4397.04541015625,2601.6875,-104.06970977783203
20250908_162147.757252,1.8651679754257202,0.8536331057548523,3.0251567363739014,0.13483202457427979,0.1463668942451477,-0.025156736373901367,-0.6313846111297607,179.53558349609375,179.89259338378906,0.15784615278244019,-0.18861041963100433,0.20040713250637054,48352,0.03018808364868164,-0.01845155470073223,0.049653053283691406,0.10112401843070984,1.507733941078186,0.09154915809631348,4391.0068359375,2602.859375,-241.5418701171875
20250908_162147.767650,1.8648090362548828,0.8541039824485779,3.025251865386963,0.1351909637451172,0.14589601755142212,-0.02525186538696289,-0.704561173915863,179.5710906982422,179.80709838867188,0.17614029347896576,-0.21339057385921478,0.2225305438041687,48015,0.03030223771929741,-0.018426351249217987,0.024733543395996094,0.10139322280883789,1.5080715417861938,0.11306583881378174,4376.88037109375,2604.0283203125,-565.052001953125
20250908_162147.777259,1.8645837306976318,0.8549363017082214,3.025143623352051,0.13541626930236816,0.14506369829177856,-0.02514362335205078,-0.7266950607299805,-179.7200927734375,179.6396484375,0.18167376518249512,-0.2663717269897461,0.18094319105148315,47558,0.030172348022460938,-0.01840115338563919,-0.028142929077148438,0.10156220197677612,1.5084097385406494,0.07097125053405762,4351.9111328125,2605.192138671875,-998.7830810546875
20250908_162147.787715,1.8642973899841309,0.8549759387969971,3.0254688262939453,0.13570261001586914,0.14502406120300293,-0.025468826293945312,-0.8656025528907776,179.92930603027344,179.85633850097656,0.2164006382226944,-0.1532604843378067,0.20072293281555176,48509,0.030562590807676315,-0.01837584748864174,0.08455276489257812,0.10177695751190186,1.5087486505508423,0.09019732475280762,4350.7216796875,2606.3525390625,-47.56450653076172
20250908_162147.797056,1.8639254570007324,0.8546638488769531,3.0258264541625977,0.13607454299926758,0.14533615112304688,-0.025826454162597656,-0.6572354435920715,179.36045837402344,179.56826782226562,0.16430886089801788,-0.14437520503997803,0.22830316424369812,48942,0.030991744250059128,-0.01835019886493683,0.09298324584960938,0.10205590724945068,1.509088397026062,0.11715888977050781,4360.08447265625,2607.513916015625,374.5079040527344
20250908_162147.807036,1.8635082244873047,0.8551435470581055,3.0261528491973877,0.1364917755126953,0.14485645294189453,-0.026152849197387695,-0.6061496138572693,179.9279022216797,-179.51199340820312,0.15153740346431732,-0.1520780771970749,0.24322614073753357,47978,0.031383417546749115,-0.01832420937716961,0.08486270904541016,0.10236883163452148,1.5094290971755981,0.13142824172973633,4345.693359375,2608.6748046875,-575.6378173828125
20250908_162147.817548,1.863219141960144,0.85556960105896,3.0263805389404297,0.13678085803985596,0.14443039894104004,-0.026380538940429688,-0.6152909994125366,-179.68846130371094,-179.96145629882812,0.15382274985313416,-0.17744196951389313,0.20341730117797852,48031,0.031656645238399506,-0.018297944217920303,0.05919933319091797,0.10258564352989197,1.5097706317901611,0.09106099605560303,4332.912109375,2609.83203125,-511.2648010253906
20250908_162147.827518,1.862931489944458,0.856257975101471,3.02628231048584,0.137068510055542,0.14374202489852905,-0.026282310485839844,-0.5117507576942444,-179.03289794921875,-179.9564971923828,0.1279376894235611,-0.2622722387313843,0.20352473855018616,47697,0.03153877332806587,-0.018271612003445625,-0.025539398193359375,0.1028013825416565,1.510113000869751,0.09061038494110107,4312.2607421875,2610.984619140625,-826.048828125
20250908_162147.837393,1.862684965133667,0.8562437891960144,3.0266027450561523,0.137315034866333,0.1437562108039856,-0.026602745056152344,-0.6031772494316101,-179.96620178222656,-179.2878875732422,0.15079431235790253,-0.15300889313220978,0.19109754264354706,48541,0.03192329406738281,-0.018245169892907143,0.08331298828125,0.10298627614974976,1.5104559659957886,0.07765531539916992,4312.6865234375,2612.134521484375,17.023086547851562
20250908_162147.847889,1.8621912002563477,0.8567461371421814,3.0262861251831055,0.13780879974365234,0.1432538628578186,-0.02628612518310547,-0.029609736055135727,-179.20553588867188,179.20713806152344,0.007402434013783932,-0.3189965486526489,0.26969239115715027,47908,0.03154335170984268,-0.01821872405707836,-0.0823211669921875,0.10335659980773926,1.5107998847961426,0.15553593635559082,4297.61572265625,2613.28271484375,-602.8175048828125
20250908_162147.857713,1.8617150783538818,0.857144832611084,3.0267677307128906,0.13828492164611816,0.14285516738891602,-0.026767730712890625,0.14320790767669678,-178.7224884033203,178.283203125,-0.035801976919174194,-0.11085348576307297,0.2648370563983917,48021,0.03212127834558487,-0.018192198127508163,0.12521743774414062,0.10371369123458862,1.511144995689392,0.1499783992767334,4285.65478515625,2614.427001953125,-478.4345703125
20250908_162147.867582,1.8613475561141968,0.8571212291717529,3.0269906520843506,0.13865244388580322,0.14287877082824707,-0.026990652084350586,0.18733085691928864,-178.69529724121094,178.17633056640625,-0.04683271422982216,-0.1778169870376587,0.23124998807907104,48530,0.03238878399133682,-0.01816531829535961,0.057959556579589844,0.10398933291435242,1.5114911794662476,0.11576950550079346,4286.36328125,2615.570068359375,28.324127197265625
20250908_162147.877695,1.860945463180542,0.8578751087188721,3.027369499206543,0.139054536819458,0.14212489128112793,-0.02736949920654297,0.35718464851379395,-177.8257598876953,179.084228515625,-0.08929616212844849,-0.13679449260234833,0.24278846383094788,47575,0.03284339979290962,-0.018138138577342033,0.09850025177001953,0.1042909026145935,1.5118383169174194,0.12665927410125732,4263.74658203125,2616.7099609375,-904.6554565429688
20250908_162147.887313,1.8607177734375,0.857720673084259,3.027468681335449,0.1392822265625,0.14227932691574097,-0.02746868133544922,0.28401899337768555,-178.69947814941406,178.37757873535156,-0.07100474834442139,-0.20936094224452972,0.18837013840675354,48671,0.03296241909265518,-0.018110720440745354,0.025787353515625,0.104461669921875,1.5121861696243286,0.07172226905822754,4268.3798828125,2617.84765625,185.32275390625
20250908_162147.897465,1.860630989074707,0.8576791882514954,3.0275824069976807,0.13936901092529297,0.14232081174850464,-0.027582406997680664,0.2682080566883087,-179.5227813720703,179.16888427734375,-0.06705201417207718,-0.20541563630104065,0.14439834654331207,48538,0.03309888765215874,-0.01808319427073002,0.02956867218017578,0.10452675819396973,1.512534499168396,0.027337074279785156,4269.62451171875,2618.986083984375,49.78179931640625
20250908_162147.907598,1.8604202270507812,0.8580998182296753,3.0276901721954346,0.13957977294921875,0.1419001817703247,-0.02769017219543457,0.11495297402143478,-179.34071350097656,179.51699829101562,-0.028738243505358696,-0.206808403134346,0.18395806849002838,47972,0.033228207379579544,-0.01805555820465088,0.028018951416015625,0.10468482971191406,1.512883186340332,0.0663900375366211,4257.00537109375,2620.123046875,-504.7559814453125
20250908_162147.917789,1.8601267337799072,0.8581241965293884,3.028057336807251,0.13987326622009277,0.14187580347061157,-0.028057336807250977,0.2694016098976135,-179.6347198486328,179.18341064453125,-0.06735040247440338,-0.13889607787132263,0.21058784425258636,48448,0.03366880491375923,-0.018027683719992638,0.09546279907226562,0.10490494966506958,1.5132324695587158,0.09245038032531738,4256.27392578125,2621.258056640625,-29.25395965576172
20250908_162147.927798,1.8597266674041748,0.8586147427558899,3.0284194946289062,0.1402733325958252,0.1413852572441101,-0.02841949462890625,0.3164839446544647,-178.85781860351562,178.4010772705078,-0.07912098616361618,-0.13973501324653625,0.2448086142539978,47875,0.0341033935546875,-0.017999446019530296,0.0941610336303711,0.1052049994468689,1.513582706451416,0.1260209083557129,4241.5576171875,2622.39111328125,-588.6554565429688
