time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141030.208669,1.0820518732070923,1.0306118726730347,1.0297377109527588,-0.08205187320709229,-0.030611872673034668,-0.02973771095275879,0.8924283981323242,-178.6515655517578,-178.64845275878906,-0.8924283981323242,0.20236548781394958,-0.8218754529953003,39351,0.18734757602214813,0.2524684965610504,-0.23745059967041016,-0.5497475266456604,-0.4396956264972687,0.16756772994995117,-857.1324462890625,1073.417724609375,135.61248779296875
20251029_141030.219027,1.0817409753799438,1.0304481983184814,1.0293354988098145,-0.08174097537994385,-0.030448198318481445,-0.029335498809814453,0.9581824541091919,-178.51185607910156,-178.1908416748047,-0.9581824541091919,0.17214703559875488,-0.7798776030540466,39482,0.18481364846229553,0.25279340147972107,-0.2654600143432617,-0.5476645231246948,-0.44051459431648254,0.20830154418945312,-852.549560546875,1073.1124267578125,261.87896728515625
20251029_141030.228861,1.0814841985702515,1.0303833484649658,1.0286775827407837,-0.08148419857025146,-0.03038334846496582,-0.02867758274078369,1.0843888521194458,-179.0099639892578,-177.89381408691406,-1.0843888521194458,-0.00044335800339467824,-0.8152344226837158,39325,0.18066877126693726,0.25311246514320374,-0.43422460556030273,-0.5459441542625427,-0.4413307309150696,0.17204046249389648,-850.7337646484375,1072.8082275390625,103.759765625
20251029_141030.238731,1.0813740491867065,1.0302832126617432,1.0282312631607056,-0.08137404918670654,-0.030283212661743164,-0.028231263160705566,1.1616642475128174,-179.7154083251953,-177.8210906982422,-1.1616642475128174,0.1367115080356598,-0.9135510921478271,39384,0.1778569519519806,0.2534254789352417,-0.2945709228515625,-0.5452061295509338,-0.4421450197696686,0.07380008697509766,-847.929931640625,1072.5048828125,160.21728515625
20251029_141030.248693,1.080938458442688,1.0305585861206055,1.0273795127868652,-0.08093845844268799,-0.03055858612060547,-0.027379512786865234,1.0967670679092407,-178.91156005859375,-177.97718811035156,-1.0967670679092407,-0.13593298196792603,-0.6933984756469727,38775,0.1724909245967865,0.2537313401699066,-0.5621552467346191,-0.5422876477241516,-0.4429565966129303,0.29184579849243164,-855.640380859375,1072.20068359375,-440.5975341796875
20251029_141030.259050,1.080521821975708,1.0306510925292969,1.0267633199691772,-0.08052182197570801,-0.030651092529296875,-0.026763319969177246,1.238344430923462,-177.73355102539062,-178.30322265625,-1.238344430923462,0.015950776636600494,-0.7041136622428894,39065,0.1686089187860489,0.25402912497520447,-0.40668725967407227,-0.5394961833953857,-0.4437638819217682,0.2791464328765869,-858.2305908203125,1071.8946533203125,-148.01025390625
20251029_141030.269188,1.0800971984863281,1.0304678678512573,1.026086449623108,-0.08009719848632812,-0.030467867851257324,-0.02608644962310791,1.0702404975891113,-178.11630249023438,-178.35496520996094,-1.0702404975891113,-0.028070002794265747,-0.6967204809188843,39511,0.1643446385860443,0.25431978702545166,-0.4467344284057617,-0.5366512537002563,-0.4445669949054718,0.2844977378845215,-853.1002807617188,1071.589111328125,293.15948486328125
20251029_141030.278367,1.079735517501831,1.0304057598114014,1.025452971458435,-0.07973551750183105,-0.030405759811401367,-0.02545297145843506,1.2154642343521118,-178.75306701660156,-178.3497772216797,-1.2154642343521118,-0.003138608066365123,-0.7372678518295288,39319,0.16035372018814087,0.2546032667160034,-0.41809558868408203,-0.5342279672622681,-0.44536614418029785,0.2423262596130371,-851.3612670898438,1071.28466796875,99.37286376953125
20251029_141030.288325,1.0795024633407593,1.0303552150726318,1.025131344795227,-0.07950246334075928,-0.030355215072631836,-0.02513134479522705,1.213220238685608,-178.9136199951172,-178.26763916015625,-1.213220238685608,0.20093534886837006,-0.8226825594902039,39301,0.15832747519016266,0.25488147139549255,-0.21227359771728516,-0.5326665043830872,-0.4461623430252075,0.15614628791809082,-849.946044921875,1070.9808349609375,80.87158203125
20251029_141030.299081,1.0791350603103638,1.0303611755371094,1.0244429111480713,-0.07913506031036377,-0.030361175537109375,-0.02444291114807129,1.19930899143219,-178.66111755371094,-178.35386657714844,-1.19930899143219,-0.045221734791994095,-0.7310004234313965,39211,0.15399034321308136,0.2551541328430176,-0.45436620712280273,-0.5302048921585083,-0.44695553183555603,0.24616003036499023,-850.1129150390625,1070.6773681640625,-9.5367431640625
20251029_141030.308862,1.0788787603378296,1.0303622484207153,1.0240249633789062,-0.07887876033782959,-0.030362248420715332,-0.02402496337890625,1.2526494264602661,-178.2938232421875,-178.36851501464844,-1.2526494264602661,0.13093245029449463,-0.8045123219490051,39218,0.1513572633266449,0.2554207146167755,-0.2758455276489258,-0.5284876823425293,-0.44774559140205383,0.1717209815979004,-850.1429443359375,1070.3736572265625,-1.71661376953125
20251029_141030.319049,1.0784904956817627,1.0302174091339111,1.0234369039535522,-0.0784904956817627,-0.030217409133911133,-0.023436903953552246,1.3553298711776733,-178.06646728515625,-178.48007202148438,-1.3553298711776733,0.015215020626783371,-0.714281439781189,39455,0.1476524919271469,0.25568175315856934,-0.3881192207336426,-0.5258862972259521,-0.44853243231773376,0.26013731956481934,-846.0874633789062,1070.07080078125,231.74285888671875
20251029_141030.329136,1.0781551599502563,1.0300884246826172,1.0229142904281616,-0.07815515995025635,-0.030088424682617188,-0.02291429042816162,1.3827650547027588,-178.19387817382812,-178.38604736328125,-1.3827650547027588,0.05537177994847298,-0.7482802867889404,39433,0.1443600356578827,0.2559366822242737,-0.3449249267578125,-0.5236395597457886,-0.4493156671524048,0.22467494010925293,-842.4758911132812,1069.769287109375,206.3751220703125
20251029_141030.338323,1.077856421470642,1.029841661453247,1.0224292278289795,-0.07785642147064209,-0.02984166145324707,-0.022429227828979492,1.4658104181289673,-178.67623901367188,-178.2705078125,-1.4658104181289673,0.07734888792037964,-0.7715789675712585,39628,0.1413041353225708,0.2561860680580139,-0.3201413154602051,-0.521638035774231,-0.4500957131385803,0.20015478134155273,-835.5665283203125,1069.4696044921875,394.8211669921875
20251029_141030.349037,1.0775269269943237,1.0297976732254028,1.021946907043457,-0.07752692699432373,-0.029797673225402832,-0.02194690704345703,1.4550433158874512,-178.8717498779297,-178.14678955078125,-1.4550433158874512,0.0763639286160469,-0.7495417594909668,39305,0.13826552033424377,0.25643014907836914,-0.3183317184448242,-0.51943039894104,-0.45087262988090515,0.22076129913330078,-834.3348388671875,1069.17138671875,70.38116455078125
20251029_141030.358510,1.077225923538208,1.0296037197113037,1.021496295928955,-0.07722592353820801,-0.02960371971130371,-0.021496295928955078,1.6147332191467285,-179.12045288085938,-178.2405242919922,-1.6147332191467285,0.0946924015879631,-0.7673877477645874,39550,0.13542667031288147,0.2566690742969513,-0.29740333557128906,-0.5174136757850647,-0.4516464173793793,0.20167231559753418,-828.9041748046875,1068.8743896484375,310.32562255859375
20251029_141030.368876,1.0767991542816162,1.02969491481781,1.0207067728042603,-0.07679915428161621,-0.02969491481781006,-0.020706772804260254,1.2660152912139893,-178.60873413085938,-177.95606994628906,-1.2660152912139893,-0.133731409907341,-0.6810354590415955,39091,0.13045266270637512,0.25690120458602905,-0.521085262298584,-0.5145543217658997,-0.4524165391921997,0.2859354019165039,-831.4576416015625,1068.577880859375,-145.91217041015625
20251029_141030.378968,1.0763756036758423,1.0298516750335693,1.0200146436691284,-0.07637560367584229,-0.029851675033569336,-0.020014643669128418,1.2888461351394653,-178.06761169433594,-178.1790008544922,-1.2888461351394653,-0.0735878124833107,-0.6811200380325317,38981,0.12609225511550903,0.2571251690387726,-0.4568052291870117,-0.5117165446281433,-0.4531823992729187,0.2837789058685303,-835.846923828125,1068.2801513671875,-250.81634521484375
20251029_141030.388766,1.075968861579895,1.0297863483428955,1.0194597244262695,-0.07596886157989502,-0.029786348342895508,-0.01945972442626953,1.285837173461914,-178.07041931152344,-177.93551635742188,-1.285837173461914,0.013691830448806286,-0.6904183030128479,39338,0.12259626388549805,0.25734227895736694,-0.36624670028686523,-0.5089913606643677,-0.4539441168308258,0.27251720428466797,-834.0177612304688,1067.98193359375,104.522705078125
20251029_141030.398717,1.0753637552261353,1.0299136638641357,1.0186753273010254,-0.07536375522613525,-0.029913663864135742,-0.01867532730102539,84.75830078125,159.78199768066406,-17.164316177368164,15.0,-0.1424955278635025,-0.5542166829109192,39026,0.11765456199645996,0.25755199790000916,-0.5177021026611328,-0.5049371719360352,-0.4547007977962494,0.40542125701904297,-837.5825805664062,1067.6834716796875,-203.704833984375
20251029_141030.409024,1.0750492811203003,1.0298950672149658,1.0182592868804932,-0.07504928112030029,-0.02989506721496582,-0.018259286880493164,1.4020888805389404,-179.63201904296875,-178.37132263183594,-1.4020888805389404,0.09820198267698288,-0.7475854158401489,39260,0.11503350734710693,0.2577551603317261,-0.27458667755126953,-0.5028302073478699,-0.4554528594017029,0.21069765090942383,-837.0618896484375,1067.3843994140625,29.754638671875
20251029_141030.418757,1.0746201276779175,1.0298963785171509,1.0175673961639404,-0.07462012767791748,-0.02989637851715088,-0.01756739616394043,1.4691057205200195,-179.48025512695312,-178.53109741210938,-1.4691057205200195,-0.08802107721567154,-0.6686232686042786,39227,0.11067459732294083,0.25795218348503113,-0.4566478729248047,-0.49995484948158264,-0.4562011957168579,0.2875328063964844,-837.0985717773438,1067.08544921875,-2.09808349609375
20251029_141030.428889,1.0742487907409668,1.029801607131958,1.0170530080795288,-0.0742487907409668,-0.029801607131958008,-0.01705300807952881,1.7832343578338623,-179.0867919921875,-178.86822509765625,-1.7832343578338623,0.026080423966050148,-0.7056167125701904,39383,0.10743395239114761,0.2581426203250885,-0.3394961357116699,-0.49746689200401306,-0.456945538520813,0.248795747756958,-834.4450073242188,1066.7869873046875,151.63421630859375
20251029_141030.438928,1.0738145112991333,1.0297400951385498,1.0165776014328003,-0.0738145112991333,-0.029740095138549805,-0.016577601432800293,1.5065010786056519,-179.04183959960938,-178.60643005371094,-1.5065010786056519,0.04899808019399643,-0.6612758636474609,39332,0.1044388860464096,0.25832757353782654,-0.3137683868408203,-0.4945572316646576,-0.4576858580112457,0.2909672260284424,-832.72265625,1066.4892578125,98.419189453125
20251029_141030.449022,1.073379397392273,1.0296518802642822,1.0160629749298096,-0.07337939739227295,-0.029651880264282227,-0.01606297492980957,1.3781059980392456,-179.25860595703125,-178.3731231689453,-1.3781059980392456,0.020050350576639175,-0.6585375070571899,39377,0.10119674354791641,0.25850710272789,-0.33965349197387695,-0.49164196848869324,-0.45842182636260986,0.29152631759643555,-830.2526245117188,1066.1923828125,141.143798828125
20251029_141030.458932,1.0729769468307495,1.0296698808670044,1.0156136751174927,-0.07297694683074951,-0.029669880867004395,-0.015613675117492676,1.417226791381836,-179.1404571533203,-178.35507202148438,-1.417226791381836,0.06050959974527359,-0.6784572601318359,39206,0.0983661562204361,0.2586813271045685,-0.2965378761291504,-0.48894554376602173,-0.4591536223888397,0.2696418762207031,-830.7566528320312,1065.895751953125,-28.80096435546875
20251029_141030.468666,1.072524070739746,1.0296682119369507,1.0150595903396606,-0.0725240707397461,-0.029668211936950684,-0.015059590339660645,1.3796802759170532,-179.3228759765625,-178.6419677734375,-1.3796802759170532,-0.011970508843660355,-0.6423653960227966,39237,0.09487541764974594,0.2588500380516052,-0.3656959533691406,-0.4859112799167633,-0.45988112688064575,0.30342698097229004,-830.7099609375,1065.5989990234375,2.6702880859375
20251029_141030.478840,1.0720188617706299,1.0294833183288574,1.0145196914672852,-0.07201886177062988,-0.029483318328857422,-0.014519691467285156,1.0645527839660645,-179.42425537109375,-178.3019561767578,-1.0645527839660645,-0.005846488289535046,-0.6046401858329773,39535,0.09147405624389648,0.25901269912719727,-0.35633325576782227,-0.48252636194229126,-0.46060383319854736,0.33849000930786133,-825.5328979492188,1065.30322265625,295.82977294921875
20251029_141030.488842,1.0715599060058594,1.0294348001480103,1.0139150619506836,-0.07155990600585938,-0.029434800148010254,-0.013915061950683594,1.083008050918579,-179.4259796142578,-177.92001342773438,-1.083008050918579,-0.05222148820757866,-0.6332727074623108,39318,0.0876648873090744,0.2591691017150879,-0.39905548095703125,-0.47945135831832886,-0.46132174134254456,0.30750036239624023,-824.1743774414062,1065.0086669921875,77.62908935546875
20251029_141030.499093,1.0709627866744995,1.0296165943145752,1.0131663084030151,-0.07096278667449951,-0.029616594314575195,-0.013166308403015137,1.3453477621078491,-178.53138732910156,-178.25009155273438,-1.3453477621078491,-0.15191154181957245,-0.537415087223053,38944,0.0829477459192276,0.2593180537223816,-0.49417734146118164,-0.47545066475868225,-0.46203434467315674,0.4000699520111084,-829.2646484375,1064.71337890625,-290.87066650390625
20251029_141030.508838,1.070564866065979,1.0297152996063232,1.012776494026184,-0.070564866065979,-0.029715299606323242,-0.012776494026184082,1.3584778308868408,-177.6924591064453,-178.5607452392578,-1.3584778308868408,0.08267515897750854,-0.6689198017120361,39074,0.08049191534519196,0.2594607472419739,-0.2572774887084961,-0.4727846086025238,-0.4627419710159302,0.26660680770874023,-832.0283813476562,1064.416748046875,-157.928466796875
20251029_141030.518914,1.0701555013656616,1.029463291168213,1.0122621059417725,-0.07015550136566162,-0.02946329116821289,-0.012262105941772461,1.1995849609375,-178.13868713378906,-178.0354461669922,-1.1995849609375,-0.002646420616656542,-0.6592130661010742,39642,0.07725127041339874,0.25959843397140503,-0.3394961357116699,-0.4700418710708618,-0.4634455740451813,0.2742743492126465,-824.97216796875,1064.120849609375,403.2135009765625
20251029_141030.528560,1.0696384906768799,1.0294793844223022,1.0117285251617432,-0.06963849067687988,-0.029479384422302246,-0.011728525161743164,1.3665900230407715,-178.89454650878906,-178.1915283203125,-1.3665900230407715,-0.01854320988059044,-0.5843252539634705,39212,0.07388971000909805,0.25973039865493774,-0.35216331481933594,-0.4665778875350952,-0.4641445577144623,0.34639716148376465,-825.4227905273438,1063.826171875,-25.74920654296875
20251029_141030.538684,1.0691337585449219,1.0295445919036865,1.0112454891204834,-0.06913375854492188,-0.029544591903686523,-0.011245489120483398,1.6341793537139893,-178.5863037109375,-178.2212677001953,-1.6341793537139893,0.011899547651410103,-0.5898640751838684,39131,0.07084657996892929,0.2598567605018616,-0.3188037872314453,-0.46319618821144104,-0.4648384153842926,0.33817052841186523,-827.2485961914062,1063.531005859375,-104.33197021484375
20251029_141030.548817,1.0684889554977417,1.02977454662323,1.010382890701294,-0.0684889554977417,-0.02977454662322998,-0.010382890701293945,1.6074880361557007,-179.3041229248047,-179.0531005859375,-1.6074880361557007,-0.2439270317554474,-0.49238449335098267,38861,0.06541220843791962,0.25997570157051086,-0.5693149566650391,-0.45887601375579834,-0.4655265212059021,0.4320180416107178,-833.6873168945312,1063.2344970703125,-367.92755126953125
20251029_141030.559363,1.0679681301116943,1.0298097133636475,1.009803295135498,-0.06796813011169434,-0.02980971336364746,-0.009803295135498047,1.6182862520217896,-178.7960662841797,-179.146728515625,-1.6182862520217896,-0.06068558245897293,-0.5726422667503357,39171,0.061760760843753815,0.2600867450237274,-0.38253307342529297,-0.4553864598274231,-0.466208815574646,0.3489530086517334,-834.6719970703125,1062.9365234375,-56.26678466796875
20251029_141030.569044,1.067512035369873,1.0297759771347046,1.009306788444519,-0.06751203536987305,-0.02977597713470459,-0.009306788444519043,1.6181508302688599,-178.7666015625,-179.13833618164062,-1.6181508302688599,-0.008869810029864311,-0.613633394241333,39282,0.05863276869058609,0.26019182801246643,-0.3276944160461426,-0.45233064889907837,-0.4668862223625183,0.30558347702026367,-833.7273559570312,1062.6385498046875,53.97796630859375
20251029_141030.578843,1.0671035051345825,1.0297821760177612,1.0088229179382324,-0.06710350513458252,-0.02978217601776123,-0.008822917938232422,1.4656727313995361,-178.93035888671875,-179.04319763183594,-1.4656727313995361,-0.003478599013760686,-0.6434375047683716,39218,0.0555843822658062,0.26029154658317566,-0.3193545341491699,-0.4495934844017029,-0.467559278011322,0.2737152576446533,-833.9009399414062,1062.3408203125,-9.918212890625
20251029_141030.588888,1.0666415691375732,1.0297621488571167,1.0084843635559082,-0.06664156913757324,-0.0297621488571167,-0.008484363555908203,1.4422600269317627,-178.99510192871094,-178.77987670898438,-1.4422600269317627,0.0903923436999321,-0.6052294373512268,39260,0.05345148965716362,0.26038673520088196,-0.22344589233398438,-0.4464985132217407,-0.4682280123233795,0.3094971179962158,-833.3401489257812,1062.0430908203125,32.04345703125
20251029_141030.599096,1.0660663843154907,1.0297931432724,1.0079164505004883,-0.06606638431549072,-0.029793143272399902,-0.007916450500488281,1.43637216091156,-179.1943359375,-178.3317413330078,-1.43637216091156,-0.06447203457355499,-0.5261625051498413,39177,0.04987363889813423,0.2604769468307495,-0.37482261657714844,-0.44264477491378784,-0.46889156103134155,0.3853738307952881,-834.2080078125,1061.745361328125,-49.591064453125
20251029_141030.609277,1.0655685663223267,1.0296649932861328,1.0073871612548828,-0.06556856632232666,-0.029664993286132812,-0.0073871612548828125,1.3686259984970093,-179.61143493652344,-178.2409210205078,-1.3686259984970093,-0.042230669409036636,-0.5753210783004761,39435,0.04653911665081978,0.26056110858917236,-0.3493309020996094,-0.43930938839912415,-0.4695497155189514,0.3335380554199219,-830.6198120117188,1061.447998046875,205.03997802734375
20251029_141030.618909,1.0650492906570435,1.0296549797058105,1.0069040060043335,-0.06504929065704346,-0.029654979705810547,-0.006904006004333496,1.3364514112472534,-179.50547790527344,-178.22500610351562,-1.3364514112472534,-0.014747509732842445,-0.5581183433532715,39246,0.043495237827301025,0.2606397271156311,-0.31888246536254883,-0.4358302354812622,-0.47020283341407776,0.3479146957397461,-830.3394165039062,1061.1513671875,16.021728515625
20251029_141030.628939,1.0644209384918213,1.029657244682312,1.006439208984375,-0.06442093849182129,-0.02965724468231201,-0.006439208984375,1.2908223867416382,-178.7288818359375,-178.1925048828125,-1.2908223867416382,-0.005485910922288895,-0.48147451877593994,39226,0.04056701809167862,0.2607131004333496,-0.3067660331726074,-0.4316202998161316,-0.4708501696586609,0.42099595069885254,-830.40283203125,1060.8548583984375,-3.62396240234375
20251029_141030.638400,1.0638957023620605,1.029707908630371,1.0058090686798096,-0.06389570236206055,-0.029707908630371094,-0.00580906867980957,1.3462821245193481,-178.47080993652344,-178.85128784179688,-1.3462821245193481,-0.1185149997472763,-0.5476847290992737,39147,0.03659713268280029,0.2607804834842682,-0.4158926010131836,-0.42810121178627014,-0.4714917540550232,0.35190820693969727,-831.8214111328125,1060.5579833984375,-81.06231689453125
20251029_141030.648720,1.063341498374939,1.029570460319519,1.0052586793899536,-0.06334149837493896,-0.029570460319519043,-0.005258679389953613,1.4974260330200195,-178.97271728515625,-178.82533264160156,-1.4974260330200195,-0.06928590685129166,-0.525199294090271,39452,0.03312968090176582,0.26084133982658386,-0.36325693130493164,-0.42438805103302,-0.4721279442310333,0.37131667137145996,-827.972900390625,1060.2615966796875,219.91729736328125
20251029_141030.659489,1.0628893375396729,1.0293803215026855,1.0049426555633545,-0.06288933753967285,-0.029380321502685547,-0.004942655563354492,1.4936357736587524,-179.29905700683594,-178.49505615234375,-1.4936357736587524,0.08346045762300491,-0.5911698937416077,39541,0.03113872930407524,0.2608974575996399,-0.20857572555541992,-0.42135855555534363,-0.47275909781455994,0.3029477596282959,-822.6489868164062,1059.9669189453125,304.22210693359375
20251029_141030.669055,1.062270164489746,1.0294289588928223,1.0044331550598145,-0.062270164489746094,-0.029428958892822266,-0.004433155059814453,1.6828677654266357,-178.7069549560547,-178.66159057617188,-1.6828677654266357,-0.04739243909716606,-0.47574904561042786,39157,0.027928877621889114,0.2609490156173706,-0.3362703323364258,-0.41721010208129883,-0.47338488698005676,0.41484594345092773,-824.0108642578125,1059.6728515625,-77.81982421875
20251029_141030.678955,1.0617295503616333,1.029492974281311,1.0040364265441895,-0.0617295503616333,-0.029492974281311035,-0.004036426544189453,1.9005849361419678,-178.4179229736328,-178.5552520751953,-1.9005849361419678,0.024584267288446426,-0.5253813862800598,39131,0.025429487228393555,0.2609955966472626,-0.2618408203125,-0.4135879874229431,-0.4740048944950104,0.3622114658355713,-825.8032836914062,1059.378173828125,-102.42462158203125
20251029_141030.688854,1.061202049255371,1.0296586751937866,1.0033148527145386,-0.061202049255371094,-0.02965867519378662,-0.0033148527145385742,1.4805225133895874,-178.2965545654297,-178.5123291015625,-1.4805225133895874,-0.19431912899017334,-0.5312475562095642,38963,0.020883571356534958,0.2610360383987427,-0.4762387275695801,-0.41005373001098633,-0.4746195375919342,0.3534257411956787,-830.4429321289062,1059.08251953125,-265.1214599609375
20251029_141030.698691,1.0606743097305298,1.0296658277511597,1.002798080444336,-0.060674309730529785,-0.029665827751159668,-0.0027980804443359375,1.5624366998672485,-178.1358642578125,-178.53912353515625,-1.5624366998672485,-0.06237213686108589,-0.528161346912384,39216,0.017627906054258347,0.261069655418396,-0.34106969833374023,-0.4065178632736206,-0.4752289354801178,0.35358548164367676,-830.6431884765625,1058.785888671875,-11.444091796875
20251029_141030.709241,1.0601303577423096,1.0295990705490112,1.002325415611267,-0.06013035774230957,-0.02959907054901123,-0.00232541561126709,1.5937093496322632,-178.3095245361328,-178.19052124023438,-1.5937093496322632,-0.036210838705301285,-0.5142585039138794,39336,0.014650118537247181,0.26109781861305237,-0.31195878982543945,-0.4028733968734741,-0.4758329391479492,0.36444783210754395,-828.7739868164062,1058.489501953125,106.8115234375
20251029_141030.719092,1.0593745708465576,1.0297884941101074,1.0015770196914673,-0.05937457084655762,-0.029788494110107422,-0.0015770196914672852,1.6167289018630981,-179.4619903564453,-178.54119873046875,-1.6167289018630981,-0.22288678586483002,-0.36786288022994995,38921,0.009935224428772926,0.2611193060874939,-0.4939413070678711,-0.39780962467193604,-0.4764304757118225,0.5063772201538086,-834.0778198242188,1058.192626953125,-303.07769775390625
20251029_141030.728146,1.0588538646697998,1.029599905014038,1.0010687112808228,-0.058853864669799805,-0.029599905014038086,-0.001068711280822754,1.4878017902374268,-179.7390899658203,-178.83265686035156,-1.4878017902374268,-0.06761682033538818,-0.5224694013595581,39530,0.00673288106918335,0.2611338496208191,-0.3354835510253906,-0.39432090520858765,-0.47702160477638245,0.3488731384277344,-828.79736328125,1057.8956298828125,301.7425537109375
20251029_141030.738644,1.0583311319351196,1.0295007228851318,1.0006301403045654,-0.05833113193511963,-0.029500722885131836,-0.0006301403045654297,1.4358981847763062,179.95431518554688,-178.83653259277344,-1.4358981847763062,-0.024343768134713173,-0.5181952118873596,39390,0.0039698840118944645,0.26114317774772644,-0.289456844329834,-0.39081859588623047,-0.4776075482368469,0.3502309322357178,-826.020263671875,1057.60009765625,158.69140625
20251029_141030.748530,1.0577452182769775,1.0297287702560425,1.0001503229141235,-0.05774521827697754,-0.02972877025604248,-0.00015032291412353516,1.6766966581344604,-178.91957092285156,-179.2696990966797,-1.6766966581344604,-0.05458495765924454,-0.4725187420845032,38860,0.0009470343356952071,0.26114749908447266,-0.3166794776916504,-0.38689297437667847,-0.4781879186630249,0.3925621509552002,-832.4055786132812,1057.303955078125,-364.87579345703125
20251029_141030.758608,1.057199239730835,1.0297632217407227,0.9997621774673462,-0.05719923973083496,-0.029763221740722656,0.0002378225326538086,1.8603582382202148,-178.70242309570312,-179.1004638671875,-1.8603582382202148,0.0034727263264358044,-0.49619191884994507,39168,-0.0014982819557189941,0.26114699244499207,-0.2561759948730469,-0.3832349181175232,-0.4787626564502716,0.36580562591552734,-833.3702392578125,1057.006591796875,-55.12237548828125
20251029_141030.768957,1.0565614700317383,1.0297116041183472,0.9994899034500122,-0.05656147003173828,-0.029711604118347168,0.000510096549987793,1.8077808618545532,-178.6480712890625,-179.176513671875,-1.8077808618545532,0.0782284289598465,-0.4309875965118408,39307,-0.0032136081717908382,0.26114287972450256,-0.1797008514404297,-0.37896186113357544,-0.47933146357536316,0.4273056983947754,-831.9249267578125,1056.7091064453125,82.58819580078125
20251029_141030.778893,1.0559839010238647,1.0294772386550903,0.9990143179893494,-0.055983901023864746,-0.029477238655090332,0.0009856820106506348,1.7027060985565186,-179.29946899414062,-179.10952758789062,-1.7027060985565186,-0.05896153673529625,-0.46801507472991943,39606,-0.0062097967602312565,0.26113465428352356,-0.3138864040374756,-0.37509214878082275,-0.4798941910266876,0.38697123527526855,-825.3626708984375,1056.4132080078125,374.9847412109375
20251029_141030.789068,1.055351972579956,1.0294768810272217,0.9983392357826233,-0.055351972579956055,-0.02947688102722168,0.001660764217376709,1.5161771774291992,-179.34056091308594,-178.9753875732422,-1.5161771774291992,-0.19489696621894836,-0.4279170036315918,39231,-0.010462814942002296,0.26112011075019836,-0.445554256439209,-0.37085822224617004,-0.4804508686065674,0.42339205741882324,-825.3526611328125,1056.118408203125,0.57220458984375
20251029_141030.798977,1.0547208786010742,1.0295506715774536,0.9978514909744263,-0.05472087860107422,-0.029550671577453613,0.0021485090255737305,1.6501492261886597,-178.6024627685547,-179.25042724609375,-1.6501492261886597,-0.07434802502393723,-0.4247981309890747,39110,-0.013535606674849987,0.2610991597175598,-0.3219115734100342,-0.3666298985481262,-0.48100122809410095,0.4228329658508301,-827.4188232421875,1055.8233642578125,-118.06488037109375
20251029_141030.809019,1.054194450378418,1.029597282409668,0.9974594116210938,-0.05419445037841797,-0.02959728240966797,0.00254058837890625,1.7722290754318237,-178.28440856933594,-179.28916931152344,-1.7722290754318237,-0.013704713433980942,-0.4919417202472687,39152,-0.016005706042051315,0.26107338070869446,-0.2587723731994629,-0.36310282349586487,-0.4815458059310913,0.3527069091796875,-828.723876953125,1055.527587890625,-74.57733154296875
20251029_141030.818262,1.0536186695098877,1.0295946598052979,0.9969912171363831,-0.053618669509887695,-0.02959465980529785,0.0030087828636169434,1.7074986696243286,-178.31246948242188,-179.0045623779297,-1.7074986696243286,-0.06692084670066833,-0.4555567800998688,39230,-0.018955331295728683,0.26104283332824707,-0.3090083599090576,-0.35924509167671204,-0.48208487033843994,0.3857731819152832,-828.6504516601562,1055.2315673828125,4.1961669921875
20251029_141030.828955,1.0531607866287231,1.029405951499939,0.9967517852783203,-0.053160786628723145,-0.029405951499938965,0.0032482147216796875,1.987442970275879,-178.3971405029297,-179.24462890625,-1.987442970275879,0.08251965045928955,-0.5320144891738892,39533,-0.02046375349164009,0.26100844144821167,-0.15802502632141113,-0.35617727041244507,-0.4826187491416931,0.306781530380249,-823.3666381835938,1054.9366455078125,301.93328857421875
20251029_141030.838970,1.0524290800094604,1.0293716192245483,0.9961444139480591,-0.05242908000946045,-0.02937161922454834,0.003855586051940918,1.5343621969223022,-178.62867736816406,-178.6411590576172,-1.5343621969223022,-0.16418591141700745,-0.34417811036109924,39287,-0.024290192872285843,0.2609693706035614,-0.4008650779724121,-0.35127484798431396,-0.48314669728279114,0.49024343490600586,-822.4053344726562,1054.6427001953125,54.931640625
20251029_141030.848697,1.0519773960113525,1.0292977094650269,0.9959535598754883,-0.05197739601135254,-0.029297709465026855,0.004046440124511719,1.5117534399032593,-178.61842346191406,-178.4298095703125,-1.5117534399032593,0.10946963727474213,-0.5292890071868896,39352,-0.025492573156952858,0.26092588901519775,-0.12596368789672852,-0.34824854135513306,-0.4836687445640564,0.3026282787322998,-820.3358764648438,1054.349365234375,118.255615234375
20251029_141030.859568,1.0515084266662598,1.0291402339935303,0.9956095814704895,-0.051508426666259766,-0.029140233993530273,0.004390418529510498,1.589770793914795,-179.0102081298828,-178.2655792236328,-1.589770793914795,0.006194112356752157,-0.5150831937789917,39490,-0.027659635990858078,0.2608794867992401,-0.22702574729919434,-0.34510645270347595,-0.48418617248535156,0.3142094612121582,-815.9265747070312,1054.05712890625,251.96075439453125
