time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150132.122431,1.0675326585769653,1.0045325756072998,1.0018541812896729,-0.06753265857696533,-0.004532575607299805,-0.0018541812896728516,1.257131576538086,179.98135375976562,-177.21112060546875,-1.257131576538086,0.05784647911787033,-1.139755368232727,40203,0.011884808540344238,0.09047411382198334,-0.007361173629760742,-0.4435355067253113,-0.45599302649497986,-0.2329730987548828,-122.86329650878906,1320.8382568359375,74.19586181640625
20251024_150132.132695,1.067893624305725,1.00443434715271,1.0018397569656372,-0.0678936243057251,-0.004434347152709961,-0.001839756965637207,1.1857094764709473,179.87841796875,-177.3276824951172,-1.1857094764709473,0.09303287416696548,-1.1419415473937988,40353,0.011156439781188965,0.09049715101718903,-0.07283687591552734,-0.44555556774139404,-0.4568137228488922,-0.21132946014404297,-123.92807006835938,1320.794189453125,-60.84442138671875
20251024_150132.142532,1.068236231803894,1.0043879747390747,1.0018284320831299,-0.06823623180389404,-0.004387974739074707,-0.0018284320831298828,1.2474822998046875,-179.8772430419922,-177.54144287109375,-1.2474822998046875,0.09499774873256683,-1.1325016021728516,40272,0.010929405689239502,0.09051923453807831,-0.02270340919494629,-0.44784218072891235,-0.45763838291168213,-0.23921489715576172,-121.63496398925781,1320.7503662109375,131.03485107421875
20251024_150132.152322,1.068547010421753,1.0044260025024414,1.0017163753509521,-0.06854701042175293,-0.004426002502441406,-0.0017163753509521484,1.3551442623138428,-179.43165588378906,-177.6400604248047,-1.3551442623138428,0.028816716745495796,-1.1136987209320068,40136,0.010794579982757568,0.09054096043109894,-0.01348257064819336,-0.4490889310836792,-0.4584663212299347,-0.13042926788330078,-127.81333923339844,1320.705810546875,-353.05023193359375
20251024_150132.162366,1.0688987970352173,1.00434410572052,1.0016814470291138,-0.06889879703521729,-0.0043441057205200195,-0.0016814470291137695,1.3403050899505615,-179.23023986816406,-177.8915557861328,-1.3403050899505615,0.07874523103237152,-1.144695520401001,40330,0.010789155960083008,0.09056254476308823,-0.0005424022674560547,-0.4512128233909607,-0.45929738879203796,-0.22219181060791016,-127.64644622802734,1320.6602783203125,9.5367431640625
20251024_150132.172673,1.0690906047821045,1.0045647621154785,1.001660704612732,-0.06909060478210449,-0.004564762115478516,-0.0016607046127319336,1.1379673480987549,-179.605712890625,-176.8855743408203,-1.1379673480987549,0.08785296976566315,-1.0379844903945923,39839,0.010920882225036621,0.09058425575494766,0.013172626495361328,-0.4544726610183716,-0.4601334035396576,-0.34102916717529297,-120.88394165039062,1320.6158447265625,386.4288330078125
20251024_150132.182495,1.0694173574447632,1.004558801651001,1.001659870147705,-0.06941735744476318,-0.0045588016510009766,-0.0016598701477050781,1.1493974924087524,-179.7369384765625,-176.77223205566406,-1.1493974924087524,0.10080929845571518,-1.1327019929885864,40202,0.011288166046142578,0.09060646593570709,0.0367283821105957,-0.45665621757507324,-0.46097442507743835,-0.22843360900878906,-114.93254089355469,1320.57373046875,340.08026123046875
20251024_150132.192363,1.0699188709259033,1.004317283630371,1.0016801357269287,-0.06991887092590332,-0.004317283630371094,-0.001680135726928711,1.3472013473510742,-179.7162322998047,-177.43931579589844,-1.3472013473510742,0.11467776447534561,-1.2556352615356445,40586,0.0113106369972229,0.09062906354665756,0.0022470951080322266,-0.45884132385253906,-0.46181949973106384,-0.22859573364257812,-110.63671112060547,1320.533447265625,245.47576904296875
20251024_150132.202640,1.0702548027038574,1.004104733467102,1.0017366409301758,-0.07025480270385742,-0.004104733467102051,-0.0017366409301757812,1.25117826461792,179.6208038330078,-177.16697692871094,-1.25117826461792,0.13862301409244537,-1.146064281463623,40545,0.011219978332519531,0.09065159410238266,-0.009065866470336914,-0.46131467819213867,-0.46266889572143555,-0.25875091552734375,-109.94911193847656,1320.4940185546875,39.2913818359375
20251024_150132.212550,1.0705909729003906,1.0039513111114502,1.0017400979995728,-0.07059097290039062,-0.003951311111450195,-0.001740097999572754,1.2667485475540161,179.70106506347656,-176.99490356445312,-1.2667485475540161,0.10418679565191269,-1.1492565870285034,40455,0.010875165462493896,0.09067369252443314,-0.03448128700256348,-0.4633866548538208,-0.46352246403694153,-0.21676063537597656,-111.17744445800781,1320.45458984375,-70.1904296875
20251024_150132.222532,1.0709714889526367,1.0039267539978027,1.0017261505126953,-0.07097148895263672,-0.003926753997802734,-0.0017261505126953125,1.3538932800292969,179.77798461914062,-177.08009338378906,-1.3538932800292969,0.09280570596456528,-1.182734489440918,40249,0.011019289493560791,0.0906955823302269,0.014412403106689453,-0.46541833877563477,-0.46437981724739075,-0.21254539489746094,-112.23554992675781,1320.4146728515625,-60.46295166015625
20251024_150132.232307,1.0712902545928955,1.0039706230163574,1.0016731023788452,-0.07129025459289551,-0.003970623016357422,-0.0016731023788452148,1.2778544425964355,179.9010467529297,-177.1334228515625,-1.2778544425964355,0.06706757098436356,-1.1436697244644165,40139,0.010765135288238525,0.0907173678278923,-0.025415420532226562,-0.4673198461532593,-0.46524080634117126,-0.1989269256591797,-113.79432678222656,1320.374267578125,-89.07318115234375
20251024_150132.242240,1.0716028213500977,1.004008412361145,1.0016952753067017,-0.07160282135009766,-0.0040084123611450195,-0.0016952753067016602,1.2609405517578125,-179.96290588378906,-177.23313903808594,-1.2609405517578125,0.11612727493047714,-1.142343521118164,40147,0.010626435279846191,0.09073875844478607,-0.013870000839233398,-0.4693918228149414,-0.46610546112060547,-0.21676063537597656,-113.11674499511719,1320.333740234375,38.71917724609375
20251024_150132.252288,1.0718953609466553,1.0040640830993652,1.001656174659729,-0.07189536094665527,-0.004064083099365234,-0.001656174659729004,1.2126567363739014,-179.77322387695312,-177.2328643798828,-1.2126567363739014,0.07606708258390427,-1.1314876079559326,40117,0.010442018508911133,0.09075982868671417,-0.01844167709350586,-0.47120577096939087,-0.4669736921787262,-0.18976688385009766,-112.9465103149414,1320.29345703125,9.72747802734375
20251024_150132.262253,1.072214126586914,1.0040398836135864,1.0016348361968994,-0.07221412658691406,-0.004039883613586426,-0.001634836196899414,1.1552364826202393,-179.7257080078125,-177.38006591796875,-1.1552364826202393,0.08749519288539886,-1.1522579193115234,40245,0.010128974914550781,0.09078039973974228,-0.031304359436035156,-0.47320181131362915,-0.46784546971321106,-0.2088165283203125,-116.10746765136719,1320.2525634765625,-180.62591552734375
20251024_150132.272363,1.0724931955337524,1.0040338039398193,1.0016064643859863,-0.07249319553375244,-0.004033803939819336,-0.0016064643859863281,1.143585443496704,-179.54664611816406,-177.469970703125,-1.143585443496704,0.08276017010211945,-1.127946376800537,40217,0.010148346424102783,0.09080067276954651,0.0019371509552001953,-0.4747406840324402,-0.4687204957008362,-0.16098976135253906,-116.17755889892578,1320.2110595703125,-4.00543212890625
20251024_150132.282517,1.0728002786636353,1.004146695137024,1.0015583038330078,-0.07280027866363525,-0.004146695137023926,-0.0015583038330078125,1.2453858852386475,-179.7446746826172,-177.52777099609375,-1.2453858852386475,0.0696050152182579,-1.149863839149475,40023,0.009995698928833008,0.09082081913948059,-0.015264749526977539,-0.4764329791069031,-0.4695985019207001,-0.17704010009765625,-116.69158935546875,1320.16943359375,-29.3731689453125
20251024_150132.292264,1.073037028312683,1.0041491985321045,1.0015612840652466,-0.0730370283126831,-0.004149198532104492,-0.001561284065246582,1.26212477684021,-179.8703155517578,-177.43067932128906,-1.26212477684021,0.10288617014884949,-1.1044509410858154,40200,0.008517265319824219,0.09083933383226395,-0.1478433609008789,-0.47814077138900757,-0.4704796373844147,-0.17866134643554688,-122.53284454345703,1320.126708984375,-333.7860107421875
20251024_150132.302274,1.073297381401062,1.0041675567626953,1.001537799835205,-0.07329738140106201,-0.0041675567626953125,-0.0015377998352050781,1.2299388647079468,-179.92193603515625,-177.28163146972656,-1.2299388647079468,0.08555176854133606,-1.123071551322937,40174,0.00883340835571289,0.09085668623447418,0.03161430358886719,-0.47995781898498535,-0.4713640511035919,-0.19009113311767578,-122.49946594238281,1320.0830078125,1.9073486328125
20251024_150132.312310,1.073560118675232,1.0043761730194092,1.0013103485107422,-0.07356011867523193,-0.00437617301940918,-0.0013103485107421875,1.7016078233718872,179.98574829101562,-177.66915893554688,-1.7016078233718872,-0.04848676174879074,-1.1272817850112915,39863,0.008976757526397705,0.09087449312210083,0.014334917068481445,-0.4814300537109375,-0.4722514748573303,-0.15401840209960938,-121.69170379638672,1320.0394287109375,46.1578369140625
20251024_150132.322440,1.0738396644592285,1.0043749809265137,1.001358985900879,-0.07383966445922852,-0.004374980926513672,-0.0013589859008789062,87.08073425292969,-109.93115234375,69.78053283691406,15.0,0.13130439817905426,-1.1414129734039307,40199,0.009858548641204834,0.09089332818984985,0.08817911148071289,-0.48271632194519043,-0.47314146161079407,-0.13456344604492188,-118.60418701171875,1319.9964599609375,176.42974853515625
20251024_150132.332621,1.074066162109375,1.0043461322784424,1.0013810396194458,-0.074066162109375,-0.004346132278442383,-0.0013810396194458008,87.03289031982422,-109.46277618408203,70.2225570678711,15.0,0.11418616771697998,-1.1076998710632324,40244,0.010049939155578613,0.09091323614120483,0.01913905143737793,-0.4841064214706421,-0.4740338921546936,-0.14542579650878906,-119.09150695800781,1319.9539794921875,-27.8472900390625
20251024_150132.342248,1.0742640495300293,1.004235863685608,1.0015166997909546,-0.0742640495300293,-0.00423586368560791,-0.0015166997909545898,1.3495455980300903,-179.90438842773438,-177.73867797851562,-1.3495455980300903,0.18893098831176758,-1.090421199798584,40377,0.01020878553390503,0.09093349426984787,0.0158846378326416,-0.4855794310569763,-0.47492900490760803,-0.1540994644165039,-117.71630859375,1319.9117431640625,78.582763671875
20251024_150132.352270,1.0744779109954834,1.0042532682418823,1.0015461444854736,-0.0744779109954834,-0.004253268241882324,-0.0015461444854736328,1.344168782234192,-179.95944213867188,-177.7072296142578,-1.344168782234192,0.12010222673416138,-1.1035661697387695,40173,0.010748088359832764,0.09095445275306702,0.05393028259277344,-0.4879993200302124,-0.475827693939209,-0.2531576156616211,-111.92178344726562,1319.8707275390625,331.11572265625
20251024_150132.362130,1.0747045278549194,1.0042041540145874,1.0015705823898315,-0.07470452785491943,-0.004204154014587402,-0.001570582389831543,1.321781873703003,179.92787170410156,-177.7906494140625,-1.321781873703003,0.1170269176363945,-1.1146079301834106,40280,0.010982096195220947,0.09097618609666824,0.02340078353881836,-0.4893491268157959,-0.4767298698425293,-0.14121055603027344,-111.81163787841797,1319.830810546875,6.29425048828125
20251024_150132.371947,1.0750768184661865,1.0039972066879272,1.0016535520553589,-0.07507681846618652,-0.003997206687927246,-0.0016535520553588867,1.3455942869186401,-179.59095764160156,-177.25502014160156,-1.3455942869186401,0.15563282370567322,-1.2169846296310425,40539,0.011051058769226074,0.09099821746349335,0.006896257400512695,-0.49051761627197266,-0.47763434052467346,-0.12224197387695312,-113.01994323730469,1319.7906494140625,-69.0460205078125
20251024_150132.382028,1.075284481048584,1.003993272781372,1.0016895532608032,-0.07528448104858398,-0.00399327278137207,-0.0016895532608032227,1.362226128578186,-179.54278564453125,-177.36473083496094,-1.362226128578186,0.12535905838012695,-1.1072895526885986,40214,0.009978652000427246,0.09101925045251846,-0.10724067687988281,-0.4910375475883484,-0.4785403907299042,-0.05439281463623047,-121.35124206542969,1319.748779296875,-476.07421875
20251024_150132.391934,1.0754642486572266,1.0040364265441895,1.0017001628875732,-0.07546424865722656,-0.004036426544189453,-0.0017001628875732422,1.363379955291748,-179.39285278320312,-177.46829223632812,-1.363379955291748,0.10894553363323212,-1.0903939008712769,40137,0.01120758056640625,0.09104043245315552,0.12289285659790039,-0.4933427572250366,-0.479449063539505,-0.24116039276123047,-114.63546752929688,1319.7066650390625,383.758544921875
20251024_150132.402212,1.0755442380905151,1.0043339729309082,1.001535177230835,-0.07554423809051514,-0.004333972930908203,-0.001535177230834961,1.4165202379226685,-179.89434814453125,-178.33251953125,-1.4165202379226685,-0.006242778152227402,-1.0239707231521606,39722,0.01130908727645874,0.09106294810771942,0.010150671005249023,-0.49446165561676025,-0.48036086559295654,-0.11705398559570312,-116.1642074584961,1319.6654052734375,-87.3565673828125
20251024_150132.411913,1.0758988857269287,1.004094123840332,1.0017242431640625,-0.07589888572692871,-0.004094123840332031,-0.0017242431640625,1.4663517475128174,-178.94522094726562,-177.65895080566406,-1.4663517475128174,0.22514086961746216,-1.2139521837234497,40588,0.010158419609069824,0.09108442068099976,-0.1150667667388916,-0.49471813440322876,-0.48127397894859314,-0.026831626892089844,-124.46212768554688,1319.6224365234375,-474.1668701171875
20251024_150132.422119,1.07607102394104,1.0041487216949463,1.0017398595809937,-0.07607102394104004,-0.004148721694946289,-0.0017398595809936523,1.4962021112442017,-178.6985626220703,-177.6835174560547,-1.4962021112442017,0.11252270638942719,-1.09187650680542,40116,0.010232806205749512,0.09110480546951294,0.00743865966796875,-0.49560999870300293,-0.4821881055831909,-0.09330272674560547,-124.36199188232422,1319.5780029296875,5.7220458984375
20251024_150132.432024,1.0761104822158813,1.0044450759887695,1.0015628337860107,-0.07611048221588135,-0.004445075988769531,-0.0015628337860107422,1.5718328952789307,-179.23814392089844,-178.46749877929688,-1.5718328952789307,-0.01382393017411232,-1.0028237104415894,39720,0.010397851467132568,0.09112543612718582,0.016504526138305664,-0.49648481607437134,-0.4831039011478424,-0.09151935577392578,-124.54891204833984,1319.5335693359375,-10.68115234375
20251024_150132.442099,1.0762476921081543,1.004441499710083,1.0015742778778076,-0.0762476921081543,-0.004441499710083008,-0.0015742778778076172,1.5716679096221924,-179.29786682128906,-178.3804473876953,-1.5716679096221924,0.1087762713432312,-1.0711008310317993,40200,0.01041334867477417,0.09114625304937363,0.0015497207641601562,-0.4973580837249756,-0.48402127623558044,-0.09135723114013672,-124.15838623046875,1319.4891357421875,22.31597900390625
20251024_150132.452148,1.0763822793960571,1.0044481754302979,1.001599669456482,-0.07638227939605713,-0.0044481754302978516,-0.0015996694564819336,1.6060383319854736,-179.48794555664062,-178.3076629638672,-1.6060383319854736,0.11802781373262405,-1.071108102798462,40184,0.010439693927764893,0.09116709977388382,0.0026345252990722656,-0.4980430603027344,-0.4849401116371155,-0.07165908813476562,-123.75784301757812,1319.4449462890625,22.88818359375
20251024_150132.461946,1.0765166282653809,1.0044342279434204,1.001602053642273,-0.07651662826538086,-0.00443422794342041,-0.0016020536422729492,1.5522940158843994,-179.69168090820312,-178.23802185058594,-1.5522940158843994,0.10310932248830795,-1.0727366209030151,40217,0.01040637493133545,0.09118794649839401,-0.003331899642944336,-0.4988783597946167,-0.48586034774780273,-0.08738517761230469,-122.9400634765625,1319.40087890625,46.73004150390625
20251024_150132.472136,1.0766220092773438,1.0044199228286743,1.0016061067581177,-0.07662200927734375,-0.004419922828674316,-0.0016061067581176758,1.5747308731079102,-179.76336669921875,-178.27516174316406,-1.5747308731079102,0.10424131900072098,-1.0546423196792603,40218,0.010775983333587646,0.09120912849903107,0.03696084022521973,-0.4997299313545227,-0.48678216338157654,-0.08908748626708984,-119.72236633300781,1319.3575439453125,183.868408203125
20251024_150132.482128,1.0767505168914795,1.0043907165527344,1.001600980758667,-0.07675051689147949,-0.004390716552734375,-0.0016009807586669922,1.5310224294662476,-179.8914031982422,-178.21774291992188,-1.5310224294662476,0.09826242178678513,-1.0721238851547241,40243,0.01110994815826416,0.09123101830482483,0.03339648246765137,-0.501029372215271,-0.48770591616630554,-0.1359415054321289,-115.07606506347656,1319.3155517578125,265.5029296875
20251024_150132.491976,1.0768815279006958,1.0042757987976074,1.0016578435897827,-0.0768815279006958,-0.004275798797607422,-0.0016578435897827148,1.5207092761993408,179.70875549316406,-178.09249877929688,-1.5207092761993408,0.13894595205783844,-1.0755995512008667,40383,0.010663628578186035,0.09125278890132904,-0.0446319580078125,-0.5009015202522278,-0.4886307716369629,0.013375282287597656,-119.31514739990234,1319.273681640625,-242.2332763671875
20251024_150132.501948,1.0770814418792725,1.0041098594665527,1.001709222793579,-0.07708144187927246,-0.004109859466552734,-0.0017092227935791016,1.6270970106124878,-179.90443420410156,-177.7193603515625,-1.6270970106124878,0.13573744893074036,-1.1246768236160278,40469,0.011050283908843994,0.09127450734376907,0.0386655330657959,-0.5023125410079956,-0.48955681920051575,-0.1476144790649414,-116.12748718261719,1319.231689453125,182.15179443359375
20251024_150132.512092,1.0770617723464966,1.0042612552642822,1.0016405582427979,-0.07706177234649658,-0.0042612552642822266,-0.0016405582427978516,1.556161880493164,179.6147003173828,-178.2479248046875,-1.556161880493164,0.057284463196992874,-0.976157009601593,39957,0.01070547103881836,0.09129626303911209,-0.03448128700256348,-0.5021443963050842,-0.4904840290546417,0.01759052276611328,-120.32318115234375,1319.189453125,-239.75372314453125
20251024_150132.522087,1.0772788524627686,1.0041474103927612,1.0017000436782837,-0.07727885246276855,-0.0041474103927612305,-0.0017000436782836914,1.548994779586792,-179.95249938964844,-177.71971130371094,-1.548994779586792,0.14099031686782837,-1.1394838094711304,40385,0.011070430278778076,0.0913180336356163,0.03649592399597168,-0.5033640265464783,-0.4914121925830841,-0.1275920867919922,-115.62013244628906,1319.1473388671875,268.74542236328125
20251024_150132.532231,1.077252984046936,1.0042972564697266,1.0016469955444336,-0.07725298404693604,-0.0042972564697265625,-0.0016469955444335938,1.489477276802063,179.5620574951172,-178.1764678955078,-1.489477276802063,0.06752044707536697,-0.9750378727912903,39959,0.010831773281097412,0.09133993834257126,-0.023865699768066406,-0.5038343667984009,-0.49234190583229065,-0.04920482635498047,-116.60480499267578,1319.1058349609375,-56.26678466796875
20251024_150132.542228,1.077440619468689,1.0041292905807495,1.001703143119812,-0.07744061946868896,-0.004129290580749512,-0.0017031431198120117,1.6031302213668823,-179.93406677246094,-177.80795288085938,-1.6031302213668823,0.13888439536094666,-1.122368335723877,40472,0.01070624589920044,0.09136147797107697,-0.012552738189697266,-0.5043829679489136,-0.4932725727558136,-0.057392120361328125,-117.14888000488281,1319.0640869140625,-31.08978271484375
20251024_150132.552314,1.0775129795074463,1.004164457321167,1.0016664266586304,-0.07751297950744629,-0.004164457321166992,-0.001666426658630371,1.6058087348937988,-179.84144592285156,-177.78005981445312,-1.6058087348937988,0.07830601185560226,-1.0453810691833496,40146,0.010465264320373535,0.09138264507055283,-0.02409815788269043,-0.5048664808273315,-0.49420419335365295,-0.0505828857421875,-118.28375244140625,1319.0220947265625,-64.849853515625
20251024_150132.562180,1.0775973796844482,1.0041838884353638,1.0016471147537231,-0.07759737968444824,-0.0041838884353637695,-0.0016471147537231445,1.5716140270233154,-179.7052459716797,-177.7935028076172,-1.5716140270233154,0.08951498568058014,-1.055047631263733,40170,0.010293245315551758,0.09140340983867645,-0.017201900482177734,-0.5055894255638123,-0.49513691663742065,-0.07563114166259766,-121.02079772949219,1318.9793701171875,-156.402587890625
20251024_150132.572336,1.077671766281128,1.004224419593811,1.0016100406646729,-0.07767176628112793,-0.004224419593811035,-0.0016100406646728516,1.5208070278167725,-179.53091430664062,-177.81471252441406,-1.5208070278167725,0.07774975150823593,-1.0496535301208496,40135,0.010594666004180908,0.09142429381608963,0.03014206886291504,-0.5055359601974487,-0.4960702657699585,0.005593299865722656,-119.13490295410156,1318.9364013671875,107.76519775390625
20251024_150132.582203,1.0777829885482788,1.0043221712112427,1.0015835762023926,-0.07778298854827881,-0.004322171211242676,-0.0015835762023925781,1.5988260507583618,-179.5601043701172,-178.17324829101562,-1.5988260507583618,0.08449475467205048,-1.0763574838638306,40041,0.010653555393218994,0.09144554287195206,0.005888938903808594,-0.5055344104766846,-0.49700355529785156,0.0001621246337890625,-117.68627166748047,1318.8941650390625,82.7789306640625
20251024_150132.592358,1.0777747631072998,1.0042548179626465,1.0016299486160278,-0.0777747631072998,-0.004254817962646484,-0.001629948616027832,1.4955857992172241,-179.31036376953125,-177.97384643554688,-1.4955857992172241,0.13216103613376617,-0.9960129261016846,40307,0.010545849800109863,0.0914667397737503,-0.010770559310913086,-0.5057668685913086,-0.49793705344200134,-0.024318695068359375,-116.40786743164062,1318.8524169921875,73.05145263671875
20251024_150132.602406,1.0777745246887207,1.0042030811309814,1.0016390085220337,-0.0777745246887207,-0.004203081130981445,-0.0016390085220336914,1.5062272548675537,-179.37091064453125,-178.0027313232422,-1.5062272548675537,0.10798803716897964,-1.002375841140747,40283,0.010271549224853516,0.09148755669593811,-0.027430057525634766,-0.5063635110855103,-0.4988713264465332,-0.06241798400878906,-117.52272033691406,1318.810546875,-63.7054443359375
20251024_150132.612148,1.077810287475586,1.0041574239730835,1.0016224384307861,-0.07781028747558594,-0.004157423973083496,-0.0016224384307861328,1.5001438856124878,-179.52110290527344,-177.96719360351562,-1.5001438856124878,0.09124203026294708,-1.0280226469039917,40275,0.010462939739227295,0.09150829166173935,0.01913905143737793,-0.5071019530296326,-0.49980685114860535,-0.07725238800048828,-114.45188903808594,1318.7691650390625,175.47607421875
20251024_150132.622587,1.07790207862854,1.0041972398757935,1.0015802383422852,-0.07790207862854004,-0.004197239875793457,-0.0015802383422851562,1.5792837142944336,-179.94815063476562,-178.0026092529297,-1.5792837142944336,0.07432904839515686,-1.0676528215408325,40137,0.0105094313621521,0.09152926504611969,0.004649162292480469,-0.5071662664413452,-0.5007430911064148,-0.006728172302246094,-113.2669448852539,1318.728515625,67.71087646484375
20251024_150132.632334,1.078015685081482,1.0040875673294067,1.0016096830368042,-0.07801568508148193,-0.004087567329406738,-0.0016096830368041992,1.4038535356521606,179.2949981689453,-177.5260467529297,-1.4038535356521606,0.12111028283834457,-1.0841611623764038,40379,0.010627210140228271,0.09155040234327316,0.011777877807617188,-0.5072019100189209,-0.5016794204711914,-0.0037288665771484375,-110.31294250488281,1318.6885986328125,168.80035400390625
20251024_150132.642600,1.0780255794525146,1.0040452480316162,1.0016168355941772,-0.07802557945251465,-0.004045248031616211,-0.001616835594177246,1.4557088613510132,178.98910522460938,-177.3902130126953,-1.4557088613510132,0.10668785870075226,-1.0146374702453613,40273,0.010789930820465088,0.09157182276248932,0.01627206802368164,-0.5070298910140991,-0.5026156306266785,0.017995834350585938,-107.20872497558594,1318.6497802734375,177.3834228515625
20251024_150132.652408,1.078031063079834,1.0039397478103638,1.001634955406189,-0.07803106307983398,-0.0039397478103637695,-0.0016349554061889648,86.03392791748047,-99.43057250976562,80.3475341796875,15.0,0.11395549029111862,-1.0126101970672607,40377,0.010528802871704102,0.09159313887357712,-0.026112794876098633,-0.5070438385009766,-0.503551721572876,-0.0014591217041015625,-107.94973754882812,1318.611328125,-42.3431396484375
20251024_150132.662420,1.0780045986175537,1.0038288831710815,1.0016599893569946,-0.07800459861755371,-0.003828883171081543,-0.001659989356994629,1.295206904411316,179.06671142578125,-177.38792419433594,-1.295206904411316,0.11863382160663605,-0.9916496872901917,40388,0.010132074356079102,0.09161379933357239,-0.0396728515625,-0.5072499513626099,-0.5044879913330078,-0.021562576293945312,-110.45980834960938,1318.572265625,-143.4326171875
20251024_150132.672481,1.0780067443847656,1.0038553476333618,1.001619815826416,-0.07800674438476562,-0.0038553476333618164,-0.0016198158264160156,1.2345110177993774,179.37939453125,-177.5481414794922,-1.2345110177993774,0.07600914686918259,-1.012054681777954,40168,0.009681105613708496,0.09163361042737961,-0.04509687423706055,-0.5077791810035706,-0.5054249167442322,-0.055365562438964844,-116.07742309570312,1318.5318603515625,-321.00677490234375
20251024_150132.682544,1.0780384540557861,1.003944993019104,1.001558780670166,-0.07803845405578613,-0.003944993019104004,-0.0015587806701660156,1.2177519798278809,179.8480682373047,-177.68621826171875,-1.2177519798278809,0.06207302212715149,-1.033300518989563,40064,0.009464144706726074,0.0916527584195137,-0.021696090698242188,-0.5073847770690918,-0.5063620209693909,0.041260719299316406,-120.36323547363281,1318.4896240234375,-244.903564453125
20251024_150132.692524,1.0781198740005493,1.004145622253418,1.0014894008636475,-0.07811987400054932,-0.004145622253417969,-0.001489400863647461,1.2593883275985718,-179.9197998046875,-177.8163604736328,-1.2593883275985718,0.056217845529317856,-1.0685696601867676,39881,0.009633839130401611,0.09167185425758362,0.01696944236755371,-0.5068493485450745,-0.5072982311248779,0.056014060974121094,-117.34246826171875,1318.4471435546875,172.61505126953125
20251024_150132.702690,1.078059196472168,1.0042986869812012,1.0014560222625732,-0.07805919647216797,-0.004298686981201172,-0.0014560222625732422,1.340391755104065,-179.19161987304688,-177.96096801757812,-1.340391755104065,0.07942081242799759,-0.9724860787391663,39953,0.009684205055236816,0.09169117361307144,0.005036592483520508,-0.5063697099685669,-0.5082334876060486,0.050177574157714844,-115.36312103271484,1318.4056396484375,113.10577392578125
20251024_150132.712512,1.0779768228530884,1.0041908025741577,1.0014821290969849,-0.07797682285308838,-0.004190802574157715,-0.0014821290969848633,1.2559858560562134,-178.91171264648438,-177.91659545898438,-1.2559858560562134,0.11827513575553894,-0.9581335186958313,40373,0.00991898775100708,0.09171077609062195,0.023478269577026367,-0.5064650177955627,-0.5091684460639954,-0.009970664978027344,-109.61532592773438,1318.365478515625,328.4454345703125
20251024_150132.722652,1.0779030323028564,1.004120111465454,1.0014898777008057,-0.07790303230285645,-0.0041201114654541016,-0.001489877700805664,1.2739614248275757,-179.0885467529297,-177.75759887695312,-1.2739614248275757,0.10641197115182877,-0.9644256234169006,40316,0.009867072105407715,0.09173056483268738,-0.0051915645599365234,-0.5061837434768677,-0.510103166103363,0.029425621032714844,-108.296875,1318.3265380859375,75.34027099609375
20251024_150132.732417,1.0779176950454712,1.0039148330688477,1.0015259981155396,-0.07791769504547119,-0.003914833068847656,-0.0015259981155395508,1.1964691877365112,-179.88510131835938,-177.43272399902344,-1.1964691877365112,0.1251080334186554,-1.0256041288375854,40537,0.009740769863128662,0.09175017476081848,-0.012630224227905273,-0.506176769733429,-0.5110376477241516,0.0007295608520507812,-107.30218505859375,1318.2880859375,56.8389892578125
20251024_150132.742378,1.0778744220733643,1.003867745399475,1.0015180110931396,-0.07787442207336426,-0.0038677453994750977,-0.0015180110931396484,1.169797420501709,179.7874755859375,-177.2368927001953,-1.169797420501709,0.09640607237815857,-0.9868612885475159,40285,0.009688854217529297,0.09176959842443466,-0.0051915645599365234,-0.5059326887130737,-0.5119719505310059,0.025534629821777344,-105.9103012084961,1318.25,79.53643798828125
20251024_150132.752347,1.0778733491897583,1.003832221031189,1.0014985799789429,-0.0778733491897583,-0.003832221031188965,-0.001498579978942871,1.1638327836990356,179.5654296875,-177.21621704101562,-1.1638327836990356,0.08886072039604187,-1.0164848566055298,40267,0.009642362594604492,0.09178893268108368,-0.004649162292480469,-0.5054073333740234,-0.512905478477478,0.05496025085449219,-103.26338195800781,1318.212646484375,151.25274658203125
20251024_150132.762523,1.0778357982635498,1.0037825107574463,1.001490592956543,-0.0778357982635498,-0.003782510757446289,-0.0014905929565429688,1.1351641416549683,179.42495727539062,-177.31529235839844,-1.1351641416549683,0.09626688808202744,-0.9923700094223022,40291,0.009467244148254395,0.09180804342031479,-0.017511844635009766,-0.504774272441864,-0.5138379335403442,0.06622791290283203,-100.40283203125,1318.17626953125,163.45977783203125
20251024_150132.772521,1.0777549743652344,1.0036879777908325,1.00148344039917,-0.07775497436523438,-0.0036879777908325195,-0.0014834403991699219,1.109239101409912,179.44992065429688,-177.4925994873047,-1.109239101409912,0.0967821329832077,-0.9633525609970093,40366,0.00923013687133789,0.09182673692703247,-0.02371072769165039,-0.5044100880622864,-0.5147694945335388,0.03809928894042969,-100.2860107421875,1318.140380859375,6.67572021484375
