time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102803.349686,2.218714952468872,0.8574578762054443,2.871920585632324,-0.21871495246887207,0.14254212379455566,0.12807941436767578,-0.32195085287094116,-179.49221801757812,-179.43643188476562,0.08048771321773529,-0.49735793471336365,-1.6644161939620972,48856,-0.15369530022144318,0.035646069794893265,-0.12930870056152344,-0.16403621435165405,0.5863911509513855,-0.18677115440368652,4276.263671875,3084.666748046875,-103.99818420410156
20250908_102803.359869,2.2190585136413574,0.8575737476348877,2.871293783187866,-0.21905851364135742,0.1424262523651123,0.1287062168121338,-0.3249055743217468,-179.66587829589844,-179.4430389404297,0.0812263935804367,-0.5318984389305115,-1.6072853803634644,48819,-0.15444746613502502,0.035517673939466476,-0.16296863555908203,-0.16429388523101807,0.5858439803123474,-0.12883543968200684,4272.78759765625,3085.806640625,-139.04571533203125
20250908_102803.369440,2.219329357147217,0.8574857115745544,2.8707377910614014,-0.2193293571472168,0.14251428842544556,0.12926220893859863,-0.3169153928756714,-179.8478240966797,-179.4755096435547,0.07922884821891785,-0.5142838954925537,-1.5807673931121826,49068,-0.15511465072631836,0.03538868948817253,-0.14455795288085938,-0.1644970178604126,0.5852959752082825,-0.10156631469726562,4275.4287109375,3086.9462890625,105.64327239990234
20250908_102803.379389,2.2196452617645264,0.8574260473251343,2.870198965072632,-0.21964526176452637,0.14257395267486572,0.12980103492736816,-0.27942463755607605,-179.81727600097656,-179.49798583984375,0.06985615938901901,-0.5105968117713928,-1.5984508991241455,49036,-0.1557612419128418,0.03525916114449501,-0.14009475708007812,-0.16473394632339478,0.5847472548484802,-0.11846423149108887,4277.21875,3088.086669921875,71.59709930419922
20250908_102803.388871,2.2198147773742676,0.8576246500015259,2.8695852756500244,-0.21981477737426758,0.14237534999847412,0.13041472434997559,-0.4450887441635132,179.8939971923828,-179.39199829101562,0.1112721860408783,-0.5309278964996338,-1.5442315340042114,48722,-0.15649767220020294,0.03512905165553093,-0.1595592498779297,-0.16486108303070068,0.5841979384422302,-0.0635683536529541,4271.2607421875,3089.2265625,-238.32321166992188
20250908_102803.399381,2.2201993465423584,0.8577393293380737,2.868986129760742,-0.2201993465423584,0.14226067066192627,0.1310138702392578,-0.43699318170547485,179.77972412109375,-179.41293334960938,0.10924829542636871,-0.5279962420463562,-1.6257150173187256,48820,-0.1572166383266449,0.0349983386695385,-0.1557779312133789,-0.1651495099067688,0.5836479067802429,-0.14421343803405762,4267.8203125,3090.364990234375,-137.61520385742188
20250908_102803.409381,2.2203516960144043,0.8580111265182495,2.868302583694458,-0.2203516960144043,0.1419888734817505,0.131697416305542,-0.13301785290241241,-179.78622436523438,-179.63214111328125,0.033254463225603104,-0.5508918762207031,-1.5392975807189941,48625,-0.15803690254688263,0.03486698120832443,-0.17772197723388672,-0.16526377201080322,0.5830972194671631,-0.057131052017211914,4259.666015625,3091.501953125,-326.1566162109375
20250908_102803.418788,2.2207229137420654,0.8581426739692688,2.867699384689331,-0.22072291374206543,0.1418573260307312,0.13230061531066895,-0.10395994782447815,-179.73828125,-179.5381622314453,0.025989986956119537,-0.530857503414154,-1.62220299243927,48790,-0.15876074135303497,0.03473498299717903,-0.1568317413330078,-0.16554218530654907,0.5825458765029907,-0.1392066478729248,4255.7197265625,3092.637451171875,-157.85693359375
20250908_102803.428840,2.2210745811462402,0.858089804649353,2.8670811653137207,-0.22107458114624023,0.14191019535064697,0.1329188346862793,-0.10423304885625839,-179.80540466308594,-179.8314666748047,0.026058262214064598,-0.5356372594833374,-1.615687608718872,49014,-0.15950259566307068,0.03460237383842468,-0.1607370376586914,-0.16580593585968018,0.5819936394691467,-0.13187527656555176,4257.3056640625,3093.7724609375,63.44318389892578
20250908_102803.439476,2.221433162689209,0.8580820560455322,2.866455078125,-0.22143316268920898,0.14191794395446777,0.133544921875,-0.03938213363289833,-179.67369079589844,-179.73545837402344,0.009845533408224583,-0.5385674238204956,-1.6191024780273438,48961,-0.16025391221046448,0.03446914255619049,-0.1627826690673828,-0.16607487201690674,0.5814405083656311,-0.13446807861328125,4257.5380859375,3094.90771484375,9.298324584960938
20250908_102803.449508,2.22171688079834,0.8581303358078003,2.8659608364105225,-0.22171688079833984,0.1418696641921997,0.13403916358947754,-0.013042252510786057,-179.58892822265625,-179.77920532226562,0.003260563127696514,-0.5050144791603088,-1.5917954444885254,48894,-0.1608469933271408,0.03433534875512123,-0.12850284576416016,-0.16628766059875488,0.5808865427970886,-0.10639429092407227,4256.08984375,3096.04296875,-57.93571472167969
20250908_102803.459488,2.222036123275757,0.8581863045692444,2.865375518798828,-0.22203612327575684,0.14181369543075562,0.13462448120117188,-0.027440467849373817,-179.6334228515625,-179.7789306640625,0.006860116962343454,-0.529530942440033,-1.605911135673523,48884,-0.161549374461174,0.03420101851224899,-0.15218257904052734,-0.16652709245681763,0.5803318619728088,-0.11971592903137207,4254.41064453125,3097.177734375,-67.16251373291016
20250908_102803.468835,2.222369432449341,0.8583099842071533,2.86478328704834,-0.22236943244934082,0.14169001579284668,0.13521671295166016,0.03465426713228226,-179.62232971191406,-179.79693603515625,-0.008663566783070564,-0.5321742296218872,-1.6119916439056396,48800,-0.1622600555419922,0.0340660959482193,-0.15398025512695312,-0.16677707433700562,0.5797763466835022,-0.12499094009399414,4250.70068359375,3098.311767578125,-148.41555786132812
20250908_102803.479499,2.2229628562927246,0.8583249449729919,2.8642139434814453,-0.2229628562927246,0.14167505502700806,0.1357860565185547,-0.2630782723426819,179.92059326171875,-179.2790985107422,0.06576956808567047,-0.5270419716835022,-1.7105363607406616,48931,-0.1629432737827301,0.033930595964193344,-0.14802932739257812,-0.16722214221954346,0.5792196989059448,-0.2225339412689209,4250.25146484375,3099.445068359375,-17.952919006347656
20250908_102803.489599,2.223109722137451,0.8587175607681274,2.8636038303375244,-0.22310972213745117,0.14128243923187256,0.13639616966247559,0.07881177216768265,-179.5978546142578,-179.53208923339844,-0.019702943041920662,-0.5385103225708008,-1.5437449216842651,48467,-0.16367539763450623,0.033794503659009933,-0.1586294174194336,-0.16733229160308838,0.578662097454071,-0.05507469177246094,4238.47314453125,3100.576904296875,-471.1389465332031
20250908_102803.499192,2.223437547683716,0.8587082624435425,2.8630259037017822,-0.22343754768371582,0.14129173755645752,0.13697409629821777,0.07043520361185074,-179.72474670410156,-179.43182373046875,-0.017608800902962685,-0.5309720039367676,-1.6124087572097778,48951,-0.1643689125776291,0.03365781903266907,-0.15026092529296875,-0.16757816076278687,0.5781038999557495,-0.12293457984924316,4238.751953125,3101.707275390625,11.157989501953125
20250908_102803.508709,2.2238097190856934,0.8585611581802368,2.8625526428222656,-0.22380971908569336,0.14143884181976318,0.13744735717773438,-0.17809469997882843,179.9679412841797,-179.22647094726562,0.04452367499470711,-0.5044640302658081,-1.629876732826233,49122,-0.164936825633049,0.03352060914039612,-0.1230478286743164,-0.16785728931427002,0.5775448679924011,-0.13956427574157715,4243.1650390625,3102.838134765625,176.52511596679688
20250908_102803.519458,2.2240989208221436,0.8586158156394958,2.861968517303467,-0.22409892082214355,0.14138418436050415,0.1380314826965332,-0.195635125041008,179.9650115966797,-179.15769958496094,0.048908781260252,-0.5341275334358215,-1.599539875984192,48879,-0.1656377762556076,0.03338287025690079,-0.1518726348876953,-0.16807419061660767,0.5769850015640259,-0.10845065116882324,4241.525390625,3103.969482421875,-65.58895111083984
20250908_102803.529506,2.2243967056274414,0.8587800860404968,2.861398220062256,-0.2243967056274414,0.14121991395950317,0.13860177993774414,-0.1937275379896164,179.94773864746094,-179.13328552246094,0.0484318844974041,-0.5313548445701599,-1.603542447090149,48744,-0.16632214188575745,0.033244553953409195,-0.14827728271484375,-0.16829752922058105,0.5764243602752686,-0.11166930198669434,4236.59765625,3105.099853515625,-197.12448120117188
20250908_102803.539438,2.224666118621826,0.8590362668037415,2.8608157634735107,-0.22466611862182617,0.14096373319625854,0.13918423652648926,-0.25227344036102295,179.91268920898438,-178.9935760498047,0.06306836009025574,-0.5353541374206543,-1.593666434288025,48627,-0.16702108085155487,0.03310566022992134,-0.15143871307373047,-0.16849958896636963,0.5758630633354187,-0.10102987289428711,4228.912109375,3106.228759765625,-307.41693115234375
20250908_102803.549551,2.224987506866455,0.8592214584350586,2.860269546508789,-0.22498750686645508,0.1407785415649414,0.13973045349121094,-0.22971482574939728,179.99623107910156,-178.95736694335938,0.05742870643734932,-0.5267267823219299,-1.6139602661132812,48708,-0.16767653822898865,0.03296620026230812,-0.14201641082763672,-0.1687406301498413,0.5753009915351868,-0.12052059173583984,4223.3564453125,3107.355712890625,-222.22994995117188
20250908_102803.559100,2.225207805633545,0.8594092726707458,2.8596179485321045,-0.22520780563354492,0.14059072732925415,0.1403820514678955,0.025493619963526726,-179.77737426757812,-179.2158203125,-0.0063734049908816814,-0.5550478100776672,-1.5767797231674194,48700,-0.1684584617614746,0.03282614424824715,-0.16941547393798828,-0.1689058542251587,0.5747382044792175,-0.0826120376586914,4217.7216796875,3108.481201171875,-225.3770751953125
20250908_102803.569221,2.2255403995513916,0.8592541217803955,2.8590331077575684,-0.2255403995513916,0.1407458782196045,0.14096689224243164,0.04401509463787079,-179.85601806640625,-179.65585327148438,-0.011003773659467697,-0.5385333895683289,-1.6197031736373901,49118,-0.16916027665138245,0.03268546983599663,-0.15205860137939453,-0.1691552996635437,0.5741747617721558,-0.12472271919250488,4222.37646484375,3109.6064453125,186.18106079101562
20250908_102803.578948,2.2258622646331787,0.8591015934944153,2.8584413528442383,-0.2258622646331787,0.14089840650558472,0.14155864715576172,0.11392547190189362,-179.72488403320312,-179.7069091796875,-0.028481367975473404,-0.5411824584007263,-1.616485595703125,49120,-0.16987037658691406,0.03254420682787895,-0.1538562774658203,-0.16939669847488403,0.5736105442047119,-0.12069940567016602,4226.9521484375,3110.733154296875,183.033935546875
20250908_102803.589308,2.226177215576172,0.8591967225074768,2.8578810691833496,-0.22617721557617188,0.1408032774925232,0.1421189308166504,0.09590579569339752,-179.71701049804688,-179.6754913330078,-0.02397644892334938,-0.5338140726089478,-1.6146939992904663,48821,-0.17054271697998047,0.03240237012505531,-0.1456737518310547,-0.1696329116821289,0.5730454921722412,-0.11810660362243652,4224.09814453125,3111.85986328125,-114.15481567382812
20250908_102803.599556,2.2265336513519287,0.8594221472740173,2.8573005199432373,-0.2265336513519287,0.14057785272598267,0.1426994800567627,0.09922359138727188,-179.75343322753906,-179.69549560546875,-0.02480589784681797,-0.5399222373962402,-1.6310840845108032,48659,-0.17123937606811523,0.03225995972752571,-0.15094280242919922,-0.16990023851394653,0.5724796056747437,-0.13366341590881348,4217.33544921875,3112.9853515625,-270.50970458984375
20250908_102803.609451,2.2269346714019775,0.8595268726348877,2.856759786605835,-0.22693467140197754,0.1404731273651123,0.14324021339416504,0.26209020614624023,-179.51930236816406,-179.74986267089844,-0.06552255153656006,-0.5303619503974915,-1.6486707925796509,48802,-0.17188826203346252,0.03211699053645134,-0.14059066772460938,-0.17020100355148315,0.5719127655029297,-0.15038251876831055,4214.19384765625,3114.109619140625,-125.6704330444336
20250908_102803.619311,2.227259635925293,0.8596652150154114,2.856201648712158,-0.22725963592529297,0.14033478498458862,0.1437983512878418,0.2281782180070877,-179.388671875,-179.6539764404297,-0.05704455450177193,-0.5357003808021545,-1.6209614276885986,48759,-0.1725580245256424,0.031973470002412796,-0.14511585235595703,-0.17044472694396973,0.5713450312614441,-0.12186169624328613,4210.04345703125,3115.23291015625,-166.0108642578125
20250908_102803.629414,2.227592945098877,0.8595491051673889,2.855630397796631,-0.22759294509887695,0.14045089483261108,0.14436960220336914,0.1187494769692421,-179.5591583251953,-179.61785888671875,-0.029687369242310524,-0.5399393439292908,-1.6249091625213623,49069,-0.17324352264404297,0.031829386949539185,-0.14852523803710938,-0.17069470882415771,0.5707764625549316,-0.12499094009399414,4213.52685546875,3116.35595703125,139.33181762695312
20250908_102803.639654,2.22792649269104,0.8594757914543152,2.8550865650177,-0.22792649269104004,0.14052420854568481,0.1449134349822998,0.14668495953083038,-179.591796875,-179.7356414794922,-0.036671239882707596,-0.5336079001426697,-1.625818133354187,49021,-0.17389611899852753,0.031684745103120804,-0.14139652252197266,-0.17094486951828003,0.5702070593833923,-0.12508034706115723,4215.72607421875,3117.479736328125,87.97645568847656
20250908_102803.649928,2.2282044887542725,0.8595274090766907,2.8545479774475098,-0.22820448875427246,0.14047259092330933,0.14545202255249023,0.19765089452266693,-179.5196533203125,-179.800537109375,-0.04941272363066673,-0.5330356359481812,-1.6057649850845337,48870,-0.17454242706298828,0.031539563089609146,-0.14003276824951172,-0.17115336656570435,0.569636881351471,-0.1042485237121582,4214.177734375,3118.603759765625,-61.94114685058594
20250908_102803.659341,2.228565216064453,0.8597490191459656,2.8540186882019043,-0.22856521606445312,0.14025098085403442,0.1459813117980957,0.20317216217517853,-179.4999542236328,-179.6605224609375,-0.05079304054379463,-0.5313989520072937,-1.6376307010650635,48661,-0.17517757415771484,0.03139384463429451,-0.13761520385742188,-0.17142391204833984,0.5690659284591675,-0.13527274131774902,4207.529296875,3119.726806640625,-265.93206787109375
20250908_102803.669680,2.2290048599243164,0.8598659038543701,2.85353684425354,-0.2290048599243164,0.14013409614562988,0.14646315574645996,-0.06350619345903397,-179.843994140625,-179.3619842529297,0.01587654836475849,-0.519787609577179,-1.668126106262207,48784,-0.17575578391551971,0.03124762326478958,-0.12527942657470703,-0.1717536449432373,0.5684939622879028,-0.16486644744873047,4204.02294921875,3120.848388671875,-140.26165771484375
20250908_102803.679922,2.2292838096618652,0.8600210547447205,2.8529891967773438,-0.22928380966186523,0.13997894525527954,0.14701080322265625,-0.02817017026245594,-179.7894287109375,-179.26815795898438,0.007042542565613985,-0.5377004146575928,-1.6086479425430298,48735,-0.17641296982765198,0.031100887805223465,-0.14238834381103516,-0.17196285724639893,0.5679211020469666,-0.10460615158081055,4199.3681640625,3121.96875,-186.18106079101562
20250908_102803.689049,2.229555368423462,0.8601304888725281,2.852457284927368,-0.22955536842346191,0.13986951112747192,0.14754271507263184,-0.04516462981700897,-179.8042449951172,-179.21798706054688,0.011291157454252243,-0.5343947410583496,-1.6066534519195557,48787,-0.17705126106739044,0.030953610315918922,-0.13829708099365234,-0.17216652631759644,0.567347526550293,-0.10183453559875488,4196.08544921875,3123.088134765625,-131.32095336914062
20250908_102803.699370,2.2298038005828857,0.8601161241531372,2.8518989086151123,-0.22980380058288574,0.1398838758468628,0.1481010913848877,-0.05725734680891037,-179.8809814453125,-179.29568481445312,0.014314336702227592,-0.5420933365821838,-1.5987415313720703,48937,-0.177721306681633,0.030805788934230804,-0.14517784118652344,-0.1723528504371643,0.5667733550071716,-0.09316205978393555,4196.51611328125,3124.20703125,17.23766326904297
20250908_102803.709409,2.2299227714538574,0.8602107167243958,2.851320743560791,-0.22992277145385742,0.13978928327560425,0.14867925643920898,-0.17927217483520508,179.90318298339844,-179.27313232421875,0.04481804370880127,-0.5480806231498718,-1.550857424736023,48805,-0.17841510474681854,0.030657397583127022,-0.15032291412353516,-0.17244207859039307,0.5661987066268921,-0.04461407661437988,4193.6787109375,3125.325927734375,-113.5110855102539
20250908_102803.719318,2.230268955230713,0.8602654933929443,2.8508193492889404,-0.2302689552307129,0.13973450660705566,0.14918065071105957,-0.14884300529956818,179.8949432373047,-179.31637573242188,0.037210751324892044,-0.5288708209991455,-1.6368972063064575,48852,-0.17901678383350372,0.03050846792757511,-0.13036251068115234,-0.17270171642303467,0.5656234622001648,-0.12981891632080078,4192.03515625,3126.44384765625,-65.73200225830078
20250908_102803.729307,2.2306058406829834,0.8605051636695862,2.8502891063690186,-0.2306058406829834,0.13949483633041382,0.14971089363098145,-0.15196256339550018,179.86781311035156,-179.21913146972656,0.037990640848875046,-0.5371572375297546,-1.6342390775680542,48624,-0.1796530783176422,0.030359022319316864,-0.1378631591796875,-0.17295438051223755,0.5650473833084106,-0.12633204460144043,4184.84521484375,3127.560791015625,-287.6043395996094
20250908_102803.739128,2.2309694290161133,0.8606677651405334,2.849724531173706,-0.23096942901611328,0.13933223485946655,0.15027546882629395,-0.16338051855564117,179.83078002929688,-179.17120361328125,0.040845129638910294,-0.5469110608100891,-1.6451022624969482,48713,-0.1803305596113205,0.030209029093384743,-0.14678955078125,-0.17322707176208496,0.5644704103469849,-0.13634562492370605,4179.96728515625,3128.67626953125,-195.12176513671875
20250908_102803.749432,2.2312660217285156,0.8608071208000183,2.8491201400756836,-0.23126602172851562,0.1391928791999817,0.1508798599243164,-0.16452261805534363,179.88101196289062,-179.09072875976562,0.04113065451383591,-0.5581390857696533,-1.6207791566848755,48738,-0.18105582892894745,0.030058450996875763,-0.15714168548583984,-0.17344951629638672,0.5638926029205322,-0.1112222671508789,4175.7861328125,3129.790283203125,-167.22679138183594
20250908_102803.759130,2.2315356731414795,0.860851526260376,2.8486380577087402,-0.2315356731414795,0.13914847373962402,0.15136194229125977,-0.1426362693309784,179.87237548828125,-179.23780822753906,0.0356590673327446,-0.5270684361457825,-1.6114569902420044,48852,-0.1816343367099762,0.029907330870628357,-0.12534141540527344,-0.17365175485610962,0.5633140802383423,-0.1011192798614502,4174.4541015625,3130.903564453125,-53.28655242919922
20250908_102803.770010,2.2316176891326904,0.8610508441925049,2.8480658531188965,-0.23161768913269043,0.13894915580749512,0.15193414688110352,0.15309755504131317,-179.7503662109375,-179.65200805664062,-0.03827438876032829,-0.5513384938240051,-1.5417340993881226,48661,-0.1823209822177887,0.02975568361580372,-0.148773193359375,-0.17371326684951782,0.5627351403236389,-0.030755996704101562,4168.474609375,3132.01611328125,-239.1815185546875
20250908_102803.779275,2.23193621635437,0.8609927296638489,2.847508430480957,-0.23193621635437012,0.13900727033615112,0.15249156951904297,0.07318148761987686,-179.9209747314453,-179.54974365234375,-0.018295371904969215,-0.5483162999153137,-1.63124418258667,48973,-0.18298988044261932,0.029603470116853714,-0.1449298858642578,-0.1739521622657776,0.5621557235717773,-0.11944770812988281,4170.21826171875,3133.1279296875,69.73743438720703
20250908_102803.789258,2.2324202060699463,0.8610416054725647,2.8470876216888428,-0.2324202060699463,0.1389583945274353,0.15291237831115723,-0.1900104135274887,179.7644805908203,-179.23533630371094,0.04750260338187218,-0.5134543776512146,-1.6942360401153564,48844,-0.18349485099315643,0.02945076860487461,-0.10941028594970703,-0.17431515455245972,0.5615752935409546,-0.18149614334106445,4168.751953125,3134.23974609375,-58.650970458984375
20250908_102803.798817,2.2325122356414795,0.8614998459815979,2.8464810848236084,-0.2325122356414795,0.1385001540184021,0.1535189151763916,0.09932256489992142,-179.67835998535156,-179.4052276611328,-0.024830641224980354,-0.5626247525215149,-1.5479011535644531,48340,-0.18422269821166992,0.02929755300283432,-0.1576995849609375,-0.17438417673110962,0.5609940886497498,-0.03451108932495117,4155.00439453125,3135.349609375,-549.8886108398438
20250908_102803.808775,2.232815980911255,0.861659049987793,2.8458917140960693,-0.23281598091125488,0.13834095001220703,0.15410828590393066,0.05880971625447273,-179.63525390625,-179.3037567138672,-0.014702429063618183,-0.5590226054191589,-1.6281039714813232,48695,-0.18492993712425232,0.029143739491701126,-0.15323638916015625,-0.17461198568344116,0.5604124665260315,-0.11390447616577148,4150.228515625,3136.456787109375,-191.0447998046875
20250908_102803.819346,2.2331438064575195,0.8616119027137756,2.8453848361968994,-0.23314380645751953,0.13838809728622437,0.15461516380310059,-0.0449766144156456,-179.7632598876953,-179.26722717285156,0.0112441536039114,-0.5383370518684387,-1.6379624605178833,48945,-0.18553820252418518,0.02898937650024891,-0.1317882537841797,-0.17485785484313965,0.5598300099372864,-0.12293457984924316,4151.64306640625,3137.563720703125,56.57672882080078
20250908_102803.829744,2.233565330505371,0.8614408373832703,2.844949722290039,-0.2335653305053711,0.13855916261672974,0.15505027770996094,-0.2830374538898468,179.87863159179688,-179.124267578125,0.0707593634724617,-0.5203554034233093,-1.6739989519119263,49100,-0.1860603392124176,0.028834544122219086,-0.1131296157836914,-0.17517399787902832,0.5592465996742249,-0.15807151794433594,4156.77490234375,3138.671630859375,205.2783966064453
20250908_102803.839090,2.233832836151123,0.861416757106781,2.8444597721099854,-0.23383283615112305,0.138583242893219,0.15554022789001465,-0.25573980808258057,179.97923278808594,-179.288818359375,0.06393495202064514,-0.5353560447692871,-1.617026925086975,48926,-0.18664827942848206,0.028679249808192253,-0.12738704681396484,-0.17537462711334229,0.5586623549461365,-0.10031461715698242,4157.4970703125,3139.7802734375,28.896331787109375
20250908_102803.849624,2.2340288162231445,0.8616349697113037,2.8438875675201416,-0.23402881622314453,0.1383650302886963,0.1561124324798584,0.01198850478976965,-179.69898986816406,-179.49697875976562,-0.0029971261974424124,-0.5575847029685974,-1.5909366607666016,48629,-0.18733492493629456,0.02852342277765274,-0.148773193359375,-0.1755216121673584,0.5580775141716003,-0.07349252700805664,4150.95068359375,3140.887939453125,-261.8551330566406
20250908_102803.859452,2.234497308731079,0.8616604804992676,2.843468189239502,-0.2344973087310791,0.13833951950073242,0.15653181076049805,-0.2722025215625763,-179.984130859375,-179.23948669433594,0.06805063039064407,-0.5185094475746155,-1.694065809249878,48861,-0.18783816695213318,0.028367100283503532,-0.1090383529663086,-0.17587298154830933,0.5574918985366821,-0.17568469047546387,4150.185546875,3141.994873046875,-30.612945556640625
20250908_102803.869399,2.23480486869812,0.8618806004524231,2.8429086208343506,-0.23480486869812012,0.1381193995475769,0.15709137916564941,-0.28084227442741394,-179.894287109375,-179.121826171875,0.07021056860685349,-0.5557871460914612,-1.634533405303955,48622,-0.18850965797901154,0.028210289776325226,-0.14548778533935547,-0.1761036515235901,0.5569052696228027,-0.11533498764038086,4143.58203125,3143.1005859375,-264.1439514160156
20250908_102803.879174,2.235060214996338,0.8619953989982605,2.842402219772339,-0.2350602149963379,0.1380046010017395,0.15759778022766113,-0.32739806175231934,-179.9378204345703,-179.1060333251953,0.08184951543807983,-0.5427286624908447,-1.6157320737838745,48746,-0.18911734223365784,0.02805294468998909,-0.13166427612304688,-0.17629516124725342,0.556317925453186,-0.09575486183166504,4140.13818359375,3144.205078125,-137.7582550048828
20250908_102803.889632,2.235409736633301,0.8618266582489014,2.841881275177002,-0.23540973663330078,0.13817334175109863,0.15811872482299805,-0.3363388180732727,179.978271484375,-179.39866638183594,0.08408470451831818,-0.5472930073738098,-1.6518981456756592,49092,-0.18974247574806213,0.027895085513591766,-0.13544559478759766,-0.17655730247497559,0.5557298064231873,-0.13107061386108398,4145.2001953125,3145.309814453125,202.4888916015625
20250908_102803.899587,2.235668182373047,0.8617882132530212,2.8413968086242676,-0.23566818237304688,0.13821178674697876,0.15860319137573242,-0.2992609143257141,-179.9340057373047,-179.3636474609375,0.07481522858142853,-0.5385484099388123,-1.6185272932052612,48938,-0.1903238296508789,0.0277367252856493,-0.1259613037109375,-0.17675113677978516,0.5551409721374512,-0.09691715240478516,4146.353515625,3146.415283203125,46.133995056152344
20250908_102803.909509,2.2361080646514893,0.8618397116661072,2.8409132957458496,-0.23610806465148926,0.13816028833389282,0.1590867042541504,-0.23926837742328644,-179.82107543945312,-179.34434509277344,0.05981709435582161,-0.5390394926071167,-1.687485694885254,48830,-0.19090405106544495,0.027577880769968033,-0.12571334838867188,-0.17708104848861694,0.5545512437820435,-0.16495585441589355,4144.80859375,3147.520751953125,-61.798095703125
20250908_102803.919842,2.2364180088043213,0.861942708492279,2.840454578399658,-0.2364180088043213,0.13805729150772095,0.1595454216003418,-0.2774106562137604,-179.92596435546875,-179.3623046875,0.0693526640534401,-0.5333024263381958,-1.6395819187164307,48766,-0.19145449995994568,0.02741856500506401,-0.11926651000976562,-0.17731350660324097,0.5539606213569641,-0.11622905731201172,4141.71875,3148.625732421875,-123.59619140625
20250908_102803.929795,2.236811399459839,0.8621060252189636,2.83994722366333,-0.23681139945983887,0.13789397478103638,0.16005277633666992,-0.33731332421302795,179.97369384765625,-179.2174835205078,0.08432833105325699,-0.5467168092727661,-1.6717610359191895,48690,-0.1920633316040039,0.02725876495242119,-0.1319122314453125,-0.17760854959487915,0.5533690452575684,-0.1475214958190918,4136.8193359375,3149.7294921875,-195.98007202148438
20250908_102803.939667,2.2370426654815674,0.8624063730239868,2.839486598968506,-0.23704266548156738,0.13759362697601318,0.16051340103149414,-0.2855568826198578,-179.80911254882812,-179.2008056640625,0.07138922065496445,-0.5352800488471985,-1.6117299795150757,48518,-0.1926160752773285,0.027098482474684715,-0.11976242065429688,-0.17778199911117554,0.5527767539024353,-0.08672475814819336,4127.80859375,3150.83154296875,-360.4173583984375
20250908_102803.949505,2.2372195720672607,0.8626250624656677,2.8389642238616943,-0.23721957206726074,0.13737493753433228,0.16103577613830566,-0.029576735571026802,-179.6280975341797,-179.4728240966797,0.0073941838927567005,-0.5521227717399597,-1.5920706987380981,48610,-0.19324293732643127,0.026937706395983696,-0.1358175277709961,-0.17791467905044556,0.5521839261054993,-0.06633996963500977,4121.248046875,3151.931396484375,-262.4273376464844
20250908_102803.959443,2.2376842498779297,0.862411618232727,2.838582992553711,-0.2376842498779297,0.13758838176727295,0.16141700744628906,-0.3170856237411499,179.85475158691406,-179.22804260253906,0.07927140593528748,-0.5160440802574158,-1.7009270191192627,49136,-0.1937004029750824,0.026776481419801712,-0.0991201400756836,-0.17826318740844727,0.5515902638435364,-0.1742541790008545,4127.6513671875,3153.03125,256.1330871582031
20250908_102803.969294,2.2379674911499023,0.862464427947998,2.838150978088379,-0.23796749114990234,0.13753557205200195,0.1618490219116211,-0.30678024888038635,179.86441040039062,-179.24705505371094,0.07669506222009659,-0.5299277305603027,-1.633695363998413,48816,-0.19421882927417755,0.026614848524332047,-0.11232376098632812,-0.17847561836242676,0.5509957075119019,-0.1062154769897461,4126.0673828125,3154.131591796875,-63.37165832519531
20250908_102803.979239,2.2382802963256836,0.8626264333724976,2.8377275466918945,-0.2382802963256836,0.13737356662750244,0.16227245330810547,-0.2690342962741852,179.80398559570312,-179.22067260742188,0.0672585740685463,-0.5283663272857666,-1.6456117630004883,48682,-0.19472694396972656,0.026452787220478058,-0.1100921630859375,-0.1787102222442627,0.55040043592453,-0.11730194091796875,4121.20703125,3155.2314453125,-194.40650939941406
20250908_102803.989084,2.238621711730957,0.8627351522445679,2.837252140045166,-0.23862171173095703,0.13726484775543213,0.16274785995483398,-0.28266799449920654,179.74290466308594,-179.19854736328125,0.07066699862480164,-0.5426129102706909,-1.6571928262710571,48743,-0.19529743492603302,0.026290277019143105,-0.12360572814941406,-0.17896628379821777,0.5498042702674866,-0.12803077697753906,4117.9453125,3156.329833984375,-130.462646484375
20250908_102803.998863,2.238886833190918,0.8628911972045898,2.836747646331787,-0.23888683319091797,0.13710880279541016,0.1632523536682129,-0.31909120082855225,179.81085205078125,-179.14193725585938,0.07977280020713806,-0.550943911075592,-1.629378318786621,48683,-0.19590282440185547,0.026127276942133904,-0.13116836547851562,-0.17916512489318848,0.5492073893547058,-0.09942054748535156,4113.26416015625,3157.427490234375,-187.2539520263672
20250908_102804.008772,2.2392423152923584,0.8630051612854004,2.8362910747528076,-0.2392423152923584,0.1369948387145996,0.16370892524719238,-0.31776145100593567,179.8226318359375,-179.1072235107422,0.07944036275148392,-0.5391955375671387,-1.6641278266906738,48731,-0.19645071029663086,0.0259637963026762,-0.11870861053466797,-0.1794317364692688,0.548609733581543,-0.13330578804016113,4109.84521484375,3158.523681640625,-136.75689697265625
