time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152627.587711,1.1670831441879272,0.9704928398132324,2.285163640975952,-0.16708314418792725,0.029507160186767578,-0.28516364097595215,-2.22542405128479,-178.82415771484375,-179.7929229736328,2.22542405128479,-0.0959990844130516,-0.9376602172851562,49625,0.34219637513160706,0.36160656809806824,-0.09980201721191406,-0.16708314418792725,-0.4437048137187958,0.07312774658203125,885.2147827148438,1183.9256591796875,-443.8161926269531
20250912_152627.597653,1.166780948638916,0.9709017276763916,2.284806251525879,-0.16678094863891602,0.0290982723236084,-0.2848062515258789,-2.2233307361602783,-178.79991149902344,-179.8291473388672,2.2233307361602783,-0.0892622098326683,-0.9140335917472839,49566,0.34176748991012573,0.3618915379047394,-0.09292125701904297,-0.16678094863891602,-0.4439552128314972,0.09670257568359375,872.9481811523438,1184.1600341796875,-490.6654357910156
20250912_152627.607820,1.1665183305740356,0.9712839126586914,2.284398317337036,-0.16651833057403564,0.028716087341308594,-0.28439831733703613,-2.2679038047790527,-178.9402313232422,-179.95567321777344,2.2679038047790527,-0.10260876268148422,-0.9266857504844666,49587,0.34127798676490784,0.36217615008354187,-0.1060628890991211,-0.16651833057403564,-0.4442051947116852,0.08403778076171875,861.4826049804688,1184.391357421875,-458.6219787597656
20250912_152627.617429,1.1661343574523926,0.9717785120010376,2.283982753753662,-0.16613435745239258,0.028221487998962402,-0.2839827537536621,-2.1491801738739014,-178.73385620117188,179.9346466064453,2.1491801738739014,-0.10480688512325287,-0.887717604637146,49437,0.34077930450439453,0.36246034502983093,-0.1080465316772461,-0.16613435745239258,-0.4444546699523926,0.12287139892578125,846.6446533203125,1184.6190185546875,-593.5192260742188
20250912_152627.627592,1.1658498048782349,0.9722070097923279,2.2835896015167236,-0.16584980487823486,0.02779299020767212,-0.28358960151672363,-2.1222054958343506,-178.74810791015625,-179.97560119628906,2.1222054958343506,-0.09916793555021286,-0.9194966554641724,49504,0.3403075337409973,0.36274412274360657,-0.1022195816040039,-0.16584980487823486,-0.4447036683559418,0.09105682373046875,833.7897338867188,1184.8431396484375,-514.1973266601562
20250912_152627.638039,1.1654410362243652,0.9727059006690979,2.2831578254699707,-0.16544103622436523,0.0272940993309021,-0.2831578254699707,-2.2660975456237793,-178.92860412597656,-179.85833740234375,2.2660975456237793,-0.10944488644599915,-0.8795871734619141,49405,0.33978939056396484,0.36302751302719116,-0.11226177215576172,-0.16544103622436523,-0.444952130317688,0.13080596923828125,818.822998046875,1185.0634765625,-598.6690673828125
20250912_152627.647743,1.1651625633239746,0.9731059074401855,2.2828123569488525,-0.1651625633239746,0.026894092559814453,-0.28281235694885254,-2.335602045059204,-178.91143798828125,-179.57107543945312,2.335602045059204,-0.08713649958372116,-0.9212512969970703,49512,0.339374840259552,0.36331048607826233,-0.08982181549072266,-0.1651625633239746,-0.4452000856399536,0.089111328125,806.82275390625,1185.2801513671875,-480.00811767578125
20250912_152627.658149,1.1649268865585327,0.9733802080154419,2.2824583053588867,-0.16492688655853271,0.026619791984558105,-0.2824583053588867,-2.250229597091675,-178.66571044921875,-179.71266174316406,2.250229597091675,-0.08951032906770706,-0.9349579811096191,49654,0.338949978351593,0.36359313130378723,-0.09205341339111328,-0.16492688655853271,-0.4454476535320282,0.07541656494140625,798.59375,1185.4942626953125,-329.16070556640625
20250912_152627.668108,1.1646506786346436,0.9738259315490723,2.2820093631744385,-0.16465067863464355,0.026174068450927734,-0.2820093631744385,-2.2226130962371826,-178.6259307861328,-179.72117614746094,2.2226130962371826,-0.11443837732076645,-0.9219589829444885,49436,0.33841124176979065,0.3638753592967987,-0.11672496795654297,-0.16465067863464355,-0.44569483399391174,0.08838653564453125,785.2220458984375,1185.7054443359375,-534.8682250976562
20250912_152627.677727,1.164285659790039,0.9743198156356812,2.2815332412719727,-0.16428565979003906,0.025680184364318848,-0.28153324127197266,-2.320380449295044,-178.77330017089844,-179.58062744140625,2.320380449295044,-0.1217946782708168,-0.8934211730957031,49363,0.33783990144729614,0.364157110452652,-0.12379169464111328,-0.16428565979003906,-0.4459415376186371,0.1168060302734375,770.405517578125,1185.912841796875,-592.660888671875
20250912_152627.687708,1.1639636754989624,0.9748207330703735,2.281045436859131,-0.1639636754989624,0.025179266929626465,-0.28104543685913086,-2.273369073867798,-178.64898681640625,-179.61683654785156,2.273369073867798,-0.12513621151447296,-0.9071164131164551,49340,0.33725452423095703,0.36443841457366943,-0.1268291473388672,-0.1639636754989624,-0.44618773460388184,0.10303497314453125,755.3779907226562,1186.1163330078125,-601.1009521484375
20250912_152627.697786,1.1636954545974731,0.9752069711685181,2.280639171600342,-0.16369545459747314,0.024793028831481934,-0.2806391716003418,-2.2907533645629883,-178.5716552734375,-179.64254760742188,2.2907533645629883,-0.1041427031159401,-0.9242982268333435,49466,0.3367670178413391,0.3647192418575287,-0.10562896728515625,-0.16369545459747314,-0.4464334547519684,0.0858306884765625,743.7908935546875,1186.316162109375,-463.4857177734375
20250912_152627.707563,1.1634140014648438,0.9755101203918457,2.2801859378814697,-0.16341400146484375,0.024489879608154297,-0.2801859378814697,-2.376250743865967,-178.53341674804688,-179.62130737304688,2.376250743865967,-0.11661797016859055,-0.9200277924537659,49557,0.33622312545776367,0.3649996817111969,-0.11784076690673828,-0.16341400146484375,-0.4466787874698639,0.09006500244140625,734.6964111328125,1186.5133056640625,-363.779052734375
20250912_152627.717518,1.16299307346344,0.9760376811027527,2.2797186374664307,-0.16299307346343994,0.023962318897247314,-0.27971863746643066,-2.21669602394104,-178.3790740966797,-179.92056274414062,2.21669602394104,-0.12055612355470657,-0.8752197027206421,49272,0.3356623649597168,0.3652796149253845,-0.12149810791015625,-0.16299307346343994,-0.4469236135482788,0.13469696044921875,718.8695678710938,1186.7071533203125,-633.0728759765625
20250912_152627.727585,1.1628600358963013,0.9763362407684326,2.2793400287628174,-0.16286003589630127,0.023663759231567383,-0.2793400287628174,-2.3723151683807373,-178.49647521972656,-179.7305145263672,2.3723151683807373,-0.09767107665538788,-0.9674559831619263,49538,0.3352080285549164,0.3655591607093811,-0.09843826293945312,-0.16286003589630127,-0.4471679925918579,0.042572021484375,709.9127807617188,1186.8975830078125,-358.2716064453125
20250912_152627.737871,1.1624199151992798,0.9769738912582397,2.2788989543914795,-0.16241991519927979,0.023026108741760254,-0.2788989543914795,-2.3681716918945312,-178.42184448242188,-179.50267028808594,2.3681716918945312,-0.11416231840848923,-0.8689932227134705,49112,0.3346787393093109,0.36583825945854187,-0.11467933654785156,-0.16241991519927979,-0.4474119544029236,0.140838623046875,690.7832641601562,1187.0843505859375,-765.1806030273438
20250912_152627.747143,1.1621540784835815,0.977398157119751,2.278447151184082,-0.16215407848358154,0.022601842880249023,-0.27844715118408203,-2.3942439556121826,-178.48870849609375,-179.5337677001953,2.3942439556121826,-0.11721531301736832,-0.9247416853904724,49356,0.33413657546043396,0.3661169409751892,-0.11746883392333984,-0.16215407848358154,-0.4476553797721863,0.0850677490234375,678.0552978515625,1187.266845703125,-509.1190185546875
20250912_152627.757561,1.1618382930755615,0.9779060482978821,2.2780158519744873,-0.16183829307556152,0.02209395170211792,-0.2780158519744873,-2.3668313026428223,-178.48570251464844,-179.53372192382812,2.3668313026428223,-0.11212360113859177,-0.9086853265762329,49240,0.33361902832984924,0.36639517545700073,-0.1121377944946289,-0.16183829307556152,-0.44789838790893555,0.10105133056640625,662.8185424804688,1187.4456787109375,-609.4694213867188
20250912_152627.767436,1.1614607572555542,0.9783956408500671,2.277604579925537,-0.1614607572555542,0.02160435914993286,-0.2776045799255371,-2.28246808052063,-178.42330932617188,-179.656494140625,2.28246808052063,-0.10713225603103638,-0.8887901306152344,49248,0.333125501871109,0.36667299270629883,-0.10693073272705078,-0.1614607572555542,-0.44814085960388184,0.12081146240234375,648.1307983398438,1187.6204833984375,-587.5110473632812
20250912_152627.777121,1.161157488822937,0.9787872433662415,2.277177095413208,-0.161157488822937,0.021212756633758545,-0.277177095413208,-2.2737672328948975,-178.51397705078125,-179.7572784423828,2.2737672328948975,-0.11158308386802673,-0.912494421005249,49354,0.3326125144958496,0.3669503629207611,-0.1111459732055664,-0.161157488822937,-0.44838282465934753,0.0970458984375,636.3826904296875,1187.791748046875,-469.92303466796875
20250912_152627.787691,1.160872220993042,0.9792513847351074,2.276733636856079,-0.160872220993042,0.020748615264892578,-0.2767336368560791,-2.263747453689575,-178.53732299804688,-179.7476806640625,2.263747453689575,-0.11599153280258179,-0.9182108640670776,49253,0.3320803642272949,0.36722731590270996,-0.11529922485351562,-0.160872220993042,-0.4486243426799774,0.09128570556640625,622.4584350585938,1187.9595947265625,-556.9696655273438
20250912_152627.797190,1.1606297492980957,0.979654848575592,2.276324987411499,-0.1606297492980957,0.02034515142440796,-0.276324987411499,-2.261554002761841,-178.57656860351562,-179.7074737548828,2.261554002761841,-0.10715501010417938,-0.9319042563438416,49314,0.3315899968147278,0.3675038516521454,-0.10624885559082031,-0.1606297492980957,-0.44886547327041626,0.0775909423828125,610.3545532226562,1188.1240234375,-484.1566162109375
20250912_152627.807909,1.1603440046310425,0.9801294803619385,2.275872230529785,-0.16034400463104248,0.019870519638061523,-0.27587223052978516,-2.2519278526306152,-178.71914672851562,-179.79405212402344,2.2519278526306152,-0.11889015138149261,-0.9180119037628174,49214,0.3310466706752777,0.3677799701690674,-0.11771678924560547,-0.16034400463104248,-0.4491061866283417,0.09143829345703125,596.1156005859375,1188.2847900390625,-569.5581665039062
20250912_152627.817125,1.1600596904754639,0.9806038737297058,2.275442123413086,-0.16005969047546387,0.01939612627029419,-0.27544212341308594,-2.2245774269104004,-178.76351928710938,-179.93016052246094,2.2245774269104004,-0.11324168741703033,-0.9184256792068481,49201,0.3305305540561676,0.3680556118488312,-0.11182785034179688,-0.16005969047546387,-0.44934648275375366,0.09098052978515625,581.8837890625,1188.44189453125,-569.2720336914062
20250912_152627.827389,1.1596591472625732,0.9811062216758728,2.2749531269073486,-0.15965914726257324,0.018893778324127197,-0.27495312690734863,-2.340052366256714,-178.93307495117188,-179.8510284423828,2.340052366256714,-0.12886452674865723,-0.8810716271400452,49152,0.3299437463283539,0.36833080649375916,-0.12713909149169922,-0.15965914726257324,-0.44958627223968506,0.128173828125,566.8133544921875,1188.5950927734375,-602.8175048828125
20250912_152627.837248,1.1593223810195923,0.9815393686294556,2.274556875228882,-0.15932238101959229,0.018460631370544434,-0.27455687522888184,-2.151766300201416,-178.65829467773438,-179.85589599609375,2.151766300201416,-0.10495162010192871,-0.9013826847076416,49222,0.3294682502746582,0.3686055541038513,-0.10302543640136719,-0.15932238101959229,-0.4498255252838135,0.10776519775390625,553.8189697265625,1188.7445068359375,-519.7763671875
20250912_152627.847517,1.1589546203613281,0.981976330280304,2.2741036415100098,-0.15895462036132812,0.018023669719696045,-0.27410364151000977,-2.1235830783843994,-178.64952087402344,-179.94996643066406,2.1235830783843994,-0.12003649771213531,-0.8913354277610779,49205,0.32892435789108276,0.36887988448143005,-0.11784076690673828,-0.15895462036132812,-0.4500642418861389,0.11768341064453125,540.7100830078125,1188.890380859375,-524.35400390625
20250912_152627.857235,1.1585943698883057,0.9825055599212646,2.2736237049102783,-0.15859436988830566,0.01749444007873535,-0.2736237049102783,-2.1190025806427,-178.641845703125,-179.99537658691406,2.1190025806427,-0.1272813081741333,-0.8936166167259216,49078,0.32834845781326294,0.369153767824173,-0.12478351593017578,-0.15859436988830566,-0.450302392244339,0.1152801513671875,524.8331909179688,1189.032470703125,-635.0755615234375
20250912_152627.867506,1.1582412719726562,0.983049750328064,2.2730579376220703,-0.15824127197265625,0.016950249671936035,-0.2730579376220703,-2.2080116271972656,-178.8758544921875,-179.86016845703125,2.2080116271972656,-0.1500028669834137,-0.8957899808883667,49044,0.32766953110694885,0.3694271147251129,-0.14709949493408203,-0.15824127197265625,-0.4505400061607361,0.1129913330078125,508.5074768066406,1189.1702880859375,-653.0285034179688
20250912_152627.877649,1.1578474044799805,0.9835809469223022,2.272538185119629,-0.15784740447998047,0.016419053077697754,-0.2725381851196289,-2.0604987144470215,-178.68679809570312,179.9665069580078,2.0604987144470215,-0.1383899301290512,-0.8825868964195251,49044,0.32704582810401917,0.3696998953819275,-0.13513565063476562,-0.15784740447998047,-0.4507770836353302,0.12603759765625,492.57159423828125,1189.3037109375,-637.4359130859375
20250912_152627.887702,1.1575345993041992,0.9839971661567688,2.27201771736145,-0.15753459930419922,0.0160028338432312,-0.2720177173614502,-2.0196571350097656,-178.612548828125,179.98606872558594,2.0196571350097656,-0.13892817497253418,-0.9084505438804626,49170,0.32642126083374023,0.3699721693992615,-0.13532161712646484,-0.15753459930419922,-0.45101362466812134,0.10009765625,480.08502197265625,1189.4334716796875,-499.46307373046875
20250912_152627.897689,1.1572380065917969,0.9843738675117493,2.271512985229492,-0.15723800659179688,0.015626132488250732,-0.2715129852294922,-2.028193712234497,-178.56622314453125,-179.94046020507812,2.028193712234497,-0.1351708322763443,-0.9135780334472656,49206,0.3258155882358551,0.37024393677711487,-0.13123035430908203,-0.15723800659179688,-0.4512496888637543,0.09490966796875,468.7839660644531,1189.5599365234375,-452.0416259765625
20250912_152627.907855,1.156911849975586,0.984820544719696,2.271043300628662,-0.15691184997558594,0.015179455280303955,-0.2710433006286621,-2.2391581535339355,-178.81739807128906,-179.73597717285156,2.2391581535339355,-0.12635082006454468,-0.9040270447731018,49109,0.325251966714859,0.37051522731781006,-0.12211799621582031,-0.15691184997558594,-0.4514853060245514,0.1043701171875,455.3836669921875,1189.68310546875,-536.0126342773438
20250912_152627.917170,1.1565847396850586,0.9851317405700684,2.2706308364868164,-0.1565847396850586,0.01486825942993164,-0.2706308364868164,-1.9959543943405151,-178.4391632080078,-179.7560577392578,1.9959543943405151,-0.11169761419296265,-0.9036298990249634,49262,0.32475700974464417,0.37078607082366943,-0.10724067687988281,-0.1565847396850586,-0.4517204463481903,0.10467529296875,446.04779052734375,1189.8033447265625,-373.4350280761719
20250912_152627.927835,1.1561261415481567,0.9857187271118164,2.2700133323669434,-0.15612614154815674,0.014281272888183594,-0.27001333236694336,-2.101799249649048,-178.50401306152344,-179.6595458984375,2.101799249649048,-0.1654786914587021,-0.8613297343254089,48913,0.3240160048007965,0.37105637788772583,-0.1605510711669922,-0.15612614154815674,-0.4519549608230591,0.14675140380859375,428.43817138671875,1189.919921875,-704.3838500976562
20250912_152627.937595,1.1557995080947876,0.9861682057380676,2.269496440887451,-0.1557995080947876,0.013831794261932373,-0.26949644088745117,-2.0464887619018555,-178.4172821044922,-179.6905059814453,2.0464887619018555,-0.13966992497444153,-0.9034656882286072,49065,0.3233957290649414,0.37132614850997925,-0.13439178466796875,-0.1557995080947876,-0.4521889090538025,0.104522705078125,414.9538269042969,1190.0323486328125,-539.3743286132812
20250912_152627.947710,1.155503511428833,0.9864919185638428,2.26900315284729,-0.155503511428833,0.013508081436157227,-0.26900315284729004,-2.0503146648406982,-178.44715881347656,-179.7019500732422,2.0503146648406982,-0.13385571539402008,-0.9132069945335388,49206,0.322803795337677,0.3715953826904297,-0.12825489044189453,-0.155503511428833,-0.4524223804473877,0.09471893310546875,405.242431640625,1190.1417236328125,-388.45538330078125
20250912_152627.957439,1.1552009582519531,0.9869047403335571,2.2684755325317383,-0.15520095825195312,0.013095259666442871,-0.2684755325317383,-2.0497162342071533,-178.4171905517578,-179.6329803466797,2.0497162342071533,-0.14314651489257812,-0.9110393524169922,49087,0.3221706449985504,0.3718641400337219,-0.13718128204345703,-0.15520095825195312,-0.4526554048061371,0.0968170166015625,392.8577880859375,1190.2481689453125,-495.3861083984375
20250912_152627.967608,1.154901385307312,0.9872198104858398,2.267957925796509,-0.154901385307312,0.012780189514160156,-0.2679579257965088,-2.0239810943603516,-178.4461669921875,-179.65904235839844,2.0239810943603516,-0.14089590311050415,-0.9119260311126709,49195,0.32154950499534607,0.3721323311328888,-0.13457775115966797,-0.154901385307312,-0.45288798213005066,0.09586334228515625,383.40570068359375,1190.3516845703125,-378.08416748046875
20250912_152627.977615,1.154563307762146,0.9875844120979309,2.2674684524536133,-0.154563307762146,0.012415587902069092,-0.2674684524536133,-1.981620192527771,-178.4765625,-179.72332763671875,1.981620192527771,-0.13390086591243744,-0.8994985818862915,49125,0.320962131023407,0.37240004539489746,-0.12726306915283203,-0.154563307762146,-0.45312008261680603,0.108184814453125,372.4676513671875,1190.4525146484375,-437.5219421386719
20250912_152627.987669,1.1542361974716187,0.9878706932067871,2.2669942378997803,-0.15423619747161865,0.01212930679321289,-0.2669942378997803,-1.9178836345672607,-178.49209594726562,-179.7761688232422,1.9178836345672607,-0.13023541867733002,-0.9029126167297363,49210,0.32039308547973633,0.3726672828197479,-0.12329578399658203,-0.15423619747161865,-0.4533517062664032,0.10467529296875,363.87921142578125,1190.5506591796875,-343.5373229980469
20250912_152627.997393,1.153955340385437,0.9882368445396423,2.266472578048706,-0.153955340385437,0.011763155460357666,-0.26647257804870605,-1.8791943788528442,-178.5320587158203,-179.82691955566406,1.8791943788528442,-0.14293044805526733,-0.9176639318466187,49104,0.3197670876979828,0.3729340136051178,-0.13563156127929688,-0.153955340385437,-0.4535828232765198,0.089874267578125,352.8946533203125,1190.646240234375,-439.381591796875
20250912_152628.007541,1.1535072326660156,0.9887763857841492,2.265981435775757,-0.15350723266601562,0.01122361421585083,-0.26598143577575684,-1.8461260795593262,-178.66806030273438,-179.72219848632812,1.8461260795593262,-0.13531902432441711,-0.8639261722564697,48879,0.3191777169704437,0.3732002377510071,-0.12769699096679688,-0.15350723266601562,-0.45381343364715576,0.14339447021484375,336.70843505859375,1190.7381591796875,-647.449462890625
20250912_152628.017601,1.1532831192016602,0.9890305399894714,2.2654991149902344,-0.15328311920166016,0.010969460010528564,-0.2654991149902344,-1.8119256496429443,-178.73873901367188,-179.7232666015625,1.8119256496429443,-0.13333848118782043,-0.9356103539466858,49214,0.3185989260673523,0.37346598505973816,-0.12540340423583984,-0.15328311920166016,-0.45404353737831116,0.07171630859375,329.08380126953125,1190.826904296875,-304.98504638671875
20250912_152628.027535,1.1529428958892822,0.9893847703933716,2.2649548053741455,-0.15294289588928223,0.010615229606628418,-0.2649548053741455,-1.8099391460418701,-178.73936462402344,-179.73101806640625,1.8099391460418701,-0.1498435139656067,-0.8983446359634399,49084,0.31794577836990356,0.37373122572898865,-0.14152050018310547,-0.15294289588928223,-0.45427319407463074,0.1088714599609375,318.4568786621094,1190.913330078125,-425.07647705078125
20250912_152628.037844,1.1526068449020386,0.9896600246429443,2.2644894123077393,-0.15260684490203857,0.010339975357055664,-0.26448941230773926,-1.7423852682113647,-178.72091674804688,-179.83416748046875,1.7423852682113647,-0.12961897253990173,-0.8995729088783264,49170,0.31738728284835815,0.37399592995643616,-0.121002197265625,-0.15260684490203857,-0.4545023739337921,0.10753631591796875,310.1992492675781,1190.9970703125,-330.30511474609375
20250912_152628.047266,1.1523144245147705,0.9898983836174011,2.264026403427124,-0.1523144245147705,0.010101616382598877,-0.264026403427124,-1.717859148979187,-178.81436157226562,-179.89056396484375,1.717859148979187,-0.12929043173789978,-0.9134709239006042,49208,0.31683167815208435,0.37426018714904785,-0.12038230895996094,-0.1523144245147705,-0.4547310471534729,0.09357452392578125,303.0484924316406,1191.078857421875,-286.03076171875
20250912_152628.057792,1.1519010066986084,0.9903387427330017,2.263469934463501,-0.1519010066986084,0.009661257266998291,-0.263469934463501,-1.5465316772460938,-178.76275634765625,179.97299194335938,1.5465316772460938,-0.15399406850337982,-0.8745664954185486,48952,0.31616392731666565,0.37452393770217896,-0.1446819305419922,-0.1519010066986084,-0.4549592137336731,0.132293701171875,289.83770751953125,1191.157958984375,-528.430908203125
20250912_152628.067389,1.1517179012298584,0.9906560182571411,2.2629241943359375,-0.1517179012298584,0.009343981742858887,-0.2629241943359375,-1.5041637420654297,-178.82960510253906,-179.98660278320312,1.5041637420654297,-0.15159626305103302,-0.9483110904693604,49090,0.31550902128219604,0.3747871518135071,-0.1418924331665039,-0.1517179012298584,-0.4551869332790375,0.05859375,280.3194580078125,1191.23388671875,-380.7306213378906
20250912_152628.077897,1.1514700651168823,0.9909424185752869,2.2623913288116455,-0.15147006511688232,0.009057581424713135,-0.2623913288116455,-1.4497836828231812,-178.82125854492188,-179.94276428222656,1.4497836828231812,-0.14862564206123352,-0.9275768399238586,49119,0.31486958265304565,0.37504979968070984,-0.13854503631591797,-0.15147006511688232,-0.4554143249988556,0.07930755615234375,271.7274475097656,1191.3074951171875,-343.6803894042969
20250912_152628.087156,1.1511509418487549,0.9911614060401917,2.261864423751831,-0.15115094184875488,0.00883859395980835,-0.26186442375183105,-1.358858346939087,-178.79159545898438,179.9800567626953,1.358858346939087,-0.14744608104228973,-0.9046728014945984,49193,0.3142372965812683,0.3753119111061096,-0.1369953155517578,-0.15115094184875488,-0.4556412696838379,0.10211944580078125,265.1578063964844,1191.379150390625,-262.78497314453125
20250912_152628.097556,1.1509652137756348,0.991296648979187,2.2613472938537598,-0.15096521377563477,0.008703351020812988,-0.26134729385375977,-1.4893114566802979,-178.9022216796875,-179.79957580566406,1.4893114566802979,-0.14526349306106567,-0.9474000930786133,49290,0.3136167526245117,0.3755735456943512,-0.13445377349853516,-0.15096521377563477,-0.45586785674095154,0.0594329833984375,261.10052490234375,1191.4493408203125,-162.29153442382812
20250912_152628.107386,1.1506325006484985,0.9915061593055725,2.260828971862793,-0.15063250064849854,0.00849384069442749,-0.26082897186279297,-1.477292776107788,-178.89466857910156,-179.72601318359375,1.477292776107788,-0.1459343284368515,-0.9002583622932434,49194,0.3129947781562805,0.3758346140384674,-0.1347637176513672,-0.15063250064849854,-0.45609405636787415,0.10646820068359375,254.81521606445312,1191.51806640625,-251.41238403320312
20250912_152628.117660,1.1503701210021973,0.9916523694992065,2.260301351547241,-0.15037012100219727,0.008347630500793457,-0.2603013515472412,-1.4603594541549683,-178.88548278808594,-179.71539306640625,1.4603594541549683,-0.1487244814634323,-0.9227284789085388,49266,0.31236162781715393,0.376095175743103,-0.13718128204345703,-0.15037012100219727,-0.45631980895996094,0.08396148681640625,250.4289093017578,1191.58544921875,-175.45223999023438
20250912_152628.127116,1.1500598192214966,0.9919934868812561,2.259761333465576,-0.15005981922149658,0.008006513118743896,-0.25976133346557617,-1.3642109632492065,-178.7327423095703,-179.47979736328125,1.3642109632492065,-0.15233588218688965,-0.9073083996772766,49022,0.3117136061191559,0.37635523080825806,-0.14040470123291016,-0.15005981922149658,-0.4565451443195343,0.09929656982421875,240.1953887939453,1191.65087890625,-409.3408508300781
20250912_152628.137427,1.149776816368103,0.9922850728034973,2.2591381072998047,-0.14977681636810303,0.0077149271965026855,-0.2591381072998047,-1.4787260293960571,-178.78768920898438,-179.3740692138672,1.4787260293960571,-0.17445841431617737,-0.9159859418869019,49073,0.31096571683883667,0.37661466002464294,-0.16203880310058594,-0.14977681636810303,-0.45677003264427185,0.0905609130859375,231.44781494140625,1191.7137451171875,-349.9031066894531
20250912_152628.192259,1.1495214700698853,0.9925140738487244,2.2586095333099365,-0.14952147006988525,0.007485926151275635,0.7413904666900635,-1.4422755241394043,-178.71017456054688,-179.32640075683594,1.4422755241394043,-261.3507385253906,-0.9248051643371582,49141,-0.8896685838699341,0.3763735294342041,-260.1374206542969,-0.14952147006988525,-0.45699450373649597,0.0817108154296875,224.57778930664062,1191.7745361328125,-274.80126953125
20250912_152628.193348,1.1492080688476562,0.9927074313163757,2.2580835819244385,-0.14920806884765625,0.007292568683624268,0.7419164180755615,-1.4450483322143555,-178.7143096923828,-179.29074096679688,1.4450483322143555,-1.3514151573181152,-0.9061382412910461,49178,-0.8902996778488159,0.3756318986415863,-0.1367473602294922,-0.14920806884765625,-0.4572185277938843,0.10028839111328125,218.7770538330078,1191.8336181640625,-232.02896118164062
20250912_152628.194627,1.1488773822784424,0.9929148554801941,2.257495403289795,-0.14887738227844238,0.007085144519805908,0.7425045967102051,-1.4669249057769775,-178.74098205566406,-179.2971954345703,1.4669249057769775,-1.3690422773361206,-0.9004997611045837,49155,-0.8910055160522461,0.37488967180252075,-0.15292644500732422,-0.14887738227844238,-0.45744210481643677,0.1058197021484375,212.55433654785156,1191.8912353515625,-248.90899658203125
20250912_152628.196179,1.1485315561294556,0.9931539297103882,2.2569761276245117,-0.14853155612945557,0.006846070289611816,0.7430238723754883,-1.3826820850372314,-178.65191650390625,-179.41705322265625,1.3826820850372314,-1.352493405342102,-0.8955323696136475,49110,-0.891628623008728,0.3741469085216522,-0.1350116729736328,-0.14853155612945557,-0.45766517519950867,0.11066436767578125,205.38211059570312,1191.9468994140625,-286.8890686035156
20250912_152628.198100,1.1482964754104614,0.9933414459228516,2.2564737796783447,-0.14829647541046143,0.0066585540771484375,0.7435262203216553,-1.3425490856170654,-178.59030151367188,-179.36679077148438,1.3425490856170654,-1.3494383096694946,-0.9309584498405457,49166,-0.8922314643859863,0.3734036386013031,-0.13061046600341797,-0.14829647541046143,-0.45788776874542236,0.075225830078125,199.75662231445312,1192.0009765625,-225.0194549560547
20250912_152628.200563,1.1478937864303589,0.9936544895172119,2.255889892578125,-0.1478937864303589,0.006345510482788086,0.744110107421875,-1.197021245956421,-178.47698974609375,-179.6011962890625,1.197021245956421,-1.3720829486846924,-0.8771432638168335,49006,-0.892932116985321,0.372659832239151,-0.1518106460571289,-0.1478937864303589,-0.45810991525650024,0.1288604736328125,190.3653106689453,1192.052978515625,-375.6523132324219
20250912_152628.207095,1.147668480873108,0.9938152432441711,2.255321502685547,-0.1476684808731079,0.006184756755828857,0.7446784973144531,-1.194053292274475,-178.45619201660156,-179.4953155517578,1.194053292274475,-1.3694801330566406,-0.9339023232460022,49184,-0.8936141729354858,0.37191542983055115,-0.1477813720703125,-0.1476684808731079,-0.4583315849304199,0.0720977783203125,185.54270935058594,1192.10302734375,-192.90447998046875
20250912_152628.217043,1.147409439086914,0.9939383864402771,2.2547988891601562,-0.14740943908691406,0.0060616135597229,0.7452011108398438,-1.2329907417297363,-178.5142364501953,-179.42466735839844,1.2329907417297363,-1.3589503765106201,-0.9230690002441406,49226,-0.8942413330078125,0.3711704909801483,-0.1358795166015625,-0.14740943908691406,-0.45855289697647095,0.08289337158203125,181.84840393066406,1192.152099609375,-147.77183532714844
20250912_152628.227369,1.1472018957138062,0.9940372109413147,2.2542710304260254,-0.14720189571380615,0.005962789058685303,0.7457289695739746,-1.4260531663894653,-178.6544952392578,-179.4125518798828,1.4260531663894653,-1.361693024635315,-0.9395619034767151,49252,-0.8948747515678406,0.3704250156879425,-0.13724327087402344,-0.14720189571380615,-0.4587738513946533,0.06641387939453125,178.8836669921875,1192.2001953125,-118.58940124511719
20250912_152628.237397,1.1468976736068726,0.9941195249557495,2.253727674484253,-0.14689767360687256,0.005880475044250488,0.7462723255157471,-1.433454155921936,-178.66943359375,-179.59341430664062,1.433454155921936,-1.3671202659606934,-0.9085410237312317,49269,-0.8955267667770386,0.3696790039539337,-0.14127254486083984,-0.14689767360687256,-0.45899444818496704,0.09735107421875,176.41424560546875,1192.24755859375,-98.77681732177734
20250912_152628.247566,1.146620512008667,0.9942880272865295,2.253148078918457,-0.146620512008667,0.005711972713470459,0.746851921081543,-1.4618316888809204,-178.69061279296875,-179.5001678466797,1.4618316888809204,-1.377984642982483,-0.9171434044837952,49161,-0.8962222933769226,0.36893245577812195,-0.1506948471069336,-0.146620512008667,-0.45921456813812256,0.08869171142578125,171.3591766357422,1192.2938232421875,-202.20278930664062
