time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145410.017204,2.080989360809326,0.8416984677314758,3.26910400390625,-0.08098936080932617,0.15830153226852417,-0.26910400390625,-0.7341830134391785,-176.49542236328125,179.5800018310547,0.18354575335979462,0.23342159390449524,-1.5117069482803345,49787,0.32292479276657104,0.20097550749778748,-0.04047870635986328,-0.06074202060699463,0.4552040994167328,-0.00616908073425293,4749.0458984375,3410.00048828125,28.824806213378906
20250905_145410.027445,2.0810928344726562,0.841579258441925,3.2689335346221924,-0.08109283447265625,0.15842074155807495,-0.2689335346221924,-0.7430891394615173,-176.47962951660156,179.64569091796875,0.18577228486537933,0.22964274883270264,-1.544823408126831,49906,0.3227202296257019,0.20124451816082,-0.04432201385498047,-0.06081962585449219,0.4547989070415497,-0.0388026237487793,4752.6220703125,3411.267333984375,143.0511474609375
20250905_145410.037167,2.081207275390625,0.8414703011512756,3.2688369750976562,-0.081207275390625,0.15852969884872437,-0.26883697509765625,-0.7414908409118652,-176.5111083984375,179.63418579101562,0.1853727102279663,0.2490123063325882,-1.5494276285171509,49899,0.32260435819625854,0.201513409614563,-0.02510547637939453,-0.06090545654296875,0.4543931484222412,-0.04291534423828125,4755.89111328125,3412.53515625,130.74874877929688
20250905_145410.047555,2.0814549922943115,0.8412730097770691,3.2687015533447266,-0.08145499229431152,0.1587269902229309,-0.26870155334472656,-0.7134957909584045,-176.393310546875,179.85983276367188,0.17837394773960114,0.2390143871307373,-1.5999985933303833,50012,0.32244187593460083,0.20178218185901642,-0.03520965576171875,-0.06109124422073364,0.4539864957332611,-0.09289383888244629,4761.8095703125,3413.80419921875,236.74964904785156
20250905_145410.057666,2.0813751220703125,0.8412370681762695,3.2685062885284424,-0.0813751220703125,0.15876293182373047,-0.2685062885284424,-0.7707414031028748,-176.54611206054688,179.61317443847656,0.1926853507757187,0.22348947823047638,-1.477500557899475,49821,0.3222075402736664,0.20205077528953552,-0.05076885223388672,-0.061031341552734375,0.4535794258117676,0.02995133399963379,4762.88818359375,3415.073974609375,43.129920959472656
20250905_145410.067336,2.0815842151641846,0.841083824634552,3.2684168815612793,-0.08158421516418457,0.158916175365448,-0.2684168815612793,-0.7197110652923584,-176.37594604492188,179.88597106933594,0.1799277663230896,0.2511736750602722,-1.586426019668579,49967,0.3221002519130707,0.20231923460960388,-0.023245811462402344,-0.06118816137313843,0.4531719982624054,-0.07840991020202637,4767.4853515625,3416.3447265625,183.89224243164062
20250905_145410.077492,2.0815184116363525,0.841058075428009,3.2682087421417236,-0.08151841163635254,0.15894192457199097,-0.26820874214172363,-0.7693721055984497,-176.54150390625,179.67135620117188,0.19234302639961243,0.22032178938388824,-1.4836982488632202,49816,0.3218504786491394,0.2025875598192215,-0.054116249084472656,-0.061138808727264404,0.45276424288749695,0.02467632293701172,4768.2578125,3417.6162109375,30.8990478515625
20250905_145410.086744,2.081575393676758,0.8409318327903748,3.268037796020508,-0.08157539367675781,0.15906816720962524,-0.2680377960205078,-0.8291735053062439,-176.51776123046875,179.58668518066406,0.20729337632656097,0.230055034160614,-1.5301933288574219,49942,0.3216453492641449,0.2028556764125824,-0.04444599151611328,-0.06118154525756836,0.4523565173149109,-0.02136826515197754,4772.044921875,3418.88818359375,151.4911651611328
20250905_145410.097555,2.081653118133545,0.8408509492874146,3.2678661346435547,-0.08165311813354492,0.15914905071258545,-0.2678661346435547,-0.8040531873703003,-176.52037048339844,179.6449432373047,0.20101329684257507,0.2299310266971588,-1.538438081741333,49891,0.32143935561180115,0.20312362909317017,-0.0446319580078125,-0.06123983860015869,0.45194846391677856,-0.029146671295166016,4774.4716796875,3420.1611328125,97.0602035522461
20250905_145410.107410,2.0816779136657715,0.8408576250076294,3.2676773071289062,-0.08167791366577148,0.1591423749923706,-0.26767730712890625,-0.818498969078064,-176.5640411376953,179.66482543945312,0.204624742269516,0.22550901770591736,-1.5190166234970093,49787,0.3212127685546875,0.2033914029598236,-0.04909515380859375,-0.06125843524932861,0.45154011249542236,-0.009298324584960938,4774.271484375,3421.434326171875,-8.0108642578125
20250905_145410.117460,2.0817549228668213,0.8407666683197021,3.267489194869995,-0.08175492286682129,0.15923333168029785,-0.2674891948699951,-0.8734337091445923,-176.6230010986328,179.7636260986328,0.21835842728614807,0.2257368266582489,-1.5390630960464478,49908,0.3209870457649231,0.20365898311138153,-0.04890918731689453,-0.06131619215011597,0.45113155245780945,-0.028878450393676758,4777.0,3422.707763671875,109.14802551269531
20250905_145410.127584,2.0817677974700928,0.8407344818115234,3.2673110961914062,-0.08176779747009277,0.15926551818847656,-0.26731109619140625,-0.9027741551399231,-176.59999084472656,179.7659912109375,0.22569353878498077,0.2283940464258194,-1.5154310464859009,49840,0.32077330350875854,0.20392638444900513,-0.04630565643310547,-0.06132584810256958,0.45072272419929504,-0.004827976226806641,4777.96533203125,3423.981689453125,38.623809814453125
20250905_145410.136936,2.0818326473236084,0.84071946144104,3.2671282291412354,-0.0818326473236084,0.15928053855895996,-0.26712822914123535,-0.9227942824363708,-176.6781463623047,179.78317260742188,0.2306985706090927,0.22720204293727875,-1.535379409790039,49821,0.32055386900901794,0.2041936069726944,-0.047545433044433594,-0.0613744854927063,0.4503137469291687,-0.024318695068359375,4778.416015625,3425.256103515625,18.024444580078125
20250905_145410.147436,2.0818285942077637,0.8406959772109985,3.2669246196746826,-0.08182859420776367,0.15930402278900146,-0.2669246196746826,-0.9467227458953857,-176.65382385253906,179.7645263671875,0.23668068647384644,0.22183170914649963,-1.5099469423294067,49833,0.3203095495700836,0.20446063578128815,-0.05293846130371094,-0.061371445655822754,0.44990459084510803,0.001519918441772461,4779.12060546875,3426.5302734375,28.181076049804688
20250905_145410.157575,2.0818350315093994,0.8406214714050293,3.266751527786255,-0.08183503150939941,0.1593785285949707,-0.2667515277862549,-0.9518179297447205,-176.56475830078125,179.85572814941406,0.23795448243618011,0.22982540726661682,-1.5142948627471924,49898,0.3201018273830414,0.20472747087478638,-0.04500389099121094,-0.06137627363204956,0.44949543476104736,-0.0024139881134033203,4781.35595703125,3427.804931640625,89.40696716308594
20250905_145410.167553,2.0818629264831543,0.8405570387840271,3.2665600776672363,-0.0818629264831543,0.1594429612159729,-0.26656007766723633,-0.9784377813339233,-176.59767150878906,179.89907836914062,0.24460944533348083,0.2250891923904419,-1.5227715969085693,49889,0.31987208127975464,0.20499412715435028,-0.04977703094482422,-0.06139719486236572,0.44908618927001953,-0.010460615158081055,4783.2890625,3429.080322265625,77.31914520263672
20250905_145410.177529,2.0818347930908203,0.8406358957290649,3.2663373947143555,-0.08183479309082031,0.15936410427093506,-0.26633739471435547,-0.9688369631767273,-176.6289825439453,179.8336181640625,0.24220924079418182,0.2169678807258606,-1.5021491050720215,49716,0.31960487365722656,0.20526057481765747,-0.05789756774902344,-0.061376094818115234,0.4486769437789917,0.01055002212524414,4780.92333984375,3430.35546875,-94.62833404541016
20250905_145410.187309,2.081998825073242,0.8406229615211487,3.266193151473999,-0.08199882507324219,0.15937703847885132,-0.266193151473999,-0.9126334190368652,-176.56924438476562,-179.9615478515625,0.2281583547592163,0.23745538294315338,-1.5747437477111816,49828,0.31943178176879883,0.20552684366703033,-0.03750324249267578,-0.06149911880493164,0.4482673406600952,-0.061511993408203125,4781.31103515625,3431.630615234375,15.521049499511719
20250905_145410.197484,2.0819716453552246,0.8405863046646118,3.2660305500030518,-0.08197164535522461,0.15941369533538818,-0.26603055000305176,-0.9144098162651062,-176.54049682617188,-179.987060546875,0.22860245406627655,0.2327532321214676,-1.5034289360046387,49859,0.3192366659641266,0.20579294860363007,-0.04227638244628906,-0.06147873401641846,0.44785740971565247,0.010192394256591797,4782.41064453125,3432.90576171875,43.98822784423828
20250905_145410.207935,2.081969976425171,0.8406327962875366,3.2658119201660156,-0.0819699764251709,0.15936720371246338,-0.2658119201660156,-0.9542747139930725,-176.553466796875,-179.99343872070312,0.23856867849826813,0.21818941831588745,-1.5134040117263794,49759,0.3189743161201477,0.20605887472629547,-0.05684375762939453,-0.061477482318878174,0.4474475681781769,0.0006258487701416016,4781.01611328125,3434.180908203125,-55.789947509765625
20250905_145410.217542,2.0818357467651367,0.8408192992210388,3.2656025886535645,-0.08183574676513672,0.15918070077896118,-0.26560258865356445,-0.9970933794975281,-176.7074737548828,179.7584991455078,0.24927334487438202,0.2206214964389801,-1.4640026092529297,49587,0.3187231123447418,0.20632457733154297,-0.05442619323730469,-0.06137681007385254,0.44703805446624756,0.05033612251281738,4775.4208984375,3435.455078125,-223.80352783203125
20250905_145410.227841,2.081782341003418,0.8409795761108398,3.265448570251465,-0.08178234100341797,0.15902042388916016,-0.26544857025146484,-0.9546840786933899,-176.53402709960938,179.54391479492188,0.23867101967334747,0.23508360981941223,-1.494680643081665,49615,0.31853827834129333,0.20659010112285614,-0.04004478454589844,-0.06133675575256348,0.44662901759147644,0.02002716064453125,4770.61279296875,3436.727783203125,-192.332275390625
20250905_145410.236706,2.0817880630493164,0.8409688472747803,3.2652087211608887,-0.0817880630493164,0.15903115272521973,-0.26520872116088867,-0.97480708360672,-176.69940185546875,179.67286682128906,0.24370177090168,0.21274513006210327,-1.5172667503356934,49821,0.31825047731399536,0.2068554311990738,-0.06236076354980469,-0.061341047286987305,0.4462200701236725,-0.0021457672119140625,4770.9345703125,3438.0,12.874603271484375
20250905_145410.247659,2.0817599296569824,0.8411189317703247,3.265007257461548,-0.08175992965698242,0.1588810682296753,-0.26500725746154785,-0.9743620157241821,-176.77037048339844,179.60760498046875,0.24359050393104553,0.22274868190288544,-1.5049587488174438,49625,0.3180087208747864,0.20712053775787354,-0.05238056182861328,-0.061319947242736816,0.4458112120628357,0.01055002212524414,4766.43212890625,3439.271728515625,-180.1013946533203
20250905_145410.257709,2.081627130508423,0.8413076996803284,3.2646539211273193,-0.08162713050842285,0.15869230031967163,-0.26465392112731934,-0.9697521328926086,-176.41749572753906,-179.71868896484375,0.24243803322315216,0.18310262262821198,-1.4660179615020752,49574,0.31758469343185425,0.2073853760957718,-0.09186744689941406,-0.06122034788131714,0.44540274143218994,0.04979968070983887,4760.76904296875,3440.5419921875,-226.521484375
20250905_145410.267842,2.0816540718078613,0.8412777781486511,3.2645132541656494,-0.08165407180786133,0.15872222185134888,-0.2645132541656494,-0.9522475004196167,-176.37301635742188,-179.91201782226562,0.23806187510490417,0.2384924441576004,-1.5263489484786987,49839,0.31741589307785034,0.20764996111392975,-0.03657341003417969,-0.061240553855895996,0.4449945390224457,-0.010102987289428711,4761.66650390625,3441.8115234375,35.90583801269531
20250905_145410.277326,2.081510066986084,0.8415388464927673,3.264235258102417,-0.08151006698608398,0.15846115350723267,-0.264235258102417,-0.9852906465530396,-176.59864807128906,179.79354858398438,0.2463226616382599,0.20271766185760498,-1.4625440835952759,49483,0.31708231568336487,0.2079143226146698,-0.07227897644042969,-0.06113255023956299,0.4445866346359253,0.054001808166503906,4753.83447265625,3443.080322265625,-313.2820129394531
20250905_145410.286846,2.0817136764526367,0.8413928747177124,3.264150381088257,-0.08171367645263672,0.1586071252822876,-0.26415038108825684,-0.9060636758804321,-176.4806365966797,179.85768127441406,0.22651591897010803,0.2530909478664398,-1.593460202217102,49977,0.3169804513454437,0.20817852020263672,-0.022068023681640625,-0.06128525733947754,0.44417858123779297,-0.07635354995727539,4758.2138671875,3444.3486328125,175.1661376953125
20250905_145410.297415,2.0816640853881836,0.8415307998657227,3.263878345489502,-0.0816640853881836,0.15846920013427734,-0.26387834548950195,-0.8973903059959412,-176.4328155517578,179.89291381835938,0.2243475764989853,0.20436729490756989,-1.4988813400268555,49634,0.3166540265083313,0.2084425389766693,-0.07072925567626953,-0.061248064041137695,0.4437701404094696,0.018596649169921875,4754.076171875,3445.616943359375,-165.5101776123047
20250905_145410.307507,2.081484794616699,0.841856837272644,3.2635741233825684,-0.08148479461669922,0.15814316272735596,-0.26357412338256836,-0.9276596307754517,-176.64442443847656,179.6118621826172,0.23191490769386292,0.19589745998382568,-1.4505172967910767,49399,0.31628894805908203,0.20870625972747803,-0.07909774780273438,-0.061113595962524414,0.4433622658252716,0.06723403930664062,4744.294921875,3446.88330078125,-391.244873046875
20250905_145410.317450,2.081508159637451,0.8418036699295044,3.26334285736084,-0.08150815963745117,0.1581963300704956,-0.26334285736083984,-0.8990499377250671,-176.61558532714844,179.963134765625,0.22476248443126678,0.2148519903421402,-1.5269381999969482,49857,0.3160114288330078,0.20896972715854645,-0.06012916564941406,-0.06113111972808838,0.44295477867126465,-0.008761882781982422,4745.89013671875,3448.148681640625,63.800811767578125
20250905_145410.326863,2.081423282623291,0.8420193791389465,3.263094663619995,-0.08142328262329102,0.15798062086105347,-0.2630946636199951,-0.877101719379425,-176.3065948486328,179.88951110839844,0.21927542984485626,0.21041616797447205,-1.4866911172866821,49529,0.3157135844230652,0.20923294126987457,-0.0645303726196289,-0.06106746196746826,0.44254744052886963,0.031828880310058594,4739.41845703125,3449.413330078125,-258.8510437011719
20250905_145410.337475,2.0812056064605713,0.8421842455863953,3.2627453804016113,-0.08120560646057129,0.15781575441360474,-0.26274538040161133,-1.0031070709228516,-176.70018005371094,179.9052276611328,0.2507767677307129,0.1839766800403595,-1.4371347427368164,49587,0.31529444456100464,0.20949585735797882,-0.09081363677978516,-0.06090420484542847,0.4421408772468567,0.08162856101989746,4734.47265625,3450.676513671875,-197.83973693847656
20250905_145410.347793,2.0811614990234375,0.8424480557441711,3.2624993324279785,-0.0811614990234375,0.15755194425582886,-0.2624993324279785,-1.0329078435897827,-176.76806640625,179.8151092529297,0.2582269608974457,0.21078521013259888,-1.5025959014892578,49461,0.31499919295310974,0.2097584754228592,-0.06397247314453125,-0.060871124267578125,0.4417349398136139,0.0165402889251709,4726.55810546875,3451.93798828125,-316.57220458984375
20250905_145410.357401,2.081120491027832,0.8426107168197632,3.262253761291504,-0.08112049102783203,0.15738928318023682,-0.2622537612915039,-1.0336002111434937,-176.77684020996094,179.76414489746094,0.2584000527858734,0.21087688207626343,-1.5041331052780151,49579,0.3147045075893402,0.21002085506916046,-0.06384849548339844,-0.06084036827087402,0.4413292407989502,0.015377998352050781,4721.6787109375,3453.19775390625,-195.19329833984375
20250905_145410.367354,2.081031560897827,0.8427218794822693,3.2620089054107666,-0.08103156089782715,0.1572781205177307,-0.2620089054107666,-1.0329959392547607,-176.74737548828125,179.7449493408203,0.2582489848136902,0.21103115379810333,-1.4865009784698486,49639,0.3144106864929199,0.21028299629688263,-0.06366252899169922,-0.06077367067337036,0.44092386960983276,0.033348798751831055,4718.34375,3454.45654296875,-133.39520263671875
20250905_145410.376881,2.0809662342071533,0.842898428440094,3.2617275714874268,-0.08096623420715332,0.157101571559906,-0.26172757148742676,-1.0243583917617798,-176.7529754638672,179.69650268554688,0.25608959794044495,0.20147112011909485,-1.4957083463668823,49556,0.3140730857849121,0.21054485440254211,-0.07314682006835938,-0.06072467565536499,0.44051888585090637,0.024497509002685547,4713.04736328125,3455.714111328125,-211.85874938964844
20250905_145410.387327,2.0810225009918213,0.8429426550865173,3.2615296840667725,-0.08102250099182129,0.15705734491348267,-0.26152968406677246,-0.9910789132118225,-176.59365844726562,179.8848876953125,0.24776972830295563,0.22319138050079346,-1.5417530536651611,49715,0.31383562088012695,0.2108064889907837,-0.05145072937011719,-0.06076687574386597,0.44011390209198,-0.02110004425048828,4711.72021484375,3456.970703125,-53.07197570800781
20250905_145410.396974,2.080961227416992,0.8431013822555542,3.261279821395874,-0.08096122741699219,0.1568986177444458,-0.261279821395874,-0.991345226764679,-176.6088104248047,179.84738159179688,0.24783630669116974,0.20963938534259796,-1.4980343580245972,49574,0.31353577971458435,0.21106788516044617,-0.06496429443359375,-0.06072092056274414,0.439708948135376,0.022977590560913086,4706.95849609375,3458.2265625,-190.47259521484375
20250905_145410.406849,2.08087158203125,0.843178391456604,3.261059284210205,-0.08087158203125,0.156821608543396,-0.2610592842102051,-0.9862802028656006,-176.5797576904297,179.77972412109375,0.24657005071640015,0.21726053953170776,-1.4877322912216187,49671,0.3132711350917816,0.21132905781269073,-0.05733966827392578,-0.0606536865234375,0.4393043518066406,0.03361701965332031,4704.6484375,3459.4814453125,-92.41104125976562
20250905_145410.417452,2.080850839614868,0.8433675765991211,3.2608044147491455,-0.08085083961486816,0.1566324234008789,-0.2608044147491455,-0.9844251871109009,-176.66368103027344,179.75119018554688,0.24610629677772522,0.208289235830307,-1.5139596462249756,49532,0.3129653036594391,0.2115899920463562,-0.06626605987548828,-0.06063812971115112,0.43890005350112915,0.0077784061431884766,4698.97265625,3460.735107421875,-227.0221710205078
20250905_145410.427328,2.0807645320892334,0.8435094952583313,3.260560989379883,-0.0807645320892334,0.1564905047416687,-0.2605609893798828,-0.9750409722328186,-176.7222442626953,179.7569122314453,0.24376024305820465,0.21123327314853668,-1.489712119102478,49586,0.3126731812953949,0.21185067296028137,-0.06329059600830078,-0.06057339906692505,0.43849602341651917,0.03236532211303711,4694.71533203125,3461.98779296875,-170.30239868164062
20250905_145410.437161,2.080672264099121,0.8436081409454346,3.260298013687134,-0.0806722640991211,0.15639185905456543,-0.2602980136871338,-0.9546598196029663,-176.71922302246094,179.7518768310547,0.23866495490074158,0.20609503984451294,-1.4878113269805908,49636,0.3123576045036316,0.21211110055446625,-0.0683736801147461,-0.06050419807434082,0.4380924105644226,0.03460049629211426,4691.755859375,3463.2392578125,-118.37482452392578
20250905_145410.447663,2.0805740356445312,0.8436946272850037,3.260016918182373,-0.08057403564453125,0.15630537271499634,-0.26001691818237305,-0.9542505741119385,-176.7453155517578,179.76304626464844,0.23856264352798462,0.20130673050880432,-1.4859055280685425,49649,0.31202030181884766,0.21237125992774963,-0.07308483123779297,-0.06043052673339844,0.43768930435180664,0.036835670471191406,4689.1611328125,3464.489990234375,-103.78360748291016
20250905_145410.457559,2.0804495811462402,0.8438336849212646,3.259725570678711,-0.08044958114624023,0.15616631507873535,-0.25972557067871094,-0.9164590835571289,-176.73342895507812,179.78689575195312,0.22911477088928223,0.1985514611005783,-1.4763799905776978,49583,0.3116706907749176,0.21263113617897034,-0.07575035095214844,-0.060337185859680176,0.43728676438331604,0.04667043685913086,4684.9892578125,3465.739990234375,-166.86917114257812
20250905_145410.467194,2.0803964138031006,0.8439370393753052,3.2594363689422607,-0.08039641380310059,0.15606296062469482,-0.25943636894226074,-0.8743736743927002,-176.77699279785156,179.81617736816406,0.21859341859817505,0.19902190566062927,-1.5034749507904053,49624,0.3113236427307129,0.21289071440696716,-0.07519245147705078,-0.06029731035232544,0.43688464164733887,0.019937753677368164,4681.888671875,3466.98876953125,-124.02534484863281
20250905_145410.477286,2.0801448822021484,0.844146728515625,3.2591187953948975,-0.08014488220214844,0.155853271484375,-0.25911879539489746,-0.8829069137573242,-176.88821411132812,179.58023071289062,0.22072672843933105,0.19152341783046722,-1.4293010234832764,49492,0.31094256043434143,0.2131499946117401,-0.08256912231445312,-0.06010866165161133,0.4364832937717438,0.09432435035705566,4675.59814453125,3468.236572265625,-251.62696838378906
20250905_145410.487598,2.0800676345825195,0.8442693948745728,3.258842945098877,-0.08006763458251953,0.15573060512542725,-0.25884294509887695,-0.8499917387962341,-176.90765380859375,179.6678009033203,0.21249793469905853,0.20229943096637726,-1.4950001239776611,49594,0.3106115460395813,0.21340897679328918,-0.07172107696533203,-0.06005072593688965,0.43608275055885315,0.028967857360839844,4671.91796875,3469.48291015625,-147.1996307373047
20250905_145410.497526,2.08001446723938,0.8442968726158142,3.2586212158203125,-0.08001446723937988,0.1557031273841858,-0.2586212158203125,-0.6626685857772827,-176.73037719726562,179.5933380126953,0.16566714644432068,0.2163635492324829,-1.5043905973434448,49708,0.31034547090530396,0.21366770565509796,-0.05764961242675781,-0.06001085042953491,0.4356825351715088,0.019937753677368164,4671.09375,3470.728515625,-32.973289489746094
20250905_145410.507635,2.079789638519287,0.8446294069290161,3.2581591606140137,-0.07978963851928711,0.1553705930709839,-0.25815916061401367,-0.8861268162727356,-177.0264434814453,179.79629516601562,0.2215317040681839,0.15358273684978485,-1.4402483701705933,49334,0.3097909986972809,0.21392609179019928,-0.12013435363769531,-0.05984222888946533,0.43528303503990173,0.08431077003479004,4661.11767578125,3471.972900390625,-399.0411682128906
20250905_145410.517608,2.0796968936920166,0.8447473049163818,3.2578742504119873,-0.0796968936920166,0.15525269508361816,-0.2578742504119873,-0.82645583152771,-176.9893341064453,179.8576202392578,0.2066139578819275,0.19955655932426453,-1.4901090860366821,49589,0.30944910645484924,0.21418410539627075,-0.07407665252685547,-0.05977267026901245,0.43488430976867676,0.03477931022644043,4657.5810546875,3473.21533203125,-141.4775848388672
20250905_145410.527625,2.079559803009033,0.844796895980835,3.2575931549072266,-0.0795598030090332,0.15520310401916504,-0.25759315490722656,-0.745140790939331,-176.9410400390625,179.81027221679688,0.18628519773483276,0.20046879351139069,-1.4737746715545654,49671,0.3091117739677429,0.21444185078144073,-0.07308483123779297,-0.0596698522567749,0.43448618054389954,0.051409006118774414,4656.09326171875,3474.457275390625,-59.50927734375
20250905_145410.536902,2.079464912414551,0.8447903394699097,3.2572999000549316,-0.07946491241455078,0.15520966053009033,-0.25729990005493164,-0.6802498698234558,-176.7489013671875,179.86221313476562,0.17006246745586395,0.19721290469169617,-1.4899260997772217,49739,0.308759868144989,0.21469929814338684,-0.07624626159667969,-0.059598684310913086,0.4340886175632477,0.0355839729309082,4656.2900390625,3475.69873046875,7.8678131103515625
20250905_145410.547328,2.079521417617798,0.844758152961731,3.257014751434326,-0.07952141761779785,0.15524184703826904,-0.25701475143432617,-0.533821165561676,-176.505615234375,-179.85873413085938,0.133455291390419,0.19923551380634308,-1.5471394062042236,49772,0.3084177076816559,0.21495644748210907,-0.07413864135742188,-0.05964106321334839,0.433691143989563,-0.021189451217651367,4657.25537109375,3476.940673828125,38.623809814453125
20250905_145410.557817,2.079453229904175,0.8450918793678284,3.2566847801208496,-0.0794532299041748,0.15490812063217163,-0.2566847801208496,-0.48235392570495605,-176.63844299316406,179.97801208496094,0.12058848142623901,0.18744249641895294,-1.5007258653640747,49324,0.3080217242240906,0.21521329879760742,-0.08579254150390625,-0.059589922428131104,0.4332937002182007,0.025570392608642578,4647.24365234375,3478.18115234375,-400.4716796875
20250905_145410.567435,2.079267978668213,0.8453502058982849,3.25631046295166,-0.07926797866821289,0.1546497941017151,-0.25631046295166016,-0.4770428538322449,-176.75538635253906,179.65528869628906,0.11926071345806122,0.17571988701820374,-1.4570848941802979,49408,0.30757254362106323,0.21546979248523712,-0.09732246398925781,-0.05945098400115967,0.4328969120979309,0.06946921348571777,4639.49365234375,3479.41943359375,-309.9918212890625
20250905_145410.577356,2.0792031288146973,0.8454350829124451,3.2559547424316406,-0.07920312881469727,0.15456491708755493,-0.2559547424316406,-0.3847089409828186,-176.6842041015625,179.69638061523438,0.09617723524570465,0.18038427829742432,-1.5025829076766968,49615,0.3071456849575043,0.21572592854499817,-0.09248733520507812,-0.05940234661102295,0.4325007200241089,0.024318695068359375,4636.94775390625,3480.65625,-101.8524169921875
20250905_145410.586809,2.079115152359009,0.8455288410186768,3.2556567192077637,-0.07911515235900879,0.15447115898132324,-0.25565671920776367,-0.31812584400177,-176.62847900390625,179.6361846923828,0.0795314610004425,0.19528375566005707,-1.4942402839660645,49603,0.30678805708885193,0.21598173677921295,-0.07748603820800781,-0.05933636426925659,0.4321049451828003,0.03299117088317871,4634.134765625,3481.892578125,-112.50972747802734
20250905_145410.597346,2.0789883136749268,0.8456307053565979,3.2553162574768066,-0.07898831367492676,0.1543692946434021,-0.25531625747680664,-0.25200316309928894,-176.5443115234375,179.52845764160156,0.06300079077482224,0.18409667909145355,-1.4799669981002808,49591,0.306379497051239,0.21623721718788147,-0.08852005004882812,-0.05924123525619507,0.4317096769809723,0.04756450653076172,4631.07861328125,3483.1279296875,-122.2372055053711
20250905_145410.607766,2.07887601852417,0.8456734418869019,3.25498628616333,-0.07887601852416992,0.15432655811309814,-0.2549862861633301,-0.2187304049730301,-176.448974609375,179.55706787109375,0.05468260124325752,0.18668337166309357,-1.4857313632965088,49662,0.3059835433959961,0.21649236977100372,-0.08579254150390625,-0.05915701389312744,0.43131500482559204,0.04211068153381348,4629.796875,3484.362548828125,-51.283836364746094
20250905_145410.617854,2.078911781311035,0.8457925319671631,3.2546942234039307,-0.07891178131103516,0.15420746803283691,-0.25469422340393066,-0.11680536717176437,-176.36192321777344,179.66844177246094,0.029201341792941093,0.19644396007061005,-1.5416743755340576,49568,0.3056330680847168,0.2167472094297409,-0.07593631744384766,-0.05918383598327637,0.4309205412864685,-0.01341104507446289,4626.22412109375,3485.5966796875,-142.90809631347656
20250905_145410.627323,2.0788698196411133,0.8460103869438171,3.2543344497680664,-0.07886981964111328,0.15398961305618286,-0.2543344497680664,-0.0595853328704834,-176.4090576171875,179.6434326171875,0.01489633321762085,0.17866192758083344,-1.5128906965255737,49445,0.30520135164260864,0.21700172126293182,-0.09354114532470703,-0.05915236473083496,0.43052610754966736,0.015735626220703125,4619.6884765625,3486.82958984375,-261.42596435546875
20250905_145410.637155,2.07881498336792,0.8462191820144653,3.2540366649627686,-0.07881498336791992,0.15378081798553467,-0.25403666496276855,-0.028341783210635185,-176.42312622070312,179.58248901367188,0.007085445802658796,0.19467586278915405,-1.508415699005127,49450,0.3048439919948578,0.21725592017173767,-0.0774240493774414,-0.05911123752593994,0.4301318824291229,0.020563602447509766,4613.42431640625,3488.060546875,-250.5540771484375
20250905_145410.647251,2.078606605529785,0.8464177250862122,3.2536354064941406,-0.07860660552978516,0.15358227491378784,-0.2536354064941406,-0.014968686737120152,-176.6277618408203,179.35330200195312,0.003742171684280038,0.16754503548145294,-1.4510749578475952,49458,0.3043624758720398,0.21750974655151367,-0.10432720184326172,-0.05895495414733887,0.429738312959671,0.07814168930053711,4607.46826171875,3489.2900390625,-238.25167846679688
20250905_145410.657707,2.0785927772521973,0.8463026285171509,3.2533650398254395,-0.07859277725219727,0.15369737148284912,-0.25336503982543945,0.0666659027338028,-176.4422149658203,179.52850341796875,-0.0166664756834507,0.20150595903396606,-1.5244137048721313,49839,0.30403804779052734,0.2177632451057434,-0.07029533386230469,-0.05894458293914795,0.42934533953666687,0.005185604095458984,4610.92138671875,3490.519287109375,138.11587524414062
20250905_145410.667360,2.078523874282837,0.8463433384895325,3.253018856048584,-0.07852387428283691,0.15365666151046753,-0.253018856048584,0.10854726284742355,-176.40972900390625,179.53248596191406,-0.02713681571185589,0.18163128197193146,-1.5041017532348633,49652,0.30362263321876526,0.21801644563674927,-0.09000778198242188,-0.058892905712127686,0.42895254492759705,0.025838613510131836,4609.69970703125,3491.74853515625,-48.851966857910156
20250905_145410.677658,2.0784125328063965,0.8465022444725037,3.2526819705963135,-0.07841253280639648,0.15349775552749634,-0.2526819705963135,0.18206843733787537,-176.4825897216797,179.50045776367188,-0.04551710933446884,0.18389743566513062,-1.48849618434906,49507,0.30321836471557617,0.21826928853988647,-0.08759021759033203,-0.05880939960479736,0.42856019735336304,0.04175305366516113,4604.9326171875,3492.977294921875,-190.6871795654297
20250905_145410.687362,2.078369379043579,0.8466995358467102,3.25233793258667,-0.0783693790435791,0.1533004641532898,-0.2523379325866699,0.254657506942749,-176.5447998046875,179.4949493408203,-0.06366437673568726,0.18187743425369263,-1.5144261121749878,49456,0.30280551314353943,0.21852180361747742,-0.08944988250732422,-0.058777034282684326,0.42816823720932007,0.016182661056518555,4599.01416015625,3494.204345703125,-236.74964904785156
