time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165237.437409,2.014342784881592,0.8706005215644836,2.773326873779297,-0.014342784881591797,0.12939947843551636,0.22667312622070312,-1.669166922569275,179.10336303710938,178.91029357910156,0.4172917306423187,-0.2961956858634949,-0.4927496016025543,48106,-0.2720077633857727,-0.0076378704980015755,0.23344993591308594,-0.010757088661193848,-0.07712151855230331,0.09512901306152344,3881.984375,2609.186279296875,15.306472778320312
20250908_165237.447682,2.0139503479003906,0.8705097436904907,2.774134397506714,-0.013950347900390625,0.12949025630950928,0.22586560249328613,-1.5677942037582397,179.04281616210938,178.92959594726562,0.39194855093955994,-0.3189466893672943,-0.4698885381221771,48203,-0.2710387110710144,-0.007864139974117279,0.20995616912841797,-0.010462760925292969,-0.07715688645839691,0.11773109436035156,3884.707763671875,2610.221923828125,108.9334487915039
20250908_165237.458175,2.0136356353759766,0.8702773451805115,2.7750415802001953,-0.013635635375976562,0.12972265481948853,0.2249584197998047,-1.4019579887390137,179.35829162597656,179.08956909179688,0.3504894971847534,-0.2921721637248993,-0.49300432205200195,48381,-0.26995009183883667,-0.008089551702141762,0.23586750030517578,-0.010226726531982422,-0.07719136774539948,0.09441375732421875,3891.6796875,2611.2587890625,278.8782043457031
20250908_165237.467778,2.013148307800293,0.8704833984375,2.775850296020508,-0.013148307800292969,0.1295166015625,0.2241497039794922,-1.5005114078521729,179.13970947265625,178.8841552734375,0.3751278519630432,-0.31702762842178345,-0.44088780879974365,47850,-0.26897963881492615,-0.008314105682075024,0.21026611328125,-0.009861230850219727,-0.07722484320402145,0.14619827270507812,3885.498046875,2612.295654296875,-247.263916015625
20250908_165237.477977,2.0128748416900635,0.870674729347229,2.776594877243042,-0.012874841690063477,0.129325270652771,0.223405122756958,-1.5536229610443115,179.1421356201172,179.1233367919922,0.3884057402610779,-0.33303290605545044,-0.5048736929893494,47863,-0.26808613538742065,-0.008537882938981056,0.19359111785888672,-0.009656131267547607,-0.07725737243890762,0.08203983306884766,3879.758056640625,2613.3310546875,-229.5970916748047
20250908_165237.488149,2.0126309394836426,0.8708240389823914,2.7773964405059814,-0.012630939483642578,0.12917596101760864,0.22260355949401855,-1.5145167112350464,179.16311645507812,179.11997985839844,0.3786291778087616,-0.3174787163734436,-0.5135918259620667,47910,-0.2671242654323578,-0.008760888129472733,0.2084064483642578,-0.009473204612731934,-0.07728926092386246,0.07317066192626953,3875.27880859375,2614.364990234375,-179.17156982421875
20250908_165237.497832,2.012260675430298,0.8707040548324585,2.778290033340454,-0.012260675430297852,0.1292959451675415,0.2217099666595459,-1.4536454677581787,179.0615234375,178.969970703125,0.3634113669395447,-0.292700856924057,-0.47543665766716003,48238,-0.2660519480705261,-0.008983044885098934,0.23233413696289062,-0.009195506572723389,-0.07732037454843521,0.11107921600341797,3878.87841796875,2615.39892578125,143.98098754882812
20250908_165237.508231,2.011749744415283,0.8704489469528198,2.779074192047119,-0.011749744415283203,0.12955105304718018,0.22092580795288086,-1.4325952529907227,179.05654907226562,178.84043884277344,0.35814881324768066,-0.3204340636730194,-0.4328833818435669,48409,-0.26511096954345703,-0.009204362519085407,0.20388126373291016,-0.008812308311462402,-0.07735038548707962,0.15327930450439453,3886.531494140625,2616.434326171875,306.12945556640625
20250908_165237.517929,2.011528491973877,0.8699662685394287,2.779815435409546,-0.011528491973876953,0.1300337314605713,0.2201845645904541,-1.2562144994735718,179.4027557373047,179.11557006835938,0.31405362486839294,-0.3309231102466583,-0.5196501016616821,48697,-0.2642214894294739,-0.00942491739988327,0.19272327423095703,-0.008646368980407715,-0.07737948000431061,0.066375732421875,3901.011962890625,2617.47265625,579.214111328125
20250908_165237.527904,2.0112850666046143,0.8706594705581665,2.780452251434326,-0.011285066604614258,0.1293405294418335,0.21954774856567383,-1.1928907632827759,-179.58712768554688,179.1509246826172,0.29822269082069397,-0.3575299084186554,-0.5128442049026489,47266,-0.2634572982788086,-0.009644784033298492,0.1655721664428711,-0.008463799953460693,-0.07740800082683563,0.0730276107788086,3880.2158203125,2618.51025390625,-831.8424072265625
20250908_165237.537743,2.010871648788452,0.870265543460846,2.7814528942108154,-0.010871648788452148,0.12973445653915405,0.21854710578918457,-1.1623179912567139,179.5067596435547,179.385009765625,0.29057949781417847,-0.2619532346725464,-0.4615640938282013,48584,-0.26225653290748596,-0.009863831102848053,0.26016712188720703,-0.008153736591339111,-0.0774356946349144,0.12402534484863281,3892.03369140625,2619.54638671875,472.7125244140625
20250908_165237.548669,2.010202646255493,0.8709040284156799,2.7820093631744385,-0.010202646255493164,0.12909597158432007,0.21799063682556152,-0.8794147372245789,-179.7725067138672,178.5496826171875,0.21985368430614471,-0.37698894739151,-0.3844132721424103,47327,-0.2615887522697449,-0.010082099586725235,0.1446819305419922,-0.007651984691619873,-0.07746203988790512,0.2007007598876953,3872.879150390625,2620.581787109375,-766.1819458007812
20250908_165237.557976,2.0101583003997803,0.8701063990592957,2.783031702041626,-0.010158300399780273,0.12989360094070435,0.21696829795837402,-1.0515165328979492,179.8892059326172,179.2675323486328,0.2628791332244873,-0.25485342741012573,-0.5718024373054504,49075,-0.2603619694709778,-0.010299579240381718,0.26580810546875,-0.007618725299835205,-0.07748749107122421,0.013303756713867188,3896.80810546875,2621.61767578125,957.1552124023438
20250908_165237.568036,2.009795904159546,0.8696707487106323,2.783951997756958,-0.009795904159545898,0.13032925128936768,0.216048002243042,-1.0480040311813354,179.8251190185547,178.76206970214844,0.26200100779533386,-0.2804968059062958,-0.47614049911499023,48655,-0.25925761461257935,-0.010516087524592876,0.23927688598632812,-0.007346928119659424,-0.07751243561506271,0.1087188720703125,3909.87744140625,2622.65869140625,522.7803955078125
20250908_165237.578073,2.00935959815979,0.8698655962944031,2.7845511436462402,-0.009359598159790039,0.13013440370559692,0.21544885635375977,-1.226165771484375,179.16354370117188,179.06333923339844,0.30654144287109375,-0.36349251866340637,-0.45366427302360535,47893,-0.2585386335849762,-0.010731835849583149,0.1557779312133789,-0.007019698619842529,-0.07753637433052063,0.1308917999267578,3904.0322265625,2623.700439453125,-233.81710815429688
20250908_165237.588126,2.009032964706421,0.8698181509971619,2.7853167057037354,-0.009032964706420898,0.13018184900283813,0.21468329429626465,-1.1997510194778442,179.23878479003906,179.00399780273438,0.29993775486946106,-0.3195207118988037,-0.4863440692424774,48187,-0.2576199471950531,-0.010946902446448803,0.19904613494873047,-0.006774723529815674,-0.07755936682224274,0.09799003601074219,3905.45556640625,2624.74169921875,56.934356689453125
20250908_165237.597857,2.0087430477142334,0.8697290420532227,2.786102533340454,-0.008743047714233398,0.13027095794677734,0.2138974666595459,-1.1408051252365112,179.3797607421875,178.96742248535156,0.2852012813091278,-0.31352296471595764,-0.4971637725830078,48240,-0.25667697191238403,-0.011161192320287228,0.204315185546875,-0.006557285785675049,-0.07758158445358276,0.08697509765625,3908.128662109375,2625.78369140625,106.93073272705078
20250908_165237.608110,2.008453607559204,0.869819164276123,2.786769151687622,-0.008453607559204102,0.13018083572387695,0.21323084831237793,-1.0315810441970825,179.73297119140625,178.78382873535156,0.25789526104927063,-0.34393101930618286,-0.4971112310886383,48024,-0.2558770179748535,-0.011374756693840027,0.17332077026367188,-0.006340205669403076,-0.07760308682918549,0.08683204650878906,3905.425048828125,2626.825439453125,-108.14666748046875
20250908_165237.617736,2.0082175731658936,0.8695112466812134,2.787553071975708,-0.008217573165893555,0.13048875331878662,0.212446928024292,-1.2182854413986206,179.2610321044922,179.05282592773438,0.30457136034965515,-0.3127046227455139,-0.5129767656326294,48512,-0.2549363076686859,-0.0115875955671072,0.20381927490234375,-0.006163179874420166,-0.07762392610311508,0.07081031799316406,3914.66259765625,2627.8681640625,369.5010986328125
20250908_165237.627847,2.0079026222229004,0.8691607713699341,2.7882843017578125,-0.00790262222290039,0.13083922863006592,0.2117156982421875,-1.2387365102767944,179.07826232910156,178.98382568359375,0.3096841275691986,-0.3257387578487396,-0.48908576369285583,48574,-0.254058837890625,-0.011799677275121212,0.19011974334716797,-0.005926966667175293,-0.07764407247304916,0.09448528289794922,3925.1767578125,2628.913330078125,420.57037353515625
20250908_165237.638191,2.0078399181365967,0.8689031600952148,2.789142608642578,-0.00783991813659668,0.13109683990478516,0.21085739135742188,-1.1229541301727295,179.9339141845703,179.89527893066406,0.2807385325431824,-0.2918800413608551,-0.5647324919700623,48471,-0.25302886962890625,-0.012010963633656502,0.2231597900390625,-0.00587993860244751,-0.07766374945640564,0.01881122589111328,3932.9052734375,2629.961181640625,309.133544921875
20250908_165237.647786,2.007345199584961,0.8686314225196838,2.78997540473938,-0.0073451995849609375,0.13136857748031616,0.21002459526062012,-1.0028941631317139,179.22300720214844,179.0231170654297,0.25072354078292847,-0.2977239191532135,-0.43477606773376465,48498,-0.25202950835227966,-0.01222140435129404,0.21652698516845703,-0.005508899688720703,-0.0776827335357666,0.14841556549072266,3941.057373046875,2631.010986328125,326.0850830078125
20250908_165237.657515,2.007066249847412,0.8685864806175232,2.79073429107666,-0.007066249847412109,0.1314135193824768,0.20926570892333984,-1.014270544052124,179.387451171875,179.14891052246094,0.253567636013031,-0.31623944640159607,-0.4993155002593994,48228,-0.25111883878707886,-0.012431049719452858,0.1973104476928711,-0.005299687385559082,-0.07770074903964996,0.08368492126464844,3942.405517578125,2632.062255859375,53.93028259277344
20250908_165237.667880,2.0069520473480225,0.868369996547699,2.791487693786621,-0.006952047348022461,0.13163000345230103,0.2085123062133789,-0.9618939161300659,179.61105346679688,179.17430114746094,0.24047347903251648,-0.31696999073028564,-0.548671543598175,48441,-0.25021475553512573,-0.012639938853681087,0.19588470458984375,-0.005214035511016846,-0.07771827280521393,0.03426074981689453,3948.900146484375,2633.1142578125,259.7808837890625
20250908_165237.678287,2.0068254470825195,0.8680992722511292,2.792182445526123,-0.006825447082519531,0.13190072774887085,0.20781755447387695,-0.8629520535469055,179.8546142578125,179.44776916503906,0.21573801338672638,-0.33159372210502625,-0.5448744893074036,48516,-0.24938106536865234,-0.012848103418946266,0.1806354522705078,-0.0051190853118896484,-0.07773549109697342,0.037980079650878906,3957.021728515625,2634.16845703125,324.869140625
20250908_165237.688271,2.006344795227051,0.8679676651954651,2.7929744720458984,-0.006344795227050781,0.1320323348045349,0.20702552795410156,-0.8771716952323914,179.4568634033203,179.08834838867188,0.21929292380809784,-0.30555927753448486,-0.4383150041103363,48354,-0.24843063950538635,-0.013055524788796902,0.20592689514160156,-0.004758596420288086,-0.07775195688009262,0.144195556640625,3960.969970703125,2635.22412109375,157.928466796875
20250908_165237.697867,2.0060510635375977,0.8675959706306458,2.793752670288086,-0.006051063537597656,0.13240402936935425,0.20624732971191406,-0.83197021484375,179.34014892578125,178.86500549316406,0.2079925537109375,-0.3084274232387543,-0.49418625235557556,48654,-0.2474967986345291,-0.013262161053717136,0.20233154296875,-0.004538297653198242,-0.07776744663715363,0.0881195068359375,3972.120849609375,2636.281982421875,446.0334777832031
20250908_165237.708142,2.0058038234710693,0.8673288226127625,2.7944889068603516,-0.005803823471069336,0.13267117738723755,0.20551109313964844,-0.81438809633255,179.33140563964844,178.92149353027344,0.2035970240831375,-0.31865984201431274,-0.5079631209373474,48538,-0.2466133087873459,-0.013468041084706783,0.1914215087890625,-0.004352867603302002,-0.07778226584196091,0.0741720199584961,3980.13525390625,2637.34228515625,320.57763671875
20250908_165237.717847,2.005791425704956,0.8669953346252441,2.795135974884033,-0.005791425704956055,0.13300466537475586,0.2048640251159668,-0.6923344135284424,179.62850952148438,179.266357421875,0.1730836033821106,-0.34127238392829895,-0.5784209966659546,48628,-0.24583682417869568,-0.013673228211700916,0.16823768615722656,-0.004343569278717041,-0.07779676467180252,0.003719329833984375,3990.139892578125,2638.405029296875,400.1855773925781
20250908_165237.728152,2.005436420440674,0.8673602938652039,2.795682191848755,-0.005436420440673828,0.13263970613479614,0.20431780815124512,-0.6534388065338135,179.61561584472656,178.788330078125,0.16335970163345337,-0.36704277992248535,-0.47538653016090393,47780,-0.2451813668012619,-0.013877819292247295,0.14201641082763672,-0.004077315330505371,-0.07781079411506653,0.10650157928466797,3979.191162109375,2639.467529296875,-437.9510803222656
20250908_165237.738093,2.00545334815979,0.8668772578239441,2.7965188026428223,-0.005453348159790039,0.1331227421760559,0.20348119735717773,-0.7311352491378784,179.64186096191406,179.43435668945312,0.1827838122844696,-0.29074034094810486,-0.5869927406311035,48813,-0.2441774308681488,-0.014081718400120735,0.21751880645751953,-0.004090011119842529,-0.07782440632581711,-0.005078315734863281,3993.682373046875,2640.530517578125,579.6432495117188
20250908_165237.747876,2.005141258239746,0.8666772246360779,2.797269105911255,-0.005141258239746094,0.13332277536392212,0.20273089408874512,-0.7373978495597839,179.61407470703125,179.30052185058594,0.18434946238994598,-0.3124830424785614,-0.4880666136741638,48481,-0.24327707290649414,-0.014284824952483177,0.19507884979248047,-0.0038559436798095703,-0.07783765345811844,0.0936269760131836,3999.683349609375,2641.596435546875,240.03982543945312
20250908_165237.758288,2.004828929901123,0.866204023361206,2.798027276992798,-0.004828929901123047,0.13379597663879395,0.20197272300720215,-0.6341429948806763,179.83908081054688,179.13882446289062,0.15853574872016907,-0.3097299635410309,-0.4877732992172241,48824,-0.24236726760864258,-0.014487176202237606,0.19712448120117188,-0.003621697425842285,-0.07785011827945709,0.09369850158691406,4013.87939453125,2642.664794921875,567.841552734375
20250908_165237.767785,2.00471568107605,0.8658410906791687,2.798825263977051,-0.004715681076049805,0.1341589093208313,0.20117473602294922,-0.1080116257071495,-178.9545440673828,178.0036163330078,0.027002906426787376,-0.29862180352211,-0.5474241375923157,48704,-0.24140968918800354,-0.014688750728964806,0.20747661590576172,-0.0035367608070373535,-0.07786204665899277,0.033974647521972656,4024.767333984375,2643.736572265625,435.51922607421875
20250908_165237.778136,2.0045411586761475,0.8658502697944641,2.799539089202881,-0.004541158676147461,0.1341497302055359,0.20046091079711914,-0.11032062023878098,-179.4207763671875,178.21661376953125,0.027580155059695244,-0.31984809041023254,-0.5289227366447449,48258,-0.2405530959367752,-0.014889568090438843,0.1855945587158203,-0.0034058690071105957,-0.07787361741065979,0.052356719970703125,4024.491943359375,2644.809814453125,-11.014938354492188
20250908_165237.788006,2.0043160915374756,0.8657998442649841,2.800215721130371,-0.004316091537475586,0.13420015573501587,0.1997842788696289,-0.36561310291290283,179.71466064453125,179.0824432373047,0.09140327572822571,-0.3289065361022949,-0.5136016011238098,48332,-0.23974113166332245,-0.015089690685272217,0.17592430114746094,-0.0032370686531066895,-0.07788468897342682,0.0675201416015625,4026.004638671875,2645.88330078125,60.51063537597656
20250908_165237.797864,2.0041072368621826,0.8658518195152283,2.800879716873169,-0.004107236862182617,0.13414818048477173,0.19912028312683105,-0.3650636672973633,179.76699829101562,179.13880920410156,0.09126591682434082,-0.3315945863723755,-0.5183192491531372,48209,-0.23894433677196503,-0.015289142727851868,0.1726388931274414,-0.003080427646636963,-0.07789521664381027,0.06265640258789062,4024.4453125,2646.95654296875,-62.37030029296875
20250908_165237.807874,2.0038537979125977,0.865729570388794,2.8015525341033936,-0.0038537979125976562,0.13427042961120605,0.19844746589660645,-0.3100488483905792,179.77508544921875,179.1854705810547,0.0775122120976448,-0.32869240641593933,-0.5047638416290283,48422,-0.23813696205615997,-0.01548792701214552,0.17493247985839844,-0.002890348434448242,-0.07790517061948776,0.07603168487548828,4028.11279296875,2648.0302734375,146.69894409179688
20250908_165237.817796,2.003603219985962,0.8654589653015137,2.802192449569702,-0.003603219985961914,0.13454103469848633,0.19780755043029785,-0.25981712341308594,179.67938232421875,179.31182861328125,0.06495428085327148,-0.33667710423469543,-0.5054435133934021,48610,-0.23736906051635742,-0.015686053782701492,0.16637802124023438,-0.0027024149894714355,-0.07791449129581451,0.07517337799072266,4036.23095703125,2649.10546875,324.7261047363281
20250908_165237.827730,2.0034022331237793,0.8652762770652771,2.8028650283813477,-0.003402233123779297,0.1347237229347229,0.19713497161865234,-0.1962134838104248,179.56529235839844,179.34132385253906,0.0490533709526062,-0.3275749981403351,-0.5201788544654846,48511,-0.23656196892261505,-0.01588352583348751,0.17487049102783203,-0.0025516748428344727,-0.0779232457280159,0.060296058654785156,4041.711669921875,2650.1826171875,219.22589111328125
20250908_165237.837608,2.003181219100952,0.8651769161224365,2.8035471439361572,-0.0031812191009521484,0.13482308387756348,0.19645285606384277,-0.20011645555496216,179.41815185546875,179.27108764648438,0.05002911388874054,-0.32447370886802673,-0.5140131711959839,48415,-0.2357434332370758,-0.01608031988143921,0.17735004425048828,-0.0023859143257141113,-0.0779314786195755,0.06630420684814453,4044.692626953125,2651.2607421875,119.2331314086914
20250908_165237.847812,2.003018856048584,0.8652307391166687,2.804182291030884,-0.0030188560485839844,0.1347692608833313,0.1958177089691162,-0.19222916662693024,179.4027557373047,179.20147705078125,0.04805729165673256,-0.33611947298049927,-0.5314944386482239,48230,-0.2349812537431717,-0.01627645455300808,0.16513824462890625,-0.0022641420364379883,-0.0779392272233963,0.04870891571044922,4043.077880859375,2652.339111328125,-64.58759307861328
20250908_165237.858030,2.002730131149292,0.8655140399932861,2.8047966957092285,-0.002730131149291992,0.13448596000671387,0.19520330429077148,-0.30724969506263733,179.2244415283203,179.15087890625,0.07681242376565933,-0.3409707248210907,-0.49337655305862427,47948,-0.2342439591884613,-0.016471965238451958,0.1597452163696289,-0.002047598361968994,-0.07794640958309174,0.08661746978759766,4034.578857421875,2653.416259765625,-339.9610595703125
20250908_165237.867695,2.002758264541626,0.8653143644332886,2.805410146713257,-0.0027582645416259766,0.13468563556671143,0.19458985328674316,-0.23048055171966553,179.66700744628906,179.58673095703125,0.05762013792991638,-0.340677410364151,-0.5884619951248169,48534,-0.23350782692432404,-0.01666686125099659,0.15949726104736328,-0.0020686984062194824,-0.0779532715678215,-0.008440017700195312,4040.569091796875,2654.492919921875,239.6106719970703
20250908_165237.877934,2.002528667449951,0.8651235699653625,2.8060789108276367,-0.002528667449951172,0.13487643003463745,0.19392108917236328,-0.21610687673091888,179.5084686279297,179.5821075439453,0.05402671918272972,-0.3256877660751343,-0.5109772682189941,48530,-0.23270530998706818,-0.016861116513609886,0.17387866973876953,-0.001896500587463379,-0.07795988023281097,0.0688791275024414,4046.29296875,2655.571044921875,228.953369140625
20250908_165237.887169,2.002319097518921,0.8650038838386536,2.806776285171509,-0.0023190975189208984,0.13499611616134644,0.1932237148284912,-0.24059629440307617,179.1585235595703,179.36683654785156,0.06014907360076904,-0.3176058232784271,-0.5168342590332031,48450,-0.2318684607744217,-0.017054690048098564,0.18131732940673828,-0.0017393231391906738,-0.07796594500541687,0.06287097930908203,4049.883544921875,2656.650634765625,143.62335205078125
20250908_165237.897696,2.0021491050720215,0.8647838830947876,2.8076703548431396,-0.0021491050720214844,0.1352161169052124,0.19232964515686035,0.07403790950775146,179.91790771484375,179.12472534179688,-0.018509477376937866,-0.26558491587638855,-0.5285856127738953,48578,-0.23079557716846466,-0.01724746637046337,0.23245811462402344,-0.0016118288040161133,-0.07797152549028397,0.05099773406982422,4056.4833984375,2657.7314453125,264.0008850097656
20250908_165237.908202,2.001941442489624,0.8649892210960388,2.80820369720459,-0.0019414424896240234,0.13501077890396118,0.19179630279541016,0.13074438273906708,-179.8452606201172,179.1685333251953,-0.03268609568476677,-0.35892608761787415,-0.5171339511871338,48062,-0.2301555573940277,-0.017439529299736023,0.13866901397705078,-0.0014560818672180176,-0.07797663658857346,0.06229877471923828,4050.323486328125,2658.8125,-246.40560913085938
20250908_165237.917659,2.00179386138916,0.8652243614196777,2.808663845062256,-0.0017938613891601562,0.13477563858032227,0.19133615493774414,0.0074613275937736034,179.9860382080078,179.49154663085938,-0.0018653318984434009,-0.37759605050086975,-0.5350523591041565,48020,-0.2296033799648285,-0.01763109490275383,0.11963844299316406,-0.0013453960418701172,-0.07798130810260773,0.044274330139160156,4043.26904296875,2659.8916015625,-282.16839599609375
20250908_165237.927884,2.001638889312744,0.8652638792991638,2.8092637062072754,-0.0016388893127441406,0.13473612070083618,0.1907362937927246,-0.042093388736248016,179.85218811035156,179.46824645996094,0.010523347184062004,-0.3407417833805084,-0.5327231287956238,48255,-0.2288835495710373,-0.017822131514549255,0.15596389770507812,-0.0012291669845581055,-0.07798559963703156,0.04649162292480469,4042.083740234375,2660.969482421875,-47.42145538330078
20250908_165237.938027,2.0013434886932373,0.8649333119392395,2.8100569248199463,-0.0013434886932373047,0.1350666880607605,0.1899430751800537,0.004159805830568075,179.8980712890625,178.7613525390625,-0.0010399514576420188,-0.28970733284950256,-0.4903767704963684,48710,-0.2279316931962967,-0.01801247149705887,0.2062368392944336,-0.0010076165199279785,-0.07798932492733002,0.08862018585205078,4052.000732421875,2662.048828125,396.68084716796875
20250908_165237.947856,2.0012192726135254,0.8648200035095215,2.8107006549835205,-0.0012192726135253906,0.13517999649047852,0.1892993450164795,0.16269536316394806,179.88064575195312,178.8625030517578,-0.040673840790987015,-0.32799145579338074,-0.5416421890258789,48454,-0.22715921700000763,-0.01820209249854088,0.16736984252929688,-0.000914454460144043,-0.0779925286769867,0.03726482391357422,4055.39990234375,2663.1298828125,135.97012329101562
20250908_165237.958378,2.0011303424835205,0.864827036857605,2.8113505840301514,-0.0011303424835205078,0.13517296314239502,0.18864941596984863,0.157208651304245,179.92478942871094,178.9041290283203,-0.03930216282606125,-0.32578882575035095,-0.5521641969680786,48310,-0.22637930512428284,-0.018391067162156105,0.16898155212402344,-0.0008477568626403809,-0.07799547165632248,0.026679039001464844,4055.18896484375,2664.211181640625,-8.440017700195312
20250908_165237.968004,2.0010464191436768,0.8650943040847778,2.8118529319763184,-0.0010464191436767578,0.13490569591522217,0.18814706802368164,0.07324114441871643,179.7145538330078,179.15187072753906,-0.018310286104679108,-0.36374548077583313,-0.5536059737205505,47991,-0.22577647864818573,-0.01857946626842022,0.13061046600341797,-0.0007848143577575684,-0.07799819111824036,0.025177001953125,4047.1708984375,2665.29150390625,-320.7206726074219
20250908_165237.978097,2.000889301300049,0.8652150630950928,2.812411069869995,-0.0008893013000488281,0.13478493690490723,0.18758893013000488,0.006164122838526964,179.60935974121094,179.17279052734375,-0.001541030709631741,-0.34875819087028503,-0.5315322279930115,48165,-0.22510671615600586,-0.018767332658171654,0.14511585235595703,-0.0006669759750366211,-0.07800061255693436,0.047135353088378906,4043.548095703125,2666.370361328125,-144.9108123779297
20250908_165237.987884,2.0006909370422363,0.8652604818344116,2.812999963760376,-0.0006909370422363281,0.13473951816558838,0.18700003623962402,-0.016464482992887497,179.53009033203125,179.124755859375,0.004116120748221874,-0.34024226665496826,-0.5190114974975586,48255,-0.22440004348754883,-0.018954627215862274,0.15311241149902344,-0.0005182027816772461,-0.07800258696079254,0.05950927734375,4042.185546875,2667.4482421875,-54.50248718261719
20250908_165237.997947,2.0004959106445312,0.865269124507904,2.8136587142944336,-0.00049591064453125,0.13473087549209595,0.1863412857055664,-0.017499130219221115,179.4471893310547,179.0131072998047,0.004374782554805279,-0.32147571444511414,-0.5198680758476257,48300,-0.2236095368862152,-0.019141297787427902,0.17127513885498047,-0.0003719329833984375,-0.07800406962633133,0.05850791931152344,4041.92626953125,2668.526123046875,-10.371208190917969
20250908_165238.008174,2.000217914581299,0.86542809009552,2.8142647743225098,-0.00021791458129882812,0.13457190990447998,0.18573522567749023,-0.14786480367183685,179.19540405273438,178.78782653808594,0.03696620091795921,-0.334634006023407,-0.4947695732116699,48116,-0.22288227081298828,-0.01932733692228794,0.1575756072998047,-0.0001634359359741211,-0.07800496369600296,0.08339881896972656,4037.1572265625,2669.603515625,-190.75869750976562
20250908_165238.017921,2.000117301940918,0.8654261827468872,2.8148550987243652,-0.00011730194091796875,0.1345738172531128,0.18514490127563477,-0.15671615302562714,179.1336669921875,178.8983917236328,0.039179038256406784,-0.3382023274898529,-0.5479095578193665,48310,-0.22217388451099396,-0.019512776285409927,0.15348434448242188,-8.797645568847656e-05,-0.07800538092851639,0.030183792114257812,4037.214599609375,2670.679931640625,2.288818359375
20250908_165238.028003,1.9999691247940063,0.8654534816741943,2.8154492378234863,3.0875205993652344e-05,0.13454651832580566,0.18455076217651367,-0.15692178905010223,178.9894561767578,178.9602813720703,0.03923044726252556,-0.33668237924575806,-0.5335291624069214,48275,-0.22146090865135193,-0.019697625190019608,0.15447616577148438,2.3156404495239258e-05,-0.07800548523664474,0.04445314407348633,4036.3955078125,2671.756591796875,-32.75871276855469
20250908_165238.037904,1.999832272529602,0.8654305338859558,2.8160436153411865,0.00016772747039794922,0.1345694661140442,0.18395638465881348,-0.19544652104377747,178.8411102294922,178.9753875732422,0.048861630260944366,-0.33609139919281006,-0.5368237495422363,48337,-0.2207476645708084,-0.019881878048181534,0.15453815460205078,0.00012579560279846191,-0.07800523936748505,0.04105567932128906,4037.083984375,2672.8330078125,27.53734588623047
20250908_165238.048097,1.9998447895050049,0.8652385473251343,2.8166704177856445,0.0001552104949951172,0.13476145267486572,0.18332958221435547,-0.08229773491621017,179.4097900390625,179.43943786621094,0.020574433729052544,-0.32709237933158875,-0.5816435217857361,48547,-0.21999549865722656,-0.02006552182137966,0.16296863555908203,0.00011640787124633789,-0.07800483703613281,-0.0037550926208496094,4042.843505859375,2673.910400390625,230.38388061523438
20250908_165238.057848,1.999675989151001,0.8654111623764038,2.817215919494629,0.00032401084899902344,0.1345888376235962,0.1827840805053711,-0.07709108293056488,179.58787536621094,179.4351348876953,0.01927277073264122,-0.34775903820991516,-0.5271211266517639,48105,-0.21934089064598083,-0.02024857886135578,0.1418304443359375,0.00024300813674926758,-0.07800423353910446,0.050640106201171875,4037.6650390625,2674.98779296875,-207.1380615234375
20250908_165238.067944,1.9996058940887451,0.8654561042785645,2.8177778720855713,0.0003941059112548828,0.13454389572143555,0.1822221279144287,-0.14958399534225464,179.55064392089844,179.58863830566406,0.03739599883556366,-0.3429899513721466,-0.5566792488098145,48258,-0.21866655349731445,-0.02043108083307743,0.14610767364501953,0.0002955794334411621,-0.07800333946943283,0.021028518676757812,4036.31689453125,2676.064208984375,-53.93028259277344
20250908_165238.077931,1.9995931386947632,0.8651260733604431,2.8184711933135986,0.0004068613052368164,0.13487392663955688,0.18152880668640137,-0.041376665234565735,179.9808807373047,179.3765869140625,0.010344166308641434,-0.3081839978694916,-0.5738705992698669,48719,-0.21783456206321716,-0.02061295695602894,0.18026351928710938,0.0003051459789276123,-0.07800233364105225,0.003826618194580078,4046.2177734375,2677.141845703125,396.037109375
20250908_165238.087855,1.9994570016860962,0.8649325966835022,2.819127321243286,0.0005429983139038086,0.1350674033164978,0.18087267875671387,-0.03490910679101944,179.80833435058594,179.2236328125,0.00872727669775486,-0.3172481060028076,-0.5367528200149536,48562,-0.21704721450805664,-0.020794156938791275,0.17059326171875,0.00040724873542785645,-0.07800114899873734,0.040841102600097656,4052.022216796875,2678.2216796875,232.17201232910156
20250908_165238.098787,1.9992823600769043,0.8648175597190857,2.8197708129882812,0.0007176399230957031,0.1351824402809143,0.18022918701171875,0.036224592477083206,179.78121948242188,179.04930114746094,-0.009056148119270802,-0.3199418783187866,-0.5250688791275024,48472,-0.21627502143383026,-0.02097470872104168,0.16730785369873047,0.0005382299423217773,-0.07799957692623138,0.05239248275756836,4055.47314453125,2679.302734375,138.0443572998047
