time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163937.713689,1.995679259300232,0.27849313616752625,2.899592161178589,0.004320740699768066,0.7215068340301514,0.10040783882141113,-2.2834272384643555,-176.76937866210938,-176.58627319335938,0.5708568096160889,-0.9861631393432617,-0.6380057334899902,54661,-0.12048940360546112,-0.0047118179500103,-0.6109619140625,0.00324055552482605,-0.0030941497534513474,0.3618478775024414,21645.205078125,592.2530517578125,-9175.908203125
20250908_163937.723962,1.994505763053894,0.28598976135253906,2.897172212600708,0.005494236946105957,0.7140102386474609,0.10282778739929199,-2.2108004093170166,-177.09072875976562,-177.0004425048828,0.5527001023292542,-1.0073933601379395,-0.6469123363494873,54622,-0.12339334189891815,-0.004813435487449169,-0.6291866302490234,0.004120677709579468,-0.0030818809755146503,0.3520488739013672,21420.306640625,597.9951171875,-8995.9501953125
20250908_163937.734441,1.9934732913970947,0.2939211428165436,2.894915819168091,0.0065267086029052734,0.7060788869857788,0.10508418083190918,-2.1405434608459473,-177.4140625,-176.73326110839844,0.5351358652114868,-0.9676806926727295,-0.6884303092956543,53868,-0.12610101699829102,-0.004917391575872898,-0.5866622924804688,0.004895031452178955,-0.0030668547842651606,0.3097414970397949,21182.365234375,603.6754760742188,-9517.658203125
20250908_163937.743678,1.9923441410064697,0.3018854558467865,2.892577648162842,0.0076558589935302734,0.6981145143508911,0.1074223518371582,-2.0217268466949463,-177.324951171875,-176.64500427246094,0.5054317116737366,-0.9918549060821533,-0.6585621237754822,53595,-0.12890681624412537,-0.005023644771426916,-0.6079244613647461,0.005741894245147705,-0.0030491265933960676,0.3387451171875,20943.435546875,609.292236328125,-9557.17578125
20250908_163937.753947,1.991135597229004,0.3098081648349762,2.89015793800354,0.008864402770996094,0.6901918649673462,0.10984206199645996,-2.0783610343933105,-177.27003479003906,-177.08470153808594,0.5195902585983276,-1.016067385673523,-0.6338170170783997,53413,-0.13181047141551971,-0.005132277030497789,-0.629124641418457,0.00664830207824707,-0.003028476145118475,0.3625631332397461,20705.755859375,614.845458984375,-9507.2509765625
20250908_163937.763954,1.989884853363037,0.31770917773246765,2.887587070465088,0.01011514663696289,0.68229079246521,0.11241292953491211,-1.905186414718628,-177.45767211914062,-176.91912841796875,0.476296603679657,-1.0585644245147705,-0.620195209980011,53207,-0.13489551842212677,-0.005243404768407345,-0.6684255599975586,0.007586359977722168,-0.003004751866683364,0.37522315979003906,20468.724609375,620.3353881835938,-9481.2158203125
20250908_163937.774012,1.9885172843933105,0.3260612189769745,2.8852779865264893,0.011482715606689453,0.6739387512207031,0.11472201347351074,-1.8754609823226929,-177.56016540527344,-176.5087890625,0.4688652455806732,-0.9933851957321167,-0.5840950012207031,52421,-0.13766641914844513,-0.0053569721058011055,-0.6003618240356445,0.00861203670501709,-0.0029777544550597668,0.41027069091796875,20218.1640625,625.7603149414062,-10022.44921875
20250908_163937.783779,1.9872260093688965,0.33417779207229614,2.8827483654022217,0.012773990631103516,0.6658222079277039,0.11725163459777832,-1.727870225906372,-177.7521514892578,-177.0424041748047,0.431967556476593,-1.0538763999938965,-0.6059844493865967,52465,-0.14070196449756622,-0.005472959019243717,-0.6577014923095703,0.009580492973327637,-0.0029474336188286543,0.38738250732421875,19974.666015625,631.1193237304688,-9739.8876953125
20250908_163937.793875,1.9859806299209595,0.3427588939666748,2.8802151679992676,0.014019370079040527,0.6572411060333252,0.11978483200073242,-1.6144189834594727,-177.79861450195312,-176.88552856445312,0.40360474586486816,-1.057964563369751,-0.618785560131073,51656,-0.14374180138111115,-0.005591477267444134,-0.6586313247680664,0.010514527559280396,-0.0029139418620616198,0.3736138343811035,19717.232421875,636.41162109375,-10297.322265625
20250908_163937.804003,1.984692931175232,0.35178342461586,2.8777029514312744,0.015307068824768066,0.6482166051864624,0.12229704856872559,-1.6354422569274902,-177.99522399902344,-177.0153350830078,0.40886056423187256,-1.055645227432251,-0.6050873398780823,50858,-0.14675645530223846,-0.005712518002837896,-0.6531763076782227,0.01148030161857605,-0.0028772838413715363,0.3863096237182617,19446.498046875,641.6334228515625,-10829.4365234375
20250908_163937.813727,1.9832494258880615,0.36050787568092346,2.8752410411834717,0.016750574111938477,0.6394921541213989,0.12475895881652832,-1.538928747177124,-178.07009887695312,-177.22329711914062,0.384732186794281,-1.0456434488296509,-0.5572227239608765,50962,-0.1497107446193695,-0.005836046300828457,-0.6400966644287109,0.012562930583953857,-0.002837211824953556,0.43305158615112305,19184.763671875,646.7842407226562,-10469.3408203125
20250908_163937.823355,1.9817172288894653,0.36930322647094727,2.8726577758789062,0.018282771110534668,0.6306967735290527,0.12734222412109375,-1.3832662105560303,-178.12619018554688,-177.1964569091797,0.34581655263900757,-1.0804216861724854,-0.5294222235679626,50618,-0.15281066298484802,-0.005962096620351076,-0.6716489791870117,0.013712078332901001,-0.0027934201061725616,0.4596590995788574,18920.90234375,651.864990234375,-10554.4208984375
20250908_163937.833924,1.9802428483963013,0.37804633378982544,2.8702871799468994,0.01975715160369873,0.6219536662101746,0.12971282005310059,-1.3933055400848389,-177.80621337890625,-176.8187255859375,0.3483263850212097,-1.0281009674072266,-0.5456138849258423,50423,-0.1556553840637207,-0.0060906242579221725,-0.6163549423217773,0.014817863702774048,-0.00274587026797235,0.44231414794921875,18658.609375,656.8756103515625,-10491.728515625
20250908_163937.843646,1.978725790977478,0.38663381338119507,2.8676841259002686,0.021274209022521973,0.6133661866188049,0.13231587409973145,-1.1028753519058228,-178.0524139404297,-177.4422607421875,0.2757188379764557,-1.091794729232788,-0.5316216945648193,50357,-0.1587790548801422,-0.006221638526767492,-0.6767940521240234,0.01595565676689148,-0.002694580936804414,0.45511722564697266,18400.986328125,661.81689453125,-10304.9755859375
20250908_163937.853212,1.9773608446121216,0.3955629765987396,2.8652184009552,0.022639155387878418,0.604436993598938,0.1347815990447998,-1.0150972604751587,-178.19683837890625,-177.51722717285156,0.2537743151187897,-1.059181571006775,-0.5761764049530029,49684,-0.16173791885375977,-0.006355187389999628,-0.6410884857177734,0.016979366540908813,-0.002639689249917865,0.4094839096069336,18133.111328125,666.6881103515625,-10714.99609375
20250908_163937.863603,1.975929617881775,0.40498247742652893,2.862596273422241,0.024070382118225098,0.5950175523757935,0.1374037265777588,-0.9834620356559753,-178.5170135498047,-177.71453857421875,0.24586550891399384,-1.1031289100646973,-0.5551605224609375,48818,-0.16488447785377502,-0.006491280160844326,-0.6817531585693359,0.018052786588668823,-0.002581302309408784,0.4293680191040039,17850.525390625,671.4859008789062,-11303.4013671875
20250908_163937.873724,1.9743857383728027,0.4140741229057312,2.8601136207580566,0.025614261627197266,0.5859258770942688,0.13988637924194336,-0.8669307231903076,-178.38609313964844,-177.5909423828125,0.2167326807975769,-1.0699832439422607,-0.5201446413993835,48944,-0.1678636521100998,-0.006629925221204758,-0.6454896926879883,0.01921069622039795,-0.0025191965978592634,0.4631638526916504,17577.775390625,676.209716796875,-10909.974609375
20250908_163937.884152,1.9726603031158447,0.42334598302841187,2.8575990200042725,0.027339696884155273,0.5766540169715881,0.14240097999572754,-0.8155989050865173,-178.46182250976562,-177.54611206054688,0.20389972627162933,-1.0814484357833862,-0.46431764960289,48454,-0.17088118195533752,-0.006771068554371595,-0.6537961959838867,0.020504772663116455,-0.0024530040100216866,0.5176305770874023,17299.62109375,680.8600463867188,-11126.232421875
20250908_163937.893527,1.9710206985473633,0.43244433403015137,2.8550608158111572,0.02897930145263672,0.5675556659698486,0.14493918418884277,-0.7358619570732117,-178.1703338623047,-177.35939025878906,0.18396548926830292,-1.0907748937606812,-0.48876675963401794,48394,-0.17392702400684357,-0.006914738565683365,-0.6599330902099609,0.02173447608947754,-0.0023826053366065025,0.4918813705444336,17026.669921875,685.4368896484375,-10918.021484375
20250908_163937.903694,1.9693089723587036,0.44155052304267883,2.8525145053863525,0.030691027641296387,0.5584495067596436,0.14748549461364746,-0.6181504130363464,-178.36053466796875,-177.7713165283203,0.1545376032590866,-1.0960842370986938,-0.46577188372612,48115,-0.1769825965166092,-0.007060951087623835,-0.6620407104492188,0.02301827073097229,-0.002308017574250698,0.5135178565979004,16753.484375,689.9408569335938,-10927.4267578125
20250908_163937.913450,1.967716097831726,0.45076659321784973,2.8501620292663574,0.032283902168273926,0.5492334365844727,0.14983797073364258,-0.5444896817207336,-178.53785705566406,-177.58872985839844,0.1361224204301834,-1.0486589670181274,-0.5001540184020996,47712,-0.17980556190013885,-0.007209612987935543,-0.6116437911987305,0.024212926626205444,-0.002229298697784543,0.4778623580932617,16477.001953125,694.3716430664062,-11059.2841796875
20250908_163937.924449,1.9660042524337769,0.4603096544742584,2.8475871086120605,0.033995747566223145,0.539690375328064,0.15241289138793945,-0.4612753391265869,-178.70216369628906,-177.67164611816406,0.11531883478164673,-1.1097356081008911,-0.463096022605896,47037,-0.1828954666852951,-0.0073607382364571095,-0.6694793701171875,0.02549681067466736,-0.0021464491728693247,0.5135536193847656,16190.7099609375,698.727294921875,-11451.673828125
20250908_163937.933938,1.9643155336380005,0.46966856718063354,2.8450851440429688,0.03568446636199951,0.5303314328193665,0.15491485595703125,-0.35342633724212646,-178.66346740722656,-177.82135009765625,0.08835658431053162,-1.0939229726791382,-0.46868035197257996,46982,-0.1858978271484375,-0.007514402270317078,-0.6505107879638672,0.026763349771499634,-0.0020593488588929176,0.5066156387329102,15909.943359375,703.0073852539062,-11230.6953125
20250908_163937.943282,1.962543249130249,0.47893524169921875,2.842667579650879,0.03745675086975098,0.5210647583007812,0.1573324203491211,-0.4240453839302063,-178.91099548339844,-177.40695190429688,0.10601134598255157,-1.0750361680984497,-0.442190021276474,46819,-0.1887989044189453,-0.007670525927096605,-0.6285667419433594,0.028092563152313232,-0.0019679225515574217,0.5316853523254395,15631.9423828125,707.2129516601562,-11120.009765625
20250908_163937.964294,1.9606422185897827,0.4880453050136566,2.840364933013916,0.039357781410217285,0.511954665184021,0.15963506698608398,-0.11152806878089905,-178.82046508789062,-177.5908660888672,0.027882017195224762,-1.048079252243042,-0.402044415473938,46737,-0.19156208634376526,-0.007829009555280209,-0.5986881256103516,0.029518336057662964,-0.0018719042418524623,0.5703091621398926,15358.640625,711.3450317382812,-10932.076171875
20250908_163937.967046,1.9588767290115356,0.49706268310546875,2.837967872619629,0.041123270988464355,0.5029373168945312,0.1620321273803711,-0.28709322214126587,-179.48782348632812,-177.56504821777344,0.07177330553531647,-1.0756640434265137,-0.4412819743156433,46582,-0.19443854689598083,-0.007989843375980854,-0.6232357025146484,0.030842453241348267,-0.001771303010173142,0.5296468734741211,15088.119140625,715.4046020507812,-10820.853515625
20250908_163937.973885,1.9569649696350098,0.5064919590950012,2.8355817794799805,0.043035030364990234,0.4935080409049988,0.16441822052001953,-0.022121813148260117,-179.36231994628906,-177.80096435546875,0.005530453287065029,-1.0758391618728638,-0.39586201310157776,45809,-0.19730186462402344,-0.008153067901730537,-0.6203842163085938,0.032276272773742676,-0.001666105119511485,0.5735278129577637,14805.2412109375,719.390380859375,-11315.130859375
20250908_163937.983320,1.9551899433135986,0.5155952572822571,2.8332574367523193,0.04481005668640137,0.4844047427177429,0.16674256324768066,-0.013882159255445004,-179.6975555419922,-177.58200073242188,0.003470539813861251,-1.0627387762069702,-0.43544086813926697,45931,-0.20009107887744904,-0.008318648673593998,-0.6043291091918945,0.033607542514801025,-0.0015562986955046654,0.5325078964233398,14532.142578125,723.3020629882812,-10923.9580078125
20250908_163937.992927,1.9533904790878296,0.524861216545105,2.8309574127197266,0.04660952091217041,0.475138783454895,0.16904258728027344,0.1264757215976715,-179.71823120117188,-177.78829956054688,-0.03161893039941788,-1.059343934059143,-0.4266456067562103,45462,-0.2028511017560959,-0.008486540988087654,-0.5980062484741211,0.03495714068412781,-0.0014420242514461279,0.5398392677307129,14254.1630859375,727.1402587890625,-11119.1513671875
20250908_163938.004015,1.9514822959899902,0.5340471267700195,2.828606367111206,0.048517704010009766,0.46595287322998047,0.17139363288879395,0.0186446625739336,179.89300537109375,-177.76400756835938,-0.0046611656434834,-1.0756009817123413,-0.39247989654541016,45286,-0.20567235350608826,-0.0086567597463727,-0.611271858215332,0.036388278007507324,-0.0013231151970103383,0.5724549293518066,13978.5859375,730.9046020507812,-11023.091796875
20250908_163938.014048,1.9495970010757446,0.5430284738540649,2.8262789249420166,0.05040299892425537,0.45697152614593506,0.1737210750579834,0.16677767038345337,-179.91700744628906,-178.0562744140625,-0.04169441759586334,-1.0724295377731323,-0.3978087306022644,45266,-0.20846529304981232,-0.008829317055642605,-0.6051349639892578,0.03780224919319153,-0.001199464313685894,0.5655884742736816,13709.1455078125,734.5963134765625,-10777.6162109375
20250908_163938.023805,1.9475059509277344,0.5518531799316406,2.824058771133423,0.052494049072265625,0.4481468200683594,0.17594122886657715,0.329389363527298,179.66653442382812,-178.42474365234375,-0.0823473408818245,-1.047373652458191,-0.3343852758407593,45192,-0.21112947165966034,-0.009004147723317146,-0.577239990234375,0.03937053680419922,-0.0010708430781960487,0.6273150444030762,13444.404296875,738.216796875,-10589.6474609375
20250908_163938.033770,1.945650339126587,0.5607370138168335,2.8218090534210205,0.054349660873413086,0.4392629861831665,0.1781909465789795,0.41162195801734924,179.650634765625,-178.71441650390625,-0.10290548950433731,-1.0579369068145752,-0.4034914970397949,44859,-0.2138291299343109,-0.009181213565170765,-0.5849266052246094,0.040762245655059814,-0.0009372883941978216,0.5566835403442383,13177.8896484375,741.7664184570312,-10660.6005859375
20250908_163938.043795,1.9436395168304443,0.5698455572128296,2.819338798522949,0.056360483169555664,0.4301544427871704,0.18066120147705078,0.25739067792892456,179.4171142578125,-178.9116973876953,-0.06434766948223114,-1.1184203624725342,-0.35528185963630676,44319,-0.21679344773292542,-0.009360640309751034,-0.6422662734985352,0.04227036237716675,-0.0007989007281139493,0.6032466888427734,12904.6328125,745.2440795898438,-10930.251953125
20250908_163938.053810,1.9416412115097046,0.5790000557899475,2.8171048164367676,0.05835878849029541,0.4209999442100525,0.18289518356323242,0.29486197233200073,179.2019500732422,-179.16627502441406,-0.07371549308300018,-1.0598520040512085,-0.357394814491272,43993,-0.21947422623634338,-0.009542418643832207,-0.5808353424072266,0.04376909136772156,-0.0006555016152560711,0.5994915962219238,12629.998046875,748.648681640625,-10985.3984375
