time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_153531.009342,1.7036502361297607,0.08766213059425354,1.6405645608901978,-0.7036502361297607,0.9123378992080688,0.35943543910980225,-9.657312393188477,-176.12319946289062,-174.80575561523438,9.657312393188477,-1.059435486793518,-1.1036502122879028,45000,-0.35943543910980225,0.0,-0.0,-0.7036502361297607,-0.0,0.0,9123.37890625,0.0,0.0
20251015_153531.049290,1.703744888305664,0.08778119087219238,1.6405155658721924,-0.7037448883056641,0.9122188091278076,0.3594844341278076,-9.6138334274292,-176.31234741210938,-174.86355590820312,9.6138334274292,-1.0594844818115234,-1.1037448644638062,45000,-0.3594844341278076,0.0,0.0,-0.7037448883056641,-0.0,-0.0,9122.1884765625,0.0,-0.0
20251015_153531.069276,1.7032387256622314,0.08794330060482025,1.6404824256896973,-0.7032387256622314,0.9120566844940186,0.35951757431030273,-9.706862449645996,-176.8579864501953,-175.6383819580078,9.706862449645996,-1.0595176219940186,-1.1032387018203735,45000,-0.35951757431030273,0.0,0.0,-0.7032387256622314,-0.0,0.0,9120.5673828125,0.0,-0.0
20251015_153531.089033,1.703316330909729,0.08832421898841858,1.6402778625488281,-0.703316330909729,0.9116758108139038,0.3597221374511719,-9.56336784362793,-177.12229919433594,-175.8477325439453,9.56336784362793,-1.0597221851348877,-1.103316307067871,45000,-0.3597221374511719,0.0,0.0,-0.703316330909729,-0.0,-0.0,9116.7578125,0.0,-0.0
20251015_153531.108607,1.7033172845840454,0.0883374735713005,1.640275001525879,-0.7033172845840454,0.9116625189781189,0.3597249984741211,-9.558459281921387,-177.21900939941406,-175.8050537109375,9.558459281921387,-1.059725046157837,-1.1033172607421875,45000,-0.3597249984741211,0.0,0.0,-0.7033172845840454,-0.0,-0.0,9116.625,0.0,-0.0
20251015_153531.129045,1.7032535076141357,0.08804864436388016,1.6404131650924683,-0.7032535076141357,0.9119513630867004,0.35958683490753174,-9.776510238647461,-176.8286590576172,-175.56527709960938,9.776510238647461,-1.0595868825912476,-1.1032534837722778,45000,-0.35958683490753174,0.0,-0.0,-0.7032535076141357,-0.0,0.0,9119.513671875,0.0,0.0
20251015_153531.149222,1.7033107280731201,0.08829785883426666,1.6402837038040161,-0.7033107280731201,0.9117021560668945,0.3597162961959839,-9.566755294799805,-177.093994140625,-175.844970703125,9.566755294799805,-1.0597163438796997,-1.1033107042312622,45000,-0.3597162961959839,0.0,0.0,-0.7033107280731201,-0.0,-0.0,9117.021484375,0.0,-0.0
20251015_153531.169212,1.7033528089523315,0.08841436356306076,1.6403404474258423,-0.7033528089523315,0.9115856289863586,0.3596595525741577,-9.587965965270996,-177.31858825683594,-175.97593688964844,9.587965965270996,-1.0596596002578735,-1.1033527851104736,45000,-0.3596595525741577,0.0,-0.0,-0.7033528089523315,-0.0,-0.0,9115.8564453125,0.0,-0.0
20251015_153531.179813,1.7036761045455933,0.08768314868211746,1.6405740976333618,-0.7036761045455933,0.9123168587684631,0.3594259023666382,-9.628227233886719,-176.15782165527344,-174.86898803710938,9.628227233886719,-1.059425950050354,-1.1036760807037354,45000,-0.3594259023666382,0.0,-0.0,-0.7036761045455933,-0.0,-0.0,9123.1689453125,0.0,0.0
20251015_153531.219173,1.7036964893341064,0.08782483637332916,1.640523076057434,-0.7036964893341064,0.912175178527832,0.3594769239425659,-9.65610122680664,-176.24871826171875,-174.85226440429688,9.65610122680664,-1.0594769716262817,-1.1036964654922485,45000,-0.3594769239425659,0.0,0.0,-0.7036964893341064,-0.0,-0.0,9121.751953125,0.0,-0.0
20251015_153531.229142,1.7037097215652466,0.0878136083483696,1.6405377388000488,-0.7037097215652466,0.9121863842010498,0.35946226119995117,-9.631326675415039,-176.26702880859375,-174.89755249023438,9.631326675415039,-1.059462308883667,-1.1037096977233887,45000,-0.35946226119995117,0.0,-0.0,-0.7037097215652466,-0.0,-0.0,9121.8642578125,0.0,0.0
20251015_153531.249179,1.7032805681228638,0.08826985955238342,1.6402932405471802,-0.7032805681228638,0.911730170249939,0.3597067594528198,-9.613234519958496,-177.13778686523438,-175.7364044189453,9.613234519958496,-1.0597068071365356,-1.1032805442810059,45000,-0.3597067594528198,0.0,0.0,-0.7032805681228638,-0.0,0.0,9117.3017578125,0.0,-0.0
20251015_153531.269129,1.7033195495605469,0.08827654272317886,1.6402814388275146,-0.7033195495605469,0.9117234349250793,0.35971856117248535,-9.563419342041016,-177.23626708984375,-175.8759002685547,9.563419342041016,-1.0597186088562012,-1.103319525718689,45000,-0.35971856117248535,0.0,0.0,-0.7033195495605469,-0.0,-0.0,9117.234375,0.0,-0.0
20251015_153531.279256,1.7036951780319214,0.08763697743415833,1.640541434288025,-0.7036951780319214,0.9123630523681641,0.3594585657119751,-9.624197959899902,-176.2270050048828,-174.8440399169922,9.624197959899902,-1.059458613395691,-1.1036951541900635,45000,-0.3594585657119751,0.0,-0.0,-0.7036951780319214,-0.0,-0.0,9123.6298828125,0.0,0.0
20251015_153531.329079,1.7036844491958618,0.08771521598100662,1.640529990196228,-0.7036844491958618,0.912284791469574,0.359470009803772,-9.620018005371094,-176.22669982910156,-174.93214416503906,9.620018005371094,-1.0594700574874878,-1.103684425354004,45000,-0.359470009803772,0.0,0.0,-0.7036844491958618,-0.0,0.0,9122.84765625,0.0,-0.0
20251015_153531.358767,1.7037248611450195,0.08776022493839264,1.6405352354049683,-0.7037248611450195,0.9122397899627686,0.35946476459503174,-9.631467819213867,-176.30874633789062,-174.94143676757812,9.631467819213867,-1.0594648122787476,-1.1037248373031616,45000,-0.35946476459503174,0.0,-0.0,-0.7037248611450195,-0.0,-0.0,9122.3974609375,0.0,-0.0
20251015_153531.399575,1.7036521434783936,0.08776149898767471,1.640609622001648,-0.7036521434783936,0.9122384786605835,0.35939037799835205,-9.61458683013916,-176.33688354492188,-174.9342041015625,9.61458683013916,-1.0593904256820679,-1.1036521196365356,45000,-0.35939037799835205,0.0,-0.0,-0.7036521434783936,-0.0,0.0,9122.384765625,0.0,-0.0
20251015_153531.439156,1.7037023305892944,0.08784548193216324,1.6404926776885986,-0.7037023305892944,0.912154495716095,0.35950732231140137,-9.610184669494629,-176.2462158203125,-174.88217163085938,9.610184669494629,-1.0595073699951172,-1.1037023067474365,45000,-0.35950732231140137,0.0,0.0,-0.7037023305892944,-0.0,-0.0,9121.544921875,0.0,-0.0
20251015_153531.449116,1.7036904096603394,0.0877051129937172,1.640535593032837,-0.7036904096603394,0.912294864654541,0.3594644069671631,-9.599275588989258,-176.26380920410156,-174.89749145507812,9.599275588989258,-1.059464454650879,-1.1036903858184814,45000,-0.3594644069671631,0.0,-0.0,-0.7036904096603394,-0.0,0.0,9122.94921875,0.0,0.0
20251015_153531.469334,1.7036643028259277,0.08769330382347107,1.6405425071716309,-0.7036643028259277,0.9123066663742065,0.35945749282836914,-9.640913963317871,-176.23379516601562,-174.8227996826172,9.640913963317871,-1.059457540512085,-1.1036642789840698,45000,-0.35945749282836914,0.0,-0.0,-0.7036643028259277,-0.0,0.0,9123.0673828125,0.0,0.0
20251015_153531.488690,1.70368492603302,0.08771815896034241,1.6404949426651,-0.70368492603302,0.91228187084198,0.3595050573348999,-9.641389846801758,-176.19317626953125,-174.90724182128906,9.641389846801758,-1.0595051050186157,-1.103684902191162,45000,-0.3595050573348999,0.0,0.0,-0.70368492603302,-0.0,-0.0,9122.818359375,0.0,-0.0
20251015_153531.549373,1.7037205696105957,0.08772004395723343,1.6405218839645386,-0.7037205696105957,0.9122799634933472,0.3594781160354614,-9.608854293823242,-176.21299743652344,-174.94253540039062,9.608854293823242,-1.0594781637191772,-1.1037205457687378,45000,-0.3594781160354614,0.0,-0.0,-0.7037205696105957,-0.0,-0.0,9122.7998046875,0.0,-0.0
20251015_153531.559494,1.7037345170974731,0.087856724858284,1.6404681205749512,-0.7037345170974731,0.9121432900428772,0.35953187942504883,-9.612523078918457,-176.2907257080078,-174.8685302734375,9.612523078918457,-1.0595319271087646,-1.1037344932556152,45000,-0.35953187942504883,0.0,0.0,-0.7037345170974731,-0.0,-0.0,9121.4326171875,0.0,-0.0
20251015_153531.569329,1.7037396430969238,0.08781322836875916,1.6405264139175415,-0.7037396430969238,0.9121867418289185,0.3594735860824585,-9.605443000793457,-176.2770233154297,-174.9379119873047,9.605443000793457,-1.0594736337661743,-1.103739619255066,45000,-0.3594735860824585,0.0,-0.0,-0.7037396430969238,-0.0,-0.0,9121.8681640625,0.0,0.0
20251015_153531.589507,1.7035644054412842,0.08746842294931412,1.6406431198120117,-0.7035644054412842,0.9125315546989441,0.3593568801879883,-9.768643379211426,-175.97698974609375,-174.6206817626953,9.768643379211426,-1.059356927871704,-1.1035643815994263,45000,-0.3593568801879883,0.0,-0.0,-0.7035644054412842,-0.0,0.0,9125.3154296875,0.0,0.0
20251015_153531.599209,1.7036120891571045,0.08755547553300858,1.6406612396240234,-0.7036120891571045,0.912444531917572,0.35933876037597656,-9.792906761169434,-176.0862579345703,-174.69337463378906,9.792906761169434,-1.0593388080596924,-1.1036120653152466,45000,-0.35933876037597656,0.0,-0.0,-0.7036120891571045,-0.0,-0.0,9124.4453125,0.0,-0.0
20251015_153531.609148,1.7036852836608887,0.08773942291736603,1.6405394077301025,-0.7036852836608887,0.9122605919837952,0.35946059226989746,-9.62208080291748,-176.33091735839844,-174.843505859375,9.62208080291748,-1.0594606399536133,-1.1036852598190308,45000,-0.35946059226989746,0.0,0.0,-0.7036852836608887,-0.0,-0.0,9122.60546875,0.0,-0.0
20251015_153531.638588,1.7036857604980469,0.08779574185609818,1.6405410766601562,-0.7036857604980469,0.9122042655944824,0.35945892333984375,-9.653594970703125,-176.3092498779297,-174.9263916015625,9.653594970703125,-1.0594589710235596,-1.103685736656189,45000,-0.35945892333984375,0.0,-0.0,-0.7036857604980469,-0.0,-0.0,9122.04296875,0.0,-0.0
20251015_153531.659661,1.7031811475753784,0.08796562999486923,1.6404277086257935,-0.7031811475753784,0.9120343923568726,0.35957229137420654,-9.778031349182129,-176.7263946533203,-175.5608367919922,9.778031349182129,-1.0595723390579224,-1.1031811237335205,45000,-0.35957229137420654,0.0,0.0,-0.7031811475753784,-0.0,0.0,9120.34375,0.0,-0.0
20251015_153531.679116,1.7033792734146118,0.08845003694295883,1.640247106552124,-0.7033792734146118,0.911549985408783,0.359752893447876,-9.558309555053711,-177.2618408203125,-175.87721252441406,9.558309555053711,-1.0597529411315918,-1.103379249572754,45000,-0.359752893447876,0.0,0.0,-0.7033792734146118,-0.0,-0.0,9115.5,0.0,-0.0
20251015_153531.688177,1.7037550210952759,0.08781857043504715,1.640518069267273,-0.7037550210952759,0.9121814370155334,0.35948193073272705,-9.611732482910156,-176.31382751464844,-174.86973571777344,9.611732482910156,-1.0594819784164429,-1.103754997253418,45000,-0.35948193073272705,0.0,-0.0,-0.7037550210952759,-0.0,-0.0,9121.814453125,0.0,0.0
20251015_153531.719168,1.703573226928711,0.08748804032802582,1.6407009363174438,-0.7035732269287109,0.912511944770813,0.35929906368255615,-9.727424621582031,-176.05227661132812,-174.79949951171875,9.727424621582031,-1.059299111366272,-1.103573203086853,45000,-0.35929906368255615,0.0,-0.0,-0.7035732269287109,-0.0,0.0,9125.119140625,0.0,0.0
20251015_153531.759383,1.7037421464920044,0.08773880451917648,1.6405177116394043,-0.7037421464920044,0.9122611880302429,0.3594822883605957,-9.61658763885498,-176.27914428710938,-174.9093780517578,9.61658763885498,-1.0594823360443115,-1.1037421226501465,45000,-0.3594822883605957,0.0,0.0,-0.7037421464920044,-0.0,-0.0,9122.6123046875,0.0,-0.0
20251015_153531.768975,1.7036997079849243,0.0876709371805191,1.6405420303344727,-0.7036997079849243,0.9123290777206421,0.35945796966552734,-9.642115592956543,-176.31463623046875,-174.8414764404297,9.642115592956543,-1.0594580173492432,-1.1036996841430664,45000,-0.35945796966552734,0.0,-0.0,-0.7036997079849243,-0.0,0.0,9123.291015625,0.0,0.0
20251015_153531.789013,1.7036380767822266,0.08753983676433563,1.640652060508728,-0.7036380767822266,0.9124601483345032,0.359347939491272,-9.607410430908203,-176.13070678710938,-174.82247924804688,9.607410430908203,-1.0593479871749878,-1.1036380529403687,45000,-0.359347939491272,0.0,-0.0,-0.7036380767822266,-0.0,0.0,9124.6015625,0.0,0.0
20251015_153531.829473,1.7037056684494019,0.08765317499637604,1.6405470371246338,-0.7037056684494019,0.9123468399047852,0.3594529628753662,-9.620359420776367,-176.28244018554688,-174.9402618408203,9.620359420776367,-1.059453010559082,-1.103705644607544,45000,-0.3594529628753662,0.0,0.0,-0.7037056684494019,-0.0,-0.0,9123.4677734375,0.0,-0.0
20251015_153531.838858,1.7036675214767456,0.08761817216873169,1.6405751705169678,-0.7036675214767456,0.9123818278312683,0.3594248294830322,-9.616714477539062,-176.205322265625,-174.8860626220703,9.616714477539062,-1.059424877166748,-1.1036674976348877,45000,-0.3594248294830322,0.0,-0.0,-0.7036675214767456,-0.0,0.0,9123.818359375,0.0,0.0
20251015_153531.848978,1.7035832405090332,0.0875767394900322,1.640656590461731,-0.7035832405090332,0.9124232530593872,0.35934340953826904,-9.786079406738281,-176.03395080566406,-174.67628479003906,9.786079406738281,-1.0593434572219849,-1.1035832166671753,45000,-0.35934340953826904,0.0,-0.0,-0.7035832405090332,-0.0,0.0,9124.232421875,0.0,0.0
20251015_153531.859175,1.7036488056182861,0.08760139346122742,1.6406117677688599,-0.7036488056182861,0.9123985767364502,0.35938823223114014,-9.661664009094238,-176.12734985351562,-174.78016662597656,9.661664009094238,-1.059388279914856,-1.1036487817764282,45000,-0.35938823223114014,0.0,0.0,-0.7036488056182861,-0.0,-0.0,9123.986328125,0.0,-0.0
20251015_153531.868842,1.7037112712860107,0.08778080344200134,1.6405779123306274,-0.7037112712860107,0.9122191667556763,0.35942208766937256,-9.617244720458984,-176.18655395507812,-174.82887268066406,9.617244720458984,-1.0594221353530884,-1.1037112474441528,45000,-0.35942208766937256,0.0,0.0,-0.7037112712860107,-0.0,-0.0,9122.1923828125,0.0,-0.0
20251015_153531.879223,1.7037287950515747,0.08784659206867218,1.6404991149902344,-0.7037287950515747,0.912153422832489,0.3595008850097656,-9.585404396057129,-176.26263427734375,-174.86984252929688,9.585404396057129,-1.0595009326934814,-1.1037287712097168,45000,-0.3595008850097656,0.0,0.0,-0.7037287950515747,-0.0,-0.0,9121.5341796875,0.0,-0.0
20251015_153531.899477,1.70367431640625,0.08767125755548477,1.640518307685852,-0.70367431640625,0.9123287200927734,0.35948169231414795,-9.637161254882812,-176.244873046875,-174.82994079589844,9.637161254882812,-1.0594817399978638,-1.103674292564392,45000,-0.35948169231414795,0.0,-0.0,-0.70367431640625,-0.0,0.0,9123.287109375,0.0,0.0
20251015_153531.999053,1.7036757469177246,0.0876978188753128,1.6405619382858276,-0.7036757469177246,0.9123021960258484,0.35943806171417236,-9.62795352935791,-176.19464111328125,-174.85755920410156,9.62795352935791,-1.0594381093978882,-1.1036757230758667,45000,-0.35943806171417236,0.0,-0.0,-0.7036757469177246,-0.0,-0.0,9123.021484375,0.0,-0.0
20251015_153532.009206,1.7037216424942017,0.08775566518306732,1.6405361890792847,-0.7037216424942017,0.9122443199157715,0.35946381092071533,-9.616939544677734,-176.2109375,-174.91357421875,9.616939544677734,-1.0594638586044312,-1.1037216186523438,45000,-0.35946381092071533,0.0,0.0,-0.7037216424942017,-0.0,-0.0,9122.443359375,0.0,-0.0
20251015_153532.019139,1.7037291526794434,0.08782627433538437,1.6405267715454102,-0.7037291526794434,0.9121737480163574,0.35947322845458984,-9.581523895263672,-176.25575256347656,-174.93177795410156,9.581523895263672,-1.0594732761383057,-1.1037291288375854,45000,-0.35947322845458984,0.0,0.0,-0.7037291526794434,-0.0,-0.0,9121.7373046875,0.0,-0.0
20251015_153532.029090,1.7037452459335327,0.08771709352731705,1.6405526399612427,-0.7037452459335327,0.9122828841209412,0.3594473600387573,-9.611454010009766,-176.25286865234375,-174.92636108398438,9.611454010009766,-1.0594474077224731,-1.1037452220916748,45000,-0.3594473600387573,0.0,-0.0,-0.7037452459335327,-0.0,-0.0,9122.8291015625,0.0,0.0
20251015_153532.038762,1.7036534547805786,0.08763175457715988,1.6405590772628784,-0.7036534547805786,0.9123682379722595,0.3594409227371216,-9.678173065185547,-176.2348175048828,-174.82180786132812,9.678173065185547,-1.0594409704208374,-1.1036534309387207,45000,-0.3594409227371216,0.0,-0.0,-0.7036534547805786,-0.0,0.0,9123.6826171875,0.0,0.0
20251015_153532.049464,1.7035770416259766,0.08744736760854721,1.6406636238098145,-0.7035770416259766,0.9125526547431946,0.35933637619018555,-9.760733604431152,-175.92868041992188,-174.65159606933594,9.760733604431152,-1.0593364238739014,-1.1035770177841187,45000,-0.35933637619018555,0.0,-0.0,-0.7035770416259766,-0.0,0.0,9125.5263671875,0.0,0.0
20251015_153532.058963,1.703665018081665,0.08760847896337509,1.6405720710754395,-0.703665018081665,0.9123915433883667,0.35942792892456055,-9.650169372558594,-176.2080841064453,-174.8279266357422,9.650169372558594,-1.0594279766082764,-1.1036649942398071,45000,-0.35942792892456055,0.0,0.0,-0.703665018081665,-0.0,-0.0,9123.9150390625,0.0,-0.0
20251015_153532.079137,1.7033660411834717,0.0884079858660698,1.6402978897094727,-0.7033660411834717,0.9115920066833496,0.35970211029052734,-9.520149230957031,-177.21090698242188,-175.9438934326172,9.520149230957031,-1.0597021579742432,-1.1033660173416138,45000,-0.35970211029052734,0.0,0.0,-0.7033660411834717,-0.0,0.0,9115.919921875,0.0,-0.0
20251015_153532.099148,1.7032502889633179,0.08797308057546616,1.6404191255569458,-0.7032502889633179,0.9120269417762756,0.3595808744430542,-9.773028373718262,-176.80221557617188,-175.53494262695312,9.773028373718262,-1.05958092212677,-1.10325026512146,45000,-0.3595808744430542,0.0,-0.0,-0.7032502889633179,-0.0,0.0,9120.26953125,0.0,0.0
20251015_153532.119260,1.7032920122146606,0.08823181688785553,1.6402682065963745,-0.7032920122146606,0.9117681980133057,0.3597317934036255,-9.579781532287598,-177.17091369628906,-175.83238220214844,9.579781532287598,-1.0597318410873413,-1.1032919883728027,45000,-0.3597317934036255,0.0,0.0,-0.7032920122146606,-0.0,-0.0,9117.681640625,0.0,-0.0
20251015_153532.139186,1.7033747434616089,0.08847276121377945,1.640222191810608,-0.7033747434616089,0.9115272164344788,0.3597778081893921,-9.527849197387695,-177.2685546875,-175.83558654785156,9.527849197387695,-1.059777855873108,-1.103374719619751,45000,-0.3597778081893921,0.0,0.0,-0.7033747434616089,-0.0,-0.0,9115.2724609375,0.0,-0.0
20251015_153532.148950,1.7037478685379028,0.08785936236381531,1.6405396461486816,-0.7037478685379028,0.9121406078338623,0.35946035385131836,-9.590278625488281,-176.308349609375,-174.8981475830078,9.590278625488281,-1.0594604015350342,-1.103747844696045,45000,-0.35946035385131836,0.0,-0.0,-0.7037478685379028,-0.0,-0.0,9121.40625,0.0,0.0
20251015_153532.158771,1.7036644220352173,0.08766745775938034,1.6405763626098633,-0.7036644220352173,0.9123325347900391,0.3594236373901367,-9.652043342590332,-176.24423217773438,-174.74928283691406,9.652043342590332,-1.0594236850738525,-1.1036643981933594,45000,-0.3594236373901367,0.0,-0.0,-0.7036644220352173,-0.0,0.0,9123.3251953125,0.0,0.0
20251015_153532.169152,1.7035490274429321,0.08738947659730911,1.640669584274292,-0.7035490274429321,0.9126105308532715,0.359330415725708,-9.775490760803223,-175.88258361816406,-174.64505004882812,9.775490760803223,-1.0593304634094238,-1.1035490036010742,45000,-0.359330415725708,0.0,-0.0,-0.7035490274429321,-0.0,0.0,9126.10546875,0.0,0.0
20251015_153532.189431,1.7037372589111328,0.08778765052556992,1.6405220031738281,-0.7037372589111328,0.9122123718261719,0.3594779968261719,-9.609110832214355,-176.32774353027344,-174.93150329589844,9.609110832214355,-1.0594780445098877,-1.103737235069275,45000,-0.3594779968261719,0.0,0.0,-0.7037372589111328,-0.0,-0.0,9122.123046875,0.0,-0.0
20251015_153532.259554,1.7037646770477295,0.08785278350114822,1.6405010223388672,-0.7037646770477295,0.9121472239494324,0.3594989776611328,-9.5648193359375,-176.34817504882812,-174.99761962890625,9.5648193359375,-1.0594990253448486,-1.1037646532058716,45000,-0.3594989776611328,0.0,0.0,-0.7037646770477295,-0.0,-0.0,9121.4716796875,0.0,-0.0
20251015_153532.279295,1.7032825946807861,0.0882645696401596,1.6402950286865234,-0.7032825946807861,0.9117354154586792,0.35970497131347656,-9.563941955566406,-177.1538848876953,-175.82533264160156,9.563941955566406,-1.0597050189971924,-1.1032825708389282,45000,-0.35970497131347656,0.0,0.0,-0.7032825946807861,-0.0,0.0,9117.3544921875,0.0,-0.0
20251015_153532.299105,1.7032519578933716,0.08804085105657578,1.640464425086975,-0.7032519578933716,0.911959171295166,0.3595355749130249,-9.772537231445312,-176.83006286621094,-175.55093383789062,9.772537231445312,-1.0595356225967407,-1.1032519340515137,45000,-0.3595355749130249,0.0,-0.0,-0.7032519578933716,-0.0,0.0,9119.591796875,0.0,0.0
20251015_153532.319148,1.703389048576355,0.08839701861143112,1.6402432918548584,-0.703389048576355,0.9116029739379883,0.3597567081451416,-9.535717964172363,-177.2101287841797,-176.06333923339844,9.535717964172363,-1.0597567558288574,-1.103389024734497,45000,-0.3597567081451416,0.0,0.0,-0.703389048576355,-0.0,-0.0,9116.0302734375,0.0,-0.0
20251015_153532.338585,1.7033135890960693,0.08819739520549774,1.6403223276138306,-0.7033135890960693,0.9118025898933411,0.35967767238616943,-9.579428672790527,-177.1466522216797,-175.83847045898438,9.579428672790527,-1.0596777200698853,-1.1033135652542114,45000,-0.35967767238616943,0.0,-0.0,-0.7033135890960693,-0.0,0.0,9118.0263671875,0.0,0.0
20251015_153532.359404,1.7032653093338013,0.08806004375219345,1.640438437461853,-0.7032653093338013,0.9119399785995483,0.359561562538147,-9.793551445007324,-176.74493408203125,-175.4104461669922,9.793551445007324,-1.0595616102218628,-1.1032652854919434,45000,-0.359561562538147,0.0,-0.0,-0.7032653093338013,-0.0,0.0,9119.3994140625,0.0,0.0
20251015_153532.379268,1.7033733129501343,0.0883953720331192,1.6402586698532104,-0.7033733129501343,0.911604642868042,0.35974133014678955,-9.525871276855469,-177.14498901367188,-175.86767578125,9.525871276855469,-1.0597413778305054,-1.1033732891082764,45000,-0.35974133014678955,0.0,0.0,-0.7033733129501343,-0.0,-0.0,9116.0458984375,0.0,-0.0
20251015_153532.389168,1.703750729560852,0.08774726837873459,1.6405214071273804,-0.703750729560852,0.9122527241706848,0.35947859287261963,-9.621298789978027,-176.29763793945312,-174.89254760742188,9.621298789978027,-1.0594786405563354,-1.1037507057189941,45000,-0.35947859287261963,0.0,-0.0,-0.703750729560852,-0.0,-0.0,9122.52734375,0.0,0.0
20251015_153532.408946,1.7036508321762085,0.08758054673671722,1.6405563354492188,-0.7036508321762085,0.9124194383621216,0.35944366455078125,-9.642242431640625,-176.16571044921875,-174.8095703125,9.642242431640625,-1.059443712234497,-1.1036508083343506,45000,-0.35944366455078125,0.0,-0.0,-0.7036508321762085,-0.0,0.0,9124.1943359375,0.0,0.0
20251015_153532.419183,1.7036746740341187,0.08769923448562622,1.6405913829803467,-0.7036746740341187,0.9123007655143738,0.3594086170196533,-9.581969261169434,-176.20114135742188,-174.92727661132812,9.581969261169434,-1.0594086647033691,-1.1036746501922607,45000,-0.3594086170196533,0.0,-0.0,-0.7036746740341187,-0.0,-0.0,9123.0078125,0.0,-0.0
20251015_153532.429060,1.7036967277526855,0.08785055577754974,1.6405562162399292,-0.7036967277526855,0.9121494293212891,0.3594437837600708,-9.604166030883789,-176.2232666015625,-174.90611267089844,9.604166030883789,-1.0594438314437866,-1.1036967039108276,45000,-0.3594437837600708,0.0,0.0,-0.7036967277526855,-0.0,-0.0,9121.494140625,0.0,-0.0
20251015_153532.438843,1.7037432193756104,0.08778955787420273,1.6405696868896484,-0.7037432193756104,0.9122104644775391,0.35943031311035156,-9.605326652526855,-176.26539611816406,-174.88706970214844,9.605326652526855,-1.0594303607940674,-1.1037431955337524,45000,-0.35943031311035156,0.0,-0.0,-0.7037432193756104,-0.0,-0.0,9122.1044921875,0.0,0.0
20251015_153532.458866,1.703326940536499,0.08825292438268661,1.640267252922058,-0.703326940536499,0.9117470979690552,0.3597327470779419,-9.57429313659668,-177.15599060058594,-175.8052215576172,9.57429313659668,-1.0597327947616577,-1.1033269166946411,45000,-0.3597327470779419,0.0,0.0,-0.703326940536499,-0.0,0.0,9117.470703125,0.0,-0.0
20251015_153532.468968,1.703662633895874,0.08758296817541122,1.6405580043792725,-0.703662633895874,0.9124170541763306,0.35944199562072754,-9.636987686157227,-176.16632080078125,-174.92298889160156,9.636987686157227,-1.0594420433044434,-1.1036626100540161,45000,-0.35944199562072754,0.0,-0.0,-0.703662633895874,-0.0,-0.0,9124.169921875,0.0,0.0
20251015_153532.479121,1.7036678791046143,0.08772431313991547,1.6405311822891235,-0.7036678791046143,0.9122756719589233,0.35946881771087646,-9.67960262298584,-176.23196411132812,-174.8204803466797,9.67960262298584,-1.0594688653945923,-1.1036678552627563,45000,-0.35946881771087646,0.0,0.0,-0.7036678791046143,-0.0,-0.0,9122.7568359375,0.0,-0.0
20251015_153532.499079,1.7033079862594604,0.088375985622406,1.6403595209121704,-0.7033079862594604,0.911624014377594,0.3596404790878296,-9.624905586242676,-177.1720428466797,-175.8875274658203,9.624905586242676,-1.0596405267715454,-1.1033079624176025,45000,-0.3596404790878296,0.0,0.0,-0.7033079862594604,-0.0,0.0,9116.240234375,0.0,-0.0
20251015_153532.519185,1.7033336162567139,0.0882604569196701,1.6402974128723145,-0.7033336162567139,0.9117395281791687,0.35970258712768555,-9.575240135192871,-177.13427734375,-175.8202362060547,9.575240135192871,-1.0597026348114014,-1.103333592414856,45000,-0.35970258712768555,0.0,0.0,-0.7033336162567139,-0.0,-0.0,9117.3955078125,0.0,0.0
20251015_153532.529090,1.70372474193573,0.08772655576467514,1.6405459642410278,-0.70372474193573,0.9122734665870667,0.35945403575897217,-9.638790130615234,-176.31686401367188,-174.8645782470703,9.638790130615234,-1.059454083442688,-1.103724718093872,45000,-0.35945403575897217,0.0,-0.0,-0.70372474193573,-0.0,-0.0,9122.734375,0.0,0.0
20251015_153532.539035,1.7037123441696167,0.08772759884595871,1.6405410766601562,-0.7037123441696167,0.9122723937034607,0.35945892333984375,-9.628032684326172,-176.3311309814453,-174.83677673339844,9.628032684326172,-1.0594589710235596,-1.1037123203277588,45000,-0.35945892333984375,0.0,0.0,-0.7037123441696167,-0.0,0.0,9122.7236328125,0.0,-0.0
20251015_153532.548922,1.7036864757537842,0.08769948035478592,1.6405242681503296,-0.7036864757537842,0.9123005270957947,0.3594757318496704,-9.61794376373291,-176.2024688720703,-174.83543395996094,9.61794376373291,-1.0594757795333862,-1.1036864519119263,45000,-0.3594757318496704,0.0,0.0,-0.7036864757537842,-0.0,0.0,9123.0048828125,0.0,0.0
20251015_153532.569524,1.7033101320266724,0.08827061951160431,1.6403188705444336,-0.7033101320266724,0.9117293953895569,0.3596811294555664,-9.579635620117188,-177.13348388671875,-175.76446533203125,9.579635620117188,-1.0596811771392822,-1.1033101081848145,45000,-0.3596811294555664,0.0,0.0,-0.7033101320266724,-0.0,0.0,9117.2939453125,0.0,-0.0
