time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143427.963366,1.9247369766235352,0.8482665419578552,3.1808090209960938,0.07526302337646484,0.15173345804214478,-0.18080902099609375,-3.8028018474578857,-177.19515991210938,-179.57440185546875,0.9507004618644714,-0.14988480508327484,-1.5822875499725342,48924,0.21697083115577698,-0.07265759259462357,-0.044198036193847656,0.05644726753234863,-0.17199628055095673,-0.26673853397369385,4552.00390625,2912.785400390625,-139.83248901367188
20250905_143427.973298,1.925633192062378,0.8482571244239807,3.1804633140563965,0.07436680793762207,0.1517428755760193,-0.18046331405639648,-3.740391731262207,-177.34141540527344,-179.38101196289062,0.9350979328155518,-0.19580477476119995,-1.6340036392211914,49077,0.21655598282814026,-0.07247695326805115,-0.08988380432128906,0.05577510595321655,-0.17162220180034637,-0.31815648078918457,4552.2861328125,2913.99951171875,11.301040649414062
20250905_143427.983421,1.9265674352645874,0.8484691977500916,3.180155038833618,0.0734325647354126,0.15153080224990845,-0.18015503883361816,-3.8270657062530518,-177.3717498779297,-179.6691131591797,0.9567664265632629,-0.18626216053962708,-1.6478346586227417,48806,0.2161860466003418,-0.072296641767025,-0.08015155792236328,0.05507442355155945,-0.17125271260738373,-0.3316563367843628,4545.923828125,2915.21240234375,-254.4879913330078
20250905_143427.993362,1.9274711608886719,0.8487502336502075,3.179948568344116,0.07252883911132812,0.15124976634979248,-0.1799485683441162,-3.750718832015991,-177.23426818847656,-179.7084503173828,0.9376797080039978,-0.15986064076423645,-1.637313723564148,48716,0.2159382849931717,-0.07211659103631973,-0.05368232727050781,0.054396629333496094,-0.1708877980709076,-0.3208225965499878,4537.4931640625,2916.423583984375,-337.2430725097656
20250905_143428.003458,1.928094506263733,0.8490242958068848,3.1798033714294434,0.07190549373626709,0.15097570419311523,-0.17980337142944336,-3.8905131816864014,-177.42237854003906,179.9525604248047,0.9726282954216003,-0.14392386376857758,-1.5378851890563965,48718,0.21576404571533203,-0.0719367191195488,-0.037751197814941406,0.05392912030220032,-0.17052671313285828,-0.22128760814666748,4529.27099609375,2917.632568359375,-328.87457275390625
20250905_143428.013569,1.928880214691162,0.8491939306259155,3.179631233215332,0.07111978530883789,0.15080606937408447,-0.17963123321533203,-3.8334462642669678,-177.33010864257812,-179.9955291748047,0.9583615660667419,-0.1509554535150528,-1.5957558155059814,48839,0.21555748581886292,-0.0717569962143898,-0.04475593566894531,0.05333983898162842,-0.1701691597700119,-0.2789264917373657,4524.18212890625,2918.839599609375,-203.56178283691406
20250905_143428.023447,1.9298200607299805,0.84911048412323,3.1794281005859375,0.07017993927001953,0.15088951587677002,-0.1794281005859375,-3.631415843963623,-176.90745544433594,-179.49493408203125,0.9078539609909058,-0.1590782254934311,-1.650826334953308,49146,0.21531371772289276,-0.07157746702432632,-0.052814483642578125,0.05263495445251465,-0.16981591284275055,-0.3336453437805176,4526.685546875,2920.04638671875,100.13580322265625
20250905_143428.033478,1.9306068420410156,0.8493332862854004,3.1793127059936523,0.06939315795898438,0.1506667137145996,-0.17931270599365234,-3.7059197425842285,-177.0915985107422,-179.68341064453125,0.9264799356460571,-0.13622544705867767,-1.5967295169830322,48773,0.21517524123191833,-0.07139810174703598,-0.030002593994140625,0.05204486846923828,-0.16946697235107422,-0.27930736541748047,4520.00146484375,2921.252685546875,-267.36260986328125
20250905_143428.043689,1.93146550655365,0.8496031165122986,3.17915678024292,0.0685344934463501,0.15039688348770142,-0.17915678024291992,-3.753220796585083,-176.99459838867188,-179.6639404296875,0.9383051991462708,-0.1467714160680771,-1.6225471496582031,48710,0.21498814225196838,-0.07121886312961578,-0.04054069519042969,0.05140087008476257,-0.16912215948104858,-0.30482590198516846,4511.90673828125,2922.45703125,-323.7962646484375
20250905_143428.053463,1.9322229623794556,0.8499562740325928,3.1789467334747314,0.06777703762054443,0.15004372596740723,-0.17894673347473145,-3.7424206733703613,-177.1053924560547,-179.88600158691406,0.9356051683425903,-0.16091589629650116,-1.5868453979492188,48601,0.21473607420921326,-0.07103981077671051,-0.054612159729003906,0.050832778215408325,-0.1687813699245453,-0.26889681816101074,4501.31201171875,2923.65869140625,-423.7890319824219
20250905_143428.063520,1.9332078695297241,0.8502373695373535,3.1786673069000244,0.06679213047027588,0.14976263046264648,-0.17866730690002441,-3.7292795181274414,-177.1011962890625,-179.90411376953125,0.9323198795318604,-0.17911115288734436,-1.6679929494857788,48680,0.2144007682800293,-0.07086100429296494,-0.07265090942382812,0.05009409785270691,-0.1684449464082718,-0.3496420383453369,4492.87890625,2924.85791015625,-337.3146057128906
20250905_143428.073390,1.9340322017669678,0.850365161895752,3.178476572036743,0.06596779823303223,0.14963483810424805,-0.17847657203674316,-3.6515324115753174,-177.08932495117188,-179.92962646484375,0.9128831028938293,-0.15610161423683167,-1.6112751960754395,48861,0.2141718864440918,-0.07068243622779846,-0.049591064453125,0.04947584867477417,-0.16811305284500122,-0.2926379442214966,4489.044921875,2926.055419921875,-153.350830078125
20250905_143428.083764,1.9350314140319824,0.8502838015556335,3.178205728530884,0.06496858596801758,0.14971619844436646,-0.1782057285308838,-3.4401865005493164,-176.82627868652344,-179.54493713378906,0.8600466251373291,-0.1770765334367752,-1.6737796068191528,49116,0.21384687721729279,-0.0705040916800499,-0.0704193115234375,0.048726439476013184,-0.16778571903705597,-0.3547203540802002,4491.48583984375,2927.2529296875,97.63240814208984
20250905_143428.093410,1.9358742237091064,0.8503702282905579,3.1779637336730957,0.06412577629089355,0.14962977170944214,-0.1779637336730957,-3.464510679244995,-177.06275939941406,-179.35671997070312,0.8661276698112488,-0.16968819499015808,-1.6185660362243652,48913,0.21355648338794708,-0.07032600790262222,-0.06291866302490234,0.048094332218170166,-0.16746297478675842,-0.2991974353790283,4488.89306640625,2928.4501953125,-103.71208190917969
20250905_143428.103558,1.936901330947876,0.8503568172454834,3.1776492595672607,0.06309866905212402,0.1496431827545166,-0.17764925956726074,-3.5496456623077393,-177.21603393554688,-179.70059204101562,0.8874114155769348,-0.1887323558330536,-1.6844439506530762,49035,0.2131791114807129,-0.07014819979667664,-0.08176326751708984,0.04732400178909302,-0.16714490950107574,-0.3646230697631836,4489.29541015625,2929.6474609375,16.09325408935547
20250905_143428.113180,1.9378626346588135,0.8504934906959534,3.1774439811706543,0.06213736534118652,0.14950650930404663,-0.1774439811706543,-3.4909603595733643,-177.17550659179688,-179.51559448242188,0.8727400898933411,-0.16041025519371033,-1.6614916324615479,48852,0.2129327803850174,-0.06997065246105194,-0.05337238311767578,0.04660302400588989,-0.1668318212032318,-0.3412628173828125,4485.1953125,2930.843994140625,-164.00814819335938
20250905_143428.123395,1.9386959075927734,0.8507604598999023,3.1772844791412354,0.06130409240722656,0.14923954010009766,-0.17728447914123535,-3.3572285175323486,-176.97874450683594,-179.59083557128906,0.8393071293830872,-0.14852243661880493,-1.6163570880889893,48688,0.21274137496948242,-0.06979329138994217,-0.04147052764892578,0.04597806930541992,-0.16652321815490723,-0.29581189155578613,4477.18603515625,2932.0390625,-320.363037109375
20250905_143428.133785,1.9395147562026978,0.8511852025985718,3.1770458221435547,0.060485243797302246,0.14881479740142822,-0.1770458221435547,-3.4214916229248047,-177.00303649902344,179.95364379882812,0.8553729057312012,-0.1692119538784027,-1.6115460395812988,48487,0.21245498955249786,-0.06961612403392792,-0.062050819396972656,0.045363932847976685,-0.16621874272823334,-0.2906912565231323,4464.44384765625,2933.231201171875,-509.69122314453125
20250905_143428.143241,1.9404845237731934,0.8512212038040161,3.1767611503601074,0.05951547622680664,0.1487787961959839,-0.17676115036010742,-3.3868677616119385,-177.2262725830078,-179.95274353027344,0.8467169404029846,-0.18134050071239471,-1.665549635887146,48954,0.2121133804321289,-0.06943922489881516,-0.07401466369628906,0.04463660717010498,-0.1659187525510788,-0.34426748752593994,4463.36376953125,2934.421630859375,-43.201446533203125
20250905_143428.153491,1.9415229558944702,0.8512067794799805,3.176506996154785,0.058477044105529785,0.14879322052001953,-0.17650699615478516,-3.3412108421325684,-177.1218719482422,-179.6357421875,0.8353027105331421,-0.17353428900241852,-1.6904094219207764,49016,0.21180839836597443,-0.06926258653402328,-0.06608009338378906,0.04385778307914734,-0.1656237691640854,-0.3686434030532837,4463.79638671875,2935.61181640625,17.309188842773438
20250905_143428.163345,1.9425075054168701,0.8511807322502136,3.176274538040161,0.05749249458312988,0.14881926774978638,-0.17627453804016113,-3.329153060913086,-177.163818359375,-179.77516174316406,0.8322882652282715,-0.1679958552122116,-1.671729564666748,49032,0.2115294486284256,-0.06908619403839111,-0.060439109802246094,0.04311937093734741,-0.1653338372707367,-0.34951508045196533,4464.578125,2936.80224609375,31.256675720214844
20250905_143428.173419,1.9435389041900635,0.8510803580284119,3.1758222579956055,0.05646109580993652,0.14891964197158813,-0.17582225799560547,-3.2924726009368896,-177.1150665283203,-179.96913146972656,0.8231181502342224,-0.22551624476909637,-1.688849687576294,49126,0.21098670363426208,-0.068910151720047,-0.11759281158447266,0.04234582185745239,-0.16504895687103271,-0.3661465644836426,4467.58935546875,2937.9931640625,120.44906616210938
20250905_143428.183718,1.9445079565048218,0.8511480689048767,3.175490140914917,0.05549204349517822,0.1488519310951233,-0.175490140914917,-3.2643563747406006,-177.37664794921875,-179.6366424560547,0.8160890936851501,-0.1944967657327652,-1.667163610458374,48923,0.21058817207813263,-0.06873448938131332,-0.0863504409790039,0.04161903262138367,-0.16476906836032867,-0.3440135717391968,4465.55810546875,2939.184326171875,-81.2530517578125
20250905_143428.193573,1.9453526735305786,0.8513956069946289,3.1751158237457275,0.05464732646942139,0.1486043930053711,-0.17511582374572754,-3.225529432296753,-177.30905151367188,-179.86883544921875,0.8063823580741882,-0.20574267208576202,-1.623382806777954,48701,0.21013899147510529,-0.0685591921210289,-0.09732246398925781,0.04098549485206604,-0.16449372470378876,-0.29987454414367676,4458.1318359375,2940.374267578125,-297.04571533203125
20250905_143428.203816,1.9462765455245972,0.8515477776527405,3.174863815307617,0.05372345447540283,0.14845222234725952,-0.1748638153076172,-3.145951986312866,-177.32571411132812,-179.7121124267578,0.7864879965782166,-0.1740698218345642,-1.651904821395874,48812,0.20983657240867615,-0.06838420033454895,-0.0655221939086914,0.040292590856552124,-0.1642228066921234,-0.3279745578765869,4453.56689453125,2941.5625,-182.60479736328125
20250905_143428.213507,1.9472893476486206,0.8516159057617188,3.1744728088378906,0.052710652351379395,0.14838409423828125,-0.17447280883789062,-3.1589112281799316,-177.29026794433594,-179.83724975585938,0.7897278070449829,-0.21050384640693665,-1.683968424797058,48912,0.20936736464500427,-0.06820952892303467,-0.10166168212890625,0.039532989263534546,-0.16395671665668488,-0.3595447540283203,4451.52294921875,2942.749755859375,-81.75373077392578
20250905_143428.223433,1.9484772682189941,0.8516022562980652,3.1742630004882812,0.05152273178100586,0.14839774370193481,-0.17426300048828125,-3.0790140628814697,-177.24081420898438,-179.67514038085938,0.7697535157203674,-0.16346973180770874,-1.7467658519744873,49012,0.20911559462547302,-0.06803516298532486,-0.0545501708984375,0.038642048835754395,-0.16369612514972687,-0.421711802482605,4451.93212890625,2943.936767578125,16.379356384277344
20250905_143428.233385,1.9494082927703857,0.8517746329307556,3.1740033626556396,0.05059170722961426,0.14822536706924438,-0.17400336265563965,-3.0136911869049072,-177.09886169433594,-179.7706756591797,0.7534227967262268,-0.1765628308057785,-1.6560107469558716,48785,0.20880404114723206,-0.06786102801561356,-0.0675058364868164,0.03794378042221069,-0.16344083845615387,-0.33051371574401855,4446.76123046875,2945.123291015625,-206.85195922851562
20250905_143428.243496,1.9503377676010132,0.8519597053527832,3.173830986022949,0.049662232398986816,0.1480402946472168,-0.17383098602294922,-3.0348973274230957,-177.14244079589844,-179.64749145507812,0.7587243318557739,-0.15390785038471222,-1.655907154083252,48765,0.20859718322753906,-0.06768710911273956,-0.04481792449951172,0.03724667429924011,-0.16319021582603455,-0.3299635648727417,4441.208984375,2946.308349609375,-222.0869140625
20250905_143428.253405,1.9511762857437134,0.8520771265029907,3.17341685295105,0.04882371425628662,0.14792287349700928,-0.1734168529510498,-3.0329630374908447,-177.2807159423828,-179.7176513671875,0.7582407593727112,-0.21708786487579346,-1.6240001916885376,48844,0.20810022950172424,-0.06751348823308945,-0.10767459869384766,0.036617785692214966,-0.1629439890384674,-0.29767394065856934,4437.68603515625,2947.4921875,-140.90538024902344
20250905_143428.263418,1.9522547721862793,0.8520751595497131,3.173084020614624,0.0477452278137207,0.14792484045028687,-0.17308402061462402,-2.9654836654663086,-177.0491180419922,-179.53675842285156,0.7413709163665771,-0.19617582857608795,-1.7097563743591309,48988,0.20770081877708435,-0.06734023988246918,-0.08653640747070312,0.03580892086029053,-0.16270257532596588,-0.3828626871109009,4437.7451171875,2948.67578125,2.3603439331054688
20250905_143428.273530,1.9533318281173706,0.8520904779434204,3.172769784927368,0.046668171882629395,0.1479095220565796,-0.17276978492736816,-2.970728874206543,-177.09161376953125,-179.68011474609375,0.7426822185516357,-0.19154484570026398,-1.70982027053833,48968,0.20732374489307404,-0.06716731190681458,-0.08170127868652344,0.035001128911972046,-0.16246654093265533,-0.38235485553741455,4437.28564453125,2949.85888671875,-18.38207244873047
20250905_143428.283752,1.9544649124145508,0.852019727230072,3.172297954559326,0.04553508758544922,0.14798027276992798,-0.17229795455932617,-2.7938625812530518,-177.03102111816406,-179.78167724609375,0.6984656453132629,-0.23291312158107758,-1.7303296327590942,49075,0.2067575454711914,-0.06699477881193161,-0.12267589569091797,0.034151315689086914,-0.1622360348701477,-0.4022449254989624,4439.408203125,2951.04248046875,84.9008560180664
20250905_143428.293576,1.9555717706680298,0.8520685434341431,3.1718335151672363,0.044428229331970215,0.14793145656585693,-0.17183351516723633,-2.8386707305908203,-177.20358276367188,-179.4992218017578,0.7096676826477051,-0.2313767373561859,-1.7216246128082275,48931,0.20620021224021912,-0.06682271510362625,-0.12075424194335938,0.03332117199897766,-0.16201111674308777,-0.3929346799850464,4437.94384765625,2952.226318359375,-58.579444885253906
20250905_143428.303515,1.9564242362976074,0.8523058295249939,3.1714394092559814,0.04357576370239258,0.1476941704750061,-0.17143940925598145,-2.866964101791382,-177.3929901123047,-179.73948669433594,0.7167410254478455,-0.21339131891727448,-1.6317346096038818,48699,0.20572729408740997,-0.06665107607841492,-0.10246753692626953,0.032681822776794434,-0.1617911159992218,-0.30262529850006104,4430.8251953125,2953.40869140625,-284.7433166503906
20250905_143428.313364,1.9574906826019287,0.8521998524665833,3.171022415161133,0.04250931739807129,0.14780014753341675,-0.1710224151611328,-2.900343656539917,-177.29954528808594,179.9894256591797,0.7250859141349792,-0.21967141330242157,-1.7082823514938354,49115,0.20522689819335938,-0.06647984683513641,-0.10841846466064453,0.03188198804855347,-0.16157589852809906,-0.3785884380340576,4434.00439453125,2954.590576171875,127.17247009277344
20250905_143428.323061,1.9585367441177368,0.8520894050598145,3.170712471008301,0.041463255882263184,0.14791059494018555,-0.17071247100830078,-2.8264036178588867,-177.04806518554688,-179.6562042236328,0.7066009044647217,-0.19203948974609375,-1.70162034034729,49125,0.20485496520996094,-0.06630897521972656,-0.08058547973632812,0.031097441911697388,-0.16136597096920013,-0.37135183811187744,4437.31787109375,2955.7734375,132.53689575195312
20250905_143428.333212,1.9596751928329468,0.8521503806114197,3.1703779697418213,0.04032480716705322,0.14784961938858032,-0.1703779697418213,-2.723027467727661,-177.08419799804688,-179.9014892578125,0.6807568669319153,-0.19865520298480988,-1.7350671291351318,48919,0.20445355772972107,-0.06613843142986298,-0.08697032928466797,0.030243605375289917,-0.16116149723529816,-0.40414929389953613,4435.48876953125,2956.95654296875,-73.17066192626953
20250905_143428.343351,1.9605516195297241,0.852653980255127,3.170258045196533,0.03944838047027588,0.14734601974487305,-0.1702580451965332,-2.8158156871795654,-177.2664794921875,179.9070587158203,0.7039539217948914,-0.14283883571624756,-1.6425073146820068,48374,0.20430965721607208,-0.0659681111574173,-0.031180381774902344,0.02958628535270691,-0.1609620600938797,-0.31113147735595703,4420.38037109375,2958.137451171875,-604.319580078125
20250905_143428.353571,1.9615801572799683,0.8529313802719116,3.169851303100586,0.03841984272003174,0.14706861972808838,-0.16985130310058594,-2.763745069503784,-177.3481903076172,-179.9432830810547,0.690936267375946,-0.21772943437099457,-1.6970834732055664,48638,0.2038215696811676,-0.06579805910587311,-0.10575294494628906,0.028814882040023804,-0.16076739132404327,-0.3651309013366699,4412.05859375,2959.31494140625,-332.8800048828125
20250905_143428.363486,1.9626346826553345,0.8531010746955872,3.1694366931915283,0.03736531734466553,0.14689892530441284,-0.16943669319152832,-2.779428720474243,-177.3202362060547,-179.90721130371094,0.6948571801185608,-0.2201029658317566,-1.706910490989685,48763,0.20332403481006622,-0.06562841683626175,-0.10779857635498047,0.028023988008499146,-0.1605779379606247,-0.3743565082550049,4406.9677734375,2960.490966796875,-203.63330078125
20250905_143428.373467,1.9636014699935913,0.8531215190887451,3.1690454483032227,0.03639853000640869,0.14687848091125488,-0.16904544830322266,-2.7448089122772217,-177.3260498046875,-179.79185485839844,0.6862022280693054,-0.21432830393314362,-1.6763041019439697,48943,0.20285454392433167,-0.06545917689800262,-0.10172367095947266,0.02729889750480652,-0.16039352118968964,-0.34320950508117676,4406.3544921875,2961.666015625,-24.53327178955078
20250905_143428.383741,1.9647575616836548,0.8528386354446411,3.1685023307800293,0.035242438316345215,0.1471613645553589,-0.1685023307800293,-2.8008878231048584,-177.54623413085938,179.9653778076172,0.7002219557762146,-0.2542981505393982,-1.7441951036453247,49317,0.20220279693603516,-0.06529039889574051,-0.14121055603027344,0.02643182873725891,-0.16021442413330078,-0.4104125499725342,4414.8408203125,2962.842041015625,339.46038818359375
20250905_143428.393695,1.9658337831497192,0.8528047800064087,3.1680259704589844,0.03416621685028076,0.1471952199935913,-0.16802597045898438,-2.7237794399261475,-177.3570556640625,-179.98162841796875,0.6809448599815369,-0.2373446524143219,-1.7164748907089233,49020,0.20163115859031677,-0.06512213498353958,-0.12385368347167969,0.02562466263771057,-0.16004090011119843,-0.38205862045288086,4415.8564453125,2964.01953125,40.62652587890625
20250905_143428.403721,1.9669197797775269,0.8529680967330933,3.1676137447357178,0.033080220222473145,0.14703190326690674,-0.16761374473571777,-2.6747543811798096,-177.37135314941406,-179.82647705078125,0.6686885952949524,-0.22099651396274567,-1.720591425895691,48780,0.2011364996433258,-0.06495431810617447,-0.1071786880493164,0.02481016516685486,-0.15987278521060944,-0.3855288028717041,4410.95703125,2965.196533203125,-195.98007202148438
20250905_143428.413614,1.9679473638534546,0.8531076312065125,3.167227268218994,0.03205263614654541,0.14689236879348755,-0.16722726821899414,-2.6418824195861816,-177.439208984375,-179.8367156982422,0.6604706048965454,-0.21459807455539703,-1.700462818145752,48805,0.2006727159023285,-0.064786896109581,-0.10048389434814453,0.024039477109909058,-0.15970994532108307,-0.3647923469543457,4406.77099609375,2966.3720703125,-167.44137573242188
20250905_143428.423449,1.9689797163009644,0.8534908294677734,3.166914701461792,0.031020283699035645,0.14650917053222656,-0.166914701461792,-2.572908401489258,-177.22213745117188,-179.96722412109375,0.6432271003723145,-0.19558954238891602,-1.7027721405029297,48502,0.20029763877391815,-0.06461982429027557,-0.0812673568725586,0.023265212774276733,-0.15955226123332977,-0.3664851188659668,4395.27490234375,2967.5458984375,-459.8379211425781
20250905_143428.433647,1.9701327085494995,0.8534602522850037,3.1664657592773438,0.02986729145050049,0.14653974771499634,-0.16646575927734375,-2.659564971923828,-177.68801879882812,-179.84278869628906,0.664891242980957,-0.23141919076442719,-1.7463117837905884,49001,0.19975891709327698,-0.0644531324505806,-0.11672496795654297,0.022400468587875366,-0.15940004587173462,-0.40931224822998047,4396.1923828125,2968.718017578125,36.69261932373047
20250905_143428.443373,1.9713358879089355,0.8533470630645752,3.1660382747650146,0.028664112091064453,0.1466529369354248,-0.16603827476501465,-2.631906032562256,-177.6167755126953,-179.7513427734375,0.657976508140564,-0.22618693113327026,-1.764884352684021,49105,0.19924592971801758,-0.06428688019514084,-0.1111459732055664,0.02149808406829834,-0.15925371646881104,-0.4271286725997925,4399.587890625,2969.890869140625,135.82705688476562
20250905_143428.453292,1.9722260236740112,0.8534844517707825,3.1655800342559814,0.02777397632598877,0.14651554822921753,-0.16558003425598145,-2.6124870777130127,-177.70452880859375,-179.8133544921875,0.6531217694282532,-0.2345675677061081,-1.6542803049087524,48801,0.1986960470676422,-0.0641210749745369,-0.11914253234863281,0.020830482244491577,-0.15911263227462769,-0.3159981966018677,4395.46630859375,2971.0634765625,-164.866455078125
20250905_143428.463419,1.9732182025909424,0.8537909388542175,3.1653201580047607,0.026781797409057617,0.14620906114578247,-0.16532015800476074,-2.524636745452881,-177.48699951171875,-179.7742462158203,0.6311591863632202,-0.18313926458358765,-1.6911133527755737,48590,0.19838419556617737,-0.06395561993122101,-0.06756782531738281,0.020086348056793213,-0.1589762419462204,-0.3522235155105591,4386.27197265625,2972.234375,-367.78448486328125
20250905_143428.473630,1.9742587804794312,0.8539438247680664,3.1649107933044434,0.025741219520568848,0.1460561752319336,-0.16491079330444336,-2.48591947555542,-177.4891815185547,-179.72833251953125,0.621479868888855,-0.22233237326145172,-1.7089442014694214,48771,0.1978929489850998,-0.06379050761461258,-0.10643482208251953,0.019305914640426636,-0.1588449329137802,-0.3694051504135132,4381.68505859375,2973.4033203125,-183.46310424804688
20250905_143428.483292,1.9756031036376953,0.8538572192192078,3.1643834114074707,0.024396896362304688,0.14614278078079224,-0.1643834114074707,-2.3349227905273438,-177.3520050048828,-179.54672241210938,0.5837306976318359,-0.2534850537776947,-1.8176566362380981,49062,0.19726009666919708,-0.06362585723400116,-0.13711929321289062,0.018297672271728516,-0.15871958434581757,-0.47723472118377686,4384.283203125,2974.572265625,103.9266586303711
20250905_143428.493439,1.9767701625823975,0.8538421988487244,3.1638710498809814,0.02322983741760254,0.14615780115127563,-0.16387104988098145,-2.254267454147339,-177.4669189453125,-179.5314483642578,0.5635668635368347,-0.2500304579734802,-1.7554841041564941,48978,0.19664525985717773,-0.06346173584461212,-0.13321399688720703,0.017422378063201904,-0.15860050916671753,-0.4143059253692627,4384.73388671875,2975.741455078125,18.024444580078125
20250905_143428.503464,1.9777491092681885,0.8540889024734497,3.163421154022217,0.022250890731811523,0.1459110975265503,-0.1634211540222168,-2.343531370162964,-177.5273895263672,-179.8961181640625,0.585882842540741,-0.23416562378406525,-1.6893247365951538,48658,0.19610539078712463,-0.06329808384180069,-0.1169729232788086,0.016688168048858643,-0.15848681330680847,-0.34752607345581055,4377.3330078125,2976.90966796875,-296.0443420410156
20250905_143428.514094,1.978819727897644,0.8541070818901062,3.1629478931427,0.021180272102355957,0.1458929181098938,-0.1629478931427002,-2.3810033798217773,-177.76409912109375,-179.698486328125,0.5952508449554443,-0.24064525961875916,-1.7225626707077026,48933,0.1955374777317047,-0.06313490122556686,-0.1230478286743164,0.015885204076766968,-0.1583782434463501,-0.3800696134567261,4376.78759765625,2978.076904296875,-21.81529998779297
20250905_143428.523667,1.9798574447631836,0.854246199131012,3.1625607013702393,0.020142555236816406,0.14575380086898804,-0.16256070137023926,-2.2964231967926025,-177.8075714111328,-179.59129333496094,0.5741057991981506,-0.21856917440891266,-1.7115575075149536,48784,0.19507284462451935,-0.06297215074300766,-0.10066986083984375,0.015106916427612305,-0.15827493369579315,-0.3683894872665405,4372.6142578125,2979.243408203125,-166.94068908691406
20250905_143428.533345,1.9808670282363892,0.8544033169746399,3.162184000015259,0.01913297176361084,0.1455966830253601,-0.1621840000152588,-2.3525402545928955,-177.8970947265625,-179.72979736328125,0.5881350636482239,-0.216131329536438,-1.7022291421890259,48759,0.19462080299854279,-0.0628097727894783,-0.09794235229492188,0.01434972882270813,-0.1581767350435257,-0.3584021329879761,4367.900390625,2980.408935546875,-188.54141235351562
20250905_143428.543329,1.9822200536727905,0.8542109131813049,3.161736249923706,0.017779946327209473,0.14578908681869507,-0.16173624992370605,-2.1157212257385254,-177.56106567382812,-179.51910400390625,0.5289303064346313,-0.23497934639453888,-1.825073480606079,49186,0.19408349692821503,-0.06264781951904297,-0.11641502380371094,0.013334959745407104,-0.1580844521522522,-0.48032402992248535,4373.67236328125,2981.574462890625,230.88455200195312
20250905_143428.553739,1.9831839799880981,0.8544763326644897,3.1613008975982666,0.016816020011901855,0.14552366733551025,-0.1613008975982666,-2.22983455657959,-177.84933471679688,-179.8830108642578,0.5574586391448975,-0.23211681842803955,-1.6875797510147095,48629,0.19356107711791992,-0.06248629838228226,-0.11319160461425781,0.012612015008926392,-0.1579979658126831,-0.3421938419342041,4365.7099609375,2982.73974609375,-318.5033874511719
20250905_143428.563449,1.9844602346420288,0.8543819785118103,3.1607275009155273,0.015539765357971191,0.1456180214881897,-0.16072750091552734,-2.0772604942321777,-177.61399841308594,-179.6408233642578,0.5193151235580444,-0.26853540539741516,-1.799332618713379,49065,0.1928730010986328,-0.062325283885002136,-0.14908313751220703,0.011654824018478394,-0.1579170823097229,-0.45307040214538574,4368.54052734375,2983.904296875,113.22498321533203
20250905_143428.573454,1.98530113697052,0.8545870184898376,3.1603543758392334,0.01469886302947998,0.14541298151016235,-0.1603543758392334,-2.116879940032959,-177.6719207763672,-179.90354919433594,0.5292199850082397,-0.21675200760364532,-1.645337700843811,48701,0.19242525100708008,-0.06216474249958992,-0.09701251983642578,0.011024147272109985,-0.1578414887189865,-0.2985203266143799,4362.3896484375,2985.068359375,-246.0479736328125
20250905_143428.583545,1.9864012002944946,0.8544986248016357,3.1598949432373047,0.013598799705505371,0.14550137519836426,-0.1598949432373047,-2.1523094177246094,-177.8587188720703,179.99078369140625,0.5380773544311523,-0.23958316445350647,-1.7380940914154053,49057,0.1918739378452301,-0.06200461834669113,-0.11945247650146484,0.010199099779129028,-0.15777073800563812,-0.39052248001098633,4365.041015625,2986.23193359375,106.07242584228516
20250905_143428.593504,1.987663984298706,0.8542919754981995,3.1595234870910645,0.012336015701293945,0.14570802450180054,-0.15952348709106445,-1.847031593322754,-177.14559936523438,-179.84860229492188,0.4617578983306885,-0.21699532866477966,-1.7967422008514404,49206,0.19142818450927734,-0.06184490770101547,-0.09657859802246094,0.009252011775970459,-0.1577059030532837,-0.44828832149505615,4371.24072265625,2987.396728515625,247.97915649414062
20250905_143428.603550,1.9885910749435425,0.8544932007789612,3.1590511798858643,0.01140892505645752,0.14550679922103882,-0.15905117988586426,-1.9593836069107056,-177.62350463867188,179.99794006347656,0.4898459017276764,-0.24362407624721527,-1.6782070398330688,48712,0.19086141884326935,-0.06168562173843384,-0.12279987335205078,0.00855669379234314,-0.1576465368270874,-0.32911717891693115,4365.2041015625,2988.561767578125,-241.4703369140625
20250905_143428.613317,1.989753007888794,0.8544375896453857,3.1584632396698,0.010246992111206055,0.14556241035461426,-0.1584632396697998,-1.8378946781158447,-177.45945739746094,-179.8978729248047,0.4594736695289612,-0.27423542737960815,-1.7623933553695679,49023,0.19015589356422424,-0.061526864767074585,-0.1528644561767578,0.007685244083404541,-0.15759240090847015,-0.41248619556427,4366.8720703125,2989.72607421875,66.73336029052734
20250905_143428.623350,1.9907346963882446,0.8544976711273193,3.1579928398132324,0.009265303611755371,0.14550232887268066,-0.15799283981323242,-1.8491533994674683,-177.503662109375,-179.81048583984375,0.46228834986686707,-0.24408118426799774,-1.6990940570831299,48883,0.1895914077758789,-0.061368636786937714,-0.12230396270751953,0.006948977708816528,-0.1575436145067215,-0.3484994173049927,4365.06982421875,2990.89013671875,-72.0977783203125
