time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142715.813216,2.0599441528320312,1.0027191638946533,0.9885137677192688,-0.05994415283203125,-0.0027191638946533203,0.011486232280731201,89.9478988647461,170.1082305908203,-9.132349967956543,15.0,0.23107513785362244,-1.3925410509109497,40026,-0.07466050982475281,0.4922814965248108,-0.18654584884643555,-0.41960906982421875,-0.894818902015686,-0.07811307907104492,-76.13658905029297,1211.6724853515625,-108.7188720703125
20251029_142715.823287,2.0601255893707275,1.0028355121612549,0.9881775975227356,-0.06012558937072754,-0.002835512161254883,0.011822402477264404,89.87171173095703,-88.29595947265625,92.52897644042969,15.0,0.19343535602092743,-1.4378608465194702,39946,-0.07684561610221863,0.4921532869338989,-0.22187232971191406,-0.4208791255950928,-0.8954192399978638,-0.12156248092651367,-79.39434051513672,1211.644775390625,-186.1572265625
20251029_142715.832656,2.0602855682373047,1.0027657747268677,0.9879443645477295,-0.06028556823730469,-0.0027657747268676758,0.012055635452270508,89.42008209228516,-80.67033386230469,100.42862701416016,15.0,0.2597265839576721,-1.4252060651779175,40245,-0.0783616304397583,0.49202197790145874,-0.15393376350402832,-0.4219989776611328,-0.89602130651474,-0.10718584060668945,-77.44169616699219,1211.61669921875,111.57989501953125
20251029_142715.842917,2.0604591369628906,1.0027905702590942,0.9876565337181091,-0.060459136962890625,-0.0027905702590942383,0.01234346628189087,3.5417537689208984,-178.2102813720703,-176.3592071533203,-3.5417537689208984,0.22168689966201782,-1.4361300468444824,40093,-0.08023253083229065,0.49188777804374695,-0.18996834754943848,-0.4232139587402344,-0.8966250419616699,-0.11629104614257812,-78.13597106933594,1211.5889892578125,-39.6728515625
20251029_142715.853009,2.060607433319092,1.0027800798416138,0.9873908758163452,-0.0606074333190918,-0.0027800798416137695,0.012609124183654785,3.662076234817505,-178.04873657226562,-176.49819946289062,-3.662076234817505,0.23445701599121094,-1.4208409786224365,40150,-0.0819593071937561,0.4917505383491516,-0.17533421516418457,-0.4242520332336426,-0.897230327129364,-0.09935855865478516,-77.84223937988281,1211.5611572265625,16.78466796875
20251029_142715.863424,2.0607917308807373,1.002755045890808,0.9871892929077148,-0.060791730880737305,-0.0027550458908081055,0.012810707092285156,3.6488327980041504,-178.26702880859375,-176.6532745361328,-3.6488327980041504,0.2752964198589325,-1.4468588829040527,40174,-0.08326959609985352,0.49161073565483093,-0.13304471969604492,-0.42554211616516113,-0.8978373408317566,-0.12347936630249023,-77.14128112792969,1211.533447265625,40.0543212890625
20251029_142715.873181,2.060943841934204,1.0027060508728027,0.9868806004524231,-0.0609438419342041,-0.0027060508728027344,0.013119399547576904,3.6737773418426514,-178.14376831054688,-176.5838623046875,-3.6737773418426514,0.20245499908924103,-1.4269672632217407,40214,-0.08527609705924988,0.4914681017398834,-0.2037370204925537,-0.4266068935394287,-0.8984460234642029,-0.1019144058227539,-75.76942443847656,1211.506103515625,78.39202880859375
20251029_142715.882768,2.0610337257385254,1.0029268264770508,0.9866102933883667,-0.06103372573852539,-0.0029268264770507812,0.0133897066116333,3.6698434352874756,-177.48736572265625,-176.65733337402344,-3.6698434352874756,0.22588655352592468,-1.3865141868591309,39776,-0.08703309297561646,0.4913223087787628,-0.17840266227722168,-0.42723608016967773,-0.8990558981895447,-0.06022214889526367,-81.95114135742188,1211.4779052734375,-353.240966796875
20251029_142715.893003,2.0612168312072754,1.0030783414840698,0.9862726926803589,-0.06121683120727539,-0.0030783414840698242,0.013727307319641113,3.942228317260742,-177.02723693847656,-177.06446838378906,-3.942228317260742,0.1791291981935501,-1.450865626335144,39882,-0.08922749757766724,0.4911731779575348,-0.22281646728515625,-0.42851781845092773,-0.8996671438217163,-0.1226806640625,-86.19355773925781,1211.447998046875,-242.42401123046875
20251029_142715.902737,2.061354160308838,1.0027928352355957,0.9860471487045288,-0.06135416030883789,-0.002792835235595703,0.013952851295471191,3.817875862121582,-176.7452392578125,-176.5767059326172,-3.817875862121582,0.25146836042404175,-1.421769618988037,40590,-0.09069353342056274,0.49102091789245605,-0.14885902404785156,-0.42947912216186523,-0.9002799987792969,-0.092010498046875,-78.19938659667969,1211.4185791015625,456.80999755859375
20251029_142715.913013,2.061544179916382,1.0029672384262085,0.9856114983558655,-0.061544179916381836,-0.002967238426208496,0.014388501644134521,89.5784683227539,161.40936279296875,-17.86435317993164,15.0,0.10981056094169617,-1.4590169191360474,39849,-0.09352526068687439,0.4908650517463684,-0.28752923011779785,-0.43080925941467285,-0.9008945226669312,-0.12731313705444336,-83.08267211914062,1211.3897705078125,-279.04510498046875
20251029_142715.922546,2.0616323947906494,1.0030884742736816,0.985332190990448,-0.061632394790649414,-0.0030884742736816406,0.014667809009552002,89.52262115478516,135.0684814453125,-43.87946319580078,15.0,0.21102161705493927,-1.3920410871505737,39930,-0.09534075856208801,0.4907052516937256,-0.1843428611755371,-0.4314267635345459,-0.9015104174613953,-0.059103965759277344,-86.47727966308594,1211.3594970703125,-193.97735595703125
20251029_142715.932800,2.06181263923645,1.0029996633529663,0.9851259589195251,-0.061812639236450195,-0.0029996633529663086,0.014874041080474854,89.42499542236328,-118.60350036621094,62.638885498046875,15.0,0.2577483355998993,-1.4555798768997192,40269,-0.09668126702308655,0.49054276943206787,-0.13611316680908203,-0.43268847465515137,-0.9021276235580444,-0.12076377868652344,-83.99057006835938,1211.3291015625,142.09747314453125
20251029_142715.943004,2.0620036125183105,1.0028002262115479,0.9848027229309082,-0.06200361251831055,-0.0028002262115478516,0.015197277069091797,88.4848403930664,-97.09466552734375,84.35233306884766,15.0,0.17825931310653687,-1.464724063873291,40451,-0.09878230094909668,0.49037736654281616,-0.21333575248718262,-0.43402528762817383,-0.9027466773986816,-0.12795209884643555,-78.40633392333984,1211.300048828125,319.09942626953125
20251029_142715.952921,2.062138319015503,1.0029520988464355,0.9845776557922363,-0.06213831901550293,-0.002952098846435547,0.015422344207763672,88.7908706665039,-101.37781524658203,79.93199157714844,15.0,0.24141940474510193,-1.4285889863967896,39885,-0.10024523735046387,0.4902089536190033,-0.1485443115234375,-0.4349682331085205,-0.9033674001693726,-0.09025335311889648,-82.65876770019531,1211.2713623046875,-242.9962158203125
20251029_142715.962945,2.062248468399048,1.0031375885009766,0.9842533469200134,-0.06224846839904785,-0.0031375885009765625,0.015746653079986572,3.929792881011963,-178.13699340820312,-176.38417053222656,-3.929792881011963,0.1736404299736023,-1.4135286808013916,39826,-0.10235324501991272,0.4900375306606293,-0.21404385566711426,-0.43573927879333496,-0.903989315032959,-0.07380008697509766,-87.85247802734375,1211.2408447265625,-296.783447265625
20251029_142715.973053,2.0624213218688965,1.0031059980392456,0.9840378761291504,-0.062421321868896484,-0.0031059980392456055,0.01596212387084961,4.033195495605469,-178.23121643066406,-176.20782470703125,-4.033195495605469,0.24389860033988953,-1.4573737382888794,40174,-0.10375380516052246,0.4898631274700165,-0.1422107219696045,-0.4369492530822754,-0.90461266040802,-0.11581182479858398,-86.96794128417969,1211.2095947265625,50.54473876953125
20251029_142715.982963,2.062558889389038,1.0030748844146729,0.9837733507156372,-0.06255888938903809,-0.0030748844146728516,0.016226649284362793,89.27718353271484,-134.4550018310547,46.942657470703125,15.0,0.20962610840797424,-1.4353200197219849,40174,-0.10547322034835815,0.48968610167503357,-0.17458677291870117,-0.4379122257232666,-0.90523761510849,-0.09217023849487305,-86.09676361083984,1211.1787109375,49.78179931640625
20251029_142715.992928,2.062586545944214,1.0032190084457397,0.9835134148597717,-0.06258654594421387,-0.003219008445739746,0.01648658514022827,4.201211929321289,-177.55931091308594,-176.46226501464844,-4.201211929321289,0.21078570187091827,-1.3624989986419678,39890,-0.10716280341148376,0.48950618505477905,-0.17155766487121582,-0.43810582160949707,-0.905863344669342,-0.018529891967773438,-90.13223266601562,1211.147216796875,-230.59844970703125
20251029_142716.003029,2.0626919269561768,1.0032507181167603,0.9833213090896606,-0.06269192695617676,-0.003250718116760254,0.016678690910339355,4.244936466217041,-177.5982208251953,-176.471923828125,-4.244936466217041,0.25412246584892273,-1.4159384965896606,40069,-0.10841149091720581,0.48932376503944397,-0.12678980827331543,-0.4388434886932373,-0.9064897298812866,-0.07060527801513672,-91.02011108398438,1211.1148681640625,-50.7354736328125
20251029_142716.013151,2.062838077545166,1.0031201839447021,0.9831796884536743,-0.06283807754516602,-0.0031201839447021484,0.016820311546325684,89.01435852050781,-120.43601989746094,60.95381164550781,15.0,0.28633788228034973,-1.4449048042297363,40332,-0.10933202505111694,0.48913952708244324,-0.09346961975097656,-0.4398665428161621,-0.9071173667907715,-0.09792089462280273,-87.36515045166016,1211.0830078125,208.85467529296875
20251029_142716.023275,2.0629727840423584,1.0031253099441528,0.9829584956169128,-0.0629727840423584,-0.003125309944152832,0.017041504383087158,88.67487335205078,-120.5910415649414,60.95045471191406,15.0,0.23219622671604156,-1.4388092756271362,40115,-0.11076977849006653,0.48895329236984253,-0.14598727226257324,-0.4408094882965088,-0.907746434211731,-0.09025335311889648,-87.50868225097656,1211.0518798828125,-8.20159912109375
20251029_142716.032893,2.0630524158477783,1.0033025741577148,0.9826361536979675,-0.06305241584777832,-0.0033025741577148438,0.01736384630203247,88.57451629638672,-134.27613830566406,46.931129455566406,15.0,0.16315338015556335,-1.4030967950820923,39834,-0.11286500096321106,0.48876404762268066,-0.21274566650390625,-0.44136691093444824,-0.9083765149116516,-0.053353309631347656,-92.47207641601562,1211.0196533203125,-283.62274169921875
20251029_142716.043102,2.0630977153778076,1.003182053565979,0.982500433921814,-0.06309771537780762,-0.003182053565979004,0.017499566078186035,89.12109375,-147.78465270996094,33.179725646972656,15.0,0.28525006771087646,-1.3810420036315918,40314,-0.11374717950820923,0.48857229948043823,-0.08957505226135254,-0.4416840076446533,-0.9090073108673096,-0.030350685119628906,-89.09750366210938,1210.9873046875,192.83294677734375
20251029_142716.052949,2.0632553100585938,1.0032312870025635,0.9821844696998596,-0.06325531005859375,-0.0032312870025634766,0.01781553030014038,88.74760437011719,-134.78500366210938,46.09073257446289,15.0,0.1640407294034958,-1.4580146074295044,40041,-0.11580094695091248,0.4883780777454376,-0.20853638648986816,-0.44278717041015625,-0.9096390604972839,-0.10558843612670898,-90.47603607177734,1210.9552001953125,-78.77349853515625
20251029_142716.063230,2.063344717025757,1.0034456253051758,0.9819425940513611,-0.06334471702575684,-0.0034456253051757812,0.018057405948638916,88.89151763916016,-155.0913848876953,25.863271713256836,15.0,0.21116970479488373,-1.4135876893997192,39771,-0.11737313866615295,0.4881807565689087,-0.1596379280090332,-0.44341301918029785,-0.9102720618247986,-0.05990266799926758,-96.47750854492188,1210.921875,-342.9412841796875
20251029_142716.073347,2.063394069671631,1.003628134727478,0.9816345572471619,-0.06339406967163086,-0.0036281347274780273,0.018365442752838135,88.97742462158203,171.64773559570312,-7.476462364196777,15.0,0.16530077159404755,-1.3877304792404175,39817,-0.11937537789344788,0.487980455160141,-0.20330429077148438,-0.443758487701416,-0.9109057784080505,-0.0330662727355957,-101.5877685546875,1210.886474609375,-292.01507568359375
20251029_142716.083028,2.063530445098877,1.0036336183547974,0.9814167618751526,-0.06353044509887695,-0.0036336183547973633,0.018583238124847412,88.90377044677734,169.05557250976562,-10.2642240524292,15.0,0.22324122488498688,-1.4476250410079956,40100,-0.12079104781150818,0.4877772331237793,-0.14374494552612305,-0.44471311569213867,-0.9115403890609741,-0.09137153625488281,-101.74131774902344,1210.85009765625,-8.7738037109375
20251029_142716.092839,2.063563346862793,1.0036593675613403,0.9811788201332092,-0.06356334686279297,-0.003659367561340332,0.01882117986679077,88.9904556274414,173.00233459472656,-6.035646438598633,15.0,0.20819227397441864,-1.3791635036468506,40067,-0.12233766913414001,0.48757150769233704,-0.1570415496826172,-0.4449434280395508,-0.9121758341789246,-0.02204418182373047,-102.46229553222656,1210.813720703125,-41.19873046875
20251029_142716.103001,2.063638210296631,1.0036489963531494,0.9810424447059631,-0.06363821029663086,-0.003648996353149414,0.018957555294036865,88.96806335449219,-170.42955017089844,10.7488431930542,15.0,0.2741318345069885,-1.4084378480911255,40125,-0.12322410941123962,0.48736372590065,-0.09000778198242188,-0.445467472076416,-0.9128118753433228,-0.05015850067138672,-102.1718978881836,1210.777099609375,16.59393310546875
20251029_142716.112966,2.0636932849884033,1.0036170482635498,0.9808444976806641,-0.06369328498840332,-0.0036170482635498047,0.019155502319335938,88.85271453857422,-168.58529663085938,12.67576789855957,15.0,0.2319982945919037,-1.396201491355896,40160,-0.1245107650756836,0.487154096364975,-0.1306450366973877,-0.44585299491882324,-0.9134485125541687,-0.03690004348754883,-101.27735137939453,1210.7408447265625,51.116943359375
20251029_142716.123052,2.0637876987457275,1.003556251525879,0.9807282090187073,-0.06378769874572754,-0.0035562515258789062,0.019271790981292725,88.64857482910156,-150.75686645507812,30.321279525756836,15.0,0.28492558002471924,-1.4238569736480713,40208,-0.1252666413784027,0.48694273829460144,-0.07675051689147949,-0.4465138912200928,-0.9140859246253967,-0.06325721740722656,-99.57504272460938,1210.7049560546875,97.2747802734375
20251029_142716.132958,2.0637683868408203,1.003438949584961,0.9805061221122742,-0.06376838684082031,-0.0034389495849609375,0.01949387788772583,88.82306671142578,-177.76950073242188,3.8985800743103027,15.0,0.21344196796417236,-1.348163366317749,40302,-0.1267102062702179,0.48672953248023987,-0.1465773582458496,-0.4463787078857422,-0.9147236943244934,0.012938976287841797,-96.29058837890625,1210.669921875,187.68310546875
20251029_142716.143045,2.0637738704681396,1.0035957098007202,0.9802786707878113,-0.06377387046813965,-0.003595709800720215,0.01972132921218872,88.54346466064453,158.9509735107422,-19.499879837036133,15.0,0.20820733904838562,-1.365452527999878,39859,-0.12818863987922668,0.4865138530731201,-0.1501178741455078,-0.44641709327697754,-0.9153614044189453,-0.003674030303955078,-100.67987060546875,1210.634765625,-250.81634521484375
20251029_142716.153095,2.0637614727020264,1.0036941766738892,0.9800963401794434,-0.06376147270202637,-0.00369417667388916,0.01990365982055664,5.124090671539307,-176.45361328125,-176.27676391601562,-5.124090671539307,0.2365839183330536,-1.3540228605270386,39949,-0.12937378883361816,0.4862959086894989,-0.12033820152282715,-0.44633030891418457,-0.9159990549087524,0.008306503295898438,-103.43695068359375,1210.598388671875,-157.5469970703125
20251029_142716.163145,2.063807249069214,1.00352144241333,0.9799829125404358,-0.06380724906921387,-0.003521442413330078,0.02001708745956421,5.153900623321533,-176.8215789794922,-176.2996368408203,-5.153900623321533,0.2811030447483063,-1.3939578533172607,40388,-0.13011106848716736,0.48607635498046875,-0.07486224174499512,-0.44665074348449707,-0.9166369438171387,-0.030670166015625,-98.60038757324219,1210.562255859375,276.37481689453125
20251029_142716.172541,2.063817024230957,1.0035520792007446,0.9797964692115784,-0.06381702423095703,-0.003552079200744629,0.02020353078842163,5.199489116668701,-176.78973388671875,-176.32383728027344,-5.199489116668701,0.23147958517074585,-1.3705435991287231,40062,-0.1313229501247406,0.4858551323413849,-0.12305259704589844,-0.4467191696166992,-0.917275071144104,-0.006549358367919922,-99.45822143554688,1210.52685546875,-49.01885986328125
20251029_142716.182640,2.063793420791626,1.0036699771881104,0.9795647859573364,-0.06379342079162598,-0.0036699771881103516,0.020435214042663574,5.369004249572754,-176.75933837890625,-176.28639221191406,-5.369004249572754,0.19989177584648132,-1.348652720451355,39919,-0.13282889127731323,0.4856316149234772,-0.15291094779968262,-0.44655394554138184,-0.9179130792617798,0.01581430435180664,-102.75936126708984,1210.49072265625,-188.63677978515625
20251029_142716.192883,2.063807964324951,1.0035319328308105,0.9795079827308655,-0.06380796432495117,-0.003531932830810547,0.02049201726913452,5.4821343421936035,-177.35621643066406,-176.3240509033203,-5.4821343421936035,0.3147182762622833,-1.3749510049819946,40332,-0.1331981122493744,0.4854065179824829,-0.037490129470825195,-0.4466557502746582,-0.9185510873794556,-0.00974416732788086,-98.89411926269531,1210.4547119140625,220.8709716796875
20251029_142716.202873,2.0638787746429443,1.0033921003341675,0.9793602228164673,-0.06387877464294434,-0.0033921003341674805,0.020639777183532715,88.04615783691406,-162.3987579345703,18.94700813293457,15.0,0.25350019335746765,-1.4137839078903198,40339,-0.13415855169296265,0.4851802885532379,-0.09752154350280762,-0.44715142250061035,-0.9191895127296448,-0.04744291305541992,-94.97880554199219,1210.420166015625,223.73199462890625
20251029_142716.212298,2.063892126083374,1.0035330057144165,0.9790758490562439,-0.06389212608337402,-0.003533005714416504,0.020924150943756104,87.84456634521484,-172.8389129638672,8.294607162475586,15.0,0.1612580269575119,-1.376018762588501,39886,-0.13600698113441467,0.4849517047405243,-0.18768668174743652,-0.44724488258361816,-0.9198284149169922,-0.008945465087890625,-98.92416381835938,1210.385498046875,-225.4486083984375
20251029_142716.222596,2.0638577938079834,1.0035488605499268,0.9788615703582764,-0.0638577938079834,-0.003548860549926758,0.021138429641723633,87.8427963256836,-179.4924774169922,1.5564908981323242,15.0,0.20589661598205566,-1.3444690704345703,40085,-0.1373997926712036,0.4847203493118286,-0.14142394065856934,-0.4470045566558838,-0.9204671382904053,0.02300262451171875,-99.36809539794922,1210.35009765625,-25.36773681640625
20251029_142716.233061,2.0638928413391113,1.0035481452941895,0.9787350296974182,-0.06389284133911133,-0.003548145294189453,0.021264970302581787,87.88243865966797,-175.62002563476562,5.536688327789307,15.0,0.26274800300598145,-1.3918375968933105,40112,-0.13822230696678162,0.4844871461391449,-0.08351683616638184,-0.4472498893737793,-0.9211059212684631,-0.02348184585571289,-99.34806823730469,1210.3145751953125,1.1444091796875
20251029_142716.242929,2.06387996673584,1.0036145448684692,0.9785464406013489,-0.06387996673583984,-0.0036145448684692383,0.021453559398651123,5.913492202758789,-177.0910186767578,-176.41354370117188,-5.913492202758789,0.2203352451324463,-1.3602784872055054,40002,-0.1394481360912323,0.4842521846294403,-0.12446880340576172,-0.4471597671508789,-0.9217447638511658,0.008625984191894531,-101.20726013183594,1210.27880859375,-106.23931884765625
20251029_142716.253000,2.0638427734375,1.003717064857483,0.9783118367195129,-0.0638427734375,-0.00371706485748291,0.02168816328048706,5.925689697265625,-176.36566162109375,-176.66778564453125,-5.925689697265625,0.18820327520370483,-1.3443633317947388,39942,-0.1409730613231659,0.4840148985385895,-0.15483856201171875,-0.4468994140625,-0.9223833680152893,0.024919509887695312,-104.07781982421875,1210.2421875,-164.031982421875
20251029_142716.263172,2.0638248920440674,1.0036109685897827,0.9781909584999084,-0.06382489204406738,-0.003610968589782715,0.021809041500091553,6.04650354385376,-176.6947784423828,-176.59701538085938,-6.04650354385376,0.2622372806072235,-1.3578153848648071,40278,-0.1417587697505951,0.48377567529678345,-0.07977962493896484,-0.4467742443084717,-0.9230217337608337,0.011980533599853516,-101.10711669921875,1210.20556640625,169.7540283203125
20251029_142716.273440,2.0638201236724854,1.0034523010253906,0.9780996441841125,-0.06382012367248535,-0.003452301025390625,0.02190035581588745,6.0693278312683105,-177.5189971923828,-176.38665771484375,-6.0693278312683105,0.2809154987335205,-1.3672059774398804,40367,-0.14235231280326843,0.4835352599620819,-0.06026744842529297,-0.44674086570739746,-0.9236599206924438,0.0031948089599609375,-96.6644287109375,1210.170166015625,253.86810302734375
20251029_142716.283089,2.0638113021850586,1.0034503936767578,0.9779622554779053,-0.0638113021850586,-0.0034503936767578125,0.022037744522094727,6.197425842285156,-177.7820281982422,-176.35276794433594,-6.197425842285156,0.2493717223405838,-1.3650667667388916,40116,-0.14324533939361572,0.4832935929298401,-0.09067654609680176,-0.44667911529541016,-0.924298107624054,0.005910396575927734,-96.61102294921875,1210.1357421875,3.0517578125
20251029_142716.292998,2.0637564659118652,1.0035018920898438,0.9777811765670776,-0.06375646591186523,-0.00350189208984375,0.022218823432922363,6.32804536819458,-177.5980224609375,-176.40130615234375,-6.32804536819458,0.21911576390266418,-1.3344908952713013,40029,-0.14442235231399536,0.4830501973628998,-0.11951208114624023,-0.44629526138305664,-0.9249359369277954,0.03674030303955078,-98.052978515625,1210.1009521484375,-82.3974609375
20251029_142716.302971,2.063807249069214,1.0034873485565186,0.9776695966720581,-0.06380724906921387,-0.0034873485565185547,0.022330403327941895,6.283633708953857,-177.6959686279297,-176.56141662597656,-6.283633708953857,0.2640148103237152,-1.4062491655349731,40135,-0.14514762163162231,0.48280516266822815,-0.07364273071289062,-0.44665074348449707,-0.9255737662315369,-0.034024715423583984,-97.64575958251953,1210.0660400390625,23.2696533203125
20251029_142716.313021,2.063807725906372,1.0033804178237915,0.9775304198265076,-0.06380772590637207,-0.003380417823791504,0.02246958017349243,6.3271894454956055,-177.83058166503906,-176.63729858398438,-6.3271894454956055,0.24464978277683258,-1.373185396194458,40286,-0.1460522711277008,0.4825587868690491,-0.09185671806335449,-0.4466540813446045,-0.9262118339538574,-0.00031948089599609375,-94.65170288085938,1210.0316162109375,171.08917236328125
20251029_142716.323204,2.0637731552124023,1.0034829378128052,0.9773508906364441,-0.06377315521240234,-0.0034829378128051758,0.022649109363555908,6.331991672515869,-177.4384307861328,-176.5505828857422,-6.331991672515869,0.2166021466255188,-1.3500994443893433,39948,-0.1472192108631134,0.48231062293052673,-0.11848926544189453,-0.4464120864868164,-0.9268497228622437,0.023162364959716797,-97.52226257324219,1209.997314453125,-164.031982421875
20251029_142716.333124,2.063730239868164,1.003602147102356,0.9771566390991211,-0.06373023986816406,-0.003602147102355957,0.022843360900878906,6.38289737701416,-176.79225158691406,-176.5797576904297,-6.38289737701416,0.20537255704402924,-1.3448456525802612,39918,-0.1484818458557129,0.48206040263175964,-0.1282060146331787,-0.44611167907714844,-0.9274872541427612,0.028753280639648438,-100.86012268066406,1209.9619140625,-190.73486328125
20251029_142716.343138,2.0637543201446533,1.0035282373428345,0.9770787358283997,-0.06375432014465332,-0.0035282373428344727,0.022921264171600342,6.428771495819092,-176.89047241210938,-176.77670288085938,-6.428771495819092,0.2814043164253235,-1.3905386924743652,40229,-0.14898821711540222,0.48180869221687317,-0.05141615867614746,-0.44628024101257324,-0.9281246662139893,-0.016133785247802734,-98.7906494140625,1209.92626953125,118.255615234375
20251029_142716.353121,2.063755512237549,1.0035512447357178,0.976875364780426,-0.06375551223754883,-0.0035512447357177734,0.023124635219573975,6.347870826721191,-176.96002197265625,-176.76698303222656,-6.347870826721191,0.19702042639255524,-1.3758494853973389,40073,-0.15031012892723083,0.4815554618835449,-0.13422489166259766,-0.4462885856628418,-0.9287621974945068,-0.0007987022399902344,-99.43485260009766,1209.890869140625,-36.81182861328125
20251029_142716.362269,2.063709020614624,1.0036530494689941,0.9767590165138245,-0.06370902061462402,-0.0036530494689941406,0.023240983486175537,6.346258640289307,-176.71380615234375,-176.57083129882812,-6.346258640289307,0.25344419479370117,-1.3442132472991943,39944,-0.151066392660141,0.4813004434108734,-0.07678985595703125,-0.44596314430236816,-0.9293995499610901,0.03114938735961914,-102.28538513183594,1209.8548583984375,-162.8875732421875
20251029_142716.373373,2.0636725425720215,1.0036143064498901,0.9766547679901123,-0.06367254257202148,-0.0036143064498901367,0.023345232009887695,6.270438194274902,-176.89356994628906,-176.31185913085938,-6.270438194274902,0.26049619913101196,-1.3513039350509644,40170,-0.15174400806427002,0.4810442328453064,-0.06880402565002441,-0.4457077980041504,-0.9300364255905151,0.024440288543701172,-101.20057678222656,1209.8184814453125,61.98883056640625
20251029_142716.383067,2.0636558532714844,1.0033937692642212,0.9765968918800354,-0.06365585327148438,-0.0033937692642211914,0.0234031081199646,6.284151554107666,-177.678466796875,-176.3028564453125,-6.284151554107666,0.29046866297721863,-1.3650822639465332,40467,-0.1521202027797699,0.48078709840774536,-0.038198232650756836,-0.4455909729003906,-0.9306730628013611,0.011181831359863281,-95.02554321289062,1209.783447265625,352.8594970703125
20251029_142716.393090,2.0636205673217773,1.0033025741577148,0.9764910936355591,-0.06362056732177734,-0.0033025741577148438,0.023508906364440918,6.373676300048828,-177.79800415039062,-176.2923583984375,-6.373676300048828,0.257894366979599,-1.3530118465423584,40263,-0.15280789136886597,0.4805290997028351,-0.06982684135437012,-0.4453439712524414,-0.9313094615936279,0.023641586303710938,-92.47207641601562,1209.75,145.91217041015625
20251029_142716.403238,2.0635719299316406,1.0033897161483765,0.9763807058334351,-0.06357192993164062,-0.003389716148376465,0.02361929416656494,6.339428901672363,-177.40284729003906,-176.37423706054688,-6.339428901672363,0.2538885176181793,-1.3443619012832642,39975,-0.15352541208267212,0.4802698791027069,-0.07285594940185547,-0.4450035095214844,-0.9319454431533813,0.03258705139160156,-94.91204833984375,1209.716552734375,-139.42718505859375
20251029_142716.413018,2.063555955886841,1.0034798383712769,0.9762336015701294,-0.06355595588684082,-0.0034798383712768555,0.023766398429870605,6.4251203536987305,-177.58929443359375,-176.49111938476562,-6.4251203536987305,0.2284388542175293,-1.3667701482772827,39968,-0.15448158979415894,0.4800092577934265,-0.09708881378173828,-0.44489169120788574,-0.9325810670852661,0.01070261001586914,-97.43547058105469,1209.68212890625,-144.195556640625
20251029_142716.422493,2.063539505004883,1.0033612251281738,0.9761490821838379,-0.06353950500488281,-0.003361225128173828,0.02385091781616211,87.3136215209961,-169.61080932617188,11.515034675598145,15.0,0.26893359422683716,-1.3669710159301758,40305,-0.1550309658050537,0.47974735498428345,-0.05578279495239258,-0.4447765350341797,-0.9332165718078613,0.011022090911865234,-94.11430358886719,1209.64794921875,189.78118896484375
20251029_142716.433005,2.0635299682617188,1.0034184455871582,0.9760227799415588,-0.06352996826171875,-0.003418445587158203,0.023977220058441162,87.33948516845703,-175.1708526611328,5.893827438354492,15.0,0.2402728945016861,-1.3721721172332764,40022,-0.15585193037986755,0.47948431968688965,-0.0833594799041748,-0.44470977783203125,-0.9338518977165222,0.006389617919921875,-95.71647644042969,1209.614013671875,-91.552734375
20251029_142716.443241,2.06343936920166,1.0035039186477661,0.9758933782577515,-0.06343936920166016,-0.0035039186477661133,0.024106621742248535,6.350918292999268,-176.69566345214844,-176.9102020263672,-6.350918292999268,0.23712170124053955,-1.3178609609603882,39974,-0.15669304132461548,0.47921985387802124,-0.08540511131286621,-0.4440755844116211,-0.9344867467880249,0.06070137023925781,-98.10972595214844,1209.5794677734375,-136.75689697265625
20251029_142716.453179,2.0633695125579834,1.0034661293029785,0.9758102893829346,-0.0633695125579834,-0.0034661293029785156,0.02418971061706543,6.38545036315918,-176.47361755371094,-177.08200073242188,-6.38545036315918,0.26688244938850403,-1.3319034576416016,40172,-0.1572331190109253,0.4789542257785797,-0.05483865737915039,-0.4435865879058838,-0.9351208209991455,0.046803951263427734,-97.05162048339844,1209.5445556640625,60.46295166015625
20251029_142716.462670,2.0632941722869873,1.0034695863723755,0.975698709487915,-0.0632941722869873,-0.0034695863723754883,0.02430129051208496,6.290836811065674,-177.02699279785156,-177.11265563964844,-6.290836811065674,0.24708640575408936,-1.3283352851867676,40106,-0.15795838832855225,0.4786875247955322,-0.07364273071289062,-0.44305920600891113,-0.935754120349884,0.05047798156738281,-97.14842224121094,1209.5098876953125,-5.53131103515625
20251029_142716.472829,2.063232660293579,1.0033328533172607,0.9756318926811218,-0.0632326602935791,-0.003332853317260742,0.024368107318878174,6.277068138122559,-176.2860565185547,-176.27932739257812,-6.277068138122559,0.2759280502796173,-1.3378022909164429,40334,-0.15839269757270813,0.47841984033584595,-0.04409909248352051,-0.4426286220550537,-0.93638676404953,0.041213035583496094,-93.31989288330078,1209.4759521484375,218.77288818359375
