time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132302.456411,1.8235316276550293,0.9333535432815552,3.1142210960388184,0.1764683723449707,0.06664645671844482,-0.11422109603881836,0.31567031145095825,-177.1273193359375,-177.74786376953125,-0.31567031145095825,-0.028096100315451622,-0.9985271096229553,47439,0.1370653212070465,0.32845374941825867,0.006384849548339844,0.1764683723449707,-0.8812824487686157,0.10628700256347656,1999.3936767578125,3759.0869140625,80.53779602050781
20250910_132302.466557,1.8232061862945557,0.9332594871520996,3.114241361618042,0.17679381370544434,0.06674051284790039,-0.11424136161804199,0.29425913095474243,-177.1675262451172,-177.74302673339844,-0.29425913095474243,-0.029073350131511688,-1.0065913200378418,47474,0.13708963990211487,0.3285679519176483,0.005269050598144531,0.17679381370544434,-0.8810175061225891,0.09763240814208984,2002.21533203125,3759.620361328125,112.86735534667969
20250910_132302.476519,1.8228390216827393,0.9331259727478027,3.1142873764038086,0.17716097831726074,0.06687402725219727,-0.1142873764038086,0.3102438151836395,-177.3399658203125,-177.769775390625,-0.3102438151836395,-0.02220907434821129,-0.9934417009353638,47526,0.13714484870433807,0.3286822438240051,0.011963844299316406,0.17716097831726074,-0.8807520866394043,0.11014938354492188,2006.2208251953125,3760.15478515625,160.21728515625
20250910_132302.486369,1.8225390911102295,0.9331145286560059,3.114295482635498,0.1774609088897705,0.06688547134399414,-0.11429548263549805,0.25380781292915344,-177.31959533691406,-177.69186401367188,-0.25380781292915344,-0.03194127976894379,-1.0130460262298584,47380,0.13715457916259766,0.32879653573036194,0.0021076202392578125,0.1774609088897705,-0.8804860711097717,0.08997917175292969,2006.5640869140625,3760.68994140625,13.73291015625
20250910_132302.496337,1.822152853012085,0.9333459734916687,3.1142466068267822,0.17784714698791504,0.0666540265083313,-0.11424660682678223,0.027257658541202545,-177.53253173828125,-178.15281677246094,-0.027257658541202545,-0.046700987964868546,-0.9865010380744934,47083,0.13709592819213867,0.32891079783439636,-0.012707710266113281,0.17784714698791504,-0.8802196383476257,0.11587142944335938,1999.620849609375,3761.22412109375,-277.7337951660156
20250910_132302.506282,1.8218311071395874,0.9332839846611023,3.114227771759033,0.1781688928604126,0.0667160153388977,-0.1142277717590332,-0.01569615863263607,-177.57557678222656,-178.16587829589844,0.01569615863263607,-0.03879876062273979,-1.0052599906921387,47437,0.1370733231306076,0.3290250301361084,-0.004897117614746094,0.1781688928604126,-0.879952609539032,0.09652376174926758,2001.48046875,3761.757568359375,74.3865966796875
20250910_132302.516515,1.8214675188064575,0.933060884475708,3.1142146587371826,0.17853248119354248,0.06693911552429199,-0.11421465873718262,0.059387557208538055,-177.5719757080078,-178.32858276367188,-0.059387557208538055,-0.037212543189525604,-0.9920760989189148,47638,0.1370575875043869,0.32913926243782043,-0.0034093856811523438,0.17853248119354248,-0.87968510389328,0.10907649993896484,2008.1734619140625,3762.292236328125,267.72021484375
20250910_132302.526530,1.8213509321212769,0.9327380657196045,3.1142208576202393,0.17864906787872314,0.06726193428039551,-0.11422085762023926,0.1779172420501709,-177.2249755859375,-177.9339599609375,-0.1779172420501709,-0.03206979110836983,-1.0657920837402344,47768,0.13706502318382263,0.3292534649372101,0.0016117095947265625,0.17864906787872314,-0.8794171810150146,0.03497600555419922,2017.8580322265625,3762.828857421875,387.38250732421875
20250910_132302.536802,1.8209925889968872,0.9328427314758301,3.1142873764038086,0.1790074110031128,0.06715726852416992,-0.1142873764038086,0.025156548246741295,-177.88482666015625,-178.89271545410156,-0.025156548246741295,-0.016192540526390076,-0.9926385879516602,47252,0.13714484870433807,0.3293677270412445,0.017294883728027344,0.1790074110031128,-0.8791489601135254,0.10750293731689453,2014.718017578125,3763.36669921875,-125.59890747070312
20250910_132302.546300,1.820924997329712,0.9323624968528748,3.114234447479248,0.17907500267028809,0.06763750314712524,-0.11423444747924805,0.17655441164970398,-177.31668090820312,-178.20010375976562,-0.17655441164970398,-0.04719819873571396,-1.0795278549194336,47969,0.1370813399553299,0.32948198914527893,-0.013761520385742188,0.17907500267028809,-0.8788803815841675,0.02027750015258789,2029.1251220703125,3763.90576171875,576.2815551757812
20250910_132302.556167,1.820694088935852,0.9322834610939026,3.1141915321350098,0.17930591106414795,0.06771653890609741,-0.11419153213500977,0.14391015470027924,-177.27684020996094,-178.1888885498047,-0.14391015470027924,-0.04453195258975029,-1.0300332307815552,47490,0.13702984154224396,0.3295961916446686,-0.011157989501953125,0.17930591106414795,-0.8786116242408752,0.06927251815795898,2031.4962158203125,3764.447265625,94.84291076660156
20250910_132302.566202,1.8202455043792725,0.9324554204940796,3.1139886379241943,0.17975449562072754,0.06754457950592041,-0.11398863792419434,0.14751987159252167,-176.9351043701172,-177.67030334472656,-0.14751987159252167,-0.08625584095716476,-0.9640124440193176,47184,0.13678637146949768,0.3297102749347687,-0.05275249481201172,0.17975449562072754,-0.87834233045578,0.13457536697387695,2026.33740234375,3764.98828125,-206.35128784179688
20250910_132302.576316,1.8199542760849,0.9323868751525879,3.1139447689056396,0.1800457239151001,0.06761312484741211,-0.11394476890563965,0.11871250718832016,-176.96104431152344,-177.67750549316406,-0.11871250718832016,-0.044847968965768814,-1.0106582641601562,47476,0.13673372566699982,0.3298242390155792,-0.01140594482421875,0.1800457239151001,-0.8780724406242371,0.08736848831176758,2028.393798828125,3765.52880859375,82.25440979003906
20250910_132302.586447,1.8194239139556885,0.9325661063194275,3.1138930320739746,0.18057608604431152,0.06743389368057251,-0.11389303207397461,-0.07257181406021118,-177.56788635253906,-178.31138610839844,0.07257181406021118,-0.04684176668524742,-0.938117265701294,47174,0.13667163252830505,0.3299381732940674,-0.013451576232910156,0.18057608604431152,-0.8778020143508911,0.15910863876342773,2023.016845703125,3766.069091796875,-215.077392578125
20250910_132302.596087,1.8191523551940918,0.9324455857276917,3.1138553619384766,0.1808476448059082,0.06755441427230835,-0.11385536193847656,-0.10695982724428177,-177.61814880371094,-178.30648803710938,0.10695982724428177,-0.043115753680467606,-1.0152156352996826,47537,0.1366264373064041,0.33005204796791077,-0.009794235229492188,0.1808476448059082,-0.8775309324264526,0.0814676284790039,2026.6324462890625,3766.609130859375,144.6247100830078
20250910_132302.606235,1.818917989730835,0.9322874546051025,3.1138014793395996,0.18108201026916504,0.06771254539489746,-0.11380147933959961,-0.07986389100551605,-177.5875244140625,-178.311279296875,0.07986389100551605,-0.04728182405233383,-1.0258678197860718,47588,0.136561781167984,0.3301658630371094,-0.014009475708007812,0.18108201026916504,-0.8772594928741455,0.07030963897705078,2031.3763427734375,3767.150146484375,189.75735473632812
20250910_132302.616509,1.8188769817352295,0.931842029094696,3.113727569580078,0.1811230182647705,0.06815797090530396,-0.11372756958007812,0.0888022929430008,-177.02532958984375,-177.70877075195312,-0.0888022929430008,-0.05246381461620331,-1.0835623741149902,47946,0.13647308945655823,0.3302796483039856,-0.019216537475585938,0.1811230182647705,-0.8769878149032593,0.012302398681640625,2044.7391357421875,3767.693603515625,534.5106201171875
20250910_132302.626353,1.8186084032058716,0.9317879676818848,3.113619565963745,0.18139159679412842,0.06821203231811523,-0.11361956596374512,0.05935461446642876,-177.06536865234375,-177.6381378173828,-0.05935461446642876,-0.061344146728515625,-1.0147508382797241,47479,0.13634347915649414,0.33039331436157227,-0.02808094024658203,0.18139159679412842,-0.8767159581184387,0.08057355880737305,2046.3609619140625,3768.239013671875,64.87369537353516
20250910_132302.636710,1.8183321952819824,0.9316649436950684,3.113502025604248,0.18166780471801758,0.06833505630493164,-0.11350202560424805,0.05315912887454033,-177.09774780273438,-177.5747833251953,-0.05315912887454033,-0.06385118514299393,-1.0119134187698364,47566,0.13620242476463318,0.3305068612098694,-0.03056049346923828,0.18166780471801758,-0.87644362449646,0.08286237716674805,2050.0517578125,3768.78515625,147.6287841796875
20250910_132302.646366,1.818056583404541,0.931507408618927,3.1134281158447266,0.18194341659545898,0.068492591381073,-0.11342811584472656,0.03963456675410271,-177.1522674560547,-177.58303833007812,-0.03963456675410271,-0.05248245969414711,-1.0115439891815186,47613,0.1361137330532074,0.33062034845352173,-0.019216537475585938,0.18194341659545898,-0.8761709332466125,0.08268356323242188,2054.77783203125,3769.33251953125,189.04208374023438
20250910_132302.656790,1.8177258968353271,0.9313685894012451,3.1132431030273438,0.18227410316467285,0.06863141059875488,-0.11324310302734375,-0.0029364011716097593,-177.14683532714844,-177.4909210205078,0.0029364011716097593,-0.08147793263196945,-0.994417667388916,47595,0.13589172065258026,0.33073368668556213,-0.04810333251953125,0.18227410316467285,-0.8758977651596069,0.09920597076416016,2058.9423828125,3769.881103515625,166.58306884765625
20250910_132302.666551,1.817260980606079,0.9314370155334473,3.1130974292755127,0.1827390193939209,0.06856298446655273,-0.1130974292755127,-0.1784433126449585,-177.5502471923828,-177.85629272460938,0.1784433126449585,-0.07131141424179077,-0.9534101486206055,47345,0.13571691513061523,0.3308468461036682,-0.03787517547607422,0.1827390193939209,-0.8756240010261536,0.13947486877441406,2056.8896484375,3770.429931640625,-82.11135864257812
20250910_132302.676394,1.8169831037521362,0.9313594102859497,3.1130166053771973,0.18301689624786377,0.06864058971405029,-0.11301660537719727,-0.21243984997272491,-177.57992553710938,-177.8369903564453,0.21243984997272491,-0.054434385150671005,-1.008969783782959,47523,0.13561992347240448,0.33095991611480713,-0.02101421356201172,0.18301689624786377,-0.8753497004508972,0.08336305618286133,2059.2177734375,3770.978515625,93.12629699707031
20250910_132302.686072,1.816743016242981,0.9312885403633118,3.112865447998047,0.18325698375701904,0.06871145963668823,-0.11286544799804688,-0.1896943598985672,-177.5832977294922,-177.81802368164062,0.1896943598985672,-0.07278953492641449,-1.0197917222976685,47517,0.13543853163719177,0.3310728371143341,-0.03930091857910156,0.18325698375701904,-0.8750749826431274,0.07202625274658203,2061.34375,3771.528076171875,85.04390716552734
20250910_132302.695863,1.81647527217865,0.9311508536338806,3.1127636432647705,0.1835247278213501,0.06884914636611938,-0.11276364326477051,-0.18722206354141235,-177.61380004882812,-177.84974670410156,0.18722206354141235,-0.059967201203107834,-1.0109519958496094,47602,0.1353163719177246,0.3311856687068939,-0.02646923065185547,0.1835247278213501,-0.874799907207489,0.0803232192993164,2065.474365234375,3772.078369140625,165.2240753173828
20250910_132302.706490,1.8162739276885986,0.9309180378913879,3.1127443313598633,0.18372607231140137,0.06908196210861206,-0.11274433135986328,-0.11501231789588928,-177.68687438964844,-177.9981689453125,0.11501231789588928,-0.038429487496614456,-1.0303950309753418,47724,0.13529320061206818,0.3312984108924866,-0.005021095275878906,0.18372607231140137,-0.8745244741439819,0.06040334701538086,2072.458984375,3772.630126953125,279.37890625
20250910_132302.716742,1.8159642219543457,0.9307006001472473,3.112656831741333,0.1840357780456543,0.06929939985275269,-0.11265683174133301,-0.022592734545469284,-177.80923461914062,-177.82666015625,0.022592734545469284,-0.056150589138269424,-0.9973011612892151,47713,0.13518819212913513,0.33141112327575684,-0.022749900817871094,0.1840357780456543,-0.8742486238479614,0.0929117202758789,2078.98193359375,3773.18359375,260.92529296875
20250910_132302.726644,1.8156579732894897,0.930640697479248,3.1125450134277344,0.18434202671051025,0.06935930252075195,-0.11254501342773438,-0.03475961461663246,-178.02955627441406,-177.9964141845703,0.03475961461663246,-0.06249503046274185,-0.9977557063102722,47526,0.13505402207374573,0.33152371644973755,-0.02907276153564453,0.18434202671051025,-0.8739723563194275,0.09187459945678711,2080.779052734375,3773.73828125,71.8832015991211
20250910_132302.736091,1.8154045343399048,0.9305001497268677,3.112342596054077,0.18459546566009521,0.06949985027313232,-0.11234259605407715,-0.011237789876759052,-178.0363311767578,-177.94873046875,0.011237789876759052,-0.08618124574422836,-1.0130685567855835,47627,0.13481111824512482,0.3316361606121063,-0.052628517150878906,0.18459546566009521,-0.8736956715583801,0.07603168487548828,2084.99560546875,3774.293701171875,168.6573028564453
20250910_132302.746559,1.8151729106903076,0.9301977157592773,3.112196445465088,0.18482708930969238,0.06980228424072266,-0.11219644546508789,0.0025372689124196768,-177.72373962402344,-177.7565460205078,-0.0025372689124196768,-0.07161499559879303,-1.0191043615341187,47831,0.13463573157787323,0.33174842596054077,-0.03799915313720703,0.18482708930969238,-0.8734185695648193,0.06948709487915039,2094.068603515625,3774.850830078125,362.9207763671875
20250910_132302.756571,1.8148940801620483,0.9300264120101929,3.112020492553711,0.18510591983795166,0.06997358798980713,-0.11202049255371094,-0.027401307597756386,-177.75686645507812,-177.70249938964844,0.027401307597756386,-0.07946263253688812,-1.004386067390442,47680,0.1344245970249176,0.3318605422973633,-0.04574775695800781,0.18510591983795166,-0.8731411099433899,0.0836491584777832,2099.20751953125,3775.409912109375,205.5644989013672
20250910_132302.766614,1.8146967887878418,0.9297216534614563,3.111879587173462,0.1853032112121582,0.0702783465385437,-0.11187958717346191,0.035284511744976044,-177.48330688476562,-177.94483947753906,-0.035284511744976044,-0.07040740549564362,-1.0283727645874023,47850,0.13425549864768982,0.33197247982025146,-0.036635398864746094,0.1853032112121582,-0.8728633522987366,0.05918741226196289,2108.350341796875,3775.970947265625,365.71026611328125
20250910_132302.776858,1.8146027326583862,0.9295634031295776,3.1118052005767822,0.18539726734161377,0.07043659687042236,-0.11180520057678223,0.13964305818080902,-177.31056213378906,-177.43408203125,-0.13964305818080902,-0.05308994650840759,-1.0589711666107178,47679,0.13416624069213867,0.3320843279361725,-0.01934051513671875,0.18539726734161377,-0.8725852966308594,0.028216838836669922,2113.097900390625,3776.53369140625,189.900390625
20250910_132302.785729,1.8141613006591797,0.9296931028366089,3.1116483211517334,0.1858386993408203,0.07030689716339111,-0.1116483211517334,-0.02730572782456875,-177.9625701904297,-178.17234802246094,0.02730572782456875,-0.07461461424827576,-0.9540385603904724,47330,0.1339779794216156,0.33219605684280396,-0.04078865051269531,0.1858386993408203,-0.8723068833351135,0.1324295997619629,2109.20703125,3777.0966796875,-155.6396484375
20250910_132302.796623,1.8139148950576782,0.9295289516448975,3.111539125442505,0.18608510494232178,0.07047104835510254,-0.11153912544250488,-0.007224230095744133,-177.93942260742188,-178.26112365722656,0.007224230095744133,-0.06223628669977188,-1.0120211839675903,47688,0.1338469535112381,0.3323076367378235,-0.028390884399414062,0.18608510494232178,-0.8720279335975647,0.07392168045043945,2114.13134765625,3777.659912109375,196.98143005371094
20250910_132302.806402,1.8136786222457886,0.9294167757034302,3.1113529205322266,0.18632137775421143,0.07058322429656982,-0.11135292053222656,-0.00930833537131548,-177.93528747558594,-178.2373046875,0.00930833537131548,-0.08237067610025406,-1.0145454406738281,47630,0.13362351059913635,0.33241909742355347,-0.04841327667236328,0.18632137775421143,-0.8717486262321472,0.07088184356689453,2117.496826171875,3778.22412109375,134.6111297607422
20250910_132302.816898,1.8134742975234985,0.9292011857032776,3.1111788749694824,0.18652570247650146,0.07079881429672241,-0.11117887496948242,-0.016350870952010155,-177.73269653320312,-178.03578186035156,0.016350870952010155,-0.07930683344602585,-1.0236458778381348,47761,0.13341465592384338,0.33253034949302673,-0.04525184631347656,0.18652570247650146,-0.8714690208435059,0.06129741668701172,2123.96435546875,3778.78955078125,258.7080078125
20250910_132302.826577,1.813179612159729,0.929107129573822,3.1110119819641113,0.186820387840271,0.07089287042617798,-0.11101198196411133,0.021335318684577942,-177.6873779296875,-178.1938018798828,-0.021335318684577942,-0.07753634452819824,-0.9959629774093628,47619,0.13321438431739807,0.33264145255088806,-0.043392181396484375,0.186820387840271,-0.8711889982223511,0.08840560913085938,2126.7861328125,3779.3564453125,112.86735534667969
20250910_132302.835973,1.8130961656570435,0.9287546277046204,3.110886573791504,0.18690383434295654,0.07124537229537964,-0.1108865737915039,0.1742083579301834,-177.4116668701172,-177.80575561523438,-0.1742083579301834,-0.06678982824087143,-1.0589709281921387,47940,0.1330638825893402,0.33275240659713745,-0.03260612487792969,0.18690383434295654,-0.8709086775779724,0.025033950805664062,2137.361083984375,3779.925048828125,423.00225830078125
20250910_132302.846547,1.812707781791687,0.928797721862793,3.1108500957489014,0.187292218208313,0.07120227813720703,-0.11085009574890137,0.08842215687036514,-178.1492919921875,-178.71759033203125,-0.08842215687036514,-0.0436009019613266,-0.9668206572532654,47464,0.13302011787891388,0.3328632712364197,-0.009484291076660156,0.187292218208313,-0.8706280589103699,0.1165151596069336,2136.068359375,3780.49462890625,-51.712989807128906
20250910_132302.856217,1.8124477863311768,0.9285832047462463,3.1106972694396973,0.18755221366882324,0.07141679525375366,-0.11069726943969727,0.12682177126407623,-178.20530700683594,-178.80194091796875,-0.12682177126407623,-0.07392407208681107,-1.004796028137207,47780,0.1328367292881012,0.33297404646873474,-0.039734840393066406,0.18755221366882324,-0.8703469038009644,0.07799863815307617,2142.50390625,3781.065185546875,257.4205322265625
20250910_132302.866507,1.8121867179870605,0.9284402132034302,3.11055326461792,0.18781328201293945,0.07155978679656982,-0.11055326461791992,0.14281611144542694,-178.14373779296875,-178.74671936035156,-0.14281611144542694,-0.07169266045093536,-1.0039316415786743,47700,0.13266392052173615,0.33308467268943787,-0.037441253662109375,0.18781328201293945,-0.8700653910636902,0.07832050323486328,2146.793701171875,3781.63720703125,171.58984375
20250910_132302.876769,1.8119250535964966,0.9281745553016663,3.1103475093841553,0.18807494640350342,0.07182544469833374,-0.11034750938415527,0.16376318037509918,-177.92657470703125,-178.52175903320312,-0.16376318037509918,-0.08788422495126724,-1.0032092332839966,47855,0.1324170082807541,0.33319512009620667,-0.053496360778808594,0.18807494640350342,-0.8697834610939026,0.07849931716918945,2154.763427734375,3782.210693359375,318.78948974609375
20250910_132302.886116,1.8115969896316528,0.928035318851471,3.109968900680542,0.18840301036834717,0.07196468114852905,-0.10996890068054199,0.24739329516887665,-177.3936309814453,-177.38885498046875,-0.24739329516887665,-0.13317030668258667,-0.9826788902282715,47708,0.13196268677711487,0.3333052694797516,-0.09843826293945312,0.18840301036834717,-0.8695011138916016,0.098419189453125,2158.9404296875,3782.785888671875,167.083740234375
20250910_132302.896428,1.8113449811935425,0.9278872013092041,3.1097798347473145,0.18865501880645752,0.0721127986907959,-0.10977983474731445,0.20277665555477142,-177.33753967285156,-177.35618591308594,-0.20277665555477142,-0.0840061828494072,-1.0049607753753662,47724,0.13173580169677734,0.333415150642395,-0.049157142639160156,0.18865501880645752,-0.8692183494567871,0.07560253143310547,2163.384033203125,3783.362060546875,177.74105834960938
20250910_132302.906401,1.8110899925231934,0.9277386665344238,3.1095964908599854,0.18891000747680664,0.07226133346557617,-0.10959649085998535,0.21134351193904877,-177.36614990234375,-177.35018920898438,-0.21134351193904877,-0.0826287791132927,-1.0035285949707031,47730,0.13151578605175018,0.3335248529911041,-0.047669410705566406,0.18891000747680664,-0.8689351677894592,0.07649660110473633,2167.840087890625,3783.939697265625,178.24172973632812
20250910_132302.916649,1.8106615543365479,0.9276248812675476,3.109450578689575,0.18933844566345215,0.07237511873245239,-0.1094505786895752,0.2655290365219116,-177.38592529296875,-177.34039306640625,-0.2655290365219116,-0.07296210527420044,-0.9507815837860107,47692,0.13134069740772247,0.3336343765258789,-0.037937164306640625,0.18933844566345215,-0.8686514496803284,0.12853145599365234,2171.253662109375,3784.51806640625,136.54232788085938
20250910_132302.925874,1.8101860284805298,0.927789032459259,3.1092731952667236,0.18981397151947021,0.07221096754074097,-0.10927319526672363,0.12342721968889236,-177.91558837890625,-177.88209533691406,-0.12342721968889236,-0.08124812692403793,-0.9358953833580017,47354,0.13112783432006836,0.33374372124671936,-0.04611968994140625,0.18981397151947021,-0.868367075920105,0.14265775680541992,2166.3291015625,3785.096435546875,-196.98143005371094
20250910_132302.936069,1.8101028203964233,0.9273561239242554,3.109095573425293,0.18989717960357666,0.07264387607574463,-0.10909557342529297,0.272596150636673,-177.36492919921875,-177.21473693847656,-0.272596150636673,-0.08141408115625381,-1.05322265625,48084,0.13091468811035156,0.3338529169559479,-0.046181678771972656,0.18989717960357666,-0.8680822849273682,0.024962425231933594,2179.316162109375,3785.676025390625,519.490234375
20250910_132302.946487,1.8097810745239258,0.9273038506507874,3.108931303024292,0.19021892547607422,0.07269614934921265,-0.10893130302429199,0.296064168214798,-177.35279846191406,-177.1312255859375,-0.296064168214798,-0.07803081721067429,-0.9810545444488525,47629,0.13071756064891815,0.33396193385124207,-0.042710304260253906,0.19021892547607422,-0.8677972555160522,0.09652376174926758,2180.884521484375,3786.25732421875,62.727928161621094
20250910_132302.956567,1.8096020221710205,0.9271712303161621,3.1088767051696777,0.1903979778289795,0.07282876968383789,-0.10887670516967773,0.3761439919471741,-177.4641571044922,-177.16697692871094,-0.3761439919471741,-0.049472566694021225,-1.0233980417251587,47730,0.1306520402431488,0.3340708315372467,-0.014195442199707031,0.1903979778289795,-0.8675117492675781,0.05371570587158203,2184.863037109375,3786.83935546875,159.1444091796875
20250910_132302.966714,1.8092864751815796,0.9270966649055481,3.108725070953369,0.1907135248184204,0.0729033350944519,-0.10872507095336914,0.39356499910354614,-177.51296997070312,-177.26609802246094,-0.39356499910354614,-0.07477518171072006,-0.9818482995033264,47664,0.13047008216381073,0.3341796398162842,-0.039424896240234375,0.1907135248184204,-0.8672259449958801,0.09466409683227539,2187.10009765625,3787.42236328125,89.4784927368164
20250910_132302.976204,1.8087763786315918,0.9273593425750732,3.1085572242736816,0.1912236213684082,0.07264065742492676,-0.10855722427368164,0.26526200771331787,-178.05484008789062,-177.86988830566406,-0.26526200771331787,-0.07908319681882858,-0.9226868748664856,47252,0.1302686631679535,0.33428826928138733,-0.04364013671875,0.1912236213684082,-0.8669394850730896,0.1530289649963379,2179.2197265625,3788.00439453125,-315.21319580078125
20250910_132302.986398,1.8084746599197388,0.9272947311401367,3.108407974243164,0.19152534008026123,0.07270526885986328,-0.10840797424316406,0.2867535352706909,-178.02508544921875,-177.9033966064453,-0.2867535352706909,-0.07431868463754654,-0.984611451625824,47647,0.13008956611156464,0.33439674973487854,-0.03880500793457031,0.19152534008026123,-0.8666524291038513,0.0905156135559082,2181.157958984375,3788.5859375,77.53372192382812
20250910_132302.996426,1.8081468343734741,0.9272410869598389,3.108227491378784,0.19185316562652588,0.07275891304016113,-0.10822749137878418,0.27970176935195923,-178.0621337890625,-177.9188232421875,-0.27970176935195923,-0.08254748582839966,-0.9761640429496765,47636,0.12987299263477325,0.3345050811767578,-0.04692554473876953,0.19185316562652588,-0.8663648962974548,0.09834766387939453,2182.767333984375,3789.167724609375,64.37301635742188
20250910_132303.006504,1.807894229888916,0.9271054863929749,3.108034372329712,0.19210577011108398,0.07289451360702515,-0.10803437232971191,0.29241636395454407,-177.8791046142578,-177.61289978027344,-0.29241636395454407,-0.08595649898052216,-0.9981898069381714,47739,0.12964124977588654,0.33461320400238037,-0.05021095275878906,0.19210577011108398,-0.8660768866539001,0.07578134536743164,2186.83544921875,3789.750244140625,162.72067260742188
20250910_132303.016365,1.8076151609420776,0.9270727038383484,3.107867479324341,0.19238483905792236,0.07292729616165161,-0.10786747932434082,0.2916659712791443,-177.78726196289062,-177.59852600097656,-0.2916659712791443,-0.07923005521297455,-0.9896830320358276,47617,0.12944097816944122,0.3347211480140686,-0.043392181396484375,0.19238483905792236,-0.8657885193824768,0.08372068405151367,2187.81884765625,3790.333740234375,39.33906555175781
20250910_132303.026560,1.8073019981384277,0.9269722104072571,3.1076881885528564,0.19269800186157227,0.07302778959274292,-0.10768818855285645,0.3018399477005005,-177.84146118164062,-177.62722778320312,-0.3018399477005005,-0.08256084471940994,-0.9788528680801392,47702,0.12922582030296326,0.3348289430141449,-0.0466156005859375,0.19269800186157227,-0.86549973487854,0.0939488410949707,2190.833740234375,3790.91748046875,120.59211730957031
20250910_132303.036101,1.8070108890533447,0.9268893003463745,3.1075279712677,0.19298911094665527,0.07311069965362549,-0.1075279712677002,0.2613161504268646,-177.88624572753906,-177.7261199951172,-0.2613161504268646,-0.07768639177083969,-0.9848886132240295,47684,0.12903356552124023,0.3349365293979645,-0.041656494140625,0.19298911094665527,-0.8652104735374451,0.08733272552490234,2193.321044921875,3791.501953125,99.49207305908203
20250910_132303.046078,1.806765079498291,0.9267666935920715,3.1075022220611572,0.19323492050170898,0.07323330640792847,-0.10750222206115723,0.3009207248687744,-178.2722625732422,-178.29942321777344,-0.3009207248687744,-0.0426480732858181,-0.9979429841041565,47736,0.1290026605129242,0.3350440561771393,-0.006694793701171875,0.19323492050170898,-0.8649207949638367,0.07374286651611328,2196.999267578125,3792.08740234375,147.12811279296875
20250910_132303.056510,1.8064584732055664,0.9266590476036072,3.107330322265625,0.1935415267944336,0.07334095239639282,-0.107330322265625,0.2937379777431488,-178.3257598876953,-178.3621368408203,-0.2937379777431488,-0.08074609190225601,-0.9791073203086853,47722,0.12879638373851776,0.33515146374702454,-0.044693946838378906,0.1935415267944336,-0.8646306991577148,0.09198188781738281,2200.228515625,3792.673583984375,129.17518615722656
20250910_132303.066427,1.806219220161438,0.9264848828315735,3.1071317195892334,0.193780779838562,0.07351511716842651,-0.1071317195892334,0.32553353905677795,-178.09375,-178.19342041015625,-0.32553353905677795,-0.08781992644071579,-0.998783528804779,47807,0.12855806946754456,0.33525869250297546,-0.051636695861816406,0.193780779838562,-0.8643402457237244,0.07177591323852539,2205.45361328125,3793.260986328125,208.9977264404297
20250910_132303.076376,1.8059064149856567,0.92653489112854,3.1069302558898926,0.19409358501434326,0.07346510887145996,-0.10693025588989258,0.33671635389328003,-177.99472045898438,-178.2725372314453,-0.33671635389328003,-0.08869852125644684,-0.9761141538619995,47537,0.12831631302833557,0.33536574244499207,-0.05238056182861328,0.19409358501434326,-0.8640493154525757,0.093841552734375,2203.953369140625,3793.84912109375,-60.00995635986328
20250910_132303.086053,1.8055256605148315,0.9265894889831543,3.106532096862793,0.19447433948516846,0.0734105110168457,-0.10653209686279297,0.3196035325527191,-177.39596557617188,-177.3292999267578,-0.3196035325527191,-0.14021036028862,-0.9550572037696838,47531,0.12783852219581604,0.3354724645614624,-0.10352134704589844,0.19447433948516846,-0.8637579083442688,0.1142263412475586,2202.3154296875,3794.4365234375,-65.51742553710938
20250910_132303.096531,1.805011510848999,0.9267197847366333,3.1063389778137207,0.19498848915100098,0.0732802152633667,-0.1063389778137207,0.15019327402114868,-177.79318237304688,-177.7664794921875,-0.15019327402114868,-0.08702527731657028,-0.9142324328422546,47437,0.12760677933692932,0.33557888865470886,-0.05021095275878906,0.19498848915100098,-0.8634657859802246,0.15424489974975586,2198.406494140625,3795.023193359375,-156.3549041748047
20250910_132303.106483,1.8046739101409912,0.9268151521682739,3.106172800064087,0.1953260898590088,0.07318484783172607,-0.10617280006408691,0.12710464000701904,-178.03253173828125,-178.10098266601562,-0.12710464000701904,-0.08011370152235031,-0.9665667414665222,47476,0.12740735709667206,0.3356851637363434,-0.043206214904785156,0.1953260898590088,-0.8631730675697327,0.10128021240234375,2195.54541015625,3795.609130859375,-114.44091796875
20250910_132303.117158,1.804307460784912,0.9267923831939697,3.10601544380188,0.1956925392150879,0.07320761680603027,-0.10601544380187988,0.1585349440574646,-178.0343780517578,-178.1583251953125,-0.1585349440574646,-0.07790284603834152,-0.9572524428367615,47619,0.12721852958202362,0.3357912600040436,-0.040912628173828125,0.1956925392150879,-0.8628798127174377,0.10993480682373047,2196.228515625,3796.19482421875,27.322769165039062
20250910_132303.126909,1.8042387962341309,0.926476001739502,3.105865001678467,0.19576120376586914,0.07352399826049805,-0.1058650016784668,0.3342774212360382,-177.440185546875,-177.5380401611328,-0.3342774212360382,-0.07617975771427155,-1.046225666999817,47982,0.12703800201416016,0.33589717745780945,-0.039114952087402344,0.19576120376586914,-0.8625862002372742,0.020599365234375,2205.719970703125,3796.78173828125,379.6577453613281
