time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124130.500272,2.021192789077759,0.9293283224105835,2.892589807510376,-0.02119278907775879,0.0706716775894165,0.10741019248962402,13.335491180419922,99.54978942871094,100.66910552978516,13.335491180419922,-0.6433972120285034,-0.6405133008956909,43832,-0.1288922280073166,-0.11802633851766586,0.10352134704589844,-0.015894591808319092,-0.07005193084478378,-0.15456676483154297,2120.150390625,2188.3642578125,-2076.02978515625
20250910_124130.510553,2.0215749740600586,0.9307939410209656,2.8931314945220947,-0.021574974060058594,0.06920605897903442,0.10686850547790527,13.587545394897461,99.2472152709961,99.60206604003906,13.587545394897461,-0.6055370569229126,-0.6009421348571777,44106,-0.12824220955371857,-0.11813347786664963,0.140838623046875,-0.016181230545043945,-0.07010538876056671,-0.1146554946899414,2076.181884765625,2188.923828125,-1758.7423095703125
20250910_124130.520246,2.022088050842285,0.9318668246269226,2.893562078475952,-0.022088050842285156,0.06813317537307739,0.10643792152404785,13.522387504577637,99.08601379394531,98.9193344116211,13.522387504577637,-0.634013831615448,-0.6406490206718445,44546,-0.1277255117893219,-0.11824013292789459,0.11195182800292969,-0.016566038131713867,-0.07015997171401978,-0.15392303466796875,2043.9952392578125,2189.47314453125,-1287.4603271484375
20250910_124130.530587,2.0224740505218506,0.9327676296234131,2.8940253257751465,-0.022474050521850586,0.06723237037658691,0.10597467422485352,13.216775894165039,99.12728118896484,98.54228210449219,13.216775894165039,-0.62507164478302,-0.6028711199760437,44726,-0.12716960906982422,-0.11834633350372314,0.12044429779052734,-0.01685553789138794,-0.07021567225456238,-0.1157999038696289,2016.9710693359375,2190.0146484375,-1080.9659423828125
20250910_124130.540539,2.0227267742156982,0.9334322214126587,2.8944966793060303,-0.022726774215698242,0.06656777858734131,0.10550332069396973,12.953211784362793,99.10171508789062,98.51545715332031,12.953211784362793,-0.6225041151046753,-0.5631343722343445,44990,-0.12660399079322815,-0.11845207214355469,0.12255191802978516,-0.01704508066177368,-0.07027217745780945,-0.07581710815429688,1997.0333251953125,2190.5498046875,-797.5101318359375
20250910_124130.551068,2.023118257522583,0.9342045783996582,2.895061731338501,-0.023118257522583008,0.0657954216003418,0.10493826866149902,12.586362838745117,99.22227478027344,98.45866394042969,12.586362838745117,-0.5975697040557861,-0.60511314868927,44838,-0.1259259283542633,-0.11855729669332504,0.1469135284423828,-0.017338693141937256,-0.07032947987318039,-0.11744499206542969,1973.8626708984375,2191.079345703125,-926.828369140625
20250910_124130.560450,2.023503303527832,0.9349003434181213,2.89542555809021,-0.02350330352783203,0.06509965658187866,0.10457444190979004,12.471200942993164,99.29076385498047,98.47850799560547,12.471200942993164,-0.6495563983917236,-0.6035290360450745,44909,-0.12548932433128357,-0.11866205185651779,0.09459495544433594,-0.017627477645874023,-0.07038775831460953,-0.11551380157470703,1952.98974609375,2191.60302734375,-834.9180297851562
20250910_124130.570403,2.0239837169647217,0.9352352619171143,2.8955962657928467,-0.02398371696472168,0.06476473808288574,0.10440373420715332,12.00113582611084,99.75343322753906,97.89529418945312,12.00113582611084,-0.6996670365333557,-0.6325589418411255,45333,-0.12528447806835175,-0.11876653879880905,0.044384002685546875,-0.01798778772354126,-0.07044711709022522,-0.14412403106689453,1942.942138671875,2192.122314453125,-401.9021911621094
20250910_124130.580446,2.024603843688965,0.935746967792511,2.895709991455078,-0.024603843688964844,0.06425303220748901,0.10429000854492188,11.875438690185547,99.86680603027344,97.16777038574219,11.875438690185547,-0.7144502401351929,-0.6749987602233887,45106,-0.1251480132341385,-0.11887089163064957,0.02956867218017578,-0.018452882766723633,-0.07050785422325134,-0.18603801727294922,1927.5909423828125,2192.638427734375,-614.0470581054688
20250910_124130.590562,2.0253140926361084,0.9363095760345459,2.895791530609131,-0.0253140926361084,0.0636904239654541,0.10420846939086914,11.504721641540527,100.0709457397461,95.95195770263672,11.504721641540527,-0.7228251099586487,-0.7026305198669434,45028,-0.1250501573085785,-0.11897514015436172,0.021200180053710938,-0.0189855694770813,-0.07057024538516998,-0.2130746841430664,1910.7127685546875,2193.150146484375,-675.1298828125
20250910_124130.600882,2.0259783267974854,0.9366582036018372,2.8956713676452637,-0.02597832679748535,0.06334179639816284,0.10432863235473633,11.136763572692871,100.06189727783203,94.83062744140625,11.136763572692871,-0.775516152381897,-0.6893883347511292,45275,-0.12519435584545135,-0.11907940357923508,-0.03124237060546875,-0.019483745098114014,-0.07063436508178711,-0.19927024841308594,1900.25390625,2193.658447265625,-418.35308837890625
20250910_124130.610956,2.026384115219116,0.9372101426124573,2.897003173828125,-0.02638411521911621,0.06278985738754272,0.102996826171875,14.442578315734863,96.62065887451172,94.21049499511719,14.442578315734863,-0.39650964736938477,-0.6122244000434875,45015,-0.12359619140625,-0.11918307095766068,0.3462696075439453,-0.019788086414337158,-0.07069981843233109,-0.12173652648925781,1883.6956787109375,2194.162841796875,-662.3267822265625
20250910_124130.620265,2.027209520339966,0.9373317956924438,2.8959484100341797,-0.02720952033996582,0.06266820430755615,0.10405158996582031,12.455646514892578,98.25647735595703,92.82208251953125,12.455646514892578,-1.0183870792388916,-0.7387954592704773,45528,-0.12486191093921661,-0.11928658932447433,-0.27423858642578125,-0.020407140254974365,-0.07076680660247803,-0.2476215362548828,1880.046142578125,2194.664794921875,-145.98370361328125
20250910_124130.630660,2.0282692909240723,0.9378127455711365,2.8962721824645996,-0.028269290924072266,0.062187254428863525,0.10372781753540039,11.830466270446777,98.87857055664062,91.11371612548828,11.830466270446777,-0.6596830487251282,-0.8099693059921265,45083,-0.12447337806224823,-0.11939048022031784,0.08418083190917969,-0.0212019681930542,-0.0708361566066742,-0.3179311752319336,1865.61767578125,2195.1640625,-577.1398315429688
20250910_124130.632310,2.0290846824645996,0.9380239248275757,2.897641897201538,-0.02908468246459961,0.061976075172424316,0.10235810279846191,13.455892562866211,96.59737396240234,89.93565368652344,13.455892562866211,-0.38619741797447205,-0.7373388409614563,45401,-0.12282972037792206,-0.1194935292005539,0.3561258316040039,-0.021813511848449707,-0.0709078460931778,-0.24461746215820312,1859.2822265625,2195.660888671875,-253.41510009765625
20250910_124130.640591,2.0299930572509766,0.9380475878715515,2.8980040550231934,-0.029993057250976562,0.061952412128448486,0.10199594497680664,13.184447288513184,96.28507232666016,88.82987213134766,13.184447288513184,-0.6478298306465149,-0.7659889459609985,45626,-0.12239513546228409,-0.11959569901227951,0.0941610336303711,-0.022494792938232422,-0.0709816962480545,-0.27251243591308594,1858.5723876953125,2196.156494140625,-28.395652770996094
20250910_124130.660780,2.0307793617248535,0.937823474407196,2.898453950881958,-0.030779361724853516,0.062176525592803955,0.10154604911804199,12.960824966430664,95.98785400390625,87.96025085449219,12.960824966430664,-0.6245797872543335,-0.7300335168838501,45930,-0.12185525894165039,-0.11969747394323349,0.1169729232788086,-0.023084521293640137,-0.07105766236782074,-0.23589134216308594,1865.2957763671875,2196.653076171875,268.9361572265625
20250910_124130.662375,2.031693696975708,0.9375407695770264,2.899009943008423,-0.03169369697570801,0.06245923042297363,0.10099005699157715,12.754353523254395,95.71038055419922,86.80913543701172,12.754353523254395,-0.5964288711547852,-0.7692065834999084,46010,-0.12118806689977646,-0.11979874223470688,0.14455795288085938,-0.023770272731781006,-0.0711357519030571,-0.27430057525634766,1873.77685546875,2197.151611328125,339.24578857421875
20250910_124130.680608,2.032979726791382,0.9372373819351196,2.8992795944213867,-0.032979726791381836,0.06276261806488037,0.10072040557861328,12.320515632629395,95.66376495361328,85.45438385009766,12.320515632629395,-0.6706547141075134,-0.8817603588104248,46044,-0.12086448818445206,-0.11989959329366684,0.07010936737060547,-0.024734795093536377,-0.07121659815311432,-0.38580894470214844,1882.8785400390625,2197.65234375,364.065185546875
20250910_124130.690454,2.033996820449829,0.9368939399719238,2.8997154235839844,-0.0339968204498291,0.06310606002807617,0.10028457641601562,12.019157409667969,95.78446960449219,84.38701629638672,12.019157409667969,-0.6270260214805603,-0.8019260168075562,46103,-0.12034149467945099,-0.12000010162591934,0.11331558227539062,-0.025497615337371826,-0.07130031287670135,-0.3051280975341797,1893.1817626953125,2198.156005859375,412.13037109375
20250910_124130.700287,2.0351877212524414,0.9366806745529175,2.9001643657684326,-0.035187721252441406,0.06331932544708252,0.09983563423156738,11.70646858215332,96.09986114501953,83.36534881591797,11.70646858215332,-0.6231779456138611,-0.8550478219985962,45954,-0.11980275809764862,-0.12010016292333603,0.11672496795654297,-0.026390790939331055,-0.07138679921627045,-0.3572702407836914,1899.5797119140625,2198.66162109375,255.9185028076172
20250910_124130.710950,2.0367586612701416,0.9364374876022339,2.9002890586853027,-0.0367586612701416,0.06356251239776611,0.09971094131469727,11.314851760864258,96.37881469726562,82.37808227539062,11.314851760864258,-0.7074329257011414,-0.9703277349472046,45997,-0.1196531280875206,-0.12019993364810944,0.03242015838623047,-0.0275689959526062,-0.07147672772407532,-0.4712820053100586,1906.8753662109375,2199.169189453125,291.8243408203125
20250910_124130.719954,2.0381908416748047,0.936151921749115,2.90055775642395,-0.03819084167480469,0.06384807825088501,0.0994422435760498,11.267049789428711,96.63809204101562,81.12479400634766,11.267049789428711,-0.6697688102722168,-0.929867684841156,46057,-0.11933068931102753,-0.12029951065778732,0.06986141204833984,-0.028643131256103516,-0.07157041877508163,-0.4296541213989258,1915.4423828125,2199.6787109375,342.67901611328125
20250910_124130.730616,2.0395541191101074,0.9360079765319824,2.9008352756500244,-0.03955411911010742,0.06399202346801758,0.09916472434997559,11.45699405670166,97.01229095458984,79.82752990722656,11.45699405670166,-0.6672414541244507,-0.9103164076805115,45892,-0.11899767071008682,-0.12039881199598312,0.07215499877929688,-0.029665589332580566,-0.07166759669780731,-0.4089832305908203,1919.7607421875,2200.190185546875,172.7342529296875
20250910_124130.740697,2.0409610271453857,0.9356664419174194,2.9009594917297363,-0.04096102714538574,0.06433355808258057,0.09904050827026367,11.40134048461914,97.37667846679688,78.33846282958984,11.40134048461914,-0.7070503234863281,-0.9245614409446716,46140,-0.11884860694408417,-0.12049791216850281,0.032296180725097656,-0.030720770359039307,-0.07176823914051056,-0.4220724105834961,1930.0067138671875,2200.703369140625,409.841552734375
20250910_124130.750710,2.0422000885009766,0.9351804256439209,2.9011754989624023,-0.04220008850097656,0.0648195743560791,0.09882450103759766,11.602818489074707,97.45478057861328,76.90620422363281,11.602818489074707,-0.6830243468284607,-0.875240683555603,46329,-0.11858940124511719,-0.12059684842824936,0.05616188049316406,-0.03165006637573242,-0.07187218964099884,-0.3717184066772461,1944.5872802734375,2201.219970703125,583.2195434570312
20250910_124130.760743,2.043914794921875,0.9346662163734436,2.9009928703308105,-0.043914794921875,0.0653337836265564,0.09900712966918945,10.8856201171875,98.2084732055664,75.76044464111328,10.8856201171875,-0.7869877815246582,-1.0193278789520264,46378,-0.1188085526227951,-0.12069576233625412,-0.04748344421386719,-0.03293609619140625,-0.0719798356294632,-0.5144119262695312,1960.0135498046875,2201.74072265625,617.0511474609375
20250910_124130.770401,2.045060157775879,0.9341850280761719,2.901275634765625,-0.045060157775878906,0.06581497192382812,0.098724365234375,10.591554641723633,99.09268951416016,74.34002685546875,10.591554641723633,-0.6657451391220093,-0.8494950532913208,46354,-0.11846923828125,-0.1207946315407753,0.07351875305175781,-0.03379511833190918,-0.07209105789661407,-0.3436088562011719,1974.44921875,2202.265380859375,577.4259643554688
20250910_124130.780483,2.0460057258605957,0.933871328830719,2.901487350463867,-0.0460057258605957,0.066128671169281,0.09851264953613281,10.65167236328125,99.42768859863281,73.08279418945312,10.65167236328125,-0.6840623617172241,-0.7903795838356018,46163,-0.1182151809334755,-0.12089324742555618,0.05504608154296875,-0.03450429439544678,-0.07220488786697388,-0.28367042541503906,1983.860107421875,2202.79296875,376.4390869140625
20250910_124130.782195,2.046865224838257,0.9336119890213013,2.9017786979675293,-0.046865224838256836,0.06638801097869873,0.0982213020324707,10.877008438110352,99.54782104492188,72.01239013671875,10.877008438110352,-0.6631067991256714,-0.7653195858001709,46106,-0.11786556243896484,-0.12099161744117737,0.07575035095214844,-0.03514891862869263,-0.07232097536325455,-0.25784969329833984,1991.640380859375,2203.322998046875,311.207763671875
20250910_124130.800772,2.0480995178222656,0.93312668800354,2.9019763469696045,-0.048099517822265625,0.06687331199645996,0.09802365303039551,10.907525062561035,99.88224029541016,71.57914733886719,10.907525062561035,-0.6873293519020081,-0.8788022398948669,46392,-0.11762838065624237,-0.12108973413705826,0.05138874053955078,-0.03607463836669922,-0.07243968546390533,-0.3702878952026367,2006.1993408203125,2203.856201171875,582.3612060546875
20250910_124130.810437,2.048924684524536,0.9328429102897644,2.9021239280700684,-0.04892468452453613,0.0671570897102356,0.09787607192993164,10.93805980682373,100.00962829589844,70.7486572265625,10.93805980682373,-0.7002679109573364,-0.7568044662475586,46159,-0.11745128780603409,-0.12118768692016602,0.03837108612060547,-0.0366935133934021,-0.07256096601486206,-0.24755001068115234,2014.712646484375,2204.392333984375,340.53326416015625
20250910_124130.820476,2.049682140350342,0.9327342510223389,2.902261257171631,-0.0496821403503418,0.06726574897766113,0.09773874282836914,10.989261627197266,100.36027526855469,69.98896789550781,10.989261627197266,-0.7028664350509644,-0.7371825575828552,45953,-0.11728648841381073,-0.12128549814224243,0.03570556640625,-0.03726160526275635,-0.07268422096967697,-0.22723674774169922,2017.972412109375,2204.929931640625,130.39111328125
20250910_124130.830862,2.050553560256958,0.9327528476715088,2.902311086654663,-0.05055356025695801,0.06724715232849121,0.09768891334533691,10.95805549621582,101.27942657470703,69.33380889892578,10.95805549621582,-0.7256542444229126,-0.7721506357192993,45800,-0.11722669750452042,-0.12138320505619049,0.012955665588378906,-0.037915170192718506,-0.07280951738357544,-0.2614259719848633,2017.41455078125,2205.468017578125,-22.31597900390625
20250910_124130.840434,2.0519235134124756,0.9315828084945679,2.903327465057373,-0.051923513412475586,0.06841719150543213,0.09667253494262695,11.056314468383789,99.96934509277344,66.8243179321289,11.056314468383789,-0.4732290506362915,-0.92286616563797,47262,-0.11600704491138458,-0.12148039042949677,0.26425838470458984,-0.03894263505935669,-0.07293761521577835,-0.41098594665527344,2052.515625,2206.0107421875,1404.0469970703125
20250910_124130.850417,2.0527331829071045,0.9322530627250671,2.9028425216674805,-0.05273318290710449,0.06774693727493286,0.09715747833251953,11.661730766296387,100.51398468017578,65.98233032226562,11.661730766296387,-0.8642515540122986,-0.7555191516876221,45034,-0.11658897250890732,-0.12157730758190155,-0.1260852813720703,-0.03954988718032837,-0.07306843250989914,-0.24290084838867188,2032.4080810546875,2206.555419921875,-804.3050537109375
20250910_124130.860796,2.053375244140625,0.9328494668006897,2.902369976043701,-0.053375244140625,0.0671505331993103,0.09763002395629883,12.169485092163086,100.92879486083984,65.17399597167969,12.169485092163086,-0.8616926074028015,-0.7058508992195129,45105,-0.1171560287475586,-0.12167470157146454,-0.12286186218261719,-0.04003143310546875,-0.07320106774568558,-0.19261837005615234,2014.5159912109375,2207.094970703125,-715.6848754882812
20250910_124130.870626,2.0541110038757324,0.9334015250205994,2.9018430709838867,-0.05411100387573242,0.06659847497940063,0.09815692901611328,12.471640586853027,101.2166748046875,64.12248229980469,12.471640586853027,-0.8765562176704407,-0.7346466183662415,45143,-0.11778831481933594,-0.12177259474992752,-0.1369953155517578,-0.040583252906799316,-0.0733354240655899,-0.22072792053222656,1997.9542236328125,2207.6298828125,-662.4698486328125
20250910_124130.881018,2.0542287826538086,0.9353708624839783,2.899878740310669,-0.054228782653808594,0.06462913751602173,0.10012125968933105,13.112785339355469,103.35416412353516,64.53044128417969,13.112785339355469,-1.2527432441711426,-0.5494760870933533,43383,-0.1201455146074295,-0.12187173217535019,-0.5107259750366211,-0.040671586990356445,-0.07347085326910019,-0.03533363342285156,1938.8741455078125,2208.15478515625,-2363.205078125
20250910_124130.890607,2.0546863079071045,0.9357666969299316,2.899540662765503,-0.05468630790710449,0.06423330307006836,0.10045933723449707,13.384259223937988,103.37796020507812,63.45175552368164,13.384259223937988,-0.8304234147071838,-0.6518793106079102,45260,-0.1205512061715126,-0.12197202444076538,-0.08790016174316406,-0.04101473093032837,-0.07360699772834778,-0.13725757598876953,1926.9991455078125,2208.670166015625,-475.0013427734375
20250910_124130.900510,2.0551416873931885,0.936032235622406,2.899350643157959,-0.05514168739318848,0.063967764377594,0.10064935684204102,13.496109008789062,103.25758361816406,62.32136535644531,13.496109008789062,-0.7922568917274475,-0.6517143845558167,45409,-0.12077923119068146,-0.12207257747650146,-0.04940509796142578,-0.04135626554489136,-0.0737442821264267,-0.1366138458251953,1919.032958984375,2209.18310546875,-318.64642333984375
20250910_124130.910883,2.0558502674102783,0.9360043406486511,2.899765968322754,-0.05585026741027832,0.06399565935134888,0.1002340316772461,14.13852596282959,102.98511505126953,61.87040328979492,14.13852596282959,-0.6344693303108215,-0.728344738483429,45763,-0.12028083950281143,-0.1221730187535286,0.10798454284667969,-0.04188770055770874,-0.07388301938772202,-0.21257400512695312,1919.8697509765625,2209.69482421875,33.473968505859375
20250910_124130.920529,2.056178092956543,0.9360859990119934,2.899855852127075,-0.05617809295654297,0.06391400098800659,0.1001441478729248,13.92177677154541,102.76095581054688,61.14643478393555,13.92177677154541,-0.71907639503479,-0.6145042777061462,45629,-0.12017297744750977,-0.12227320671081543,0.023369789123535156,-0.04213356971740723,-0.0740230530500412,-0.09834766387939453,1917.4200439453125,2210.20654296875,-97.99003601074219
20250910_124130.930751,2.0565013885498047,0.9360296726226807,2.900380849838257,-0.05650138854980469,0.06397032737731934,0.09961915016174316,13.537857055664062,102.12519073486328,60.425716400146484,13.537857055664062,-0.6054166555404663,-0.6135286092758179,45797,-0.11954297870397568,-0.12237308919429779,0.13649940490722656,-0.042376041412353516,-0.07416390627622604,-0.09698867797851562,1919.10986328125,2210.718017578125,67.59166717529297
20250910_124130.940612,2.056989908218384,0.9362434148788452,2.9002766609191895,-0.05698990821838379,0.06375658512115479,0.09972333908081055,13.286561965942383,101.91927337646484,60.37098693847656,13.286561965942383,-0.7692298889160156,-0.6636040806770325,45467,-0.11966800689697266,-0.12247275561094284,-0.02708911895751953,-0.04274243116378784,-0.07430576533079147,-0.14655590057373047,1912.697509765625,2211.22900390625,-256.49072265625
20250910_124131.181081,2.0619142055511475,0.9261680245399475,2.9043467044830322,-0.06191420555114746,0.07383197546005249,0.09565329551696777,5.60636043548584,104.41461181640625,47.008724212646484,5.60636043548584,0.3208569288253784,-1.9981791973114014,56000,-0.11478395760059357,-0.1225704476237297,1.058211326599121,-0.046435654163360596,-0.0744543969631195,-1.4772891998291016,2214.959228515625,2211.779296875,12090.46875
20250910_124131.220674,2.062387704849243,0.9198911786079407,2.9068758487701416,-0.062387704849243164,0.08010882139205933,0.0931241512298584,5.724295616149902,101.95079040527344,52.04201889038086,5.724295616149902,-0.07683630287647247,-0.6634503602981567,53747,-0.11174897849559784,-0.12266483902931213,0.6575775146484375,-0.04679077863693237,-0.07460977882146835,-0.14204978942871094,2403.2646484375,2212.395263671875,7532.21533203125
20250910_124131.230560,2.0630204677581787,0.9184507131576538,2.9078848361968994,-0.06302046775817871,0.08154928684234619,0.09211516380310059,4.233724594116211,103.59088897705078,52.3882942199707,4.233724594116211,-0.4709589183330536,-0.7118607759475708,47988,-0.11053819954395294,-0.1227574571967125,0.26233673095703125,-0.04726535081863403,-0.07476653903722763,-0.18982887268066406,2446.478515625,2213.041748046875,1728.55859375
20250910_124131.240501,2.063671588897705,0.9197506308555603,2.9084272384643555,-0.06367158889770508,0.0802493691444397,0.09157276153564453,4.158586502075195,103.58782958984375,49.40102767944336,4.158586502075195,-0.5917119979858398,-0.7180149555206299,44661,-0.10988731682300568,-0.12284930050373077,0.14102458953857422,-0.04775369167327881,-0.07492490112781525,-0.19533634185791016,2407.48095703125,2213.68896484375,-1559.9012451171875
20250910_124131.250945,2.063624620437622,0.9197129607200623,2.9088973999023438,-0.06362462043762207,0.08028703927993774,0.09110260009765625,3.5718648433685303,104.28900146484375,48.68107986450195,3.5718648433685303,-0.6100217700004578,-0.5087119340896606,46268,-0.10932312160730362,-0.12294063717126846,0.12224197387695312,-0.04771846532821655,-0.07508402317762375,0.014090538024902344,2408.611083984375,2214.3310546875,45.20416259765625
20250910_124131.280699,2.064169406890869,0.9179815649986267,2.9102866649627686,-0.06416940689086914,0.08201843500137329,0.08971333503723145,1.9382308721542358,106.20572662353516,48.76678466796875,1.9382308721542358,-0.36947813630104065,-0.6868067383766174,48353,-0.10765600204467773,-0.12303104251623154,0.3612089157104492,-0.048127055168151855,-0.0752437636256218,-0.1634359359741211,2460.552978515625,2214.980224609375,2077.6748046875
20250910_124131.290741,2.064384698867798,0.9175467491149902,2.9108548164367676,-0.06438469886779785,0.08245325088500977,0.08914518356323242,1.4659656286239624,106.51947784423828,49.10953140258789,1.4659656286239624,-0.5823752880096436,-0.5882805585861206,46811,-0.10697422176599503,-0.12312047183513641,0.1477193832397461,-0.04828852415084839,-0.07540445774793625,-0.06458759307861328,2473.597412109375,2215.63818359375,521.779052734375
20250910_124131.300173,2.0644726753234863,0.917108416557312,2.911388635635376,-0.06447267532348633,0.08289158344268799,0.08861136436462402,0.8896214365959167,106.7962417602539,49.30198287963867,0.8896214365959167,-0.590749979019165,-0.5503129959106445,46829,-0.10633363574743271,-0.12320934981107712,0.1387929916381836,-0.048354506492614746,-0.07556553184986115,-0.02639293670654297,2486.74755859375,2216.299560546875,525.9990844726562
20250910_124131.309965,2.0644936561584473,0.9166814684867859,2.911881685256958,-0.06449365615844727,0.08331853151321411,0.08811831474304199,0.41306132078170776,106.89542388916016,49.468013763427734,0.41306132078170776,-0.6008467674255371,-0.5303912162780762,46828,-0.10574197769165039,-0.12329772114753723,0.12819290161132812,-0.04837024211883545,-0.07572674006223679,-0.00629425048828125,2499.555908203125,2216.96435546875,512.3377075195312
20250910_124131.320661,2.064507484436035,0.9162417650222778,2.9122886657714844,-0.06450748443603516,0.08375823497772217,0.08771133422851562,-0.0057956017553806305,106.90851593017578,49.61920928955078,-0.0057956017553806305,-0.6228243112564087,-0.5284171104431152,46858,-0.10525359958410263,-0.12338563054800034,0.10581493377685547,-0.04838061332702637,-0.07588798552751541,-0.0041484832763671875,2512.7470703125,2217.6328125,527.6441650390625
20250910_124131.330641,2.0643579959869385,0.9159436821937561,2.912709951400757,-0.06435799598693848,0.0840563178062439,0.08729004859924316,-0.5177968144416809,107.1178970336914,49.684913635253906,-0.5177968144416809,-0.6186869144439697,-0.47947102785110474,46697,-0.10474805533885956,-0.12347313016653061,0.10953426361083984,-0.04826849699020386,-0.0760490670800209,0.044846534729003906,2521.689453125,2218.303955078125,357.69940185546875
20250910_124131.340607,2.06376314163208,0.9157745242118835,2.9129951000213623,-0.06376314163208008,0.08422547578811646,0.0870048999786377,-1.1525331735610962,107.39183807373047,49.465301513671875,-1.1525331735610962,-0.6538275480270386,-0.3455752730369568,46548,-0.10440587997436523,-0.12356027960777283,0.07413864135742188,-0.04782235622406006,-0.07620922476053238,0.17845630645751953,2526.76416015625,2218.97705078125,202.9895782470703
20250910_124131.350788,2.0630602836608887,0.9163064956665039,2.912968635559082,-0.06306028366088867,0.0836935043334961,0.08703136444091797,-2.5696229934692383,109.13887023925781,49.45231246948242,-2.5696229934692383,-0.7349656820297241,-0.31280556321144104,45692,-0.10443763434886932,-0.1236473023891449,-0.006880760192871094,-0.047295212745666504,-0.07636775076389313,0.21085739135742188,2510.80517578125,2219.64892578125,-638.36572265625
20250910_124131.360567,2.0630557537078857,0.9161521196365356,2.913281202316284,-0.06305575370788574,0.08384788036346436,0.08671879768371582,-2.8282649517059326,109.2832260131836,49.79521942138672,-2.8282649517059326,-0.6465293765068054,-0.5224581956863403,46521,-0.10406255722045898,-0.12373417615890503,0.0812673568725586,-0.04729181528091431,-0.07652539759874344,0.0013589859008789062,2515.4365234375,2220.319091796875,185.25123596191406
20250910_124131.369877,2.0631344318389893,0.916027843952179,2.9135794639587402,-0.06313443183898926,0.08397215604782104,0.08642053604125977,-3.0873613357543945,109.51431274414062,50.26511001586914,-3.0873613357543945,-0.6499773859977722,-0.547637403011322,46489,-0.10370464622974396,-0.12382074445486069,0.07754802703857422,-0.04735082387924194,-0.07668313384056091,-0.023603439331054688,2519.164794921875,2220.990234375,149.13082885742188
20250910_124131.380793,2.0627634525299072,0.9164594411849976,2.9155328273773193,-0.06276345252990723,0.08354055881500244,0.08446717262268066,-4.769289970397949,112.92964172363281,49.53807067871094,-4.769289970397949,-0.21739231050014496,-0.41261929273605347,45809,-0.10136060416698456,-0.12390618771314621,0.5078744888305664,-0.04707258939743042,-0.07684050500392914,0.11129379272460938,2506.216796875,2221.660400390625,-517.9166870117188
20250910_124131.390158,2.064448595046997,0.9152928590774536,2.9141550064086914,-0.06444859504699707,0.08470714092254639,0.0858449935913086,-2.3440101146698,108.57681274414062,51.88441848754883,-2.3440101146698,-1.0852388143539429,-1.0308786630630493,47763,-0.10301399230957031,-0.12399134039878845,-0.3582334518432617,-0.0483364462852478,-0.07699952274560928,-0.5055427551269531,2541.214111328125,2222.333251953125,1399.8985595703125
20250910_124131.399920,2.06439208984375,0.9154332876205444,2.914311647415161,-0.06439208984375,0.08456671237945557,0.08568835258483887,-2.516071319580078,108.82321166992188,52.48015594482422,-2.516071319580078,-0.6861764788627625,-0.5085030794143677,46191,-0.10282602161169052,-0.12407711148262024,0.040726661682128906,-0.0482940673828125,-0.07716057449579239,0.016951560974121094,2537.00146484375,2223.010498046875,-168.51425170898438
20250910_124131.410440,2.0640575885772705,0.9156308174133301,2.91445255279541,-0.06405758857727051,0.08436918258666992,0.08554744720458984,-2.8396129608154297,108.99931335449219,52.82090377807617,-2.8396129608154297,-0.6901842951774597,-0.4250139594078064,46117,-0.10265693813562393,-0.12416272610425949,0.036635398864746094,-0.04804319143295288,-0.0773211345076561,0.10035037994384766,2531.075439453125,2223.68603515625,-237.03575134277344
20250910_124131.420443,2.0637896060943604,0.9155258536338806,2.9147140979766846,-0.06378960609436035,0.08447414636611938,0.08528590202331543,-3.1835436820983887,108.6954574584961,53.05222702026367,-3.1835436820983887,-0.6585894823074341,-0.4449284076690674,46484,-0.10234308242797852,-0.12424814701080322,0.06800174713134766,-0.047842204570770264,-0.07748094201087952,0.08039474487304688,2534.224365234375,2224.361572265625,125.95653533935547
20250910_124131.430975,2.063263177871704,0.9158473610877991,2.9148855209350586,-0.0632631778717041,0.08415263891220093,0.0851144790649414,-3.631179094314575,108.5378646850586,53.56304931640625,-3.631179094314575,-0.6819007396697998,-0.3671586811542511,45963,-0.10213737189769745,-0.12433334439992905,0.044569969177246094,-0.047447383403778076,-0.07763975858688354,0.157928466796875,2524.5791015625,2225.0361328125,-385.8089599609375
20250910_124131.440718,2.0628502368927,0.9157753586769104,2.915125846862793,-0.0628502368927002,0.0842246413230896,0.08487415313720703,-4.053629398345947,108.30126190185547,53.919158935546875,-4.053629398345947,-0.6637825965881348,-0.4010527729988098,46438,-0.10184898227453232,-0.12441834062337875,0.0624847412109375,-0.047137677669525146,-0.07779739797115326,0.12388229370117188,2526.7392578125,2225.70947265625,86.40289306640625
20250910_124131.490912,2.0625827312469482,0.9156447649002075,2.9154067039489746,-0.06258273124694824,0.08435523509979248,0.08459329605102539,-4.5661234855651855,108.05351257324219,54.29655456542969,-4.5661234855651855,-0.6529921889305115,-0.44463953375816345,46513,-0.10151195526123047,-0.12450307607650757,0.07302284240722656,-0.04693704843521118,-0.07795419543981552,0.08025169372558594,2530.656982421875,2226.3837890625,156.7125244140625
