time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143532.803878,0.9739412665367126,1.001438856124878,0.9869226217269897,0.026058733463287354,-0.0014388561248779297,0.013077378273010254,83.29832458496094,-158.08412170410156,20.923799514770508,15.0,-0.16636128723621368,0.6990165710449219,39281,-0.09154164791107178,-0.12651117146015167,0.051691532135009766,0.18241113424301147,0.45779356360435486,0.05881190299987793,-33.81311798095703,1124.4697265625,190.73486328125
20251031_143532.813902,0.973771333694458,1.0016071796417236,0.9869513511657715,0.026228666305541992,-0.0016071796417236328,0.013048648834228516,83.33851623535156,-158.8026580810547,20.804479598999023,15.0,-0.1990339756011963,0.7521120309829712,38817,-0.09134054183959961,-0.12665486335754395,0.018961429595947266,0.18360066413879395,0.4580549895763397,0.11045634746551514,-37.76872253417969,1124.45458984375,-269.317626953125
20251031_143532.823867,0.9737849831581116,1.0011619329452515,0.9871982336044312,0.026215016841888428,-0.0011619329452514648,0.012801766395568848,2.935286521911621,-179.54403686523438,-178.57447814941406,-2.935286521911621,-0.05346699059009552,0.6329501867294312,39809,-0.08961236476898193,-0.12679703533649445,0.16294240951538086,0.183505117893219,0.45831722021102905,-0.008872151374816895,-27.305423736572266,1124.440673828125,712.3947143554688
20251031_143532.833729,0.9735422134399414,1.0015950202941895,0.9872115254402161,0.026457786560058594,-0.0015950202941894531,0.012788474559783936,83.82483673095703,-161.47451782226562,19.27589225769043,15.0,-0.2076844871044159,0.8015853762626648,38394,-0.08951932191848755,-0.12693777680397034,0.008772611618041992,0.18520450592041016,0.4585805833339691,0.1578003168106079,-37.48297882080078,1124.4268798828125,-692.9397583007812
20251031_143532.843964,0.9734902381896973,1.0014575719833374,0.9872452020645142,0.026509761810302734,-0.0014575719833374023,0.01275479793548584,2.8119561672210693,-179.75527954101562,-177.43606567382812,-2.8119561672210693,-0.19413527846336365,0.6781976819038391,39310,-0.08928358554840088,-0.12707826495170593,0.022226572036743164,0.18556833267211914,0.4588454067707062,0.033783912658691406,-34.2529411315918,1124.41162109375,219.91729736328125
20251031_143532.853921,0.9735612869262695,1.0013571977615356,0.9873641729354858,0.02643871307373047,-0.0013571977615356445,0.01263582706451416,3.08943772315979,-179.38243103027344,-178.146240234375,-3.08943772315979,-0.1371479332447052,0.5979994535446167,39253,-0.08845078945159912,-0.12721791863441467,0.0785207748413086,0.18507099151611328,0.45911017060279846,-0.046181678771972656,-31.894147872924805,1124.3975830078125,160.5987548828125
20251031_143532.864221,0.9733433127403259,1.0015110969543457,0.9873425364494324,0.026656687259674072,-0.0015110969543457031,0.012657463550567627,2.944342613220215,-179.6634979248047,-177.3311767578125,-2.944342613220215,-0.2302393615245819,0.7876556515693665,38842,-0.08860224485397339,-0.12735703587532043,-0.014280080795288086,0.1865968108177185,0.45937561988830566,0.14168322086334229,-35.510780334472656,1124.38330078125,-246.23870849609375
20251031_143532.873753,0.9733835458755493,1.001207709312439,0.987503170967102,0.026616454124450684,-0.0012077093124389648,0.01249682903289795,3.2869298458099365,-179.4444580078125,-178.4422149658203,-3.2869298458099365,-0.10895439982414246,0.619805634021759,39581,-0.08747780323028564,-0.12749537825584412,0.1060187816619873,0.18631517887115479,0.4596419930458069,-0.026151537895202637,-28.381168365478516,1124.36962890625,485.42022705078125
20251031_143532.883826,0.9733344316482544,1.0013197660446167,0.987560510635376,0.026665568351745605,-0.0013197660446166992,0.012439489364624023,3.28438663482666,-179.33099365234375,-178.27835083007812,-3.28438663482666,-0.17686477303504944,0.6784916520118713,38914,-0.08707642555236816,-0.1276325285434723,0.037844181060791016,0.18665897846221924,0.4599083960056305,0.03192424774169922,-31.014501571655273,1124.3570556640625,-179.290771484375
20251031_143532.893761,0.9732485413551331,1.0011825561523438,0.9876431226730347,0.026751458644866943,-0.00118255615234375,0.012356877326965332,3.417656898498535,-179.4919891357422,-178.61712646484375,-3.417656898498535,-0.15974310040473938,0.7032644152641296,39316,-0.08649814128875732,-0.12776890397071838,0.05452394485473633,0.1872602105140686,0.460175484418869,0.05582869052886963,-27.790069580078125,1124.344482421875,219.53582763671875
20251031_143532.903952,0.973213791847229,1.0014317035675049,0.9876839518547058,0.026786208152770996,-0.0014317035675048828,0.01231604814529419,3.3861207962036133,-179.34925842285156,-178.1302032470703,-3.3861207962036133,-0.18716968595981598,0.6705338358879089,38692,-0.08621233701705933,-0.12790460884571075,0.0269472599029541,0.18750345706939697,0.4604431688785553,0.022587180137634277,-33.64503479003906,1124.3314208984375,-398.6358642578125
20251031_143532.913780,0.9731345176696777,1.0012304782867432,0.9877802729606628,0.026865482330322266,-0.001230478286743164,0.012219727039337158,3.533836603164673,-179.4701385498047,-178.63900756835938,-3.533836603164673,-0.15000571310520172,0.700298011302948,39417,-0.08553808927536011,-0.12803955376148224,0.06357192993164062,0.18805837631225586,0.46071144938468933,0.051528215408325195,-28.916240692138672,1124.318115234375,321.96044921875
20251031_143532.923806,0.9730488061904907,1.0014348030090332,0.9878219962120056,0.026951193809509277,-0.0014348030090332031,0.012178003787994385,3.539156436920166,-179.3542938232422,-178.03164672851562,-3.539156436920166,-0.18588241934776306,0.7053513526916504,38763,-0.0852460265159607,-0.12817373871803284,0.02753734588623047,0.18865835666656494,0.46098053455352783,0.05571246147155762,-33.717872619628906,1124.3048095703125,-326.9195556640625
20251031_143532.938729,0.9729807376861572,1.001179575920105,0.9880107045173645,0.027019262313842773,-0.0011795759201049805,0.011989295482635498,3.607379674911499,-179.6984100341797,-178.5397491455078,-3.607379674911499,-0.0876842513680458,0.6946297287940979,39504,-0.08392506837844849,-0.12830667197704315,0.12454748153686523,0.18913483619689941,0.461250364780426,0.04424452781677246,-27.720033645629883,1124.291748046875,408.36334228515625
20251031_143532.943581,0.9729198813438416,1.0013924837112427,0.9879984259605408,0.027080118656158447,-0.0013924837112426758,0.012001574039459229,3.689678430557251,-179.45814514160156,-178.1671905517578,-3.689678430557251,-0.22055348753929138,0.6906383037567139,38750,-0.0840110182762146,-0.12843862175941467,-0.00810384750366211,0.18956083059310913,0.46152088046073914,0.03955662250518799,-32.723365783691406,1124.27880859375,-340.6524658203125
20251031_143532.964914,0.9728078246116638,1.0011955499649048,0.9881956577301025,0.02719217538833618,-0.0011955499649047852,0.011804342269897461,3.621706485748291,-179.4563751220703,-178.23355102539062,-3.621706485748291,-0.08102697134017944,0.7249743342399597,39411,-0.08263039588928223,-0.12856954336166382,0.1301729679107666,0.19034522771835327,0.4617922306060791,0.07283687591552734,-28.09542465209961,1124.265869140625,315.093994140625
20251031_143532.967141,0.9727715253829956,1.0012362003326416,0.9882968068122864,0.027228474617004395,-0.0012362003326416016,0.011703193187713623,3.7023653984069824,-179.5087432861328,-178.0703582763672,-3.7023653984069824,-0.1438627988100052,0.6762581467628479,39030,-0.08192235231399536,-0.12869884073734283,0.06675839424133301,0.19059932231903076,0.46206432580947876,0.02359449863433838,-29.050708770751953,1124.2537841796875,-65.04058837890625
20251031_143532.973872,0.9726401567459106,1.0013505220413208,0.9883256554603577,0.027359843254089355,-0.0013505220413208008,0.011674344539642334,3.769530773162842,-179.1770782470703,-178.03843688964844,-3.769530773162842,-0.1915077120065689,0.7392457723617554,38909,-0.08172041177749634,-0.12882740795612335,0.01904010772705078,0.1915189027786255,0.46233728528022766,0.08538961410522461,-31.737268447875977,1124.2408447265625,-182.91473388671875
20251031_143532.984317,0.9725755453109741,1.0012614727020264,0.9884275197982788,0.02742445468902588,-0.0012614727020263672,0.011572480201721191,3.8104875087738037,-179.14869689941406,-178.33889770507812,-3.8104875087738037,-0.142732173204422,0.6965798139572144,39237,-0.08100736141204834,-0.12895527482032776,0.0672304630279541,0.19197118282318115,0.46261119842529297,0.041997432708740234,-29.644607543945312,1124.227783203125,142.47894287109375
20251031_143532.993837,0.9724985957145691,1.0013593435287476,0.9884768128395081,0.027501404285430908,-0.0013593435287475586,0.011523187160491943,3.7948551177978516,-179.1265869140625,-177.9888153076172,-3.7948551177978516,-0.177211195230484,0.7054129242897034,38935,-0.0806623101234436,-0.12908229231834412,0.03253340721130371,0.19250982999801636,0.4628858268260956,0.05001723766326904,-31.94457244873047,1124.214599609375,-156.59332275390625
20251031_143533.003803,0.9724310636520386,1.001274824142456,0.9885752201080322,0.027568936347961426,-0.0012748241424560547,0.011424779891967773,3.8734397888183594,-179.14707946777344,-178.3178253173828,-3.8734397888183594,-0.14423316717147827,0.7000395655632019,39229,-0.07997345924377441,-0.129208505153656,0.06494879722595215,0.19298255443572998,0.4631611704826355,0.043895840644836426,-29.95836639404297,1124.2015380859375,135.23101806640625
20251031_143533.013953,0.9723719358444214,1.0013885498046875,0.9886646866798401,0.027628064155578613,-0.0013885498046875,0.011335313320159912,3.8779172897338867,-179.09185791015625,-177.9697265625,-3.8779172897338867,-0.14963294565677643,0.6952666640281677,38909,-0.07934719324111938,-0.12933368980884552,0.05904793739318848,0.1933964490890503,0.46343716979026794,0.038433074951171875,-32.63092041015625,1124.188232421875,-181.9610595703125
20251031_143533.023727,0.9722817540168762,1.0012892484664917,0.988735020160675,0.02771824598312378,-0.0012892484664916992,0.011264979839324951,3.9247803688049316,-179.0895538330078,-178.30703735351562,-3.9247803688049316,-0.16189275681972504,0.7163597941398621,39252,-0.07885485887527466,-0.1294579952955246,0.04642009735107422,0.19402772188186646,0.4637139141559601,0.05861818790435791,-30.297338485717773,1124.1748046875,158.88214111328125
20251031_143533.033743,0.9722256660461426,1.001364827156067,0.9888319373130798,0.027774333953857422,-0.0013648271560668945,0.011168062686920166,3.968400001525879,-179.01393127441406,-178.06068420410156,-3.968400001525879,-0.14379249513149261,0.6948688626289368,38971,-0.07817643880844116,-0.12958137691020966,0.0639653205871582,0.19442033767700195,0.4639913737773895,0.036457180976867676,-32.07343673706055,1124.1614990234375,-120.9259033203125
20251031_143533.043721,0.9721707105636597,1.0012956857681274,0.988929808139801,0.027829289436340332,-0.0012956857681274414,0.011070191860198975,4.011443614959717,-179.00816345214844,-178.3507537841797,-4.011443614959717,-0.14260028302669525,0.6947954893112183,39204,-0.07749134302139282,-0.12970368564128876,0.06459474563598633,0.19480502605438232,0.46426936984062195,0.0357210636138916,-30.44861602783203,1124.148193359375,110.626220703125
20251031_143533.053880,0.9720963835716248,1.0013206005096436,0.9890142679214478,0.027903616428375244,-0.0013206005096435547,0.010985732078552246,4.044418811798096,-179.05873107910156,-178.230712890625,-4.044418811798096,-0.15098166465759277,0.7081859111785889,39053,-0.07690012454986572,-0.12982499599456787,0.05574345588684082,0.1953253149986267,0.4645480513572693,0.04831254482269287,-31.03411102294922,1124.1351318359375,-39.86358642578125
20251031_143533.073628,0.9719610810279846,1.0014212131500244,0.9890878796577454,0.02803891897201538,-0.001421213150024414,0.010912120342254639,3.96870493888855,-179.1740264892578,-178.38645935058594,-3.96870493888855,-0.15774652361869812,0.7490468621253967,38929,-0.07638484239578247,-0.12994542717933655,0.0485837459564209,0.19627243280410767,0.4648277461528778,0.08794665336608887,-33.39850997924805,1124.1214599609375,-160.980224609375
20251031_143533.075488,0.9717720150947571,1.001604437828064,0.9891667366027832,0.02822798490524292,-0.0016044378280639648,0.010833263397216797,3.77412486076355,-179.50595092773438,-177.5965118408203,-3.77412486076355,-0.15385229885578156,0.7855978608131409,38793,-0.07583284378051758,-0.13006503880023956,0.052045583724975586,0.19759589433670044,0.46510908007621765,0.12289285659790039,-37.704288482666016,1124.1063232421875,-293.15948486328125
20251031_143533.084019,0.9718144536018372,1.0014551877975464,0.9893187880516052,0.028185546398162842,-0.0014551877975463867,0.010681211948394775,3.8735527992248535,-179.34921264648438,-178.2212371826172,-3.8735527992248535,-0.10459788888692856,0.6351049542427063,39328,-0.07476848363876343,-0.1301833689212799,0.10035395622253418,0.1972988247871399,0.4653911590576172,-0.02758502960205078,-34.19691467285156,1124.0909423828125,238.800048828125
20251031_143533.093920,0.971580982208252,1.0015671253204346,0.989365816116333,0.028419017791748047,-0.0015671253204345703,0.010634183883666992,3.766502857208252,-179.53265380859375,-177.6487579345703,-3.766502857208252,-0.17370136082172394,0.8163636922836304,38908,-0.07443928718566895,-0.1303005963563919,0.031038522720336914,0.19893312454223633,0.46567419171333313,0.1517564058303833,-36.82744598388672,1124.075927734375,-179.10003662109375
20251031_143533.104039,0.9715206623077393,1.0015958547592163,0.989443838596344,0.028479337692260742,-0.0015958547592163086,0.010556161403656006,3.7427797317504883,-179.55604553222656,-177.39358520507812,-3.7427797317504883,-0.15281543135643005,0.7045219540596008,39040,-0.07389312982559204,-0.130417138338089,0.05149483680725098,0.1993553638458252,0.46595868468284607,0.03920793533325195,-37.502586364746094,1124.06005859375,-45.96710205078125
20251031_143533.123962,0.9714621305465698,1.0015681982040405,0.9895265698432922,0.028537869453430176,-0.0015681982040405273,0.010473430156707764,3.7525522708892822,-179.5157470703125,-177.59164428710938,-3.7525522708892822,-0.14924418926239014,0.7040544748306274,39131,-0.07331401109695435,-0.13053280115127563,0.054602622985839844,0.19976508617401123,0.46624377369880676,0.038045644760131836,-36.852657318115234,1124.044189453125,44.25048828125
20251031_143533.126203,0.9715386629104614,1.0013664960861206,0.9897223114967346,0.028461337089538574,-0.0013664960861206055,0.01027768850326538,3.9355688095092773,-179.21530151367188,-178.17149353027344,-3.9355688095092773,-0.07340126484632492,0.6160120964050293,39414,-0.07194381952285767,-0.1306469440460205,0.12918949127197266,0.19922935962677002,0.4665287435054779,-0.049746036529541016,-32.1126594543457,1124.029541015625,322.723388671875
20251031_143533.133865,0.971453845500946,1.001313328742981,0.9898321032524109,0.028546154499053955,-0.001313328742980957,0.010167896747589111,3.9422197341918945,-179.14306640625,-178.46914672851562,-3.9422197341918945,-0.12947210669517517,0.7217682003974915,39178,-0.07117527723312378,-0.13075938820838928,0.07246255874633789,0.19982308149337769,0.4668138027191162,0.05513131618499756,-30.86322593688965,1124.01611328125,85.0677490234375
20251031_143533.143590,0.9713817238807678,1.0013360977172852,0.9899580478668213,0.028618276119232178,-0.0013360977172851562,0.010041952133178711,3.947190761566162,-179.2341766357422,-178.26898193359375,-3.947190761566162,-0.11804076284170151,0.7143065929412842,39056,-0.07029366493225098,-0.1308705359697342,0.08312344551086426,0.20032793283462524,0.4670996069908142,0.04687905311584473,-31.398296356201172,1124.0029296875,-36.43035888671875
20251031_143533.153630,0.9712908864021301,1.0013099908828735,0.9900673031806946,0.028709113597869873,-0.0013099908828735352,0.00993269681930542,3.968400239944458,-179.25521850585938,-178.4709930419922,-3.968400239944458,-0.1284007728099823,0.7273944020271301,39134,-0.06952887773513794,-0.13098040223121643,0.07210850715637207,0.2009637951850891,0.46738624572753906,0.05904436111450195,-30.784786224365234,1123.98974609375,41.77093505859375
20251031_143533.173902,0.9712294340133667,1.0012640953063965,0.9901577234268188,0.0287705659866333,-0.0012640953063964844,0.009842276573181152,3.983596086502075,-179.38392639160156,-178.47201538085938,-3.983596086502075,-0.1403077393770218,0.7090116739273071,39167,-0.06889593601226807,-0.13108916580677032,0.0596773624420166,0.2013939619064331,0.467673659324646,0.03994405269622803,-29.706239700317383,1123.976806640625,73.43292236328125
20251031_143533.175425,0.971156120300293,1.0013225078582764,0.99025958776474,0.02884387969970703,-0.0013225078582763672,0.00974041223526001,3.9873850345611572,-179.23585510253906,-178.3961181640625,-3.9873850345611572,-0.13214929401874542,0.7175227999687195,38999,-0.06818288564682007,-0.13119687139987946,0.0672304630279541,0.20190715789794922,0.46796172857284546,0.047653913497924805,-31.078933715820312,1123.9638671875,-93.4600830078125
20251031_143533.183563,0.9711138010025024,1.001272439956665,0.9903945326805115,0.02888619899749756,-0.001272439956665039,0.009605467319488525,3.9441699981689453,-179.2753143310547,-178.52613830566406,-3.9441699981689453,-0.10947789996862411,0.6979613304138184,39174,-0.06723827123641968,-0.13130326569080353,0.08906364440917969,0.2022033929824829,0.4682503640651703,0.027507543563842773,-29.902339935302734,1123.950927734375,80.108642578125
20251031_143533.194202,0.9710270762443542,1.0012708902359009,0.9904814958572388,0.028972923755645752,-0.001270890235900879,0.00951850414276123,3.8811252117156982,-179.28799438476562,-178.3526611328125,-3.8811252117156982,-0.14064228534698486,0.7277212142944336,39096,-0.06662952899932861,-0.1314084529876709,0.05739569664001465,0.20281046628952026,0.46853968501091003,0.056371092796325684,-29.865921020507812,1123.938232421875,2.47955322265625
20251031_143533.203655,0.9709563255310059,1.0012415647506714,0.9906014204025269,0.02904367446899414,-0.0012415647506713867,0.009398579597473145,3.8730602264404297,-179.21397399902344,-178.45765686035156,-3.8730602264404297,-0.11815235763788223,0.7181234359741211,39141,-0.06579005718231201,-0.13151249289512634,0.07915019989013672,0.20330572128295898,0.4688297510147095,0.04598796367645264,-29.17677116394043,1123.9256591796875,46.9207763671875
20251031_143533.213588,0.9708526730537415,1.0012099742889404,0.9907084703445435,0.029147326946258545,-0.0012099742889404297,0.009291529655456543,3.885019063949585,-179.18939208984375,-178.41351318359375,-3.885019063949585,-0.12600304186344147,0.7405260801315308,39146,-0.0650407075881958,-0.1316152960062027,0.07065296173095703,0.20403128862380981,0.46912071108818054,0.06737411022186279,-28.43439483642578,1123.913330078125,50.54473876953125
20251031_143533.223709,0.9707707762718201,1.0012253522872925,0.9908308386802673,0.02922922372817993,-0.0012253522872924805,0.009169161319732666,3.871086835861206,-179.11578369140625,-178.48199462890625,-3.871086835861206,-0.11513785272836685,0.7272500395774841,39070,-0.06418412923812866,-0.13171683251857758,0.08076310157775879,0.20460456609725952,0.46941259503364563,0.05323290824890137,-28.795778274536133,1123.9012451171875,-24.60479736328125
20251031_143533.233770,0.9705715775489807,1.0014221668243408,0.9908469319343567,0.029428422451019287,-0.0014221668243408203,0.00915306806564331,3.7785775661468506,179.99105834960938,-179.04994201660156,-3.7785775661468506,-0.18526752293109894,0.805184006690979,38775,-0.06407147645950317,-0.13181759417057037,0.01062154769897461,0.205998957157135,0.46970587968826294,0.12947916984558105,-33.420921325683594,1123.887939453125,-314.90325927734375
20251031_143533.243877,0.9704931974411011,1.0015009641647339,0.9909390211105347,0.029506802558898926,-0.0015009641647338867,0.009060978889465332,3.7251076698303223,-179.9076385498047,-179.04702758789062,-3.7251076698303223,-0.13456577062606812,0.7274952530860901,38962,-0.06342685222625732,-0.1319177746772766,0.06077885627746582,0.20654761791229248,0.47000056505203247,0.05094707012176514,-35.27265930175781,1123.873291015625,-126.07574462890625
20251031_143533.253715,0.9704415202140808,1.0013432502746582,0.9911124110221863,0.02955847978591919,-0.0013432502746582031,0.00888758897781372,3.6946301460266113,179.7154998779297,-179.04421997070312,-3.6946301460266113,-0.07979227602481842,0.7107954621315002,39344,-0.062213122844696045,-0.13201649487018585,0.11443734169006348,0.20690935850143433,0.47029587626457214,0.03359019756317139,-31.566381454467773,1123.859130859375,252.34222412109375
20251031_143533.264155,0.9703456163406372,1.0013874769210815,0.9912011027336121,0.029654383659362793,-0.001387476921081543,0.00879889726638794,3.643993854522705,179.81503295898438,-178.93743896484375,-3.643993854522705,-0.13516952097415924,0.7405101656913757,39020,-0.061592280864715576,-0.1321137696504593,0.058536529541015625,0.20758068561553955,0.4705919325351715,0.062337517738342285,-32.605709075927734,1123.845458984375,-70.76263427734375
20251031_143533.274057,0.9702634811401367,1.0012338161468506,0.9913215637207031,0.02973651885986328,-0.001233816146850586,0.008678436279296875,3.694091558456421,179.744384765625,-179.40719604492188,-3.694091558456421,-0.11345469951629639,0.7324324250221252,39340,-0.060749053955078125,-0.1322098970413208,0.07950425148010254,0.20815563201904297,0.4708889126777649,0.05338788032531738,-28.994678497314453,1123.8323974609375,245.85723876953125
20251031_143533.283940,0.9702956080436707,1.0008916854858398,0.9916961193084717,0.029704391956329346,-0.0008916854858398438,0.00830388069152832,3.4191155433654785,-178.9364776611328,-177.97349548339844,-3.4191155433654785,0.056776225566864014,0.6582343578338623,39650,-0.05812716484069824,-0.13230329751968384,0.2472066879272461,0.20793074369430542,0.471186101436615,-0.020882487297058105,-20.954608917236328,1123.82177734375,547.4090576171875
20251031_143533.293931,0.9702498912811279,1.000868320465088,0.991800844669342,0.02975010871887207,-0.0008683204650878906,0.008199155330657959,3.3675930500030518,-178.8642578125,-178.1724853515625,-3.3675930500030518,-0.1206694170832634,0.7094500064849854,39140,-0.05739408731460571,-0.13239406049251556,0.06911873817443848,0.2082507610321045,0.47148337960243225,0.029715895652770996,-20.40553092956543,1123.81298828125,37.384033203125
20251031_143533.303918,0.9701501131057739,1.0008560419082642,0.9918709993362427,0.029849886894226074,-0.0008560419082641602,0.008129000663757324,3.3850481510162354,-178.95169067382812,-178.1083221435547,-3.3850481510162354,-0.1430847942829132,0.7455863952636719,39123,-0.05690300464630127,-0.13248386979103088,0.046302080154418945,0.20894920825958252,0.4717813730239868,0.06485581398010254,-20.116985321044922,1123.8043212890625,19.64569091796875
20251031_143533.313879,0.9700874090194702,1.000976324081421,0.9920013546943665,0.029912590980529785,-0.0009763240814208984,0.007998645305633545,3.284597635269165,-178.77854919433594,-177.90438842773438,-3.284597635269165,-0.10252854973077774,0.7222259640693665,38908,-0.055990517139434814,-0.13257257640361786,0.08603453636169434,0.2093881368637085,0.47208020091056824,0.04075765609741211,-22.943614959716797,1123.795166015625,-192.45147705078125
20251031_143533.323625,0.9699806571006775,1.0008013248443604,0.9920943975448608,0.03001934289932251,-0.0008013248443603516,0.00790560245513916,3.3278682231903076,-179.05191040039062,-178.1877899169922,-3.3278682231903076,-0.12659098207950592,0.7519040107727051,39384,-0.05533921718597412,-0.13266004621982574,0.061408281326293945,0.21013540029525757,0.4723798632621765,0.069388747215271,-18.831134796142578,1123.7862548828125,279.998779296875
20251031_143533.333685,0.9698721766471863,1.0009429454803467,0.9922235012054443,0.03012782335281372,-0.0009429454803466797,0.007776498794555664,3.290496587753296,-178.8162078857422,-177.89724731445312,-3.290496587753296,-0.10197336971759796,0.7540876269340515,38875,-0.05443549156188965,-0.13274629414081573,0.08520841598510742,0.21089476346969604,0.47268059849739075,0.07051229476928711,-22.159217834472656,1123.777587890625,-226.593017578125
20251031_143533.343867,0.9698113203048706,1.0007662773132324,0.9923143982887268,0.030188679695129395,-0.0007662773132324219,0.007685601711273193,3.2855851650238037,-178.99986267089844,-178.27957153320312,-3.2855851650238037,-0.1266384720802307,0.7238595485687256,39388,-0.053799211978912354,-0.13283133506774902,0.059992074966430664,0.21132075786590576,0.47298216819763184,0.03955662250518799,-18.007516860961914,1123.76904296875,282.6690673828125
20251031_143533.353946,0.9696791172027588,1.0010634660720825,0.9923873543739319,0.03032088279724121,-0.0010634660720825195,0.007612645626068115,3.1999526023864746,-179.0384521484375,-178.04165649414062,-3.1999526023864746,-0.13805298507213593,0.7714629173278809,38623,-0.05328851938247681,-0.13291548192501068,0.04815101623535156,0.21224617958068848,0.4732847213745117,0.08593201637268066,-24.991453170776367,1123.7598876953125,-475.50201416015625
20251031_143533.363909,0.9696094393730164,1.0009222030639648,0.9924848675727844,0.030390560626983643,-0.0009222030639648438,0.007515132427215576,3.227083921432495,-179.1831512451172,-178.5499725341797,-3.227083921432495,-0.12124589830636978,0.7316128015518188,39328,-0.05260592699050903,-0.13299867510795593,0.06435871124267578,0.2127339243888855,0.4735882878303528,0.045290589332580566,-21.671772003173828,1123.7498779296875,226.02081298828125
20251031_143533.373934,0.9695310592651367,1.0010180473327637,0.9925827980041504,0.03046894073486328,-0.0010180473327636719,0.007417201995849609,3.175901174545288,-179.18170166015625,-178.13726806640625,-3.175901174545288,-0.1203671395778656,0.7381222248077393,38946,-0.051920413970947266,-0.13308081030845642,0.06463408470153809,0.21328258514404297,0.47389256954193115,0.05094707012176514,-23.92411231994629,1123.740234375,-153.350830078125
20251031_143533.384095,0.9694887399673462,1.0009280443191528,0.9927693605422974,0.03051126003265381,-0.000928044319152832,0.007230639457702637,3.0550310611724854,-179.46713256835938,-178.24948120117188,-3.0550310611724854,-0.06064457446336746,0.7152838110923767,39245,-0.05061447620391846,-0.13316136598587036,0.12313127517700195,0.21357882022857666,0.47419747710227966,0.027507543563842773,-21.80904197692871,1123.73046875,144.00482177734375
20251031_143533.394129,0.9693716764450073,1.0008429288864136,0.9928772449493408,0.030628323554992676,-0.0008429288864135742,0.00712275505065918,2.9347057342529297,-179.2957000732422,-178.01907348632812,-2.9347057342529297,-0.11189588904380798,0.7649927139282227,39240,-0.04985928535461426,-0.13324031233787537,0.07120370864868164,0.21439826488494873,0.47450315952301025,0.07609128952026367,-19.808828353881836,1123.7216796875,136.1846923828125
20251031_143533.403967,0.9692977666854858,1.0009301900863647,0.992973268032074,0.03070223331451416,-0.0009301900863647461,0.007026731967926025,2.9235806465148926,-179.1702880859375,-177.86431884765625,-2.9235806465148926,-0.11913003027439117,0.7377668023109436,38962,-0.04918712377548218,-0.13331814110279083,0.06337523460388184,0.21491563320159912,0.47480982542037964,0.048041343688964844,-21.859466552734375,1123.7127685546875,-139.617919921875
20251031_143533.414023,0.9692166447639465,1.0008267164230347,0.9930607676506042,0.030783355236053467,-0.000826716423034668,0.006939232349395752,2.9296019077301025,-179.2091522216797,-178.23956298828125,-2.9296019077301025,-0.12421982735395432,0.7433300018310547,39269,-0.048574626445770264,-0.13339495658874512,0.05774974822998047,0.21548348665237427,0.4751172363758087,0.052729249000549316,-19.42783546447754,1123.7039794921875,165.557861328125
20251031_143533.423908,0.9691111445426941,1.000980257987976,0.9931784272193909,0.030888855457305908,-0.0009802579879760742,0.006821572780609131,2.7738912105560303,-179.16867065429688,-177.72853088378906,-2.7738912105560303,-0.10356632620096207,0.7602227330207825,38854,-0.047751009464263916,-0.13347063958644867,0.07765531539916992,0.21622198820114136,0.4754256010055542,0.06857514381408691,-23.036062240600586,1123.6949462890625,-245.66650390625
20251031_143533.433374,0.9690045714378357,1.000803828239441,0.9933245182037354,0.030995428562164307,-0.000803828239440918,0.0066754817962646484,2.87125301361084,-179.20687866210938,-178.3418426513672,-2.87125301361084,-0.08385319262742996,0.7619755268096924,39387,-0.04672837257385254,-0.13354486227035522,0.0964200496673584,0.21696799993515015,0.47573503851890564,0.06927251815795898,-18.889963150024414,1123.68603515625,282.28759765625
20251031_143533.443436,0.9689289331436157,1.0010006427764893,0.9933736324310303,0.031071066856384277,-0.0010006427764892578,0.0066263675689697266,2.7874228954315186,-179.19061279296875,-177.79608154296875,-2.7874228954315186,-0.14758720993995667,0.7427077293395996,38785,-0.046384572982788086,-0.13361802697181702,0.03241539001464844,0.21749746799468994,0.4760453701019287,0.04916489124298096,-23.515106201171875,1123.677001953125,-314.90325927734375
20251031_143533.453659,0.9688502550125122,1.000937819480896,0.9934968948364258,0.031149744987487793,-0.0009378194808959961,0.006503105163574219,2.7102789878845215,-179.22056579589844,-178.21487426757812,-2.7102789878845215,-0.09785878658294678,0.7455454468727112,39202,-0.04552173614501953,-0.1336902379989624,0.08135318756103516,0.21804821491241455,0.47635647654533386,0.051140785217285156,-22.03875732421875,1123.6673583984375,100.51727294921875
20251031_143533.464070,0.9687906503677368,1.0009876489639282,0.9935696125030518,0.031209349632263184,-0.0009876489639282227,0.006430387496948242,2.6909708976745605,-179.2589569091797,-178.0584716796875,-2.6909708976745605,-0.130780428647995,0.7338767051696777,39020,-0.045012712478637695,-0.13376137614250183,0.04799365997314453,0.21846544742584229,0.47666826844215393,0.038743019104003906,-23.20975112915039,1123.65771484375,-79.7271728515625
