time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154044.359064,0.6524996757507324,1.5147300958633423,2.4416346549987793,0.9475003480911255,0.08526990562677383,-0.8416346311569214,16.017980575561523,-120.8381118774414,-139.74954223632812,-15.0,0.14163465797901154,0.5475003123283386,41705,0.8416346311569214,-0.0,0.0,0.9475003480911255,0.0,-0.0,1705.3980712890625,0.0,-0.0
20251015_154044.368193,0.6559624671936035,1.5365824699401855,2.4334166049957275,0.9440375566482544,0.06341753154993057,-0.8334165811538696,16.36631202697754,-122.49100494384766,-140.38316345214844,-15.0,0.13341660797595978,0.5440375208854675,41268,0.8334165811538696,-0.0,0.0,0.9440375566482544,0.0,-0.0,1268.3505859375,0.0,-0.0
20251015_154044.388358,0.66300368309021,1.581377387046814,2.417484998703003,0.936996340751648,0.018622612580657005,-0.817484974861145,16.956714630126953,-126.00775909423828,-143.23182678222656,-15.0,0.11748500168323517,0.5369963049888611,40372,0.817484974861145,-0.0,0.0,0.936996340751648,0.0,-0.0,372.4522705078125,0.0,-0.0
20251015_154044.398724,0.6673687100410461,1.6035977602005005,2.409757614135742,0.9326313138008118,-0.003597760107368231,-0.8097575902938843,16.87458610534668,-126.7729721069336,-144.03411865234375,-15.0,0.10975761711597443,0.5326312780380249,39928,0.8097575902938843,-0.0,0.0,0.9326313138008118,0.0,-0.0,-71.9552001953125,0.0,-0.0
20251015_154044.408753,0.6724992394447327,1.6259325742721558,2.4022419452667236,0.9275007843971252,-0.02593257464468479,-0.8022419214248657,17.542552947998047,-128.5240020751953,-146.1135711669922,-15.0,0.10224194824695587,0.5275007486343384,39481,0.8022419214248657,-0.0,0.0,0.9275007843971252,0.0,-0.0,-518.6514892578125,0.0,-0.0
20251015_154044.418705,0.677827775478363,1.6486735343933105,2.395036458969116,0.9221722483634949,-0.04867353290319443,-0.7950364351272583,17.929677963256836,-129.86927795410156,-148.55621337890625,-15.0,0.09503646194934845,0.522172212600708,39026,0.7950364351272583,-0.0,0.0,0.9221722483634949,0.0,-0.0,-973.470703125,0.0,-0.0
20251015_154044.428598,0.6834970116615295,1.6708608865737915,2.388143539428711,0.9165030121803284,-0.07086088508367538,-0.788143515586853,18.896873474121094,-131.36190795898438,-151.63070678710938,-15.0,0.08814354240894318,0.5165029764175415,38582,0.788143515586853,-0.0,0.0,0.9165030121803284,0.0,-0.0,-1417.2177734375,0.0,-0.0
20251015_154044.439057,0.6896556615829468,1.6927460432052612,2.381808042526245,0.9103443622589111,-0.09274604171514511,-0.7818080186843872,19.71392822265625,-132.82887268066406,-154.6376495361328,-15.0,0.08180804550647736,0.5103443264961243,38145,0.7818080186843872,-0.0,0.0,0.9103443622589111,0.0,-0.0,-1854.9208984375,0.0,-0.0
20251015_154044.448543,0.6959673166275024,1.714163064956665,2.37589955329895,0.9040327072143555,-0.11416306346654892,-0.7758995294570923,43.665855407714844,133.97610473632812,-35.55744934082031,15.0,0.07589955627918243,0.5040326714515686,37716,0.7758995294570923,-0.0,0.0,0.9040327072143555,0.0,-0.0,-2283.26123046875,0.0,-0.0
20251015_154044.459195,0.7026594281196594,1.7356078624725342,2.3702707290649414,0.8973405957221985,-0.13560786843299866,-0.7702707052230835,21.37105369567871,-135.92852783203125,-160.0548858642578,-15.0,0.07027073204517365,0.4973405599594116,37287,0.7702707052230835,-0.0,0.0,0.8973405957221985,0.0,-0.0,-2712.1572265625,0.0,-0.0
20251015_154044.468571,0.7096247673034668,1.7572808265686035,2.36519718170166,0.8903752565383911,-0.157280832529068,-0.7651971578598022,21.99687385559082,-138.15966796875,-162.4967803955078,-15.0,0.0651971846818924,0.49037522077560425,36854,0.7651971578598022,-0.0,0.0,0.8903752565383911,0.0,-0.0,-3145.616455078125,0.0,-0.0
20251015_154044.478676,0.7163302302360535,1.7789534330368042,2.36049222946167,0.8836697936058044,-0.17895343899726868,-0.760492205619812,22.903976440429688,-139.7970733642578,-165.2342071533203,-15.0,0.06049222871661186,0.4836697578430176,36420,0.760492205619812,-0.0,0.0,0.8836697936058044,0.0,-0.0,-3579.068603515625,0.0,-0.0
20251015_154044.488605,0.7230075001716614,1.800174355506897,2.3563690185546875,0.8769925236701965,-0.20017436146736145,-0.7563689947128296,23.736927032470703,-140.74180603027344,-167.75953674316406,-15.0,0.05636901780962944,0.47699248790740967,36000,0.7563689947128296,-0.0,0.0,0.8769925236701965,0.0,-0.0,-4003.487060546875,0.0,-0.0
20251015_154044.498792,0.7291856408119202,1.8210500478744507,2.3526458740234375,0.8708143830299377,-0.22105005383491516,-0.7526458501815796,24.722496032714844,-142.59603881835938,-170.1183319091797,-15.0,0.05264587327837944,0.4708143472671509,36000,0.7526458501815796,-0.0,0.0,0.8708143830299377,0.0,-0.0,-4421.0009765625,0.0,-0.0
20251015_154044.508752,0.7351398468017578,1.8420195579528809,2.3491804599761963,0.8648601770401001,-0.24201956391334534,-0.7491804361343384,25.269184112548828,-143.85047912597656,-170.61663818359375,-15.0,0.04918045923113823,0.46486014127731323,36000,0.7491804361343384,-0.0,0.0,0.8648601770401001,0.0,-0.0,-4840.39111328125,0.0,-0.0
20251015_154044.518796,0.7412707209587097,1.862054467201233,2.3460514545440674,0.8587293028831482,-0.2620544731616974,-0.7460514307022095,25.959335327148438,-145.19015502929688,-172.34722900390625,-15.0,0.04605145379900932,0.45872926712036133,36000,0.7460514307022095,-0.0,0.0,0.8587293028831482,0.0,-0.0,-5241.08935546875,0.0,-0.0
20251015_154044.528798,0.7474145889282227,1.8813999891281128,2.343280076980591,0.8525854349136353,-0.28139999508857727,-0.7432800531387329,26.990266799926758,-147.42294311523438,-174.1759796142578,-15.0,0.04328007623553276,0.4525853991508484,36000,0.7432800531387329,-0.0,0.0,0.8525854349136353,0.0,-0.0,-5628.0,0.0,-0.0
20251015_154044.539636,0.7529436349868774,1.901259183883667,2.341228485107422,0.8470563888549805,-0.30125918984413147,-0.741228461265564,27.46227264404297,-148.2474822998047,-173.75657653808594,-15.0,0.041228484362363815,0.4470563530921936,36000,0.741228461265564,-0.0,0.0,0.8470563888549805,0.0,-0.0,-6025.18359375,0.0,-0.0
20251015_154044.548790,0.758364200592041,1.9202522039413452,2.3391265869140625,0.8416358232498169,-0.3202522099018097,-0.7391265630722046,28.28791618347168,-149.4228973388672,-174.35348510742188,-15.0,0.03912658616900444,0.44163578748703003,36000,0.7391265630722046,-0.0,0.0,0.8416358232498169,0.0,-0.0,-6405.0439453125,0.0,-0.0
20251015_154044.558970,0.7638463973999023,1.9385319948196411,2.3374509811401367,0.8361536264419556,-0.3385320007801056,-0.7374509572982788,29.748992919921875,-151.9613037109375,-176.32029724121094,-15.0,0.03745098039507866,0.4361535906791687,36000,0.7374509572982788,-0.0,0.0,0.8361536264419556,0.0,-0.0,-6770.64013671875,0.0,-0.0
20251015_154044.568810,0.7688326835632324,1.9562939405441284,2.335977077484131,0.8311673402786255,-0.3562939465045929,-0.735977053642273,30.572402954101562,-152.50247192382812,-176.267578125,-15.0,0.0359770767390728,0.4311673045158386,36000,0.735977053642273,-0.0,0.0,0.8311673402786255,0.0,-0.0,-7125.87890625,0.0,-0.0
20251015_154044.578845,0.7739169001579285,1.9736227989196777,2.334874391555786,0.8260831236839294,-0.3736228048801422,-0.7348743677139282,31.238842010498047,-154.12698364257812,-176.65553283691406,-15.0,0.03487439081072807,0.4260830879211426,36000,0.7348743677139282,-0.0,0.0,0.8260831236839294,0.0,-0.0,-7472.4560546875,0.0,-0.0
20251015_154044.588922,0.7787126302719116,1.990152359008789,2.334183931350708,0.8212873935699463,-0.39015236496925354,-0.7341839075088501,32.333614349365234,-154.8171844482422,-178.56149291992188,-15.0,0.03418393060564995,0.4212873578071594,36000,0.7341839075088501,-0.0,0.0,0.8212873935699463,0.0,-0.0,-7803.04736328125,0.0,-0.0
20251015_154044.598909,0.7837199568748474,2.007390022277832,2.3338303565979004,0.8162800669670105,-0.4073900282382965,-0.7338303327560425,32.70476150512695,-156.5511474609375,-178.0154571533203,-15.0,0.03383035585284233,0.41628003120422363,36000,0.7338303327560425,-0.0,0.0,0.8162800669670105,0.0,-0.0,-8147.80029296875,0.0,-0.0
20251015_154044.608880,0.7893357872962952,2.022477626800537,2.3337323665618896,0.8106642365455627,-0.4224776327610016,-0.7337323427200317,33.357765197753906,-158.92613220214844,178.7778778076172,-15.0,0.03373236581683159,0.4106642007827759,36000,0.7337323427200317,-0.0,0.0,0.8106642365455627,0.0,-0.0,-8449.552734375,0.0,-0.0
20251015_154044.628889,0.7982633113861084,2.053797721862793,2.3342432975769043,0.8017367124557495,-0.45379772782325745,-0.7342432737350464,35.18858337402344,-162.067138671875,176.10687255859375,-15.0,0.03424329683184624,0.40173667669296265,36000,0.7342432737350464,-0.0,-0.0,0.8017367124557495,0.0,-0.0,-9075.9541015625,0.0,-0.0
20251015_154044.639644,0.8034329414367676,2.0669445991516113,2.3348588943481445,0.7965670824050903,-0.4669446051120758,-0.7348588705062866,35.52811050415039,-164.5579071044922,173.12249755859375,-15.0,0.03485889360308647,0.39656704664230347,36000,0.7348588705062866,-0.0,-0.0,0.7965670824050903,0.0,-0.0,-9338.8916015625,0.0,-0.0
20251015_154044.678507,0.8226974606513977,2.1201443672180176,2.339439630508423,0.7773025631904602,-0.5201443433761597,-0.7394396066665649,36.41276168823242,-168.02871704101562,171.4168701171875,-15.0,0.03943962976336479,0.37730252742767334,36000,0.7394396066665649,-0.0,-0.0,0.7773025631904602,0.0,-0.0,-10402.8876953125,0.0,-0.0
20251015_154045.648401,0.9767223596572876,2.2964110374450684,2.4526877403259277,0.6232776641845703,-0.6964110136032104,-0.8526877164840698,53.01638412475586,-157.66700744628906,-8.203492164611816,15.0,0.15268774330615997,0.22327764332294464,36000,0.8526877164840698,-0.0,-0.0,0.6232776641845703,0.0,-0.0,-13928.220703125,0.0,-0.0
20251015_154045.778714,0.98512202501297,2.2972733974456787,2.460287570953369,0.6148779988288879,-0.6972733736038208,-0.8602875471115112,-58.61260223388672,-172.4472198486328,-33.04865264892578,-15.0,0.16028757393360138,0.21487797796726227,36000,0.8602875471115112,-0.0,-0.0,0.6148779988288879,0.0,-0.0,-13945.4677734375,0.0,-0.0
20251015_154045.788623,0.9841868877410889,2.298583984375,2.4603641033172607,0.615813136100769,-0.6985839605331421,-0.8603640794754028,60.1572380065918,-159.85626220703125,-15.345396995544434,15.0,0.16036410629749298,0.21581311523914337,36000,0.8603640794754028,-0.0,-0.0,0.615813136100769,0.0,0.0,-13971.6796875,0.0,-0.0
20251015_154045.838486,0.9881224632263184,2.295396089553833,2.46040940284729,0.6118775606155396,-0.6953960657119751,-0.8604093790054321,20.246583938598633,-179.72506713867188,149.20391845703125,-15.0,0.16040940582752228,0.21187753975391388,36000,0.8604093790054321,-0.0,-0.0,0.6118775606155396,0.0,-0.0,-13907.921875,0.0,0.0
20251015_154045.878449,0.9888864159584045,2.296100616455078,2.4589691162109375,0.6111136078834534,-0.6961005926132202,-0.8589690923690796,20.39501953125,-178.19650268554688,149.9106903076172,-15.0,0.15896911919116974,0.2111135870218277,36000,0.8589690923690796,-0.0,0.0,0.6111136078834534,0.0,-0.0,-13922.0126953125,0.0,-0.0
20251015_154045.888669,0.989593505859375,2.2958221435546875,2.4586710929870605,0.6104065179824829,-0.6958221197128296,-0.8586710691452026,20.090364456176758,-177.81643676757812,149.9127197265625,-15.0,0.15867109596729279,0.21040649712085724,36000,0.8586710691452026,-0.0,0.0,0.6104065179824829,0.0,-0.0,-13916.4423828125,0.0,0.0
20251015_154045.898612,0.9901414513587952,2.2953500747680664,2.4585578441619873,0.6098585724830627,-0.6953500509262085,-0.8585578203201294,19.775753021240234,-178.1470947265625,150.23858642578125,-15.0,0.15855784714221954,0.20985855162143707,36000,0.8585578203201294,-0.0,0.0,0.6098585724830627,0.0,-0.0,-13907.001953125,0.0,0.0
20251015_154045.908905,0.9902472496032715,2.2955915927886963,2.458160161972046,0.6097527742385864,-0.6955915689468384,-0.858160138130188,19.936479568481445,-177.79734802246094,150.3286590576172,-15.0,0.15816016495227814,0.20975275337696075,36000,0.858160138130188,-0.0,0.0,0.6097527742385864,0.0,-0.0,-13911.83203125,0.0,-0.0
20251015_154045.938263,0.9916719198226929,2.2951712608337402,2.456570863723755,0.608328104019165,-0.6951712369918823,-0.856570839881897,19.957843780517578,-177.17578125,150.05062866210938,-15.0,0.15657086670398712,0.20832808315753937,36000,0.856570839881897,-0.0,0.0,0.608328104019165,0.0,-0.0,-13903.4248046875,0.0,0.0
20251015_154045.948756,0.9921861886978149,2.295119047164917,2.455634355545044,0.607813835144043,-0.6951190233230591,-0.855634331703186,20.286579132080078,-176.54090881347656,149.58033752441406,-15.0,0.15563435852527618,0.2078138142824173,36000,0.855634331703186,-0.0,0.0,0.607813835144043,0.0,-0.0,-13902.380859375,0.0,0.0
20251015_154045.958949,0.9922608137130737,2.295241594314575,2.4548850059509277,0.6077392101287842,-0.6952415704727173,-0.8548849821090698,20.284162521362305,-176.51829528808594,150.1158905029297,-15.0,0.15488500893115997,0.2077391892671585,36000,0.8548849821090698,-0.0,0.0,0.6077392101287842,0.0,-0.0,-13904.83203125,0.0,-0.0
20251015_154045.968326,0.993449330329895,2.2938787937164307,2.4545373916625977,0.6065506935119629,-0.6938787698745728,-0.8545373678207397,19.260757446289062,-177.4642791748047,150.439208984375,-15.0,0.1545373946428299,0.20655067265033722,36000,0.8545373678207397,-0.0,0.0,0.6065506935119629,0.0,-0.0,-13877.576171875,0.0,0.0
20251015_154045.978906,0.9937713146209717,2.2935609817504883,2.4540059566497803,0.6062287092208862,-0.6935609579086304,-0.8540059328079224,19.381938934326172,-177.40908813476562,150.49835205078125,-15.0,0.1540059596300125,0.20622868835926056,36000,0.8540059328079224,-0.0,0.0,0.6062287092208862,0.0,-0.0,-13871.2197265625,0.0,0.0
20251015_154045.988209,0.994181752204895,2.2931478023529053,2.45349383354187,0.6058182716369629,-0.6931477785110474,-0.8534938097000122,19.236928939819336,-177.57049560546875,150.38909912109375,-15.0,0.15349383652210236,0.20581825077533722,36000,0.8534938097000122,-0.0,0.0,0.6058182716369629,0.0,-0.0,-13862.9560546875,0.0,0.0
20251015_154045.998778,0.9942426681518555,2.293412208557129,2.4527132511138916,0.6057573556900024,-0.693412184715271,-0.8527132272720337,20.33084487915039,-176.6997528076172,149.86239624023438,-15.0,0.15271325409412384,0.20575733482837677,36000,0.8527132272720337,-0.0,0.0,0.6057573556900024,0.0,-0.0,-13868.244140625,0.0,-0.0
20251015_154046.008926,0.9950834512710571,2.292642831802368,2.452014446258545,0.6049165725708008,-0.6926428079605103,-0.852014422416687,20.429912567138672,-176.6859130859375,149.6118927001953,-15.0,0.15201444923877716,0.2049165517091751,36000,0.852014422416687,-0.0,0.0,0.6049165725708008,0.0,-0.0,-13852.8564453125,0.0,0.0
20251015_154046.018637,0.9955126047134399,2.292149066925049,2.4515511989593506,0.604487419128418,-0.6921490430831909,-0.8515511751174927,20.175655364990234,-177.25904846191406,149.5113067626953,-15.0,0.15155120193958282,0.2044873982667923,36000,0.8515511751174927,-0.0,0.0,0.604487419128418,0.0,-0.0,-13842.9814453125,0.0,0.0
20251015_154046.028935,0.99571692943573,2.29191255569458,2.4510812759399414,0.6042830944061279,-0.6919125318527222,-0.8510812520980835,20.388256072998047,-177.25518798828125,149.2684326171875,-15.0,0.15108127892017365,0.20428307354450226,36000,0.8510812520980835,-0.0,0.0,0.6042830944061279,0.0,-0.0,-13838.2509765625,0.0,0.0
20251015_154046.048794,0.9962202906608582,2.2907302379608154,2.4501917362213135,0.6037797331809998,-0.6907302141189575,-0.8501917123794556,19.754819869995117,-178.7123260498047,150.1719512939453,-15.0,0.15019173920154572,0.20377971231937408,36000,0.8501917123794556,-0.0,0.0,0.6037797331809998,0.0,-0.0,-13814.6044921875,0.0,0.0
20251015_154046.058703,0.9960981011390686,2.2903144359588623,2.4497056007385254,0.6039019227027893,-0.6903144121170044,-0.8497055768966675,20.33173179626465,-178.82632446289062,150.08428955078125,-15.0,0.14970560371875763,0.20390190184116364,36000,0.8497055768966675,-0.0,0.0,0.6039019227027893,0.0,0.0,-13806.2890625,0.0,0.0
20251015_154046.068955,0.9960030317306519,2.2897043228149414,2.4492015838623047,0.603996992111206,-0.6897042989730835,-0.8492015600204468,20.78673553466797,-179.03257751464844,150.09910583496094,-15.0,0.14920158684253693,0.20399697124958038,36000,0.8492015600204468,-0.0,0.0,0.603996992111206,0.0,0.0,-13794.0869140625,0.0,0.0
20251015_154046.079133,0.9959589242935181,2.2890255451202393,2.44862961769104,0.6040410995483398,-0.6890255212783813,-0.8486295938491821,21.150014877319336,-179.44090270996094,150.0515899658203,-15.0,0.14862962067127228,0.20404107868671417,36000,0.8486295938491821,-0.0,0.0,0.6040410995483398,0.0,0.0,-13780.5107421875,0.0,0.0
20251015_154046.108836,0.9936650395393372,2.2887837886810303,2.44742751121521,0.6063349843025208,-0.6887837648391724,-0.847427487373352,60.215938568115234,-156.92611694335938,-11.966540336608887,15.0,0.1474275141954422,0.20633496344089508,36000,0.847427487373352,-0.0,0.0,0.6063349843025208,0.0,0.0,-13775.67578125,0.0,0.0
20251015_154046.119238,0.993521511554718,2.288268804550171,2.446824073791504,0.6064785122871399,-0.688268780708313,-0.846824049949646,59.863243103027344,-157.00303649902344,-11.847085952758789,15.0,0.14682407677173615,0.20647849142551422,36000,0.846824049949646,-0.0,0.0,0.6064785122871399,0.0,0.0,-13765.3759765625,0.0,0.0
20251015_154046.279013,0.9929604530334473,2.2746999263763428,2.4364590644836426,0.6070395708084106,-0.6746999025344849,-0.8364590406417847,54.48653793334961,-149.85903930664062,-1.6737289428710938,15.0,0.13645906746387482,0.20703954994678497,36000,0.8364590406417847,-0.0,0.0,0.6070395708084106,0.0,0.0,-13493.998046875,0.0,0.0
20251015_154046.329059,0.9923120737075806,2.270721197128296,2.4322500228881836,0.6076879501342773,-0.670721173286438,-0.8322499990463257,52.43083572387695,-150.27734375,-1.7711269855499268,15.0,0.13225002586841583,0.20768792927265167,36000,0.8322499990463257,-0.0,0.0,0.6076879501342773,0.0,0.0,-13414.423828125,0.0,0.0
20251015_154046.339426,0.9915406107902527,2.2703311443328857,2.4319536685943604,0.6084594130516052,-0.6703311204910278,-0.8319536447525024,-74.57918548583984,91.79621124267578,-111.83615112304688,15.0,0.1319536715745926,0.20845939218997955,36000,0.8319536447525024,-0.0,0.0,0.6084594130516052,0.0,0.0,-13406.623046875,0.0,0.0
20251015_154047.809120,0.9192013144493103,2.164613962173462,2.367611885070801,0.6807987093925476,-0.564613938331604,-0.7676118612289429,-15.149102210998535,-171.03012084960938,-6.560181140899658,-15.0,0.06761188805103302,0.28079867362976074,36000,0.7676118612289429,-0.0,0.0,0.6807987093925476,0.0,0.0,-11292.279296875,0.0,0.0
20251015_154047.818825,0.9190661907196045,2.1563310623168945,2.3667354583740234,0.6809338331222534,-0.5563310384750366,-0.7667354345321655,79.41468811035156,-9.442784309387207,-15.6888427734375,15.0,0.06673546135425568,0.28093379735946655,36000,0.7667354345321655,-0.0,0.0,0.6809338331222534,0.0,0.0,-11126.62109375,0.0,0.0
20251015_154047.828517,0.9140309691429138,2.1537368297576904,2.365830659866333,0.6859690546989441,-0.5537368059158325,-0.7658306360244751,-15.864569664001465,-169.0531005859375,-5.418447017669678,-15.0,0.06583066284656525,0.2859690189361572,36000,0.7658306360244751,-0.0,0.0,0.6859690546989441,0.0,0.0,-11074.736328125,0.0,0.0
20251015_154047.838829,0.9138678908348083,2.14654803276062,2.36628794670105,0.6861321330070496,-0.5465480089187622,-0.7662879228591919,79.67220306396484,-14.724030494689941,-18.625978469848633,15.0,0.06628794968128204,0.2861320972442627,36000,0.7662879228591919,-0.0,-0.0,0.6861321330070496,0.0,0.0,-10930.9609375,0.0,0.0
20251015_154047.848812,0.9096620678901672,2.14412784576416,2.365971326828003,0.6903379559516907,-0.5441278219223022,-0.765971302986145,-15.286334991455078,-173.09698486328125,-2.054671287536621,-15.0,0.06597132980823517,0.2903379201889038,36000,0.765971302986145,-0.0,0.0,0.6903379559516907,0.0,0.0,-10882.556640625,0.0,0.0
20251015_154047.878532,0.9021234512329102,2.1249372959136963,2.3657426834106445,0.6978765726089478,-0.5249372720718384,-0.7657426595687866,79.51652526855469,5.736161708831787,1.9582992792129517,15.0,0.06574268639087677,0.2978765368461609,36000,0.7657426595687866,-0.0,0.0,0.6978765726089478,0.0,0.0,-10498.74609375,0.0,0.0
20251015_154047.958545,0.8779662847518921,2.087571144104004,2.372116804122925,0.7220337390899658,-0.4875711500644684,-0.7721167802810669,-16.205259323120117,-173.15196228027344,2.750248670578003,-15.0,0.07211680710315704,0.32203370332717896,36000,0.7721167802810669,-0.0,-0.0,0.7220337390899658,0.0,0.0,-9751.4228515625,0.0,0.0
20251015_154047.968333,0.875190258026123,2.082808494567871,2.3744423389434814,0.7248097658157349,-0.48280850052833557,-0.7744423151016235,-15.580265998840332,-172.90879821777344,2.3519155979156494,-15.0,0.07444234192371368,0.324809730052948,36000,0.7744423151016235,-0.0,-0.0,0.7248097658157349,0.0,0.0,-9656.169921875,0.0,0.0
20251015_154048.119075,0.7938054203987122,2.0312771797180176,2.3860278129577637,0.8061946034431458,-0.43127718567848206,-0.7860277891159058,-10.827781677246094,-176.99224853515625,3.020651340484619,-10.827781677246094,0.08602781593799591,0.4061945676803589,36000,0.7860277891159058,-0.0,-0.0,0.8061946034431458,0.0,0.0,-8625.5439453125,0.0,0.0
20251015_154048.128313,0.7858033776283264,2.0294899940490723,2.3868601322174072,0.8141966462135315,-0.42949000000953674,-0.7868601083755493,-10.120564460754395,179.8058624267578,5.874545574188232,-10.120564460754395,0.08686013519763947,0.41419661045074463,36000,0.7868601083755493,-0.0,-0.0,0.8141966462135315,0.0,0.0,-8589.7998046875,0.0,0.0
20251015_154048.138599,0.7773450613021851,2.0287516117095947,2.387454032897949,0.8226549625396729,-0.4287516176700592,-0.7874540090560913,-9.222841262817383,-179.30233764648438,4.482787132263184,-9.222841262817383,0.08745403587818146,0.422654926776886,36000,0.7874540090560913,-0.0,-0.0,0.8226549625396729,0.0,0.0,-8575.0322265625,0.0,0.0
20251015_154048.148933,0.7687965035438538,2.027013063430786,2.3880808353424072,0.8312035202980042,-0.4270130693912506,-0.7880808115005493,-8.503527641296387,179.98202514648438,5.180588722229004,-8.503527641296387,0.08808083832263947,0.4312034845352173,36000,0.7880808115005493,-0.0,-0.0,0.8312035202980042,0.0,0.0,-8540.26171875,0.0,0.0
20251015_154048.168961,0.750383734703064,2.0244052410125732,2.389073133468628,0.849616289138794,-0.4244052469730377,-0.78907310962677,-8.175589561462402,179.2636260986328,5.7096076011657715,-8.175589561462402,0.08907313644886017,0.4496162533760071,36000,0.78907310962677,-0.0,-0.0,0.849616289138794,0.0,0.0,-8488.1044921875,0.0,0.0
20251015_154048.178846,0.7409474849700928,2.0231595039367676,2.389420509338379,0.8590525388717651,-0.42315950989723206,-0.789420485496521,-7.664959907531738,179.7371368408203,6.074229717254639,-7.664959907531738,0.08942051231861115,0.45905250310897827,36000,0.789420485496521,-0.0,-0.0,0.8590525388717651,0.0,0.0,-8463.1904296875,0.0,0.0
20251015_154048.189063,0.7312815189361572,2.0214967727661133,2.3896024227142334,0.8687185049057007,-0.42149677872657776,-0.7896023988723755,-7.392730712890625,177.9054718017578,8.130236625671387,-7.392730712890625,0.08960242569446564,0.4687184691429138,36000,0.7896023988723755,-0.0,-0.0,0.8687185049057007,0.0,0.0,-8429.935546875,0.0,0.0
20251015_154048.198957,0.7209039330482483,2.0201399326324463,2.389552116394043,0.8790960907936096,-0.42013993859291077,-0.7895520925521851,79.4609603881836,-75.04267120361328,-75.05271911621094,15.0,0.08955211937427521,0.47909605503082275,36000,0.7895520925521851,-0.0,0.0,0.8790960907936096,0.0,0.0,-8402.798828125,0.0,0.0
20251015_154048.208622,0.7099197506904602,2.019895315170288,2.3893933296203613,0.8900802731513977,-0.41989532113075256,-0.7893933057785034,-7.122438907623291,177.3157958984375,6.808629989624023,-7.122438907623291,0.08939333260059357,0.49008023738861084,36000,0.7893933057785034,-0.0,0.0,0.8900802731513977,0.0,0.0,-8397.90625,0.0,0.0
20251015_154048.218779,0.6990492343902588,2.0175986289978027,2.3891983032226562,0.9009507894515991,-0.4175986349582672,-0.7891982793807983,-6.756222724914551,178.2371368408203,7.619271278381348,-6.756222724914551,0.08919830620288849,0.5009507536888123,36000,0.7891982793807983,-0.0,0.0,0.9009507894515991,0.0,0.0,-8351.97265625,0.0,0.0
20251015_154048.228048,0.6871599555015564,2.016796588897705,2.3888633251190186,0.9128400683403015,-0.41679659485816956,-0.7888633012771606,77.77715301513672,-81.69072723388672,-80.94371795654297,15.0,0.0888633280992508,0.5128400325775146,36000,0.7888633012771606,-0.0,0.0,0.9128400683403015,0.0,0.0,-8335.931640625,0.0,0.0
20251015_154048.238916,0.6753604412078857,2.016206741333008,2.3886301517486572,0.9246395826339722,-0.4162067472934723,-0.7886301279067993,-6.062485218048096,177.6681671142578,7.006838321685791,-6.062485218048096,0.08863015472888947,0.5246395468711853,36000,0.7886301279067993,-0.0,0.0,0.9246395826339722,0.0,0.0,-8324.134765625,0.0,0.0
20251015_154048.248574,0.6630174517631531,2.0151333808898926,2.3883583545684814,0.9369825720787048,-0.41513338685035706,-0.7883583307266235,78.55659484863281,-85.91893005371094,-85.42845916748047,15.0,0.08835835754871368,0.536982536315918,36000,0.7883583307266235,-0.0,0.0,0.9369825720787048,0.0,0.0,-8302.66796875,0.0,0.0
20251015_154048.258767,0.6500526666641235,2.0146381855010986,2.3882334232330322,0.9499473571777344,-0.4146381914615631,-0.7882333993911743,-5.155304908752441,176.0304412841797,8.570684432983398,-5.155304908752441,0.08823342621326447,0.5499473214149475,36000,0.7882333993911743,-0.0,0.0,0.9499473571777344,0.0,0.0,-8292.763671875,0.0,0.0
20251015_154048.268815,0.6372854113578796,2.013033866882324,2.3880441188812256,0.9627146124839783,-0.4130338728427887,-0.7880440950393677,-4.296010494232178,177.5647430419922,8.91981029510498,-4.296010494232178,0.08804412186145782,0.5627145767211914,36000,0.7880440950393677,-0.0,0.0,0.9627146124839783,0.0,0.0,-8260.677734375,0.0,0.0
20251015_154048.279234,0.6236588954925537,2.0139317512512207,2.3877556324005127,0.9763411283493042,-0.4139317572116852,-0.7877556085586548,77.87353515625,-94.04080963134766,-94.37366485595703,-15.0,0.08775563538074493,0.5763410925865173,36000,0.7877556085586548,-0.0,0.0,0.9763411283493042,0.0,0.0,-8278.634765625,0.0,-0.0
20251015_154048.288734,0.6103329658508301,2.012674570083618,2.3876490592956543,0.9896670579910278,-0.41267457604408264,-0.7876490354537964,77.80508422851562,-97.4194107055664,-96.56802368164062,-15.0,0.08764906227588654,0.589667022228241,36000,0.7876490354537964,-0.0,0.0,0.9896670579910278,0.0,0.0,-8253.4912109375,0.0,0.0
20251015_154048.298950,0.5964978933334351,2.012852907180786,2.387382745742798,1.0035021305084229,-0.4128529131412506,-0.7873827219009399,77.85828399658203,-101.81892395019531,-101.90326690673828,-15.0,0.08738274872303009,0.603502094745636,36000,0.7873827219009399,-0.0,0.0,1.0035021305084229,0.0,0.0,-8257.05859375,0.0,-0.0
20251015_154048.308041,0.5832168459892273,2.012364387512207,2.387033700942993,1.0167831182479858,-0.4123643934726715,-0.7870336771011353,76.80662536621094,-105.442138671875,-104.25963592529297,-15.0,0.0870337039232254,0.6167831420898438,36000,0.7870336771011353,-0.0,0.0,1.0167831182479858,0.0,0.0,-8247.2880859375,0.0,0.0
