time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143910.633544,1.8854577541351318,0.8957712054252625,2.702449321746826,0.11454224586486816,0.10422879457473755,0.29755067825317383,-2.7785418033599854,-174.5868682861328,-178.89178466796875,0.6946354508399963,0.16485920548439026,-1.0994493961334229,47454,-0.35706081986427307,0.0,0.22192001342773438,0.08590668439865112,0.0,0.3146439790725708,3126.86376953125,2352.3369140625,375.437744140625
20250903_143910.643138,1.8846914768218994,0.8955719470977783,2.703284502029419,0.11530852317810059,0.10442805290222168,0.29671549797058105,-2.855621576309204,-174.60165405273438,-178.98684692382812,0.713905394077301,0.1610882729291916,-1.1414902210235596,47325,-0.35605859756469727,0.0,0.2171468734741211,0.08648139238357544,0.0,0.27202844619750977,3132.841552734375,2353.171630859375,239.1099853515625
20250903_143910.652983,1.8838294744491577,0.8955726027488708,2.7040982246398926,0.11617052555084229,0.10442739725112915,0.2959017753601074,-2.9283742904663086,-174.9256134033203,-179.18992614746094,0.7320935726165771,0.15648575127124786,-1.1068612337112427,47086,-0.35508212447166443,0.0,0.21156787872314453,0.08712789416313171,0.0,0.3060108423233032,3132.822021484375,2354.007080078125,-0.7867813110351562
20250903_143910.662869,1.883058786392212,0.8953661322593689,2.704969882965088,0.11694121360778809,0.1046338677406311,0.2950301170349121,-2.891263723373413,-174.84744262695312,-179.24229431152344,0.7228159308433533,0.17259502410888672,-1.1386997699737549,47341,-0.3540361523628235,0.0,0.22663116455078125,0.08770591020584106,0.0,0.2735942602157593,3139.01611328125,2354.84326171875,247.76458740234375
20250903_143910.673322,1.8823672533035278,0.8952869772911072,2.7058422565460205,0.11763274669647217,0.10471302270889282,0.2941577434539795,-2.975884199142456,-174.5355987548828,-179.41746520996094,0.743971049785614,0.17382784187793732,-1.1662812232971191,47192,-0.3529892861843109,0.0,0.22681713104248047,0.08822456002235413,0.0,0.24549424648284912,3141.390625,2355.6806640625,94.9859619140625
20250903_143910.683210,1.881671667098999,0.8951548337936401,2.7066729068756104,0.11832833290100098,0.10484516620635986,0.29332709312438965,-3.0438344478607178,-174.26608276367188,-179.3444061279297,0.7609586119651794,0.16397657990455627,-1.164320707321167,47260,-0.35199251770973206,0.0,0.21596908569335938,0.08874624967575073,0.0,0.24693310260772705,3145.35498046875,2356.518798828125,158.57220458984375
20250903_143910.693054,1.8809291124343872,0.8948503732681274,2.7074971199035645,0.11907088756561279,0.10514962673187256,0.29250288009643555,-2.9355742931365967,-174.2983856201172,-179.06121826171875,0.7338935732841492,0.16329193115234375,-1.147089958190918,47477,-0.3510034680366516,0.0,0.2142953872680664,0.0893031656742096,0.0,0.2636069059371948,3154.48876953125,2357.35888671875,365.3526306152344
20250903_143910.703289,1.8800846338272095,0.8946815729141235,2.7083892822265625,0.11991536617279053,0.10531842708587646,0.2916107177734375,-2.847865343093872,-174.31716918945312,-179.0846710205078,0.711966335773468,0.1820293366909027,-1.1102735996246338,47320,-0.34993284940719604,0.0,0.2319622039794922,0.0899365246295929,0.0,0.2997899055480957,3159.552734375,2358.20068359375,202.5604248046875
20250903_143910.713002,1.8792880773544312,0.894548773765564,2.7092278003692627,0.12071192264556885,0.10545122623443604,0.2907721996307373,-2.889486789703369,-174.26382446289062,-179.1139373779297,0.7223716974258423,0.16908808052539825,-1.1266884803771973,47281,-0.3489266335964203,0.0,0.21801471710205078,0.09053394198417664,0.0,0.2827775478363037,3163.536865234375,2359.043701171875,159.35897827148438
20250903_143910.722765,1.8784979581832886,0.8943220376968384,2.710068702697754,0.12150204181671143,0.10567796230316162,0.2899312973022461,-2.912729263305664,-174.2074432373047,-179.08224487304688,0.728182315826416,0.1707170456647873,-1.1283811330795288,47402,-0.3479175567626953,0.0,0.21863460540771484,0.09112653136253357,0.0,0.28049230575561523,3170.3388671875,2359.888427734375,272.0832824707031
20250903_143910.733370,1.877614140510559,0.894329309463501,2.710972309112549,0.12238585948944092,0.10567069053649902,0.28902769088745117,-3.067821979522705,-174.0440216064453,-179.14881896972656,0.7669554948806763,0.18810443580150604,-1.094455361366272,47122,-0.3468332290649414,0.0,0.2349376678466797,0.09178939461708069,0.0,0.3137552738189697,3170.12060546875,2360.733642578125,-8.726119995117188
20250903_143910.743035,1.8767575025558472,0.8942186236381531,2.7118000984191895,0.12324249744415283,0.10578137636184692,0.28819990158081055,-3.1688756942749023,-174.28341674804688,-179.42510986328125,0.7922189235687256,0.16938534379005432,-1.1034616231918335,47267,-0.34583988785743713,0.0,0.2152252197265625,0.09243187308311462,0.0,0.3041064739227295,3173.44140625,2361.57958984375,132.822998046875
20250903_143910.753187,1.875905156135559,0.8937918543815613,2.712649345397949,0.12409484386444092,0.10620814561843872,0.2873506546020508,-3.205249547958374,-174.5847930908203,-179.4077911376953,0.8013123869895935,0.17598342895507812,-1.1043459177017212,47660,-0.3448207974433899,0.0,0.22080421447753906,0.09307113289833069,0.0,0.3025829792022705,3186.244384765625,2362.427490234375,512.1231079101562
20250903_143910.763663,1.8752150535583496,0.8935425877571106,2.7135066986083984,0.12478494644165039,0.1064574122428894,0.28649330139160156,-3.090585708618164,-174.486328125,-179.430419921875,0.772646427154541,0.17911987006664276,-1.1614248752593994,47456,-0.3437919616699219,0.0,0.22291183471679688,0.09358870983123779,0.0,0.2449864149093628,3193.722412109375,2363.278076171875,299.11993408203125
20250903_143910.772818,1.874468445777893,0.8933005928993225,2.714371681213379,0.12553155422210693,0.10669940710067749,0.2856283187866211,-3.1031837463378906,-174.5106964111328,-179.54873657226562,0.7757959365844727,0.1821414977312088,-1.1408056020736694,47455,-0.34275397658348083,0.0,0.22489547729492188,0.0941486656665802,0.0,0.26504576206207275,3200.982177734375,2364.130859375,290.3938293457031
20250903_143910.783537,1.8737263679504395,0.8930392861366272,2.7152209281921387,0.12627363204956055,0.1069607138633728,0.28477907180786133,-3.0626068115234375,-174.2840118408203,-179.2109832763672,0.7656517028808594,0.17906932532787323,-1.1418571472167969,47487,-0.3417348861694336,0.0,0.22080421447753906,0.09470522403717041,0.0,0.2634376287460327,3208.821533203125,2364.9853515625,313.568115234375
20250903_143910.793031,1.8728185892105103,0.8929604887962341,2.716130256652832,0.12718141078948975,0.10703951120376587,0.28386974334716797,-3.0170366764068604,-174.14047241210938,-179.02830505371094,0.7542591691017151,0.19578170776367188,-1.0823525190353394,47271,-0.3406437039375305,0.0,0.23642539978027344,0.09538605809211731,0.0,0.3222614526748657,3211.185302734375,2365.84130859375,94.55680847167969
20250903_143910.803146,1.871989369392395,0.8928104639053345,2.7170028686523438,0.12801063060760498,0.10718953609466553,0.28299713134765625,-2.9419641494750977,-174.10504150390625,-179.1000213623047,0.7354910373687744,0.18728256225585938,-1.1096190214157104,47362,-0.33959656953811646,0.0,0.22687911987304688,0.09600797295570374,0.0,0.2943730354309082,3215.68603515625,2366.6982421875,180.02987670898438
20250903_143910.812389,1.8710604906082153,0.8926748633384705,2.7178566455841064,0.12893950939178467,0.10732513666152954,0.28214335441589355,-3.16481876373291,-174.30880737304688,-179.02877807617188,0.7912046909332275,0.18340997397899628,-1.0735434293746948,47350,-0.33857202529907227,0.0,0.22198200225830078,0.0967046320438385,0.0,0.32975196838378906,3219.754150390625,2367.556396484375,162.72067260742188
20250903_143910.822427,1.8702597618103027,0.8925960063934326,2.7187352180480957,0.12974023818969727,0.10740399360656738,0.2812647819519043,-3.198011636734009,-174.03195190429688,-179.17665100097656,0.7995029091835022,0.19091109931468964,-1.1184360980987549,47285,-0.33751773834228516,0.0,0.22842884063720703,0.09730517864227295,0.0,0.28425872325897217,3222.119873046875,2368.415283203125,94.62833404541016
20250903_143910.832367,1.8693033456802368,0.8923598527908325,2.719576120376587,0.13069665431976318,0.10764014720916748,0.2804238796234131,-3.1969850063323975,-174.4447784423828,-179.37411499023438,0.7992462515830994,0.18212595582008362,-1.0624498128890991,47481,-0.3365086615085602,0.0,0.21863460540771484,0.09802249073982239,0.0,0.3395277261734009,3229.204345703125,2369.275390625,283.38433837890625
20250903_143910.843112,1.868529200553894,0.8921354413032532,2.7204322814941406,0.13147079944610596,0.10786455869674683,0.2795677185058594,-3.2074520587921143,-174.52830505371094,-179.4556884765625,0.8018630146980286,0.18712063133716583,-1.1265753507614136,47475,-0.3354812562465668,0.0,0.22260189056396484,0.09860309958457947,0.0,0.27482151985168457,3235.936767578125,2370.137451171875,269.2937927246094
20250903_143910.852992,1.8677438497543335,0.8919717669487,2.7212679386138916,0.1322561502456665,0.10802823305130005,0.2787320613861084,-3.2494401931762695,-174.57107543945312,-179.52224731445312,0.8123600482940674,0.18279238045215607,-1.1220083236694336,47408,-0.3344784677028656,0.0,0.2172708511352539,0.09919211268424988,0.0,0.27879953384399414,3240.846923828125,2371.0009765625,196.4092254638672
20250903_143910.863417,1.8671026229858398,0.8916541934013367,2.722181558609009,0.13289737701416016,0.10834580659866333,0.2778184413909912,-3.064392566680908,-174.12301635742188,-179.3648681640625,0.766098141670227,0.20415906608104706,-1.1726914644241333,47603,-0.33338212966918945,0.0,0.23754119873046875,0.09967303276062012,0.0,0.22763550281524658,3250.374267578125,2371.866455078125,381.0882568359375
20250903_143910.873061,1.8662643432617188,0.8915048241615295,2.7230138778686523,0.13373565673828125,0.10849517583847046,0.27698612213134766,-3.083857536315918,-174.14491271972656,-179.30050659179688,0.7709643840789795,0.18401965498924255,-1.1021089553833008,47406,-0.33238333463668823,0.0,0.21640300750732422,0.10030174255371094,0.0,0.2975893020629883,3254.855224609375,2372.73388671875,179.2430877685547
20250903_143910.882973,1.8654080629348755,0.8912983536720276,2.723832607269287,0.1345919370651245,0.10870164632797241,0.2761673927307129,-3.0731401443481445,-173.93917846679688,-179.22247314453125,0.7682850360870361,0.18146876990795135,-1.095076560974121,47482,-0.33140087127685547,0.0,0.21286964416503906,0.10094395279884338,0.0,0.3039795160293579,3261.04931640625,2373.602783203125,247.76458740234375
20250903_143910.892805,1.8646256923675537,0.891385555267334,2.724597692489624,0.1353743076324463,0.10861444473266602,0.275402307510376,-3.3494062423706055,-173.78903198242188,-179.19749450683594,0.8373515605926514,0.16843938827514648,-1.120727777481079,47128,-0.3304827809333801,0.0,0.19892215728759766,0.10153073072433472,0.0,0.27774155139923096,3258.433349609375,2374.471923828125,-104.64191436767578
20250903_143910.903376,1.8635883331298828,0.891011655330658,2.7254281044006348,0.1364116668701172,0.10898834466934204,0.27457189559936523,-3.2926523685455322,-174.276611328125,-179.56048583984375,0.8231630921363831,0.18642082810401917,-1.0294287204742432,47693,-0.32948628067970276,0.0,0.21590709686279297,0.10230875015258789,0.0,0.36826252937316895,3269.650390625,2375.34228515625,448.679931640625
20250903_143910.913014,1.8627409934997559,0.8908318281173706,2.7262771129608154,0.13725900650024414,0.1091681718826294,0.27372288703918457,-3.2878026962280273,-174.31277465820312,-179.5863800048828,0.8219506740570068,0.1922747641801834,-1.0962501764297485,47467,-0.328467458486557,0.0,0.22074222564697266,0.1029442548751831,0.0,0.30080556869506836,3275.045166015625,2376.215087890625,215.79266357421875
20250903_143910.923050,1.8619964122772217,0.8906543850898743,2.7271339893341064,0.13800358772277832,0.10934561491012573,0.27286601066589355,-3.301365613937378,-174.30743408203125,-179.53245544433594,0.8253414034843445,0.19534865021705627,-1.1321709156036377,47470,-0.32743921875953674,0.0,0.22278785705566406,0.10350269079208374,0.0,0.2643263339996338,3280.368408203125,2377.089111328125,212.931640625
20250903_143910.932992,1.8611747026443481,0.8904291391372681,2.7279937267303467,0.13882529735565186,0.10957086086273193,0.2720062732696533,-3.290041208267212,-174.327392578125,-179.6396026611328,0.822510302066803,0.1971241980791092,-1.1041741371154785,47535,-0.3264075219631195,0.0,0.22353172302246094,0.10411897301673889,0.0,0.291706919670105,3287.125732421875,2377.96484375,270.2951354980469
20250903_143910.943171,1.8603591918945312,0.8901569247245789,2.7287826538085938,0.13964080810546875,0.10984307527542114,0.27121734619140625,-3.2981276512145996,-174.16868591308594,-179.33010864257812,0.8245319128036499,0.17966023087501526,-1.1057630777359009,47600,-0.325460821390152,0.0,0.20512104034423828,0.10473060607910156,0.0,0.28950631618499756,3295.292236328125,2378.84228515625,326.65728759765625
20250903_143910.952733,1.8595880270004272,0.8900400996208191,2.729641914367676,0.14041197299957275,0.10995990037918091,0.2703580856323242,-3.1809115409851074,-173.81381225585938,-179.125,0.7952278852462769,0.19897803664207458,-1.1209274530410767,47418,-0.3244296908378601,0.0,0.22340774536132812,0.10530897974967957,0.0,0.2737635374069214,3298.797119140625,2379.7216796875,140.19012451171875
20250903_143910.963479,1.8585809469223022,0.889802873134613,2.7304470539093018,0.14141905307769775,0.11019712686538696,0.26955294609069824,-3.30293869972229,-174.08677673339844,-179.3013458251953,0.8257346749305725,0.18587274849414825,-1.0364222526550293,47571,-0.3234635293483734,0.0,0.2093362808227539,0.10606428980827332,0.0,0.357513427734375,3305.913818359375,2380.602294921875,284.6717834472656
20250903_143910.972995,1.8577027320861816,0.889574408531189,2.7312662601470947,0.14229726791381836,0.11042559146881104,0.2687337398529053,-3.3363380432128906,-174.2010955810547,-179.21817016601562,0.8340845108032227,0.19051313400268555,-1.0815107822418213,47568,-0.3224804997444153,0.0,0.21299362182617188,0.10672295093536377,0.0,0.31176626682281494,3312.767822265625,2381.484619140625,274.15753173828125
20250903_143910.982980,1.856899380683899,0.8894135355949402,2.7321271896362305,0.14310061931610107,0.11058646440505981,0.26787281036376953,-3.2937724590301514,-174.31187438964844,-179.1918487548828,0.8234431147575378,0.2023942917585373,-1.1074848175048828,47493,-0.32144737243652344,0.0,0.22384166717529297,0.1073254644870758,0.0,0.28518974781036377,3317.593994140625,2382.36865234375,193.04751586914062
20250903_143910.993179,1.8561336994171143,0.889191746711731,2.7329633235931396,0.14386630058288574,0.11080825328826904,0.26703667640686035,-3.3411295413970947,-174.33444213867188,-179.1658172607422,0.8352823853492737,0.19695082306861877,-1.1202833652496338,47573,-0.3204440176486969,0.0,0.21739482879638672,0.1078997254371643,0.0,0.27181684970855713,3324.24755859375,2383.25439453125,266.14666748046875
20250903_143911.003303,1.8553338050842285,0.8889042139053345,2.733799695968628,0.14466619491577148,0.11109578609466553,0.26620030403137207,-3.3791558742523193,-174.353271484375,-179.253173828125,0.8447889685630798,0.1980164498090744,-1.107537865638733,47662,-0.3194403648376465,0.0,0.21745681762695312,0.10849964618682861,0.0,0.2839624881744385,3332.87353515625,2384.141845703125,345.03936767578125
20250903_143911.012885,1.854532241821289,0.8886464238166809,2.7345595359802246,0.14546775817871094,0.11135357618331909,0.2654404640197754,-3.41499662399292,-174.4435272216797,-179.12583923339844,0.85374915599823,0.17902985215187073,-1.106344223022461,47634,-0.31852856278419495,0.0,0.19755840301513672,0.1091008186340332,0.0,0.28455495834350586,3340.607177734375,2385.03173828125,309.3481140136719
20250903_143911.023002,1.8536953926086426,0.8886092901229858,2.7354001998901367,0.14630460739135742,0.11139070987701416,0.2645998001098633,-3.363452672958374,-174.00418090820312,-179.3043670654297,0.8408631682395935,0.20105285942554474,-1.09319007396698,47372,-0.31751975417137146,0.0,0.21857261657714844,0.10972845554351807,0.0,0.29708147048950195,3341.72119140625,2385.9228515625,44.56043243408203
20250903_143911.032949,1.8528245687484741,0.8882684111595154,2.736208438873291,0.14717543125152588,0.11173158884048462,0.263791561126709,-3.404177665710449,-174.3937225341797,-179.25315856933594,0.8510444164276123,0.19359226524829865,-1.080475926399231,47747,-0.3165498673915863,0.0,0.2101421356201172,0.11038157343864441,0.0,0.30914247035980225,3351.94775390625,2386.815185546875,409.05474853515625
20250903_143911.043241,1.8518214225769043,0.8881130218505859,2.737025499343872,0.1481785774230957,0.11188697814941406,0.26297450065612793,-3.531602382659912,-174.39801025390625,-179.25405883789062,0.882900595664978,0.19686631858348846,-1.0327491760253906,47530,-0.3155694007873535,0.0,0.21243572235107422,0.11113393306732178,0.0,0.3561168909072876,3356.609375,2387.709716796875,186.4671630859375
20250903_143911.053472,1.8510229587554932,0.8879848718643188,2.73781156539917,0.14897704124450684,0.11201512813568115,0.2621884346008301,-3.519299030303955,-174.40126037597656,-179.335693359375,0.8798247575759888,0.1897510588169098,-1.1048126220703125,47502,-0.31462612748146057,0.0,0.2043771743774414,0.11173278093338013,0.0,0.28345465660095215,3360.453857421875,2388.605224609375,153.7799835205078
20250903_143911.063318,1.8502172231674194,0.8878161907196045,2.738609790802002,0.14978277683258057,0.11218380928039551,0.26139020919799805,-3.521033525466919,-174.3968963623047,-179.1836700439453,0.8802583813667297,0.19387035071849823,-1.1016267538070679,47557,-0.31366825103759766,0.0,0.20753860473632812,0.11233708262443542,0.0,0.2860361337661743,3365.51416015625,2389.502197265625,202.41737365722656
20250903_143911.072823,1.8494764566421509,0.8875738382339478,2.7394442558288574,0.15052354335784912,0.11242616176605225,0.2605557441711426,-3.514268159866333,-174.3538818359375,-179.33128356933594,0.8785670399665833,0.20429401099681854,-1.1241352558135986,47654,-0.3126668930053711,0.0,0.21696090698242188,0.11289265751838684,0.0,0.2629721164703369,3372.784912109375,2390.400634765625,290.822998046875
20250903_143911.082661,1.8487086296081543,0.8872731924057007,2.7401859760284424,0.1512913703918457,0.11272680759429932,0.2598140239715576,-3.4942245483398438,-174.28640747070312,-179.36563110351562,0.8735561370849609,0.18107041716575623,-1.113952875137329,47733,-0.3117768168449402,0.0,0.19284725189208984,0.11346852779388428,0.0,0.2725785970687866,3381.80419921875,2391.30126953125,360.7749938964844
20250903_143911.092906,1.8479160070419312,0.8870829939842224,2.740999937057495,0.15208399295806885,0.11291700601577759,0.2590000629425049,-3.490558624267578,-173.8253631591797,-179.5541229248047,0.8726396560668945,0.20082978904247284,-1.1045559644699097,47607,-0.31080007553100586,0.0,0.21162986755371094,0.11406299471855164,0.0,0.2813810110092163,3387.51025390625,2392.20361328125,228.23809814453125
20250903_143911.103261,1.8471462726593018,0.8868566155433655,2.7417619228363037,0.15285372734069824,0.11314338445663452,0.2582380771636963,-3.5223453044891357,-173.76893615722656,-179.6074676513672,0.8805863261222839,0.18823060393333435,-1.1121039390563965,47659,-0.3098856806755066,0.0,0.19811630249023438,0.11464029550552368,0.0,0.27325570583343506,3394.301513671875,2393.10791015625,271.65411376953125
20250903_143911.112873,1.8462330102920532,0.8864805102348328,2.7425498962402344,0.15376698970794678,0.11351948976516724,0.2574501037597656,-3.51308536529541,-174.04876708984375,-179.48822021484375,0.8782713413238525,0.19593295454978943,-1.0604666471481323,47850,-0.3089401125907898,0.0,0.20487308502197266,0.11532524228096008,0.0,0.32420814037323,3405.584716796875,2394.0146484375,451.32635498046875
20250903_143911.123162,1.8452458381652832,0.8864306807518005,2.7433013916015625,0.1547541618347168,0.11356931924819946,0.2566986083984375,-3.63733172416687,-174.2189483642578,-179.46792602539062,0.9093329310417175,0.18735046684741974,-1.0334882736206055,47461,-0.3080383241176605,0.0,0.1953887939453125,0.1160656213760376,0.0,0.35044610500335693,3407.07958984375,2394.923095703125,59.795379638671875
20250903_143911.132819,1.8444875478744507,0.8862354159355164,2.7441039085388184,0.15551245212554932,0.11376458406448364,0.25589609146118164,-3.5767407417297363,-174.19944763183594,-179.4937744140625,0.8941851854324341,0.20157909393310547,-1.1141725778579712,47643,-0.3070753216743469,0.0,0.20865440368652344,0.11663433909416199,0.0,0.26919305324554443,3412.9375,2395.832275390625,234.31777954101562
20250903_143911.143313,1.8436380624771118,0.8859972953796387,2.7449288368225098,0.15636193752288818,0.11400270462036133,0.25507116317749023,-3.608935832977295,-174.2873077392578,-179.50628662109375,0.9022339582443237,0.20839595794677734,-1.0811612606048584,47702,-0.30608540773391724,0.0,0.21448135375976562,0.11727145314216614,0.0,0.30156731605529785,3420.0810546875,2396.743408203125,285.7446594238281
20250903_143911.153435,1.8428003787994385,0.8857238292694092,2.7456746101379395,0.15719962120056152,0.11427617073059082,0.25432538986206055,-3.649691581726074,-174.31239318847656,-179.33999633789062,0.9124228954315186,0.18871060013771057,-1.0847225189208984,47754,-0.30519047379493713,0.0,0.19390106201171875,0.11789971590042114,0.0,0.29737770557403564,3428.28515625,2397.656494140625,328.1593322753906
20250903_143911.162621,1.8419979810714722,0.8855307102203369,2.7464969158172607,0.15800201892852783,0.11446928977966309,0.25350308418273926,-3.6161131858825684,-174.29046630859375,-179.15512084960938,0.9040282964706421,0.20959576964378357,-1.0966472625732422,47664,-0.30420368909835815,0.0,0.21379947662353516,0.11850151419639587,0.0,0.28485119342803955,3434.07861328125,2398.571533203125,231.74285888671875
20250903_143911.173229,1.8412669897079468,0.8851842284202576,2.747316360473633,0.15873301029205322,0.11481577157974243,0.2526836395263672,-3.5586612224578857,-174.21490478515625,-179.29383850097656,0.8896653056144714,0.2098352462053299,-1.121448278427124,47859,-0.30322036147117615,0.0,0.21305561065673828,0.11904975771903992,0.0,0.25950193405151367,3444.47314453125,2399.488525390625,415.7781677246094
20250903_143911.183137,1.8404678106307983,0.8849215507507324,2.748094081878662,0.15953218936920166,0.11507844924926758,0.2519059181213379,-3.5739502906799316,-174.28509521484375,-179.3094024658203,0.8934875726699829,0.19992046058177948,-1.096642255783081,47767,-0.30228710174560547,0.0,0.2022075653076172,0.11964914202690125,0.0,0.2837085723876953,3452.353515625,2400.408203125,315.21319580078125
20250903_143911.193273,1.8394898176193237,0.8848171234130859,2.748894214630127,0.16051018238067627,0.11518287658691406,0.25110578536987305,-3.6601898670196533,-174.3217010498047,-179.25059509277344,0.9150474667549133,0.20670756697654724,-1.032429814338684,47582,-0.3013269305229187,0.0,0.20803451538085938,0.1203826367855072,0.0,0.34718751907348633,3455.486328125,2401.329345703125,125.31280517578125
20250903_143911.203710,1.8386969566345215,0.8847968578338623,2.749587297439575,0.16130304336547852,0.1152031421661377,0.2504127025604248,-3.682182788848877,-174.41812133789062,-179.09881591796875,0.9205456972122192,0.17970629036426544,-1.0975570678710938,47482,-0.3004952371120453,0.0,0.18020153045654297,0.12097728252410889,0.0,0.28146564960479736,3456.09423828125,2402.250732421875,24.318695068359375
20250903_143911.212300,1.8378404378890991,0.8844491243362427,2.750363826751709,0.16215956211090088,0.11555087566375732,0.24963617324829102,-3.6201536655426025,-174.28384399414062,-179.23191833496094,0.9050384163856506,0.2023342102766037,-1.074316143989563,47886,-0.2995634078979492,0.0,0.20189762115478516,0.12161967158317566,0.0,0.30406415462493896,3466.5263671875,2403.173828125,417.28021240234375
20250903_143911.223112,1.8371052742004395,0.8844382762908936,2.751103639602661,0.16289472579956055,0.11556172370910645,0.24889636039733887,-3.653001308441162,-173.77545166015625,-179.18313598632812,0.9132503271102905,0.1936757117509842,-1.1168458461761475,47483,-0.29867562651634216,0.0,0.1923513412475586,0.12217104434967041,0.0,0.26098310947418213,3466.851806640625,2404.09814453125,13.017654418945312
20250903_143911.233034,1.8363945484161377,0.8842526078224182,2.7518069744110107,0.1636054515838623,0.11574739217758179,0.24819302558898926,-3.6558775901794434,-173.8334503173828,-178.9469757080078,0.9139693975448608,0.18503542244434357,-1.124988317489624,47700,-0.29783162474632263,0.0,0.18286705017089844,0.12270408868789673,0.0,0.252307653427124,3472.421875,2405.0234375,222.80215454101562
20250903_143911.243055,1.8356550931930542,0.8840272426605225,2.7525737285614014,0.1643449068069458,0.11597275733947754,0.24742627143859863,-3.6666922569274902,-173.87646484375,-179.0261688232422,0.9166730642318726,0.20244455337524414,-1.1142346858978271,47755,-0.2969115376472473,0.0,0.1993560791015625,0.12325868010520935,0.0,0.2625066041946411,3479.1826171875,2405.950439453125,270.4382019042969
20250903_143911.253334,1.834751009941101,0.8834855556488037,2.753350257873535,0.16524899005889893,0.11651444435119629,0.24664974212646484,-3.66125226020813,-174.3341522216797,-179.3955078125,0.9153130650520325,0.20591792464256287,-1.055113673210144,48152,-0.29597967863082886,0.0,0.20189762115478516,0.1239367425441742,0.0,0.3209495544433594,3495.433349609375,2406.88037109375,650.0244140625
20250903_143911.262514,1.8339369297027588,0.8835093975067139,2.7541863918304443,0.1660630702972412,0.11649060249328613,0.24581360816955566,-3.6659295558929443,-174.2172393798828,-179.3708953857422,0.9164823889732361,0.22241850197315216,-1.086454153060913,47473,-0.2949763238430023,0.0,0.21739482879638672,0.12454730272293091,0.0,0.28899848461151123,3494.718017578125,2407.812255859375,-28.6102294921875
20250903_143911.273197,1.8331106901168823,0.8833319544792175,2.754913091659546,0.16688930988311768,0.11666804552078247,0.2450869083404541,-3.7353742122650146,-174.3693084716797,-179.3919677734375,0.9338435530662537,0.19483765959739685,-1.0815179347991943,47721,-0.29410427808761597,0.0,0.18894195556640625,0.12516698241233826,0.0,0.293315052986145,3500.041259765625,2408.744873046875,212.931640625
20250903_143911.283158,1.8322727680206299,0.8830126523971558,2.755600929260254,0.16772723197937012,0.11698734760284424,0.2443990707397461,-3.7064368724823,-174.21072387695312,-179.26963806152344,0.926609218120575,0.18555888533592224,-1.076742172241211,47902,-0.29327887296676636,0.0,0.17883777618408203,0.1257954239845276,0.0,0.2974623441696167,3509.620361328125,2409.6796875,383.1625061035156
20250903_143911.293076,1.8316174745559692,0.8830029368400574,2.7562649250030518,0.16838252544403076,0.11699706315994263,0.24373507499694824,-3.681866407394409,-173.74832153320312,-179.1097869873047,0.9204666018486023,0.18015679717063904,-1.1410839557647705,47532,-0.29248207807540894,0.0,0.1726388931274414,0.12628689408302307,0.0,0.2326291799545288,3509.911865234375,2410.615478515625,11.658668518066406
20250903_143911.302591,1.830867886543274,0.8827487230300903,2.756969451904297,0.16913211345672607,0.11725127696990967,0.24303054809570312,-3.6319427490234375,-173.66964721679688,-179.10926818847656,0.9079856872558594,0.19154033064842224,-1.107047200202942,47834,-0.2916366457939148,0.0,0.18317699432373047,0.12684908509254456,0.0,0.26610374450683594,3517.538330078125,2411.552490234375,305.05657958984375
20250903_143911.312823,1.8299342393875122,0.8822107911109924,2.75772762298584,0.1700657606124878,0.11778920888900757,0.24227237701416016,-3.594419240951538,-173.9414825439453,-179.56051635742188,0.8986048102378845,0.2063976228237152,-1.0410059690475464,48191,-0.29072684049606323,0.0,0.19712448120117188,0.12754932045936584,0.0,0.33144474029541016,3533.67626953125,2412.49267578125,645.518310546875
20250903_143911.322997,1.8292531967163086,0.8822245597839355,2.758504867553711,0.1707468032836914,0.11777544021606445,0.24149513244628906,-3.6067054271698,-174.10214233398438,-179.69061279296875,0.90167635679245,0.21228942275047302,-1.1301697492599487,47530,-0.2897941470146179,0.0,0.20208358764648438,0.12806010246276855,0.0,0.24177014827728271,3533.26318359375,2413.43505859375,-16.52240753173828
20250903_143911.332958,1.8285654783248901,0.8820520043373108,2.759268283843994,0.17143452167510986,0.11794799566268921,0.24073171615600586,-3.570845365524292,-174.13461303710938,-179.73312377929688,0.892711341381073,0.20961017906665802,-1.127284049987793,47759,-0.28887805342674255,0.0,0.1984882354736328,0.1285758912563324,0.0,0.24414002895355225,3538.43994140625,2414.3779296875,207.0665283203125
20250903_143911.343074,1.8276807069778442,0.8816704750061035,2.7600131034851074,0.17231929302215576,0.11832952499389648,0.23998689651489258,-3.5922117233276367,-174.08274841308594,-179.72157287597656,0.8980529308319092,0.2056688368320465,-1.0566667318344116,48023,-0.28798428177833557,0.0,0.19365310668945312,0.12923946976661682,0.0,0.31409382820129395,3549.8857421875,2415.322998046875,457.835205078125
20250903_143911.352987,1.8268572092056274,0.8816697597503662,2.760681629180908,0.17314279079437256,0.11833024024963379,0.2393183708190918,-3.7674903869628906,-173.70211791992188,-179.37571716308594,0.9418725967407227,0.1866346299648285,-1.07780122756958,47567,-0.2871820330619812,0.0,0.17381668090820312,0.12985709309577942,0.0,0.2923417091369629,3549.9072265625,2416.26953125,0.858306884765625
