time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144324.755724,1.0208945274353027,0.9974882006645203,0.9960785508155823,-0.020894527435302734,0.0025117993354797363,0.003921449184417725,1.2315824031829834,-179.11802673339844,-177.85401916503906,-1.2315824031829834,0.27372804284095764,0.12696783244609833,39425,-0.027450144290924072,0.014357066713273525,0.2868211269378662,-0.14626169204711914,0.2774137556552887,-0.004184246063232422,59.02728271484375,1201.136474609375,165.1763916015625
20251031_144324.766024,1.020917296409607,0.9975945353507996,0.9964649081230164,-0.020917296409606934,0.0024054646492004395,0.0035350918769836426,1.1848618984222412,-178.99734497070312,-177.68209838867188,-1.1848618984222412,0.24456623196601868,0.11598379909992218,39087,-0.024745643138885498,0.014316055923700333,0.25499582290649414,-0.14642107486724854,0.277204692363739,-0.014799833297729492,56.528419494628906,1201.1610107421875,-170.135498046875
20251031_144324.776174,1.0209490060806274,0.9973950982093811,0.9969188570976257,-0.02094900608062744,0.0026049017906188965,0.0030811429023742676,1.141055703163147,-179.36624145507812,-177.92384338378906,-1.141055703163147,0.2923179864883423,0.10974104702472687,39581,-0.021568000316619873,0.014279666356742382,0.2996063232421875,-0.1466430425643921,0.27699536085128784,-0.020611286163330078,61.21519088745117,1201.1861572265625,319.09942626953125
20251031_144324.785840,1.0209486484527588,0.9975112080574036,0.9972556829452515,-0.02094864845275879,0.0024887919425964355,0.002744317054748535,1.114331841468811,-179.3741455078125,-177.61354064941406,-1.114331841468811,0.21734246611595154,0.13037779927253723,39073,-0.019210219383239746,0.01424762699753046,0.2223050594329834,-0.14664053916931152,0.27678588032722473,0.00023245811462402344,58.486610412597656,1201.2115478515625,-185.7757568359375
20251031_144324.796051,1.0209780931472778,0.9973095059394836,0.9976891875267029,-0.020978093147277832,0.0026904940605163574,0.002310812473297119,1.257135033607483,-179.3291473388672,-178.17665100097656,-1.257135033607483,0.2841571569442749,0.11059054732322693,39587,-0.016175687313079834,0.01421982329338789,0.28611302375793457,-0.14684665203094482,0.2765762507915497,-0.01913905143737793,63.22661209106445,1201.2374267578125,322.723388671875
20251031_144324.805813,1.0209709405899048,0.9973372220993042,0.9980509281158447,-0.020970940589904785,0.0026627779006958008,0.0019490718841552734,1.2341163158416748,-179.46441650390625,-177.78086853027344,-1.2341163158416748,0.2393016815185547,0.13421908020973206,39219,-0.013643503189086914,0.014196394011378288,0.23874878883361816,-0.1467965841293335,0.2763665020465851,0.004649162292480469,62.575279235839844,1201.2642822265625,-44.345855712890625
20251031_144324.815880,1.0209949016571045,0.9972151517868042,0.998440682888031,-0.020994901657104492,0.0027848482131958008,0.0015593171119689941,1.369442343711853,-179.3704833984375,-178.1444091796875,-1.369442343711853,0.2605000138282776,0.1136176735162735,39462,-0.010915219783782959,0.01417709793895483,0.25723814964294434,-0.14696431159973145,0.2761566936969757,-0.01557469367980957,65.44393157958984,1201.29150390625,195.3125
20251031_144324.826114,1.0208559036254883,0.9974108934402466,0.9986968040466309,-0.02085590362548828,0.002589106559753418,0.0013031959533691406,85.2174072265625,-153.12738037109375,27.667884826660156,15.0,0.17407894134521484,0.22030481696128845,38948,-0.009122371673583984,0.014161353930830956,0.16903996467590332,-0.14599132537841797,0.2759474217891693,0.09034872055053711,60.8440055847168,1201.318359375,-313.1866455078125
20251031_144324.836149,1.021048903465271,0.9972465634346008,0.9991391897201538,-0.021048903465270996,0.00275343656539917,0.0008608102798461914,1.3922725915908813,-179.5602264404297,-177.87283325195312,-1.3922725915908813,0.30009832978248596,0.0029456811025738716,39528,-0.00602567195892334,0.014149452559649944,0.2919745445251465,-0.14734232425689697,0.2757379114627838,-0.12544989585876465,64.70575714111328,1201.3450927734375,262.9280090332031
20251031_144324.846039,1.021051287651062,0.9970228672027588,0.9995755553245544,-0.02105128765106201,0.002977132797241211,0.00042444467544555664,1.5289223194122314,-179.62106323242188,-178.2228546142578,-1.5289223194122314,0.299172580242157,0.1266186684370041,39629,-0.0029711127281188965,0.014142382889986038,0.28800129890441895,-0.14735901355743408,0.27552738785743713,-0.0015497207641601562,69.9626235961914,1201.3736572265625,357.9139709472656
20251031_144324.856379,1.021028995513916,0.996921956539154,1.0001163482666016,-0.021028995513916016,0.0030780434608459473,-0.0001163482666015625,1.2529404163360596,-179.48692321777344,-177.49691772460938,-1.2529404163360596,0.3718784749507904,0.14260391891002655,39435,0.0008144378662109375,0.014140688814222813,0.35692334175109863,-0.1472029685974121,0.2753170132637024,0.014489889144897461,72.33402252197266,1201.404052734375,161.45706176757812
20251031_144324.866428,1.0210719108581543,0.9964761137962341,1.0005695819854736,-0.021071910858154297,0.003523886203765869,-0.0005695819854736328,1.3269122838974,-179.10794067382812,-177.3894500732422,-1.3269122838974,0.3172657787799835,0.09970814734697342,39997,0.00398707389831543,0.01414446160197258,0.2991342544555664,-0.14750337600708008,0.2751064896583557,-0.027894973754882812,82.81132507324219,1201.43701171875,713.348388671875
20251031_144324.876313,1.0210230350494385,0.9966163039207458,1.0009576082229614,-0.021023035049438477,0.0033836960792541504,-0.0009576082229614258,1.3663805723190308,-178.9867401123047,-177.02052307128906,-1.3663805723190308,0.27695342898368835,0.15950405597686768,39056,0.0067032575607299805,0.014152861200273037,0.25609731674194336,-0.14716124534606934,0.2748960256576538,0.0317692756652832,79.51686096191406,1201.4715576171875,-224.30419921875
20251031_144324.886263,1.0210719108581543,0.9963921308517456,1.0013338327407837,-0.021071910858154297,0.0036078691482543945,-0.0013338327407836914,1.4735873937606812,-179.0186767578125,-177.83428955078125,-1.4735873937606812,0.27181047201156616,0.09541289508342743,39644,0.00933682918548584,0.014165463857352734,0.2483081817626953,-0.14750337600708008,0.2746855318546295,-0.0317692756652832,84.78492736816406,1201.5064697265625,358.6769104003906
20251031_144324.896387,1.0211308002471924,0.99660325050354,1.0017091035842896,-0.021130800247192383,0.003396749496459961,-0.0017091035842895508,1.4524435997009277,-178.90037536621094,-177.10931396484375,-1.4524435997009277,0.27382469177246094,0.0882808268070221,38943,0.011963725090026855,0.014182199724018574,0.2476787567138672,-0.14791560173034668,0.27447453141212463,-0.03827810287475586,79.82361602783203,1201.54150390625,-337.79144287109375
20251031_144324.905868,1.0210950374603271,0.9964183568954468,1.0021569728851318,-0.02109503746032715,0.0035816431045532227,-0.002156972885131836,1.4108203649520874,-179.1207275390625,-177.60194396972656,-1.4108203649520874,0.3248960077762604,0.1498439460992813,39581,0.015098810195922852,0.014203463681042194,0.2955937385559082,-0.14766526222229004,0.2742634117603302,0.023245811462402344,84.16860961914062,1201.576416015625,295.82977294921875
20251031_144324.916144,1.0210367441177368,0.9963581562042236,1.002546787261963,-0.021036744117736816,0.003641843795776367,-0.0025467872619628906,1.5567057132720947,-179.0475616455078,-177.8209991455078,-1.5567057132720947,0.28933432698249817,0.1646862030029297,39383,0.017827510833740234,0.014229333959519863,0.2572774887084961,-0.14725720882415771,0.2740527391433716,0.03789067268371582,85.58332824707031,1201.612548828125,96.32110595703125
20251031_144324.926319,1.0209156274795532,0.9964789152145386,1.002798080444336,-0.020915627479553223,0.0035210847854614258,-0.0027980804443359375,1.3316435813903809,-179.1707763671875,-177.21144104003906,-1.3316435813903809,0.1996987909078598,0.20615939795970917,39091,0.019586563110351562,0.0142587311565876,0.16585350036621094,-0.14640939235687256,0.273842990398407,0.07872581481933594,82.74549102783203,1201.6483154296875,-193.21441650390625
20251031_144324.935836,1.0209070444107056,0.996439516544342,1.003149151802063,-0.020907044410705566,0.003560483455657959,-0.0031491518020629883,1.4118187427520752,-179.13865661621094,-177.3629150390625,-1.4118187427520752,0.26804259419441223,0.13286355137825012,39348,0.022044062614440918,0.014291441068053246,0.23170709609985352,-0.14634931087493896,0.2736338675022125,0.0055789947509765625,83.6713638305664,1201.6837158203125,63.037872314453125
20251031_144324.946025,1.020790934562683,0.9966713190078735,1.003446340560913,-0.020790934562683105,0.003328680992126465,-0.003446340560913086,1.3140283823013306,-179.65975952148438,-177.71243286132812,-1.3140283823013306,0.23459668457508087,0.20336024463176727,38909,0.0241243839263916,0.014327716082334518,0.19614458084106445,-0.14553654193878174,0.2734253704547882,0.07547140121459961,78.22400665283203,1201.7181396484375,-370.8839416503906
20251031_144324.956391,1.0207768678665161,0.9967193603515625,1.0037765502929688,-0.020776867866516113,0.0032806396484375,-0.00377655029296875,1.3922170400619507,-179.49383544921875,-177.76998901367188,-1.3922170400619507,0.25874170660972595,0.13692282140254974,39201,0.02643585205078125,0.014367441646754742,0.21793842315673828,-0.1454380750656128,0.2732175290584564,0.009143352508544922,77.09503173828125,1201.751220703125,-76.86614990234375
20251031_144324.966203,1.0206561088562012,0.9967615604400635,1.0041109323501587,-0.020656108856201172,0.0032384395599365234,-0.004110932350158691,85.16826629638672,-156.16339111328125,24.48333740234375,15.0,0.2638795077800751,0.20691096782684326,39210,0.02877652645111084,0.01441082265228033,0.22069215774536133,-0.1445927619934082,0.27301037311553955,0.07849335670471191,76.10333251953125,1201.7838134765625,-67.5201416015625
20251031_144324.976220,1.0206714868545532,0.9965625405311584,1.0045194625854492,-0.020671486854553223,0.0034374594688415527,-0.004519462585449219,1.357180118560791,-179.26333618164062,-177.45115661621094,-1.357180118560791,0.3157244920730591,0.1181076318025589,39601,0.03163623809814453,0.014458290301263332,0.26962995529174805,-0.14470040798187256,0.27280372381210327,-0.009995698928833008,80.7802963256836,1201.8172607421875,318.4318542480469
20251031_144324.985993,1.0205801725387573,0.9963509440422058,1.0048713684082031,-0.020580172538757324,0.0036490559577941895,-0.004871368408203125,1.4966109991073608,-179.3365020751953,-177.8333740234375,-1.4966109991073608,0.2808673679828644,0.18789057433605194,39626,0.034099578857421875,0.014509939588606358,0.23225784301757812,-0.14406120777130127,0.2725974917411804,0.059354305267333984,85.75281524658203,1201.8526611328125,338.55438232421875
20251031_144324.996262,1.0205683708190918,0.996442973613739,1.0052047967910767,-0.020568370819091797,0.0035570263862609863,-0.00520479679107666,1.5505166053771973,-179.24359130859375,-177.70046997070312,-1.5505166053771973,0.27106165885925293,0.13608425855636597,39138,0.03643357753753662,0.014565358869731426,0.2200627326965332,-0.14397859573364258,0.27239173650741577,0.0076711177825927734,83.59011840820312,1201.888671875,-147.247314453125
20251031_144325.005956,1.020753026008606,0.9959455728530884,1.005876064300537,-0.020753026008605957,0.004054427146911621,-0.005876064300537109,1.4953832626342773,-178.634765625,-177.40798950195312,-1.4953832626342773,0.4987953007221222,0.0068880729377269745,40093,0.041132450103759766,0.014626303687691689,0.4430365562438965,-0.1452711820602417,0.2721851170063019,-0.1200258731842041,95.27903747558594,1201.9267578125,795.8411865234375
20251031_144325.016063,1.020741581916809,0.9961409568786621,1.006173849105835,-0.020741581916809082,0.0038590431213378906,-0.006173849105834961,1.4421675205230713,-178.62457275390625,-176.9888458251953,-1.4421675205230713,0.25444748997688293,0.13422523438930511,38980,0.04321694374084473,0.0146925775334239,0.19653797149658203,-0.14519107341766357,0.27197766304016113,0.00743865966796875,90.68751525878906,1201.96630859375,-312.61444091796875
20251031_144325.026327,1.0206454992294312,0.9959004521369934,1.0065394639968872,-0.020645499229431152,0.004099547863006592,-0.006539463996887207,1.5504432916641235,-178.6680450439453,-177.52110290527344,-1.5504432916641235,0.3018445670604706,0.1897059679031372,39683,0.04577624797821045,0.01476250123232603,0.24130582809448242,-0.14451849460601807,0.271770715713501,0.0624537467956543,96.3393783569336,1202.006103515625,384.8075866699219
20251031_144325.036219,1.0205729007720947,0.995995283126831,1.0069466829299927,-0.020572900772094727,0.004004716873168945,-0.006946682929992676,1.536831259727478,-178.6458740234375,-177.28939819335938,-1.536831259727478,0.3322279453277588,0.17474332451820374,39144,0.04862678050994873,0.014836674556136131,0.2687644958496094,-0.14401030540466309,0.27156463265419006,0.04718899726867676,94.11084747314453,1202.046630859375,-151.72958374023438
20251031_144325.046348,1.0204799175262451,0.9957974553108215,1.0072890520095825,-0.020479917526245117,0.004202544689178467,-0.0072890520095825195,1.579835057258606,-178.7896728515625,-177.74017333984375,-1.579835057258606,0.29190191626548767,0.18843905627727509,39617,0.05102336406707764,0.01491497177630663,0.22596359252929688,-0.14335942268371582,0.2713593542575836,0.060439109802246094,98.75980377197266,1202.087646484375,316.5245056152344
20251031_144325.056186,1.020425796508789,0.9958932399749756,1.0076556205749512,-0.020425796508789062,0.004106760025024414,-0.007655620574951172,1.5088876485824585,-179.05462646484375,-177.32313537597656,-1.5088876485824585,0.3105217516422272,0.16335292160511017,39145,0.0535893440246582,0.014997167512774467,0.24193525314331055,-0.14298057556152344,0.27115482091903687,0.03517866134643555,96.50885772705078,1202.129150390625,-153.25546264648438
20251031_144325.066181,1.0204321146011353,0.9959031343460083,1.0079401731491089,-0.020432114601135254,0.004096865653991699,-0.007940173149108887,1.499977707862854,-179.0063018798828,-177.7015838623047,-1.499977707862854,0.2584688663482666,0.12381898611783981,39282,0.05558121204376221,0.015082944184541702,0.1878046989440918,-0.14302480220794678,0.2709505558013916,-0.004106760025024414,96.2763442993164,1202.170166015625,-15.83099365234375
20251031_144325.076362,1.0203701257705688,0.9960107207298279,1.0082496404647827,-0.020370125770568848,0.003989279270172119,-0.008249640464782715,1.4788932800292969,-178.95193481445312,-177.4403076171875,-1.4788932800292969,0.2771678864955902,0.16844838857650757,39123,0.057747483253479004,0.015171987935900688,0.20424842834472656,-0.14259088039398193,0.27074652910232544,0.04029273986816406,93.74806213378906,1202.210693359375,-172.13821411132812
20251031_144325.086242,1.0201685428619385,0.996234655380249,1.0085251331329346,-0.020168542861938477,0.0037653446197509766,-0.00852513313293457,1.4880459308624268,-179.48558044433594,-178.10049438476562,-1.4880459308624268,0.25676533579826355,0.2603929340839386,38932,0.05967593193054199,0.01526424940675497,0.1818251609802246,-0.14117980003356934,0.2705438435077667,0.1310288906097412,88.485595703125,1202.2493896484375,-358.2954406738281
20251031_144325.096419,1.020082712173462,0.9961000680923462,1.0088412761688232,-0.020082712173461914,0.0038999319076538086,-0.008841276168823242,1.6129621267318726,-179.49359130859375,-178.3070526123047,-1.6129621267318726,0.28590309619903564,0.18555355072021484,39509,0.061888933181762695,0.015359763987362385,0.20865440368652344,-0.1405789852142334,0.2703425884246826,0.055789947509765625,91.64839935302734,1202.2877197265625,215.33966064453125
20251031_144325.106149,1.0199719667434692,0.9961560368537903,1.0091361999511719,-0.01997196674346924,0.003843963146209717,-0.009136199951171875,1.5966492891311646,-179.42279052734375,-178.01504516601562,-1.5966492891311646,0.27406173944473267,0.2023230791091919,39203,0.06395339965820312,0.015458640642464161,0.19464969635009766,-0.13980376720428467,0.2701423168182373,0.07198452949523926,90.33313751220703,1202.326416015625,-89.55001831054688
20251031_144325.116192,1.0199226140975952,0.996160089969635,1.0094468593597412,-0.019922614097595215,0.0038399100303649902,-0.009446859359741211,1.632712483406067,-179.4116668701172,-178.09239196777344,-1.632712483406067,0.2867240607738495,0.162563756108284,39286,0.06612801551818848,0.015560847707092762,0.20503520965576172,-0.1394582986831665,0.26994284987449646,0.032079219818115234,90.23788452148438,1202.3648681640625,-6.4849853515625
20251031_144325.126006,1.019858717918396,0.9962782859802246,1.0096899271011353,-0.019858717918395996,0.0037217140197753906,-0.009689927101135254,1.643481731414795,-179.26815795898438,-177.9627227783203,-1.643481731414795,0.24392029643058777,0.17226542532444,39100,0.06782948970794678,0.01566609926521778,0.16042470932006836,-0.13901102542877197,0.2697439193725586,0.04153251647949219,87.46028137207031,1202.4027099609375,-189.11361694335938
20251031_144325.136205,1.0198030471801758,0.9963841438293457,1.009977102279663,-0.01980304718017578,0.003615856170654297,-0.009977102279663086,1.596269130706787,-179.23048400878906,-177.689208984375,-1.596269130706787,0.2751496136188507,0.16711027920246124,39118,0.0698397159576416,0.01577426865696907,0.18953561782836914,-0.13862133026123047,0.26954561471939087,0.03618597984313965,84.97261810302734,1202.4393310546875,-169.37255859375
20251031_144325.146324,1.0197113752365112,0.9963120818138123,1.010288119316101,-0.01971137523651123,0.003687918186187744,-0.010288119316101074,1.6511433124542236,-179.23167419433594,-177.79055786132812,-1.6511433124542236,0.29317381978034973,0.19095519185066223,39404,0.07201683521270752,0.0158857274800539,0.20527124404907227,-0.1379796266555786,0.26934805512428284,0.05958676338195801,86.66607666015625,1202.4759521484375,115.29922485351562
20251031_144325.156270,1.0195156335830688,0.9963440299034119,1.0105822086334229,-0.019515633583068848,0.0036559700965881348,-0.010582208633422852,1.8424838781356812,-178.6782989501953,-178.0341339111328,-1.8424838781356812,0.28417491912841797,0.2597745656967163,39237,0.07407546043395996,0.01600051298737526,0.19409894943237305,-0.13660943508148193,0.2691519260406494,0.12723207473754883,85.91529846191406,1202.5125732421875,-51.116943359375
20251031_144325.166100,1.019464135169983,0.9960179328918457,1.0111348628997803,-0.01946413516998291,0.003982067108154297,-0.011134862899780273,1.5348479747772217,-178.90065002441406,-177.7661895751953,-1.5348479747772217,0.4588158130645752,0.1661820411682129,39817,0.07794404029846191,0.016119956970214844,0.36475181579589844,-0.13624894618988037,0.2689570188522339,0.033473968505859375,93.57857513427734,1202.55078125,521.7552490234375
20251031_144325.176215,1.019357442855835,0.9961531758308411,1.0113884210586548,-0.01935744285583496,0.0038468241691589355,-0.011388421058654785,1.4116677045822144,-179.136962890625,-177.4623260498047,-1.4116677045822144,0.2633111774921417,0.2026108205318451,39076,0.0797189474105835,0.016243835911154747,0.16734838485717773,-0.13550209999084473,0.2687629163265228,0.06935000419616699,90.4003677368164,1202.5899658203125,-216.38870239257812
20251031_144325.186029,1.0192712545394897,0.9962016344070435,1.0117005109786987,-0.019271254539489746,0.003798365592956543,-0.01170051097869873,1.4003691673278809,-179.09603881835938,-177.6709747314453,-1.4003691673278809,0.3042537569999695,0.1896933913230896,39214,0.08190357685089111,0.016370825469493866,0.2059793472290039,-0.13489878177642822,0.2685697674751282,0.05602240562438965,89.26158905029297,1202.628173828125,-77.53372192382812
20251031_144325.196127,1.019164800643921,0.9962904453277588,1.0119456052780151,-0.0191648006439209,0.003709554672241211,-0.011945605278015137,1.4104961156845093,-179.2558135986328,-177.6149444580078,-1.4104961156845093,0.26188236474990845,0.2034190148115158,39147,0.08361923694610596,0.01650087907910347,0.16176223754882812,-0.1341536045074463,0.2683775722980499,0.06919503211975098,87.1745376586914,1202.665771484375,-142.09747314453125
20251031_144325.206169,1.0190573930740356,0.9962668418884277,1.0122112035751343,-0.019057393074035645,0.0037331581115722656,-0.012211203575134277,1.471487283706665,-179.31109619140625,-177.86251831054688,-1.471487283706665,0.27740705013275146,0.20459964871406555,39328,0.08547842502593994,0.016633741557598114,0.1752948760986328,-0.1334017515182495,0.2681864798069,0.06981492042541504,87.72921752929688,1202.702880859375,37.7655029296875
20251031_144325.215883,1.0189040899276733,0.9961560964584351,1.0124902725219727,-0.01890408992767334,0.0038439035415649414,-0.012490272521972656,1.5387238264083862,-179.5076904296875,-178.12448120117188,-1.5387238264083862,0.2883870005607605,0.23531508445739746,39470,0.0874319076538086,0.01676959916949272,0.18418550491333008,-0.13232862949371338,0.2679966688156128,0.09964704513549805,90.33173370361328,1202.7408447265625,177.19268798828125
20251031_144325.226012,1.0187774896621704,0.9962388277053833,1.0127274990081787,-0.01877748966217041,0.0037611722946166992,-0.012727499008178711,1.631285309791565,-179.3524169921875,-178.32211303710938,-1.631285309791565,0.26257026195526123,0.2186560034751892,39158,0.08909249305725098,0.016908297315239906,0.1565694808959961,-0.13144242763519287,0.2678082585334778,0.0822901725769043,88.3875503540039,1202.77880859375,-132.3699951171875
20251031_144325.236071,1.0187121629714966,0.996151328086853,1.0130425691604614,-0.018712162971496582,0.0038486719131469727,-0.013042569160461426,1.544448971748352,-179.83721923828125,-178.29586791992188,-1.544448971748352,0.3162943124771118,0.17909802496433258,39433,0.09129798412322998,0.017050031572580338,0.2079463005065918,-0.13098514080047607,0.2676208019256592,0.04246234893798828,90.44378662109375,1202.81689453125,139.9993896484375
20251031_144325.246290,1.0186071395874023,0.9964238405227661,1.013275146484375,-0.018607139587402344,0.0035761594772338867,-0.013275146484375,1.4700230360031128,-179.5259246826172,-178.09254455566406,-1.4700230360031128,0.26362183690071106,0.2054494321346283,38850,0.092926025390625,0.017194779589772224,0.15350103378295898,-0.1302499771118164,0.2674342095851898,0.06826519966125488,84.03974914550781,1202.85400390625,-436.0198974609375
20251031_144325.256179,1.0184893608093262,0.9963870048522949,1.0135200023651123,-0.018489360809326172,0.003612995147705078,-0.013520002365112305,1.5286952257156372,-179.7190399169922,-178.2743682861328,-1.5286952257156372,0.27358704805374146,0.2143794149160385,39346,0.09464001655578613,0.017342153936624527,0.1616048812866211,-0.1294255256652832,0.2672487199306488,0.07655620574951172,84.90538787841797,1202.8900146484375,58.93707275390625
20251031_144325.266109,1.018373966217041,0.9965705275535583,1.013753056526184,-0.018373966217041016,0.0034294724464416504,-0.013753056526184082,1.5939905643463135,-179.50021362304688,-178.03648376464844,-1.5939905643463135,0.2675792872905731,0.21345314383506775,38989,0.09627139568328857,0.017492154613137245,0.15381574630737305,-0.1286177635192871,0.2670644223690033,0.07500648498535156,80.59260559082031,1202.9251708984375,-293.6363220214844
20251031_144325.276471,1.0182684659957886,0.9964260458946228,1.0140173435211182,-0.018268465995788574,0.0035739541053771973,-0.014017343521118164,1.7663676738739014,-179.59991455078125,-178.47479248046875,-1.7663676738739014,0.2901957035064697,0.20757707953453064,39518,0.09812140464782715,0.017644891515374184,0.17442941665649414,-0.12787926197052002,0.26688119769096375,0.06857514381408691,83.98792266845703,1202.960205078125,231.170654296875
20251031_144325.286190,1.018033504486084,0.9967410564422607,1.0141618251800537,-0.018033504486083984,0.003258943557739258,-0.014161825180053711,2.025069236755371,-178.81838989257812,-178.2890167236328,-2.025069236755371,0.21229055523872375,0.2931901514530182,38775,0.09913277626037598,0.017799876630306244,0.09535789489746094,-0.1262345314025879,0.2666997015476227,0.1527249813079834,76.58517456054688,1202.994384765625,-504.0168762207031
20251031_144325.296009,1.017921805381775,0.9968456029891968,1.0143476724624634,-0.017921805381774902,0.0031543970108032227,-0.014347672462463379,2.031294345855713,-178.68482971191406,-178.32554626464844,-2.031294345855713,0.24104958772659302,0.2136716991662979,39109,0.10043370723724365,0.017956679686903954,0.12265920639038086,-0.12545263767242432,0.2665199041366577,0.07260441780090332,74.12832641601562,1203.0264892578125,-167.27447509765625
20251031_144325.306221,1.017681360244751,0.9971884489059448,1.0145094394683838,-0.017681360244750977,0.0028115510940551758,-0.014509439468383789,1.9134198427200317,-178.85568237304688,-177.20269775390625,-1.9134198427200317,0.2264477014541626,0.29886171221733093,38720,0.10156607627868652,0.018115393817424774,0.1067662239074707,-0.12376952171325684,0.266341894865036,0.15628933906555176,66.07144927978516,1203.0562744140625,-548.553466796875
20251031_144325.316070,1.0175408124923706,0.9973349571228027,1.014705777168274,-0.017540812492370605,0.0026650428771972656,-0.014705777168273926,1.7932308912277222,-178.77084350585938,-176.97193908691406,-1.7932308912277222,0.25079938769340515,0.2347361445426941,39031,0.10294044017791748,0.018276076763868332,0.12958288192749023,-0.12278568744659424,0.2661657929420471,0.09135603904724121,62.628509521484375,1203.0836181640625,-234.41314697265625
20251031_144325.326301,1.017307996749878,0.9973161816596985,1.0148844718933105,-0.01730799674987793,0.0026838183403015137,-0.014884471893310547,1.800837516784668,-178.8321990966797,-177.24435424804688,-1.800837516784668,0.24056865274906158,0.29616579413414,39296,0.10419130325317383,0.018438823521137238,0.11793851852416992,-0.12115597724914551,0.26599153876304626,0.15133023262023926,63.069732666015625,1203.1103515625,30.040740966796875
20251031_144325.335994,1.0171681642532349,0.9973903298377991,1.0150907039642334,-0.017168164253234863,0.0026096701622009277,-0.015090703964233398,1.7749958038330078,-178.79615783691406,-177.0655517578125,-1.7749958038330078,0.2603517770767212,0.23653313517570496,39145,0.10563492774963379,0.01860368810594082,0.13611316680908203,-0.12017714977264404,0.26581916213035583,0.09089112281799316,61.327247619628906,1203.1368408203125,-118.6370849609375
20251031_144325.346399,1.017073392868042,0.9973662495613098,1.01532781124115,-0.017073392868041992,0.0026337504386901855,-0.015327811241149902,1.801645278930664,-178.83029174804688,-177.26470947265625,-1.801645278930664,0.2825564742088318,0.20773561298847198,39303,0.10729467868804932,0.018770989030599594,0.15649080276489258,-0.11951375007629395,0.2656479477882385,0.06160140037536621,61.89313507080078,1203.1630859375,38.5284423828125
20251031_144325.355705,1.01699697971344,0.9975569844245911,1.0155256986618042,-0.01699697971343994,0.0024430155754089355,-0.0155256986618042,1.7206125259399414,-178.88815307617188,-177.13771057128906,-1.7206125259399414,0.25822627544403076,0.19616730511188507,38955,0.1086798906326294,0.01894068345427513,0.13060569763183594,-0.11897885799407959,0.26547759771347046,0.04966855049133301,57.410865783691406,1203.1884765625,-305.17578125
20251031_144325.366067,1.0168875455856323,0.9977095127105713,1.0156569480895996,-0.016887545585632324,0.002290487289428711,-0.01565694808959961,1.6937906742095947,-179.345458984375,-178.4682159423828,-1.6937906742095947,0.2153354436159134,0.2182275503873825,39012,0.10959863662719727,0.01911218836903572,0.0866246223449707,-0.11821281909942627,0.2653081715106964,0.07113218307495117,53.82645034790039,1203.212158203125,-244.04525756835938
20251031_144325.376188,1.0168992280960083,0.9975210428237915,1.0160572528839111,-0.0168992280960083,0.002478957176208496,-0.016057252883911133,1.4614897966384888,-178.92930603027344,-177.61875915527344,-1.4614897966384888,0.3958885371685028,0.13925102353096008,39563,0.11240077018737793,0.019286615774035454,0.26420116424560547,-0.1182945966720581,0.26513925194740295,-0.007593631744384766,58.2554931640625,1203.2359619140625,301.55181884765625
20251031_144325.386070,1.0168356895446777,0.9974292516708374,1.0163344144821167,-0.016835689544677734,0.0025707483291625977,-0.0163344144821167,1.434276819229126,-178.47947692871094,-177.4800262451172,-1.434276819229126,0.3167323172092438,0.18842080235481262,39410,0.1143409013748169,0.019464770331978798,0.18292665481567383,-0.11784982681274414,0.2649705708026886,0.041300058364868164,60.4125862121582,1203.26123046875,146.8658447265625
20251031_144325.396302,1.0166895389556885,0.9973776936531067,1.0165294408798218,-0.016689538955688477,0.0026223063468933105,-0.016529440879821777,1.500124216079712,-178.57310485839844,-177.68276977539062,-1.500124216079712,0.2640690207481384,0.24297405779361725,39347,0.11570608615875244,0.01964552141726017,0.12871742248535156,-0.11682677268981934,0.2648029625415802,0.09499788284301758,61.62419891357422,1203.2872314453125,82.49282836914062
20251031_144325.406275,1.0166784524917603,0.9974027276039124,1.0167852640151978,-0.016678452491760254,0.0025972723960876465,-0.016785264015197754,1.6896127462387085,-178.37890625,-178.14405822753906,-1.6896127462387085,0.30616888403892517,0.15509314835071564,39224,0.11749684810638428,0.01982875168323517,0.16884326934814453,-0.11674916744232178,0.2646360993385315,0.0072062015533447266,61.0359001159668,1203.313232421875,-40.0543212890625
20251031_144325.416390,1.0165573358535767,0.9975224137306213,1.0168628692626953,-0.01655733585357666,0.002477586269378662,-0.016862869262695312,1.4790836572647095,-178.65664672851562,-177.81671142578125,-1.4790836572647095,0.18927337229251862,0.22729440033435822,39070,0.11804008483886719,0.02001381665468216,0.05121946334838867,-0.11590135097503662,0.2644699215888977,0.07872581481933594,58.2232780456543,1203.338623046875,-191.497802734375
20251031_144325.425604,1.016485571861267,0.9977306723594666,1.0171033143997192,-0.01648557186126709,0.0022693276405334473,-0.01710331439971924,1.648453950881958,-178.7112579345703,-178.20986938476562,-1.648453950881958,0.2986176311969757,0.1955523043870926,38923,0.11972320079803467,0.020200630649924278,0.15869379043579102,-0.11539900302886963,0.2643047273159027,0.0466465950012207,53.329200744628906,1203.3624267578125,-333.21380615234375
