time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_154437.343284,1.9949803352355957,0.16488920152187347,2.9669675827026367,0.005019664764404297,0.8351107835769653,0.03303241729736328,7.794856548309326,-176.15963745117188,-179.3316650390625,-1.9487141370773315,-0.0952078178524971,-1.5449024438858032,56000,-0.03963889926671982,-0.05532095953822136,-0.000247955322265625,0.0037647485733032227,0.0,-0.048667192459106445,25053.32421875,4999.78662109375,103.17564392089844
20250903_154437.352943,1.994855284690857,0.16504095494747162,2.9669740200042725,0.005144715309143066,0.8349590301513672,0.03302597999572754,7.876141548156738,-176.01222229003906,-178.9783172607422,-1.9690353870391846,-0.09331146627664566,-1.4517484903335571,56000,-0.03963117673993111,-0.05535398796200752,0.0016736984252929688,0.0038585364818573,0.0,0.044392943382263184,25048.771484375,4999.78662109375,-182.10411071777344
20250903_154437.363629,1.9948859214782715,0.16496586799621582,2.9670522212982178,0.005114078521728516,0.8350341320037842,0.03294777870178223,7.8927106857299805,-175.7928924560547,-178.71888732910156,-1.9731776714324951,-0.0745919719338417,-1.5070405006408691,56000,-0.03953733295202255,-0.0553869754076004,0.02033233642578125,0.0038355588912963867,0.0,-0.010876059532165527,25051.0234375,4999.78662109375,90.10433959960938
20250903_154437.373485,1.9949836730957031,0.1649993509054184,2.966974973678589,0.005016326904296875,0.8350006341934204,0.03302502632141113,7.948474884033203,-175.9609832763672,-179.09597778320312,-1.9871187210083008,-0.11513437330722809,-1.5309395790100098,56000,-0.03963003307580948,-0.05541996285319328,-0.020084381103515625,0.0037622451782226562,0.0,-0.03470182418823242,25050.01953125,4999.78662109375,-40.17948913574219
20250903_154437.383280,1.9950021505355835,0.1649823635816574,2.9669296741485596,0.004997849464416504,0.8350176215171814,0.03307032585144043,7.967292308807373,-175.9673309326172,-179.1267852783203,-1.9918230772018433,-0.10691528022289276,-1.502811074256897,56000,-0.039684392511844635,-0.05545300990343094,-0.011777877807617188,0.003748387098312378,0.0,-0.006559491157531738,25050.529296875,4999.78662109375,20.384788513183594
20250903_154437.393137,1.994961142539978,0.16484950482845306,2.9669339656829834,0.005038857460021973,0.8351504802703857,0.0330660343170166,7.914875030517578,-175.6732635498047,-178.83700561523438,-1.9787187576293945,-0.09404952079057693,-1.4816629886627197,56000,-0.03967924043536186,-0.055486079305410385,0.0011157989501953125,0.0037791430950164795,0.0,0.014557838439941406,25054.515625,4999.78662109375,159.43051147460938
20250903_154437.402923,1.99496591091156,0.16490034759044647,2.9669628143310547,0.005034089088439941,0.8350996375083923,0.03303718566894531,7.892293930053711,-175.76846313476562,-178.9295196533203,-1.9730734825134277,-0.08766310662031174,-1.4979171752929688,56000,-0.039644621312618256,-0.05551913008093834,0.007500648498535156,0.003775566816329956,0.0,-0.0016927719116210938,25052.990234375,4999.78662109375,-61.011314392089844
20250903_154437.413220,1.9949461221694946,0.16491244733333588,2.966954231262207,0.005053877830505371,0.8350875377655029,0.03304576873779297,7.89599084854126,-175.78416442871094,-178.9353790283203,-1.973997712135315,-0.09743869304656982,-1.4891846179962158,56000,-0.0396549217402935,-0.0555521696805954,-0.002231597900390625,0.0037904083728790283,0.0,0.007025003433227539,25052.626953125,4999.78662109375,-14.519691467285156
20250903_154437.423017,1.9951159954071045,0.16471756994724274,2.96693754196167,0.004884004592895508,0.8352824449539185,0.03306245803833008,7.84169340133667,-175.88555908203125,-179.1892852783203,-1.9604233503341675,-0.09959939122200012,-1.5566420555114746,56000,-0.039674948900938034,-0.05558522418141365,-0.0043392181396484375,0.003663003444671631,0.0,-0.060304999351501465,25058.47265625,4999.78662109375,233.8528594970703
20250903_154437.433478,1.9951084852218628,0.1648678183555603,2.966942548751831,0.004891514778137207,0.8351321816444397,0.033057451248168945,7.8614115715026855,-176.15792846679688,-179.47523498535156,-1.9653528928756714,-0.09398546069860458,-1.4936652183532715,56000,-0.039668940007686615,-0.0556182861328125,0.0013017654418945312,0.0036686360836029053,0.0,0.0026661157608032227,25053.96484375,4999.78662109375,-180.298095703125
20250903_154437.443445,1.995096206665039,0.16484564542770386,2.966947317123413,0.0049037933349609375,0.8351543545722961,0.033052682876586914,7.868474006652832,-176.16603088378906,-179.45916748046875,-1.967118501663208,-0.0940747857093811,-1.491963267326355,56000,-0.03966321796178818,-0.05565134063363075,0.001239776611328125,0.003677845001220703,0.0,0.004358887672424316,25054.630859375,4999.78662109375,26.607513427734375
20250903_154437.452987,1.9951207637786865,0.16485004127025604,2.96693754196167,0.0048792362213134766,0.8351499438285828,0.03306245803833008,7.880560874938965,-176.15086364746094,-179.45611572265625,-1.9701402187347412,-0.0979008898139,-1.5050582885742188,56000,-0.039674948900938034,-0.055684398859739304,-0.0025415420532226562,0.0036594271659851074,0.0,-0.008717775344848633,25054.498046875,4999.78662109375,-5.27501106262207
20250903_154437.463836,1.9949499368667603,0.16488875448703766,2.9669229984283447,0.005050063133239746,0.8351112604141235,0.03307700157165527,7.896403789520264,-175.7078399658203,-178.81509399414062,-1.974100947380066,-0.09919118881225586,-1.435568928718567,56000,-0.03969240188598633,-0.05571746826171875,-0.0037813186645507812,0.0037875473499298096,0.0,0.060643553733825684,25053.337890625,4999.78662109375,-46.45586013793945
20250903_154437.473328,1.9949644804000854,0.164881631731987,2.966914176940918,0.005035519599914551,0.8351183533668518,0.03308582305908203,7.908405780792236,-175.75277709960938,-178.85714721679688,-1.977101445198059,-0.09774712473154068,-1.501386284828186,56000,-0.03970298916101456,-0.05575054883956909,-0.0022935867309570312,0.003776639699935913,0.0,-0.005162954330444336,25053.55078125,4999.78662109375,8.547306060791016
20250903_154437.483232,1.9949350357055664,0.16491654515266418,2.9669418334960938,0.005064964294433594,0.8350834846496582,0.03305816650390625,7.848805904388428,-175.82518005371094,-178.93467712402344,-1.962201476097107,-0.08826271444559097,-1.4857484102249146,56000,-0.03966980054974556,-0.05578362196683884,0.007190704345703125,0.0037987232208251953,0.0,0.010452866554260254,25052.50390625,4999.78662109375,-41.89610290527344
20250903_154437.493440,1.995001196861267,0.1649889498949051,2.9669671058654785,0.00499880313873291,0.8350110650062561,0.033032894134521484,7.871772766113281,-176.1112823486328,-179.2266387939453,-1.9679431915283203,-0.08888532221317291,-1.5197380781173706,56000,-0.03963947296142578,-0.055816665291786194,0.0065708160400390625,0.0037491023540496826,0.0,-0.023487210273742676,25050.33203125,4999.78662109375,-86.88568878173828
20250903_154437.503564,1.9951186180114746,0.16485808789730072,2.9669578075408936,0.004881381988525391,0.8351418972015381,0.033042192459106445,7.870265007019043,-176.1433563232422,-179.437255859375,-1.9675662517547607,-0.09791789948940277,-1.5380234718322754,56000,-0.039650630205869675,-0.05584970489144325,-0.0024175643920898438,0.003661036491394043,0.0,-0.041684508323669434,25054.2578125,4999.78662109375,157.03439331054688
20250903_154437.513444,1.9951059818267822,0.16480500996112823,2.9669461250305176,0.0048940181732177734,0.835195004940033,0.03305387496948242,7.892038345336914,-176.1512451171875,-179.48814392089844,-1.9730095863342285,-0.0985848531126976,-1.4918437004089355,56000,-0.03966464847326279,-0.05588275194168091,-0.0030374526977539062,0.00367051362991333,0.0,0.0044858455657958984,25055.849609375,4999.78662109375,63.69352340698242
20250903_154437.523669,1.995046854019165,0.16475969552993774,2.966928482055664,0.004953145980834961,0.8352403044700623,0.03307151794433594,7.794626235961914,-175.94065856933594,-179.21084594726562,-1.9486565589904785,-0.10018880665302277,-1.475294828414917,56000,-0.039685823023319244,-0.05591581389307976,-0.0045871734619140625,0.0037148594856262207,0.0,0.020990371704101562,25057.208984375,4999.78662109375,54.3773193359375
20250903_154437.533182,1.99510657787323,0.16475582122802734,2.9669506549835205,0.0048934221267700195,0.8352441787719727,0.03304934501647949,7.8662543296813965,-175.94566345214844,-179.27357482910156,-1.9665635824203491,-0.08984312415122986,-1.5175318717956543,56000,-0.03965921327471733,-0.05594887584447861,0.005764961242675781,0.0036700665950775146,0.0,-0.0212019681930542,25057.326171875,4999.78662109375,4.649162292480469
20250903_154437.543416,1.9951199293136597,0.1647084653377533,2.9669289588928223,0.004880070686340332,0.8352915048599243,0.033071041107177734,7.884817600250244,-175.886474609375,-179.22059631347656,-1.971204400062561,-0.10130816698074341,-1.5010796785354614,56000,-0.03968524932861328,-0.05598193407058716,-0.005640983581542969,0.003660053014755249,0.0,-0.0047397613525390625,25058.74609375,4999.78662109375,56.82706832885742
20250903_154437.553383,1.99513840675354,0.16485993564128876,2.966918468475342,0.004861593246459961,0.83514004945755,0.0330815315246582,7.913978099822998,-176.1170654296875,-179.46055603027344,-1.9784945249557495,-0.09844035655260086,-1.502913236618042,56000,-0.039697837084531784,-0.0560150109231472,-0.002727508544921875,0.0036461949348449707,0.0,-0.006559491157531738,25054.201171875,4999.78662109375,-181.7643585205078
20250903_154437.563521,1.9951568841934204,0.1648116260766983,2.966938018798828,0.00484311580657959,0.8351883888244629,0.033061981201171875,7.93856143951416,-176.0953369140625,-179.45867919921875,-1.98464035987854,-0.0906393751502037,-1.5029271841049194,56000,-0.03967437893152237,-0.056048084050416946,0.0050830841064453125,0.0036323368549346924,0.0,-0.006559491157531738,25055.650390625,4999.78662109375,57.97147750854492
20250903_154437.573527,1.9951573610305786,0.16487106680870056,2.966989040374756,0.004842638969421387,0.835128903388977,0.03301095962524414,7.928709030151367,-176.0522003173828,-179.56396484375,-1.9821772575378418,-0.08242866396903992,-1.4965373277664185,56000,-0.03961315006017685,-0.05608111992478371,0.013265609741210938,0.00363197922706604,0.0,-0.00016927719116210938,25053.8671875,4999.78662109375,-71.3288803100586
20250903_154437.583088,1.995105266571045,0.16476258635520935,2.9669864177703857,0.004894733428955078,0.8352373838424683,0.03301358222961426,7.864497184753418,-175.84107971191406,-179.3516387939453,-1.9661242961883545,-0.0964123085141182,-1.4778354167938232,56000,-0.03961629793047905,-0.056114133447408676,-0.0006818771362304688,0.0036710500717163086,0.0,0.01849353313446045,25057.123046875,4999.78662109375,130.17654418945312
20250903_154437.593361,1.9951074123382568,0.1647777408361435,2.9669995307922363,0.004892587661743164,0.8352222442626953,0.03300046920776367,7.876581192016602,-175.8763885498047,-179.39306640625,-1.9691452980041504,-0.09233831614255905,-1.4970922470092773,56000,-0.03960056230425835,-0.05614713951945305,0.0034093856811523438,0.003669440746307373,0.0,-0.0007617473602294922,25056.66796875,4999.78662109375,-18.18537712097168
20250903_154437.603405,1.995162844657898,0.16469407081604004,2.9669582843780518,0.004837155342102051,0.83530592918396,0.03304171562194824,7.93556547164917,-175.74813842773438,-179.20269775390625,-1.9838913679122925,-0.10655428469181061,-1.5160505771636963,56000,-0.03965006023645401,-0.056180160492658615,-0.010724067687988281,0.003627866506576538,0.0,-0.019678473472595215,25059.177734375,4999.78662109375,100.40402221679688
20250903_154437.613366,1.9951709508895874,0.16465070843696594,2.966954469680786,0.004829049110412598,0.8353493213653564,0.03304553031921387,7.94696569442749,-175.66627502441406,-179.11927795410156,-1.9867414236068726,-0.09685966372489929,-1.499255895614624,56000,-0.03965463489294052,-0.05621320381760597,-0.0009918212890625,0.0036217868328094482,0.0,-0.0028777122497558594,25060.478515625,4999.78662109375,52.034854888916016
20250903_154437.623483,1.9952163696289062,0.16480404138565063,2.9669649600982666,0.00478363037109375,0.8351959586143494,0.0330350399017334,7.977897644042969,-175.8970184326172,-179.42713928222656,-1.9944744110107422,-0.09316078573465347,-1.5125359296798706,56000,-0.03964204713702202,-0.05624624341726303,0.002727508544921875,0.0035877227783203125,0.0,-0.016123652458190918,25055.87890625,4999.78662109375,-183.99954223632812
20250903_154437.633293,1.995176076889038,0.16463609039783478,2.966968536376953,0.004823923110961914,0.8353639245033264,0.033031463623046875,7.958762168884277,-175.6437530517578,-179.1341094970703,-1.9896905422210693,-0.09498719871044159,-1.4820780754089355,56000,-0.03963775560259819,-0.05627927556633949,0.0009298324584960938,0.0036179423332214355,0.0,0.014303922653198242,25060.91796875,4999.78662109375,201.5411834716797
20250903_154437.643217,1.995194911956787,0.164653941988945,2.966984272003174,0.004805088043212891,0.8353460431098938,0.03301572799682617,7.934117794036865,-175.64715576171875,-179.1083984375,-1.9835294485092163,-0.09183990955352783,-1.5030826330184937,56000,-0.03961887210607529,-0.05631230026483536,0.0040912628173828125,0.003603816032409668,0.0,-0.00668644905090332,25060.380859375,4999.78662109375,-21.42190933227539
20250903_154437.653170,1.9951874017715454,0.16466787457466125,2.966975212097168,0.00481259822845459,0.8353321552276611,0.03302478790283203,7.948129653930664,-175.637451171875,-179.13963317871094,-1.987032413482666,-0.09833063930273056,-1.4937244653701782,56000,-0.0396297462284565,-0.056345321238040924,-0.0023555755615234375,0.0036094486713409424,0.0,0.0026661157608032227,25059.962890625,4999.78662109375,-16.71910285949707
20250903_154437.663652,1.995205044746399,0.16467244923114777,2.9669651985168457,0.004794955253601074,0.8353275656700134,0.0330348014831543,7.9475226402282715,-175.66456604003906,-179.16842651367188,-1.9868806600570679,-0.09862364083528519,-1.5026670694351196,56000,-0.03964176028966904,-0.05637834966182709,-0.0026035308837890625,0.0035962164402008057,0.0,-0.006263256072998047,25059.826171875,4999.78662109375,-5.489587783813477
20250903_154437.673518,1.9952011108398438,0.1646602898836136,2.966967821121216,0.00479888916015625,0.8353397250175476,0.03303217887878418,7.938394546508789,-175.66851806640625,-179.1251983642578,-1.9845986366271973,-0.09536812454462051,-1.4950042963027954,56000,-0.039638616144657135,-0.05641138553619385,0.0006818771362304688,0.0035991668701171875,0.0,0.0013965368270874023,25060.19140625,4999.78662109375,14.591217041015625
20250903_154437.683356,1.9951677322387695,0.16464371979236603,2.966963529586792,0.004832267761230469,0.8353562951087952,0.03303647041320801,7.933818340301514,-175.6594696044922,-179.1280975341797,-1.9834545850753784,-0.09720398485660553,-1.4845263957977295,56000,-0.03964376449584961,-0.05644441768527031,-0.0011157989501953125,0.0036242008209228516,0.0,0.011849403381347656,25060.6875,4999.78662109375,19.884109497070312
20250903_154437.693440,1.9952276945114136,0.16476422548294067,2.966956615447998,0.004772305488586426,0.8352357745170593,0.03304338455200195,8.007898330688477,-175.9221649169922,-179.41746520996094,-2.001974582672119,-0.09792719781398773,-1.517707347869873,56000,-0.039652060717344284,-0.05647745728492737,-0.0017976760864257812,0.0035792291164398193,0.0,-0.021286606788635254,25057.072265625,4999.78662109375,-144.60682678222656
20250903_154437.703233,1.9952001571655273,0.16476963460445404,2.966974973678589,0.004799842834472656,0.8352303504943848,0.03302502632141113,7.980912208557129,-175.923583984375,-179.41513061523438,-1.9952280521392822,-0.09136738628149033,-1.4866243600845337,56000,-0.03963003307580948,-0.05651049315929413,0.004773139953613281,0.003599882125854492,0.0,0.009775757789611816,25056.91015625,4999.78662109375,-6.490945816040039
20250903_154437.713245,1.9951808452606201,0.16463454067707062,2.966973304748535,0.004819154739379883,0.8353654742240906,0.033026695251464844,7.937827110290527,-175.64393615722656,-179.10763549804688,-1.9844567775726318,-0.09660947322845459,-1.4895298480987549,56000,-0.03963203355669975,-0.05654351785778999,-0.00043392181396484375,0.003614366054534912,0.0,0.00685572624206543,25060.962890625,4999.78662109375,162.1127166748047
20250903_154437.723247,1.9951590299606323,0.1647147387266159,2.966973304748535,0.004840970039367676,0.8352852463722229,0.033026695251464844,7.908109188079834,-175.73524475097656,-179.1962890625,-1.9770272970199585,-0.09620857983827591,-1.4886248111724854,56000,-0.03963203355669975,-0.05657654628157616,-0.0,0.003630727529525757,0.0,0.007744431495666504,25058.55859375,4999.78662109375,-96.23765563964844
20250903_154437.733318,1.9951891899108887,0.16465643048286438,2.966958522796631,0.004810810089111328,0.835343599319458,0.03304147720336914,7.95656681060791,-175.6497344970703,-179.1309814453125,-1.9891417026519775,-0.10010266304016113,-1.50709867477417,56000,-0.03964977338910103,-0.05660957843065262,-0.0038433074951171875,0.003608107566833496,0.0,-0.010706782341003418,25060.306640625,4999.78662109375,69.96989440917969
20250903_154437.743427,1.9952126741409302,0.1646226942539215,2.966966390609741,0.004787325859069824,0.8353773355484009,0.03303360939025879,7.963780879974365,-175.63052368164062,-179.10484313964844,-1.9909452199935913,-0.094237320125103,-1.504746437072754,56000,-0.03964032977819443,-0.05664261803030968,0.0020456314086914062,0.003590494394302368,0.0,-0.008336901664733887,25061.318359375,4999.78662109375,40.48347473144531
20250903_154437.753312,1.9951902627944946,0.16476841270923615,2.9669339656829834,0.004809737205505371,0.835231602191925,0.0330660343170166,7.99440336227417,-175.94580078125,-179.40049743652344,-1.9986008405685425,-0.10478539019823074,-1.4884366989135742,56000,-0.03967924043536186,-0.05667566508054733,-0.00843048095703125,0.0036073029041290283,0.0,0.00795602798461914,25056.947265625,4999.78662109375,-174.86215209960938
20250903_154437.763361,1.995222568511963,0.16476133465766907,2.9669766426086426,0.004777431488037109,0.8352386951446533,0.03302335739135742,8.004901885986328,-175.90643310546875,-179.36798095703125,-2.001225471496582,-0.08524073660373688,-1.507885456085205,56000,-0.039628028869628906,-0.05670871213078499,0.011096000671386719,0.003583073616027832,0.0,-0.01146852970123291,25057.16015625,4999.78662109375,8.493661880493164
20250903_154437.773446,1.9951825141906738,0.1646638661623001,2.966975212097168,0.004817485809326172,0.8353361487388611,0.03302478790283203,7.936530113220215,-175.6710968017578,-179.11534118652344,-1.9841325283050537,-0.09674341231584549,-1.4821676015853882,56000,-0.0396297462284565,-0.05674173682928085,-0.0003719329833984375,0.003613114356994629,0.0,0.014219284057617188,25060.083984375,4999.78662109375,116.96219635009766
20250903_154437.783380,1.9951826333999634,0.16465318202972412,2.9669909477233887,0.004817366600036621,0.8353468179702759,0.03300905227661133,7.944512367248535,-175.68447875976562,-179.1268310546875,-1.9861280918121338,-0.0922943502664566,-1.4964293241500854,56000,-0.039610862731933594,-0.05677475407719612,0.0040912628173828125,0.003613024950027466,0.0,-4.2319297790527344e-05,25060.404296875,4999.78662109375,12.820959091186523
20250903_154437.793419,1.9951351881027222,0.16476906836032867,2.9669835567474365,0.004864811897277832,0.8352309465408325,0.03301644325256348,8.011357307434082,-175.5537109375,-178.92625427246094,-2.0028393268585205,-0.09834915399551392,-1.4795082807540894,56000,-0.03961973264813423,-0.05680776387453079,-0.0019216537475585938,0.003648608922958374,0.0,0.016843080520629883,25056.927734375,4999.78662109375,-139.0635986328125
20250903_154437.803255,1.9951895475387573,0.16463541984558105,2.9669506549835205,0.004810452461242676,0.835364580154419,0.03304934501647949,7.944462776184082,-175.73779296875,-179.068115234375,-1.9861156940460205,-0.10505446791648865,-1.515689730644226,56000,-0.03965921327471733,-0.05684079974889755,-0.008554458618164062,0.003607839345932007,0.0,-0.01929759979248047,25060.9375,4999.78662109375,160.3782196044922
20250903_154437.813393,1.9950822591781616,0.16492119431495667,2.9669902324676514,0.004917740821838379,0.8350788354873657,0.03300976753234863,8.045451164245605,-175.8258819580078,-178.95997619628906,-2.0113627910614014,-0.08619540184736252,-1.4582242965698242,56000,-0.03961171954870224,-0.056873828172683716,0.010290145874023438,0.003688305616378784,0.0,0.03808736801147461,25052.36328125,4999.78662109375,-342.9293518066406
20250903_154437.823340,1.9950345754623413,0.16474902629852295,2.966920852661133,0.004965424537658691,0.835250973701477,0.03307914733886719,7.993238925933838,-175.5408172607422,-178.6696319580078,-1.9983097314834595,-0.11464060097932816,-1.4793481826782227,56000,-0.039694976061582565,-0.05690687149763107,-0.01803874969482422,0.0037240684032440186,0.0,0.016927719116210938,25057.529296875,4999.78662109375,206.60162353515625
20250903_154437.833391,1.995114803314209,0.16486451029777527,2.9669618606567383,0.004885196685791016,0.8351354598999023,0.03303813934326172,7.879754543304443,-176.1594696044922,-179.50421142578125,-1.9699386358261108,-0.08592361956834793,-1.5248169898986816,56000,-0.03964576870203018,-0.056939929723739624,0.010662078857421875,0.0036638975143432617,0.0,-0.028480887413024902,25054.064453125,4999.78662109375,-138.58079528808594
20250903_154437.843357,1.9949744939804077,0.16485446691513062,2.9669551849365234,0.005025506019592285,0.8351455330848694,0.03304481506347656,7.904956340789795,-175.69952392578125,-178.83535766601562,-1.9762390851974487,-0.09836243838071823,-1.4464210271835327,56000,-0.039653778076171875,-0.05697297304868698,-0.001735687255859375,0.003769129514694214,0.0,0.049809813499450684,25054.365234375,4999.78662109375,12.052059173583984
20250903_154437.853392,1.9949644804000854,0.164876326918602,2.966940402984619,0.005035519599914551,0.8351236581802368,0.03305959701538086,7.928524494171143,-175.71713256835938,-178.8474578857422,-1.9821311235427856,-0.10052084922790527,-1.4926685094833374,56000,-0.03967151790857315,-0.057006023824214935,-0.0038433074951171875,0.003776639699935913,0.0,0.003554821014404297,25053.7109375,4999.78662109375,-26.232004165649414
20250903_154437.863787,1.994947075843811,0.1648988127708435,2.9669082164764404,0.005052924156188965,0.8351011872291565,0.03309178352355957,7.9297590255737305,-175.777587890625,-178.89938354492188,-1.9824397563934326,-0.10511773079633713,-1.4900317192077637,56000,-0.039710141718387604,-0.05703910067677498,-0.008368492126464844,0.0037896931171417236,0.0,0.006178617477416992,25053.03515625,4999.78662109375,-26.983022689819336
20250903_154437.873488,1.994955062866211,0.1648602932691574,2.9669480323791504,0.0050449371337890625,0.8351396918296814,0.03305196762084961,7.909103870391846,-175.7050323486328,-178.81515502929688,-1.9772759675979614,-0.08638239651918411,-1.4990516901016235,56000,-0.03966236114501953,-0.057072173804044724,0.010352134704589844,0.003783702850341797,0.0,-0.002835392951965332,25054.19140625,4999.78662109375,46.22340393066406
20250903_154437.883101,1.9951040744781494,0.16486243903636932,2.9669594764709473,0.004895925521850586,0.8351375460624695,0.033040523529052734,7.8785247802734375,-176.14964294433594,-179.468017578125,-1.9696311950683594,-0.09377837926149368,-1.549227237701416,56000,-0.0396486297249794,-0.05710521712899208,0.0029754638671875,0.0036719441413879395,0.0,-0.05289912223815918,25054.126953125,4999.78662109375,-2.574920654296875
20250903_154437.893403,1.9949846267700195,0.16498547792434692,2.9669480323791504,0.005015373229980469,0.8350145220756531,0.03305196762084961,7.953619003295898,-175.94773864746094,-179.1129608154297,-1.9884047508239746,-0.09977608919143677,-1.4538345336914062,56000,-0.03966236114501953,-0.057138264179229736,-0.0029754638671875,0.0037615299224853516,0.0,0.0424039363861084,25050.435546875,4999.78662109375,-147.64666748046875
20250903_154437.903344,1.9950906038284302,0.1647164225578308,2.9669644832611084,0.004909396171569824,0.8352835774421692,0.0330355167388916,7.848724842071533,-175.9237823486328,-179.2020263671875,-1.9621812105178833,-0.09253670275211334,-1.5339398384094238,56000,-0.03964262083172798,-0.057171307504177094,0.004277229309082031,0.003682047128677368,0.0,-0.03762185573577881,25058.5078125,4999.78662109375,322.866455078125
20250903_154437.913721,1.9949826002120972,0.16488027572631836,2.966949224472046,0.005017399787902832,0.8351197242736816,0.0330507755279541,7.925044536590576,-175.75083923339844,-178.8736114501953,-1.981261134147644,-0.10083256661891937,-1.4578956365585327,56000,-0.03966093063354492,-0.05720435082912445,-0.00396728515625,0.003763049840927124,0.0,0.03834128379821777,25053.591796875,4999.78662109375,-196.62380981445312
20250903_154437.923325,1.9950900077819824,0.1647145003080368,2.966912269592285,0.004909992218017578,0.835285484790802,0.033087730407714844,7.8747782707214355,-175.93032836914062,-179.19601440429688,-1.9686945676803589,-0.10655096918344498,-1.534447193145752,56000,-0.03970527648925781,-0.0572374202311039,-0.009608268737792969,0.0036824941635131836,0.0,-0.03812968730926514,25058.564453125,4999.78662109375,198.9304962158203
20250903_154437.933269,1.9950987100601196,0.16472341120243073,2.966952323913574,0.004901289939880371,0.8352766036987305,0.03304767608642578,7.848447799682617,-175.92251586914062,-179.1970672607422,-1.9621119499206543,-0.08651357889175415,-1.4994133710861206,56000,-0.03965721279382706,-0.057270489633083344,0.01041412353515625,0.0036759674549102783,0.0,-0.003089308738708496,25058.296875,4999.78662109375,-10.693073272705078
20250903_154437.943217,1.9949655532836914,0.16486594080924988,2.9669501781463623,0.005034446716308594,0.8351340293884277,0.033049821853637695,7.912110328674316,-175.6675567626953,-178.8199920654297,-1.978027582168579,-0.09752122312784195,-1.4489535093307495,56000,-0.039659786969423294,-0.057303536683321,-0.0005578994750976562,0.0037758350372314453,0.0,0.04727065563201904,25054.021484375,4999.78662109375,-171.0355224609375
20250903_154437.953403,1.9951105117797852,0.16485407948493958,2.9669349193573,0.004889488220214844,0.8351459503173828,0.033065080642700195,7.892088413238525,-176.1708984375,-179.4602813720703,-1.9730221033096313,-0.10098197311162949,-1.5477931499481201,56000,-0.039678096771240234,-0.05733659490942955,-0.00396728515625,0.003667116165161133,0.0,-0.05146026611328125,25054.376953125,4999.78662109375,14.233589172363281
20250903_154437.963681,1.9949959516525269,0.16500957310199738,2.9669137001037598,0.0050040483474731445,0.8349904417991638,0.033086299896240234,7.9674530029296875,-175.97418212890625,-179.09104919433594,-1.9918632507324219,-0.10259023308753967,-1.455578088760376,56000,-0.03970355913043022,-0.057369671761989594,-0.005517005920410156,0.0037530362606048584,0.0,0.04066884517669678,25049.712890625,4999.78662109375,-186.59234619140625
20250903_154437.973422,1.994940996170044,0.16490797698497772,2.96695613861084,0.005059003829956055,0.8350920081138611,0.033043861389160156,7.887385845184326,-175.774658203125,-178.8896484375,-1.9718464612960815,-0.08602135628461838,-1.476696491241455,56000,-0.03965263441205025,-0.05740273371338844,0.011034011840820312,0.003794252872467041,0.0,0.019509196281433105,25052.759765625,4999.78662109375,121.91534423828125
20250903_154437.983326,1.9949532747268677,0.16493843495845795,2.966932535171509,0.005046725273132324,0.8350615501403809,0.03306746482849121,7.913468837738037,-175.7843017578125,-178.89149475097656,-1.9783672094345093,-0.10325364023447037,-1.5005738735198975,56000,-0.03968095779418945,-0.057435791939496994,-0.006136894226074219,0.003785043954849243,0.0,-0.004358887672424316,25051.84765625,4999.78662109375,-36.54956817626953
20250903_154437.993396,1.994952917098999,0.16489656269550323,2.966925859451294,0.0050470829010009766,0.835103452205658,0.033074140548706055,7.923635959625244,-175.7062225341797,-178.8396453857422,-1.980908989906311,-0.09889351576566696,-1.4960877895355225,56000,-0.039688967168331146,-0.05746886134147644,-0.001735687255859375,0.0037853121757507324,0.0,0.00012695789337158203,25053.103515625,4999.78662109375,50.2467155456543
20250903_154438.003376,1.9949814081192017,0.16501829028129578,2.9669337272644043,0.00501859188079834,0.8349816799163818,0.0330662727355957,7.960921764373779,-175.9895782470703,-179.11407470703125,-1.9902304410934448,-0.09513583034276962,-1.5063503980636597,56000,-0.039679527282714844,-0.05750193074345589,0.0020456314086914062,0.003763943910598755,0.0,-0.010114312171936035,25049.451171875,4999.78662109375,-146.07310485839844
20250903_154438.013454,1.9951112270355225,0.16485124826431274,2.9669392108917236,0.004888772964477539,0.8351487517356873,0.03306078910827637,7.887173652648926,-176.15696716308594,-179.4718475341797,-1.9717934131622314,-0.09578219801187515,-1.542419195175171,56000,-0.03967294842004776,-0.057534996420145035,0.0014257431030273438,0.0036665797233581543,0.0,-0.04608571529388428,25054.462890625,4999.78662109375,200.45042419433594
20250903_154438.023246,1.994977355003357,0.165018230676651,2.96693754196167,0.005022644996643066,0.8349817991256714,0.03306245803833008,7.952419281005859,-175.97915649414062,-179.09503173828125,-1.9881048202514648,-0.09767692536115646,-1.448708415031433,56000,-0.039674948900938034,-0.057568058371543884,-0.00043392181396484375,0.0037669837474823,0.0,0.04752457141876221,25049.453125,4999.78662109375,-200.37889099121094
