time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153814.074368,1.0219427347183228,0.22927488386631012,1.9321883916854858,-0.021942734718322754,0.7707251310348511,0.06781160831451416,3.5669007301330566,-176.2420196533203,179.3763427734375,-3.5669007301330566,-1.3819040060043335,-0.6951289772987366,56000,-0.08137392997741699,-0.002337918384000659,-0.5981922149658203,-0.021942734718322754,-0.0012746290303766727,-0.27191162109375,23121.75390625,602.3970947265625,-6853.5625
20250912_153814.092469,1.022567868232727,0.23498781025409698,1.9298818111419678,-0.02256786823272705,0.7650122046470642,0.07011818885803223,3.4476656913757324,-176.54600524902344,179.68995666503906,-3.4476656913757324,-1.38625967502594,-0.6239185929298401,56000,-0.08414182811975479,-0.0024068832863122225,-0.5997109413146973,-0.02256786823272705,-0.001308012055233121,-0.200042724609375,22950.365234375,608.5400390625,-6855.51171875
20250912_153814.093934,1.0234299898147583,0.24069513380527496,1.9276736974716187,-0.0234299898147583,0.7593048810958862,0.07232630252838135,3.6862947940826416,-176.57269287109375,179.4185028076172,-3.6862947940826416,-1.3633792400360107,-0.7006514072418213,56000,-0.08679156005382538,-0.002478105714544654,-0.5741095542907715,-0.0234299898147583,-0.001342510455287993,-0.27587890625,22779.146484375,614.6373291015625,-6848.7880859375
20250912_153814.113046,1.0240305662155151,0.24675092101097107,1.9252772331237793,-0.024030566215515137,0.7532490491867065,0.0747227668762207,3.545558452606201,-176.96705627441406,179.79135131835938,-3.545558452606201,-1.415299654006958,-0.6175931096076965,56000,-0.08966732025146484,-0.002551630139350891,-0.6230807304382324,-0.024030566215515137,-0.0013781058369204402,-0.1921844482421875,22597.47265625,620.6875610351562,-7266.94482421875
20250912_153814.122597,1.024815320968628,0.25258222222328186,1.922917127609253,-0.02481532096862793,0.7474178075790405,0.07708287239074707,3.659393310546875,-177.1665496826172,179.8941650390625,-3.659393310546875,-1.4087544679641724,-0.6773515939712524,56000,-0.09249944984912872,-0.0026275329291820526,-0.6136274337768555,-0.02481532096862793,-0.0014147402253001928,-0.25112152099609375,22422.533203125,626.690185546875,-6997.5615234375
20250912_153814.132610,1.0256266593933105,0.258711040019989,1.920508861541748,-0.025626659393310547,0.741288959980011,0.07949113845825195,3.5051310062408447,-177.38397216796875,-179.78817749023438,-3.5051310062408447,-1.4242444038391113,-0.6867075562477112,56000,-0.09538936614990234,-0.0027058199048042297,-0.6261491775512695,-0.025626659393310547,-0.0014525717124342918,-0.2596282958984375,22238.66796875,632.64501953125,-7354.58154296875
20250912_153814.142368,1.0262905359268188,0.2649582028388977,1.9181311130523682,-0.026290535926818848,0.7350417971611023,0.08186888694763184,3.5383706092834473,-177.65487670898438,-179.6743927001953,-3.5383706092834473,-1.4192438125610352,-0.6402225494384766,56000,-0.09824266284704208,-0.0027864999137818813,-0.6182146072387695,-0.026290535926818848,-0.001491509610787034,-0.21244049072265625,22051.25390625,638.5503540039062,-7496.59521484375
20250912_153814.152809,1.027132272720337,0.2709588408470154,1.9158884286880493,-0.027132272720336914,0.7290411591529846,0.08411157131195068,3.6872949600219727,-177.37948608398438,-179.8193817138672,-3.6872949600219727,-1.3869012594223022,-0.6980196237564087,56000,-0.10093388706445694,-0.0028694903012365103,-0.5830979347229004,-0.027132272720336914,-0.0015315767377614975,-0.26935577392578125,21871.234375,644.4066772460938,-7200.765625
20250912_153814.162588,1.0277059078216553,0.2774437665939331,1.9134043455123901,-0.027705907821655273,0.7225562334060669,0.08659565448760986,3.5556352138519287,-178.0580291748047,-179.68316650390625,-3.5556352138519287,-1.4527312517166138,-0.6128418445587158,56000,-0.1039147824048996,-0.002954843919724226,-0.6458616256713867,-0.027705907821655273,-0.001572705339640379,-0.183563232421875,21676.6875,650.2130737304688,-7781.9111328125
20250912_153814.172136,1.0286043882369995,0.28365054726600647,1.9109622240066528,-0.02860438823699951,0.7163494825363159,0.08903777599334717,3.7168619632720947,-177.8696746826172,179.93634033203125,-3.7168619632720947,-1.444839596748352,-0.7177330851554871,56000,-0.10684533417224884,-0.0030426604207605124,-0.6349515914916992,-0.02860438823699951,-0.0016149381408467889,-0.28751373291015625,21490.484375,655.9686889648438,-7448.13671875
20250912_153814.182710,1.0292813777923584,0.29030418395996094,1.9085570573806763,-0.0292813777923584,0.7096958160400391,0.09144294261932373,3.585284471511841,-178.20220947265625,-179.78416442871094,-3.585284471511841,-1.438207745552063,-0.6475763916969299,56000,-0.1097315326333046,-0.003132900921627879,-0.6253433227539062,-0.0292813777923584,-0.0016583524411544204,-0.21663665771484375,21290.875,661.6728515625,-7984.3642578125
20250912_153814.192509,1.0300049781799316,0.2969677150249481,1.906087875366211,-0.03000497817993164,0.7030322551727295,0.09391212463378906,3.527379035949707,-178.58447265625,-179.8756561279297,-3.527379035949707,-1.4579074382781982,-0.6632599234580994,56000,-0.11269454658031464,-0.003225578460842371,-0.6419873237609863,-0.03000497817993164,-0.0017028171569108963,-0.2315521240234375,21090.96875,667.3237915039062,-7996.2373046875
20250912_153814.202621,1.0309653282165527,0.30325815081596375,1.9037563800811768,-0.030965328216552734,0.6967418193817139,0.09624361991882324,3.7906816005706787,-177.88465881347656,179.92864990234375,-3.7906816005706787,-1.4250017404556274,-0.7400258779525757,56000,-0.11549234390258789,-0.0033206562511622906,-0.6061887741088867,-0.030965328216552734,-0.0017485449789091945,-0.30731201171875,20902.255859375,672.9229125976562,-7548.52294921875
20250912_153814.212725,1.0316617488861084,0.31020471453666687,1.9013551473617554,-0.0316617488861084,0.6897952556610107,0.09864485263824463,3.4472134113311768,-178.45640563964844,-179.7445068359375,-3.4472134113311768,-1.4461123943328857,-0.6563118696212769,56000,-0.1183738261461258,-0.003418100532144308,-0.6243205070495605,-0.0316617488861084,-0.0017955151852220297,-0.2228546142578125,20693.859375,678.4690551757812,-8335.876953125
20250912_153814.222483,1.0322842597961426,0.3171602189540863,1.8989328145980835,-0.03228425979614258,0.6828397512435913,0.1010671854019165,3.4268012046813965,-178.42083740234375,-179.75469970703125,-3.4268012046813965,-1.4546051025390625,-0.6333312392234802,56000,-0.12128062546253204,-0.0035179564729332924,-0.6298065185546875,-0.03228425979614258,-0.0018434746889397502,-0.1992034912109375,20485.193359375,683.9595947265625,-8346.60546875
20250912_153814.231773,1.0329744815826416,0.3239779472351074,1.8964415788650513,-0.0329744815826416,0.6760220527648926,0.10355842113494873,3.750797748565674,-178.0377655029297,179.8995361328125,-3.750797748565674,-1.475611686706543,-0.6557378768920898,56000,-0.12427010387182236,-0.0036202692426741123,-0.6477212905883789,-0.0329744815826416,-0.001892418833449483,-0.2208709716796875,20280.662109375,689.39501953125,-8181.27392578125
20250912_153814.242053,1.0336964130401611,0.3309720456600189,1.8941227197647095,-0.03369641304016113,0.6690279245376587,0.10587728023529053,3.545701265335083,-178.52635192871094,-179.9353790283203,-3.545701265335083,-1.4336811304092407,-0.6666569113731384,56000,-0.12705273926258087,-0.0037249871529638767,-0.6029033660888672,-0.03369641304016113,-0.0019424220081418753,-0.23101806640625,20070.837890625,694.7752075195312,-8392.91796875
20250912_153814.252707,1.0343304872512817,0.3383173644542694,1.8916993141174316,-0.03433048725128174,0.6616826057434082,0.10830068588256836,3.527364730834961,-178.38368225097656,-179.82408142089844,-3.527364730834961,-1.4638783931732178,-0.6392276883125305,56000,-0.1299608200788498,-0.003832076210528612,-0.6300854682922363,-0.03433048725128174,-0.0019934421870857477,-0.20290374755859375,19850.478515625,700.0980834960938,-8814.3828125
20250912_153814.262487,1.035365343093872,0.3453581631183624,1.8892842531204224,-0.03536534309387207,0.65464186668396,0.11071574687957764,3.69213604927063,-177.80226135253906,179.93209838867188,-3.69213604927063,-1.4647163152694702,-0.7685649394989014,56000,-0.13285890221595764,-0.003941584378480911,-0.6279158592224121,-0.03536534309387207,-0.0020457140635699034,-0.33115386962890625,19639.255859375,705.3633422851562,-8448.9580078125
20250912_153814.272507,1.0361559391021729,0.3525732755661011,1.8869264125823975,-0.03615593910217285,0.6474267244338989,0.11307358741760254,3.4846103191375732,-178.1959991455078,179.99063110351562,-3.4846103191375732,-1.4527803659439087,-0.6912460327148438,56000,-0.13568830490112305,-0.0040534790605306625,-0.6130385398864746,-0.03615593910217285,-0.0020993549842387438,-0.25299072265625,19422.80078125,710.5716552734375,-8658.134765625
20250912_153814.282752,1.0368260145187378,0.3600204586982727,1.8845484256744385,-0.03682601451873779,0.6399795413017273,0.11545157432556152,3.355487585067749,-178.1892547607422,-179.9593048095703,-3.355487585067749,-1.4609862565994263,-0.6534042358398438,56000,-0.13854189217090607,-0.004167741630226374,-0.6182765960693359,-0.03682601451873779,-0.0021540913730859756,-0.21442413330078125,19199.38671875,715.7212524414062,-8936.6201171875
20250912_153814.292478,1.037264108657837,0.36787742376327515,1.8821601867675781,-0.037264108657836914,0.6321225762367249,0.11783981323242188,3.2481589317321777,-178.2793426513672,-179.83473205566406,-3.2481589317321777,-1.4666342735290527,-0.579663872718811,56000,-0.141407772898674,-0.004284387454390526,-0.6209421157836914,-0.037264108657836914,-0.002209658967331052,-0.14019012451171875,18963.677734375,720.8096923828125,-9428.3583984375
20250912_153814.302636,1.038015604019165,0.37517687678337097,1.879916787147522,-0.03801560401916504,0.6248230934143066,0.12008321285247803,3.5942981243133545,-177.95989990234375,179.6454620361328,-3.5942981243133545,-1.431787133216858,-0.6807602643966675,56000,-0.1440998613834381,-0.004403349012136459,-0.5832839012145996,-0.03801560401916504,-0.0022661187686026096,-0.240478515625,18744.693359375,725.8374633789062,-8759.34375
20250912_153814.312812,1.0387306213378906,0.3828585743904114,1.877506971359253,-0.038730621337890625,0.6171414256095886,0.12249302864074707,3.34460186958313,-178.5277099609375,179.63758850097656,-3.34460186958313,-1.4780683517456055,-0.6698598265647888,56000,-0.14699164032936096,-0.004524637013673782,-0.6265521049499512,-0.038730621337890625,-0.0023236784618347883,-0.2288055419921875,18514.2421875,730.8052978515625,-9218.037109375
20250912_153814.322630,1.0392547845840454,0.3909166157245636,1.8752195835113525,-0.03925478458404541,0.6090834140777588,0.12478041648864746,3.29107666015625,-178.6078338623047,-179.9472198486328,-3.29107666015625,-1.4491056203842163,-0.6093692183494568,56000,-0.14973649382591248,-0.004648273810744286,-0.5947208404541016,-0.03925478458404541,-0.0023821676149964333,-0.16773223876953125,18272.501953125,735.710205078125,-9669.6494140625
20250912_153814.332246,1.0398075580596924,0.39882129430770874,1.8728854656219482,-0.03980755805969238,0.6011787056922913,0.12711453437805176,3.1858277320861816,-178.7212677001953,-179.9188232421875,-3.1858277320861816,-1.4641822576522827,-0.6191365122795105,56000,-0.15253743529319763,-0.00477422121912241,-0.6068706512451172,-0.03980755805969238,-0.00244146422483027,-0.17688751220703125,18035.361328125,740.55126953125,-9485.6142578125
20250912_153814.342607,1.040634274482727,0.40654730796813965,1.8707129955291748,-0.04063427448272705,0.5934526920318604,0.1292870044708252,3.3178021907806396,-178.32272338867188,-179.76048278808594,-3.3178021907806396,-1.424889087677002,-0.7076853513717651,56000,-0.15514440834522247,-0.004902421962469816,-0.5648422241210938,-0.04063427448272705,-0.002501795766875148,-0.26454925537109375,17803.580078125,745.3297729492188,-9271.216796875
20250912_153814.352679,1.0411874055862427,0.41475051641464233,1.8684117794036865,-0.041187405586242676,0.5852494835853577,0.13158822059631348,3.4185354709625244,-178.19522094726562,179.82374572753906,-3.4185354709625244,-1.4612549543380737,-0.6207525134086609,56000,-0.15790586173534393,-0.005032859742641449,-0.5983161926269531,-0.041187405586242676,-0.0025631620083004236,-0.177001953125,17557.484375,750.0446166992188,-9843.8505859375
20250912_153814.362558,1.041830062866211,0.4229789972305298,1.8661072254180908,-0.04183006286621094,0.5770210027694702,0.13389277458190918,3.2813282012939453,-178.69790649414062,-179.7664337158203,-3.2813282012939453,-1.465021014213562,-0.6501058340072632,56000,-0.16067132353782654,-0.0051656002178788185,-0.5991840362548828,-0.04183006286621094,-0.002625425113365054,-0.20565032958984375,17310.630859375,754.6936645507812,-9874.1767578125
20250912_153814.372609,1.0424443483352661,0.43113186955451965,1.8638969659805298,-0.04244434833526611,0.5688681602478027,0.13610303401947021,3.2168445587158203,-178.88156127929688,-179.88832092285156,-3.2168445587158203,-1.4432916641235352,-0.6417043209075928,56000,-0.16332364082336426,-0.005300597753375769,-0.5746674537658691,-0.04244434833526611,-0.002688630949705839,-0.19657135009765625,17066.04296875,759.2772216796875,-9783.447265625
20250912_153814.382708,1.0430076122283936,0.43930330872535706,1.8617298603057861,-0.043007612228393555,0.5606967210769653,0.13827013969421387,3.2443809509277344,-178.7444305419922,-179.53988647460938,-3.2443809509277344,-1.4348094463348389,-0.6260047554969788,55778,-0.16592416167259216,-0.0054377843625843525,-0.5634474754333496,-0.043007612228393555,-0.0027527199126780033,-0.18024444580078125,16820.900390625,763.7954711914062,-9805.7265625
20250912_153814.392627,1.0434495210647583,0.4481770694255829,1.8594197034835815,-0.0434495210647583,0.5518229007720947,0.14058029651641846,3.0838913917541504,-178.68458557128906,-179.997314453125,-3.0838913917541504,-1.474914312362671,-0.5876778960227966,54674,-0.1686963587999344,-0.005577209871262312,-0.6006407737731934,-0.0434495210647583,-0.0028175627812743187,-0.14141082763671875,16554.6875,768.2455444335938,-10648.5126953125
20250912_153814.402947,1.0438696146011353,0.4570141136646271,1.8572849035263062,-0.043869614601135254,0.5429859161376953,0.14271509647369385,3.02587890625,-179.048583984375,-179.33120727539062,-3.02587890625,-1.4320249557495117,-0.581182599067688,54457,-0.1712581217288971,-0.005718857515603304,-0.5550479888916016,-0.043869614601135254,-0.0028830519877374172,-0.134429931640625,16289.576171875,772.6248168945312,-10604.453125
20250912_153814.412093,1.044561505317688,0.4657232463359833,1.855102300643921,-0.04456150531768799,0.5342767238616943,0.1448976993560791,2.9468932151794434,-179.07289123535156,-179.30166625976562,-2.9468932151794434,-1.4472166299819946,-0.6689159274101257,54354,-0.17387723922729492,-0.0058626639656722546,-0.567476749420166,-0.04456150531768799,-0.0029493754263967276,-0.221405029296875,16028.302734375,776.933837890625,-10450.958984375
20250912_153814.422849,1.0451351404190063,0.4741421937942505,1.853149652481079,-0.04513514041900635,0.5258578062057495,0.1468503475189209,2.948786735534668,-178.71551513671875,-179.48483276367188,-2.948786735534668,-1.3899174928665161,-0.6317149996757507,54454,-0.17622041702270508,-0.006008537951856852,-0.5076885223388672,-0.04513514041900635,-0.003016647882759571,-0.183563232421875,15775.734375,781.1743774414062,-10102.7373046875
20250912_153814.432802,1.0455180406570435,0.4832363426685333,1.8508683443069458,-0.04551804065704346,0.5167636871337891,0.1491316556930542,2.9585442543029785,-179.05406188964844,-179.4275360107422,-2.9585442543029785,-1.4782546758651733,-0.5711307525634766,53375,-0.1789579838514328,-0.00615652883425355,-0.5931401252746582,-0.04551804065704346,-0.003084637690335512,-0.122528076171875,15502.91015625,785.3449096679688,-10912.978515625
20250912_153814.442768,1.046018362045288,0.4922049343585968,1.8487530946731567,-0.046018362045288086,0.5077950954437256,0.15124690532684326,2.777770757675171,-179.07241821289062,-179.30628967285156,-2.777770757675171,-1.4377678632736206,-0.6092745065689087,53260,-0.1814962923526764,-0.006306718103587627,-0.5499649047851562,-0.046018362045288086,-0.003153290133923292,-0.16010284423828125,15233.8515625,789.443115234375,-10762.3095703125
