time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151543.567752,0.9749392867088318,0.9976239800453186,0.9807316660881042,0.025060713291168213,0.0023760199546813965,0.019268333911895752,0.4271197021007538,-179.557861328125,-177.68923950195312,-0.4271197021007538,-0.004062166903167963,0.47744911909103394,38972,-0.13487833738327026,0.13459272682666779,-0.00377655029296875,0.1754249930381775,0.2112104892730713,0.09081363677978516,55.83646774291992,1050.4722900390625,-134.27734375
20251031_151543.577583,0.974791407585144,0.9975378513336182,0.9808007478713989,0.025208592414855957,0.002462148666381836,0.019199252128601074,0.4210163652896881,-179.525390625,-177.93968200683594,-0.4210163652896881,0.045580361038446426,0.4840434193611145,39246,-0.13439476490020752,0.13438114523887634,0.045593976974487305,0.1764601469039917,0.2114618420600891,0.09612143039703369,57.86049270629883,1050.4964599609375,137.80593872070312
20251031_151543.588303,0.9747034311294556,0.9974682331085205,0.9809515476226807,0.025296568870544434,0.002531766891479492,0.019048452377319336,0.342115193605423,-179.5886993408203,-177.91966247558594,-0.342115193605423,0.10035945475101471,0.44597503542900085,39221,-0.13333916664123535,0.1341707855463028,0.09952783584594727,0.17707598209381104,0.21171435713768005,0.057184696197509766,59.49652099609375,1050.521484375,111.38916015625
20251031_151543.597565,0.9745053052902222,0.9976226091384888,0.9808216691017151,0.025494694709777832,0.0023773908615112305,0.019178330898284912,0.4235145151615143,-179.5194091796875,-177.72811889648438,-0.4235145151615143,-0.08600760251283646,0.5192129611968994,38859,-0.13424831628799438,0.1339605450630188,-0.08571982383728027,0.17846286296844482,0.2119683176279068,0.12878179550170898,55.86868667602539,1050.5460205078125,-247.00164794921875
20251031_151543.607637,0.9743991494178772,0.9975126385688782,0.9808543920516968,0.025600850582122803,0.002487361431121826,0.019145607948303223,0.3983101546764374,-179.62518310546875,-177.90492248535156,-0.3983101546764374,0.02132764831185341,0.4604310691356659,39284,-0.13401925563812256,0.13374975323677063,0.02159714698791504,0.17920595407485962,0.21222379803657532,0.06900131702423096,58.45299530029297,1050.5703125,175.95291137695312
20251031_151543.617798,0.9743800163269043,0.997439980506897,0.9807893633842468,0.025619983673095703,0.0025600194931030273,0.019210636615753174,0.7333968877792358,-179.39158630371094,-177.6111602783203,-0.7333968877792358,-0.04385457932949066,0.40425628423690796,39227,-0.13447445631027222,0.13353879749774933,-0.04291892051696777,0.17933988571166992,0.21247990429401398,0.012436509132385254,60.160457611083984,1050.5955810546875,116.25289916992188
20251031_151543.627331,0.9742288589477539,0.997446596622467,0.9808334708213806,0.025771141052246094,0.002553403377532959,0.019166529178619385,0.697611927986145,-179.3950958251953,-177.47381591796875,-0.697611927986145,0.028272928670048714,0.49138712882995605,39100,-0.1341657042503357,0.13332772254943848,0.02911090850830078,0.18039798736572266,0.21273685991764069,0.0982522964477539,60.00497817993164,1050.62109375,-10.585784912109375
20251031_151543.637681,0.9740684032440186,0.9974189400672913,0.9808659553527832,0.025931596755981445,0.0025810599327087402,0.019134044647216797,0.6831061244010925,-179.4049530029297,-177.71707153320312,-0.6831061244010925,0.02061854861676693,0.4988127648830414,39155,-0.13393831253051758,0.13311706483364105,0.021439790725708008,0.18152117729187012,0.21299536526203156,0.10429620742797852,60.6549072265625,1050.6468505859375,44.25048828125
20251031_151543.647817,0.973926842212677,0.9973645806312561,0.9808722734451294,0.026073157787322998,0.0026354193687438965,0.019127726554870605,0.6943966746330261,-179.4615936279297,-177.59519958496094,-0.6943966746330261,0.003182486165314913,0.48778218030929565,39199,-0.13389408588409424,0.13290663063526154,0.004169940948486328,0.182512104511261,0.2132553905248642,0.09201467037200928,61.93235397338867,1050.6728515625,86.97509765625
20251031_151543.657651,0.9737697839736938,0.9974372982978821,0.9809168577194214,0.026230216026306152,0.00256270170211792,0.019083142280578613,0.6868613362312317,-179.38063049316406,-177.484619140625,-0.6868613362312317,0.028540097177028656,0.4992162883281708,38994,-0.1335819959640503,0.1326964646577835,0.029425621032714844,0.18361151218414307,0.21351690590381622,0.10208785533905029,60.22349166870117,1050.6988525390625,-116.3482666015625
20251031_151543.667472,0.9736500978469849,0.9972755312919617,0.9809277653694153,0.026349902153015137,0.00272446870803833,0.019072234630584717,0.7551309466362,-179.55703735351562,-177.7511444091797,-0.7551309466362,0.006180023308843374,0.4760251045227051,39373,-0.13350564241409302,0.13248661160469055,0.00719904899597168,0.18444931507110596,0.21377980709075928,0.07779598236083984,64.02501678466797,1050.725341796875,258.82720947265625
20251031_151543.677459,0.9733632206916809,0.9975642561912537,0.980991542339325,0.026636779308319092,0.002435743808746338,0.01900845766067505,0.7201447486877441,-179.58766174316406,-176.8899688720703,-0.7201447486877441,0.04131076857447624,0.5869723558425903,38646,-0.13305920362472534,0.13227717578411102,0.04209280014038086,0.18645745515823364,0.2140447497367859,0.1864701509475708,57.2399787902832,1050.7510986328125,-461.9598388671875
20251031_151543.687769,0.9733331799507141,0.9973134398460388,0.9809536337852478,0.02666682004928589,0.0026865601539611816,0.019046366214752197,0.7432453036308289,-179.55520629882812,-177.83335876464844,-0.7432453036308289,-0.02627633698284626,0.42050549387931824,39515,-0.13332456350326538,0.13206787407398224,-0.02501964569091797,0.18666774034500122,0.21431125700473785,0.01952648162841797,63.13416290283203,1050.7767333984375,401.30615234375
20251031_151543.697406,0.9731889367103577,0.9973497986793518,0.9809975028038025,0.026811063289642334,0.0026502013206481934,0.01900249719619751,0.7306954264640808,-179.5806121826172,-177.60719299316406,-0.7306954264640808,0.027794674038887024,0.49601420760154724,39054,-0.13301748037338257,0.13185860216617584,0.02895355224609375,0.18767744302749634,0.21457865834236145,0.09375810623168945,62.27973175048828,1050.8033447265625,-58.17413330078125
20251031_151543.707576,0.9729821681976318,0.9973675012588501,0.9810341596603394,0.027017831802368164,0.0026324987411499023,0.018965840339660645,0.7081257104873657,-179.55813598632812,-177.55479431152344,-0.7081257104873657,0.023082420229911804,0.5383721590042114,39084,-0.1327608823776245,0.13164977729320526,0.024193525314331055,0.18912482261657715,0.21484778821468353,0.13439953327178955,61.86371994018555,1050.829833984375,-28.324127197265625
20251031_151543.717592,0.972814679145813,0.997283935546875,0.9810271263122559,0.02718532085418701,0.002716064453125,0.01897287368774414,0.7352419495582581,-179.5846405029297,-177.7985382080078,-0.7352419495582581,-0.00601101154461503,0.5142839550971985,39248,-0.13281011581420898,0.1314411163330078,-0.004642009735107422,0.19029724597930908,0.21511881053447723,0.10886788368225098,63.8275146484375,1050.8565673828125,133.70513916015625
20251031_151543.727396,0.9726589322090149,0.9972764253616333,0.9810274243354797,0.027341067790985107,0.0027235746383666992,0.018972575664520264,0.7060511112213135,-179.8133544921875,-177.6012725830078,-0.7060511112213135,-0.001378920511342585,0.508014440536499,39126,-0.13280802965164185,0.13123241066932678,0.00019669532775878906,0.19138747453689575,0.21539144217967987,0.10123550891876221,64.0040054321289,1050.8837890625,12.01629638671875
20251031_151543.737360,0.9725296497344971,0.9973721504211426,0.981045126914978,0.02747035026550293,0.002627849578857422,0.018954873085021973,0.6920124292373657,-179.62869262695312,-177.4631805419922,-0.6920124292373657,0.010023403912782669,0.4919915497303009,38959,-0.1326841115951538,0.1310238093137741,0.01168370246887207,0.1922924518585205,0.21566550433635712,0.08403360843658447,61.75446319580078,1050.9105224609375,-153.16009521484375
20251031_151543.747541,0.9724555015563965,0.997078001499176,0.981244683265686,0.027544498443603516,0.0029219985008239746,0.018755316734313965,0.5406253933906555,-179.5666046142578,-177.56314086914062,-0.5406253933906555,0.13123637437820435,0.4569483697414398,39590,-0.13128721714019775,0.13081640005111694,0.13170719146728516,0.1928114891052246,0.21594057977199554,0.04819631576538086,68.66696166992188,1050.938232421875,470.6382751464844
20251031_151543.757716,0.9722183346748352,0.9973782896995544,0.9812765121459961,0.027781665325164795,0.0026217103004455566,0.018723487854003906,0.6130902171134949,-178.918212890625,-177.2974395751953,-0.6130902171134949,0.020552920177578926,0.5648473501205444,38632,-0.13106441497802734,0.13061027228832245,0.021007061004638672,0.19447165727615356,0.21621720492839813,0.15415847301483154,61.610191345214844,1050.9659423828125,-480.46112060546875
20251031_151543.767667,0.9720628261566162,0.9971638917922974,0.981281578540802,0.02793717384338379,0.0028361082077026367,0.018718421459197998,0.6273654699325562,-179.04335021972656,-177.73760986328125,-0.6273654699325562,0.002719213254749775,0.5131365656852722,39460,-0.131028950214386,0.13040433824062347,0.003343820571899414,0.19556021690368652,0.2164957970380783,0.10108053684234619,66.64854431152344,1050.9932861328125,343.0366516113281
20251031_151543.777804,0.9717982411384583,0.9971557855606079,0.981495201587677,0.028201758861541748,0.00284421443939209,0.018504798412322998,0.27661392092704773,-179.00933837890625,-177.57752990722656,-0.27661392092704773,0.14165723323822021,0.5861690640449524,39130,-0.129533588886261,0.1301996111869812,0.1409912109375,0.19741231203079224,0.21677649021148682,0.17198026180267334,66.83904266357422,1051.021728515625,12.969970703125
20251031_151543.787909,0.9715484380722046,0.9970380663871765,0.9814875721931458,0.02845156192779541,0.0029619336128234863,0.018512427806854248,0.20949280261993408,-178.60653686523438,-177.36868286132812,-0.20949280261993408,-0.004626374691724777,0.5785926580429077,39309,-0.12958699464797974,0.12999601662158966,-0.005035400390625,0.19916093349456787,0.21705976128578186,0.16237199306488037,69.60543823242188,1051.0506591796875,188.35067749023438
20251031_151543.797188,0.9714430570602417,0.9969620704650879,0.981502115726471,0.0285569429397583,0.0030379295349121094,0.018497884273529053,0.18378274142742157,-178.59913635253906,-177.55992126464844,-0.18378274142742157,0.009906006045639515,0.4857410490512848,39244,-0.12948518991470337,0.1297924667596817,0.009598731994628906,0.1998986005783081,0.21734480559825897,0.0684976577758789,71.39134216308594,1051.0806884765625,121.59347534179688
20251031_151543.807421,0.9712929129600525,0.9969435930252075,0.9815512299537659,0.02870708703994751,0.0030564069747924805,0.01844877004623413,0.13442640006542206,-178.96839904785156,-177.3195037841797,-0.13442640006542206,0.032863255590200424,0.5161743760108948,39152,-0.12914139032363892,0.1295892596244812,0.03241539001464844,0.20094960927963257,0.21763111650943756,0.09759366512298584,71.8255615234375,1051.1112060546875,29.56390380859375
20251031_151543.817368,0.9711398482322693,0.9970194101333618,0.9815890192985535,0.028860151767730713,0.0029805898666381836,0.018410980701446533,0.08042033761739731,-178.75350952148438,-177.27377319335938,-0.08042033761739731,0.025450631976127625,0.5194320678710938,38999,-0.12887686491012573,0.1293865293264389,0.024940967559814453,0.202021062374115,0.21791896224021912,0.09949207305908203,70.04386138916016,1051.141357421875,-121.307373046875
20251031_151543.827499,0.9709616303443909,0.9968258738517761,0.9815773963928223,0.02903836965560913,0.003174126148223877,0.018422603607177734,0.14022496342658997,-178.92340087890625,-177.74368286132812,-0.14022496342658997,-0.007445399183779955,0.5373186469078064,39435,-0.12895822525024414,0.12918394804000854,-0.0076711177825927734,0.20326858758926392,0.218208447098732,0.11584162712097168,74.59196472167969,1051.172119140625,309.6580505371094
20251031_151543.837048,0.9708244800567627,0.9969433546066284,0.9815904498100281,0.029175519943237305,0.003056645393371582,0.018409550189971924,0.11663918942213058,-178.8024444580078,-177.27066040039062,-0.11663918942213058,0.00872977077960968,0.5118758678436279,38935,-0.12886685132980347,0.12898136675357819,0.008615255355834961,0.20422863960266113,0.21849952638149261,0.08914768695831299,71.83116912841797,1051.2032470703125,-187.96920776367188
20251031_151543.847517,0.9706540703773499,0.9967291355133057,0.9816108345985413,0.029345929622650146,0.003270864486694336,0.01838916540145874,0.13329118490219116,-178.87405395507812,-177.66455078125,-0.13329118490219116,0.01350877620279789,0.5349799394607544,39470,-0.12872415781021118,0.12877897918224335,0.013453960418701172,0.20542150735855103,0.218792125582695,0.11076629161834717,76.86531829833984,1051.23486328125,342.75054931640625
20251031_151543.857473,0.9704970717430115,0.9967169761657715,0.9815802574157715,0.029502928256988525,0.0032830238342285156,0.018419742584228516,0.17146113514900208,-178.95233154296875,-177.5209197998047,-0.17146113514900208,-0.02054261416196823,0.5276559591293335,39147,-0.1289381980895996,0.12857653200626373,-0.020180940628051758,0.20652049779891968,0.21908637881278992,0.10204911231994629,77.15106201171875,1051.2677001953125,19.4549560546875
20251031_151543.867516,0.9703689217567444,0.9967684745788574,0.9816088080406189,0.029631078243255615,0.003231525421142578,0.018391191959381104,0.1404580920934677,-178.78128051757812,-177.48443603515625,-0.1404580920934677,0.018479133024811745,0.510097086429596,39044,-0.12873834371566772,0.12837406992912292,0.018843412399291992,0.2074175477027893,0.21938204765319824,0.0832974910736084,75.94084930419922,1051.30029296875,-82.3974609375
20251031_151543.877469,0.9702311754226685,0.9966149926185608,0.9816837906837463,0.029768824577331543,0.003385007381439209,0.018316209316253662,0.07727334648370743,-179.34500122070312,-177.55657958984375,-0.07727334648370743,0.049447253346443176,0.5175959467887878,39376,-0.12821346521377563,0.12817217409610748,0.04948854446411133,0.2083817720413208,0.21967904269695282,0.08953511714935303,79.54767608642578,1051.3333740234375,245.57113647460938
20251031_151543.887844,0.9700179100036621,0.9967514872550964,0.9816014170646667,0.02998208999633789,0.0032485127449035645,0.018398582935333252,0.18640786409378052,-179.13514709472656,-177.61248779296875,-0.18640786409378052,-0.055186428129673004,0.5684749484062195,38909,-0.12879008054733276,0.12797024846076965,-0.0543665885925293,0.20987462997436523,0.21997779607772827,0.13862252235412598,76.34004974365234,1051.366455078125,-218.39141845703125
20251031_151543.897539,0.9698465466499329,0.9967088103294373,0.9816259741783142,0.03015345335006714,0.003291189670562744,0.01837402582168579,0.17571863532066345,-179.13739013671875,-177.62501525878906,-0.17571863532066345,0.015357507392764091,0.5427388548851013,39197,-0.12861818075180054,0.12776799499988556,0.01620769500732422,0.21107417345046997,0.22027847170829773,0.11138617992401123,77.34295654296875,1051.399169921875,68.2830810546875
20251031_151543.907530,0.9696957468986511,0.9965713620185852,0.981630802154541,0.030304253101348877,0.003428637981414795,0.018369197845458984,0.21391098201274872,-179.15267944335938,-177.83482360839844,-0.21391098201274872,0.002167985076084733,0.5307303667068481,39351,-0.1285843849182129,0.1275659054517746,0.003186464309692383,0.21212977170944214,0.22058075666427612,0.09801983833312988,80.57299041748047,1051.432861328125,219.91729736328125
20251031_151543.917663,0.9695131182670593,0.9965634942054749,0.9816516041755676,0.030486881732940674,0.0034365057945251465,0.018348395824432373,0.15222105383872986,-179.19924926757812,-177.5804901123047,-0.15222105383872986,0.012654522433876991,0.5530015230178833,39144,-0.1284387707710266,0.12736396491527557,0.013729333877563477,0.21340817213058472,0.22088472545146942,0.11870861053466797,80.75788879394531,1051.4671630859375,12.5885009765625
20251031_151543.927570,0.9693693518638611,0.9966020584106445,0.981654703617096,0.030630648136138916,0.0033979415893554688,0.018345296382904053,0.137172132730484,-179.1436004638672,-177.78350830078125,-0.137172132730484,0.00079070043284446,0.5290530323982239,39069,-0.12841707468032837,0.1271621435880661,0.0020456314086914062,0.2144145369529724,0.22119030356407166,0.09344816207885742,79.85162353515625,1051.5013427734375,-61.702728271484375
20251031_151543.937821,0.9692270755767822,0.9965018033981323,0.981619656085968,0.030772924423217773,0.0034981966018676758,0.018380343914031982,0.1543840914964676,-179.3026123046875,-177.7338409423828,-0.1543840914964676,-0.024833625182509422,0.529387354850769,39294,-0.12866240739822388,0.1269601583480835,-0.023131370544433594,0.21541047096252441,0.2214973270893097,0.09247958660125732,82.2076187133789,1051.5357666015625,160.40802001953125
20251031_151543.947679,0.9690796136856079,0.9967145323753357,0.9816441535949707,0.03092038631439209,0.0032854676246643066,0.018355846405029297,0.0836261436343193,-179.2493438720703,-177.42649841308594,-0.0836261436343193,0.014435534365475178,0.534098744392395,38788,-0.12849092483520508,0.12675809860229492,0.01616835594177246,0.21644270420074463,0.22180579602718353,0.09585022926330566,77.20848846435547,1051.5697021484375,-340.3663635253906
20251031_151543.957267,0.9689269065856934,0.9963815808296204,0.9816139340400696,0.03107309341430664,0.0036184191703796387,0.01838606595993042,0.12122631072998047,-179.31336975097656,-177.877685546875,-0.12122631072998047,-0.022091343998908997,0.5388870239257812,39669,-0.12870246171951294,0.12655602395534515,-0.01994490623474121,0.21751165390014648,0.22211575508117676,0.09925961494445801,85.03285217285156,1051.604248046875,532.7224731445312
20251031_151543.967225,0.9687176942825317,0.9964754581451416,0.981616199016571,0.03128230571746826,0.0035245418548583984,0.018383800983428955,0.10648712515830994,-179.2995147705078,-177.46743774414062,-0.10648712515830994,-0.0008379335631616414,0.5773916840553284,38984,-0.12868660688400269,0.12635378539562225,0.0014948844909667969,0.21897614002227783,0.22242753207683563,0.1359879970550537,82.82673645019531,1051.639892578125,-150.20370483398438
20251031_151543.976950,0.9685603380203247,0.9964004755020142,0.9816040992736816,0.03143966197967529,0.00359952449798584,0.01839590072631836,0.074513740837574,-179.31480407714844,-177.65122985839844,-0.074513740837574,-0.01060563512146473,0.5451003313064575,39256,-0.12877130508422852,0.12615150213241577,-0.007985830307006836,0.22007763385772705,0.22274114191532135,0.10228157043457031,84.58882904052734,1051.675537109375,119.97222900390625
20251031_151543.987841,0.9684151411056519,0.9963303804397583,0.9816344380378723,0.031584858894348145,0.0036696195602416992,0.018365561962127686,0.06570331752300262,-179.40521240234375,-177.7281494140625,-0.06570331752300262,0.01741396263241768,0.5385282635688782,39250,-0.1285589337348938,0.12594930827617645,0.020023584365844727,0.221094012260437,0.22305627167224884,0.09437799453735352,86.2360610961914,1051.7119140625,112.152099609375
20251031_151543.996977,0.9682897329330444,0.9963767528533936,0.9815901517868042,0.031710267066955566,0.0036232471466064453,0.0184098482131958,0.07034969329833984,-179.42796325683594,-177.5477752685547,-0.07034969329833984,-0.0323508158326149,0.5268599390983582,39062,-0.1288689374923706,0.12574705481529236,-0.029228925704956055,0.22197186946868896,0.22337274253368378,0.08151531219482422,85.14630889892578,1051.7484130859375,-74.19586181640625
20251031_151544.007401,0.9682005643844604,0.9964043498039246,0.9815773367881775,0.03179943561553955,0.0035956501960754395,0.01842266321182251,0.039972711354494095,-179.2727813720703,-177.5309295654297,-0.039972711354494095,-0.011872072704136372,0.5042458772659302,39092,-0.12895864248275757,0.125544473528862,-0.00845789909362793,0.22259604930877686,0.22369028627872467,0.057959556579589844,84.4977798461914,1051.784423828125,-44.155120849609375
20251031_151544.017584,0.9681757092475891,0.9960945844650269,0.9815635681152344,0.03182429075241089,0.0039054155349731445,0.018436431884765625,-0.2089167684316635,-179.97947692871094,-177.5978546142578,0.2089167684316635,-0.012800603173673153,0.462934285402298,39639,-0.12905502319335938,0.1253417432308197,-0.009087324142456055,0.22277003526687622,0.22400841116905212,0.01615583896636963,91.77726745605469,1051.822021484375,495.6245422363281
20251031_151544.027353,0.9680147171020508,0.9961681962013245,0.9815506339073181,0.03198528289794922,0.003831803798675537,0.018449366092681885,-0.2240961492061615,-179.88438415527344,-177.26364135742188,0.2240961492061615,-0.012543267570436,0.5528693199157715,39024,-0.1291455626487732,0.12513887882232666,-0.008536577224731445,0.22389698028564453,0.2243274599313736,0.10464489459991455,90.0473861694336,1051.8607177734375,-117.77877807617188
20251031_151544.037260,0.9678786993026733,0.9959210753440857,0.9815648198127747,0.03212130069732666,0.004078924655914307,0.018435180187225342,-0.2550550401210785,-179.85598754882812,-177.71197509765625,0.2550550401210785,0.005252443253993988,0.537908673286438,39543,-0.1290462613105774,0.12493600696325302,0.00936269760131836,0.22484910488128662,0.22464799880981445,0.08841156959533691,95.85472869873047,1051.9002685546875,395.39337158203125
20251031_151544.046710,0.9677327871322632,0.9960358142852783,0.9815725088119507,0.032267212867736816,0.00396418571472168,0.018427491188049316,-0.20284612476825714,-179.74122619628906,-177.5244598388672,0.20284612476825714,0.0008155633695423603,0.5456833243370056,38961,-0.12899243831634521,0.12473326176404953,0.005074739456176758,0.22587049007415771,0.22496993839740753,0.09484291076660156,93.15836334228516,1051.9404296875,-183.58230590820312
20251031_151544.057577,0.9676200151443481,0.9960524439811707,0.9815487861633301,0.032379984855651855,0.003947556018829346,0.018451213836669922,-0.20315760374069214,-179.57508850097656,-177.5637664794922,0.20315760374069214,-0.020285015925765038,0.5252548456192017,39118,-0.12915849685668945,0.12453042715787888,-0.01565694808959961,0.226659893989563,0.22529317438602448,0.07330179214477539,92.76756286621094,1051.97998046875,-26.607513427734375
20251031_151544.067908,0.967531144618988,0.996002733707428,0.9814914464950562,0.03246885538101196,0.0039972662925720215,0.018508553504943848,-0.20355047285556793,-179.59939575195312,-177.75367736816406,0.20355047285556793,-0.043076906353235245,0.510665237903595,39225,-0.12955987453460693,0.124327152967453,-0.037844181060791016,0.22728198766708374,0.2256174087524414,0.057765841484069824,93.93576049804688,1052.0196533203125,79.53643798828125
20251031_151544.077219,0.9674191474914551,0.9959028363227844,0.9815000891685486,0.03258085250854492,0.004097163677215576,0.018499910831451416,-0.14753276109695435,-179.59689331054688,-177.82876586914062,0.14753276109695435,0.0003283927799202502,0.5268067717552185,39308,-0.1294993758201599,0.12412360310554504,0.005704164505004883,0.22806596755981445,0.22594265639781952,0.07279813289642334,96.2833480834961,1052.0601806640625,159.8358154296875
20251031_151544.087273,0.9671469330787659,0.9958306550979614,0.9815957546234131,0.03285306692123413,0.004169344902038574,0.018404245376586914,-0.15539103746414185,-179.24441528320312,-177.5498046875,0.15539103746414185,0.05823011323809624,0.6331806778907776,39265,-0.1288297176361084,0.12392063438892365,0.06313920021057129,0.22997146844863892,0.22626982629299164,0.17693936824798584,97.97960662841797,1052.1015625,115.48995971679688
20251031_151544.097616,0.9669941663742065,0.9956485629081726,0.9815855026245117,0.03300583362579346,0.004351437091827393,0.01841449737548828,-0.11557887494564056,-179.27865600585938,-177.9489288330078,0.11557887494564056,-0.011949672363698483,0.5569383502006531,39445,-0.12890148162841797,0.12371812760829926,-0.006766319274902344,0.2310408353805542,0.22659912705421448,0.09929835796356201,102.25877380371094,1052.1441650390625,291.3475036621094
20251031_151544.107571,0.9668875932693481,0.9956960678100586,0.9816023707389832,0.033112406730651855,0.004303932189941406,0.018397629261016846,-0.14804238080978394,-179.33270263671875,-177.58763122558594,0.14804238080978394,0.0058652120642364025,0.5279890894889832,39077,-0.12878340482711792,0.12351565808057785,0.011132955551147461,0.231786847114563,0.22692972421646118,0.06927251815795898,101.14241027832031,1052.1873779296875,-76.00784301757812
20251031_151544.117446,0.9667947292327881,0.995776355266571,0.981605589389801,0.033205270767211914,0.004223644733428955,0.018394410610198975,-0.187483012676239,-179.18560791015625,-177.6339111328125,0.187483012676239,-0.0033232595305889845,0.5200598239898682,39023,-0.12876087427139282,0.123313307762146,0.002124309539794922,0.2324368953704834,0.22726130485534668,0.060361623764038086,99.25565338134766,1052.22998046875,-128.45993041992188
20251031_151544.127241,0.966736912727356,0.9956043362617493,0.9815645813941956,0.03326308727264404,0.004395663738250732,0.018435418605804443,-0.1873774379491806,-179.3563232421875,-177.8372344970703,0.1873774379491806,-0.03300246596336365,0.49801599979400635,39430,-0.1290479302406311,0.12311074137687683,-0.027065277099609375,0.2328416109085083,0.22759364545345306,0.03758072853088379,103.298095703125,1052.2730712890625,275.23040771484375
20251031_151544.137143,0.9667093753814697,0.9957442879676819,0.9814609289169312,0.03329062461853027,0.004255712032318115,0.018539071083068848,-0.3348117470741272,-179.4190216064453,-177.3809814453125,0.3348117470741272,-0.07527675479650497,0.4788600504398346,38928,-0.12977349758148193,0.1229073777794838,-0.06841063499450684,0.23303437232971191,0.22792641818523407,0.017899274826049805,100.00923156738281,1052.31640625,-223.9227294921875
20251031_151544.147285,0.9666245579719543,0.9954966902732849,0.9814574122428894,0.033375442028045654,0.004503309726715088,0.018542587757110596,-0.3165834844112396,-179.48390197753906,-177.8453826904297,0.3165834844112396,-0.009415687061846256,0.5170191526412964,39554,-0.12979811429977417,0.1227034330368042,-0.002321004867553711,0.23362809419631958,0.22825974225997925,0.05513131618499756,105.8277816772461,1052.3602294921875,396.15631103515625
20251031_151544.167484,0.9665026664733887,0.9954482316970825,0.981494128704071,0.03349733352661133,0.0045517683029174805,0.018505871295928955,-0.2825828492641449,-179.5218963623047,-177.76522827148438,0.2825828492641449,0.017191430553793907,0.5423049330711365,39236,-0.12954109907150269,0.12249966710805893,0.024232864379882812,0.2344813346862793,0.228594109416008,0.07922947406768799,106.966552734375,1052.405517578125,77.53372192382812
20251031_151544.169326,0.9663917422294617,0.9954621195793152,0.98147052526474,0.03360825777053833,0.0045378804206848145,0.01852947473526001,-0.3257303237915039,-179.48648071289062,-177.69821166992188,0.3257303237915039,-0.02298862114548683,0.5362882018089294,39136,-0.12970632314682007,0.12229596823453903,-0.015578269958496094,0.2352578043937683,0.22892963886260986,0.07210075855255127,106.64019012451172,1052.450927734375,-22.220611572265625
20251031_151544.177443,0.9663434028625488,0.9954554438591003,0.9814749956130981,0.03365659713745117,0.004544556140899658,0.018525004386901855,-0.3167930245399475,-179.33551025390625,-177.8286590576172,0.3167930245399475,-0.0046324292197823524,0.4962827265262604,39169,-0.129675030708313,0.12209217250347137,0.002950429916381836,0.2355961799621582,0.229265958070755,0.03142058849334717,106.79706573486328,1052.496337890625,10.68115234375
20251031_151544.187687,0.9662773609161377,0.9953838586807251,0.9814726114273071,0.033722639083862305,0.004616141319274902,0.01852738857269287,-0.328058660030365,-179.4772186279297,-177.8403778076172,0.328058660030365,-0.00937689933925867,0.5085886120796204,39275,-0.1296917200088501,0.12188838422298431,-0.0015735626220703125,0.23605847358703613,0.2296028584241867,0.04292726516723633,108.47932434082031,1052.5421142578125,114.53628540039062
20251031_151544.197509,0.9661280512809753,0.9956410527229309,0.9813615679740906,0.03387194871902466,0.004358947277069092,0.018638432025909424,-0.36093854904174805,-179.7627716064453,-177.80223083496094,0.36093854904174805,-0.08207373321056366,0.5640957355499268,38743,-0.13046902418136597,0.12168397009372711,-0.0732886791229248,0.2371036410331726,0.22994083166122437,0.09705126285552979,102.43526458740234,1052.5870361328125,-411.5104675292969
20251031_151544.207397,0.9660627841949463,0.995387852191925,0.9813466668128967,0.03393721580505371,0.004612147808074951,0.01865333318710327,-0.34537121653556824,-179.88038635253906,-178.2841796875,0.34537121653556824,-0.01892923191189766,0.510263979434967,39566,-0.1305733323097229,0.12147887051105499,-0.009834766387939453,0.23756051063537598,0.23027987778186798,0.04242360591888428,108.3854751586914,1052.6318359375,405.120849609375
20251031_151544.217570,0.9659674167633057,0.9955591559410095,0.9813506603240967,0.034032583236694336,0.0044408440589904785,0.01864933967590332,-0.36871057748794556,-179.83123779296875,-177.83099365234375,0.36871057748794556,-0.006635958328843117,0.5308366417884827,38882,-0.13054537773132324,0.1212737038731575,0.0026357173919677734,0.23822808265686035,0.23061972856521606,0.06198883056640625,104.35983276367188,1052.6771240234375,-274.08599853515625
20251031_151544.227569,0.9658387303352356,0.9954881072044373,0.9811684489250183,0.034161269664764404,0.004511892795562744,0.01883155107498169,-0.2531638443470001,-179.83656311035156,-178.2405242919922,0.2531638443470001,-0.13101282715797424,0.5537357330322266,39272,-0.13182085752487183,0.12106755375862122,-0.12025952339172363,0.23912888765335083,0.2309606969356537,0.08364617824554443,106.02947998046875,1052.721923828125,113.677978515625
20251031_151544.237462,0.9657917618751526,0.995455265045166,0.9811553359031677,0.03420823812484741,0.004544734954833984,0.018844664096832275,-0.26036161184310913,179.9888916015625,-178.2884979248047,0.26036161184310913,-0.019706904888153076,0.5012897253036499,39212,-0.13191264867782593,0.12086033821105957,-0.008654594421386719,0.23945766687393188,0.23130254447460175,0.030529499053955078,106.80126953125,1052.7672119140625,52.547454833984375
