time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162829.540482,1.3048019409179688,1.7183623313903809,1.8907028436660767,0.2951980531215668,-0.11836232990026474,-0.29070284962654114,36.4761962890625,-173.6657257080078,-175.1479034423828,-15.0,-0.5813633799552917,0.19810336828231812,38895,0.29070284962654114,-0.20022940635681152,0.02816319465637207,0.17711883783340454,0.5274384021759033,-0.10645389556884766,-1065.260986328125,0.0,-39.62516784667969
20251015_162829.550176,1.3052434921264648,1.718113660812378,1.8908905982971191,0.2947565019130707,-0.11811365932226181,-0.2908906042575836,47.312171936035156,-170.73255920410156,6.850057601928711,15.0,-0.5814663767814636,0.21642455458641052,39086,0.2908906042575836,-0.20052020251750946,0.02816319465637207,0.17685391008853912,0.5278809070587158,-0.08831024169921875,-1063.02294921875,0.0,149.2023468017578
20251015_162829.560281,1.3057262897491455,1.7178181409835815,1.891149640083313,0.29427370429039,-0.11781813949346542,-0.29114964604377747,47.205482482910156,-170.64480590820312,7.066840171813965,15.0,-0.5708053112030029,0.20832736790180206,39116,0.29114964604377747,-0.2008112221956253,0.03885626792907715,0.17656423151493073,0.528322696685791,-0.09655952453613281,-1060.36328125,0.0,177.3118896484375
20251015_162829.570527,1.3062931299209595,1.7175296545028687,1.891463279724121,0.29370686411857605,-0.11752965301275253,-0.29146328568458557,47.143314361572266,-170.38034057617188,7.4830732345581055,15.0,-0.5625932812690735,0.19161973893642426,39115,0.29146328568458557,-0.20110252499580383,0.04704594612121582,0.17622412741184235,0.5287636518478394,-0.11336803436279297,-1057.766845703125,0.0,173.09188842773438
20251015_162829.581692,1.3068876266479492,1.7173422574996948,1.8916341066360474,0.2931123673915863,-0.1173422560095787,-0.29163411259651184,47.06153869628906,-170.22036743164062,7.655962944030762,15.0,-0.5841359496116638,0.18617184460163116,39056,0.29163411259651184,-0.20139406621456146,0.02562403678894043,0.17586742341518402,0.5292037725448608,-0.11889934539794922,-1056.080322265625,0.0,112.43820190429688
20251015_162829.591176,1.307662844657898,1.7173285484313965,1.8917396068572998,0.2923371493816376,-0.11732854694128036,-0.2917396128177643,36.88209915161133,-174.18344116210938,-175.0682373046875,-15.0,-0.5941210985183716,0.15000154078006744,38952,0.2917396128177643,-0.20168575644493103,0.01582503318786621,0.17540229856967926,0.5296428799629211,-0.1550436019897461,-1055.9569091796875,0.0,8.225440979003906
20251015_162829.600711,1.3081709146499634,1.71731436252594,1.8919004201889038,0.29182907938957214,-0.11731436103582382,-0.2919004261493683,46.88229751586914,-170.42074584960938,7.345853328704834,15.0,-0.5859551429748535,0.20356443524360657,38952,0.2919004261493683,-0.20197758078575134,0.024121999740600586,0.17509745061397552,0.5300809741020203,-0.10161399841308594,-1055.8292236328125,0.0,8.511543273925781
20251015_162829.610513,1.3086272478103638,1.717164397239685,1.8921678066253662,0.29137274622917175,-0.11716439574956894,-0.2921678125858307,46.83318328857422,-170.46575927734375,7.1014180183410645,15.0,-0.5699938535690308,0.21407540142536163,39035,0.2921678125858307,-0.20226961374282837,0.04010796546936035,0.17482365667819977,0.5305184125900269,-0.09126663208007812,-1054.4796142578125,0.0,89.97917175292969
20251015_162829.620613,1.3090949058532715,1.716935634613037,1.8924492597579956,0.29090508818626404,-0.11693563312292099,-0.2924492657184601,46.77362060546875,-170.46163940429688,7.040302753448486,15.0,-0.567894697189331,0.21196654438972473,39084,0.2924492657184601,-0.20256191492080688,0.04221796989440918,0.17454305291175842,0.5309550762176514,-0.09353160858154297,-1052.420654296875,0.0,137.257568359375
20251015_162829.631288,1.3098094463348389,1.7168574333190918,1.8925511837005615,0.29019054770469666,-0.11685743182897568,-0.292551189661026,37.20068359375,-173.87881469726562,-175.25839233398438,-15.0,-0.5950146317481995,0.1625971496105194,38995,0.292551189661026,-0.20285442471504211,0.015288591384887695,0.17411433160305023,0.531390905380249,-0.14290809631347656,-1051.7169189453125,0.0,46.9207763671875
20251015_162829.640378,1.3102971315383911,1.7167718410491943,1.8928025960922241,0.2897028625011444,-0.11677183955907822,-0.2928026020526886,46.713584899902344,-170.56497192382812,7.010800838470459,15.0,-0.5726326704025269,0.208110511302948,39000,0.2928026020526886,-0.20314709842205048,0.03771185874938965,0.17382171750068665,0.531825840473175,-0.09753704071044922,-1050.946533203125,0.0,51.35536193847656
20251015_162829.650905,1.310892105102539,1.7166693210601807,1.892885684967041,0.28910788893699646,-0.11666931957006454,-0.2928856909275055,46.64653396606445,-170.52450561523438,6.947287082672119,15.0,-0.5980909466743469,0.18672996759414673,39011,0.2928856909275055,-0.20343993604183197,0.01246333122253418,0.17346473038196564,0.5322599411010742,-0.11899471282958984,-1050.02392578125,0.0,61.511993408203125
20251015_162829.661123,1.3115290403366089,1.7166314125061035,1.8929462432861328,0.28847095370292664,-0.1166314110159874,-0.2929462492465973,46.56751251220703,-170.86361694335938,6.568358898162842,15.0,-0.601702868938446,0.17838865518569946,38973,0.2929462492465973,-0.20373286306858063,0.009083747863769531,0.17308257520198822,0.5326931476593018,-0.12738704681396484,-1049.6827392578125,0.0,22.745132446289062
20251015_162829.670554,1.3121753931045532,1.716528058052063,1.8931726217269897,0.2878246009349823,-0.11652805656194687,-0.2931726276874542,37.48324203491211,-173.55223083496094,-175.54100036621094,-15.0,-0.5768965482711792,0.17654955387115479,39013,0.2931726276874542,-0.20402592420578003,0.03395676612854004,0.17269475758075714,0.5331253409385681,-0.1292705535888672,-1048.7525634765625,0.0,62.012672424316406
20251015_162829.681562,1.3126858472824097,1.7163277864456177,1.8934361934661865,0.28731414675712585,-0.11632778495550156,-0.293436199426651,37.51227569580078,-173.4658203125,-175.640869140625,-15.0,-0.5713472962379456,0.20385435223579407,39073,0.293436199426651,-0.20431922376155853,0.0395357608795166,0.17238849401474,0.5335566997528076,-0.10209083557128906,-1046.9500732421875,0.0,120.1629638671875
20251015_162829.691396,1.3132174015045166,1.7161816358566284,1.8935883045196533,0.2867825925350189,-0.1161816343665123,-0.2935883104801178,37.55939483642578,-173.4907684326172,-175.71896362304688,-15.0,-0.5882077813148499,0.19974598288536072,39042,0.2935883104801178,-0.20461273193359375,0.02281665802001953,0.17206956446170807,0.533987283706665,-0.10631084442138672,-1045.634765625,0.0,87.69035339355469
20251015_162829.700269,1.3138420581817627,1.7159122228622437,1.8938840627670288,0.2861579358577728,-0.11591222137212753,-0.2938840687274933,38.06945037841797,-174.0527801513672,-176.67234802246094,-15.0,-0.5666586756706238,0.18118040263652802,39118,0.2938840687274933,-0.20490646362304688,0.04436373710632324,0.1716947704553604,0.5344169735908508,-0.12493133544921875,-1043.2099609375,0.0,161.64779663085938
20251015_162829.710521,1.3143999576568604,1.7158631086349487,1.8940283060073853,0.28560003638267517,-0.11586310714483261,-0.29402831196784973,38.14611053466797,-174.2557373046875,-176.72300720214844,-15.0,-0.589535653591156,0.19462592899799347,38986,0.29402831196784973,-0.2052004337310791,0.021636486053466797,0.17136003077030182,0.534845769405365,-0.11157989501953125,-1042.7679443359375,0.0,29.468536376953125
20251015_162829.720912,1.3149598836898804,1.7157464027404785,1.8942323923110962,0.28504011034965515,-0.1157464012503624,-0.29423239827156067,38.128868103027344,-174.2167205810547,-176.53189086914062,-15.0,-0.580649197101593,0.19431264698505402,39028,0.29423239827156067,-0.20549455285072327,0.030612945556640625,0.17102406919002533,0.5352737903594971,-0.1119852066040039,-1041.7176513671875,0.0,70.0235366821289
20251015_162829.730412,1.3154470920562744,1.7156261205673218,1.8943872451782227,0.2845529019832611,-0.11562611907720566,-0.29438725113868713,38.16411209106445,-174.16090393066406,-176.5155792236328,-15.0,-0.5881736874580383,0.20899105072021484,39031,0.29438725113868713,-0.20578886568546295,0.023227930068969727,0.17073173820972443,0.5357009768486023,-0.0974416732788086,-1040.6351318359375,0.0,72.16930389404297
20251015_162829.740303,1.3159480094909668,1.7155014276504517,1.8946012258529663,0.2840519845485687,-0.11550142616033554,-0.2946012318134308,38.2061882019043,-173.9660186767578,-176.44879150390625,-15.0,-0.5793850421905518,0.2063751369714737,39035,0.2946012318134308,-0.20608335733413696,0.03209710121154785,0.1704311966896057,0.5361274480819702,-0.10018348693847656,-1039.5128173828125,0.0,74.81575012207031
20251015_162829.751232,1.3165173530578613,1.71542227268219,1.8947596549987793,0.2834826409816742,-0.11542227119207382,-0.2947596609592438,38.21916580200195,-173.78347778320312,-176.41891479492188,-15.0,-0.5878540277481079,0.1927739530801773,39008,0.2947596609592438,-0.2063780426979065,0.023764371871948242,0.17008958756923676,0.5365530848503113,-0.11386871337890625,-1038.8004150390625,0.0,47.49298095703125
20251015_162829.760811,1.3170557022094727,1.7155382633209229,1.8946458101272583,0.28294429183006287,-0.11553826183080673,-0.2946458160877228,37.9690055847168,-173.44699096679688,-175.73854064941406,-15.0,-0.6291036605834961,0.1990746408700943,38890,0.2946458160877228,-0.20667274296283722,-0.017076730728149414,0.16976657509803772,0.5369778871536255,-0.10766983032226562,-1039.8443603515625,0.0,-69.5943832397461
20251015_162829.770764,1.3174660205841064,1.7155981063842773,1.8947741985321045,0.2825339734554291,-0.11559810489416122,-0.29477420449256897,45.95717239379883,-171.32131958007812,6.178966522216797,15.0,-0.5929349660873413,0.22485871613025665,38923,0.29477420449256897,-0.20696745812892914,0.01925826072692871,0.16952039301395416,0.5374020338058472,-0.08206367492675781,-1040.3829345703125,0.0,-35.90583801269531
20251015_162829.781625,1.3179986476898193,1.7154043912887573,1.8949310779571533,0.2820013463497162,-0.1154043897986412,-0.2949310839176178,45.993927001953125,-170.95188903808594,6.646259307861328,15.0,-0.5887992978096008,0.20050080120563507,39077,0.2949310839176178,-0.2072623074054718,0.02353191375732422,0.1692008078098297,0.5378254055976868,-0.10652542114257812,-1038.6395263671875,0.0,116.22905731201172
20251015_162829.790634,1.3185272216796875,1.7152070999145508,1.8951170444488525,0.281472772359848,-0.11520709842443466,-0.295117050409317,46.04751968383789,-170.69064331054688,7.019400119781494,15.0,-0.5845453143119812,0.20141687989234924,39081,0.295117050409317,-0.2075573354959488,0.027894973754882812,0.16888366639614105,0.5382480025291443,-0.10571479797363281,-1036.8638916015625,0.0,118.37482452392578
20251015_162829.800539,1.319034457206726,1.7149919271469116,1.8953092098236084,0.28096553683280945,-0.1149919256567955,-0.2953092157840729,46.02519607543945,-170.65072631835938,7.096334457397461,15.0,-0.5837185382843018,0.2058020681142807,39094,0.2953092157840729,-0.2078525424003601,0.028824806213378906,0.1685793250799179,0.5386698246002197,-0.10144710540771484,-1034.9273681640625,0.0,129.10366821289062
20251015_162829.810526,1.3195805549621582,1.7148253917694092,1.895456075668335,0.2804194390773773,-0.11482539027929306,-0.29545608162879944,46.065521240234375,-170.69796752929688,7.0047221183776855,15.0,-0.5906620025634766,0.1981229931116104,39066,0.29545608162879944,-0.20814792811870575,0.022029876708984375,0.1682516634464264,0.5390908718109131,-0.10921955108642578,-1033.428466796875,0.0,99.92122650146484
20251015_162829.820897,1.3201225996017456,1.7147173881530762,1.8955899477005005,0.2798773944377899,-0.11471738666296005,-0.29558995366096497,46.04248809814453,-170.62503051757812,6.973198890686035,15.0,-0.5927727222442627,0.1990286111831665,39032,0.29558995366096497,-0.20844344794750214,0.0200808048248291,0.16792644560337067,0.5395110845565796,-0.10840892791748047,-1032.45654296875,0.0,64.80216979980469
20251015_162829.831277,1.3206615447998047,1.714686393737793,1.8956894874572754,0.27933844923973083,-0.11468639224767685,-0.29568949341773987,46.045616149902344,-170.62725830078125,6.853288173675537,15.0,-0.5981186628341675,0.1997445523738861,38986,0.29568949341773987,-0.20873908698558807,0.014930963516235352,0.16760307550430298,0.539930522441864,-0.1077890396118164,-1032.177490234375,0.0,18.596649169921875
20251015_162829.840247,1.3211143016815186,1.7146356105804443,1.8958308696746826,0.27888569235801697,-0.11463560909032822,-0.2958308756351471,46.02679443359375,-170.7085723876953,6.81266450881958,15.0,-0.5919966697692871,0.21712923049926758,38998,0.2958308756351471,-0.20903484523296356,0.021207332611083984,0.16733141243457794,0.5403491854667664,-0.09055137634277344,-1031.720458984375,0.0,30.469894409179688
20251015_162829.850645,1.3217204809188843,1.7144200801849365,1.89616060256958,0.27827951312065125,-0.1144200786948204,-0.29616060853004456,45.88597869873047,-171.13742065429688,6.648468017578125,15.0,-0.5637103319168091,0.18649892508983612,39099,0.29616060853004456,-0.20933084189891815,0.04945993423461914,0.1669677048921585,0.5407670736312866,-0.12123584747314453,-1029.78076171875,0.0,129.3182373046875
20251015_162829.860750,1.3220720291137695,1.7143361568450928,1.8961467742919922,0.277927964925766,-0.11433615535497665,-0.29614678025245667,45.945072174072266,-170.55133056640625,7.133133411407471,15.0,-0.6155544519424438,0.23763135075569153,39021,0.29614678025245667,-0.20962700247764587,-0.0020742416381835938,0.1667567789554596,0.5411841869354248,-0.07030963897705078,-1029.025390625,0.0,50.35400390625
20251015_162829.870662,1.3228973150253296,1.7138549089431763,1.8965777158737183,0.27710267901420593,-0.11385490745306015,-0.29657772183418274,38.30424118041992,-174.31869506835938,-176.12774658203125,-15.0,-0.5487043857574463,0.14280492067337036,39264,0.29657772183418274,-0.20992335677146912,0.06464123725891113,0.16626161336898804,0.5416004657745361,-0.16505718231201172,-1024.6942138671875,0.0,288.7487487792969
20251015_162829.881516,1.3235217332839966,1.7138230800628662,1.8965941667556763,0.27647826075553894,-0.11382307857275009,-0.29659417271614075,38.36741256713867,-174.01934814453125,-176.2051544189453,-15.0,-0.6111581325531006,0.1830189824104309,38994,0.29659417271614075,-0.21021994948387146,0.002467632293701172,0.16588695347309113,0.5420156717300415,-0.12488365173339844,-1024.40771484375,0.0,19.097328186035156
20251015_162829.890930,1.3240313529968262,1.7138134241104126,1.8966871500015259,0.27596864104270935,-0.11381342262029648,-0.29668715596199036,38.41783142089844,-173.9711456298828,-176.27783203125,-15.0,-0.5998819470405579,0.20608724653720856,38981,0.29668715596199036,-0.21051658689975739,0.013947486877441406,0.16558118164539337,0.5424299836158752,-0.10192394256591797,-1024.32080078125,0.0,5.793571472167969
20251015_162829.900443,1.3245611190795898,1.7137835025787354,1.896817922592163,0.2754388749599457,-0.11378350108861923,-0.29681792855262756,38.35297775268555,-173.92950439453125,-176.35121154785156,-15.0,-0.5943795442581177,0.20215366780757904,38993,0.29681792855262756,-0.21081334352493286,0.019615888595581055,0.1652633249759674,0.5428435802459717,-0.10595321655273438,-1024.051513671875,0.0,17.952919006347656
20251015_162829.910684,1.3250316381454468,1.713728666305542,1.8969156742095947,0.27496835589408875,-0.11372866481542587,-0.2969156801700592,38.39756393432617,-173.83990478515625,-176.3108673095703,-15.0,-0.5995317697525024,0.21413357555866241,39009,0.2969156801700592,-0.2111102044582367,0.014662742614746094,0.16498102247714996,0.5432563424110413,-0.09410381317138672,-1023.5579833984375,0.0,32.901763916015625
20251015_162829.920834,1.3255459070205688,1.71355140209198,1.897052526473999,0.2744540870189667,-0.11355140060186386,-0.2970525324344635,38.435951232910156,-173.93858337402344,-176.2200164794922,-15.0,-0.5938268303871155,0.20548711717128754,39084,0.2970525324344635,-0.21140718460083008,0.02052783966064453,0.16467244923114777,0.5436684489250183,-0.10285377502441406,-1021.962646484375,0.0,106.35852813720703
20251015_162829.930872,1.3260070085525513,1.7134329080581665,1.897184133529663,0.27399298548698425,-0.11343290656805038,-0.29718413949012756,38.482757568359375,-174.14785766601562,-176.17642211914062,-15.0,-0.5947791337966919,0.21625526249408722,39050,0.29718413949012756,-0.2117043137550354,0.019741058349609375,0.1643957942724228,0.5440797805786133,-0.09222030639648438,-1020.8961791992188,0.0,71.09642028808594
20251015_162829.940751,1.3264694213867188,1.7133485078811646,1.8973057270050049,0.2735305726528168,-0.11334850639104843,-0.29730573296546936,38.519100189208984,-174.23428344726562,-176.09500122070312,-15.0,-0.5964568257331848,0.2161261886358261,39030,0.29730573296546936,-0.21200156211853027,0.01823902130126953,0.16411834955215454,0.544490396976471,-0.0924825668334961,-1020.1365966796875,0.0,50.640106201171875
20251015_162829.951084,1.3268004655838013,1.7134029865264893,1.8971889019012451,0.27319952845573425,-0.11340298503637314,-0.2971889078617096,45.64942169189453,-170.7771759033203,6.80556583404541,15.0,-0.6326336860656738,0.2426113486289978,38946,0.2971889078617096,-0.21229879558086395,-0.017523765563964844,0.16391971707344055,0.5449004769325256,-0.0662088394165039,-1020.6268920898438,0.0,-32.68718719482422
20251015_162829.961136,1.3272395133972168,1.7132771015167236,1.8973318338394165,0.2727604806423187,-0.11327710002660751,-0.297331839799881,45.66215133666992,-170.86318969726562,6.753556728363037,15.0,-0.5938244462013245,0.22115665674209595,39056,0.297331839799881,-0.21259605884552002,0.021439790725708008,0.1636562943458557,0.5453099012374878,-0.08780956268310547,-1019.493896484375,0.0,75.531005859375
20251015_162829.970349,1.3277437686920166,1.7132030725479126,1.8974285125732422,0.2722562253475189,-0.11320307105779648,-0.29742851853370667,45.64753723144531,-171.03384399414062,6.569340705871582,15.0,-0.6009631156921387,0.20822137594223022,39025,0.29742851853370667,-0.21289344131946564,0.014501810073852539,0.16335374116897583,0.5457186698913574,-0.10085105895996094,-1018.82763671875,0.0,44.417381286621094
20251015_162829.982191,1.3282959461212158,1.7131953239440918,1.8975669145584106,0.2717040479183197,-0.11319532245397568,-0.2975669205188751,45.650909423828125,-171.1701202392578,6.793142318725586,15.0,-0.5948637127876282,0.19871361553668976,38985,0.2975669205188751,-0.2131909430027008,0.020760297775268555,0.16302242875099182,0.546126663684845,-0.11043548583984375,-1018.7579345703125,0.0,4.649162292480469
20251015_162829.990610,1.3288626670837402,1.713055968284607,1.8976174592971802,0.2711373269557953,-0.11305596679449081,-0.29761746525764465,45.6738166809082,-171.1244659423828,6.911070346832275,15.0,-0.608289361000061,0.1958719938993454,39066,0.29761746525764465,-0.21348853409290314,0.0075817108154296875,0.1626823991537094,0.5465338230133057,-0.11334419250488281,-1017.5037231445312,0.0,83.61339569091797
20251015_162830.000607,1.3293613195419312,1.712918996810913,1.8977607488632202,0.27063867449760437,-0.11291899532079697,-0.2977607548236847,45.73695373535156,-170.9864501953125,7.253521919250488,15.0,-0.5945320129394531,0.20959284901618958,39065,0.2977607548236847,-0.21378621459007263,0.02149343490600586,0.16238321363925934,0.5469401478767395,-0.0997304916381836,-1016.27099609375,0.0,82.1828842163086
20251015_162830.011307,1.3298065662384033,1.7127225399017334,1.897874355316162,0.2701934278011322,-0.11272253841161728,-0.2978743612766266,45.696372985839844,-170.73077392578125,7.498363018035889,15.0,-0.5991687178611755,0.220412477850914,39103,0.2978743612766266,-0.21408404409885406,0.01704096794128418,0.16211606562137604,0.547345757484436,-0.0890493392944336,-1014.5028686523438,0.0,117.8741455078125
20251015_162830.020400,1.3302804231643677,1.7124497890472412,1.8979905843734741,0.26971957087516785,-0.11244978755712509,-0.2979905903339386,45.6314811706543,-170.5818328857422,7.647756099700928,15.0,-0.5989570021629333,0.2148110419511795,39151,0.2979905903339386,-0.21438197791576385,0.017434358596801758,0.16183175146579742,0.54775071144104,-0.0947713851928711,-1012.048095703125,0.0,163.6505126953125
20251015_162830.031116,1.330764651298523,1.7123030424118042,1.8981291055679321,0.2692353427410126,-0.11230304092168808,-0.2981291115283966,45.68165588378906,-170.6223907470703,7.471103668212891,15.0,-0.5957727432250977,0.21285048127174377,39077,0.2981291115283966,-0.2146800309419632,0.020778179168701172,0.16154120862483978,0.548154890537262,-0.09684562683105469,-1010.7273559570312,0.0,88.04798126220703
20251015_162830.040422,1.331254482269287,1.7123087644577026,1.8982592821121216,0.2687455117702484,-0.11230876296758652,-0.29825928807258606,45.64433670043945,-170.64219665527344,7.283299922943115,15.0,-0.5971924662590027,0.211839497089386,38985,0.29825928807258606,-0.21497823297977448,0.01952648162841797,0.16124731302261353,0.5485584139823914,-0.09796619415283203,-1010.7788696289062,0.0,-3.4332275390625
20251015_162830.050467,1.3317166566848755,1.712303638458252,1.8983051776885986,0.26828333735466003,-0.11230363696813583,-0.2983051836490631,45.63108825683594,-170.72030639648438,7.079013824462891,15.0,-0.610086977481842,0.21749627590179443,38992,0.2983051836490631,-0.21527650952339172,0.006884336471557617,0.16097000241279602,0.5489611625671387,-0.09243488311767578,-1010.7327270507812,0.0,3.0755996704101562
20251015_162830.060826,1.3321889638900757,1.712221622467041,1.8983701467514038,0.26781103014945984,-0.1122216209769249,-0.2983701527118683,45.57917022705078,-170.7974090576172,7.006814479827881,15.0,-0.6074593663215637,0.21558840572834015,39039,0.2983701527118683,-0.21557484567165375,0.009745359420776367,0.16068662703037262,0.5493632555007935,-0.09446144104003906,-1009.99462890625,0.0,49.2095947265625
20251015_162830.070137,1.3328322172164917,1.7117522954940796,1.8988286256790161,0.2671677768230438,-0.11175229400396347,-0.2988286316394806,38.54214859008789,-174.2903289794922,-176.0167236328125,-15.0,-0.548272967338562,0.18141447007656097,39275,0.2988286316394806,-0.21587345004081726,0.0687718391418457,0.16030067205429077,0.5497644543647766,-0.12865066528320312,-1005.7706298828125,0.0,281.59619140625
20251015_162830.081259,1.3331637382507324,1.711798071861267,1.8988847732543945,0.2668362557888031,-0.11179807037115097,-0.298884779214859,45.49431228637695,-171.01092529296875,6.958931922912598,15.0,-0.6088653802871704,0.24396251142024994,38966,0.298884779214859,-0.21617230772972107,0.008422136306762695,0.1601017564535141,0.5501649379730225,-0.06630420684814453,-1006.1826171875,0.0,-27.4658203125
20251015_162830.090781,1.3336714506149292,1.7113323211669922,1.8990639448165894,0.2663285434246063,-0.11133231967687607,-0.29906395077705383,38.6630859375,-174.1927490234375,-175.9130096435547,-15.0,-0.590531587600708,0.20881949365139008,39277,0.29906395077705383,-0.21647126972675323,0.026875734329223633,0.15979713201522827,0.5505648255348206,-0.10154247283935547,-1001.9909057617188,0.0,279.4504089355469
20251015_162830.100553,1.334229588508606,1.7114214897155762,1.8990607261657715,0.26577040553092957,-0.11142148822546005,-0.29906073212623596,38.80638122558594,-173.91526794433594,-175.96913146972656,-15.0,-0.6181924343109131,0.19879858195781708,38943,0.29906073212623596,-0.21677033603191376,-0.00048279762268066406,0.15946224331855774,0.5509639382362366,-0.11162757873535156,-1002.7933959960938,0.0,-53.501129150390625
20251015_162830.111293,1.3347617387771606,1.7114696502685547,1.8990683555603027,0.2652382552623749,-0.11146964877843857,-0.2990683615207672,38.84773635864258,-173.8211669921875,-176.044189453125,-15.0,-0.6168566346168518,0.20407506823539734,38967,0.2990683615207672,-0.21706940233707428,0.0011444091796875,0.15914295613765717,0.551362156867981,-0.1064300537109375,-1003.2268676757812,0.0,-28.896331787109375
20251015_162830.120712,1.3352183103561401,1.711368203163147,1.8991445302963257,0.2647816836833954,-0.11136820167303085,-0.29914453625679016,38.9115104675293,-173.86212158203125,-176.01708984375,-15.0,-0.6067977547645569,0.21931438148021698,39058,0.29914453625679016,-0.21736851334571838,0.011426210403442383,0.15886901319026947,0.551759660243988,-0.09131431579589844,-1002.3138427734375,0.0,60.868263244628906
20251015_162830.131183,1.3356573581695557,1.7110964059829712,1.8993678092956543,0.26434263586997986,-0.11109640449285507,-0.2993678152561188,38.926753997802734,-174.04588317871094,-175.8384246826172,-15.0,-0.5848081111907959,0.22295254468917847,39163,0.2993678152561188,-0.21766775846481323,0.03349184989929199,0.15860559046268463,0.5521565079689026,-0.08780956268310547,-999.86767578125,0.0,163.07830810546875
20251015_162830.140458,1.3360669612884521,1.7107986211776733,1.8995379209518433,0.2639330327510834,-0.11079861968755722,-0.29953792691230774,38.89665985107422,-174.32582092285156,-175.7176971435547,-15.0,-0.5929125547409058,0.22899194061756134,39181,0.29953792691230774,-0.2179672122001648,0.025516748428344727,0.1583598256111145,0.5525527596473694,-0.08192062377929688,-997.1875610351562,0.0,178.67088317871094
20251015_162830.150998,1.3363083600997925,1.710782766342163,1.8994390964508057,0.26369163393974304,-0.11078276485204697,-0.29943910241127014,45.1749153137207,-170.4588165283203,7.528110504150391,15.0,-0.6336512565612793,0.26288366317749023,39012,0.29943910241127014,-0.21826671063899994,-0.014823675155639648,0.1582149863243103,0.5529484748840332,-0.048279762268066406,-997.044921875,0.0,9.512901306152344
20251015_162830.160709,1.3367946147918701,1.7106300592422485,1.8994343280792236,0.2632053792476654,-0.11063005775213242,-0.2994343340396881,45.17408752441406,-170.9669952392578,7.1488165855407715,15.0,-0.6198470592498779,0.2140159159898758,39095,0.2994343340396881,-0.2185661494731903,-0.0007152557373046875,0.15792323648929596,0.553343653678894,-0.09725093841552734,-995.6705322265625,0.0,91.62425994873047
20251015_162830.170839,1.3372838497161865,1.7108182907104492,1.8995662927627563,0.262716144323349,-0.1108182892203331,-0.2995662987232208,45.225040435791016,-170.677978515625,7.328444957733154,15.0,-0.5995046496391296,0.21352078020572662,38889,0.2995662987232208,-0.21886564791202545,0.019794702529907227,0.15762968361377716,0.5537380576133728,-0.09784698486328125,-997.3646240234375,0.0,-112.93888092041016
20251015_162830.180515,1.3378278017044067,1.710793375968933,1.8996449708938599,0.2621721923351288,-0.11079337447881699,-0.29964497685432434,38.65019989013672,-173.79757690429688,-174.89300537109375,-15.0,-0.6077185869216919,0.20264466106891632,39017,0.29964497685432434,-0.21916525065898895,0.011801719665527344,0.1573033183813095,0.5541317462921143,-0.10879039764404297,-997.140380859375,0.0,14.948844909667969
20251015_162830.191193,1.3381891250610352,1.710599422454834,1.8997515439987183,0.26181086897850037,-0.11059942096471786,-0.29975154995918274,45.148799896240234,-170.84561157226562,7.104997158050537,15.0,-0.6037274599075317,0.23934657871723175,39120,0.29975154995918274,-0.21946494281291962,0.015985965728759766,0.15708652138710022,0.5545247197151184,-0.0722646713256836,-995.394775390625,0.0,116.37210845947266
20251015_162830.200399,1.338587999343872,1.7102305889129639,1.89989173412323,0.26141199469566345,-0.11023058742284775,-0.29989174008369446,45.12210464477539,-171.0987091064453,7.1864495277404785,15.0,-0.5988445281982422,0.23198948800563812,39229,0.29989174008369446,-0.21976476907730103,0.021028518676757812,0.15684719383716583,0.5549171566963196,-0.07977485656738281,-992.0753173828125,0.0,221.3001251220703
20251015_162830.210712,1.3389925956726074,1.7100250720977783,1.9000446796417236,0.2610073983669281,-0.1100250706076622,-0.3000446856021881,45.1381721496582,-171.00502014160156,7.395081996917725,15.0,-0.5970782041549683,0.23099413514137268,39133,0.3000446856021881,-0.22006474435329437,0.02294182777404785,0.15660443902015686,0.5553089380264282,-0.08091926574707031,-990.2256469726562,0.0,123.31008911132812
20251015_162830.220222,1.3395872116088867,1.710598111152649,1.8992818593978882,0.2604127824306488,-0.1105981096625328,-0.29928186535835266,46.04081344604492,-172.0081787109375,8.434355735778809,15.0,-0.7355055809020996,0.19302450120449066,38660,0.29928186535835266,-0.22036440670490265,-0.11442303657531738,0.15624767541885376,0.5557000041007996,-0.11892318725585938,-995.3829956054688,0.0,-343.82342529296875
20251015_162830.231027,1.3400757312774658,1.7105460166931152,1.8994009494781494,0.2599242627620697,-0.11054601520299911,-0.2994009554386139,45.997093200683594,-171.68272399902344,8.29466438293457,15.0,-0.6033992767333984,0.21434089541435242,39036,0.2994009554386139,-0.22066374123096466,0.01786351203918457,0.15595455467700958,0.5560902953147888,-0.09770393371582031,-994.9141235351562,0.0,31.256675720214844
20251015_162830.240889,1.3405088186264038,1.7105358839035034,1.8994922637939453,0.2594911754131317,-0.1105358824133873,-0.2994922697544098,45.99671936035156,-171.71646118164062,7.951860427856445,15.0,-0.6077737808227539,0.22555707395076752,39011,0.2994922697544098,-0.22096319496631622,0.013697147369384766,0.15569470822811127,0.556479811668396,-0.08661746978759766,-994.8229370117188,0.0,6.079673767089844
