time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120105.575247,1.0103719234466553,0.9752700328826904,3.3078348636627197,-0.010371923446655273,0.02472996711730957,-0.3078348636627197,-0.3772008419036865,-178.2278594970703,-179.15736389160156,0.3772008419036865,0.04750899225473404,-0.4194796085357666,49844,0.36940184235572815,0.3937283456325531,-0.015621185302734375,-0.010371923446655273,0.0444888174533844,-0.05359649658203125,741.8989868164062,1171.5357666015625,-68.52149963378906
20250912_120105.584960,1.0105178356170654,0.9753643274307251,3.30778169631958,-0.01051783561706543,0.024635672569274902,-0.3077816963195801,-0.36748072504997253,-178.17941284179688,-179.10475158691406,0.36748072504997253,0.049550674855709076,-0.41273656487464905,49797,0.3693380355834961,0.3940361440181732,-0.013823509216308594,-0.01051783561706543,0.04447315260767937,-0.04669189453125,739.0701904296875,1171.733154296875,-113.15345764160156
20250912_120105.595531,1.0106867551803589,0.9754721522331238,3.3077046871185303,-0.010686755180358887,0.02452784776687622,-0.3077046871185303,-0.3621443212032318,-178.14950561523438,-179.05966186523438,0.3621443212032318,0.043567124754190445,-0.4202837646007538,49778,0.36924561858177185,0.39434388279914856,-0.02002239227294922,-0.010686755180358887,0.04445724934339523,-0.05405426025390625,735.83544921875,1171.9298095703125,-129.3897705078125
20250912_120105.605394,1.0108736753463745,0.9755414128303528,3.3076419830322266,-0.010873675346374512,0.024458587169647217,-0.30764198303222656,-0.3353900611400604,-178.0808868408203,-179.04603576660156,0.3353900611400604,0.047518882900476456,-0.4262470602989197,49822,0.3691703677177429,0.3946515619754791,-0.016303062438964844,-0.010873675346374512,0.04444107785820961,-0.059814453125,733.7576293945312,1172.125732421875,-83.11271667480469
20250912_120105.615056,1.0110551118850708,0.9756435751914978,3.3075973987579346,-0.0110551118850708,0.024356424808502197,-0.30759739875793457,-0.3247493505477905,-178.0345001220703,-178.99778747558594,0.3247493505477905,0.05248415097594261,-0.4246901869773865,49780,0.369116872549057,0.3949591815471649,-0.011591911315917969,-0.0110551118850708,0.0444246307015419,-0.0580596923828125,730.6927490234375,1172.321044921875,-122.59483337402344
20250912_120105.625300,1.011207938194275,0.9757223129272461,3.3075461387634277,-0.011207938194274902,0.024277687072753906,-0.30754613876342773,-0.3096495270729065,-178.03286743164062,-179.02767944335938,0.3096495270729065,0.050994522869586945,-0.4157044291496277,49806,0.3690553605556488,0.3952667713165283,-0.013327598571777344,-0.011207938194274902,0.044407933950424194,-0.0489044189453125,728.3306274414062,1172.515625,-94.48528289794922
20250912_120105.635133,1.0114206075668335,0.9757734537124634,3.307502269744873,-0.011420607566833496,0.02422654628753662,-0.30750226974487305,-0.31178179383277893,-178.04039001464844,-179.01638793945312,0.31178179383277893,0.0531710609793663,-0.4350838363170624,49838,0.36900272965431213,0.39557427167892456,-0.01140594482421875,-0.011420607566833496,0.0443909615278244,-0.06805419921875,726.79638671875,1172.7095947265625,-61.36894226074219
20250912_120105.645303,1.011622428894043,0.9758038520812988,3.3074698448181152,-0.011622428894042969,0.024196147918701172,-0.30746984481811523,-0.2983056604862213,-178.03118896484375,-179.05474853515625,0.2983056604862213,0.056415099650621414,-0.43183156847953796,49862,0.3689638078212738,0.3958817720413208,-0.00843048095703125,-0.011622428894042969,0.04437367990612984,-0.06458282470703125,725.8844604492188,1172.9033203125,-36.47804260253906
20250912_120105.654664,1.011796474456787,0.9759085178375244,3.3073835372924805,-0.01179647445678711,0.024091482162475586,-0.30738353729248047,-0.28849077224731445,-178.03463745117188,-179.05093383789062,0.28849077224731445,0.04260948300361633,-0.4231349527835846,49770,0.36886024475097656,0.3961891829967499,-0.022439956665039062,-0.01179647445678711,0.04435611516237259,-0.055694580078125,722.7444458007812,1173.096435546875,-125.59890747070312
20250912_120105.665307,1.0119905471801758,0.9759668111801147,3.307328701019287,-0.011990547180175781,0.024033188819885254,-0.3073287010192871,-0.2800429165363312,-178.07029724121094,-179.08251953125,0.2800429165363312,0.05103356018662453,-0.4297555387020111,49824,0.36879444122314453,0.39649656414985657,-0.014257431030273438,-0.011990547180175781,0.044338274747133255,-0.062103271484375,720.9956665039062,1173.2889404296875,-69.95201110839844
20250912_120105.675063,1.0122039318084717,0.97601318359375,3.307264566421509,-0.01220393180847168,0.02398681640625,-0.3072645664215088,-0.26992854475975037,-178.0961456298828,-179.0728759765625,0.26992854475975037,0.04884633049368858,-0.4361668825149536,49837,0.3687174916267395,0.3968038558959961,-0.01667499542236328,-0.01220393180847168,0.04432012885808945,-0.0682830810546875,719.6044921875,1173.48095703125,-55.64689636230469
20250912_120105.685480,1.0123589038848877,0.9760771989822388,3.3072056770324707,-0.012358903884887695,0.02392280101776123,-0.3072056770324707,-0.25394394993782043,-178.10520935058594,-179.11973571777344,0.25394394993782043,0.05044665187597275,-0.4176482558250427,49814,0.3686468005180359,0.39711108803749084,-0.015311241149902344,-0.012358903884887695,0.04430170729756355,-0.049591064453125,717.6840209960938,1173.672607421875,-76.81846618652344
20250912_120105.695115,1.0125502347946167,0.9761355519294739,3.307129383087158,-0.0125502347946167,0.023864448070526123,-0.3071293830871582,-0.250205934047699,-178.12277221679688,-179.07553100585938,0.250205934047699,0.04613708332180977,-0.42949309945106506,49819,0.3685552477836609,0.3974182605743408,-0.01983642578125,-0.0125502347946167,0.044283024966716766,-0.06122589111328125,715.9334716796875,1173.86376953125,-70.0235366821289
20250912_120105.704700,1.0127283334732056,0.9761395454406738,3.3070573806762695,-0.012728333473205566,0.023860454559326172,-0.30705738067626953,-0.22944948077201843,-178.0878448486328,-179.07315063476562,0.22944948077201843,0.04747357219457626,-0.42545583844184875,49885,0.36846885085105896,0.39772534370422363,-0.018720626831054688,-0.012728333473205566,0.044264066964387894,-0.0569915771484375,715.8136596679688,1174.0546875,-4.792213439941406
20250912_120105.715240,1.0129016637802124,0.9761652946472168,3.3069663047790527,-0.012901663780212402,0.023834705352783203,-0.30696630477905273,-0.21506327390670776,-178.12924194335938,-179.06016540527344,0.21506327390670776,0.04271218553185463,-0.42412251234054565,49858,0.3683595657348633,0.39803236722946167,-0.023679733276367188,-0.012901663780212402,0.04424484446644783,-0.0554656982421875,715.0411376953125,1174.2454833984375,-30.8990478515625
20250912_120105.724688,1.0130469799041748,0.9762084484100342,3.30686616897583,-0.013046979904174805,0.02379155158996582,-0.3068661689758301,-0.18754439055919647,-178.1041259765625,-179.07077026367188,0.18754439055919647,0.040543366223573685,-0.41532275080680847,49836,0.3682394027709961,0.39833927154541016,-0.026035308837890625,-0.013046979904174805,0.044225383549928665,-0.04650115966796875,713.7465209960938,1174.43603515625,-51.784515380859375
20250912_120105.735121,1.0132824182510376,0.9761368036270142,3.3067879676818848,-0.013282418251037598,0.02386319637298584,-0.30678796768188477,-0.10506956279277802,-177.92184448242188,-179.15277099609375,0.10506956279277802,0.046459320932626724,-0.4444170594215393,49976,0.36814555525779724,0.3986460864543915,-0.02033233642578125,-0.013282418251037598,0.04420563578605652,-0.07534027099609375,715.8958740234375,1174.6265869140625,85.97373962402344
20250912_120105.745128,1.0134221315383911,0.976177990436554,3.3066821098327637,-0.013422131538391113,0.023822009563446045,-0.30668210983276367,-0.08617831766605377,-177.91964721679688,-179.1118621826172,0.08617831766605377,0.0394483245909214,-0.4139447808265686,49840,0.3680185377597809,0.398952841758728,-0.027523040771484375,-0.013422131538391113,0.04418560862541199,-0.044708251953125,714.6602783203125,1174.8173828125,-49.424171447753906
20250912_120105.755219,1.0135810375213623,0.9762132167816162,3.30654239654541,-0.013581037521362305,0.02378678321838379,-0.30654239654541016,-0.07205136120319366,-177.8909149169922,-179.03440856933594,0.07205136120319366,0.030784865841269493,-0.4202655851840973,49846,0.3678508698940277,0.39925944805145264,-0.03632545471191406,-0.013581037521362305,0.04416535422205925,-0.05084991455078125,713.603515625,1175.0078125,-42.27161407470703
20250912_120105.765050,1.0137221813201904,0.9762119650840759,3.306428909301758,-0.01372218132019043,0.023788034915924072,-0.3064289093017578,-0.05111163854598999,-177.83717346191406,-179.022705078125,0.05111163854598999,0.03777393698692322,-0.4147433340549469,49890,0.36771470308303833,0.3995659351348877,-0.029506683349609375,-0.01372218132019043,0.044144876301288605,-0.045166015625,713.6410522460938,1175.1981201171875,1.5020370483398438
20250912_120105.775542,1.0139049291610718,0.9761914014816284,3.3062875270843506,-0.013904929161071777,0.023808598518371582,-0.3062875270843506,-0.04033562168478966,-177.83724975585938,-179.02432250976562,0.04033562168478966,0.030657945200800896,-0.42826008796691895,49914,0.3675450384616852,0.3998723030090332,-0.036759376525878906,-0.013904929161071777,0.04412415623664856,-0.05847930908203125,714.2579345703125,1175.388427734375,24.67632293701172
20250912_120105.785327,1.0140715837478638,0.9761819839477539,3.306165933609009,-0.01407158374786377,0.023818016052246094,-0.3061659336090088,-0.01741640269756317,-177.82237243652344,-179.0188751220703,0.01741640269756317,0.035963334143161774,-0.4232978820800781,49901,0.367399126291275,0.4001785218715668,-0.03161430358886719,-0.01407158374786377,0.04410317540168762,-0.0533294677734375,714.5404663085938,1175.5789794921875,11.301040649414062
20250912_120105.795121,1.014227271080017,0.9762013554573059,3.306023597717285,-0.01422727108001709,0.023798644542694092,-0.30602359771728516,0.0017478464869782329,-177.8229217529297,-179.00265502929688,-0.0017478464869782329,0.030705595389008522,-0.4199652671813965,49866,0.36722832918167114,0.4004846215248108,-0.03700733184814453,-0.01422727108001709,0.044081948697566986,-0.0498199462890625,713.9593505859375,1175.7694091796875,-23.245811462402344
20250912_120105.804791,1.0143914222717285,0.9762060642242432,3.3058807849884033,-0.014391422271728516,0.023793935775756836,-0.3058807849884033,0.012868434190750122,-177.84898376464844,-179.0469207763672,-0.012868434190750122,0.030716195702552795,-0.4228593111038208,49884,0.3670569360256195,0.40079057216644287,-0.037131309509277344,-0.014391422271728516,0.04406048730015755,-0.05252838134765625,713.8180541992188,1175.9598388671875,-5.650520324707031
20250912_120105.815080,1.0145143270492554,0.9763026833534241,3.305729389190674,-0.014514327049255371,0.023697316646575928,-0.30572938919067383,0.06125711277127266,-177.75848388671875,-178.8651580810547,-0.06125711277127266,0.02860872633755207,-0.4098050594329834,49771,0.3668752610683441,0.401096373796463,-0.03936290740966797,-0.014514327049255371,0.0440388061106205,-0.03932952880859375,710.9194946289062,1176.1497802734375,-115.94295501708984
20250912_120105.825124,1.014663577079773,0.9763147234916687,3.305588960647583,-0.01466357707977295,0.0236852765083313,-0.305588960647583,0.08650390803813934,-177.70484924316406,-178.8782196044922,-0.08650390803813934,0.031597357243299484,-0.4184066653251648,49872,0.3667067587375641,0.4014020264148712,-0.03651142120361328,-0.01466357707977295,0.04401692375540733,-0.047760009765625,710.5582885742188,1176.33935546875,-14.448165893554688
20250912_120105.835162,1.0148018598556519,0.9762874841690063,3.3054311275482178,-0.014801859855651855,0.023712515830993652,-0.3054311275482178,0.07722199708223343,-177.7409210205078,-178.88824462890625,-0.07722199708223343,0.027188284322619438,-0.415057510137558,49920,0.3665173649787903,0.4017075300216675,-0.04103660583496094,-0.014801859855651855,0.04399482533335686,-0.04425048828125,711.37548828125,1176.5289306640625,32.68718719482422
20250912_120105.845506,1.014972448348999,0.9762366414070129,3.3052663803100586,-0.014972448348999023,0.02376335859298706,-0.3052663803100586,0.09242327511310577,-177.71385192871094,-178.92356872558594,-0.09242327511310577,0.02549825981259346,-0.4255882799625397,49950,0.3663196563720703,0.4020128846168518,-0.04283428192138672,-0.014972448348999023,0.04397249221801758,-0.05458831787109375,712.9007568359375,1176.71875,61.011314392089844
20250912_120105.855096,1.0151464939117432,0.9761150479316711,3.3051369190216064,-0.015146493911743164,0.023884952068328857,-0.30513691902160645,0.15038254857063293,-177.56622314453125,-179.06344604492188,-0.15038254857063293,0.034822456538677216,-0.42689117789268494,50039,0.36616429686546326,0.4023180902004242,-0.033659934997558594,-0.015146493911743164,0.043949905782938004,-0.055694580078125,716.548583984375,1176.909423828125,145.91217041015625
20250912_120105.865284,1.015291690826416,0.9761143922805786,3.3049728870391846,-0.015291690826416016,0.023885607719421387,-0.30497288703918457,0.17765597999095917,-177.580322265625,-179.05252075195312,-0.17765597999095917,0.02594229206442833,-0.41782763600349426,49894,0.36596745252609253,0.40262314677238464,-0.0426483154296875,-0.015291690826416016,0.04392707720398903,-0.0464630126953125,716.5682373046875,1177.1004638671875,0.7867813110351562
20250912_120105.875137,1.015433430671692,0.9760909676551819,3.3047871589660645,-0.015433430671691895,0.023909032344818115,-0.30478715896606445,0.19704054296016693,-177.6069793701172,-179.0614776611328,-0.19704054296016693,0.020383313298225403,-0.4168861508369446,49922,0.36574459075927734,0.40292802453041077,-0.04828929901123047,-0.015433430671691895,0.043904032558202744,-0.04535675048828125,717.27099609375,1177.2916259765625,28.10955047607422
20250912_120105.885085,1.0155757665634155,0.9760690331459045,3.304598808288574,-0.015575766563415527,0.02393096685409546,-0.3045988082885742,0.19980202615261078,-177.59237670898438,-179.05923461914062,-0.19980202615261078,0.019780108705163002,-0.41724246740341187,49921,0.36551856994628906,0.40323272347450256,-0.04897117614746094,-0.015575766563415527,0.043880775570869446,-0.0455474853515625,717.9290161132812,1177.4830322265625,26.3214111328125
20250912_120105.895165,1.0156810283660889,0.9760480523109436,3.304429769515991,-0.015681028366088867,0.023951947689056396,-0.3044297695159912,0.20453330874443054,-177.62608337402344,-179.08358764648438,-0.20453330874443054,0.02490287274122238,-0.40550747513771057,49921,0.3653157353401184,0.40353724360466003,-0.04395008087158203,-0.015681028366088867,0.043857332319021225,-0.03368377685546875,718.5584106445312,1177.674560546875,25.177001953125
20250912_120105.905018,1.0158361196517944,0.9759932160377502,3.3042378425598145,-0.015836119651794434,0.024006783962249756,-0.30423784255981445,0.20773810148239136,-177.6169891357422,-179.0439453125,-0.20773810148239136,0.01902596652507782,-0.4216316342353821,49963,0.3650854229927063,0.4038415551185608,-0.04990100860595703,-0.015836119651794434,0.043833695352077484,-0.04962921142578125,720.2034912109375,1177.8663330078125,65.80352783203125
20250912_120105.915325,1.0159800052642822,0.9758965373039246,3.3040695190429688,-0.015980005264282227,0.02410346269607544,-0.30406951904296875,0.20800010859966278,-177.61155700683594,-179.0618438720703,-0.20800010859966278,0.025265024974942207,-0.4182135760784149,50017,0.3648834228515625,0.4041457176208496,-0.04376411437988281,-0.015980005264282227,0.04380983114242554,-0.04604339599609375,723.1038818359375,1178.058837890625,116.01448059082031
20250912_120105.925244,1.0160982608795166,0.97586590051651,3.303880453109741,-0.0160982608795166,0.02413409948348999,-0.3038804531097412,0.21241144835948944,-177.6580352783203,-179.0652618408203,-0.21241144835948944,0.019949093461036682,-0.4101542830467224,49939,0.364656537771225,0.4044497013092041,-0.049157142639160156,-0.0160982608795166,0.04378577321767807,-0.037841796875,724.0230102539062,1178.251708984375,36.76414489746094
20250912_120105.935453,1.0162222385406494,0.9758358597755432,3.3036816120147705,-0.016222238540649414,0.024164140224456787,-0.3036816120147705,0.23297803103923798,-177.69712829589844,-179.0994873046875,-0.23297803103923798,0.017472723498940468,-0.4121335446834564,49939,0.3644179403781891,0.4047534763813019,-0.05169868469238281,-0.016222238540649414,0.04376153275370598,-0.0396728515625,724.9241943359375,1178.4449462890625,36.04888916015625
20250912_120105.945185,1.0163776874542236,0.9757795929908752,3.3034791946411133,-0.016377687454223633,0.024220407009124756,-0.3034791946411133,0.21125933527946472,-177.7288818359375,-179.07875061035156,-0.21125933527946472,0.01660357043147087,-0.42238426208496094,49972,0.364175021648407,0.40505704283714294,-0.052628517150878906,-0.016377687454223633,0.04373708367347717,-0.04974365234375,726.6121826171875,1178.6385498046875,67.5201416015625
20250912_120105.955370,1.0164839029312134,0.9757335782051086,3.3032732009887695,-0.01648390293121338,0.024266421794891357,-0.30327320098876953,0.21614906191825867,-177.7321014404297,-179.12130737304688,-0.21614906191825867,0.01572992093861103,-0.40676042437553406,49962,0.36392784118652344,0.4053604304790497,-0.053558349609375,-0.01648390293121338,0.04371243715286255,-0.03398895263671875,727.99267578125,1178.8323974609375,55.217742919921875
20250912_120105.964956,1.0166231393814087,0.9756926894187927,3.303034782409668,-0.01662313938140869,0.024307310581207275,-0.30303478240966797,0.20716512203216553,-177.74484252929688,-179.14488220214844,-0.20716512203216553,0.007316492032259703,-0.41749119758605957,49957,0.36364173889160156,0.4056635797023773,-0.06198883056640625,-0.01662313938140869,0.0436876080930233,-0.0445556640625,729.2192993164062,1179.0267333984375,49.06654357910156
20250912_120105.974852,1.016792893409729,0.9755715131759644,3.302835464477539,-0.016792893409729004,0.024428486824035645,-0.30283546447753906,0.1862781047821045,-177.72116088867188,-179.1243896484375,-0.1862781047821045,0.017546413466334343,-0.42745164036750793,50057,0.3634025454521179,0.40596652030944824,-0.051822662353515625,-0.016792893409729004,0.04366254433989525,-0.0543212890625,732.8546142578125,1179.2216796875,145.4114990234375
20250912_120105.985270,1.016943335533142,0.9754714369773865,3.302625894546509,-0.01694333553314209,0.024528563022613525,-0.3026258945465088,0.17523066699504852,-177.73016357421875,-179.16769409179688,-0.17523066699504852,0.014932140707969666,-0.4214475750923157,50035,0.36315107345581055,0.40626925230026245,-0.054488182067871094,-0.01694333553314209,0.043637242168188095,-0.0481414794921875,735.8568725585938,1179.41748046875,120.09143829345703
20250912_120105.995187,1.0170906782150269,0.9754407405853271,3.3024160861968994,-0.017090678215026855,0.02455925941467285,-0.3024160861968994,0.1711762249469757,-177.7443389892578,-179.22149658203125,-0.1711762249469757,0.01492090243846178,-0.4206286072731018,49953,0.3628993034362793,0.40657177567481995,-0.0545501708984375,-0.017090678215026855,0.043611716479063034,-0.047149658203125,736.7777709960938,1179.6138916015625,36.835670471191406
20250912_120106.004752,1.0172581672668457,0.9753774404525757,3.302215337753296,-0.017258167266845703,0.024622559547424316,-0.3022153377532959,0.16311949491500854,-177.7909698486328,-179.24961853027344,-0.16311949491500854,0.017337895929813385,-0.42726871371269226,49994,0.36265841126441956,0.4068740904331207,-0.05219459533691406,-0.017258167266845703,0.04358595609664917,-0.05359649658203125,738.6767578125,1179.810546875,75.96015930175781
20250912_120106.015168,1.0174040794372559,0.9753366112709045,3.3019940853118896,-0.01740407943725586,0.02466338872909546,-0.30199408531188965,0.16213279962539673,-177.80250549316406,-179.30084228515625,-0.16213279962539673,0.01204345840960741,-0.42053601145744324,49968,0.3623929023742676,0.4071761965751648,-0.057525634765625,-0.01740407943725586,0.0435599610209465,-0.04669189453125,739.9016723632812,1180.0076904296875,48.995018005371094
20250912_120106.025489,1.0175634622573853,0.9753022193908691,3.301757574081421,-0.017563462257385254,0.02469778060913086,-0.3017575740814209,0.14775350689888,-177.84686279296875,-179.32276916503906,-0.14775350689888,0.008094235323369503,-0.42503222823143005,49962,0.36210909485816956,0.40747806429862976,-0.061492919921875,-0.017563462257385254,0.04353373497724533,-0.05100250244140625,740.9334106445312,1180.2052001953125,41.27025604248047
20250912_120106.035059,1.0177254676818848,0.9752439260482788,3.3015472888946533,-0.017725467681884766,0.02475607395172119,-0.3015472888946533,0.12832491099834442,-177.8550262451172,-179.33404541015625,-0.12832491099834442,0.014962317422032356,-0.42605993151664734,49993,0.36185675859451294,0.407779723405838,-0.05467414855957031,-0.017725467681884766,0.04350726678967476,-0.05184173583984375,742.6821899414062,1180.4029541015625,69.95201110839844
20250912_120106.045134,1.0179190635681152,0.9751080870628357,3.3012986183166504,-0.017919063568115234,0.024891912937164307,-0.3012986183166504,0.08499886095523834,-177.92416381835938,-179.30673217773438,-0.08499886095523834,0.0049851336516439915,-0.4363892078399658,50090,0.36155834794044495,0.40808114409446716,-0.06465435028076172,-0.017919063568115234,0.043480534106492996,-0.06195068359375,746.7573852539062,1180.6015625,163.00677490234375
20250912_120106.055127,1.018196940422058,0.9748311638832092,3.3010990619659424,-0.018196940422058105,0.02516883611679077,-0.3010990619659424,0.05643794685602188,-178.09852600097656,-179.72525024414062,-0.05643794685602188,0.017816564068198204,-0.46366408467292786,50268,0.3613188862800598,0.4083823263645172,-0.05188465118408203,-0.018196940422058105,0.04345344752073288,-0.08892059326171875,755.0650634765625,1180.8018798828125,332.30780029296875
20250912_120106.075275,1.0183686017990112,0.9747816324234009,3.300884962081909,-0.01836860179901123,0.02521836757659912,-0.3008849620819092,0.039917007088661194,-178.12379455566406,-179.74951171875,-0.039917007088661194,0.014079317450523376,-0.4298742115497589,49996,0.3610619604587555,0.40868332982063293,-0.05566596984863281,-0.01836860179901123,0.0434260219335556,-0.054931640625,756.551025390625,1181.00341796875,59.43775177001953
20250912_120106.076789,1.0185332298278809,0.9747655391693115,3.3006510734558105,-0.01853322982788086,0.025234460830688477,-0.30065107345581055,0.046307772397994995,-178.1017608642578,-179.79034423828125,-0.046307772397994995,0.008954346179962158,-0.42781585454940796,49957,0.3607812821865082,0.40898409485816956,-0.06081104278564453,-0.01853322982788086,0.04339834675192833,-0.05268096923828125,757.0338134765625,1181.2052001953125,19.311904907226562
20250912_120106.085247,1.0187304019927979,0.9747116565704346,3.30041766166687,-0.01873040199279785,0.02528834342956543,-0.3004176616668701,0.020343326032161713,-178.16085815429688,-179.8009033203125,-0.020343326032161713,0.009098764508962631,-0.43845510482788086,50004,0.3605011999607086,0.4092846214771271,-0.06068706512451172,-0.01873040199279785,0.04337039962410927,-0.0630950927734375,758.6503295898438,1181.4072265625,64.65911865234375
20250912_120106.095040,1.018906831741333,0.9747041463851929,3.300194263458252,-0.018906831741333008,0.02529585361480713,-0.30019426345825195,0.0025702749844640493,-178.15512084960938,-179.83753967285156,-0.0025702749844640493,0.011734522879123688,-0.43202218413352966,49949,0.3602331280708313,0.4095849394798279,-0.058083534240722656,-0.018906831741333008,0.043342169374227524,-0.05645751953125,758.8756103515625,1181.609619140625,9.012222290039062
20250912_120106.104743,1.0190993547439575,0.9746975898742676,3.2999753952026367,-0.01909935474395752,0.025302410125732422,-0.2999753952026367,-0.008102632127702236,-178.17849731445312,-179.868408203125,0.008102632127702236,0.012949753552675247,-0.43739303946495056,49948,0.35997048020362854,0.4098850190639496,-0.05690574645996094,-0.01909935474395752,0.04331366717815399,-0.06160736083984375,759.0723266601562,1181.81201171875,7.8678131103515625
20250912_120106.115310,1.0192958116531372,0.9746732711791992,3.2997686862945557,-0.019295811653137207,0.02532672882080078,-0.29976868629455566,-0.03230033442378044,-178.2254638671875,-179.89646911621094,0.03230033442378044,0.01616300456225872,-0.4388771653175354,49970,0.35972243547439575,0.4101848900318146,-0.05374431610107422,-0.019295811653137207,0.04328487068414688,-0.0628662109375,759.8018798828125,1182.0145263671875,29.18243408203125
20250912_120106.124849,1.0195043087005615,0.9746678471565247,3.299564838409424,-0.019504308700561523,0.025332152843475342,-0.29956483840942383,0.010655523277819157,-178.0481414794922,-179.77268981933594,-0.010655523277819157,0.016961921006441116,-0.44296759366989136,49948,0.35947781801223755,0.41048455238342285,-0.053000450134277344,-0.019504308700561523,0.0432557687163353,-0.06671905517578125,759.964599609375,1182.2171630859375,6.508827209472656
20250912_120106.135374,1.0196970701217651,0.9746786952018738,3.2993507385253906,-0.019697070121765137,0.02532130479812622,-0.2993507385253906,0.02491925098001957,-178.0621795654297,-179.80300903320312,-0.02491925098001957,0.014338938519358635,-0.4381543695926666,49929,0.3592208921909332,0.4107840359210968,-0.05566596984863281,-0.019697070121765137,0.043226368725299835,-0.06168365478515625,759.63916015625,1182.4197998046875,-13.017654418945312
20250912_120106.145593,1.0199130773544312,0.9746965765953064,3.2991275787353516,-0.019913077354431152,0.025303423404693604,-0.29912757873535156,0.008981202729046345,-178.07545471191406,-179.7529296875,-0.008981202729046345,0.012014810927212238,-0.44583871960639954,49920,0.3589530885219574,0.41108325123786926,-0.05802154541015625,-0.019913077354431152,0.0431966595351696,-0.069122314453125,759.1027221679688,1182.622314453125,-21.457672119140625
20250912_120106.155154,1.0201563835144043,0.9747360348701477,3.2989296913146973,-0.020156383514404297,0.025263965129852295,-0.29892969131469727,-0.0007690897327847779,-178.1260528564453,-179.7628631591797,0.0007690897327847779,0.018647190183401108,-0.4548477530479431,49893,0.35871562361717224,0.4113822877407074,-0.05145072937011719,-0.020156383514404297,0.04316660761833191,-0.07785797119140625,757.9189453125,1182.8245849609375,-47.34992980957031
20250912_120106.165249,1.0203869342803955,0.9747682809829712,3.298689603805542,-0.020386934280395508,0.02523171901702881,-0.298689603805542,-0.007316181901842356,-178.16282653808594,-179.7496795654297,0.007316181901842356,0.007685872260481119,-0.451026976108551,49901,0.3584275245666504,0.41168108582496643,-0.062422752380371094,-0.020386934280395508,0.04313620179891586,-0.0737762451171875,756.9515991210938,1183.0264892578125,-38.695335388183594
20250912_120106.175072,1.020627498626709,0.9748164415359497,3.2985050678253174,-0.020627498626708984,0.025183558464050293,-0.2985050678253174,-0.012252110987901688,-178.1636199951172,-179.73780822753906,0.012252110987901688,0.022206423804163933,-0.4545026421546936,49880,0.3582060933113098,0.41197970509529114,-0.04797935485839844,-0.020627498626708984,0.043105438351631165,-0.0769805908203125,755.5067749023438,1183.2281494140625,-57.79266357421875
20250912_120106.185452,1.0208799839019775,0.9748565554618835,3.298292875289917,-0.02087998390197754,0.025143444538116455,-0.298292875289917,-0.0412142388522625,-178.22412109375,-179.70997619628906,0.0412142388522625,0.015059487894177437,-0.4586009681224823,49889,0.35795146226882935,0.41227808594703674,-0.05517005920410156,-0.02087998390197754,0.04307430982589722,-0.0807952880859375,754.3033447265625,1183.429443359375,-48.13671112060547
20250912_120106.195148,1.0211273431777954,0.9749182462692261,3.298092842102051,-0.02112734317779541,0.025081753730773926,-0.2980928421020508,-0.06119610369205475,-178.2335968017578,-179.72891235351562,0.06119610369205475,0.018279070034623146,-0.4572395086288452,49862,0.35771140456199646,0.412576287984848,-0.052008628845214844,-0.02112734317779541,0.043042805045843124,-0.07915496826171875,752.45263671875,1183.63037109375,-74.02896881103516
20250912_120106.205382,1.0213931798934937,0.974951982498169,3.29789400100708,-0.021393179893493652,0.025048017501831055,-0.2978940010070801,-0.09244940429925919,-178.22161865234375,-179.68922424316406,0.09244940429925919,0.01864839904010296,-0.46345001459121704,49894,0.35747280716896057,0.4128742814064026,-0.05169868469238281,-0.021393179893493652,0.04301091283559799,-0.0850677490234375,751.4405517578125,1183.8309326171875,-40.48347473144531
20250912_120106.215127,1.021679401397705,0.9750153422355652,3.297689199447632,-0.021679401397705078,0.024984657764434814,-0.29768919944763184,-0.11356368660926819,-178.234130859375,-179.6565704345703,0.11356368660926819,0.01715070754289627,-0.4702916741371155,49857,0.35722702741622925,0.41317206621170044,-0.05324840545654297,-0.021679401397705078,0.04297861084342003,-0.09159088134765625,749.5397338867188,1184.031005859375,-76.03168487548828
20250912_120106.225435,1.0219770669937134,0.9750379920005798,3.29746413230896,-0.02197706699371338,0.024962007999420166,-0.29746413230895996,-0.15739476680755615,-178.26614379882812,-179.708984375,0.15739476680755615,0.011909153312444687,-0.47428420186042786,49905,0.35695695877075195,0.4134696424007416,-0.0585174560546875,-0.02197706699371338,0.04294586554169655,-0.09525299072265625,748.8602294921875,1184.2308349609375,-27.179718017578125
20250912_120106.235213,1.0222433805465698,0.9752458333969116,3.297220230102539,-0.022243380546569824,0.02475416660308838,-0.29722023010253906,-0.24610145390033722,-178.43832397460938,-179.52743530273438,0.24610145390033722,0.007016695570200682,-0.46455100178718567,49677,0.3566642701625824,0.4137669801712036,-0.0634145736694336,-0.022243380546569824,0.04291270300745964,-0.0852203369140625,742.625,1184.4296875,-249.40966796875
