time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153030.309606,2.11543345451355,0.8807894587516785,2.904114246368408,-0.1154334545135498,0.11921054124832153,0.0958857536315918,-1.6380829811096191,-177.82467651367188,-178.76380920410156,1.6380829811096191,-0.3164687156677246,-1.139005184173584,49511,-0.11569061130285263,0.31679773330688477,-0.1360034942626953,-0.1165151596069336,-0.40409547090530396,-0.3461456298828125,3585.7021484375,4386.08251953125,375.437744140625
20250910_153030.319341,2.1165151596069336,0.8804765939712524,2.9035911560058594,-0.1165151596069336,0.11952340602874756,0.09640884399414062,-1.4337164163589478,-177.49696350097656,-178.3992919921875,1.4337164163589478,-0.2848963737487793,-1.266756296157837,49947,-0.11634264141321182,0.3167010545730591,-0.14127254486083984,-0.11731314659118652,-0.40427082777023315,-0.2553558349609375,3590.29052734375,4387.0390625,183.5346221923828
20250910_153030.330556,2.1173131465911865,0.8803236484527588,2.903047800064087,-0.11731314659118652,0.11967635154724121,0.09695219993591309,-1.6474124193191528,-178.0454864501953,-178.93231201171875,1.6474124193191528,-0.2909141480922699,-1.176939845085144,49760,-0.11681699752807617,0.3166038990020752,-0.10277748107910156,-0.11855077743530273,-0.4044477343559265,-0.3960418701171875,3614.037109375,4388.0,949.859619140625
20250910_153030.340061,2.1185507774353027,0.8795320987701416,2.9026525020599365,-0.11855077743530273,0.1204679012298584,0.09734749794006348,-1.2071285247802734,-177.72869873046875,-178.5795135498047,1.2071285247802734,-0.25299057364463806,-1.3190404176712036,50551,-0.11755742877721786,0.3165062367916107,-0.16042709350585938,-0.11913657188415527,-0.4046259820461273,-0.1874542236328125,3609.486328125,4388.962890625,-182.0325927734375
20250910_153030.349578,2.1191365718841553,0.879683792591095,2.9020354747772217,-0.11913657188415527,0.12031620740890503,0.09796452522277832,-1.4993222951889038,-178.32559204101562,-178.52447509765625,1.4993222951889038,-0.31147828698158264,-1.1112167835235596,49416,-0.11824321746826172,0.3164079785346985,-0.14858722686767578,-0.12001562118530273,-0.40480536222457886,-0.2812957763671875,3611.783935546875,4389.92578125,91.91036224365234
20250910_153030.359716,2.1200156211853027,0.8796072006225586,2.9014639854431152,-0.12001562118530273,0.1203927993774414,0.09853601455688477,-1.4354095458984375,-178.18202209472656,-178.47280883789062,1.4354095458984375,-0.30042245984077454,-1.206116795539856,49693,-0.1188543289899826,0.3163091838359833,-0.13240814208984375,-0.12087774276733398,-0.40498602390289307,-0.27587890625,3618.86669921875,4390.8896484375,283.31280517578125
20250910_153030.370209,2.120877742767334,0.8793711066246033,2.9009547233581543,-0.12087774276733398,0.12062889337539673,0.0990452766418457,-1.408241629600525,-178.2504425048828,-178.42965698242188,1.408241629600525,-0.2849532663822174,-1.2017426490783691,49893,-0.11952066421508789,0.3162098824977875,-0.14437198638916016,-0.12204575538635254,-0.40516820549964905,-0.3737640380859375,3636.413818359375,4391.857421875,701.8804321289062
20250910_153030.379947,2.1220457553863525,0.8787862062454224,2.9003994464874268,-0.12204575538635254,0.12121379375457764,0.09960055351257324,-1.1879780292510986,-177.9984130859375,-178.23904418945312,1.1879780292510986,-0.2976827621459961,-1.3009780645370483,50330,-0.12019157409667969,0.3161099851131439,-0.14536380767822266,-0.12300515174865723,-0.40535199642181396,-0.3070068359375,3640.0634765625,4392.82763671875,145.98370361328125
20250910_153030.389500,2.1230051517486572,0.8786645531654358,2.8998403549194336,-0.12300515174865723,0.12133544683456421,0.1001596450805664,-1.0947951078414917,-177.7830352783203,-178.3351287841797,1.0947951078414917,-0.29944539070129395,-1.2353639602661133,49778,-0.12084903568029404,0.3160095512866974,-0.14245033264160156,-0.12372565269470215,-0.40553706884384155,-0.230560302734375,3640.240478515625,4393.79833984375,7.081031799316406
20250910_153030.399821,2.123725652694702,0.878658652305603,2.899292469024658,-0.12372565269470215,0.12134134769439697,0.1007075309753418,-1.244057059288025,-178.11109924316406,-178.5575714111328,1.244057059288025,-0.29728981852531433,-1.1598230600357056,49641,-0.12149219214916229,0.3159085810184479,-0.13935089111328125,-0.12457108497619629,-0.4057232737541199,-0.270538330078125,3644.73046875,4394.76953125,179.6007080078125
20250910_153030.410136,2.1245710849761963,0.878508985042572,2.898756504058838,-0.12457108497619629,0.12149101495742798,0.10124349594116211,-1.2043015956878662,-178.03390502929688,-178.4315643310547,1.2043015956878662,-0.2949345111846924,-1.200832724571228,49819,-0.12210903316736221,0.3158070743083954,-0.13364791870117188,-0.12540030479431152,-0.40591076016426086,-0.265350341796875,3649.420654296875,4395.7421875,187.611572265625
20250910_153030.419596,2.1254003047943115,0.8783526420593262,2.898242473602295,-0.12540030479431152,0.12164735794067383,0.10175752639770508,-1.1551427841186523,-178.0785675048828,-178.457275390625,1.1551427841186523,-0.28994986414909363,-1.196661353111267,49832,-0.12278623878955841,0.3157050311565399,-0.1467275619506836,-0.1263747215270996,-0.4060995876789093,-0.3118133544921875,3660.406982421875,4396.716796875,439.453125
20250910_153030.429865,2.1263747215270996,0.8779864311218262,2.8976781368255615,-0.1263747215270996,0.12201356887817383,0.10232186317443848,-1.1854890584945679,-178.34671020507812,-178.5889129638672,1.1854890584945679,-0.3038087487220764,-1.2442876100540161,50096,-0.12340936809778214,0.31560245156288147,-0.1350116729736328,-0.12723731994628906,-0.4062897861003876,-0.276031494140625,3667.960205078125,4397.69384765625,302.1240234375
20250910_153030.440265,2.127237319946289,0.8777346611022949,2.8971588611602783,-0.12723731994628906,0.12226533889770508,0.10284113883972168,-1.0961207151412964,-178.26156616210938,-178.63331604003906,1.0961207151412964,-0.2928185760974884,-1.2095586061477661,49967,-0.124079130589962,0.31549933552742004,-0.14511585235595703,-0.12804579734802246,-0.4064812660217285,-0.2587127685546875,3671.99072265625,4398.67236328125,161.21864318847656
20250910_153030.450077,2.1280457973480225,0.8776003122329712,2.8966007232666016,-0.12804579734802246,0.12239968776702881,0.10339927673339844,-1.0721811056137085,-178.240234375,-178.54408264160156,1.0721811056137085,-0.3036956489086151,-1.1932398080825806,49831,-0.12475719302892685,0.31539565324783325,-0.1469135284423828,-0.1288905143737793,-0.40667396783828735,-0.2703094482421875,3674.1328125,4399.65185546875,85.68763732910156
20250910_153030.459625,2.1288905143737793,0.8775289058685303,2.896035671234131,-0.1288905143737793,0.12247109413146973,0.10396432876586914,-1.0260125398635864,-178.1536102294922,-178.33535766601562,1.0260125398635864,-0.30627506971359253,-1.205873966217041,49759,-0.12540321052074432,0.3152914345264435,-0.1399707794189453,-0.1297903060913086,-0.40686798095703125,-0.287933349609375,3677.75927734375,4400.63232421875,145.05386352539062
20250910_153030.470309,2.1297903060913086,0.8774080276489258,2.8954973220825195,-0.1297903060913086,0.12259197235107422,0.10450267791748047,-0.9335102438926697,-178.0970001220703,-178.3709259033203,0.9335102438926697,-0.30008256435394287,-1.224591612815857,49823,-0.12604722380638123,0.31518664956092834,-0.13953685760498047,-0.13074231147766113,-0.407063364982605,-0.3046417236328125,3687.880126953125,4401.6142578125,404.8347473144531
20250910_153030.480075,2.130742311477661,0.8770706653594971,2.894960641860962,-0.13074231147766113,0.12292933464050293,0.10503935813903809,-0.9640757441520691,-178.2177276611328,-178.7852783203125,0.9640757441520691,-0.30039742588996887,-1.2424473762512207,50094,-0.12672844529151917,0.31508132815361023,-0.14759540557861328,-0.1317605972290039,-0.4072602391242981,-0.3258514404296875,3698.072509765625,4402.59912109375,407.6957702636719
20250910_153030.489930,2.131760597229004,0.8767309188842773,2.894392967224121,-0.1317605972290039,0.12326908111572266,0.1056070327758789,-0.704906702041626,-177.74005126953125,-178.55630493164062,0.704906702041626,-0.30924251675605774,-1.2648723125457764,50108,-0.12739162147045135,0.31497544050216675,-0.1436901092529297,-0.13234281539916992,-0.4074583351612091,-0.186309814453125,3696.361083984375,4403.5849609375,-68.4499740600586
20250910_153030.500054,2.13234281539917,0.8767879605293274,2.8938403129577637,-0.13234281539916992,0.12321203947067261,0.10615968704223633,-0.8399034142494202,-177.9339141845703,-178.9169464111328,0.8399034142494202,-0.3061062693595886,-1.1261109113693237,49631,-0.12804079055786133,0.3148690164089203,-0.14065265655517578,-0.1331324577331543,-0.4076574444770813,-0.252685546875,3698.658935546875,4404.57080078125,91.91036224365234
20250910_153030.509999,2.1331324577331543,0.876711368560791,2.8932993412017822,-0.1331324577331543,0.12328863143920898,0.10670065879821777,-0.8506215810775757,-177.8870849609375,-178.74807739257812,0.8506215810775757,-0.30382442474365234,-1.1934754848480225,49795,-0.12864303588867188,0.31476205587387085,-0.13048648834228516,-0.1339104175567627,-0.4078577160835266,-0.2489471435546875,3701.040771484375,4405.5576171875,95.27206420898438
20250910_153030.520730,2.1339104175567627,0.8766319751739502,2.8927974700927734,-0.1339104175567627,0.1233680248260498,0.10720252990722656,-0.8467109799385071,-177.93292236328125,-178.7281494140625,0.8467109799385071,-0.2943674623966217,-1.1907153129577637,49801,-0.12931767106056213,0.3146545886993408,-0.14616966247558594,-0.13476061820983887,-0.4080592095851898,-0.272064208984375,3706.476806640625,4406.54541015625,217.437744140625
20250910_153030.530331,2.134760618209839,0.876450777053833,2.892235279083252,-0.13476061820983887,0.12354922294616699,0.10776472091674805,-0.8752009868621826,-178.1412811279297,-178.76109313964844,0.8752009868621826,-0.3108327388763428,-1.2148840427398682,49930,-0.12998199462890625,0.3145465552806854,-0.1439380645751953,-0.13574814796447754,-0.40826210379600525,-0.316009521484375,3714.922119140625,4407.53466796875,337.8152770996094
20250910_153030.539948,2.1357481479644775,0.8761692643165588,2.891681671142578,-0.13574814796447754,0.12383073568344116,0.10831832885742188,-0.6265879273414612,-177.77500915527344,-178.2599334716797,0.6265879273414612,-0.30937352776527405,-1.2600197792053223,50060,-0.13055162131786346,0.31443798542022705,-0.12341976165771484,-0.13634562492370605,-0.4084661602973938,-0.191192626953125,3713.59521484375,4408.525390625,-53.07197570800781
20250910_153030.550019,2.136345624923706,0.8762134909629822,2.891206979751587,-0.13634562492370605,0.12378650903701782,0.10879302024841309,-0.7072401642799377,-178.00086975097656,-178.72154235839844,0.7072401642799377,-0.289533406496048,-1.1360044479370117,49669,-0.13115501403808594,0.3143289387226105,-0.13073444366455078,-0.1370387077331543,-0.40867120027542114,-0.2217864990234375,3718.746826171875,4409.51611328125,206.065185546875
20250910_153030.559712,2.1370387077331543,0.8760417699813843,2.8907041549682617,-0.1370387077331543,0.12395823001861572,0.10929584503173828,-0.6807072162628174,-178.0193328857422,-178.82716369628906,0.6807072162628174,-0.29756051301956177,-1.1674964427947998,49934,-0.13175582885742188,0.3142193853855133,-0.13017654418945312,-0.13771915435791016,-0.40887728333473206,-0.217742919921875,3720.315185546875,4410.50830078125,62.727928161621094
20250910_153030.570487,2.13771915435791,0.8759894967079163,2.8902034759521484,-0.13771915435791016,0.12401050329208374,0.10979652404785156,-0.6604034900665283,-178.07846069335938,-178.48330688476562,0.6604034900665283,-0.2977129817008972,-1.164339303970337,49793,-0.13233089447021484,0.31410935521125793,-0.12459754943847656,-0.13843512535095215,-0.40908437967300415,-0.2291107177734375,3721.479248046875,4411.50048828125,46.563148498535156
20250910_153030.580308,2.138435125350952,0.8759506940841675,2.8897242546081543,-0.13843512535095215,0.12404930591583252,0.1102757453918457,-0.6585716605186462,-178.1600341796875,-178.47630310058594,0.6585716605186462,-0.292819082736969,-1.1766302585601807,49779,-0.13296489417552948,0.313998818397522,-0.13736724853515625,-0.1392819881439209,-0.40929266810417175,-0.27099609375,3722.80419921875,4412.4931640625,53.000450134277344
20250910_153030.589878,2.139281988143921,0.8759065270423889,2.8891959190368652,-0.1392819881439209,0.12409347295761108,0.11080408096313477,-0.67336505651474,-178.14772033691406,-178.7145538330078,0.67336505651474,-0.3063333332538605,-1.2195707559585571,49788,-0.13355283439159393,0.3138877749443054,-0.12738704681396484,-0.1399707794189453,-0.4095021188259125,-0.2204132080078125,3724.336669921875,4413.48583984375,61.29741668701172
20250910_153030.599966,2.1399707794189453,0.8758554458618164,2.8887059688568115,-0.1399707794189453,0.1241445541381836,0.11129403114318848,-0.6379845142364502,-178.19252014160156,-178.61595153808594,0.6379845142364502,-0.2970521152019501,-1.1698861122131348,49799,-0.13420744240283966,0.3137761950492859,-0.1418304443359375,-0.1406855583190918,-0.40971261262893677,-0.228729248046875,3727.437255859375,4414.4794921875,124.02534484863281
20250910_153030.610138,2.140685558319092,0.8757520914077759,2.888160467147827,-0.1406855583190918,0.12424790859222412,0.11183953285217285,-0.6149536967277527,-178.09754943847656,-178.50621032714844,0.6149536967277527,-0.3122616708278656,-1.1791274547576904,49865,-0.13484573364257812,0.31366410851478577,-0.13829708099365234,-0.14130115509033203,-0.40992408990859985,-0.196990966796875,3728.52978515625,4415.4736328125,43.702125549316406
20250910_153030.620305,2.141301155090332,0.8757156729698181,2.8876285552978516,-0.14130115509033203,0.12428432703018188,0.11237144470214844,-0.5803903341293335,-178.04446411132812,-178.4976806640625,0.5803903341293335,-0.3094787299633026,-1.1482162475585938,49787,-0.1354270875453949,0.31355148553848267,-0.1259613037109375,-0.1418924331665039,-0.41013649106025696,-0.189208984375,3727.1923828125,4416.4677734375,-53.501129150390625
20250910_153030.630272,2.141892433166504,0.8757602572441101,2.887144088745117,-0.1418924331665039,0.12423974275588989,0.11285591125488281,-0.5599755048751831,-178.06065368652344,-178.4464874267578,0.5599755048751831,-0.29783689975738525,-1.1412378549575806,49690,-0.1359729766845703,0.31343841552734375,-0.11827468872070312,-0.14265990257263184,-0.41034990549087524,-0.2455902099609375,3730.544921875,4417.4619140625,134.11044311523438
20250910_153030.639763,2.142659902572632,0.8756484985351562,2.8866891860961914,-0.14265990257263184,0.12435150146484375,0.1133108139038086,-0.38946300745010376,-178.0412139892578,-178.1701202392578,0.38946300745010376,-0.2908092737197876,-1.1986000537872314,49882,-0.13656005263328552,0.31332483887672424,-0.12720108032226562,-0.14330625534057617,-0.4105643928050995,-0.2068328857421875,3730.736328125,4418.45703125,7.653236389160156
20250910_153030.649793,2.143306255340576,0.8756421208381653,2.886199951171875,-0.14330625534057617,0.12435787916183472,0.113800048828125,-0.3564327657222748,-178.0863037109375,-178.1632843017578,0.3564327657222748,-0.3004362881183624,-1.1607035398483276,49756,-0.13715772330760956,0.31321078538894653,-0.12949466705322266,-0.14397454261779785,-0.41077983379364014,-0.2138519287109375,3730.0712890625,4419.45166015625,-26.607513427734375
20250910_153030.659699,2.143974542617798,0.8756642937660217,2.885701894760132,-0.14397454261779785,0.12433570623397827,0.11429810523986816,-0.349050372838974,-178.06045532226562,-178.17422485351562,0.349050372838974,-0.30344158411026,-1.1686062812805176,49722,-0.13773222267627716,0.3130962550640106,-0.12447357177734375,-0.1446671485900879,-0.41099631786346436,-0.2216339111328125,3733.386474609375,4420.44677734375,132.60841369628906
20250910_153030.669974,2.144667148590088,0.8755537867546082,2.885223150253296,-0.1446671485900879,0.12444621324539185,0.1147768497467041,-0.34218311309814453,-178.1234130859375,-178.34579467773438,0.34218311309814453,-0.2991095185279846,-1.1772973537445068,49886,-0.1383047103881836,0.3129812479019165,-0.1240396499633789,-0.14530038833618164,-0.41121381521224976,-0.20263671875,3737.581298828125,4421.44287109375,167.7989959716797
20250910_153030.680098,2.1453003883361816,0.8754139542579651,2.8847460746765137,-0.14530038833618164,0.12458604574203491,0.11525392532348633,-0.32136231660842896,-178.23483276367188,-178.6093292236328,0.32136231660842896,-0.2993631064891815,-1.1591509580612183,49926,-0.1388714760541916,0.3128657639026642,-0.12279987335205078,-0.14590191841125488,-0.4114322066307068,-0.1924896240234375,3736.141845703125,4422.439453125,-57.578086853027344
20250910_153030.690172,2.145901918411255,0.8754619359970093,2.8842737674713135,-0.14590191841125488,0.12453806400299072,0.11572623252868652,-0.30023160576820374,-178.21249389648438,-178.6288299560547,0.30023160576820374,-0.2988055944442749,-1.149823784828186,49701,-0.13950833678245544,0.3127497732639313,-0.1379871368408203,-0.14650702476501465,-0.41165152192115784,-0.193634033203125,3731.696533203125,4423.43505859375,-177.8125762939453
20250910_153030.699718,2.1465070247650146,0.8756101131439209,2.8837430477142334,-0.14650702476501465,0.1243898868560791,0.1162569522857666,-0.2835386097431183,-178.0776824951172,-178.61865234375,0.2835386097431183,-0.3147457242012024,-1.1517925262451172,49577,-0.14008799195289612,0.3126332759857178,-0.12558937072753906,-0.14704561233520508,-0.41187167167663574,-0.1723480224609375,3730.544921875,4424.43017578125,-46.062469482421875
20250910_153030.710168,2.147045612335205,0.8756484985351562,2.8832600116729736,-0.14704561233520508,0.12435150146484375,0.11673998832702637,-0.25961077213287354,-178.09947204589844,-178.6664581298828,0.25961077213287354,-0.30304408073425293,-1.1312652826309204,49708,-0.14069195091724396,0.3125162720680237,-0.1308584213256836,-0.1476433277130127,-0.4120926856994629,-0.1912689208984375,3728.99658203125,4425.4248046875,-61.94114685058594
20250910_153030.720250,2.1476433277130127,0.8757001161575317,2.8827567100524902,-0.1476433277130127,0.12429988384246826,0.11724328994750977,-0.24737246334552765,-178.10986328125,-178.67222595214844,0.24737246334552765,-0.3090341091156006,-1.1510049104690552,49692,-0.14119748771190643,0.3123988211154938,-0.10953426361083984,-0.14812731742858887,-0.4123145341873169,-0.154876708984375,3726.834716796875,4426.4189453125,-86.47441864013672
20250910_153030.730668,2.148127317428589,0.8757721781730652,2.8823354244232178,-0.14812731742858887,0.12422782182693481,0.11766457557678223,-0.25211167335510254,-178.1463165283203,-178.63040161132812,0.25211167335510254,-0.2883329391479492,-1.1153185367584229,49666,-0.14175596833229065,0.31228092312812805,-0.121002197265625,-0.14870619773864746,-0.412537157535553,-0.18524169921875,3725.00537109375,4427.41259765625,-73.17066192626953
20250910_153030.739558,2.1487061977386475,0.8758331537246704,2.8818700313568115,-0.14870619773864746,0.12416684627532959,0.11812996864318848,-0.18129125237464905,-178.15847778320312,-178.5255889892578,0.18129125237464905,-0.3004772365093231,-1.1464850902557373,49679,-0.14236192405223846,0.3121625483036041,-0.13129234313964844,-0.14920687675476074,-0.41276058554649353,-0.16021728515625,3723.65185546875,4428.40576171875,-54.144859313964844
20250910_153030.749716,2.1492068767547607,0.8758782744407654,2.8813650608062744,-0.14920687675476074,0.12412172555923462,0.11863493919372559,-0.3726515769958496,-178.62612915039062,-178.54185485839844,0.3726515769958496,-0.3114917278289795,-1.1221847534179688,49697,-0.14289407432079315,0.312043696641922,-0.11529922485351562,-0.14980769157409668,-0.41298484802246094,-0.1922607421875,3723.464111328125,4429.3984375,-7.510185241699219
20250910_153030.760524,2.1498076915740967,0.8758845329284668,2.8809216022491455,-0.14980769157409668,0.1241154670715332,0.11907839775085449,-0.21973200142383575,-178.41778564453125,-178.62643432617188,0.21973200142383575,-0.2961496114730835,-1.1550532579421997,49745,-0.14339932799339294,0.31192439794540405,-0.10947227478027344,-0.1502695083618164,-0.4132098853588104,-0.1477813720703125,3720.531494140625,4430.39111328125,-117.30194091796875
20250910_153030.770367,2.1502695083618164,0.8759822845458984,2.880500555038452,-0.1502695083618164,0.12401771545410156,0.11949944496154785,-0.23848079144954681,-178.4239501953125,-178.53683471679688,0.23848079144954681,-0.29094722867012024,-1.1112607717514038,49633,-0.14397497475147247,0.3118046522140503,-0.12472152709960938,-0.1507418155670166,-0.4134356677532196,-0.1511383056640625,3721.187744140625,4431.38330078125,26.24988555908203
20250910_153030.779636,2.1507418155670166,0.8759604096412659,2.8800208568573,-0.1507418155670166,0.12403959035873413,0.1199791431427002,-0.198740616440773,-178.33767700195312,-178.54736328125,0.198740616440773,-0.30689185857772827,-1.1153157949447632,49778,-0.14457206428050995,0.31168442964553833,-0.12937068939208984,-0.1511995792388916,-0.4136621057987213,-0.146484375,3719.86279296875,4432.37548828125,-53.000450134277344
20250910_153030.790042,2.1511995792388916,0.8760045766830444,2.879523277282715,-0.1511995792388916,0.12399542331695557,0.12047672271728516,-0.1286425143480301,-178.29934692382812,-178.50453186035156,0.1286425143480301,-0.3122583329677582,-1.1113461256027222,49699,-0.1451191008090973,0.31156373023986816,-0.11852264404296875,-0.15163183212280273,-0.41388922929763794,-0.1383209228515625,3715.79296875,4433.36669921875,-162.79220581054688
20250910_153030.800095,2.1516318321228027,0.8761402368545532,2.8790674209594727,-0.15163183212280273,0.12385976314544678,0.12093257904052734,-0.10107268393039703,-178.26405334472656,-178.43319702148438,0.10107268393039703,-0.3020780086517334,-1.10384202003479,49586,-0.1456226408481598,0.3114425837993622,-0.109100341796875,-0.1520853042602539,-0.4141170382499695,-0.145111083984375,3712.279296875,4434.357421875,-140.54776000976562
20250910_153030.810034,2.152085304260254,0.8762573599815369,2.878647804260254,-0.1520853042602539,0.12374264001846313,0.1213521957397461,-0.04436405375599861,-178.22003173828125,-178.3596954345703,0.04436405375599861,-0.29328039288520813,-1.1113134622573853,49606,-0.14614620804786682,0.3113210201263428,-0.11343955993652344,-0.15245890617370605,-0.4143454432487488,-0.1195526123046875,3710.496337890625,4435.34716796875,-71.31099700927734
20250910_153030.820016,2.152458906173706,0.8763167858123779,2.878211498260498,-0.15245890617370605,0.12368321418762207,0.12178850173950195,-0.03668972849845886,-178.17498779296875,-178.36245727539062,0.03668972849845886,-0.298264741897583,-1.0863569974899292,49674,-0.14667090773582458,0.31119900941848755,-0.11368751525878906,-0.15289783477783203,-0.41457444429397583,-0.1404571533203125,3708.39892578125,4436.3359375,-83.89949798583984
20250910_153030.830106,2.152897834777832,0.8763867020606995,2.877774238586426,-0.15289783477783203,0.12361329793930054,0.12222576141357422,-0.01819681003689766,-178.1710205078125,-178.42047119140625,0.01819681003689766,-0.299159437417984,-1.1079294681549072,49660,-0.14720821380615234,0.3110765516757965,-0.11641502380371094,-0.15331554412841797,-0.4148041009902954,-0.1336669921875,3704.743896484375,4437.32470703125,-146.19827270507812
20250910_153030.840177,2.153315544128418,0.8765085339546204,2.877326488494873,-0.15331554412841797,0.12349146604537964,0.12267351150512695,-0.003901249961927533,-178.07275390625,-178.19802856445312,0.003901249961927533,-0.3025466799736023,-1.1017866134643555,49595,-0.14771175384521484,0.31095367670059204,-0.109100341796875,-0.15370655059814453,-0.41503438353538513,-0.1251220703125,3703.417236328125,4438.3125,-53.07197570800781
20250910_153030.850144,2.1537065505981445,0.8765527606010437,2.8769068717956543,-0.15370655059814453,0.1234472393989563,0.1230931282043457,-0.022728942334651947,-178.0712432861328,-178.28781127929688,0.022728942334651947,-0.2958584129810333,-1.0938630104064941,49688,-0.14821815490722656,0.31083035469055176,-0.10972023010253906,-0.15405058860778809,-0.41526520252227783,-0.1100921630859375,3700.5185546875,4439.29931640625,-115.94295501708984
20250910_153030.859573,2.154050588607788,0.8766493797302246,2.8764848709106445,-0.15405058860778809,0.12335062026977539,0.12351512908935547,0.05393515154719353,-178.09608459472656,-178.2716827392578,-0.05393515154719353,-0.2971080243587494,-1.0794079303741455,49623,-0.14872197806835175,0.31070664525032043,-0.1091623306274414,-0.15443158149719238,-0.4154965579509735,-0.121917724609375,3695.63330078125,4440.28564453125,-195.40786743164062
20250910_153030.870284,2.1544315814971924,0.876812219619751,2.8760650157928467,-0.15443158149719238,0.12318778038024902,0.12393498420715332,0.062457796186208725,-178.1321563720703,-178.2591094970703,-0.062457796186208725,-0.29717767238616943,-1.0918458700180054,49540,-0.1492183655500412,0.3105824887752533,-0.10755062103271484,-0.1548621654510498,-0.41572853922843933,-0.137786865234375,3694.3818359375,4441.27099609375,-50.067901611328125
20250910_153030.880351,2.15486216545105,0.8768539428710938,2.8756513595581055,-0.1548621654510498,0.12314605712890625,0.12434864044189453,-0.00027966289781033993,-178.27670288085938,-178.40811157226562,0.00027966289781033993,-0.2961864769458771,-1.1083775758743286,49685,-0.14973077178001404,0.3104579448699951,-0.1110219955444336,-0.15518665313720703,-0.41596105694770813,-0.1038360595703125,3693.897216796875,4442.255859375,-19.38343048095703
20250910_153030.889837,2.155186653137207,0.8768700957298279,2.8752243518829346,-0.15518665313720703,0.12312990427017212,0.12477564811706543,0.009200949221849442,-178.43844604492188,-178.37831115722656,-0.009200949221849442,-0.3002948462963104,-1.074983835220337,49716,-0.15020284056663513,0.3103329539299011,-0.10228157043457031,-0.1555023193359375,-0.4161940813064575,-0.10101318359375,3690.24755859375,4443.24072265625,-145.98370361328125
20250910_153030.900006,2.1555023193359375,0.8769917488098145,2.874830961227417,-0.1555023193359375,0.12300825119018555,0.125169038772583,0.0025871156249195337,-178.4068603515625,-178.4196319580078,-0.0025871156249195337,-0.29215145111083984,-1.072709560394287,49587,-0.1507607400417328,0.3102075755596161,-0.12087821960449219,-0.15576982498168945,-0.41642752289772034,-0.085601806640625,3682.76953125,4444.2236328125,-299.11993408203125
20250910_153030.909542,2.1557698249816895,0.8772410154342651,2.874366044998169,-0.15576982498168945,0.12275898456573486,0.12563395500183105,-0.08442051708698273,-178.66578674316406,-178.17564392089844,0.08442051708698273,-0.3114314079284668,-1.057799220085144,49427,-0.15126200020313263,0.31008172035217285,-0.10860443115234375,-0.1560523509979248,-0.41666141152381897,-0.0904083251953125,3679.93359375,4445.20556640625,-113.43955993652344
20250910_153030.920069,2.156052350997925,0.8773355484008789,2.873948335647583,-0.1560523509979248,0.1226644515991211,0.126051664352417,-0.06425591558218002,-178.65850830078125,-178.27471923828125,0.06425591558218002,-0.29978471994400024,-1.063122034072876,49611,-0.15182189643383026,0.3099554479122162,-0.12131214141845703,-0.15656590461730957,-0.41689586639404297,-0.164337158203125,3682.21533203125,4446.18701171875,91.26663208007812
20250910_153030.929967,2.1565659046173096,0.8772594928741455,2.8734817504882812,-0.15656590461730957,0.12274050712585449,0.12651824951171875,0.18386973440647125,-178.32192993164062,-177.8319854736328,-0.18386973440647125,-0.3131785988807678,-1.1377989053726196,49819,-0.15226078033447266,0.3098287284374237,-0.09509086608886719,-0.15665102005004883,-0.4171307682991028,-0.0272369384765625,3672.575439453125,4447.16748046875,-385.5943603515625
20250910_153030.939826,2.156651020050049,0.8775808215141296,2.8731160163879395,-0.15665102005004883,0.12241917848587036,0.12688398361206055,-0.02246255613863468,-178.5921173095703,-178.14599609375,0.02246255613863468,-0.28752291202545166,-1.001018762588501,49334,-0.15275001525878906,0.3097016513347626,-0.10600090026855469,-0.15690326690673828,-0.4173659384250641,-0.080718994140625,3669.98974609375,4448.146484375,-103.42597961425781
20250910_153030.950227,2.1569032669067383,0.8776670098304749,2.872708320617676,-0.15690326690673828,0.12233299016952515,0.12729167938232422,-0.028519045561552048,-178.534423828125,-178.15280151367188,0.028519045561552048,-0.2990492582321167,-1.054988145828247,49614,-0.15321607887744904,0.309574156999588,-0.10097980499267578,-0.1571342945098877,-0.41760146617889404,-0.0739288330078125,3667.128662109375,4449.125,-114.44091796875
20250910_153030.960253,2.1571342945098877,0.8777623772621155,2.8723199367523193,-0.1571342945098877,0.12223762273788452,0.12768006324768066,-0.02555469051003456,-178.4936981201172,-178.14283752441406,0.02555469051003456,-0.2946217358112335,-1.0486645698547363,49601,-0.15362635254859924,0.3094463050365448,-0.08889198303222656,-0.1574690341949463,-0.4178374111652374,-0.10711669921875,3666.46875,4450.1025390625,-26.39293670654297
20250910_153030.969744,2.1574690341949463,0.8777843713760376,2.8719780445098877,-0.1574690341949463,0.1222156286239624,0.1280219554901123,0.0619189515709877,-178.30865478515625,-178.2674560546875,-0.0619189515709877,-0.28307202458381653,-1.082423210144043,49690,-0.15406350791454315,0.30931809544563293,-0.09471893310546875,-0.15768051147460938,-0.41807377338409424,-0.0676727294921875,3661.5390625,4451.07958984375,-197.19601440429688
