time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164204.594758,1.8503025770187378,0.8417626023292542,3.097100019454956,0.1496974229812622,0.15823739767074585,-0.09710001945495605,4.456456661224365,-177.2106475830078,178.2329559326172,-1.1141141653060913,-0.4116080105304718,-0.07479245215654373,48372,0.11652002483606339,-0.016287213191390038,-0.2618408203125,0.11227306723594666,0.863932192325592,-0.05099773406982422,4747.1220703125,2629.678955078125,-604.7487182617188
20250908_164204.596518,1.8507604598999023,0.8421353697776794,3.0961356163024902,0.14923954010009766,0.15786463022232056,-0.09613561630249023,4.297582149505615,-177.7287139892578,178.45587158203125,-1.0743955373764038,-0.40157267451286316,-0.16112932562828064,48519,0.1153627410531044,-0.01619059592485428,-0.2507448196411133,0.11192965507507324,0.8643059134483337,-0.13736486434936523,4735.93896484375,2630.943359375,-447.3209228515625
20250908_164204.624692,1.8513411283493042,0.8418026566505432,3.0952253341674805,0.1486588716506958,0.1581973433494568,-0.09522533416748047,3.703404426574707,-179.4623565673828,-179.9642333984375,-0.9258511066436768,-0.38849785923957825,-0.19802811741828918,49377,0.1142704039812088,-0.016094915568828583,-0.23667335510253906,0.11149415373802185,0.8646782636642456,-0.17420053482055664,4745.92041015625,2632.20751953125,399.2557373046875
20250908_164204.626420,1.8516855239868164,0.8419944643974304,3.094031810760498,0.1483144760131836,0.15800553560256958,-0.09403181076049805,3.5332281589508057,179.78982543945312,179.1607208251953,-0.8833070397377014,-0.4634782075881958,-0.12703336775302887,48743,0.11283817142248154,-0.016000285744667053,-0.3103160858154297,0.1112358570098877,0.8650494813919067,-0.10331869125366211,4740.166015625,2633.472412109375,-230.16929626464844
20250908_164204.627581,1.8517521619796753,0.8433943390846252,3.0927915573120117,0.1482478380203247,0.15660566091537476,-0.09279155731201172,4.073915004730225,-178.45404052734375,177.8618927001953,-1.0184787511825562,-0.4770229160785675,-0.0433853417634964,47253,0.11134986579418182,-0.01590687409043312,-0.3224658966064453,0.11118587851524353,0.8654201626777649,-0.019991397857666016,4698.169921875,2634.73095703125,-1679.849609375
20250908_164204.644919,1.8521219491958618,0.8438318371772766,3.0918126106262207,0.14787805080413818,0.1561681628227234,-0.0918126106262207,4.075811386108398,-178.35560607910156,177.8911895751953,-1.0189528465270996,-0.41016557812690735,-0.13423728942871094,48396,0.11017513275146484,-0.01581457257270813,-0.25452613830566406,0.11090853810310364,0.8657903075218201,-0.11093616485595703,4685.044921875,2635.98193359375,-524.9976806640625
20250908_164204.646848,1.8523379564285278,0.844822347164154,3.0908284187316895,0.14766204357147217,0.15517765283584595,-0.09082841873168945,3.997276782989502,-177.47695922851562,178.84393310546875,-0.9993191957473755,-0.41261905431747437,-0.08789587765932083,47703,0.10899410396814346,-0.015723252668976784,-0.255889892578125,0.11074653267860413,0.8661597371101379,-0.06480216979980469,4655.32958984375,2637.227294921875,-1188.6119384765625
20250908_164204.654798,1.8529155254364014,0.8439540266990662,3.0902743339538574,0.14708447456359863,0.15604597330093384,-0.09027433395385742,3.7442126274108887,-179.1155242919922,179.68528747558594,-0.9360531568527222,-0.30136555433273315,-0.19642914831638336,49961,0.10832919925451279,-0.01563270017504692,-0.14406204223632812,0.11031335592269897,0.8665282130241394,-0.17327070236206055,4681.37939453125,2638.47216796875,1041.984619140625
20250908_164204.664778,1.8532612323760986,0.8450616598129272,3.088927984237671,0.14673876762390137,0.15493834018707275,-0.0889279842376709,3.362363338470459,-179.32789611816406,-179.3945770263672,-0.8405908346176147,-0.5088804364204407,-0.1267625391483307,47558,0.10671357810497284,-0.015543099492788315,-0.3500509262084961,0.11005407571792603,0.8668954968452454,-0.10371208190917969,4648.150390625,2639.716064453125,-1329.1597900390625
20250908_164204.685125,1.8534518480300903,0.8463563919067383,3.087932825088501,0.14654815196990967,0.15364360809326172,-0.08793282508850098,4.068650722503662,-177.8024139404297,178.75131225585938,-1.0171626806259155,-0.4186766445636749,-0.08001150190830231,47296,0.10551939159631729,-0.015454668551683426,-0.2587413787841797,0.10991111397743225,0.867262065410614,-0.057184696197509766,4609.30810546875,2640.950439453125,-1553.678466796875
20250908_164204.694634,1.8540832996368408,0.8461694717407227,3.0866098403930664,0.14591670036315918,0.15383052825927734,-0.0866098403930664,3.8724942207336426,-179.06846618652344,178.70550537109375,-0.9681235551834106,-0.5054116249084473,-0.21237029135227203,49081,0.10393180698156357,-0.015367397107183933,-0.3439760208129883,0.10943752527236938,0.8676276803016663,-0.18943548202514648,4614.916015625,2642.180419921875,224.30419921875
20250908_164204.697090,1.8544403314590454,0.8468577861785889,3.085779905319214,0.1455596685409546,0.15314221382141113,-0.08577990531921387,3.8355722427368164,-178.6428985595703,178.03585815429688,-0.9588930606842041,-0.37812843918800354,-0.12994778156280518,48011,0.10293588787317276,-0.015281202271580696,-0.21578311920166016,0.10916975140571594,0.8679919838905334,-0.10710954666137695,4594.2666015625,2643.408203125,-825.977294921875
20250908_164204.704672,1.8548195362091064,0.8470286726951599,3.085017442703247,0.14518046379089355,0.1529713273048401,-0.08501744270324707,3.9686434268951416,-178.46275329589844,177.55528259277344,-0.9921608567237854,-0.36141514778137207,-0.1365206390619278,48628,0.10202093422412872,-0.015195803716778755,-0.1982402801513672,0.10888534784317017,0.8683554530143738,-0.11376142501831055,4589.1396484375,2644.6328125,-205.06381225585938
20250908_164204.714500,1.8553787469863892,0.8471518158912659,3.084217071533203,0.14462125301361084,0.15284818410873413,-0.08421707153320312,3.33882212638855,-178.77920532226562,-179.64016723632812,-0.8347055315971375,-0.37214720249176025,-0.1905796080827713,48683,0.10106048732995987,-0.015111186541616917,-0.20809650421142578,0.10846593976020813,0.8687176704406738,-0.16776323318481445,4585.4453125,2645.85595703125,-147.77183532714844
20250908_164204.724542,1.8559049367904663,0.8483734130859375,3.083082914352417,0.1440950632095337,0.1516265869140625,-0.08308291435241699,3.078648090362549,-179.03485107421875,-179.6257781982422,-0.7696620225906372,-0.4602088928222656,-0.18070706725120544,47329,0.09969949722290039,-0.015027537010610104,-0.29488086700439453,0.10807129740715027,0.8690785765647888,-0.15785694122314453,4548.7978515625,2647.073974609375,-1465.9166259765625
20250908_164204.734279,1.8562049865722656,0.8490341901779175,3.0817883014678955,0.14379501342773438,0.15096580982208252,-0.08178830146789551,3.745574474334717,-178.50779724121094,177.76478576660156,-0.9363936185836792,-0.5033984780311584,-0.1127302348613739,47984,0.09814596176147461,-0.014945100992918015,-0.33659934997558594,0.10784626007080078,0.8694384694099426,-0.09001493453979492,4528.97412109375,2648.2841796875,-792.9324951171875
20250908_164204.744544,1.8567802906036377,0.8495556712150574,3.0808334350585938,0.1432197093963623,0.15044432878494263,-0.08083343505859375,3.6832265853881836,-178.52622985839844,177.7867431640625,-0.9208066463470459,-0.416128933429718,-0.19537921249866486,48137,0.0970001220703125,-0.014863790012896061,-0.24826526641845703,0.10741478204727173,0.8697972297668457,-0.1725912094116211,4513.330078125,2649.489990234375,-625.7772216796875
20250908_164204.757030,1.8572553396224976,0.8498740792274475,3.0798749923706055,0.14274466037750244,0.1501259207725525,-0.07987499237060547,3.682154893875122,-178.45925903320312,177.65138244628906,-0.9205387234687805,-0.4181285500526428,-0.16530154645442963,48372,0.09584999084472656,-0.014783436432480812,-0.24919509887695312,0.10705849528312683,0.8701546788215637,-0.14251470565795898,4503.77783203125,2650.692138671875,-382.089599609375
20250908_164204.764608,1.8578708171844482,0.8500285744667053,3.0789637565612793,0.14212918281555176,0.14997142553329468,-0.0789637565612793,3.642000436782837,-178.59896850585938,177.61439514160156,-0.9105001091957092,-0.4068688154220581,-0.20753562450408936,48565,0.09475650638341904,-0.014704016968607903,-0.2369213104248047,0.10659688711166382,0.8705107569694519,-0.18464326858520508,4499.142578125,2651.892578125,-185.394287109375
20250908_164204.774616,1.8585513830184937,0.8498119711875916,3.078385829925537,0.14144861698150635,0.15018802881240845,-0.07838582992553711,3.2245471477508545,-179.15548706054688,179.76853942871094,-0.8061367869377136,-0.3208232820034027,-0.22721806168556213,49018,0.09406299889087677,-0.01462534163147211,-0.15026092529296875,0.10608646273612976,0.8708652257919312,-0.20416975021362305,4505.640625,2653.09326171875,259.9239501953125
20250908_164204.784539,1.8587630987167358,0.8516749739646912,3.0769526958465576,0.14123690128326416,0.14832502603530884,-0.07695269584655762,3.6331629753112793,-177.37635803222656,178.08917236328125,-0.9082907438278198,-0.5448192954063416,-0.08636844903230667,46468,0.09234323352575302,-0.014547673054039478,-0.37261486053466797,0.10592767596244812,0.8712185621261597,-0.06351470947265625,4449.7509765625,2654.287353515625,-2235.603271484375
20250908_164204.794673,1.8593847751617432,0.8521018028259277,3.0760464668273926,0.14061522483825684,0.14789819717407227,-0.07604646682739258,3.585843563079834,-177.60679626464844,178.0721893310547,-0.8964608907699585,-0.40883496403694153,-0.20947061479091644,48180,0.09125576168298721,-0.014471173286437988,-0.23561954498291016,0.10546141862869263,0.871570885181427,-0.18650293350219727,4436.94580078125,2655.47216796875,-512.1946411132812
20250908_164204.804459,1.8602677583694458,0.8516316413879395,3.0747556686401367,0.1397322416305542,0.14836835861206055,-0.07475566864013672,3.355964422225952,-179.00025939941406,178.15032958984375,-0.838991105556488,-0.5102965235710144,-0.28817445039749146,49271,0.08970680087804794,-0.01439577154815197,-0.33560752868652344,0.10479918122291565,0.8719213604927063,-0.264894962310791,4451.05078125,2656.6572265625,564.1937255859375
20250908_164204.814973,1.860930323600769,0.8519818782806396,3.0738136768341064,0.13906967639923096,0.14801812171936035,-0.07381367683410645,3.2874953746795654,-178.8091278076172,178.2992706298828,-0.8218738436698914,-0.42066293954849243,-0.22219747304916382,48278,0.08857641369104385,-0.01432148739695549,-0.2449178695678711,0.10430225729942322,0.8722698092460632,-0.19876956939697266,4440.54345703125,2657.8427734375,-420.2842712402344
20250908_164204.824700,1.861316442489624,0.8527818918228149,3.0729000568389893,0.13868355751037598,0.14721810817718506,-0.07290005683898926,3.2844631671905518,-178.5244140625,177.23312377929688,-0.8211157917976379,-0.4143092632293701,-0.1392059624195099,47715,0.08748006820678711,-0.014248130843043327,-0.23754119873046875,0.10401266813278198,0.8726170063018799,-0.11583566665649414,4416.54345703125,2659.023681640625,-960.0162353515625
20250908_164204.834658,1.8621711730957031,0.8524709939956665,3.072497606277466,0.13782882690429688,0.1475290060043335,-0.07249760627746582,2.798557996749878,-179.3227996826172,179.582763671875,-0.6996394991874695,-0.28181543946266174,-0.28008487820625305,49059,0.0869971290230751,-0.014175431802868843,-0.10463714599609375,0.10337162017822266,0.8729626536369324,-0.25641918182373047,4425.8701171875,2660.20263671875,373.077392578125
20250908_164204.844008,1.862606167793274,0.8533869385719299,3.0712220668792725,0.13739383220672607,0.14661306142807007,-0.07122206687927246,2.394672393798828,-179.57127380371094,-179.77374267578125,-0.598668098449707,-0.5102773308753967,-0.15414632856845856,47560,0.08546648174524307,-0.014103571884334087,-0.33164024353027344,0.10304537415504456,0.8733066916465759,-0.13049840927124023,4398.3916015625,2661.37939453125,-1099.133544921875
20250908_164204.854465,1.8633146286010742,0.8530131578445435,3.070267915725708,0.13668537139892578,0.14698684215545654,-0.07026791572570801,2.4351766109466553,179.16485595703125,178.8573455810547,-0.6087941527366638,-0.42779064178466797,-0.23637491464614868,49120,0.08432149887084961,-0.014032826758921146,-0.2480792999267578,0.10251402854919434,0.8736492991447449,-0.2125382423400879,4409.60546875,2662.5537109375,448.536865234375
20250908_164204.864851,1.8637140989303589,0.8545289039611816,3.069190263748169,0.1362859010696411,0.14547109603881836,-0.06919026374816895,3.020169258117676,-178.6981201171875,177.33822631835938,-0.755042314529419,-0.4611243009567261,-0.14363616704940796,46808,0.08302831649780273,-0.013963097706437111,-0.28018951416015625,0.10221442580223083,0.873990535736084,-0.11984109878540039,4364.1328125,2663.7236328125,-1818.8953857421875
20250908_164204.875022,1.8644157648086548,0.8550458550453186,3.0683116912841797,0.13558423519134521,0.1449541449546814,-0.06831169128417969,2.978074312210083,-178.60745239257812,177.63360595703125,-0.7445185780525208,-0.41034916043281555,-0.23448123037815094,47993,0.08197402954101562,-0.013894346542656422,-0.22842884063720703,0.10168817639350891,0.8743303418159485,-0.21049976348876953,4348.62451171875,2664.88525390625,-620.34130859375
20250908_164204.884807,1.8651703596115112,0.8553783297538757,3.0674190521240234,0.13482964038848877,0.14462167024612427,-0.06741905212402344,2.891510486602783,-178.6539764404297,177.7174072265625,-0.7228776216506958,-0.4150097966194153,-0.2505878508090973,48205,0.08090285956859589,-0.013826481066644192,-0.232086181640625,0.10112223029136658,0.8746683597564697,-0.2263784408569336,4338.64990234375,2666.04345703125,-398.96966552734375
20250908_164204.894423,1.8658831119537354,0.8554720282554626,3.066615104675293,0.13411688804626465,0.14452797174453735,-0.06661510467529297,2.84163761138916,-178.47055053710938,177.33815002441406,-0.71040940284729,-0.3928476870059967,-0.23823349177837372,48490,0.0799381285905838,-0.013759464025497437,-0.20902633666992188,0.10058766603469849,0.8750045299530029,-0.21382570266723633,4335.83935546875,2667.2001953125,-112.43820190429688
20250908_164204.904507,1.8668147325515747,0.8555985689163208,3.0658109188079834,0.1331852674484253,0.1444014310836792,-0.0658109188079834,1.859603762626648,-179.80422973632812,-179.38975524902344,-0.464900940656662,-0.3938084840774536,-0.3042585551738739,48448,0.07897309958934784,-0.013693251647055149,-0.20908832550048828,0.09988895058631897,0.8753386735916138,-0.27948617935180664,4332.04296875,2668.35595703125,-151.84878540039062
20250908_164204.914966,1.867554783821106,0.8558342456817627,3.065093755722046,0.13244521617889404,0.1441657543182373,-0.0650937557220459,1.974829912185669,-179.60629272460938,179.67849731445312,-0.49370747804641724,-0.37197768688201904,-0.2470107525587082,48311,0.07811250537633896,-0.013627799227833748,-0.18646240234375,0.09933391213417053,0.8756707310676575,-0.222015380859375,4324.97265625,2669.510009765625,-282.8121337890625
20250908_164204.924628,1.8683663606643677,0.8560336232185364,3.0642309188842773,0.13163363933563232,0.14396637678146362,-0.06423091888427734,2.044827461242676,179.9893798828125,-179.7437286376953,-0.511206865310669,-0.41082361340522766,-0.2687470018863678,48350,0.07707710564136505,-0.01356313657015562,-0.22433757781982422,0.09872522950172424,0.8760008215904236,-0.24347305297851562,4318.9912109375,2670.66259765625,-239.2530517578125
20250908_164204.934534,1.869170069694519,0.8565452098846436,3.0628135204315186,0.13082993030548096,0.14345479011535645,-0.06281352043151855,2.445096492767334,-179.38392639160156,178.40261840820312,-0.6112741231918335,-0.556647002696991,-0.2666613757610321,47961,0.0753762274980545,-0.013499614782631397,-0.36852359771728516,0.09812244772911072,0.8763288855552673,-0.24111270904541016,4303.6435546875,2671.812255859375,-613.9039916992188
20250908_164204.944580,1.8700941801071167,0.8571125864982605,3.0618019104003906,0.1299058198928833,0.1428874135017395,-0.061801910400390625,2.3754870891571045,-178.9114227294922,178.93565368652344,-0.5938717722892761,-0.45229363441467285,-0.30314895510673523,47878,0.07416228950023651,-0.013437306508421898,-0.2630186080932617,0.09742936491966248,0.8766548037528992,-0.2772331237792969,4286.62255859375,2672.957763671875,-680.8519287109375
20250908_164204.954668,1.8708428144454956,0.8571377396583557,3.0611321926116943,0.1291571855545044,0.1428622603416443,-0.061132192611694336,2.475531816482544,-179.17733764648438,178.49563598632812,-0.618882954120636,-0.36414384841918945,-0.2507437765598297,48529,0.07335863262414932,-0.013375839218497276,-0.17412662506103516,0.0968678891658783,0.8769786357879639,-0.22459030151367188,4285.86767578125,2674.100830078125,-30.183792114257812
20250908_164204.964553,1.8713990449905396,0.8582194447517395,3.0605404376983643,0.12860095500946045,0.1417805552482605,-0.06054043769836426,2.5628442764282227,-177.716064453125,178.33509826660156,-0.6407110691070557,-0.34452274441719055,-0.19311760365962982,47230,0.07264852523803711,-0.013315003365278244,-0.1538562774658203,0.09645071625709534,0.8773008584976196,-0.1668691635131836,4253.41650390625,2675.2392578125,-1298.046142578125
20250908_164204.984671,1.8722679615020752,0.8583152890205383,3.0596580505371094,0.1277320384979248,0.14168471097946167,-0.059658050537109375,2.336596965789795,-177.28598022460938,178.68272399902344,-0.5841492414474487,-0.4210858941078186,-0.28725466132164,48411,0.07158966362476349,-0.013254904188215733,-0.22942066192626953,0.0957990288734436,0.8776212334632874,-0.26067495346069336,4250.54150390625,2676.373046875,-115.01312255859375
20250908_164204.986800,1.8731040954589844,0.8587417602539062,3.0585484504699707,0.12689590454101562,0.14125823974609375,-0.0585484504699707,2.097907781600952,-178.20050048828125,179.2599334716797,-0.524476945400238,-0.4814336895942688,-0.27772870659828186,48003,0.07025814056396484,-0.013195800594985485,-0.2884960174560547,0.09517192840576172,0.8779395222663879,-0.2508401870727539,4237.7470703125,2677.5048828125,-511.7654724121094
20250908_164205.004638,1.8744550943374634,0.8579369783401489,3.0580430030822754,0.12554490566253662,0.14206302165985107,-0.05804300308227539,1.558988094329834,179.24444580078125,179.11892700195312,-0.3897470235824585,-0.3249022364616394,-0.43288588523864746,49506,0.06965160369873047,-0.013137505389750004,-0.13141632080078125,0.09415867924690247,0.8782550692558289,-0.40529966354370117,4261.890625,2678.63818359375,965.73828125
20250908_164205.006649,1.8749282360076904,0.8593259453773499,3.0569841861724854,0.12507176399230957,0.14067405462265015,-0.05698418617248535,2.146596908569336,-178.66249084472656,177.71469116210938,-0.536649227142334,-0.4699913561344147,-0.16957031190395355,46833,0.06838102638721466,-0.013079991564154625,-0.27529239654541016,0.09380382299423218,0.8785683512687683,-0.14194250106811523,4220.2216796875,2679.76904296875,-1666.760498046875
20250908_164205.014559,1.8757637739181519,0.8595653772354126,3.056168556213379,0.12423622608184814,0.1404346227645874,-0.056168556213378906,2.080894947052002,-178.6865234375,177.70315551757812,-0.5202237367630005,-0.40768492221832275,-0.2786042094230652,48206,0.06740226596593857,-0.01302341464906931,-0.21206378936767578,0.09317716956138611,0.8788800239562988,-0.25066137313842773,4213.03857421875,2680.8935546875,-287.3182373046875
20250908_164205.024494,1.8765164613723755,0.8601229786872864,3.0555360317230225,0.12348353862762451,0.13987702131271362,-0.05553603172302246,2.1963212490081787,-177.81678771972656,178.3380889892578,-0.5490803122520447,-0.3607806861400604,-0.25400394201278687,47809,0.06664323806762695,-0.012967563234269619,-0.16445636749267578,0.09261265397071838,0.879189670085907,-0.22580623626708984,4196.310546875,2682.014892578125,-669.1217651367188
20250908_164205.035060,1.8774501085281372,0.860436201095581,3.054619550704956,0.12254989147186279,0.13956379890441895,-0.054619550704956055,1.9634137153625488,-177.49781799316406,178.6696319580078,-0.4908534288406372,-0.4356541037559509,-0.3086845278739929,48094,0.06554345786571503,-0.01291248481720686,-0.23828506469726562,0.0919124186038971,0.8794971704483032,-0.2800941467285156,4186.9140625,2683.132568359375,-375.86688232421875
20250908_164205.045142,1.8783400058746338,0.8607916831970215,3.0538477897644043,0.12165999412536621,0.13920831680297852,-0.0538477897644043,1.979530930519104,-177.45806884765625,178.64930725097656,-0.494882732629776,-0.39889875054359436,-0.2959217429161072,48033,0.0646173506975174,-0.012858251109719276,-0.20065784454345703,0.09124499559402466,0.8798024654388428,-0.2669692039489746,4176.24951171875,2684.247802734375,-426.5785217285156
20250908_164205.054486,1.8795232772827148,0.8602480292320251,3.052950620651245,0.12047672271728516,0.13975197076797485,-0.05295062065124512,1.8781864643096924,-179.12063598632812,178.15521240234375,-0.4695466160774231,-0.4325280785560608,-0.38451874256134033,49130,0.0635407418012619,-0.012804851867258549,-0.23326396942138672,0.09035754203796387,0.8801051378250122,-0.3549814224243164,4192.55908203125,2685.363525390625,652.384765625
20250908_164205.064791,1.8803963661193848,0.8608993887901306,3.0521950721740723,0.11960363388061523,0.13910061120986938,-0.052195072174072266,1.7336169481277466,-178.81210327148438,178.03726196289062,-0.43340423703193665,-0.39656078815460205,-0.2918187081813812,47677,0.06263408809900284,-0.01275227963924408,-0.1964426040649414,0.08970272541046143,0.8804052472114563,-0.26192665100097656,4173.0185546875,2686.47900390625,-781.6314697265625
20250908_164205.074445,1.8817261457443237,0.860142171382904,3.051630973815918,0.11827385425567627,0.13985782861709595,-0.05163097381591797,1.069166660308838,179.22894287109375,179.37478637695312,-0.2672916650772095,-0.3474087715148926,-0.4295259118080139,49391,0.06195716932415962,-0.012700365856289864,-0.1466655731201172,0.0887053906917572,0.880702555179596,-0.39893388748168945,4195.73486328125,2687.5947265625,908.660888671875
20250908_164205.084258,1.882620930671692,0.8601768016815186,3.050875425338745,0.1173790693283081,0.13982319831848145,-0.05087542533874512,1.0169438123703003,179.16204833984375,179.27040100097656,-0.2542359530925751,-0.3980412185192108,-0.2994040250778198,48441,0.06105051189661026,-0.012649113312363625,-0.1964426040649414,0.08803430199623108,0.8809971213340759,-0.2684354782104492,4194.69580078125,2688.71337890625,-41.556358337402344
20250908_164205.094858,1.8834924697875977,0.8609810471534729,3.050194501876831,0.11650753021240234,0.1390189528465271,-0.050194501876831055,0.852788507938385,-179.79052734375,-179.4723663330078,-0.21319712698459625,-0.37940528988838196,-0.29279160499572754,47495,0.060233402997255325,-0.01259857788681984,-0.17704010009765625,0.08738064765930176,0.8812894821166992,-0.2614617347717285,4170.568359375,2689.828857421875,-965.0945434570312
20250908_164205.114679,1.884521722793579,0.8611611723899841,3.0494744777679443,0.1154782772064209,0.13883882761001587,-0.049474477767944336,0.8484204411506653,-179.69581604003906,-179.54534912109375,-0.21210511028766632,-0.39038562774658203,-0.34058770537376404,48239,0.05936937406659126,-0.01254874374717474,-0.18720626831054688,0.08660870790481567,0.8815794587135315,-0.3087759017944336,4165.1650390625,2690.940185546875,-216.15028381347656
20250908_164205.116542,1.8851059675216675,0.862276554107666,3.048593759536743,0.11489403247833252,0.13772344589233398,-0.048593759536743164,1.708788514137268,-177.65414428710938,178.40469360351562,-0.427197128534317,-0.43317392468452454,-0.2072354555130005,47085,0.058312512934207916,-0.012499709613621235,-0.2289867401123047,0.08617052435874939,0.8818674683570862,-0.17527341842651367,4131.70361328125,2692.046630859375,-1338.4580078125
20250908_164205.124715,1.88637375831604,0.862029492855072,3.0477304458618164,0.11362624168395996,0.13797050714492798,-0.047730445861816406,1.5574846267700195,-178.5607452392578,177.8125457763672,-0.3893711566925049,-0.42963656783103943,-0.41296446323394775,48728,0.05727653577923775,-0.01245154719799757,-0.22446155548095703,0.08521968126296997,0.8821530938148499,-0.3803372383117676,4139.115234375,2693.1494140625,296.4735107421875
20250908_164205.134578,1.887387752532959,0.8621627688407898,3.0469987392425537,0.11261224746704102,0.1378372311592102,-0.04699873924255371,1.5068185329437256,-178.67747497558594,177.77041625976562,-0.3767046332359314,-0.3962494134902954,-0.33730319142341614,48269,0.05639848858118057,-0.01240418292582035,-0.19024372100830078,0.08445918560028076,0.8824359178543091,-0.3041982650756836,4135.11669921875,2694.25244140625,-159.93118286132812
20250908_164205.143993,1.8884243965148926,0.8621820211410522,3.0463621616363525,0.11157560348510742,0.13781797885894775,-0.04636216163635254,1.3689213991165161,-178.85040283203125,178.04591369628906,-0.34223034977912903,-0.3722330927848816,-0.34459537267684937,48406,0.055634595453739166,-0.012357502244412899,-0.1655101776123047,0.08368170261383057,0.8827161192893982,-0.3109931945800781,4134.53955078125,2695.355224609375,-23.102760314941406
20250908_164205.154565,1.8894202709197998,0.8621291518211365,3.045597553253174,0.1105797290802002,0.13787084817886353,-0.04559755325317383,1.3925952911376953,-179.07363891601562,178.3710174560547,-0.34814882278442383,-0.4063926339149475,-0.3328337073326111,48496,0.054717063903808594,-0.012311522848904133,-0.19879817962646484,0.08293479681015015,0.8829938173294067,-0.29876232147216797,4136.12548828125,2696.4580078125,63.44318389892578
20250908_164205.174494,1.8902453184127808,0.8629684448242188,3.0447704792022705,0.10975468158721924,0.13703155517578125,-0.04477047920227051,1.1409741640090942,-178.1755828857422,179.74124145507812,-0.28524354100227356,-0.42358100414276123,-0.28192898631095886,47401,0.05372457578778267,-0.012266338802874088,-0.21503925323486328,0.08231601119041443,0.8832692503929138,-0.2475142478942871,4110.94677734375,2697.5576171875,-1007.151611328125
20250908_164205.176649,1.8912721872329712,0.8632256388664246,3.044177293777466,0.10872781276702881,0.13677436113357544,-0.04417729377746582,1.0774604082107544,-177.82821655273438,179.56414794921875,-0.2693651020526886,-0.36343732476234436,-0.34297245740890503,48093,0.053012751042842865,-0.0122218644246459,-0.15422821044921875,0.0815458595752716,0.8835423588752747,-0.3080606460571289,4103.23095703125,2698.65283203125,-308.6328430175781
20250908_164205.184502,1.8924024105072021,0.8629053235054016,3.043487071990967,0.10759758949279785,0.1370946764945984,-0.0434870719909668,1.181517481803894,-178.72470092773438,178.36924743652344,-0.2953793704509735,-0.38945120573043823,-0.3745560348033905,48796,0.05218448489904404,-0.012178032658994198,-0.1794576644897461,0.08069819211959839,0.8838127255439758,-0.3390669822692871,4112.84033203125,2699.748291015625,384.37841796875
20250908_164205.194372,1.8936058282852173,0.8628905415534973,3.0427370071411133,0.10639417171478271,0.13710945844650269,-0.04273700714111328,1.0772442817687988,-179.37107849121094,178.73724365234375,-0.2693110704421997,-0.4058673679828644,-0.3971494734287262,48431,0.05128441005945206,-0.012134920805692673,-0.19501686096191406,0.07979562878608704,0.8840802311897278,-0.361025333404541,4113.28369140625,2700.844970703125,17.73834228515625
20250908_164205.214724,1.8948570489883423,0.8628959059715271,3.04232120513916,0.10514295101165771,0.1371040940284729,-0.042321205139160156,0.5235267877578735,-179.86155700683594,-179.12701416015625,-0.13088169693946838,-0.31941547989845276,-0.4121643304824829,48408,0.05078544467687607,-0.012092391029000282,-0.1081085205078125,0.07885721325874329,0.8843446373939514,-0.3753662109375,4113.123046875,2701.94189453125,-6.4373016357421875
20250908_164205.216685,1.8959529399871826,0.8623063564300537,3.0416529178619385,0.10404706001281738,0.1376936435699463,-0.04165291786193848,0.5294448137283325,179.27589416503906,179.85806274414062,-0.13236120343208313,-0.3858215808868408,-0.36612585186958313,49141,0.04998350143432617,-0.012050404213368893,-0.17375469207763672,0.07803529500961304,0.884606122970581,-0.3287672996520996,4130.80908203125,2703.041015625,707.45947265625
20250908_164205.224636,1.8969472646713257,0.8631216883659363,3.041109085083008,0.10305273532867432,0.13687831163406372,-0.04110908508300781,0.4371139109134674,-179.30393981933594,-179.3523406982422,-0.10927847772836685,-0.3540746569633484,-0.3361428380012512,47432,0.049330901354551315,-0.012009022757411003,-0.14139652252197266,0.07728955149650574,0.8848650455474854,-0.2982974052429199,4106.34912109375,2704.139404296875,-978.3983154296875
20250908_164205.234735,1.897596836090088,0.8638861179351807,3.0403354167938232,0.10240316390991211,0.13611388206481934,-0.04033541679382324,1.2542822360992432,-177.7352294921875,178.78822326660156,-0.3135705590248108,-0.4147195518016815,-0.2329472154378891,47471,0.04840249940752983,-0.011968300677835941,-0.20115375518798828,0.07680237293243408,0.8851218223571777,-0.1948714256286621,4083.41650390625,2705.2314453125,-917.3154907226562
20250908_164205.244672,1.898884892463684,0.863531231880188,3.0396573543548584,0.10111510753631592,0.136468768119812,-0.0396573543548584,1.190458059310913,-178.53749084472656,177.98934936523438,-0.29761451482772827,-0.3906356990337372,-0.425204336643219,48826,0.04758882522583008,-0.011928304098546505,-0.17629623413085938,0.07583633065223694,0.8853762149810791,-0.3864169120788574,4094.06298828125,2706.32177734375,425.86328125
20250908_164205.264850,1.9000327587127686,0.8638277053833008,3.039031505584717,0.09996724128723145,0.13617229461669922,-0.0390315055847168,1.1474394798278809,-178.82168579101562,178.17929077148438,-0.2868598699569702,-0.3777718245983124,-0.3837568461894989,48036,0.046837806701660156,-0.011888960376381874,-0.1627206802368164,0.07497543096542358,0.8856275677680969,-0.3443598747253418,4085.1689453125,2707.412353515625,-355.7681884765625
