time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145321.519911,1.0777623653411865,0.835344672203064,0.843799889087677,-0.07776236534118652,0.16465532779693604,0.156200110912323,-0.3686418831348419,-179.240234375,-178.3815460205078,0.3686418831348419,-0.5696044564247131,-0.2957949936389923,41550,-0.2343001663684845,-0.31699076294898987,-0.01831352710723877,-0.04665742069482803,-0.24327248334884644,-0.0058650970458984375,1317.24267578125,0.0,233.45947265625
20251017_145321.529615,1.0775840282440186,0.8352776765823364,0.8435738682746887,-0.07758402824401855,0.16472232341766357,0.15642613172531128,-0.1798650324344635,-178.66737365722656,-178.56744384765625,0.1798650324344635,-0.6082914471626282,-0.26315000653266907,41357,-0.23463919758796692,-0.31714707612991333,-0.05650520324707031,-0.04655041545629501,-0.24335014820098877,0.026750564575195312,1317.778564453125,0.0,40.19737243652344
20251017_145321.539606,1.0774680376052856,0.8350914716720581,0.8434532284736633,-0.07746803760528564,0.1649085283279419,0.15654677152633667,-0.15047240257263184,-178.68702697753906,-178.72207641601562,0.15047240257263184,-0.5822836756706238,-0.272509902715683,41430,-0.234820157289505,-0.3173035681247711,-0.030159950256347656,-0.046480823308229446,-0.24342767894268036,0.017398595809936523,1319.2681884765625,0.0,111.72294616699219
20251017_145321.550144,1.0774599313735962,0.8348064422607422,0.8434085249900818,-0.07745993137359619,0.1651935577392578,0.1565914750099182,-0.029060883447527885,-178.67880249023438,-179.11154174804688,0.029060883447527885,-0.5635232329368591,-0.28876516222953796,41492,-0.23488721251487732,-0.3174601197242737,-0.011175870895385742,-0.046475958079099655,-0.24350513517856598,0.0012159347534179688,1321.5484619140625,0.0,171.01763916015625
20251017_145321.560493,1.0772541761398315,0.8346802592277527,0.8432181477546692,-0.07725417613983154,0.16531974077224731,0.1567818522453308,0.19111980497837067,-178.1300506591797,-179.4005889892578,-0.19111980497837067,-0.6003838777542114,-0.2590717077255249,41398,-0.23517277836799622,-0.3176168203353882,-0.047594308853149414,-0.046352505683898926,-0.24358250200748444,0.030863285064697266,1322.5579833984375,0.0,75.70982360839844
20251017_145321.570820,1.077244520187378,0.8345910310745239,0.8429784774780273,-0.07724452018737793,0.16540896892547607,0.15702152252197266,0.5275138020515442,-178.03150939941406,-179.36282348632812,-0.5275138020515442,-0.6132235527038574,-0.28855806589126587,41376,-0.23553228378295898,-0.3177737295627594,-0.059917569160461426,-0.04634671285748482,-0.24365974962711334,0.0014483928680419922,1323.271728515625,0.0,53.53689193725586
20251017_145321.580654,1.0771404504776,0.8344374895095825,0.8428378701210022,-0.0771404504776001,0.16556251049041748,0.1571621298789978,0.5177836418151855,-177.88613891601562,-179.32240295410156,-0.5177836418151855,-0.5888258218765259,-0.27441075444221497,41416,-0.2357431948184967,-0.31793081760406494,-0.03515183925628662,-0.046284269541502,-0.24373693764209747,0.015610456466674805,1324.5001220703125,0.0,92.12493896484375
20251017_145321.589800,1.0770490169525146,0.8342544436454773,0.8426886796951294,-0.07704901695251465,0.1657455563545227,0.1573113203048706,0.6073486804962158,-177.719482421875,-179.4797821044922,-0.6073486804962158,-0.591352641582489,-0.2763284146785736,41435,-0.2359669804573059,-0.3180880546569824,-0.037297606468200684,-0.04622941091656685,-0.24381403625011444,0.013715028762817383,1325.9644775390625,0.0,109.8275146484375
20251017_145321.599574,1.0769007205963135,0.8340963125228882,0.842545211315155,-0.07690072059631348,0.16590368747711182,0.15745478868484497,0.6219020485877991,-177.63510131835938,-179.5225830078125,-0.6219020485877991,-0.5902947187423706,-0.26778697967529297,41422,-0.23618218302726746,-0.31824544072151184,-0.03586709499359131,-0.046140432357788086,-0.24389100074768066,0.02224445343017578,1327.2294921875,0.0,94.87867736816406
20251017_145321.610066,1.0767953395843506,0.8339632749557495,0.842445969581604,-0.07679533958435059,0.1660367250442505,0.157554030418396,0.6164999604225159,-177.49229431152344,-179.59521484375,-0.6164999604225159,-0.5795444250106812,-0.27423790097236633,41408,-0.236331045627594,-0.3184029459953308,-0.024810433387756348,-0.04607720300555229,-0.24396786093711853,0.015807151794433594,1328.2938232421875,0.0,79.82254028320312
20251017_145321.620187,1.0766894817352295,0.8338414430618286,0.8423494696617126,-0.07668948173522949,0.1661585569381714,0.15765053033828735,0.6567326188087463,-177.40145874023438,-179.54986572265625,-0.6567326188087463,-0.5791612863540649,-0.274179607629776,41402,-0.23647579550743103,-0.31856054067611694,-0.024124979972839355,-0.046013690531253815,-0.24404460191726685,0.015878677368164062,1329.2684326171875,0.0,73.09913635253906
20251017_145321.630080,1.0765552520751953,0.8337011933326721,0.8422367572784424,-0.07655525207519531,0.16629880666732788,0.15776324272155762,0.6184290051460266,-177.19223022460938,-179.67947387695312,-0.6184290051460266,-0.583541214466095,-0.2699199318885803,41414,-0.23664486408233643,-0.3187182545661926,-0.028178095817565918,-0.04593314975500107,-0.2441212236881256,0.020134449005126953,1330.3905029296875,0.0,84.14984130859375
20251017_145321.640063,1.076410174369812,0.8335750102996826,0.8420758843421936,-0.07641017436981201,0.16642498970031738,0.1579241156578064,0.7734038233757019,-177.11386108398438,-179.76657104492188,-0.7734038233757019,-0.5959804654121399,-0.2682821452617645,41407,-0.2368861734867096,-0.31887608766555786,-0.040218234062194824,-0.04584610462188721,-0.24419769644737244,0.021761655807495117,1331.39990234375,0.0,75.70982360839844
20251017_145321.650079,1.0763299465179443,0.8333987593650818,0.8419625163078308,-0.07632994651794434,0.1666012406349182,0.1580374836921692,0.7756936550140381,-177.2130126953125,-179.76577758789062,-0.7756936550140381,-0.5844323039054871,-0.2780378758907318,41438,-0.23705622553825378,-0.31903406977653503,-0.028342008590698242,-0.04579796642065048,-0.2442740797996521,0.012034177780151367,1332.8099365234375,0.0,105.75056457519531
20251017_145321.660369,1.0764009952545166,0.8329243659973145,0.8419462442398071,-0.0764009952545166,0.16707563400268555,0.15805375576019287,0.3252895772457123,-178.9784698486328,-179.1094207763672,-0.3252895772457123,-0.5603407621383667,-0.3008483350276947,41621,-0.2370806336402893,-0.319192111492157,-0.00406801700592041,-0.04584059864282608,-0.24435043334960938,-0.010657310485839844,1336.6051025390625,0.0,284.6360168457031
20251017_145321.671246,1.0762661695480347,0.8327614068984985,0.8418406248092651,-0.07626616954803467,0.16723859310150146,0.15815937519073486,0.34355923533439636,-178.90480041503906,-179.2021026611328,-0.34355923533439636,-0.5829941630363464,-0.2699626088142395,41435,-0.2372390627861023,-0.3193502128124237,-0.026404857635498047,-0.04575970023870468,-0.24442677199840546,0.02022385597229004,1337.90869140625,0.0,97.77545928955078
20251017_145321.680515,1.076136589050293,0.8326094746589661,0.8417490720748901,-0.07613658905029297,0.16739052534103394,0.15825092792510986,0.2864728569984436,-178.86903381347656,-179.251953125,-0.2864728569984436,-0.5797730088233948,-0.2707478404045105,41430,-0.2373763918876648,-0.31950843334198,-0.02288818359375,-0.04568195343017578,-0.2445029765367508,0.019437074661254883,1339.1241455078125,0.0,91.15934753417969
20251017_145321.690705,1.0759246349334717,0.832645058631897,0.841528058052063,-0.07592463493347168,0.16735494136810303,0.158471941947937,0.29809170961380005,-179.2471923828125,-179.7841339111328,-0.29809170961380005,-0.6126282215118408,-0.25834065675735474,41317,-0.23770791292190552,-0.3196667730808258,-0.05525350570678711,-0.04555477946996689,-0.2445790022611618,0.03179311752319336,1338.8394775390625,0.0,-21.350383758544922
20251017_145321.699677,1.075838565826416,0.8324962854385376,0.8414338231086731,-0.07583856582641602,0.1675037145614624,0.1585661768913269,0.2995234429836273,-179.22630310058594,-179.7799835205078,-0.2995234429836273,-0.5812333226203918,-0.27724766731262207,41429,-0.23784926533699036,-0.31982529163360596,-0.023558735847473145,-0.04550313949584961,-0.24465487897396088,0.01291036605834961,1340.0296630859375,0.0,89.263916015625
20251017_145321.710213,1.0757861137390137,0.8323171734809875,0.8413059115409851,-0.07578611373901367,0.16768282651901245,0.1586940884590149,0.2410091757774353,-179.1797637939453,-179.7157440185547,-0.2410091757774353,-0.5900029540061951,-0.282334566116333,41448,-0.23804113268852234,-0.31998392939567566,-0.03197789192199707,-0.0454716682434082,-0.24473069608211517,0.007867813110351562,1341.462646484375,0.0,107.46717834472656
20251017_145321.719890,1.075833797454834,0.8318619132041931,0.8411881923675537,-0.07583379745483398,0.16813808679580688,0.1588118076324463,0.3997017443180084,-177.8566436767578,-179.5665740966797,-0.3997017443180084,-0.5877901911735535,-0.29745933413505554,41618,-0.23821771144866943,-0.3201426863670349,-0.02942979335784912,-0.04550027847290039,-0.24480651319026947,-0.007152557373046875,1345.104736328125,0.0,273.1561584472656
20251017_145321.729779,1.0757617950439453,0.8317034840583801,0.8411345481872559,-0.07576179504394531,0.16829651594161987,0.15886545181274414,0.28977957367897034,-178.4598388671875,-178.8765106201172,-0.28977957367897034,-0.5720107555389404,-0.2795390188694,41441,-0.2382981777191162,-0.32030153274536133,-0.01341104507446289,-0.04545707628130913,-0.24488230049610138,0.010800361633300781,1346.3720703125,0.0,95.05748748779297
20251017_145321.740153,1.0756850242614746,0.8315105438232422,0.8409565687179565,-0.07568502426147461,0.1684894561767578,0.15904343128204346,0.28010520339012146,-177.83154296875,-179.49969482421875,-0.28010520339012146,-0.6035205125808716,-0.2788534164428711,41463,-0.23856514692306519,-0.3204604685306549,-0.0444948673248291,-0.045411013066768646,-0.2449580281972885,0.011515617370605469,1347.9156494140625,0.0,115.76414489746094
20251017_145321.749587,1.0756158828735352,0.831369936466217,0.8408293128013611,-0.07561588287353516,0.16863006353378296,0.15917068719863892,0.2902757525444031,-177.86546325683594,-179.5599365234375,-0.2902757525444031,-0.5911896228790283,-0.2800320088863373,41433,-0.23875603079795837,-0.3206195831298828,-0.031813979148864746,-0.045369528234004974,-0.24503368139266968,0.010371208190917969,1349.04052734375,0.0,84.36441040039062
20251017_145321.760723,1.0755621194839478,0.8312245011329651,0.840665340423584,-0.07556211948394775,0.1687754988670349,0.15933465957641602,0.3233075737953186,-177.81149291992188,-179.5607452392578,-0.3233075737953186,-0.6007739305496216,-0.2823820412158966,41437,-0.23900198936462402,-0.32077884674072266,-0.0409930944442749,-0.04533727094531059,-0.24510927498340607,0.008064508438110352,1350.2039794921875,0.0,87.26119995117188
20251017_145321.770355,1.075517177581787,0.831044614315033,0.8404989242553711,-0.07551717758178711,0.16895538568496704,0.1595010757446289,0.1804676651954651,-177.91981506347656,-179.39581298828125,-0.1804676651954651,-0.6017939448356628,-0.2837538421154022,41459,-0.23925161361694336,-0.32093825936317444,-0.041604042053222656,-0.045310307294130325,-0.24518480896949768,0.00674128532409668,1351.64306640625,0.0,107.93209075927734
20251017_145321.780643,1.075434684753418,0.8309043645858765,0.8403658866882324,-0.07543468475341797,0.16909563541412354,0.15963411331176758,0.2492397129535675,-177.95632934570312,-179.3199462890625,-0.2492397129535675,-0.5938084125518799,-0.2781471610069275,41436,-0.23945116996765137,-0.32109782099723816,-0.03325939178466797,-0.04526080936193466,-0.24526028335094452,0.012373924255371094,1352.76513671875,0.0,84.14984130859375
20251017_145321.790481,1.075364351272583,0.83065265417099,0.8402479887008667,-0.07536435127258301,0.16934734582901,0.1597520112991333,0.11534435302019119,-177.83059692382812,-179.13653564453125,-0.11534435302019119,-0.5903600454330444,-0.28000426292419434,41505,-0.23962801694869995,-0.3212575316429138,-0.029474496841430664,-0.045218609273433685,-0.2453356832265854,0.01055002212524414,1354.77880859375,0.0,151.0262451171875
20251017_145321.800738,1.0752979516983032,0.8305000066757202,0.8401391506195068,-0.07529795169830322,0.16949999332427979,0.15986084938049316,0.10318396985530853,-177.705322265625,-179.1828155517578,-0.10318396985530853,-0.5884181261062622,-0.28062984347343445,41447,-0.23979127407073975,-0.32141733169555664,-0.02720952033996582,-0.045178771018981934,-0.2454110085964203,0.009959936141967773,1356.0,0.0,91.5885009765625
20251017_145321.810551,1.0752366781234741,0.8303381204605103,0.840016782283783,-0.07523667812347412,0.16966187953948975,0.15998321771621704,0.14626862108707428,-177.69113159179688,-179.22828674316406,-0.14626862108707428,-0.5921441316604614,-0.2814372479915619,41454,-0.23997482657432556,-0.321577250957489,-0.03059208393096924,-0.04514200612902641,-0.2454862892627716,0.009191036224365234,1357.2950439453125,0.0,97.13172912597656
20251017_145321.820264,1.075182318687439,0.8301813006401062,0.839899480342865,-0.07518231868743896,0.1698186993598938,0.160100519657135,0.0756705030798912,-177.7648468017578,-179.29405212402344,-0.0756705030798912,-0.591213583946228,-0.2825169563293457,41452,-0.24015077948570251,-0.32173728942871094,-0.029325485229492188,-0.04510939121246338,-0.24556149542331696,0.008153915405273438,1358.549560546875,0.0,94.09188842773438
20251017_145321.830139,1.075079321861267,0.8300654292106628,0.8396679759025574,-0.07507932186126709,0.16993457078933716,0.16033202409744263,0.2501579523086548,-177.3944091796875,-179.50901794433594,-0.2501579523086548,-0.6202716827392578,-0.2752346992492676,41428,-0.24049803614616394,-0.3218975067138672,-0.0578761100769043,-0.045047592371702194,-0.24563662707805634,0.01544952392578125,1359.4765625,0.0,69.52285766601562
20251017_145321.840176,1.07504403591156,0.8298839926719666,0.8395821452140808,-0.07504403591156006,0.17011600732803345,0.1604178547859192,0.2398272454738617,-177.48812866210938,-179.44125366210938,-0.2398272454738617,-0.5841423273086548,-0.2854452133178711,41469,-0.24062678217887878,-0.3220578730106354,-0.021457672119140625,-0.045026421546936035,-0.24571168422698975,0.0052928924560546875,1360.9281005859375,0.0,108.86192321777344
20251017_145321.850250,1.0750019550323486,0.8297019004821777,0.8395053744316101,-0.07500195503234863,0.17029809951782227,0.1604946255683899,0.23353788256645203,-177.42425537109375,-179.4036865234375,-0.23353788256645203,-0.5821529626846313,-0.28447574377059937,41471,-0.24074193835258484,-0.3222183287143707,-0.01919269561767578,-0.04500117152929306,-0.24578671157360077,0.006312131881713867,1362.384765625,0.0,109.25531005859375
20251017_145321.860369,1.0748915672302246,0.8294718861579895,0.8394985795021057,-0.07489156723022461,0.1705281138420105,0.1605014204978943,-0.12595608830451965,-177.18296813964844,-179.25323486328125,0.12595608830451965,-0.5648297071456909,-0.2742384374141693,41502,-0.24075213074684143,-0.32237884402275085,-0.0016987323760986328,-0.044934939593076706,-0.24586164951324463,0.016558170318603516,1364.224853515625,0.0,138.0085906982422
20251017_145321.871113,1.074839472770691,0.8292762041091919,0.8394238352775574,-0.07483947277069092,0.1707237958908081,0.16057616472244263,-0.09054339677095413,-177.34237670898438,-179.32015991210938,0.09054339677095413,-0.5820896625518799,-0.2830260396003723,41483,-0.24086424708366394,-0.32253938913345337,-0.01868605613708496,-0.04490368440747261,-0.24593651294708252,0.007814168930053711,1365.7904052734375,0.0,117.40922546386719
20251017_145321.880406,1.074812889099121,0.8291018605232239,0.8393134474754333,-0.0748128890991211,0.17089813947677612,0.16068655252456665,-0.0688510313630104,-177.39036560058594,-179.56240844726562,0.0688510313630104,-0.5913267731666565,-0.2869115173816681,41471,-0.24102982878684998,-0.32269999384880066,-0.02759695053100586,-0.0448877327144146,-0.24601134657859802,0.003987550735473633,1367.18505859375,0.0,104.60615539550781
20251017_145321.890210,1.074785828590393,0.82892906665802,0.839204728603363,-0.07478582859039307,0.17107093334197998,0.16079527139663696,-0.11634136736392975,-177.4896240234375,-179.6155548095703,0.11634136736392975,-0.5912333726882935,-0.28689855337142944,41472,-0.24119290709495544,-0.3228607475757599,-0.027179718017578125,-0.0448714978992939,-0.24608615040779114,0.0040590763092041016,1368.5675048828125,0.0,103.67631530761719
20251017_145321.900218,1.0747491121292114,0.8287609815597534,0.8391129374504089,-0.07474911212921143,0.17123901844024658,0.16088706254959106,-0.03221135959029198,-177.3958282470703,-179.5985565185547,0.03221135959029198,-0.5872999429702759,-0.28550291061401367,41470,-0.2413305938243866,-0.3230215907096863,-0.02294778823852539,-0.044849466532468796,-0.24616090953350067,0.005507469177246094,1369.912109375,0.0,100.85105895996094
20251017_145321.910026,1.0746421813964844,0.8287304043769836,0.8389465808868408,-0.07464218139648438,0.17126959562301636,0.16105341911315918,-0.05588851124048233,-177.52589416503906,-179.83863830566406,0.05588851124048233,-0.6063518524169922,-0.2749813199043274,41388,-0.24158012866973877,-0.3231825530529022,-0.04158914089202881,-0.044785309582948685,-0.24623560905456543,0.016039609909057617,1370.15673828125,0.0,18.346309661865234
20251017_145321.920399,1.0747630596160889,0.8282806873321533,0.8389148116111755,-0.07476305961608887,0.17171931266784668,0.16108518838882446,-0.7095537185668945,-179.16831970214844,-179.36569213867188,0.7095537185668945,-0.5729137063026428,-0.30929988622665405,41643,-0.2416277825832367,-0.3233436346054077,-0.0079423189163208,-0.04485783725976944,-0.2463103085756302,-0.018131732940673828,1373.7545166015625,0.0,269.8302307128906
20251017_145321.930036,1.0747615098953247,0.8281298279762268,0.8388199210166931,-0.07476150989532471,0.1718701720237732,0.16118007898330688,-0.7352144718170166,-179.27438354492188,-179.3019256591797,0.7352144718170166,-0.5889975428581238,-0.2910095155239105,41465,-0.24177011847496033,-0.3235047459602356,-0.02372264862060547,-0.044856905937194824,-0.24638506770133972,0.00023245811462402344,1374.96142578125,0.0,90.51560974121094
20251017_145321.939973,1.074609637260437,0.8281089663505554,0.8386341333389282,-0.07460963726043701,0.17189103364944458,0.16136586666107178,-0.6835670471191406,-178.58810424804688,-179.42466735839844,0.6835670471191406,-0.6121617555618286,-0.26844465732574463,41387,-0.24204879999160767,-0.3236660361289978,-0.046446919441223145,-0.04476578161120415,-0.2464597523212433,0.022780895233154297,1375.1282958984375,0.0,12.516975402832031
20251017_145321.950056,1.0747497081756592,0.827731728553772,0.8386121988296509,-0.07474970817565918,0.17226827144622803,0.16138780117034912,-0.792547881603241,-178.95623779296875,-178.77565002441406,0.792547881603241,-0.5713927149772644,-0.3123948872089386,41604,-0.24208170175552368,-0.3238274157047272,-0.0054836273193359375,-0.04484982416033745,-0.24653443694114685,-0.021010637283325195,1378.1461181640625,0.0,226.34268188476562
20251017_145321.960674,1.074810266494751,0.8275092840194702,0.8386332988739014,-0.07481026649475098,0.17249071598052979,0.16136670112609863,-0.5888052582740784,-178.76812744140625,-179.16104125976562,0.5888052582740784,-0.5607638359069824,-0.30057913064956665,41513,-0.24205005168914795,-0.32398879528045654,0.00527501106262207,-0.044886160641908646,-0.24660922586917877,-0.009083747863769531,1379.92578125,0.0,133.4667205810547
20251017_145321.970884,1.0748224258422852,0.8273478746414185,0.8385390043258667,-0.07482242584228516,0.17265212535858154,0.1614609956741333,-0.6280502676963806,-178.7430877685547,-179.2606964111328,0.6280502676963806,-0.5899153351783752,-0.2934013903141022,41478,-0.24219149351119995,-0.3241502046585083,-0.023573637008666992,-0.044893454760313034,-0.2466840296983719,-0.0018239021301269531,1381.217041015625,0.0,96.84562683105469
20251017_145321.980802,1.0747822523117065,0.8272239565849304,0.8384533524513245,-0.07478225231170654,0.17277604341506958,0.16154664754867554,-0.6309671401977539,-178.81320190429688,-179.20260620117188,0.6309671401977539,-0.5880446434020996,-0.2856021523475647,41456,-0.2423199713230133,-0.3243117034435272,-0.021412968635559082,-0.044869352132081985,-0.246758833527565,0.006026029586791992,1382.2083740234375,0.0,74.350830078125
20251017_145321.990234,1.0747913122177124,0.8271504044532776,0.8383808732032776,-0.0747913122177124,0.1728495955467224,0.1616191267967224,-0.6332206130027771,-178.81460571289062,-179.21707153320312,0.6332206130027771,-0.5850217938423157,-0.29306739568710327,41426,-0.24242869019508362,-0.3244732916355133,-0.01811981201171875,-0.04487478733062744,-0.24683362245559692,-0.0013589859008789062,1382.7967529296875,0.0,44.13127899169922
20251017_145322.000080,1.0747849941253662,0.8270810842514038,0.8382619023323059,-0.07478499412536621,0.1729189157485962,0.1617380976676941,-0.7518872022628784,-178.8560028076172,-179.20355224609375,0.7518872022628784,-0.5969848036766052,-0.29083168506622314,41424,-0.24260714650154114,-0.32463496923446655,-0.029742717742919922,-0.04487099498510361,-0.24690841138362885,0.0009477138519287109,1383.351318359375,0.0,41.59212112426758
20251017_145322.010006,1.0747857093811035,0.8270283341407776,0.8381723165512085,-0.07478570938110352,0.1729716658592224,0.1618276834487915,-0.7915964126586914,-178.86575317382812,-179.1239776611328,0.7915964126586914,-0.5899347066879272,-0.2919619083404541,41415,-0.24274152517318726,-0.32479673624038696,-0.022396445274353027,-0.04487142711877823,-0.24698320031166077,-0.00010728836059570312,1383.7733154296875,0.0,31.650066375732422
20251017_145322.020012,1.0748087167739868,0.826933741569519,0.8381159901618958,-0.07480871677398682,0.17306625843048096,0.16188400983810425,-0.815658450126648,-178.86236572265625,-179.1610565185547,0.815658450126648,-0.5818662047386169,-0.29539433121681213,41441,-0.24282601475715637,-0.32495859265327454,-0.014081597328186035,-0.04488522931933403,-0.2470579892396927,-0.003451108932495117,1384.530029296875,0.0,56.75554275512695
20251017_145322.029769,1.0748244524002075,0.8268084526062012,0.8380346298217773,-0.07482445240020752,0.17319154739379883,0.16196537017822266,-0.8186525106430054,-178.71775817871094,-179.28848266601562,0.8186525106430054,-0.5884086489677429,-0.2943878173828125,41460,-0.24294805526733398,-0.3251205384731293,-0.02034008502960205,-0.04489467293024063,-0.247132807970047,-0.0023603439331054688,1385.5323486328125,0.0,75.17337799072266
20251017_145322.040160,1.0748968124389648,0.8266607522964478,0.8378791809082031,-0.07489681243896484,0.17333924770355225,0.16212081909179688,81.80126190185547,6.017431735992432,-174.0904541015625,15.0,-0.6073260307312012,-0.3029997646808624,41475,-0.2431812286376953,-0.32528257369995117,-0.03886222839355469,-0.044938087463378906,-0.2472076714038849,-0.010854005813598633,1386.7139892578125,0.0,88.62018585205078
20251017_145322.049750,1.074929118156433,0.8266267776489258,0.8378099203109741,-0.0749291181564331,0.17337322235107422,0.16219007968902588,81.80076599121094,5.297452449798584,-174.6681365966797,15.0,-0.5860450267791748,-0.2970859110355377,41407,-0.24328511953353882,-0.3254447281360626,-0.017315149307250977,-0.044957470148801804,-0.24728257954120636,-0.004845857620239258,1386.98583984375,0.0,20.384788513183594
20251017_145322.060548,1.0750020742416382,0.8265514969825745,0.8376710414886475,-0.07500207424163818,0.17344850301742554,0.16232895851135254,-0.6271108984947205,-179.0225067138672,-179.28114318847656,0.6271108984947205,-0.6038201451301575,-0.30330219864845276,41432,-0.2434934377670288,-0.3256070017814636,-0.03471970558166504,-0.04500124603509903,-0.2473575472831726,-0.010943412780761719,1387.5880126953125,0.0,45.168399810791016
20251017_145322.070834,1.0750283002853394,0.8264771699905396,0.8376222252845764,-0.07502830028533936,0.17352283000946045,0.16237777471542358,-0.6444582939147949,-179.1791534423828,-179.21493530273438,0.6444582939147949,-0.581540048122406,-0.29638344049453735,41432,-0.24356666207313538,-0.3257693350315094,-0.01220405101776123,-0.04501698166131973,-0.24743255972862244,-0.003933906555175781,1388.1826171875,0.0,44.596195220947266
20251017_145322.080846,1.0750417709350586,0.8264158964157104,0.8375589847564697,-0.0750417709350586,0.17358410358428955,0.16244101524353027,-0.6309024095535278,-179.15647888183594,-179.1542510986328,0.6309024095535278,-0.5854033827781677,-0.2945532500743866,41425,-0.2436615228652954,-0.32593175768852234,-0.015810132026672363,-0.0450250618159771,-0.24750760197639465,-0.002020597457885742,1388.6728515625,0.0,36.76414489746094
20251017_145322.090595,1.0750900506973267,0.8263735771179199,0.8375112414360046,-0.07509005069732666,0.17362642288208008,0.16248875856399536,-0.6658727526664734,-179.1113739013672,-179.11927795410156,0.6658727526664734,-0.5817632079124451,-0.29987865686416626,41414,-0.24373313784599304,-0.32609421014785767,-0.011935830116271973,-0.045054029673337936,-0.24758267402648926,-0.007241964340209961,1389.0113525390625,0.0,25.391578674316406
20251017_145322.099968,1.0751073360443115,0.8262820243835449,0.8374702334403992,-0.07510733604431152,0.17371797561645508,0.16252976655960083,-0.6651992797851562,-179.08441162109375,-179.1865234375,0.6651992797851562,-0.5803033709526062,-0.2953149676322937,41444,-0.24379464983940125,-0.32625672221183777,-0.010251998901367188,-0.045064400881528854,-0.24765776097774506,-0.002592802047729492,1389.7437744140625,0.0,54.931640625
20251017_145322.110210,1.0751415491104126,0.8262665867805481,0.8373697400093079,-0.0751415491104126,0.1737334132194519,0.16263025999069214,-0.6378792524337769,-178.94241333007812,-179.1851806640625,0.6378792524337769,-0.5954880714416504,-0.29794979095458984,41399,-0.2439453899860382,-0.32641929388046265,-0.02512335777282715,-0.04508493095636368,-0.24773289263248444,-0.005131959915161133,1389.8673095703125,0.0,9.262561798095703
20251017_145322.119970,1.0751851797103882,0.8262560963630676,0.8372937440872192,-0.07518517971038818,0.17374390363693237,0.16270625591278076,-0.726801872253418,-178.85708618164062,-179.1338653564453,0.726801872253418,-0.5896403193473816,-0.29946374893188477,41396,-0.24405938386917114,-0.3265819847583771,-0.01899898052215576,-0.04511110857129097,-0.2478080540895462,-0.006544589996337891,1389.951171875,0.0,6.29425048828125
20251017_145322.129839,1.0752347707748413,0.8262462615966797,0.8372468948364258,-0.07523477077484131,0.1737537384033203,0.16275310516357422,-0.7060709595680237,-178.89137268066406,-179.17279052734375,0.7060709595680237,-0.5825866460800171,-0.3004627823829651,41395,-0.24412965774536133,-0.3267447054386139,-0.011712312698364258,-0.045140862464904785,-0.24788326025009155,-0.00743865966796875,1390.0299072265625,0.0,5.900859832763672
20251017_145322.140161,1.0752878189086914,0.8262151479721069,0.8371896147727966,-0.0752878189086914,0.17378485202789307,0.16281038522720337,-0.6759522557258606,-178.70164489746094,-179.19447326660156,0.6759522557258606,-0.5854430794715881,-0.30108842253685,41408,-0.24421557784080505,-0.3269074857234955,-0.014320015907287598,-0.045172691345214844,-0.24795852601528168,-0.007957220077514648,1390.27880859375,0.0,18.668174743652344
20251017_145322.149953,1.075448989868164,0.8260440826416016,0.8371756076812744,-0.07544898986816406,0.17395591735839844,0.16282439231872559,-0.5457668900489807,-178.37802124023438,-179.89793395996094,0.5457668900489807,-0.574808657169342,-0.3174789249897003,41494,-0.24423658847808838,-0.32707029581069946,-0.0035017728805541992,-0.04526939243078232,-0.24803389608860016,-0.024175643920898438,1391.6473388671875,0.0,102.63919830322266
20251017_145322.160271,1.075384259223938,0.8261668682098389,0.8370872139930725,-0.07538425922393799,0.17383313179016113,0.1629127860069275,-0.721963107585907,-178.57676696777344,-179.24684143066406,0.721963107585907,-0.5937007665634155,-0.28363028168678284,41316,-0.24436917901039124,-0.3272331655025482,-0.022098422050476074,-0.04523055627942085,-0.24810931086540222,0.009709596633911133,1390.6650390625,0.0,-73.67134094238281
20251017_145322.170959,1.0755314826965332,0.8259184956550598,0.8370912671089172,-0.0755314826965332,0.17408150434494019,0.16290873289108276,-0.5772078633308411,-178.28184509277344,179.91400146484375,0.5772078633308411,-0.5707458853721619,-0.31558719277381897,41541,-0.24436309933662415,-0.32739609479904175,0.0010132789611816406,-0.04531889036297798,-0.24818477034568787,-0.022083520889282227,1392.6519775390625,0.0,149.02352905273438
20251017_145322.180686,1.075584888458252,0.8258974552154541,0.8370524048805237,-0.07558488845825195,0.1741025447845459,0.16294759511947632,-0.6133753061294556,-178.31973266601562,179.96957397460938,0.6133753061294556,-0.5816959738731384,-0.3016221225261688,41405,-0.24442139267921448,-0.3275590240955353,-0.009715557098388672,-0.04535093158483505,-0.24826031923294067,-0.0080108642578125,1392.8203125,0.0,12.624263763427734
20251017_145322.190216,1.0756609439849854,0.8259357213973999,0.8370029926300049,-0.07566094398498535,0.1740642786026001,0.16299700736999512,-0.6397995352745056,-178.26385498046875,179.98147583007812,0.6397995352745056,-0.5845705270767212,-0.3051408529281616,41369,-0.24449551105499268,-0.3277219831943512,-0.012353062629699707,-0.04539656639099121,-0.24833594262599945,-0.011408329010009766,1392.5142822265625,0.0,-22.95970916748047
