time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155036.393922,1.0735164880752563,1.0202417373657227,0.9525625109672546,-0.07351648807525635,-0.020241737365722656,0.04743748903274536,2.60249400138855,-178.11985778808594,-178.87184143066406,-2.60249400138855,-0.9431182146072388,-1.3905991315841675,37714,-0.30834367871284485,-0.6376855969429016,0.002911090850830078,-0.5146154165267944,-1.0441105365753174,0.16812682151794434,-404.8347473144531,1097.724609375,21.17156982421875
20251029_155036.403799,1.0732369422912598,1.020222783088684,0.9524924159049988,-0.07323694229125977,-0.020222783088684082,0.04750758409500122,2.405179023742676,-177.96490478515625,-179.04107666015625,-2.405179023742676,-0.9932698607444763,-1.3702071905136108,37723,-0.30879929661750793,-0.6382077932357788,-0.04626274108886719,-0.5126585960388184,-1.0448442697525024,0.18729567527770996,-404.4556579589844,1097.5223388671875,30.32684326171875
20251029_155036.413607,1.0730739831924438,1.0201524496078491,0.9525781869888306,-0.07307398319244385,-0.02015244960784912,0.047421813011169434,85.62431335449219,-24.92984962463379,152.58045959472656,15.0,-0.8903627991676331,-1.4479111433029175,37806,-0.3082417845726013,-0.6387299299240112,0.05660891532897949,-0.5115178823471069,-1.0455758571624756,0.10918259620666504,-403.0489807128906,1097.3204345703125,112.5335693359375
20251029_155036.423613,1.072852373123169,1.020155668258667,0.9525991082191467,-0.07285237312316895,-0.020155668258666992,0.04740089178085327,85.57019805908203,-26.078001022338867,151.55662536621094,15.0,-0.9335492253303528,-1.4077932834625244,37688,-0.30810579657554626,-0.6392514705657959,0.013808012008666992,-0.5099666118621826,-1.0463054180145264,0.14847874641418457,-403.1133728027344,1097.118896484375,-5.14984130859375
20251029_155036.433815,1.072627305984497,1.0201679468154907,0.9525945782661438,-0.07262730598449707,-0.020167946815490723,0.0474054217338562,85.54241943359375,-26.967639923095703,150.6957550048828,15.0,-0.9508978724479675,-1.4046289920806885,37673,-0.3081352412700653,-0.639772891998291,-0.0029897689819335938,-0.5083911418914795,-1.0470328330993652,0.15079498291015625,-403.35894775390625,1096.9173583984375,-19.64569091796875
20251029_155036.443365,1.0723600387573242,1.0200562477111816,0.9526438117027283,-0.07236003875732422,-0.02005624771118164,0.04735618829727173,2.274416446685791,-178.3627166748047,-178.42987060546875,-2.274416446685791,-0.9156152009963989,-1.3752089738845825,37874,-0.30781522393226624,-0.640294075012207,0.03249406814575195,-0.5065202713012695,-1.0477577447891235,0.17906904220581055,-401.12493896484375,1096.7161865234375,178.71856689453125
20251029_155036.453637,1.0720608234405518,1.0200798511505127,0.9526728391647339,-0.07206082344055176,-0.020079851150512695,0.04732716083526611,2.331277370452881,-178.4712677001953,-178.7069549560547,-2.331277370452881,-0.9292832612991333,-1.3524314165115356,37657,-0.30762654542922974,-0.6408148407936096,0.019158124923706055,-0.5044257640838623,-1.0484799146652222,0.20047426223754883,-401.5970153808594,1096.5155029296875,-37.7655029296875
20251029_155036.463571,1.0718200206756592,1.0200443267822266,0.9527385830879211,-0.07182002067565918,-0.020044326782226562,0.04726141691207886,2.3952295780181885,-178.50839233398438,-178.91513061523438,-2.3952295780181885,-0.9051432609558105,-1.390601634979248,37752,-0.3071992099285126,-0.6413350701332092,0.04339098930358887,-0.5027401447296143,-1.0491993427276611,0.16133785247802734,-400.88653564453125,1096.31494140625,56.8389892578125
20251029_155036.473733,1.0715821981430054,1.0201125144958496,0.9527574181556702,-0.07158219814300537,-0.02011251449584961,0.047242581844329834,2.4273805618286133,-178.6026611328125,-178.9095916748047,-2.4273805618286133,-0.9365004897117615,-1.3916505575180054,37584,-0.3070767819881439,-0.6418548226356506,0.012431144714355469,-0.5010753870010376,-1.0499162673950195,0.15934109687805176,-402.25030517578125,1096.1141357421875,-109.100341796875
20251029_155036.483414,1.0714139938354492,1.020126461982727,0.9528213143348694,-0.07141399383544922,-0.02012646198272705,0.047178685665130615,85.52076721191406,-29.625917434692383,147.94972229003906,15.0,-0.9068641066551208,-1.4378323554992676,37671,-0.306661456823349,-0.6423741579055786,0.042171478271484375,-0.49989795684814453,-1.0506312847137451,0.11269688606262207,-402.52923583984375,1095.9129638671875,-22.31597900390625
20251029_155036.493551,1.0711864233016968,1.0201424360275269,0.9528660774230957,-0.07118642330169678,-0.020142436027526855,0.0471339225769043,85.78002166748047,-35.371795654296875,142.28541564941406,15.0,-0.9197197556495667,-1.39717698097229,37667,-0.30637049674987793,-0.6428928971290588,0.029543638229370117,-0.49830496311187744,-1.0513442754745483,0.15247225761413574,-402.8487243652344,1095.7115478515625,-25.5584716796875
20251029_155036.503635,1.0709136724472046,1.0202713012695312,0.9529348611831665,-0.07091367244720459,-0.02027130126953125,0.047065138816833496,85.6694564819336,-38.9724235534668,139.30711364746094,15.0,-0.9039371013641357,-1.3657073974609375,37483,-0.3059234023094177,-0.6434109807014465,0.045397281646728516,-0.49639570713043213,-1.052054762840271,0.18274307250976562,-405.426025390625,1095.509521484375,-206.18438720703125
20251029_155036.513755,1.070555329322815,1.0203776359558105,0.952996551990509,-0.07055532932281494,-0.020377635955810547,0.04700344800949097,85.30223846435547,-39.77936553955078,138.2411346435547,15.0,-0.9087347984313965,-1.3065595626831055,37517,-0.3055224120616913,-0.6439283490180969,0.040715932846069336,-0.4938873052597046,-1.0527621507644653,0.24008989334106445,-407.552734375,1095.3062744140625,-170.135498046875
20251029_155036.523766,1.0702944993972778,1.0204135179519653,0.9530746340751648,-0.07029449939727783,-0.020413517951965332,0.046925365924835205,85.26699829101562,-39.43872833251953,138.5578155517578,15.0,-0.8979256749153137,-1.370771884918213,37629,-0.30501487851142883,-0.6444449424743652,0.051534175872802734,-0.4920614957809448,-1.0534664392471313,0.17475605010986328,-408.2703552246094,1095.102294921875,-57.41119384765625
20251029_155036.533127,1.070147156715393,1.0205053091049194,0.9529966711997986,-0.07014715671539307,-0.020505309104919434,0.047003328800201416,2.876180648803711,-178.83349609375,-178.86080932617188,-2.876180648803711,-1.0019387006759644,-1.446479082107544,37537,-0.3055216372013092,-0.6449615359306335,-0.05145549774169922,-0.49103009700775146,-1.0541685819625854,0.09871959686279297,-410.1061706542969,1094.897705078125,-146.8658447265625
20251029_155036.543532,1.0699186325073242,1.0205789804458618,0.9530394673347473,-0.06991863250732422,-0.020578980445861816,0.046960532665252686,2.8550732135772705,-178.8701171875,-178.80047607421875,-2.8550732135772705,-0.9224763512611389,-1.391188144683838,37565,-0.30524346232414246,-0.645478367805481,0.02824544906616211,-0.48943042755126953,-1.0548689365386963,0.15311121940612793,-411.5796203613281,1094.6922607421875,-117.8741455078125
20251029_155036.553561,1.0697485208511353,1.0206561088562012,0.9530467987060547,-0.06974852085113525,-0.020656108856201172,0.04695320129394531,2.9098875522613525,-178.7832489013672,-178.82460021972656,-2.9098875522613525,-0.9463520050048828,-1.429832100868225,37557,-0.30519580841064453,-0.6459949016571045,0.004838705062866211,-0.4882396459579468,-1.0555672645568848,0.11397480964660645,-413.1221923828125,1094.486083984375,-123.40545654296875
20251029_155036.563685,1.069541335105896,1.0206153392791748,0.953089714050293,-0.069541335105896,-0.020615339279174805,0.04691028594970703,3.005763053894043,-178.5448760986328,-178.94515991210938,-3.005763053894043,-0.9231038689613342,-1.4042385816574097,37747,-0.3049168586730957,-0.6465111374855042,0.028324127197265625,-0.486789345741272,-1.0562636852264404,0.13881444931030273,-412.3067932128906,1094.27978515625,65.2313232421875
20251029_155036.573271,1.069319725036621,1.0205923318862915,0.9531222581863403,-0.0693197250366211,-0.020592331886291504,0.04687774181365967,3.083500623703003,-178.27671813964844,-179.1626739501953,-3.083500623703003,-0.9302531480789185,-1.3937174081802368,37719,-0.30470532178878784,-0.6470269560813904,0.021479129791259766,-0.48523807525634766,-1.0569580793380737,0.14847874641418457,-411.8466491699219,1094.07373046875,36.81182861328125
20251029_155036.583847,1.0690938234329224,1.0206387042999268,0.9531401991844177,-0.06909382343292236,-0.020638704299926758,0.046859800815582275,3.2507691383361816,-177.8356170654297,-179.3450164794922,-3.2507691383361816,-0.9402901530265808,-1.3899527788162231,37606,-0.3045887053012848,-0.6475425362586975,0.011841058731079102,-0.48365676403045654,-1.057650089263916,0.15135407447814941,-412.7740783691406,1093.8675537109375,-74.19586181640625
20251029_155036.593458,1.0689201354980469,1.0207233428955078,0.9532128572463989,-0.06892013549804688,-0.020723342895507812,0.046787142753601074,3.2841238975524902,-177.7298126220703,-179.3654022216797,-3.2841238975524902,-0.9042196869850159,-1.4244102239608765,37543,-0.304116427898407,-0.6480575799942017,0.04795432090759277,-0.4824409484863281,-1.0583401918411255,0.11637091636657715,-414.46685791015625,1093.6607666015625,-135.4217529296875
20251029_155036.603702,1.068742275238037,1.0207690000534058,0.9532595872879028,-0.06874227523803711,-0.02076900005340576,0.04674041271209717,3.3691701889038086,-177.55767822265625,-179.53302001953125,-3.3691701889038086,-0.9215428233146667,-1.4210580587387085,37605,-0.3038126826286316,-0.6485719680786133,0.030841827392578125,-0.48119592666625977,-1.0590285062789917,0.11916637420654297,-415.3800048828125,1093.4532470703125,-73.05145263671875
20251029_155036.613655,1.068580985069275,1.0207765102386475,0.9533599019050598,-0.0685809850692749,-0.02077651023864746,0.046640098094940186,3.3462700843811035,-177.470947265625,-179.4724578857422,-3.3462700843811035,-0.8860385417938232,-1.4317176342010498,37665,-0.3031606376171112,-0.6490855813026428,0.0662076473236084,-0.4800668954849243,-1.0597151517868042,0.10806441307067871,-415.53021240234375,1093.24560546875,-12.01629638671875
20251029_155036.623142,1.0684728622436523,1.0207111835479736,0.9533153176307678,-0.06847286224365234,-0.020711183547973633,0.04668468236923218,3.6563360691070557,-177.42124938964844,-179.4201202392578,-3.6563360691070557,-0.9824749231338501,-1.4672681093215942,37783,-0.30345043540000916,-0.6495988368988037,-0.029425621032714844,-0.4793100357055664,-1.060400366783142,0.07244229316711426,-414.2236633300781,1093.0380859375,104.522705078125
20251029_155036.633744,1.0681129693984985,1.0206650495529175,0.9534262418746948,-0.06811296939849854,-0.02066504955291748,0.046573758125305176,87.00807189941406,-23.392423629760742,154.4193878173828,15.0,-0.8796312212944031,-1.2967458963394165,37753,-0.30272942781448364,-0.6501117944717407,0.07321000099182129,-0.47679078578948975,-1.0610833168029785,0.24112820625305176,-413.3009948730469,1092.8311767578125,73.81439208984375
20251029_155036.643653,1.0678938627243042,1.02059006690979,0.9535008072853088,-0.0678938627243042,-0.02059006690979004,0.04649919271469116,86.92353057861328,-27.542346954345703,150.472412109375,15.0,-0.9036552906036377,-1.3902188539505005,37800,-0.30224475264549255,-0.6506236791610718,0.04921317100524902,-0.4752570390701294,-1.0617632865905762,0.14680147171020508,-411.80133056640625,1092.625,119.97222900390625
20251029_155036.653254,1.0676385164260864,1.0206260681152344,0.9534682035446167,-0.06763851642608643,-0.020626068115234375,0.0465317964553833,86.46598052978516,-31.608633041381836,146.6800994873047,15.0,-0.9751105308532715,-1.3648285865783691,37622,-0.30245667695999146,-0.6511353850364685,-0.021518468856811523,-0.473469614982605,-1.0624409914016724,0.1710820198059082,-412.5213623046875,1092.4188232421875,-57.6019287109375
20251029_155036.663018,1.0674517154693604,1.0206583738327026,0.9535782933235168,-0.06745171546936035,-0.020658373832702637,0.046421706676483154,86.28286743164062,-35.79454803466797,142.4739227294922,15.0,-0.8807284235954285,-1.4101217985153198,37627,-0.3017410933971405,-0.651646614074707,0.07265925407409668,-0.47216200828552246,-1.063116431236267,0.12515664100646973,-413.16748046875,1092.21240234375,-51.68914794921875
20251029_155036.673178,1.0672736167907715,1.0206753015518188,0.9536020159721375,-0.06727361679077148,-0.020675301551818848,0.04639798402786255,86.33002471923828,-35.82846450805664,142.4176025390625,15.0,-0.9380870461463928,-1.415379285812378,37651,-0.30158689618110657,-0.6521571278572083,0.01565694808959961,-0.4709153175354004,-1.0637900829315186,0.11932611465454102,-413.50604248046875,1092.0057373046875,-27.0843505859375
20251029_155036.683957,1.0670444965362549,1.02052903175354,0.9536948800086975,-0.06704449653625488,-0.02052903175354004,0.04630511999130249,86.37083435058594,-30.952409744262695,147.60302734375,15.0,-0.8923599720001221,-1.3802626132965088,37915,-0.3009832799434662,-0.6526669859886169,0.06129026412963867,-0.4693114757537842,-1.0644617080688477,0.15351057052612305,-410.58062744140625,1091.7998046875,234.03167724609375
20251029_155036.693826,1.0669718980789185,1.0203044414520264,0.9537507891654968,-0.06697189807891846,-0.020304441452026367,0.046249210834503174,86.70390319824219,-27.85812759399414,149.74636840820312,15.0,-0.916895866394043,-1.4852941036224365,38044,-0.30061987042427063,-0.6531760096549988,0.03690004348754883,-0.4688032865524292,-1.0651317834854126,0.04864096641540527,-406.0888366699219,1091.5955810546875,359.344482421875
20251029_155036.703605,1.0667604207992554,1.020272135734558,0.9537990093231201,-0.06676042079925537,-0.020272135734558105,0.04620099067687988,86.81291961669922,-24.964353561401367,152.6481170654297,15.0,-0.9221656322479248,-1.391433596611023,37737,-0.30030643939971924,-0.6536844968795776,0.03182530403137207,-0.4673229455947876,-1.065800428390503,0.14168977737426758,-405.4427185058594,1091.3927001953125,51.68914794921875
20251029_155036.713388,1.0665223598480225,1.0203408002853394,0.9539967179298401,-0.06652235984802246,-0.020340800285339355,0.04600328207015991,3.0697994232177734,-177.64599609375,-178.63165283203125,-3.0697994232177734,-0.8227252960205078,-1.3726224899291992,37574,-0.29902133345603943,-0.6541916131973267,0.13048768043518066,-0.4656565189361572,-1.0664668083190918,0.1595008373260498,-406.8160095214844,1091.189697265625,-109.86328125
20251029_155036.723577,1.0663511753082275,1.0203925371170044,0.9540783762931824,-0.06635117530822754,-0.020392537117004395,0.04592162370681763,3.135331392288208,-177.5704345703125,-178.64309692382812,-3.135331392288208,-0.8992932438850403,-1.4168957471847534,37600,-0.2984905540943146,-0.6546972393989563,0.0538945198059082,-0.4644582271575928,-1.0671311616897583,0.11469364166259766,-407.8507385253906,1090.9859619140625,-82.7789306640625
20251029_155036.733063,1.066192865371704,1.0204646587371826,0.9540905952453613,-0.0661928653717041,-0.020464658737182617,0.04590940475463867,3.040159225463867,-176.97283935546875,-178.78077697753906,-3.040159225463867,-0.9455488920211792,-1.4250762462615967,37566,-0.29841113090515137,-0.6552022695541382,0.008064508438110352,-0.4633500576019287,-1.067793846130371,0.10606765747070312,-409.2931823730469,1090.78173828125,-115.39459228515625
20251029_155036.743681,1.0659242868423462,1.0202950239181519,0.9542238712310791,-0.06592428684234619,-0.020295023918151855,0.0457761287689209,3.166419506072998,-177.71559143066406,-178.79786682128906,-3.166419506072998,-0.8652892112731934,-1.349976897239685,37956,-0.29754483699798584,-0.655706524848938,0.08796215057373047,-0.46147000789642334,-1.0684545040130615,0.1799476146697998,-405.9004821777344,1090.577880859375,271.41571044921875
20251029_155036.753736,1.065758466720581,1.020401120185852,0.9542704224586487,-0.06575846672058105,-0.02040112018585205,0.04572957754135132,3.1879336833953857,-177.17543029785156,-178.84864807128906,-3.1879336833953857,-0.9227283000946045,-1.4183226823806763,37512,-0.29724225401878357,-0.6562098264694214,0.03072381019592285,-0.4603092670440674,-1.0691128969192505,0.1110994815826416,-408.02239990234375,1090.3743896484375,-169.7540283203125
20251029_155036.763670,1.0655333995819092,1.0202784538269043,0.95449298620224,-0.06553339958190918,-0.020278453826904297,0.04550701379776001,3.2607085704803467,-178.12869262695312,-178.3575439453125,-3.2607085704803467,-0.8056151270866394,-1.3777081966400146,37880,-0.29579558968544006,-0.6567116379737854,0.14689207077026367,-0.45873379707336426,-1.0697693824768066,0.15079498291015625,-405.569091796875,1090.1710205078125,196.26617431640625
20251029_155036.773492,1.0653550624847412,1.020302176475525,0.9545575380325317,-0.06535506248474121,-0.020302176475524902,0.04544246196746826,3.3553106784820557,-178.1973114013672,-178.3783721923828,-3.3553106784820557,-0.9099836349487305,-1.4084234237670898,37645,-0.2953760027885437,-0.6572118401527405,0.04260420799255371,-0.4574854373931885,-1.0704238414764404,0.11948585510253906,-406.04351806640625,1089.9681396484375,-37.95623779296875
20251029_155036.783787,1.0651938915252686,1.0202810764312744,0.9546728730201721,-0.06519389152526855,-0.020281076431274414,0.04532712697982788,3.3684070110321045,-178.07870483398438,-178.4016876220703,-3.3684070110321045,-0.8762163519859314,-1.4194492101669312,37717,-0.2946263253688812,-0.6577110886573792,0.07612109184265137,-0.4563572406768799,-1.071076512336731,0.10798454284667969,-405.62152099609375,1089.7652587890625,33.76007080078125
20251029_155036.793494,1.0650296211242676,1.0202856063842773,0.9547200202941895,-0.06502962112426758,-0.020285606384277344,0.04527997970581055,3.404017686843872,-177.89984130859375,-178.57061767578125,-3.404017686843872,-0.9214121103286743,-1.416873812675476,37676,-0.29431986808776855,-0.6582094430923462,0.03111720085144043,-0.45520734786987305,-1.0717276334762573,0.1100611686706543,-405.7121276855469,1089.5623779296875,-7.2479248046875
20251029_155036.803456,1.0648298263549805,1.0202140808105469,0.9547720551490784,-0.06482982635498047,-0.020214080810546875,0.04522794485092163,3.4811720848083496,-177.6226348876953,-178.8006591796875,-3.4811720848083496,-0.9183458685874939,-1.3923232555389404,37799,-0.2939816415309906,-0.6587072014808655,0.03434300422668457,-0.4538087844848633,-1.0723769664764404,0.13386249542236328,-404.2816162109375,1089.35986328125,114.44091796875
20251029_155036.813337,1.0646485090255737,1.020232081413269,0.9548324346542358,-0.06464850902557373,-0.020232081413269043,0.04516756534576416,3.5226893424987793,-177.5370635986328,-179.0204315185547,-3.5226893424987793,-0.9129431247711182,-1.4040813446044922,37655,-0.29358917474746704,-0.6592044234275818,0.039850473403930664,-0.4525395631790161,-1.0730243921279907,0.12148261070251465,-404.6416320800781,1089.1575927734375,-28.80096435546875
20251029_155036.823577,1.0645102262496948,1.0203588008880615,0.9549692869186401,-0.06451022624969482,-0.020358800888061523,0.04503071308135986,3.6516950130462646,-177.51889038085938,-178.71337890625,-3.6516950130462646,-0.8620776534080505,-1.4325922727584839,37479,-0.2926996350288391,-0.6597005128860474,0.09032249450683594,-0.45157158374786377,-1.0736701488494873,0.09264945983886719,-407.176025390625,1088.9547119140625,-202.75115966796875
20251029_155036.833630,1.0643079280853271,1.0203475952148438,0.9549816250801086,-0.06430792808532715,-0.02034759521484375,0.04501837491989136,3.50862193107605,-177.43431091308594,-178.93453979492188,-3.50862193107605,-0.9446719884872437,-1.3889299631118774,37699,-0.2926194369792938,-0.6601957678794861,0.008143186569213867,-0.45015549659729004,-1.0743142366409302,0.13553977012634277,-406.951904296875,1088.7510986328125,17.9290771484375
20251029_155036.843791,1.0641257762908936,1.0203776359558105,0.9551461935043335,-0.06412577629089355,-0.020377635955810547,0.044853806495666504,3.7190074920654297,-177.5166778564453,-178.7960968017578,-3.7190074920654297,-0.8436246514320374,-1.4017951488494873,37632,-0.2915497422218323,-0.6606900691986084,0.10861515998840332,-0.4488804340362549,-1.0749564170837402,0.12204170227050781,-407.552734375,1088.5474853515625,-48.065185546875
20251029_155036.853688,1.0639606714248657,1.0202406644821167,0.9553139805793762,-0.06396067142486572,-0.0202406644821167,0.04468601942062378,3.632686138153076,-178.01356506347656,-178.63446044921875,-3.632686138153076,-0.8409022092819214,-1.4127012491226196,37902,-0.29045912623405457,-0.6611825227737427,0.11073946952819824,-0.44772469997406006,-1.075596809387207,0.11062026023864746,-404.81329345703125,1088.344482421875,219.15435791015625
20251029_155036.863876,1.0637214183807373,1.0202093124389648,0.9554436802864075,-0.0637214183807373,-0.020209312438964844,0.04455631971359253,3.653118133544922,-178.18336486816406,-178.62611389160156,-3.653118133544922,-0.8656876087188721,-1.361985683441162,37734,-0.28961607813835144,-0.661673367023468,0.085601806640625,-0.44604992866516113,-1.076235294342041,0.16029953956604004,-404.1862487792969,1088.1422119140625,50.16326904296875
20251029_155036.873736,1.063456654548645,1.0201996564865112,0.9555496573448181,-0.06345665454864502,-0.02019965648651123,0.044450342655181885,3.7050440311431885,-178.6432647705078,-178.72744750976562,-3.7050440311431885,-0.8811452388763428,-1.343675971031189,37699,-0.28892722725868225,-0.6621628999710083,0.06994485855102539,-0.44419658184051514,-1.0768711566925049,0.17739176750183105,-403.9931335449219,1087.940185546875,15.44952392578125
20251029_155036.883512,1.063278079032898,1.0202544927597046,0.9556400179862976,-0.06327807903289795,-0.02025449275970459,0.04435998201370239,3.7108163833618164,-178.8453369140625,-178.61776733398438,-3.7108163833618164,-0.891353189945221,-1.4008057117462158,37594,-0.28833988308906555,-0.6626513600349426,0.059638023376464844,-0.44294655323028564,-1.0775047540664673,0.11964559555053711,-405.08984375,1087.7379150390625,-87.738037109375
20251029_155036.893417,1.0630879402160645,1.020267367362976,0.9556688070297241,-0.06308794021606445,-0.020267367362976074,0.04433119297027588,86.2599105834961,-42.48686599731445,135.42953491210938,15.0,-0.9322911500930786,-1.3923592567443848,37661,-0.2881527543067932,-0.6631391644477844,0.019000768661499023,-0.44161558151245117,-1.078136682510376,0.12739300727844238,-405.34735107421875,1087.5352783203125,-20.599365234375
20251029_155036.903688,1.06288743019104,1.020236611366272,0.9558517336845398,-0.06288743019104004,-0.020236611366271973,0.044148266315460205,3.806023359298706,-179.2092742919922,-178.32623291015625,-3.806023359298706,-0.8298579454421997,-1.3846367597579956,37731,-0.28696373105049133,-0.6636257767677307,0.12073159217834473,-0.4402120113372803,-1.0787664651870728,0.13434171676635742,-404.73223876953125,1087.332763671875,49.2095947265625
20251029_155036.913738,1.0626548528671265,1.0201115608215332,0.9559087753295898,-0.06265485286712646,-0.020111560821533203,0.044091224670410156,3.847158670425415,-179.25628662109375,-178.5672149658203,-3.847158670425415,-0.9130565524101257,-1.3621513843536377,37884,-0.286592960357666,-0.6641110777854919,0.03764748573303223,-0.43858397006988525,-1.0793942213058472,0.15582680702209473,-402.231201171875,1087.1309814453125,200.08087158203125
20251029_155036.923794,1.0624371767044067,1.0199542045593262,0.9559144377708435,-0.06243717670440674,-0.019954204559326172,0.044085562229156494,86.17196655273438,-46.61619186401367,131.0296630859375,15.0,-0.9474149942398071,-1.3712369203567505,37939,-0.2865561544895172,-0.6645960807800293,0.003737211227416992,-0.43706023693084717,-1.0800197124481201,0.1458430290222168,-399.0841064453125,1086.9306640625,251.77001953125
20251029_155036.933714,1.0621570348739624,1.0200923681259155,0.9560152292251587,-0.0621570348739624,-0.020092368125915527,0.04398477077484131,3.9202466011047363,-178.05667114257812,-178.84605407714844,-3.9202466011047363,-0.8844591379165649,-1.3280469179153442,37463,-0.2859010100364685,-0.6650804877281189,0.06652235984802246,-0.4350992441177368,-1.0806427001953125,0.18769502639770508,-401.84735107421875,1086.73046875,-221.06170654296875
20251029_155036.943331,1.0618840456008911,1.0203278064727783,0.9560258984565735,-0.06188404560089111,-0.02032780647277832,0.043974101543426514,3.9274790287017822,-178.00445556640625,-179.7034454345703,-3.9274790287017822,-0.944354236125946,-1.3315483331680298,37303,-0.28583166003227234,-0.665564239025116,0.0070416927337646484,-0.4331883192062378,-1.0812628269195557,0.18290281295776367,-406.5561218261719,1086.5283203125,-376.70135498046875
20251029_155036.953796,1.0616978406906128,1.0204323530197144,0.9561178684234619,-0.06169784069061279,-0.020432353019714355,0.043882131576538086,3.938899517059326,-177.57969665527344,-179.8987579345703,-3.938899517059326,-0.8905811309814453,-1.3890084028244019,37510,-0.28523385524749756,-0.6660474538803101,0.060700178146362305,-0.43188488483428955,-1.081880807876587,0.12475728988647461,-408.6470642089844,1086.3245849609375,-167.27447509765625
20251029_155036.963579,1.061469316482544,1.0204007625579834,0.956163227558136,-0.061469316482543945,-0.0204007625579834,0.043836772441864014,3.829714775085449,-177.3479766845703,179.9150848388672,-3.829714775085449,-0.9215319156646729,-1.359670639038086,37728,-0.2849390208721161,-0.6665298938751221,0.029937028884887695,-0.4302852153778076,-1.0824966430664062,0.15311121940612793,-408.0152587890625,1086.120361328125,50.54473876953125
20251029_155036.973753,1.0612016916275024,1.0203357934951782,0.9562482833862305,-0.06120169162750244,-0.020335793495178223,0.04375171661376953,3.929680109024048,-177.1077423095703,179.82379150390625,-3.929680109024048,-0.8952609300613403,-1.3322131633758545,37783,-0.28438615798950195,-0.6670116186141968,0.0561368465423584,-0.4284118413925171,-1.083109974861145,0.17930865287780762,-406.71588134765625,1085.9166259765625,103.95050048828125
20251029_155036.983964,1.0609540939331055,1.0202909708023071,0.9563353061676025,-0.06095409393310547,-0.02029097080230713,0.04366469383239746,3.956160306930542,-177.1016845703125,179.9473114013672,-3.956160306930542,-0.8938779234886169,-1.3445090055465698,37751,-0.2838205099105835,-0.6674924492835999,0.057435035705566406,-0.4266786575317383,-1.0837208032608032,0.16589045524597168,-405.8194274902344,1085.7135009765625,71.71630859375
20251029_155036.993693,1.0607455968856812,1.0202748775482178,0.9564570188522339,-0.06074559688568115,-0.020274877548217773,0.04354298114776611,3.950838088989258,-177.10580444335938,-179.95628356933594,-3.950838088989258,-0.8706710934638977,-1.3698554039001465,37705,-0.28302937746047974,-0.6679720878601074,0.08033037185668945,-0.42521917819976807,-1.0843292474746704,0.139693021774292,-405.49755859375,1085.5107421875,25.74920654296875
20251029_155037.003562,1.060638189315796,1.0202569961547852,0.9565468430519104,-0.0606381893157959,-0.020256996154785156,0.0434531569480896,4.1025519371032715,-176.64236450195312,-179.46231079101562,-4.1025519371032715,-0.8916121125221252,-1.4374403953552246,37708,-0.2824455201625824,-0.6684505343437195,0.05928397178649902,-0.4244673252105713,-1.0849361419677734,0.07196307182312012,-405.1399230957031,1085.30810546875,28.6102294921875
20251029_155037.013973,1.0604190826416016,1.0202621221542358,0.9566635489463806,-0.06041908264160156,-0.02026212215423584,0.043336451053619385,4.052433967590332,-176.7373809814453,-179.27365112304688,-4.052433967590332,-0.8735889196395874,-1.3616735935211182,37671,-0.281686931848526,-0.6689279079437256,0.0770258903503418,-0.42293357849121094,-1.0855414867401123,0.14680147171020508,-405.242431640625,1085.10546875,-8.20159912109375
20251029_155037.023418,1.0600296258926392,1.0204229354858398,0.9567556381225586,-0.06002962589263916,-0.020422935485839844,0.043244361877441406,87.27093505859375,-25.881694793701172,152.51654052734375,15.0,-0.8897135853767395,-1.2454150915145874,37419,-0.28108835220336914,-0.6694040894508362,0.06077885627746582,-0.4202073812484741,-1.0861437320709229,0.26093602180480957,-408.4587097167969,1084.902099609375,-257.30133056640625
20251029_155037.033762,1.0597773790359497,1.020283579826355,0.9568768739700317,-0.05977737903594971,-0.02028357982635498,0.04312312602996826,87.0275650024414,-33.85138702392578,144.74380493164062,15.0,-0.8701637983322144,-1.3361790180206299,37901,-0.2803003191947937,-0.669879138469696,0.08001565933227539,-0.41844165325164795,-1.0867427587509155,0.1690053939819336,-405.6716003417969,1084.698486328125,222.96905517578125
20251029_155037.043646,1.0597518682479858,1.0196055173873901,0.9572792053222656,-0.05975186824798584,-0.019605517387390137,0.042720794677734375,3.7550599575042725,-177.2782745361328,-178.0589599609375,-3.7550599575042725,-0.6824977397918701,-1.4885112047195435,38777,-0.27768516540527344,-0.6703512668609619,0.26553869247436523,-0.4182630777359009,-1.0873403549194336,0.017092227935791016,-392.1103515625,1084.4990234375,1084.89990234375
20251029_155037.053720,1.059475064277649,1.0196154117584229,0.9573835134506226,-0.059475064277648926,-0.01961541175842285,0.04261648654937744,3.871603488922119,-177.569091796875,-178.52000427246094,-3.871603488922119,-0.8789843916893005,-1.318803310394287,37676,-0.27700716257095337,-0.6708205938339233,0.06884336471557617,-0.4163254499435425,-1.087936520576477,0.18545866012573242,-392.3082275390625,1084.302978515625,-15.83099365234375
