time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141846.650317,1.0546376705169678,1.0230822563171387,1.006227731704712,-0.05463767051696777,-0.023082256317138672,-0.006227731704711914,0.1579558551311493,-178.11582946777344,-177.1798553466797,-0.1579558551311493,0.43660202622413635,-1.0260083675384521,39338,0.04045778512954712,0.42994317412376404,-0.002281665802001953,-0.3820689916610718,-0.7008785009384155,0.037778615951538086,-642.0206909179688,874.8463134765625,244.71282958984375
20251029_141846.660751,1.0545812845230103,1.022929310798645,1.006224274635315,-0.054581284523010254,-0.02292931079864502,-0.006224274635314941,0.21261568367481232,-178.38616943359375,-177.1285400390625,-0.21261568367481232,0.4681192934513092,-1.0451688766479492,39477,0.04007887840270996,0.4300113320350647,-0.03847360610961914,-0.3818929195404053,-0.7014241814613342,0.016852617263793945,-639.2001953125,874.6175537109375,161.17095947265625
20251029_141846.670453,1.054556131362915,1.0228285789489746,1.0061659812927246,-0.05455613136291504,-0.02282857894897461,-0.006165981292724609,0.2501402497291565,-178.52572631835938,-177.206298828125,-0.2501402497291565,0.4316166043281555,-1.0664644241333008,39396,0.039830148220062256,0.4300789535045624,-0.025255680084228516,-0.3818228244781494,-0.7019696831703186,0.006709098815917969,-638.2822875976562,874.389404296875,52.45208740234375
20251029_141846.680886,1.0545461177825928,1.0227957963943481,1.0061277151107788,-0.05454611778259277,-0.022795796394348145,-0.006127715110778809,0.24808108806610107,-178.5967559814453,-177.21990966796875,-0.24808108806610107,0.4446534216403961,-1.0770833492279053,39288,0.039709270000457764,0.4301462471485138,-0.012273788452148438,-0.3815349340438843,-0.7025149464607239,0.027555227279663086,-641.9338989257812,874.1607666015625,-208.6639404296875
20251029_141846.691338,1.0545049905776978,1.0229262113571167,1.0061091184616089,-0.054504990577697754,-0.0229262113571167,-0.006109118461608887,0.27498751878738403,-178.22926330566406,-177.13812255859375,-0.27498751878738403,0.4575817286968231,-1.0564945936203003,39023,0.03997582197189331,0.43021366000175476,0.027065277099609375,-0.38207483291625977,-0.7030603885650635,-0.051676034927368164,-642.7216796875,873.931396484375,-45.013427734375
20251029_141846.700764,1.054582118988037,1.0229543447494507,1.0061501264572144,-0.05458211898803711,-0.022954344749450684,-0.0061501264572143555,0.34862884879112244,-177.8920135498047,-177.20587158203125,-0.34862884879112244,0.49725475907325745,-1.1368112564086914,39186,0.03797978162765503,0.4302796423435211,-0.20267486572265625,-0.38140392303466797,-0.7036057114601135,0.06421566009521484,-641.8704833984375,873.7020263671875,48.63739013671875
20251029_141846.711021,1.0544862747192383,1.0229239463806152,1.0058430433273315,-0.05448627471923828,-0.022923946380615234,-0.005843043327331543,0.3615386188030243,-177.80125427246094,-177.29510498046875,-0.3615386188030243,0.2655845582485199,-1.0207940340042114,39280,0.03798985481262207,0.4303439259529114,0.0010228157043457031,-0.3808281421661377,-0.7041501402854919,0.05511045455932617,-638.1287841796875,873.4734497070312,213.81378173828125
20251029_141846.721020,1.0544040203094482,1.0227903127670288,1.0058445930480957,-0.05440402030944824,-0.02279031276702881,-0.005844593048095703,0.32811665534973145,-177.94606018066406,-177.32540893554688,-0.32811665534973145,0.46935659646987915,-1.0298678874969482,39449,0.03851675987243652,0.43040865659713745,0.053501129150390625,-0.38024985790252686,-0.7046937942504883,0.05535006523132324,-633.9330444335938,873.2462768554688,239.75372314453125
20251029_141846.730820,1.0543214082717896,1.0226404666900635,1.0059256553649902,-0.05432140827178955,-0.022640466690063477,-0.005925655364990234,0.318514883518219,-178.2430877685547,-177.30079650878906,-0.318514883518219,0.5224265456199646,-1.029593586921692,39479,0.037136733531951904,0.4304726719856262,-0.14012575149536133,-0.38029158115386963,-0.7052370309829712,-0.003993511199951172,-637.0405883789062,873.019287109375,-177.57415771484375
20251029_141846.741139,1.054327368736267,1.0227514505386353,1.0057133436203003,-0.05432736873626709,-0.022751450538635254,-0.005713343620300293,0.4135603904724121,-177.68138122558594,-177.4153289794922,-0.4135603904724121,0.3274836540222168,-1.089522123336792,39058,0.03686708211898804,0.43053528666496277,-0.027379989624023438,-0.3802189826965332,-0.7057802677154541,0.006948709487915039,-639.4972534179688,872.7913818359375,-140.380859375
20251029_141846.750678,1.0543169975280762,1.0228391885757446,1.0056718587875366,-0.05431699752807617,-0.02283918857574463,-0.005671858787536621,0.4160175323486328,-177.5648193359375,-177.2332763671875,-0.4160175323486328,0.44002237915992737,-1.0790505409240723,39092,0.03650754690170288,0.43059736490249634,-0.03650665283203125,-0.3799844980239868,-0.7063232660293579,0.022443532943725586,-638.722900390625,872.5631103515625,44.25048828125
20251029_141846.760585,1.0542834997177124,1.0228115320205688,1.005616545677185,-0.0542834997177124,-0.022811532020568848,-0.005616545677185059,0.4877481758594513,-177.33116149902344,-177.38539123535156,-0.4877481758594513,0.43059825897216797,-1.0638642311096191,39278,0.036058127880096436,0.430658757686615,-0.04563331604003906,-0.379175066947937,-0.7068654894828796,0.07747411727905273,-638.7162475585938,872.3350219726562,0.3814697265625
20251029_141846.770163,1.0541678667068481,1.0228112936019897,1.0055474042892456,-0.054167866706848145,-0.022811293601989746,-0.0055474042892456055,0.7754417061805725,-177.1434326171875,-177.42535400390625,-0.7754417061805725,0.42108356952667236,-1.0085664987564087,39234,0.035757482051849365,0.4307195246219635,-0.030527114868164062,-0.37882208824157715,-0.7074069380760193,0.033785104751586914,-635.6854248046875,872.107421875,173.187255859375
20251029_141846.780959,1.0541174411773682,1.0227030515670776,1.0055011510849,-0.054117441177368164,-0.022703051567077637,-0.005501151084899902,0.7616242170333862,-177.3133544921875,-177.218017578125,-0.7616242170333862,0.4359498918056488,-1.0524439811706543,39409,0.035472333431243896,0.4307798147201538,-0.02895355224609375,-0.37808942794799805,-0.7079476118087769,0.07012605667114258,-634.3736572265625,871.880615234375,74.95880126953125
20251029_141846.790779,1.0540127754211426,1.0226562023162842,1.0054572820663452,-0.05401277542114258,-0.02265620231628418,-0.005457282066345215,0.7324190735816956,-177.03021240234375,-176.8627166748047,-0.7324190735816956,0.43729859590530396,-1.0159109830856323,39312,0.03470677137374878,0.4308391809463501,-0.07773399353027344,-0.378124475479126,-0.7084877490997314,-0.0033545494079589844,-634.6774291992188,871.6539916992188,-17.35687255859375
20251029_141846.800326,1.0540177822113037,1.0226670503616333,1.005339503288269,-0.05401778221130371,-0.0226670503616333,-0.005339503288269043,0.8657248020172119,-176.817626953125,-177.18551635742188,-0.8657248020172119,0.38781195878982544,-1.0899667739868164,39219,0.03429687023162842,0.43089759349823,-0.041620731353759766,-0.3780827522277832,-0.709027886390686,0.003993511199951172,-634.9511108398438,871.4273071289062,-15.6402587890625
20251029_141846.811270,1.0540118217468262,1.0226768255233765,1.0052764415740967,-0.05401182174682617,-0.022676825523376465,-0.00527644157409668,0.8802080750465393,-176.76817321777344,-177.29251098632812,-0.8802080750465393,0.42357373237609863,-1.083117127418518,39220,0.03420621156692505,0.43095552921295166,-0.009205341339111328,-0.37798428535461426,-0.7095679640769958,0.009424686431884766,-632.8516235351562,871.200927734375,119.97222900390625
20251029_141846.820893,1.0539977550506592,1.022601842880249,1.0052624940872192,-0.05399775505065918,-0.022601842880249023,-0.005262494087219238,0.8862221240997314,-177.15206909179688,-177.12237548828125,-0.8862221240997314,0.4559563994407654,-1.0781275033950806,39358,0.034164369106292725,0.43101340532302856,-0.004248619079589844,-0.3778949975967407,-0.7101078629493713,0.008546113967895508,-627.9382934570312,870.9757690429688,280.76171875
20251029_141846.830803,1.0539849996566772,1.0224263668060303,1.0052560567855835,-0.053984999656677246,-0.022426366806030273,-0.005256056785583496,1.0635526180267334,-177.53211975097656,-176.82760620117188,-1.0635526180267334,0.46092915534973145,-1.0794566869735718,39523,0.03345382213592529,0.43107062578201294,-0.07214784622192383,-0.3782796859741211,-0.7106480002403259,-0.036820173263549805,-621.2124633789062,870.752685546875,384.33074951171875
20251029_141846.840818,1.0540399551391602,1.0221861600875854,1.0051467418670654,-0.054039955139160156,-0.02218616008758545,-0.00514674186706543,0.9943764805793762,-176.8124237060547,-176.4888458251953,-0.9943764805793762,0.3923766016960144,-1.125747799873352,39633,0.03345692157745361,0.4311272203922272,0.0003147125244140625,-0.3762686252593994,-0.711186945438385,0.19248723983764648,-620.6617431640625,870.5309448242188,31.47125244140625
20251029_141846.850773,1.0537526607513428,1.0221664905548096,1.0051472187042236,-0.05375266075134277,-0.02216649055480957,-0.005147218704223633,0.9214947819709778,-177.4911346435547,-176.86944580078125,-0.9214947819709778,0.46489885449409485,-0.8949683308601379,39281,0.03240698575973511,0.43118295073509216,-0.10660886764526367,-0.37717151641845703,-0.711725115776062,-0.08641958236694336,-617.7611083984375,870.3097534179688,165.74859619140625
20251029_141846.860786,1.0538816452026367,1.02206289768219,1.0049856901168823,-0.05388164520263672,-0.02206289768218994,-0.004985690116882324,1.0091360807418823,-176.4563751220703,-176.3727264404297,-1.0091360807418823,0.3569810688495636,-1.1753162145614624,39418,0.03291451930999756,0.43123823404312134,0.051534175872802734,-0.377038836479187,-0.712263822555542,0.012699365615844727,-614.0794677734375,870.0897827148438,210.38055419921875
20251029_141846.871041,1.0538626909255981,1.0219314098358154,1.005063772201538,-0.053862690925598145,-0.02193140983581543,-0.005063772201538086,1.122667670249939,-177.14854431152344,-176.3247528076172,-1.122667670249939,0.5156869292259216,-1.0766032934188843,39466,0.03194284439086914,0.4312931001186371,-0.0986623764038086,-0.37706971168518066,-0.7128024697303772,-0.002955198287963867,-614.8004760742188,869.870361328125,-41.19873046875
20251029_141846.881131,1.0538671016693115,1.0219571590423584,1.0049142837524414,-0.05386710166931152,-0.0219571590423584,-0.004914283752441406,1.148468255996704,-176.87786865234375,-176.58099365234375,-1.148468255996704,0.36457356810569763,-1.0928274393081665,39213,0.03144383430480957,0.43134674429893494,-0.05066871643066406,-0.3764880895614624,-0.7133407592773438,0.055669546127319336,-607.8710327148438,869.6520385742188,395.965576171875
20251029_141846.890867,1.0537840127944946,1.021709680557251,1.0048375129699707,-0.05378401279449463,-0.021709680557250977,-0.004837512969970703,1.050744891166687,-176.91827392578125,-176.72328186035156,-1.050744891166687,0.41212186217308044,-1.0341593027114868,39657,0.031787097454071045,0.43140023946762085,0.03485441207885742,-0.3755943775177002,-0.7138779163360596,0.0855410099029541,-603.6753540039062,869.4356689453125,239.75372314453125
20251029_141846.900856,1.0536563396453857,1.0215598344802856,1.0048903226852417,-0.05365633964538574,-0.021559834480285645,-0.004890322685241699,1.054551601409912,-177.15640258789062,-176.48570251464844,-1.054551601409912,0.4980417490005493,-1.0039312839508057,39505,0.03136324882507324,0.431453675031662,-0.04303693771362305,-0.3751871585845947,-0.7144142389297485,0.03897666931152344,-604.2728271484375,869.219970703125,-34.14154052734375
20251029_141846.910587,1.053598165512085,1.0215811729431152,1.0048251152038574,-0.05359816551208496,-0.021581172943115234,-0.004825115203857422,1.0868017673492432,-176.82464599609375,-176.63328552246094,-1.0868017673492432,0.4197799861431122,-1.0506247282028198,39230,0.031101346015930176,0.43150654435157776,-0.02659320831298828,-0.3749626874923706,-0.7149500250816345,0.021485090255737305,-601.8929443359375,869.0045776367188,135.99395751953125
20251029_141846.920763,1.0535660982131958,1.0214961767196655,1.0047848224639893,-0.0535660982131958,-0.021496176719665527,-0.004784822463989258,1.1250214576721191,-176.90814208984375,-176.6379852294922,-1.1250214576721191,0.43601468205451965,-1.0684276819229126,39403,0.030510902404785156,0.43155866861343384,-0.059952735900878906,-0.3745638132095337,-0.7154853940010071,0.0381779670715332,-600.1839599609375,868.7899169921875,97.65625
20251029_141846.931032,1.0535091161727905,1.0214351415634155,1.0046939849853516,-0.05350911617279053,-0.021435141563415527,-0.0046939849853515625,1.0573567152023315,-176.98643493652344,-176.55067443847656,-1.0573567152023315,0.4021168351173401,-1.0518712997436523,39366,0.03034663200378418,0.4316101670265198,-0.016679763793945312,-0.37422502040863037,-0.7160202860832214,0.032427310943603516,-598.1278686523438,868.575927734375,117.49267578125
20251029_141846.941308,1.053460717201233,1.0213617086410522,1.0046687126159668,-0.05346071720123291,-0.021361708641052246,-0.004668712615966797,1.0737441778182983,-177.0988311767578,-176.7007293701172,-1.0737441778182983,0.44527703523635864,-1.0578179359436035,39387,0.0301591157913208,0.43166136741638184,-0.01904010772705078,-0.37427425384521484,-0.7165548801422119,-0.004712343215942383,-593.1544189453125,868.3632202148438,284.1949462890625
20251029_141846.950940,1.0534677505493164,1.0211840867996216,1.0046398639678955,-0.053467750549316406,-0.021184086799621582,-0.004639863967895508,1.0134634971618652,-177.56207275390625,-176.60975646972656,-1.0134634971618652,0.44278037548065186,-1.0955414772033691,39559,0.029711246490478516,0.4317120313644409,-0.04547595977783203,-0.37346065044403076,-0.7170889973640442,0.07787346839904785,-592.6437377929688,868.1514892578125,29.18243408203125
20251029_141846.960898,1.0533515214920044,1.0211658477783203,1.0045709609985352,-0.053351521492004395,-0.021165847778320312,-0.004570960998535156,0.9720475673675537,-177.46580505371094,-176.42495727539062,-0.9720475673675537,0.4159473180770874,-1.0126762390136719,39304,0.029106855392456055,0.43176180124282837,-0.06136894226074219,-0.3726445436477661,-0.717621922492981,0.07811307907104492,-595.6344604492188,867.9392700195312,-170.8984375
20251029_141846.970880,1.0532349348068237,1.0212726593017578,1.0044779777526855,-0.05323493480682373,-0.021272659301757812,-0.004477977752685547,1.042232632637024,-176.897705078125,-176.58995056152344,-1.042232632637024,0.39949971437454224,-1.0121533870697021,39101,0.028811633586883545,0.43181079626083374,-0.029976367950439453,-0.3722798824310303,-0.7181540131568909,0.03490328788757324,-594.9501953125,867.7266845703125,39.10064697265625
20251029_141846.980928,1.05318284034729,1.0212482213974,1.0044325590133667,-0.05318284034729004,-0.021248221397399902,-0.004432559013366699,1.0501437187194824,-176.63815307617188,-176.81655883789062,-1.0501437187194824,0.43064606189727783,-1.0555306673049927,39311,0.028600096702575684,0.4318593740463257,-0.021479129791259766,-0.3718467950820923,-0.7186855673789978,0.041452646255493164,-593.3146362304688,867.5144653320312,93.4600830078125
20251029_141846.991165,1.0531209707260132,1.02118980884552,1.0044000148773193,-0.053120970726013184,-0.02118980884552002,-0.004400014877319336,1.0196865797042847,-176.92527770996094,-176.64320373535156,-1.0196865797042847,0.4389803409576416,-1.0490796566009521,39367,0.028632640838623047,0.4319078028202057,0.0033044815063476562,-0.37164485454559326,-0.7192165851593018,0.019328594207763672,-589.4227294921875,867.3032836914062,222.3968505859375
20251029_141847.001281,1.053092122077942,1.0210508108139038,1.0044050216674805,-0.053092122077941895,-0.02105081081390381,-0.004405021667480469,0.9498566389083862,-177.54705810546875,-176.35403442382812,-0.9498566389083862,0.4638449251651764,-1.0715328454971313,39500,0.02808481454849243,0.4319557845592499,-0.05562543869018555,-0.37141120433807373,-0.7197473645210266,0.022363662719726562,-586.4286499023438,867.0933227539062,171.08917236328125
20251029_141847.011162,1.0530587434768677,1.0209438800811768,1.004320740699768,-0.053058743476867676,-0.020943880081176758,-0.004320740699768066,0.8846177458763123,-177.8428497314453,-176.26626586914062,-0.8846177458763123,0.40441516041755676,-1.068794846534729,39451,0.027332425117492676,0.4320026934146881,-0.07639646530151367,-0.3703172206878662,-0.7202771902084351,0.10470986366271973,-589.9534301757812,866.8832397460938,-201.416015625
20251029_141847.020349,1.0529024600982666,1.0210697650909424,1.0042049884796143,-0.0529024600982666,-0.021069765090942383,-0.004204988479614258,0.9865723848342896,-177.0004119873047,-176.59042358398438,-0.9865723848342896,0.3829386532306671,-0.9858845472335815,39075,0.027123987674713135,0.4320487678050995,-0.021164417266845703,-0.36970055103302,-0.7208057641983032,0.05902409553527832,-590.180419921875,866.6724853515625,-12.969970703125
20251029_141847.030812,1.0528143644332886,1.0210778713226318,1.004172921180725,-0.052814364433288574,-0.021077871322631836,-0.004172921180725098,1.0033215284347534,-176.763427734375,-176.65049743652344,-1.0033215284347534,0.4380083382129669,-1.031482219696045,39263,0.02679622173309326,0.43209439516067505,-0.03328084945678711,-0.3694760799407959,-0.7213337421417236,0.021485090255737305,-587.6035766601562,866.462158203125,147.247314453125
20251029_141847.040401,1.0527822971343994,1.0209858417510986,1.0041224956512451,-0.052782297134399414,-0.020985841751098633,-0.004122495651245117,0.9081627130508423,-177.2501678466797,-176.32562255859375,-0.9081627130508423,0.4256097674369812,-1.0693247318267822,39426,0.02647465467453003,0.43213945627212524,-0.032651424407958984,-0.3687392473220825,-0.7218610048294067,0.0705254077911377,-585.8511962890625,866.2526245117188,100.13580322265625
20251029_141847.050812,1.052677035331726,1.0209232568740845,1.0040730237960815,-0.052677035331726074,-0.020923256874084473,-0.004073023796081543,0.944776177406311,-177.4234161376953,-176.39285278320312,-0.944776177406311,0.4259626865386963,-1.0200748443603516,39380,0.026456058025360107,0.43218424916267395,-0.001888275146484375,-0.36839795112609863,-0.7223875522613525,0.032666921615600586,-581.8557739257812,866.0441284179688,228.30963134765625
20251029_141847.060821,1.0526282787322998,1.0207805633544922,1.0040701627731323,-0.052628278732299805,-0.020780563354492188,-0.004070162773132324,0.8871710300445557,-177.56671142578125,-176.51495361328125,-0.8871710300445557,0.4567520320415497,-1.0581185817718506,39512,0.02569127082824707,0.4322283864021301,-0.07765531539916992,-0.36777961254119873,-0.722913384437561,0.05918383598327637,-581.2315673828125,865.83642578125,35.66741943359375
20251029_141847.070426,1.0525399446487427,1.0207582712173462,1.0039525032043457,-0.052539944648742676,-0.02075827121734619,-0.003952503204345703,0.9541990160942078,-177.4296112060547,-176.56077575683594,-0.9541990160942078,0.3802643418312073,-1.0315091609954834,39320,0.025220930576324463,0.43227145075798035,-0.047757625579833984,-0.36704111099243164,-0.7234382629394531,0.07068514823913574,-584.0020141601562,865.6283569335938,-158.3099365234375
20251029_141847.080747,1.0524344444274902,1.0208572149276733,1.0038801431655884,-0.052434444427490234,-0.02085721492767334,-0.003880143165588379,0.9076430201530457,-177.17613220214844,-176.38978576660156,-0.9076430201530457,0.4097347557544708,-1.019794225692749,39123,0.02401834726333618,0.43231311440467834,-0.12210845947265625,-0.36643946170806885,-0.7239621877670288,0.0575864315032959,-589.6930541992188,865.4187622070312,-325.20294189453125
20251029_141847.090705,1.0523484945297241,1.0210604667663574,1.0036951303482056,-0.05234849452972412,-0.021060466766357422,-0.0036951303482055664,0.9537984728813171,-176.23959350585938,-176.74510192871094,-0.9537984728813171,0.3342230021953583,-1.0328152179718018,38950,0.023844778537750244,0.4323536157608032,-0.0176239013671875,-0.3659346103668213,-0.7244853377342224,0.04832148551940918,-586.0014038085938,865.2088012695312,210.9527587890625
20251029_141847.100863,1.052276372909546,1.0209286212921143,1.0036684274673462,-0.0522763729095459,-0.020928621292114258,-0.0036684274673461914,0.9946356415748596,-176.50648498535156,-176.8500213623047,-0.9946356415748596,0.43857449293136597,-1.0420984029769897,39490,0.023472070693969727,0.4323936700820923,-0.037844181060791016,-0.36525535583496094,-0.7250075936317444,0.06501436233520508,-584.1856079101562,864.9998779296875,103.759765625
20251029_141847.111116,1.0521793365478516,1.0208637714385986,1.0036110877990723,-0.05217933654785156,-0.020863771438598633,-0.0036110877990722656,0.9566125869750977,-176.69508361816406,-176.6630401611328,-0.9566125869750977,0.418021559715271,-1.0252485275268555,39384,0.02319854497909546,0.432433158159256,-0.027773380279541016,-0.36465704441070557,-0.7255289554595947,0.057266950607299805,-583.9586181640625,864.791259765625,12.969970703125
20251029_141847.120202,1.0520938634872437,1.0208556652069092,1.0035690069198608,-0.05209386348724365,-0.02085566520690918,-0.00356900691986084,0.8927635550498962,-176.68975830078125,-176.6672821044922,-0.8927635550498962,0.4278583228588104,-1.0329190492630005,39293,0.023091614246368408,0.4324723184108734,-0.010857582092285156,-0.3641396760940552,-0.726049542427063,0.04951953887939453,-583.0307006835938,864.5828857421875,53.0242919921875
20251029_141847.130477,1.0520199537277222,1.020822525024414,1.0035525560379028,-0.05201995372772217,-0.020822525024414062,-0.003552556037902832,0.9299566149711609,-176.5557098388672,-176.7087860107422,-0.9299566149711609,0.44470635056495667,-1.0406696796417236,39334,0.022470951080322266,0.4325108826160431,-0.06302118301391602,-0.3633986711502075,-0.7265691757202148,0.07092475891113281,-584.6796264648438,864.3743286132812,-94.2230224609375
20251029_141847.141073,1.051914095878601,1.0208814144134521,1.0034570693969727,-0.051914095878601074,-0.02088141441345215,-0.0034570693969726562,0.8673985004425049,-176.23532104492188,-176.70933532714844,-0.8673985004425049,0.39196065068244934,-1.0190430879592896,39185,0.0222090482711792,0.4325486719608307,-0.02659320831298828,-0.3618340492248535,-0.7270871996879578,0.14975666999816895,-590.6209716796875,864.1644897460938,-339.508056640625
20251029_141847.151115,1.0516905784606934,1.0210936069488525,1.0034167766571045,-0.05169057846069336,-0.02109360694885254,-0.003416776657104492,0.6614744663238525,-176.90968322753906,-177.3095703125,-0.6614744663238525,0.4281645119190216,-0.9391645789146423,38934,0.022078096866607666,0.4325861632823944,-0.01329660415649414,-0.36161959171295166,-0.7276039719581604,0.020526647567749023,-587.50341796875,863.9541015625,178.1463623046875
20251029_141847.160379,1.0516599416732788,1.020982265472412,1.0033966302871704,-0.05165994167327881,-0.02098226547241211,-0.00339663028717041,0.6991713047027588,-177.22671508789062,-177.33421325683594,-0.6991713047027588,0.44136765599250793,-1.0686968564987183,39454,0.021840989589691162,0.43262332677841187,-0.02407550811767578,-0.3607826232910156,-0.728119969367981,0.08010983467102051,-584.7630615234375,863.7447509765625,156.59332275390625
20251029_141847.170193,1.0515403747558594,1.020884394645691,1.0033601522445679,-0.051540374755859375,-0.020884394645690918,-0.003360152244567871,0.6679583191871643,-177.3556365966797,-177.16070556640625,-0.6679583191871643,0.43038880825042725,-1.008792757987976,39435,0.02152794599533081,0.4326600134372711,-0.03178596496582031,-0.3598146438598633,-0.7286346554756165,0.09264945983886719,-585.53076171875,863.5357666015625,-43.8690185546875
20251029_141847.180931,1.0514020919799805,1.0209118127822876,1.0033119916915894,-0.05140209197998047,-0.020911812782287598,-0.0033119916915893555,0.5826050639152527,-177.0435028076172,-177.248779296875,-0.5826050639152527,0.4224019944667816,-0.9957998394966125,39234,0.02131640911102295,0.43269625306129456,-0.021479129791259766,-0.3591963052749634,-0.729148268699646,0.05918383598327637,-585.7610473632812,863.3265991210938,-13.16070556640625
20251029_141847.190885,1.0513137578964233,1.0209200382232666,1.003279447555542,-0.05131375789642334,-0.0209200382232666,-0.003279447555541992,0.5672829151153564,-176.84573364257812,-177.41331481933594,-0.5672829151153564,0.43253353238105774,-1.029160737991333,39264,0.02182936668395996,0.4327327609062195,0.052084922790527344,-0.3592038154602051,-0.7296614050865173,-0.0007188320159912109,-584.5194091796875,863.1176147460938,70.953369140625
20251029_141847.200666,1.0513148307800293,1.0208756923675537,1.0033583641052246,-0.0513148307800293,-0.02087569236755371,-0.0033583641052246094,0.5553994178771973,-176.8795928955078,-177.310791015625,-0.5553994178771973,0.5066470503807068,-1.0895841121673584,39349,0.02151632308959961,0.43276944756507874,-0.03178596496582031,-0.3589226007461548,-0.7301743626594543,0.0269162654876709,-583.891845703125,862.9089965820312,35.858154296875
20251029_141847.211192,1.0512746572494507,1.0208532810211182,1.003310203552246,-0.051274657249450684,-0.020853281021118164,-0.0033102035522460938,0.45623070001602173,-177.38616943359375,-177.16513061523438,-0.45623070001602173,0.42249980568885803,-1.0621806383132935,39314,0.02150702476501465,0.4328058660030365,-0.0009441375732421875,-0.3584761619567871,-0.7306867837905884,0.04273056983947754,-583.658203125,862.7005004882812,13.3514404296875
20251029_141847.220809,1.051210880279541,1.0208449363708496,1.0033087730407715,-0.051210880279541016,-0.02084493637084961,-0.0033087730407714844,0.4383741617202759,-177.34202575683594,-177.29681396484375,-0.4383741617202759,0.45336875319480896,-1.046432375907898,39292,0.02113664150238037,0.4328419268131256,-0.03760814666748047,-0.3573654890060425,-0.7311980724334717,0.1063072681427002,-582.0693969726562,862.4923095703125,90.789794921875
20251029_141847.230684,1.051052212715149,1.0207881927490234,1.0032517910003662,-0.051052212715148926,-0.020788192749023438,-0.003251791000366211,0.5225828289985657,-177.03268432617188,-177.5498504638672,-0.5225828289985657,0.4163704216480255,-0.982256293296814,39371,0.020310640335083008,0.4328770041465759,-0.08387088775634766,-0.3557724952697754,-0.7317074537277222,0.15247225761413574,-580.0833740234375,862.2847900390625,113.48724365234375
20251029_141847.240754,1.0508246421813965,1.0207172632217407,1.003124713897705,-0.050824642181396484,-0.020717263221740723,-0.003124713897705078,0.5105947256088257,-176.97177124023438,-177.4737548828125,-0.5105947256088257,0.3693167567253113,-0.9350076913833618,39395,0.020680248737335205,0.4329116940498352,0.03752946853637695,-0.3552701473236084,-0.7322153449058533,0.04808187484741211,-578.8250122070312,862.077880859375,71.90704345703125
20251029_141847.250765,1.050752878189087,1.02067232131958,1.0031815767288208,-0.050752878189086914,-0.020672321319580078,-0.0031815767288208008,0.4826452136039734,-177.34564208984375,-177.3663330078125,-0.4826452136039734,0.49112141132354736,-1.0394036769866943,39355,0.020705819129943848,0.43294671177864075,0.0025963783264160156,-0.35465431213378906,-0.7327224612236023,0.0589442253112793,-578.5646362304688,861.8712158203125,14.8773193359375
20251029_141847.260791,1.0506649017333984,1.0206630229949951,1.003185510635376,-0.05066490173339844,-0.020663022994995117,-0.0031855106353759766,0.5881763100624084,-177.281005859375,-177.5341033935547,-0.5881763100624084,0.4562489092350006,-1.0284324884414673,39298,0.02073216438293457,0.43298178911209106,0.0026750564575195312,-0.3542637825012207,-0.7332288026809692,0.03737926483154297,-577.84033203125,861.6646728515625,41.38946533203125
20251029_141847.270757,1.0506091117858887,1.0206371545791626,1.0031895637512207,-0.05060911178588867,-0.020637154579162598,-0.003189563751220703,0.5794195532798767,-177.46495056152344,-177.65625,-0.5794195532798767,0.45638900995254517,-1.050113320350647,39325,0.020559370517730713,0.43301671743392944,-0.017545223236083984,-0.3536512851715088,-0.7337344884872437,0.0586247444152832,-578.5078735351562,861.4581909179688,-38.14697265625
20251029_141847.280820,1.0505216121673584,1.0206609964370728,1.0031629800796509,-0.0505216121673584,-0.020660996437072754,-0.003162980079650879,0.5013954043388367,-177.42398071289062,-177.35614013671875,-0.5013954043388367,0.43603086471557617,-1.0287610292434692,39244,0.020402848720550537,0.43305137753486633,-0.015892982482910156,-0.35273754596710205,-0.7342390418052673,0.08745789527893066,-579.3824462890625,861.2514038085938,-49.9725341796875
20251029_141847.290487,1.0503910779953003,1.020692229270935,1.0031388998031616,-0.05039107799530029,-0.02069222927093506,-0.003138899803161621,0.5356487035751343,-177.06077575683594,-177.37469482421875,-0.5356487035751343,0.4375612437725067,-0.9995186924934387,39231,0.021472156047821045,0.4330868124961853,0.10857582092285156,-0.3517495393753052,-0.7347422242164612,0.09456634521484375,-571.2313842773438,861.0459594726562,465.7745361328125
20251029_141847.300749,1.0502499341964722,1.020401120185852,1.0033034086227417,-0.05024993419647217,-0.02040112018585205,-0.0033034086227416992,0.5769425630569458,-177.69769287109375,-177.4586181640625,-0.5769425630569458,0.5631347894668579,-0.9919254183769226,39755,0.021790623664855957,0.4331234097480774,0.03233671188354492,-0.3511228561401367,-0.7352442741394043,0.0599825382232666,-568.3474731445312,860.8424682617188,164.794921875
20251029_141847.311319,1.0501604080200195,1.0202981233596802,1.003352403640747,-0.05016040802001953,-0.020298123359680176,-0.0033524036407470703,0.5875974297523499,-178.02769470214844,-177.28248596191406,-0.5875974297523499,0.48725074529647827,-1.0263845920562744,39457,0.02190762758255005,0.4331603944301605,0.01188039779663086,-0.3508232831954956,-0.7357456684112549,0.028673410415649414,-571.2146606445312,860.6389770507812,-163.84124755859375
