time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141712.709143,1.5348341464996338,1.0857394933700562,0.5414560437202454,-0.5348341464996338,-0.08573949337005615,0.45854395627975464,5.218382835388184,179.31622314453125,-179.23971557617188,-5.218382835388184,-0.9170879125595093,-1.0696682929992676,39285,-0.9170879125595093,-0.0,-0.0,-1.0696682929992676,-0.0,-0.0,-2229.226806640625,-131.3280029296875,145.721435546875
20251024_141712.719239,1.5375968217849731,1.0857014656066895,0.5407465696334839,-0.5375968217849731,-0.08570146560668945,0.4592534303665161,5.3273024559021,179.32603454589844,-179.35475158691406,-5.3273024559021,-0.9185068607330322,-1.0751936435699463,39200,-0.9185068607330322,-0.0,-0.0,-1.0751936435699463,-0.0,-0.0,-2228.238037109375,-132.18521118164062,60.84442138671875
20251024_141712.729137,1.5402766466140747,1.0857435464859009,0.5399346351623535,-0.5402766466140747,-0.08574354648590088,0.4600653648376465,84.2188720703125,-141.82022094726562,35.962806701660156,15.0,-0.920130729675293,-1.0805532932281494,39070,-0.920130729675293,-0.0,-0.0,-1.0805532932281494,-0.0,-0.0,-2229.332275390625,-133.0424346923828,-67.32940673828125
20251024_141712.739053,1.5430294275283813,1.0856972932815552,0.5393049120903015,-0.5430294275283813,-0.08569729328155518,0.4606950879096985,84.42833709716797,-144.06846618652344,33.57106399536133,15.0,-0.921390175819397,-1.0860588550567627,39211,-0.921390175819397,-0.0,-0.0,-1.0860588550567627,-0.0,-0.0,-2228.129638671875,-133.89964294433594,74.005126953125
20251024_141712.748799,1.5456689596176147,1.085624098777771,0.5386673212051392,-0.5456689596176147,-0.085624098777771,0.46133267879486084,5.217380523681641,-179.86264038085938,-179.6675567626953,-5.217380523681641,-0.9226653575897217,-1.0913379192352295,39256,-0.9226653575897217,-0.0,-0.0,-1.0913379192352295,-0.0,-0.0,-2226.2265625,-134.75625610351562,117.1112060546875
20251024_141712.759388,1.5482906103134155,1.0856090784072876,0.5379160642623901,-0.5482906103134155,-0.0856090784072876,0.46208393573760986,4.949278831481934,-179.9002685546875,-179.85009765625,-4.949278831481934,-0.9241678714752197,-1.096581220626831,39162,-0.9241678714752197,-0.0,-0.0,-1.096581220626831,-0.0,-0.0,-2225.8359375,-135.61241149902344,24.0325927734375
20251024_141712.768639,1.5510504245758057,1.085520625114441,0.5372597575187683,-0.5510504245758057,-0.08552062511444092,0.4627402424812317,4.9664154052734375,-179.59735107421875,-179.6185302734375,-4.9664154052734375,-0.9254804849624634,-1.1021008491516113,39281,-0.9254804849624634,-0.0,-0.0,-1.1021008491516113,-0.0,-0.0,-2223.5361328125,-136.4680633544922,141.5252685546875
20251024_141712.779085,1.553717017173767,1.0855250358581543,0.5366503596305847,-0.5537170171737671,-0.0855250358581543,0.4633496403694153,84.74444580078125,-144.23980712890625,33.692901611328125,15.0,-0.9266992807388306,-1.1074340343475342,39131,-0.9266992807388306,-0.0,-0.0,-1.1074340343475342,-0.0,-0.0,-2223.65087890625,-137.3232879638672,-7.05718994140625
20251024_141712.788883,1.5564316511154175,1.0854747295379639,0.5360535979270935,-0.5564316511154175,-0.08547472953796387,0.4639464020729065,5.1290202140808105,-179.49252319335938,-179.57228088378906,-5.1290202140808105,-0.927892804145813,-1.112863302230835,39219,-0.927892804145813,-0.0,-0.0,-1.112863302230835,-0.0,-0.0,-2222.343017578125,-138.1782989501953,80.4901123046875
20251024_141712.798656,1.5591456890106201,1.0855591297149658,0.5354543924331665,-0.5591456890106201,-0.08555912971496582,0.4645456075668335,4.928966522216797,179.95364379882812,-179.73544311523438,-4.928966522216797,-0.929091215133667,-1.1182913780212402,39001,-0.929091215133667,-0.0,-0.0,-1.1182913780212402,-0.0,-0.0,-2224.537353515625,-139.03346252441406,-135.040283203125
20251024_141712.809046,1.5618739128112793,1.0856599807739258,0.5348336696624756,-0.5618739128112793,-0.08565998077392578,0.4651663303375244,84.6890869140625,-143.48760986328125,34.20059585571289,15.0,-0.9303326606750488,-1.1237478256225586,38971,-0.9303326606750488,-0.0,-0.0,-1.1237478256225586,-0.0,-0.0,-2227.159423828125,-139.88955688476562,-161.3616943359375
20251024_141712.819215,1.5645763874053955,1.085735559463501,0.5343365669250488,-0.5645763874053955,-0.08573555946350098,0.46566343307495117,84.58487701416016,-142.47808837890625,35.158382415771484,15.0,-0.9313268661499023,-1.129152774810791,39009,-0.9313268661499023,-0.0,-0.0,-1.129152774810791,-0.0,-0.0,-2229.12451171875,-140.7465362548828,-120.9259033203125
20251024_141712.829210,1.5672889947891235,1.0855633020401,0.5338550806045532,-0.5672889947891235,-0.0855633020401001,0.4661449193954468,84.45147705078125,-139.47317504882812,38.45833206176758,15.0,-0.9322898387908936,-1.134577989578247,39409,-0.9322898387908936,-0.0,-0.0,-1.134577989578247,-0.0,-0.0,-2224.645751953125,-141.60302734375,275.61187744140625
20251024_141712.839191,1.5699831247329712,1.0854870080947876,0.5333767533302307,-0.5699831247329712,-0.0854870080947876,0.4666232466697693,84.52489471435547,-141.85389709472656,36.345542907714844,15.0,-0.9332464933395386,-1.1399662494659424,39256,-0.9332464933395386,-0.0,-0.0,-1.1399662494659424,-0.0,-0.0,-2222.662109375,-142.45828247070312,122.0703125
20251024_141712.848275,1.572594165802002,1.0855109691619873,0.5328185558319092,-0.572594165802002,-0.0855109691619873,0.4671814441680908,84.46360778808594,-136.98336791992188,41.38671875,15.0,-0.9343628883361816,-1.145188331604004,39095,-0.9343628883361816,-0.0,-0.0,-1.145188331604004,-0.0,-0.0,-2223.28515625,-143.31326293945312,-38.33770751953125
20251024_141712.859526,1.5753785371780396,1.0855695009231567,0.5322456359863281,-0.5753785371780396,-0.08556950092315674,0.4677543640136719,84.28044128417969,-137.02867126464844,41.22665023803711,15.0,-0.9355087280273438,-1.150757074356079,39037,-0.9355087280273438,-0.0,-0.0,-1.150757074356079,-0.0,-0.0,-2224.80712890625,-144.16867065429688,-93.65081787109375
20251024_141712.868723,1.57807457447052,1.0856573581695557,0.5317672491073608,-0.57807457447052,-0.08565735816955566,0.46823275089263916,83.93489837646484,-134.9037628173828,43.19423294067383,15.0,-0.9364655017852783,-1.15614914894104,38987,-0.9364655017852783,-0.0,-0.0,-1.15614914894104,-0.0,-0.0,-2227.09130859375,-145.02481079101562,-140.57159423828125
20251024_141712.879102,1.5807089805603027,1.085501790046692,0.5314345955848694,-0.5807089805603027,-0.0855017900466919,0.4685654044151306,84.1755142211914,-137.3186492919922,40.86860656738281,15.0,-0.9371308088302612,-1.1614179611206055,39379,-0.9371308088302612,-0.0,-0.0,-1.1614179611206055,-0.0,-0.0,-2223.046630859375,-145.88059997558594,248.90899658203125
20251024_141712.888879,1.5834051370620728,1.085745096206665,0.5309535264968872,-0.5834051370620728,-0.08574509620666504,0.4690464735031128,84.11104583740234,-139.60400390625,37.75927734375,15.0,-0.9380929470062256,-1.1668102741241455,38734,-0.9380929470062256,-0.0,-0.0,-1.1668102741241455,-0.0,-0.0,-2229.37255859375,-146.73683166503906,-389.28985595703125
20251024_141712.898439,1.5861502885818481,1.0857371091842651,0.5305625200271606,-0.5861502885818481,-0.08573710918426514,0.46943747997283936,5.152368545532227,179.2998809814453,-179.70504760742188,-5.152368545532227,-0.9388749599456787,-1.1723005771636963,39136,-0.9388749599456787,-0.0,-0.0,-1.1723005771636963,-0.0,-0.0,-2229.164794921875,-147.59425354003906,12.77923583984375
20251024_141712.909165,1.5888011455535889,1.0858162641525269,0.5301103591918945,-0.5888011455535889,-0.08581626415252686,0.46988964080810547,5.035656452178955,-179.3043975830078,-179.60438537597656,-5.035656452178955,-0.9397792816162109,-1.1776022911071777,38993,-0.9397792816162109,-0.0,-0.0,-1.1776022911071777,-0.0,-0.0,-2231.222900390625,-148.45201110839844,-126.64794921875
20251024_141712.919044,1.5916152000427246,1.0861296653747559,0.5295565724372864,-0.5916152000427246,-0.08612966537475586,0.4704434275627136,84.41511535644531,-143.99307250976562,33.217933654785156,15.0,-0.9408868551254272,-1.1832304000854492,38609,-0.9408868551254272,-0.0,-0.0,-1.1832304000854492,-0.0,-0.0,-2239.371337890625,-149.31173706054688,-501.44195556640625
20251024_141712.928932,1.5942703485488892,1.0854711532592773,0.5297813415527344,-0.5942703485488892,-0.08547115325927734,0.4702186584472656,4.292902946472168,-177.76544189453125,-177.6607208251953,-4.292902946472168,-0.9404373168945312,-1.1885406970977783,40181,-0.9404373168945312,-0.0,0.0,-1.1885406970977783,-0.0,-0.0,-2222.25,-150.1697540283203,1053.619384765625
20251024_141712.939106,1.596889853477478,1.0860856771469116,0.5289039015769958,-0.596889853477478,-0.08608567714691162,0.47109609842300415,5.288205623626709,-179.830810546875,-179.41162109375,-5.288205623626709,-0.9421921968460083,-1.193779706954956,38127,-0.9421921968460083,-0.0,-0.0,-1.193779706954956,-0.0,-0.0,-2238.2275390625,-151.02752685546875,-983.2382202148438
20251024_141712.948636,1.599635124206543,1.0862271785736084,0.5285400748252869,-0.599635124206543,-0.0862271785736084,0.47145992517471313,5.511857509613037,-179.91896057128906,-179.7863006591797,-5.511857509613037,-0.9429198503494263,-1.199270248413086,38879,-0.9429198503494263,-0.0,-0.0,-1.199270248413086,-0.0,-0.0,-2241.90673828125,-151.88909912109375,-226.40228271484375
20251024_141712.959272,1.6023955345153809,1.086368441581726,0.5282387733459473,-0.6023955345153809,-0.08636844158172607,0.47176122665405273,5.6470794677734375,179.66038513183594,-179.99002075195312,-5.6470794677734375,-0.9435224533081055,-1.2047910690307617,38875,-0.9435224533081055,-0.0,-0.0,-1.2047910690307617,-0.0,-0.0,-2245.57958984375,-152.7520751953125,-226.02081298828125
20251024_141712.968662,1.6050158739089966,1.0860997438430786,0.5279842615127563,-0.6050158739089966,-0.08609974384307861,0.47201573848724365,5.302737712860107,179.75767517089844,-179.0482635498047,-5.302737712860107,-0.9440314769744873,-1.2100317478179932,39537,-0.9440314769744873,-0.0,-0.0,-1.2100317478179932,-0.0,-0.0,-2238.59326171875,-153.61441040039062,429.9163818359375
20251024_141712.978750,1.607700228691101,1.085504412651062,0.5282592177391052,-0.6077002286911011,-0.08550441265106201,0.4717407822608948,4.474987030029297,-178.4368133544922,-176.83543395996094,-4.474987030029297,-0.9434815645217896,-1.2154004573822021,40074,-0.9434815645217896,-0.0,0.0,-1.2154004573822021,-0.0,-0.0,-2223.11474609375,-154.47244262695312,952.5299072265625
20251024_141712.988626,1.610512614250183,1.0863604545593262,0.5273157358169556,-0.6105126142501831,-0.08636045455932617,0.47268426418304443,83.15631103515625,-136.30868530273438,41.94406509399414,15.0,-0.9453685283660889,-1.2210252285003662,37729,-0.9453685283660889,-0.0,-0.0,-1.2210252285003662,-0.0,-0.0,-2245.371826171875,-155.33175659179688,-1369.6669921875
20251024_141712.998844,1.6131054162979126,1.0856423377990723,0.5276575684547424,-0.6131054162979126,-0.08564233779907227,0.47234243154525757,4.4615302085876465,-179.25106811523438,-176.90257263183594,-4.4615302085876465,-0.9446848630905151,-1.2262108325958252,40266,-0.9446848630905151,-0.0,0.0,-1.2262108325958252,-0.0,-0.0,-2226.70068359375,-156.1917724609375,1148.98681640625
20251024_141713.009069,1.6159173250198364,1.0864348411560059,0.5267670750617981,-0.6159173250198364,-0.08643484115600586,0.4732329249382019,83.21173858642578,-136.45648193359375,41.573184967041016,15.0,-0.9464658498764038,-1.2318346500396729,37827,-0.9464658498764038,-0.0,-0.0,-1.2318346500396729,-0.0,-0.0,-2247.305908203125,-157.05215454101562,-1268.00537109375
20251024_141713.018828,1.6186985969543457,1.0864287614822388,0.5265226364135742,-0.6186985969543457,-0.08642876148223877,0.4734773635864258,83.02202606201172,-135.14857482910156,43.23380661010742,15.0,-0.9469547271728516,-1.2373971939086914,39104,-0.9469547271728516,-0.0,-0.0,-1.2373971939086914,-0.0,-0.0,-2247.147705078125,-157.91647338867188,9.72747802734375
20251024_141713.028977,1.6213546991348267,1.0863475799560547,0.5263243317604065,-0.6213546991348267,-0.08634757995605469,0.4736756682395935,83.8271484375,-141.9381103515625,36.813777923583984,15.0,-0.947351336479187,-1.2427093982696533,39226,-0.947351336479187,-0.0,-0.0,-1.2427093982696533,-0.0,-0.0,-2245.037109375,-158.78036499023438,129.89044189453125
20251024_141713.039193,1.6240730285644531,1.0864976644515991,0.52608323097229,-0.6240730285644531,-0.08649766445159912,0.47391676902770996,83.74736022949219,-139.71034240722656,38.70409393310547,15.0,-0.9478335380554199,-1.2481460571289062,38851,-0.9478335380554199,-0.0,-0.0,-1.2481460571289062,-0.0,-0.0,-2248.939208984375,-159.64459228515625,-240.13519287109375
20251024_141713.048959,1.6267515420913696,1.0861115455627441,0.5264441967010498,-0.6267515420913696,-0.08611154556274414,0.4735558032989502,4.528099536895752,-178.14328002929688,-177.2914581298828,-4.528099536895752,-0.9471116065979004,-1.2535030841827393,39718,-0.9471116065979004,-0.0,0.0,-1.2535030841827393,-0.0,-0.0,-2238.900146484375,-160.50762939453125,617.7902221679688
20251024_141713.059565,1.6295967102050781,1.087010383605957,0.5255909562110901,-0.6295967102050781,-0.08701038360595703,0.4744090437889099,83.8117904663086,-145.0375213623047,32.46214294433594,15.0,-0.9488180875778198,-1.2591934204101562,37638,-0.9488180875778198,-0.0,-0.0,-1.2591934204101562,-0.0,-0.0,-2262.27001953125,-161.3732452392578,-1438.140869140625
20251024_141713.069257,1.6323055028915405,1.0870704650878906,0.5253304839134216,-0.6323055028915405,-0.08707046508789062,0.47466951608657837,84.04094696044922,-147.02525329589844,30.66437530517578,15.0,-0.9493390321731567,-1.264611005783081,38977,-0.9493390321731567,-0.0,-0.0,-1.264611005783081,-0.0,-0.0,-2263.83203125,-162.24365234375,-96.13037109375
20251024_141713.078937,1.6349904537200928,1.0870455503463745,0.5252360105514526,-0.6349904537200928,-0.08704555034637451,0.47476398944854736,5.675686836242676,-179.25181579589844,-179.10682678222656,-5.675686836242676,-0.9495279788970947,-1.2699809074401855,39113,-0.9495279788970947,-0.0,-0.0,-1.2699809074401855,-0.0,-0.0,-2263.184326171875,-163.11422729492188,39.86358642578125
20251024_141713.089215,1.6376607418060303,1.0870486497879028,0.525034487247467,-0.6376607418060303,-0.08704864978790283,0.47496551275253296,84.21179962158203,-149.63380432128906,28.627290725708008,15.0,-0.9499310255050659,-1.2753214836120605,39067,-0.9499310255050659,-0.0,-0.0,-1.2753214836120605,-0.0,-0.0,-2263.264892578125,-163.9846954345703,-4.9591064453125
20251024_141713.099002,1.640356421470642,1.0872583389282227,0.5248815417289734,-0.6403564214706421,-0.08725833892822266,0.4751184582710266,5.8441572189331055,-179.81103515625,-179.56544494628906,-5.8441572189331055,-0.9502369165420532,-1.2807128429412842,38730,-0.9502369165420532,-0.0,-0.0,-1.2807128429412842,-0.0,-0.0,-2268.716796875,-164.85623168945312,-335.50262451171875
20251024_141713.109037,1.6431670188903809,1.087386131286621,0.5246840119361877,-0.6431670188903809,-0.0873861312866211,0.47531598806381226,83.71353149414062,-146.7746124267578,31.142234802246094,15.0,-0.9506319761276245,-1.2863340377807617,38857,-0.9506319761276245,-0.0,-0.0,-1.2863340377807617,-0.0,-0.0,-2272.039306640625,-165.72946166992188,-204.4677734375
20251024_141713.118645,1.6458097696304321,1.0873348712921143,0.5246932506561279,-0.6458097696304321,-0.08733487129211426,0.47530674934387207,5.8432936668396,179.40701293945312,-179.05755615234375,-5.8432936668396,-0.9506134986877441,-1.2916195392608643,39144,-0.9506134986877441,-0.0,0.0,-1.2916195392608643,-0.0,-0.0,-2270.70654296875,-166.60305786132812,82.0159912109375
20251024_141713.129197,1.6485310792922974,1.087300181388855,0.5246376991271973,-0.6485310792922974,-0.08730018138885498,0.47536230087280273,83.52796173095703,-144.02688598632812,34.47629165649414,15.0,-0.9507246017456055,-1.2970621585845947,39118,-0.9507246017456055,-0.0,-0.0,-1.2970621585845947,-0.0,-0.0,-2269.8046875,-167.4762420654297,55.50384521484375
20251024_141713.139255,1.651255488395691,1.0874725580215454,0.5245696306228638,-0.6512554883956909,-0.08747255802154541,0.47543036937713623,83.48912811279297,-143.1376495361328,35.11058807373047,15.0,-0.9508607387542725,-1.3025109767913818,38781,-0.9508607387542725,-0.0,-0.0,-1.3025109767913818,-0.0,-0.0,-2274.28662109375,-168.35009765625,-275.8026123046875
20251024_141713.148421,1.6540701389312744,1.087656855583191,0.5244050621986389,-0.6540701389312744,-0.08765685558319092,0.4755949378013611,82.98664093017578,-141.80908203125,36.33088302612305,15.0,-0.9511898756027222,-1.3081402778625488,38756,-0.9511898756027222,-0.0,-0.0,-1.3081402778625488,-0.0,-0.0,-2279.078125,-169.2257537841797,-294.8760986328125
20251024_141713.159612,1.6566909551620483,1.0875017642974854,0.5244420170783997,-0.6566909551620483,-0.08750176429748535,0.47555798292160034,5.975666522979736,179.55908203125,-178.8367919921875,-5.975666522979736,-0.9511159658432007,-1.3133819103240967,39302,-0.9511159658432007,-0.0,0.0,-1.3133819103240967,-0.0,-0.0,-2275.0458984375,-170.10153198242188,248.14605712890625
20251024_141713.169212,1.659468412399292,1.0877186059951782,0.5243998765945435,-0.659468412399292,-0.08771860599517822,0.47560012340545654,83.53592681884766,-144.05838012695312,34.34861373901367,15.0,-0.9512002468109131,-1.318936824798584,38701,-0.9512002468109131,-0.0,-0.0,-1.318936824798584,-0.0,-0.0,-2280.683837890625,-170.97764587402344,-346.94671630859375
20251024_141713.178828,1.6622428894042969,1.0880472660064697,0.524254322052002,-0.6622428894042969,-0.08804726600646973,0.47574567794799805,83.24179077148438,-147.0863494873047,30.864938735961914,15.0,-0.9514913558959961,-1.3244857788085938,38513,-0.9514913558959961,-0.0,-0.0,-1.3244857788085938,-0.0,-0.0,-2289.22900390625,-171.85647583007812,-525.8560180664062
20251024_141713.189100,1.6649304628372192,1.08820378780365,0.524145245552063,-0.6649304628372192,-0.0882037878036499,0.475854754447937,83.23197174072266,-145.92300415039062,31.78795623779297,15.0,-0.951709508895874,-1.3298609256744385,38783,-0.951709508895874,-0.0,-0.0,-1.3298609256744385,-0.0,-0.0,-2293.298583984375,-172.73773193359375,-250.43487548828125
20251024_141713.198608,1.667641520500183,1.0881357192993164,0.5242695212364197,-0.6676415205001831,-0.0881357192993164,0.4757304787635803,6.068198204040527,179.96861267089844,-178.8780517578125,-6.068198204040527,-0.9514609575271606,-1.3352830410003662,39143,-0.9514609575271606,-0.0,0.0,-1.3352830410003662,-0.0,-0.0,-2291.52880859375,-173.6194305419922,108.90960693359375
20251024_141713.208951,1.6702539920806885,1.0880764722824097,0.5242115259170532,-0.6702539920806885,-0.08807647228240967,0.4757884740829468,6.21595573425293,-179.83316040039062,-178.54232788085938,-6.21595573425293,-0.9515769481658936,-1.340507984161377,39130,-0.9515769481658936,-0.0,-0.0,-1.340507984161377,-0.0,-0.0,-2289.98828125,-174.50048828125,94.79522705078125
20251024_141713.219097,1.6729793548583984,1.088166356086731,0.5242173671722412,-0.6729793548583984,-0.08816635608673096,0.4757826328277588,83.55918884277344,-146.99000549316406,31.676362991333008,15.0,-0.9515652656555176,-1.3459587097167969,38888,-0.9515652656555176,-0.0,0.0,-1.3459587097167969,-0.0,-0.0,-2292.3251953125,-175.38169860839844,-143.8140869140625
20251024_141713.229126,1.675714373588562,1.0883526802062988,0.5242422223091125,-0.675714373588562,-0.08835268020629883,0.47575777769088745,6.307848930358887,179.7021026611328,-178.6494598388672,-6.307848930358887,-0.9515155553817749,-1.351428747177124,38728,-0.9515155553817749,-0.0,0.0,-1.351428747177124,-0.0,-0.0,-2297.169677734375,-176.26429748535156,-298.11859130859375
20251024_141713.239281,1.678374171257019,1.0883288383483887,0.5243062973022461,-0.678374171257019,-0.08832883834838867,0.4756937026977539,83.21027374267578,-144.8394775390625,34.140872955322266,15.0,-0.9513874053955078,-1.356748342514038,39064,-0.9513874053955078,-0.0,0.0,-1.356748342514038,-0.0,-0.0,-2296.5498046875,-177.147705078125,38.14697265625
20251024_141713.249122,1.6810680627822876,1.0883888006210327,0.5243804454803467,-0.6810680627822876,-0.08838880062103271,0.4756195545196533,83.00389099121094,-142.19239807128906,36.657535552978516,15.0,-0.9512391090393066,-1.3621361255645752,38927,-0.9512391090393066,-0.0,0.0,-1.3621361255645752,-0.0,-0.0,-2298.10888671875,-178.0312957763672,-95.93963623046875
20251024_141713.259295,1.6839059591293335,1.0887045860290527,0.5244566798210144,-0.6839059591293335,-0.08870458602905273,0.4755433201789856,82.59943389892578,-142.2933349609375,36.02705764770508,15.0,-0.9510866403579712,-1.367811918258667,38509,-0.9510866403579712,-0.0,0.0,-1.367811918258667,-0.0,-0.0,-2306.3193359375,-178.91676330566406,-505.25665283203125
20251024_141713.268455,1.6865968704223633,1.0888028144836426,0.5245687365531921,-0.6865968704223633,-0.08880281448364258,0.47543126344680786,82.34557342529297,-139.28054809570312,38.94041442871094,15.0,-0.9508625268936157,-1.3731937408447266,38854,-0.9508625268936157,-0.0,0.0,-1.3731937408447266,-0.0,-0.0,-2308.873291015625,-179.80429077148438,-157.16552734375
20251024_141713.279194,1.6891930103302002,1.0886144638061523,0.5246922373771667,-0.6891930103302002,-0.08861446380615234,0.47530776262283325,6.442047595977783,179.0170440673828,-178.86312866210938,-6.442047595977783,-0.9506155252456665,-1.3783860206604004,39316,-0.9506155252456665,-0.0,0.0,-1.3783860206604004,-0.0,-0.0,-2303.97607421875,-180.69137573242188,301.361083984375
20251024_141713.289141,1.691977620124817,1.0888352394104004,0.5248245000839233,-0.6919776201248169,-0.08883523941040039,0.47517549991607666,6.561156749725342,179.8754119873047,-179.02186584472656,-6.561156749725342,-0.9503509998321533,-1.3839552402496338,38655,-0.9503509998321533,-0.0,0.0,-1.3839552402496338,-0.0,-0.0,-2309.71630859375,-181.57862854003906,-353.240966796875
20251024_141713.298959,1.6947003602981567,1.0890721082687378,0.5249279141426086,-0.6947003602981567,-0.08907210826873779,0.47507208585739136,6.647944450378418,179.90577697753906,-179.35260009765625,-6.647944450378418,-0.9501441717147827,-1.3894007205963135,38622,-0.9501441717147827,-0.0,0.0,-1.3894007205963135,-0.0,-0.0,-2315.874755859375,-182.46817016601562,-378.99017333984375
20251024_141713.308766,1.6973295211791992,1.0891106128692627,0.5250439047813416,-0.6973295211791992,-0.0891106128692627,0.47495609521865845,6.722242832183838,-179.2428436279297,-179.45970153808594,-6.722242832183838,-0.9499121904373169,-1.3946590423583984,38938,-0.9499121904373169,-0.0,0.0,-1.3946590423583984,-0.0,-0.0,-2316.8759765625,-183.3590850830078,-61.60736083984375
20251024_141713.318559,1.700014591217041,1.0892685651779175,0.5252100229263306,-0.700014591217041,-0.08926856517791748,0.47478997707366943,6.719658851623535,-179.6255645751953,-179.35580444335938,-6.719658851623535,-0.9495799541473389,-1.400029182434082,38742,-0.9495799541473389,-0.0,0.0,-1.400029182434082,-0.0,-0.0,-2320.982666015625,-184.2509765625,-252.72369384765625
20251024_141713.329025,1.7027034759521484,1.0893830060958862,0.5254052877426147,-0.7027034759521484,-0.08938300609588623,0.47459471225738525,6.848764896392822,-179.31686401367188,-179.2038116455078,-6.848764896392822,-0.9491894245147705,-1.4054069519042969,38807,-0.9491894245147705,-0.0,0.0,-1.4054069519042969,-0.0,-0.0,-2323.958251953125,-185.14422607421875,-183.10546875
20251024_141713.339166,1.705337405204773,1.0892832279205322,0.5256407260894775,-0.705337405204773,-0.08928322792053223,0.47435927391052246,6.871261119842529,179.8873291015625,-179.0746307373047,-6.871261119842529,-0.9487185478210449,-1.410674810409546,39152,-0.9487185478210449,-0.0,0.0,-1.410674810409546,-0.0,-0.0,-2321.364013671875,-186.03756713867188,159.64508056640625
20251024_141713.348238,1.7080848217010498,1.0893152952194214,0.525881290435791,-0.7080848217010498,-0.08931529521942139,0.474118709564209,82.87074279785156,-150.0656280517578,28.515621185302734,15.0,-0.948237419128418,-1.4161696434020996,38939,-0.948237419128418,-0.0,0.0,-1.4161696434020996,-0.0,-0.0,-2322.19775390625,-186.93055725097656,-51.30767822265625
20251024_141713.359511,1.7107713222503662,1.0893833637237549,0.5261538028717041,-0.7107713222503662,-0.08938336372375488,0.4738461971282959,82.49292755126953,-145.93060302734375,32.95844268798828,15.0,-0.9476923942565918,-1.4215426445007324,38879,-0.9476923942565918,-0.0,0.0,-1.4215426445007324,-0.0,-0.0,-2323.967529296875,-187.8240509033203,-108.90960693359375
20251024_141713.368943,1.713400959968567,1.0892717838287354,0.5263796448707581,-0.7134009599685669,-0.08927178382873535,0.47362035512924194,82.64937591552734,-147.17506408691406,31.71282386779785,15.0,-0.9472407102584839,-1.4268019199371338,39168,-0.9472407102584839,-0.0,0.0,-1.4268019199371338,-0.0,-0.0,-2321.06640625,-188.7173309326172,178.52783203125
20251024_141713.379162,1.7161343097686768,1.0894231796264648,0.5266083478927612,-0.7161343097686768,-0.08942317962646484,0.47339165210723877,82.60752868652344,-144.83409118652344,34.162052154541016,15.0,-0.9467833042144775,-1.4322686195373535,38743,-0.9467833042144775,-0.0,0.0,-1.4322686195373535,-0.0,-0.0,-2325.002685546875,-189.6107940673828,-242.2332763671875
20251024_141713.388788,1.7188336849212646,1.0895459651947021,0.5268672704696655,-0.7188336849212646,-0.08954596519470215,0.4731327295303345,7.021454334259033,179.3307647705078,-178.6219940185547,-7.021454334259033,-0.946265459060669,-1.4376673698425293,38784,-0.946265459060669,-0.0,0.0,-1.4376673698425293,-0.0,-0.0,-2328.195068359375,-190.50564575195312,-196.4569091796875
20251024_141713.398549,1.7215352058410645,1.0894490480422974,0.5270886421203613,-0.7215352058410645,-0.08944904804229736,0.47291135787963867,7.022957801818848,179.6363067626953,-178.576416015625,-7.022957801818848,-0.9458227157592773,-1.443070411682129,39137,-0.9458227157592773,-0.0,0.0,-1.443070411682129,-0.0,-0.0,-2325.67529296875,-191.40061950683594,155.06744384765625
20251024_141713.409033,1.7242223024368286,1.0897753238677979,0.5273488759994507,-0.7242223024368286,-0.08977532386779785,0.4726511240005493,7.07032585144043,-179.64212036132812,-179.0243682861328,-7.07032585144043,-0.9453022480010986,-1.4484446048736572,38451,-0.9453022480010986,-0.0,0.0,-1.4484446048736572,-0.0,-0.0,-2334.158447265625,-192.29673767089844,-522.0413208007812
20251024_141713.419235,1.7268023490905762,1.0899147987365723,0.527702808380127,-0.7268023490905762,-0.08991479873657227,0.47229719161987305,7.157619476318359,-179.4862518310547,-179.20452880859375,-7.157619476318359,-0.9445943832397461,-1.4536046981811523,38745,-0.9445943832397461,-0.0,0.0,-1.4536046981811523,-0.0,-0.0,-2337.78466796875,-193.1951904296875,-223.1597900390625
20251024_141713.428760,1.7294645309448242,1.0897947549819946,0.5280418992042542,-0.7294645309448242,-0.08979475498199463,0.47195810079574585,7.195919513702393,-179.6841583251953,-178.93202209472656,-7.195919513702393,-0.9439162015914917,-1.4589290618896484,39163,-0.9439162015914917,-0.0,0.0,-1.4589290618896484,-0.0,-0.0,-2334.66357421875,-194.09373474121094,192.07000732421875
20251024_141713.438709,1.7320924997329712,1.0898478031158447,0.5284301042556763,-0.7320924997329712,-0.08984780311584473,0.47156989574432373,7.254505157470703,179.67520141601562,-178.9837188720703,-7.254505157470703,-0.9431397914886475,-1.4641849994659424,38884,-0.9431397914886475,-0.0,0.0,-1.4641849994659424,-0.0,-0.0,-2336.04296875,-194.99195861816406,-84.87701416015625
