time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153917.763580,0.9913212060928345,1.0149046182632446,0.9811446666717529,0.008678793907165527,-0.014904618263244629,0.01885533332824707,1.4826951026916504,-179.1822509765625,-179.06443786621094,-1.4826951026916504,-0.6300315260887146,-0.3859092891216278,39155,-0.13293009996414185,-0.1929711252450943,-0.30413031578063965,0.06118549779057503,-0.07577543705701828,-0.37131935358047485,-350.2585144042969,1056.6951904296875,449.371337890625
20251031_153917.773844,0.991695761680603,1.0150054693222046,0.9809706807136536,0.008304238319396973,-0.01500546932220459,0.019029319286346436,0.8834037184715271,-179.34725952148438,-178.71578979492188,-0.8834037184715271,-0.44216692447662354,-0.2624710500240326,38542,-0.1341567039489746,-0.19317948818206787,-0.11483073234558105,0.05854488164186478,-0.07568202912807465,-0.24533390998840332,-352.6285400390625,1056.545654296875,-161.3616943359375
20251031_153917.783702,0.9921579360961914,1.0148499011993408,0.9806524515151978,0.007842063903808594,-0.01484990119934082,0.019347548484802246,0.686926543712616,-179.56370544433594,-178.82363891601562,-0.686926543712616,-0.5398220419883728,-0.32303091883659363,38956,-0.1364002227783203,-0.19339056313037872,-0.21003127098083496,0.05528654903173447,-0.07559322565793991,-0.3027242422103882,-348.9726867675781,1056.3963623046875,248.90899658203125
20251031_153917.793641,0.9925755262374878,1.0147881507873535,0.9802919626235962,0.007424473762512207,-0.014788150787353516,0.01970803737640381,0.576467752456665,-179.56948852539062,-178.3439178466797,-0.576467752456665,-0.5704696774482727,-0.2966882586479187,38807,-0.1389416605234146,-0.19360536336898804,-0.23792266845703125,0.05234254151582718,-0.07550925761461258,-0.2735215425491333,-347.52154541015625,1056.2481689453125,98.8006591796875
20251031_153917.803695,0.9929061532020569,1.0147991180419922,0.9797282814979553,0.007093846797943115,-0.014799118041992188,0.020271718502044678,0.5495696067810059,-179.4331817626953,-178.40826416015625,-0.5495696067810059,-0.7087703943252563,-0.2419784516096115,38690,-0.14291562139987946,-0.19382525980472565,-0.37202954292297363,0.05001161992549896,-0.07542940974235535,-0.21656066179275513,-347.7792663574219,1056.100341796875,-17.547607421875
20251031_153917.813738,0.9933063387870789,1.0146100521087646,0.9793146848678589,0.006693661212921143,-0.014610052108764648,0.020685315132141113,0.5998145341873169,-179.42886352539062,-178.52603149414062,-0.5998145341873169,-0.6128557920455933,-0.29028481245040894,39015,-0.14583146572113037,-0.19405052065849304,-0.27297377586364746,0.047190312296152115,-0.07535357773303986,-0.2621215581893921,-343.3362121582031,1055.9532470703125,302.5054931640625
20251031_153917.823719,0.9936298131942749,1.0146450996398926,0.9788552522659302,0.006370186805725098,-0.014645099639892578,0.021144747734069824,0.6698727607727051,-179.1102752685547,-178.36929321289062,-0.6698727607727051,-0.6465765833854675,-0.24224764108657837,38655,-0.14907047152519226,-0.19428057968616486,-0.3032255172729492,0.04490981623530388,-0.07528172433376312,-0.21187573671340942,-344.15985107421875,1055.8070068359375,-56.0760498046875
20251031_153917.833799,0.9940615892410278,1.0146936178207397,0.9783040881156921,0.005938410758972168,-0.014693617820739746,0.02169591188430786,0.892974853515625,-178.90452575683594,-178.50682067871094,-0.892974853515625,-0.7112407088279724,-0.31616154313087463,38632,-0.15295617282390594,-0.19451621174812317,-0.3637683391571045,0.041865795850753784,-0.07521402835845947,-0.28281331062316895,-345.3000183105469,1055.6602783203125,-77.62908935546875
20251031_153917.843525,0.9944491982460022,1.0145574808120728,0.9779039621353149,0.005550801753997803,-0.014557480812072754,0.02209603786468506,0.8455711603164673,-179.21868896484375,-178.68832397460938,-0.8455711603164673,-0.6146172881126404,-0.28990158438682556,38931,-0.15577706694602966,-0.19475705921649933,-0.2640831470489502,0.03913315385580063,-0.07515083998441696,-0.25388389825820923,-342.1007995605469,1055.5140380859375,217.8192138671875
20251031_153917.854039,0.9949214458465576,1.0147790908813477,0.9775640368461609,0.005078554153442383,-0.014779090881347656,0.02243596315383911,0.8508994579315186,-179.02130126953125,-178.331787109375,-0.8508994579315186,-0.5775262117385864,-0.3486107587814331,38353,-0.1581735461950302,-0.1950019896030426,-0.2243506908416748,0.03580380603671074,-0.0750923752784729,-0.30932217836380005,-347.3086242675781,1055.3673095703125,-354.57611083984375
20251031_153917.863526,0.9951738119125366,1.0146081447601318,0.9770201444625854,0.004826188087463379,-0.014608144760131836,0.02297985553741455,0.9748072624206543,-179.29351806640625,-179.26304626464844,-0.9748072624206543,-0.716228723526001,-0.20631304383277893,38985,-0.16200798749923706,-0.19525177776813507,-0.35896897315979004,0.03402462601661682,-0.07503790408372879,-0.16529977321624756,-343.2914123535156,1055.2203369140625,273.5137939453125
20251031_153917.873697,0.9953978657722473,1.0147099494934082,0.9767239689826965,0.0046021342277526855,-0.014709949493408203,0.023276031017303467,0.5754727125167847,-179.49769592285156,-178.87823486328125,-0.5754727125167847,-0.5550780296325684,-0.18929627537727356,38546,-0.16409601271152496,-0.19550618529319763,-0.19547581672668457,0.03244504705071449,-0.0749860480427742,-0.14675527811050415,-345.6838073730469,1055.0738525390625,-162.8875732421875
20251031_153917.883798,0.9957422614097595,1.0146527290344238,0.9763492941856384,0.0042577385902404785,-0.014652729034423828,0.023650705814361572,0.5086804628372192,-179.34519958496094,-179.16873168945312,-0.5086804628372192,-0.609787106513977,-0.27049940824508667,38802,-0.16673748195171356,-0.19576427340507507,-0.2472853660583496,0.030017057433724403,-0.07493731379508972,-0.2255791425704956,-344.3391418457031,1054.927001953125,91.552734375
20251031_153917.893800,0.9962349534034729,1.0145463943481445,0.9759377241134644,0.0037650465965270996,-0.014546394348144531,0.024062275886535645,0.07128626108169556,179.9207305908203,-178.64328002929688,-0.07128626108169556,-0.6373019814491272,-0.37106287479400635,38883,-0.16963905096054077,-0.19602669775485992,-0.2716362476348877,0.026543578132987022,-0.07489319145679474,-0.3227132558822632,-341.84027099609375,1054.781005859375,170.135498046875
20251031_153917.903479,0.9965615272521973,1.0145083665847778,0.9755768179893494,0.0034384727478027344,-0.014508366584777832,0.024423182010650635,0.03725365176796913,179.8878936767578,-178.5909423828125,-0.03725365176796913,-0.60667484998703,-0.26451820135116577,38774,-0.17218343913555145,-0.19629336893558502,-0.23819804191589355,0.024241233244538307,-0.0748535692691803,-0.21390587091445923,-340.9466247558594,1054.6357421875,60.84442138671875
20251031_153917.913340,0.9969935417175293,1.0143762826919556,0.9752898216247559,0.003006458282470703,-0.014376282691955566,0.02471017837524414,0.014130529947578907,-179.57659912109375,-178.18502807617188,-0.014130529947578907,-0.5601879358291626,-0.33659207820892334,38927,-0.17420676350593567,-0.19656360149383545,-0.18941760063171387,0.021195530891418457,-0.07481812685728073,-0.28296947479248047,-337.8426513671875,1054.4913330078125,211.334228515625
20251031_153917.923469,0.9973263144493103,1.0140891075134277,0.9749617576599121,0.0026736855506896973,-0.014089107513427734,0.02503824234008789,0.027724575251340866,-179.81114196777344,-178.55577087402344,-0.027724575251340866,-0.589879035949707,-0.2739035487174988,39182,-0.17651960253715515,-0.19683721661567688,-0.216522216796875,0.018849482759833336,-0.07478688657283783,-0.21796613931655884,-331.0940246582031,1054.3489990234375,459.48028564453125
20251031_153917.933568,0.9976691603660583,1.014163613319397,0.9747428894042969,0.0023308396339416504,-0.014163613319396973,0.025257110595703125,-0.19694192707538605,-179.67056274414062,-177.9280242919922,0.19694192707538605,-0.5196295380592346,-0.28289100527763367,38602,-0.17806263267993927,-0.19711384177207947,-0.1444530487060547,0.016432419419288635,-0.0747593566775322,-0.2245640754699707,-332.84490966796875,1054.207763671875,-119.20928955078125
20251031_153917.943628,0.9978455305099487,1.0140962600708008,0.9744118452072144,0.0021544694900512695,-0.014096260070800781,0.025588154792785645,0.016262900084257126,-179.0972900390625,-178.6983184814453,-0.016262900084257126,-0.5962791442871094,-0.17506812512874603,38830,-0.18039649724960327,-0.1973934918642044,-0.2184891700744629,0.015189009718596935,-0.07473468780517578,-0.11552244424819946,-331.2621154785156,1054.06640625,107.76519775390625
20251031_153917.953352,0.998075008392334,1.0141671895980835,0.9738858342170715,0.0019249916076660156,-0.014167189598083496,0.026114165782928467,0.17371992766857147,-179.32464599609375,-178.2726593017578,-0.17371992766857147,-0.7289499640464783,-0.21144907176494598,38607,-0.18410487473011017,-0.1976778507232666,-0.3471672534942627,0.013571190647780895,-0.07471225410699844,-0.1503080129623413,-332.928955078125,1053.925048828125,-113.48724365234375
20251031_153917.963758,0.9983872175216675,1.0140700340270996,0.9735459685325623,0.0016127824783325195,-0.01407003402709961,0.026454031467437744,0.06450290977954865,-179.06723022460938,-178.0508270263672,-0.06450290977954865,-0.60877925157547,-0.2678196430206299,38878,-0.1865009218454361,-0.19796697795391083,-0.22431135177612305,0.011370116844773293,-0.07469279319047928,-0.20449697971343994,-330.64581298828125,1053.783935546875,155.44891357421875
20251031_153917.973785,0.9986915588378906,1.0141627788543701,0.9729998111724854,0.001308441162109375,-0.014162778854370117,0.02700018882751465,0.47315773367881775,-179.0775909423828,-178.4853973388672,-0.47315773367881775,-0.7490761876106262,-0.26479578018188477,38572,-0.19035133719444275,-0.19826097786426544,-0.36046385765075684,0.009224509820342064,-0.07467672973871231,-0.19934356212615967,-332.8253173828125,1053.6427001953125,-148.3917236328125
20251031_153917.983516,0.9989598989486694,1.0140061378479004,0.9726909399032593,0.0010401010513305664,-0.01400613784790039,0.027309060096740723,0.427139014005661,-179.23638916015625,-178.42149353027344,-0.427139014005661,-0.5949435830116272,-0.24309387803077698,38974,-0.1925288736820221,-0.1985596865415573,-0.20385503768920898,0.007332712411880493,-0.07466381043195724,-0.17576277256011963,-329.14422607421875,1053.501953125,250.6256103515625
20251031_153917.993209,0.9992510676383972,1.0140995979309082,0.972374439239502,0.0007489323616027832,-0.014099597930908203,0.027625560760498047,0.35342028737068176,-178.9417266845703,-178.28530883789062,-0.35342028737068176,-0.6025124788284302,-0.2600894868373871,38572,-0.19476020336151123,-0.19886182248592377,-0.20889043807983398,0.005279973149299622,-0.07465396821498871,-0.190715491771698,-331.3405456542969,1053.361328125,-149.5361328125
20251031_153918.003329,0.9996085166931152,1.0139552354812622,0.9720932841300964,0.0003914833068847656,-0.013955235481262207,0.027906715869903564,0.43554627895355225,-179.74685668945312,-179.10617065429688,-0.43554627895355225,-0.5814719796180725,-0.30601686239242554,38956,-0.19674234092235565,-0.19916725158691406,-0.1855623722076416,0.00275995722040534,-0.0746477022767067,-0.2341291308403015,-327.9480285644531,1053.2210693359375,230.97991943359375
20251031_153918.013713,0.9999919533729553,1.0140858888626099,0.9719669818878174,8.046627044677734e-06,-0.014085888862609863,0.028033018112182617,0.17206639051437378,-179.42294311523438,-178.2115020751953,-0.17206639051437378,-0.48046717047691345,-0.3257398009300232,38513,-0.1976327747106552,-0.19947491586208344,-0.0833594799041748,5.672872066497803e-05,-0.0746455043554306,-0.25115102529525757,-331.0184020996094,1053.0809326171875,-209.04541015625
20251031_153918.023833,1.0000741481781006,1.013961911201477,0.9716310501098633,-7.414817810058594e-05,-0.01396191120147705,0.02836894989013672,0.023158637806773186,-179.5148162841797,-179.05787658691406,-0.023158637806773186,-0.6215012073516846,-0.12900620698928833,38923,-0.2000010907649994,-0.19978512823581696,-0.22171497344970703,-0.000522744667250663,-0.07464586198329926,-0.053837597370147705,-328.10491943359375,1052.940673828125,198.3642578125
20251031_153918.033608,1.0003242492675781,1.0139477252960205,0.971267819404602,-0.000324249267578125,-0.013947725296020508,0.02873218059539795,-0.0015177704626694322,-179.83468627929688,-178.4543914794922,0.0015177704626694322,-0.6423933506011963,-0.24075022339820862,38747,-0.2025618702173233,-0.2000991851091385,-0.2397322654724121,-0.0022859573364257812,-0.07464805990457535,-0.16381621360778809,-327.77154541015625,1052.8011474609375,22.69744873046875
20251031_153918.043626,1.0006332397460938,1.0138336420059204,0.9711045622825623,-0.00063323974609375,-0.01383364200592041,0.028895437717437744,-0.14393304288387299,-179.77989196777344,-178.40638732910156,0.14393304288387299,-0.5118786692619324,-0.28150641918182373,38910,-0.2037128359079361,-0.20041613280773163,-0.10774970054626465,-0.004464340396225452,-0.07465332001447678,-0.20238876342773438,-325.090576171875,1052.6622314453125,182.53326416015625
20251031_153918.053961,1.000872254371643,1.0138179063796997,0.9708429574966431,-0.0008722543716430664,-0.013817906379699707,0.029157042503356934,-0.15997830033302307,-179.6710662841797,-178.45736694335938,0.15997830033302307,-0.5789517164230347,-0.23736557364463806,38752,-0.20555715262889862,-0.2007354199886322,-0.17265915870666504,-0.006149393506348133,-0.07466160506010056,-0.15655457973480225,-324.7207946777344,1052.52392578125,25.177001953125
20251031_153918.063693,1.0012158155441284,1.0136103630065918,0.9705257415771484,-0.001215815544128418,-0.013610363006591797,0.029474258422851562,-0.39220553636550903,179.76353454589844,-178.3928680419922,0.39220553636550903,-0.618213951587677,-0.3082771599292755,39064,-0.20779351890087128,-0.20105789601802826,-0.20936250686645508,-0.008571499958634377,-0.07467308640480042,-0.22503256797790527,-319.8435363769531,1052.3868408203125,332.06939697265625
20251031_153918.073692,1.0013924837112427,1.0137971639633179,0.9700720310211182,-0.0013924837112426758,-0.013797163963317871,0.029927968978881836,-0.3522219657897949,179.96571350097656,-178.1654052734375,0.3522219657897949,-0.7118257880210876,-0.20022208988666534,38429,-0.21099218726158142,-0.20138460397720337,-0.29944896697998047,-0.009817009791731834,-0.07468743622303009,-0.11571764945983887,-324.2333679199219,1052.249755859375,-298.88153076171875
20251031_153918.083691,1.0016456842422485,1.0135282278060913,0.9698247313499451,-0.0016456842422485352,-0.013528227806091309,0.03017526865005493,-0.2976609170436859,179.89906311035156,-178.62628173828125,0.2976609170436859,-0.5776686072349548,-0.25215256214141846,39164,-0.2127356380224228,-0.20171517133712769,-0.16321778297424316,-0.011602073907852173,-0.0747041404247284,-0.1658463478088379,-317.9133605957031,1052.1131591796875,430.2978515625
20251031_153918.093858,1.001868724822998,1.0135762691497803,0.9695609211921692,-0.0018687248229980469,-0.013576269149780273,0.03043907880783081,-0.33051037788391113,179.94137573242188,-178.02383422851562,0.33051037788391113,-0.590758740901947,-0.23398956656455994,38656,-0.2145955115556717,-0.20204855501651764,-0.17411470413208008,-0.0131745096296072,-0.07472347468137741,-0.14609158039093018,-319.0423278808594,1051.9776611328125,-76.86614990234375
20251031_153918.103698,1.0021768808364868,1.0133529901504517,0.9691919684410095,-0.0021768808364868164,-0.01335299015045166,0.03080803155899048,0.005431394092738628,179.95265197753906,-178.43251037597656,-0.005431394092738628,-0.6630908250808716,-0.29193490743637085,39095,-0.21719662845134735,-0.20238541066646576,-0.24350881576538086,-0.015347009524703026,-0.07474572211503983,-0.20184218883514404,-313.7952575683594,1051.843017578125,357.24639892578125
20251031_153918.113451,1.0022308826446533,1.0135225057601929,0.9689615368843079,-0.0022308826446533203,-0.013522505760192871,0.03103846311569214,0.25657764077186584,-179.433837890625,-178.34774780273438,-0.25657764077186584,-0.5736315846443176,-0.12586887180805206,38462,-0.21882116794586182,-0.2027255743741989,-0.1520848274230957,-0.015727723017334938,-0.07476996630430222,-0.03537118434906006,-317.7789001464844,1051.7086181640625,-271.2249755859375
20251031_153918.123523,1.00240159034729,1.013386845588684,0.9689552187919617,-0.002401590347290039,-0.013386845588684082,0.03104478120803833,-0.15079614520072937,-178.95265197753906,-177.8106689453125,0.15079614520072937,-0.4261026680469513,-0.20354020595550537,38954,-0.21886570751667023,-0.20306703448295593,-0.004169940948486328,-0.016931211575865746,-0.0747954472899437,-0.11181354522705078,-314.59088134765625,1051.5740966796875,217.0562744140625
20251031_153918.133502,1.0026613473892212,1.0133864879608154,0.9688348770141602,-0.0026613473892211914,-0.01338648796081543,0.031165122985839844,-0.19516457617282867,-178.35235595703125,-177.92974853515625,0.19516457617282867,-0.50254887342453,-0.2637266516685486,38737,-0.21971412003040314,-0.20340918004512787,-0.07942557334899902,-0.0187624990940094,-0.0748232901096344,-0.17014086246490479,-314.58245849609375,1051.440185546875,0.57220458984375
20251031_153918.143896,1.002851128578186,1.013228416442871,0.9686301350593567,-0.002851128578186035,-0.013228416442871094,0.03136986494064331,-0.12630146741867065,-178.49647521972656,-178.0409698486328,0.12630146741867065,-0.5600403547286987,-0.21926073729991913,38993,-0.22115755081176758,-0.20375312864780426,-0.13512969017028809,-0.020100455731153488,-0.07485360652208328,-0.12430667877197266,-310.8677978515625,1051.30712890625,252.9144287109375
20251031_153918.153607,1.0029711723327637,1.0132927894592285,0.9682673215866089,-0.002971172332763672,-0.013292789459228516,0.03173267841339111,-0.1047995314002037,-178.39454650878906,-177.9120330810547,0.1047995314002037,-0.6672724485397339,-0.17446105182170868,38635,-0.2237153798341751,-0.20410019159317017,-0.2394568920135498,-0.020946765318512917,-0.07488562911748886,-0.07862865924835205,-312.38055419921875,1051.1744384765625,-102.996826171875
20251031_153918.163667,1.0031979084014893,1.0130878686904907,0.9680171608924866,-0.003197908401489258,-0.013087868690490723,0.03198283910751343,0.2277795821428299,-178.88186645507812,-178.61526489257812,-0.2277795821428299,-0.5950356721878052,-0.24597693979740143,39071,-0.22547902166843414,-0.20445062220096588,-0.16510605812072754,-0.022545253857970238,-0.07491955906152725,-0.1485121250152588,-307.5649108886719,1051.0426025390625,327.87322998046875
20251031_153918.173617,1.0032678842544556,1.013272762298584,0.9676297307014465,-0.0032678842544555664,-0.013272762298583984,0.03237026929855347,0.32939377427101135,-179.10061645507812,-178.3167724609375,-0.32939377427101135,-0.6887189149856567,-0.143827885389328,38443,-0.22821040451526642,-0.20480456948280334,-0.2557039260864258,-0.023038584738969803,-0.07495512068271637,-0.04583418369293213,-311.909912109375,1050.9107666015625,-295.82977294921875
20251031_153918.183715,1.0033345222473145,1.0133999586105347,0.9674282670021057,-0.003334522247314453,-0.013399958610534668,0.03257173299789429,-0.015468906611204147,-179.4842071533203,-178.8360137939453,0.015468906611204147,-0.5677585005760193,-0.1421477049589157,38532,-0.2296307235956192,-0.20516175031661987,-0.1329660415649414,-0.023508381098508835,-0.07499143481254578,-0.0436478853225708,-314.8990173339844,1050.7774658203125,-203.51409912109375
20251031_153918.193505,1.003663420677185,1.0132588148117065,0.9672659635543823,-0.0036634206771850586,-0.013258814811706543,0.032734036445617676,-0.36786410212516785,179.79208374023438,-178.62802124023438,0.36786410212516785,-0.5434161424636841,-0.31628552079200745,38964,-0.23077495396137238,-0.20552092790603638,-0.10712027549743652,-0.025827115401625633,-0.07502992451190948,-0.21542847156524658,-311.5821533203125,1050.6441650390625,225.830078125
20251031_153918.203293,1.0038213729858398,1.013275146484375,0.966985821723938,-0.0038213729858398438,-0.013275146484375,0.03301417827606201,-0.43829649686813354,179.7034454345703,-178.39239501953125,0.43829649686813354,-0.6235260963439941,-0.20547053217887878,38712,-0.23274995386600494,-0.20588254928588867,-0.18489360809326172,-0.02694067917764187,-0.07507108896970749,-0.10345876216888428,-311.9659423828125,1050.511474609375,-26.13067626953125
20251031_153918.213577,1.0039688348770142,1.013174295425415,0.9668074250221252,-0.00396883487701416,-0.013174295425415039,0.033192574977874756,-0.3939400911331177,179.8177032470703,-178.64483642578125,0.3939400911331177,-0.5579961538314819,-0.19968175888061523,38902,-0.23400765657424927,-0.20624668896198273,-0.11774182319641113,-0.02798028662800789,-0.0751139372587204,-0.09658753871917725,-309.595947265625,1050.379150390625,161.3616943359375
20251031_153918.223754,1.0040799379348755,1.013028860092163,0.9666492342948914,-0.004079937934875488,-0.013028860092163086,0.03335076570510864,-0.39672598242759705,179.5399169921875,-178.4817352294922,0.39672598242759705,-0.5461414456367493,-0.17669427394866943,38976,-0.2351229041814804,-0.20661267638206482,-0.10440587997436523,-0.028763562440872192,-0.07515820860862732,-0.07277250289916992,-306.17822265625,1050.2481689453125,232.696533203125
20251031_153918.233683,1.0043493509292603,1.0129947662353516,0.9664307832717896,-0.004349350929260254,-0.012994766235351562,0.03356921672821045,-0.11903397738933563,-179.7718505859375,-177.95106506347656,0.11903397738933563,-0.587821364402771,-0.28233301639556885,38799,-0.23666298389434814,-0.20698073506355286,-0.14417767524719238,-0.03066292405128479,-0.07520456612110138,-0.17646551132202148,-305.37701416015625,1050.1180419921875,54.5501708984375
20251031_153918.243861,1.0044047832489014,1.01308012008667,0.9662471413612366,-0.004404783248901367,-0.013080120086669922,0.03375285863876343,0.4125882685184479,-179.78463745117188,-178.8822784423828,-0.4125882685184479,-0.5665123462677002,-0.14261460304260254,38606,-0.2379576563835144,-0.20735099911689758,-0.12120366096496582,-0.03105372190475464,-0.0752527117729187,-0.0363081693649292,-307.3828125,1049.9876708984375,-136.566162109375
20251031_153918.253670,1.004494309425354,1.0131723880767822,0.9662050008773804,-0.004494309425354004,-0.013172388076782227,0.03379499912261963,-0.05460227653384209,-179.74835205078125,-178.18199157714844,0.05460227653384209,-0.4737899899482727,-0.1656261831521988,38592,-0.23825474083423615,-0.2077225148677826,-0.027812719345092773,-0.03168488293886185,-0.07530166208744049,-0.05863964557647705,-309.5511169433594,1049.8564453125,-147.6287841796875
20251031_153918.263675,1.004612922668457,1.013149380683899,0.9660436511039734,-0.004612922668457031,-0.013149380683898926,0.03395634889602661,-0.023994434624910355,-179.7000732421875,-178.42111206054688,0.023994434624910355,-0.5539782643318176,-0.1855645328760147,38777,-0.2393922656774521,-0.20809514820575714,-0.1064908504486084,-0.03252110630273819,-0.07535175234079361,-0.07769167423248291,-309.01043701171875,1049.724853515625,36.81182861328125
20251031_153918.273481,1.0048483610153198,1.0128980875015259,0.9658637046813965,-0.004848361015319824,-0.012898087501525879,0.034136295318603516,-0.2227392941713333,179.76052856445312,-178.53863525390625,0.2227392941713333,-0.5678951740264893,-0.2637968361377716,39148,-0.2406608760356903,-0.20846965909004211,-0.11876463890075684,-0.03418094664812088,-0.07540378719568253,-0.1542121171951294,-303.10504150390625,1049.5946044921875,402.069091796875
20251031_153918.283016,1.0049312114715576,1.013032078742981,0.9657238721847534,-0.004931211471557617,-0.013032078742980957,0.03427612781524658,-0.3019811511039734,179.83721923828125,-178.12330627441406,0.3019811511039734,-0.5427820682525635,-0.16448965668678284,38528,-0.24164670705795288,-0.20884592831134796,-0.09228944778442383,-0.03476504236459732,-0.07545757293701172,-0.054267048835754395,-306.25384521484375,1049.4649658203125,-214.385986328125
20251031_153918.293756,1.0050486326217651,1.0129261016845703,0.9656325578689575,-0.005048632621765137,-0.012926101684570312,0.03436744213104248,-0.2889663875102997,179.89254760742188,-178.6106719970703,0.2889663875102997,-0.5117813944816589,-0.18801617622375488,38915,-0.2422904670238495,-0.20922346413135529,-0.06026744842529297,-0.03559286147356033,-0.07551246136426926,-0.07691085338592529,-303.7633972167969,1049.335205078125,169.56329345703125
20251031_153918.303677,1.0051332712173462,1.012990117073059,0.9655078649520874,-0.005133271217346191,-0.012990117073059082,0.0344921350479126,-0.2566019296646118,179.76275634765625,-178.37628173828125,0.2566019296646118,-0.5350690484046936,-0.16719630360603333,38641,-0.24316954612731934,-0.20960219204425812,-0.08229732513427734,-0.03618956357240677,-0.07556846737861633,-0.05543828010559082,-305.26776123046875,1049.20556640625,-102.42462158203125
20251031_153918.313550,1.0052205324172974,1.0130293369293213,0.965384304523468,-0.005220532417297363,-0.013029336929321289,0.03461569547653198,-0.26449382305145264,179.90151977539062,-178.4420166015625,0.26449382305145264,-0.5355728268623352,-0.16958625614643097,38680,-0.24404065310955048,-0.20998229086399078,-0.08154988288879395,-0.03680475428700447,-0.07562541216611862,-0.05715608596801758,-306.1894226074219,1049.075439453125,-62.75177001953125
20251031_153918.323260,1.0052701234817505,1.013054370880127,0.9653825759887695,-0.005270123481750488,-0.013054370880126953,0.03461742401123047,-0.12138519436120987,179.88612365722656,-178.2945098876953,0.12138519436120987,-0.4555567502975464,-0.1453196257352829,38702,-0.24405284225940704,-0.21036307513713837,-0.0011408329010009766,-0.03715436905622482,-0.0756831094622612,-0.032482147216796875,-306.7777099609375,1048.945068359375,-40.0543212890625
20251031_153918.333617,1.0053558349609375,1.0129870176315308,0.965300977230072,-0.0053558349609375,-0.012987017631530762,0.03469902276992798,-0.09277112036943436,179.6924591064453,-178.15513610839844,0.09277112036943436,-0.5092275738716125,-0.16964121162891388,38851,-0.24462811648845673,-0.21074430644512177,-0.053855180740356445,-0.037758637219667435,-0.07574155181646347,-0.056141018867492676,-305.1949157714844,1048.8148193359375,107.76519775390625
20251031_153918.343826,1.0054916143417358,1.013138771057129,0.965095043182373,-0.00549161434173584,-0.013138771057128906,0.03490495681762695,-0.23110617697238922,179.90159606933594,-178.0343475341797,0.23110617697238922,-0.5931235551834106,-0.20345258712768555,38497,-0.2460799515247345,-0.2111271321773529,-0.13591647148132324,-0.03871588036417961,-0.07580120861530304,-0.0889354944229126,-308.7611083984375,1048.6842041015625,-242.80548095703125
20251031_153918.353672,1.0055896043777466,1.012932300567627,0.9652162194252014,-0.005589604377746582,-0.012932300567626953,0.034783780574798584,-0.20527870953083038,179.83993530273438,-178.65008544921875,0.20527870953083038,-0.37675973773002625,-0.1794523447751999,39074,-0.24522565305233002,-0.21151041984558105,0.07997632026672363,-0.039406709372997284,-0.07586216181516647,-0.06418347358703613,-303.9090576171875,1048.5538330078125,330.352783203125
20251031_153918.363244,1.0054417848587036,1.013410210609436,0.9649790525436401,-0.005441784858703613,-0.013410210609436035,0.03502094745635986,0.14823764562606812,-179.50161743164062,-178.06967163085938,-0.14823764562606812,-0.6153221726417542,-0.017465630546212196,37968,-0.24689768254756927,-0.21189434826374054,-0.15653014183044434,-0.038364581763744354,-0.07592283189296722,0.09682178497314453,-315.13995361328125,1048.422119140625,-764.6560668945312
20251031_153918.373887,1.0055040121078491,1.0131672620773315,0.9649301171302795,-0.005504012107849121,-0.013167262077331543,0.03506988286972046,0.24281761050224304,-179.42410278320312,-178.88211059570312,-0.24281761050224304,-0.4918198883533478,-0.1555451601743698,39127,-0.24724267423152924,-0.21227984130382538,-0.032297372817993164,-0.03880328685045242,-0.07598303258419037,-0.04075884819030762,-309.4306640625,1048.289306640625,388.7176513671875
20251031_153918.383957,1.005594253540039,1.0132994651794434,0.9648328423500061,-0.0055942535400390625,-0.01329946517944336,0.035167157649993896,0.27174460887908936,-179.54270935058594,-178.2329864501953,-0.27174460887908936,-0.5247959494590759,-0.17459170520305634,38524,-0.2479284554719925,-0.21266615390777588,-0.06420135498046875,-0.03943948820233345,-0.07604407519102097,-0.05910813808441162,-312.5374450683594,1048.156982421875,-211.52496337890625
20251031_153918.393878,1.0056326389312744,1.0132968425750732,0.964777946472168,-0.005632638931274414,-0.013296842575073242,0.03522205352783203,0.2547449767589569,-179.41409301757812,-178.37091064453125,-0.2547449767589569,-0.4976000487804413,-0.14095835387706757,38739,-0.2483154833316803,-0.21305328607559204,-0.036231279373168945,-0.03971010446548462,-0.07610581815242767,-0.025142431259155273,-312.4757995605469,1048.02392578125,4.1961669921875
20251031_153918.403583,1.005690574645996,1.0133270025253296,0.9647344350814819,-0.005690574645996094,-0.01332700252532959,0.035265564918518066,0.3162093460559845,-179.38796997070312,-178.51248168945312,-0.3162093460559845,-0.49078071117401123,-0.15423454344272614,38686,-0.24862223863601685,-0.21344096958637238,-0.028717517852783203,-0.04011855274438858,-0.07616809755563736,-0.037947893142700195,-313.1845703125,1047.890869140625,-48.25592041015625
