time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_100907.498633,1.9418442249298096,0.8348459005355835,3.073244094848633,0.05815577507019043,0.1651540994644165,-0.07324409484863281,-0.10318281501531601,-179.031982421875,179.21449279785156,0.025795703753829002,0.009434378705918789,-0.9801297783851624,50231,0.08789291232824326,0.026115668937563896,0.14542579650878906,0.04361683130264282,0.9412969946861267,-0.06504356861114502,4954.623046875,3771.6123046875,-94.84291076660156
20250908_100907.508458,1.9416990280151367,0.8350175023078918,3.0737173557281494,0.05830097198486328,0.16498249769210815,-0.07371735572814941,-0.20027893781661987,-178.66787719726562,179.79234313964844,0.05006973445415497,-0.012302195653319359,-0.8603828549385071,50116,0.08846082538366318,0.026189148426055908,0.1230478286743164,0.04372572898864746,0.9414425492286682,0.054448843002319336,4949.47509765625,3772.932861328125,-205.922119140625
20250908_100907.518431,1.9418901205062866,0.8349119424819946,3.074302911758423,0.05810987949371338,0.16508805751800537,-0.07430291175842285,-0.26846182346343994,-178.75527954101562,179.81686401367188,0.06711545586585999,0.017671220004558563,-0.9864892363548279,50453,0.08916349709033966,0.02626315876841545,0.15224456787109375,0.043582409620285034,0.9415880441665649,-0.07165968418121338,4952.6416015625,3774.253173828125,126.67179107666016
20250908_100907.528539,1.9420744180679321,0.8348812460899353,3.0748560428619385,0.05792558193206787,0.1651187539100647,-0.07485604286193848,-0.27907752990722656,-178.8228302001953,179.7451629638672,0.06976938247680664,0.00997907668352127,-0.9839342832565308,50365,0.08982725441455841,0.02633773908019066,0.1438140869140625,0.0434441864490509,0.9417331218719482,-0.06911158561706543,4953.5625,3775.573974609375,36.835670471191406
20250908_100907.538383,1.9425357580184937,0.834706723690033,3.0756051540374756,0.05746424198150635,0.16529327630996704,-0.07560515403747559,-0.6892346739768982,-179.2565460205078,-179.77517700195312,0.17230866849422455,0.061908058822155,-1.088027000427246,50545,0.09072618186473846,0.026412969455122948,0.19476890563964844,0.04309818148612976,0.9418773651123047,-0.1730024814605713,4958.79833984375,3776.895751953125,209.4268798828125
20250908_100907.548225,1.9430879354476929,0.8345351815223694,3.076326370239258,0.05691206455230713,0.16546481847763062,-0.07632637023925781,-0.6939341425895691,-179.44834899902344,179.70848083496094,0.17348353564739227,0.055596791207790375,-1.1223621368408203,50548,0.09159164130687714,0.026488935574889183,0.1875162124633789,0.04268404841423035,0.9420202970504761,-0.20706653594970703,4963.9443359375,3778.21875,205.85060119628906
20250908_100907.558423,1.9430919885635376,0.8348552584648132,3.076721429824829,0.0569080114364624,0.16514474153518677,-0.0767214298248291,-0.293025404214859,-178.95082092285156,179.2938232421875,0.07325635105371475,-0.028653332963585854,-0.9166763424873352,49949,0.0920657142996788,0.02656545862555504,0.10271549224853516,0.0426810085773468,0.9421625733375549,-0.001519918441772461,4954.34228515625,3779.541015625,-384.09234619140625
20250908_100907.568284,1.9435418844223022,0.834565281867981,3.077346086502075,0.056458115577697754,0.16543471813201904,-0.0773460865020752,0.049539729952812195,-178.5035858154297,178.8858184814453,-0.012384932488203049,0.03186853229999542,-1.0840630531311035,50691,0.09281530231237411,0.026642492040991783,0.16241073608398438,0.042343586683273315,0.9423043131828308,-0.16871094703674316,4963.04150390625,3780.863525390625,347.971923828125
20250908_100907.578284,1.9437450170516968,0.8345593214035034,3.0778937339782715,0.05625498294830322,0.16544067859649658,-0.07789373397827148,0.0804191380739212,-178.48484802246094,178.86477661132812,-0.0201047845184803,0.012580936774611473,-0.9915382862091064,50352,0.09347248077392578,0.026720112189650536,0.14238834381103516,0.04219123721122742,0.9424452185630798,-0.07617473602294922,4963.22021484375,3782.18701171875,7.152557373046875
20250908_100907.588245,1.9436436891555786,0.8346900343894958,3.0783350467681885,0.05635631084442139,0.16530996561050415,-0.07833504676818848,-0.17267143726348877,-178.39768981933594,179.39599609375,0.04316785931587219,-0.014458391815423965,-0.8771488666534424,50185,0.09400205314159393,0.026798225939273834,0.11474132537841797,0.04226723313331604,0.9425859451293945,0.03799796104431152,4959.298828125,3783.510009765625,-156.8555908203125
20250908_100907.598263,1.9441536664962769,0.8344919085502625,3.0789952278137207,0.055846333503723145,0.16550809144973755,-0.0789952278137207,-0.05090430751442909,-178.74424743652344,178.84552001953125,0.012726076878607273,0.043318238109350204,-1.106630563735962,50587,0.09479427337646484,0.026876891031861305,0.1716470718383789,0.04188475012779236,0.942726194858551,-0.19124150276184082,4965.24267578125,3784.833251953125,237.75100708007812
20250908_100907.608374,1.9442108869552612,0.8346872329711914,3.0794613361358643,0.05578911304473877,0.1653127670288086,-0.07946133613586426,-0.21648725867271423,-178.84060668945312,179.01980590820312,0.05412181466817856,-0.006502112839370966,-0.9367501139640808,50111,0.09535360336303711,0.026956120505928993,0.12118816375732422,0.04184183478355408,0.9428657293319702,-0.021457672119140625,4959.3828125,3786.156494140625,-234.38931274414062
20250908_100907.618362,1.9444911479949951,0.8347616195678711,3.079955577850342,0.05550885200500488,0.1652383804321289,-0.0799555778503418,-0.28715184330940247,-178.72647094726562,179.09547424316406,0.07178796082735062,0.0014853677712380886,-1.0204613208770752,50255,0.09594669193029404,0.027035828679800034,0.12850284576416016,0.04163163900375366,0.943004846572876,-0.10509788990020752,4957.1513671875,3787.478759765625,-89.263916015625
20250908_100907.628287,1.9447168111801147,0.8347719311714172,3.0804882049560547,0.055283188819885254,0.16522806882858276,-0.08048820495605469,-0.34560444951057434,-178.7529296875,179.0697479248047,0.08640111237764359,0.01218494400382042,-1.0000178813934326,50333,0.09658584743738174,0.02711605094373226,0.13848304748535156,0.04146239161491394,0.943143367767334,-0.08462369441986084,4956.84228515625,3788.800537109375,-12.373924255371094
20250908_100907.638324,1.9449586868286133,0.8346503376960754,3.080986499786377,0.05504131317138672,0.16534966230392456,-0.08098649978637695,-0.34543558955192566,-178.81561279296875,179.134765625,0.08635889738798141,0.0039372434839606285,-1.0061410665512085,50496,0.09718380123376846,0.027196787297725677,0.12955665588378906,0.04128098487854004,0.9432812929153442,-0.09070336818695068,4960.48974609375,3790.122802734375,145.91217041015625
20250908_100907.648257,1.9453527927398682,0.8344513773918152,3.0815999507904053,0.054647207260131836,0.16554862260818481,-0.08159995079040527,0.010452252812683582,-178.42501831054688,178.92503356933594,-0.0026130632031708956,0.03469528257846832,-1.0633859634399414,50596,0.09791994094848633,0.027278080582618713,0.15949726104736328,0.04098540544509888,0.9434183835983276,-0.14778971672058105,4966.45849609375,3791.446533203125,238.7523651123047
20250908_100907.658334,1.9455571174621582,0.8344545364379883,3.082124948501587,0.0544428825378418,0.16554546356201172,-0.08212494850158691,-0.06363603472709656,-178.56346130371094,178.97323608398438,0.01590900868177414,0.012409286573529243,-0.9922348856925964,50355,0.09854993969202042,0.027359943836927414,0.13649940490722656,0.04083216190338135,0.9435547590255737,-0.07662177085876465,4966.36376953125,3792.770751953125,-3.7908554077148438
20250908_100907.668721,1.9456003904342651,0.8346176743507385,3.0826098918914795,0.05439960956573486,0.16538232564926147,-0.08260989189147949,-0.281183660030365,-178.91998291015625,179.09603881835938,0.07029591500759125,0.0026594626251608133,-0.9317368865013123,50159,0.09913186728954315,0.027442310005426407,0.1260852813720703,0.04079970717430115,0.9436907768249512,-0.016227364540100098,4961.4697265625,3794.094482421875,-195.7655029296875
20250908_100907.678176,1.9458458423614502,0.8347243070602417,3.083111524581909,0.054154157638549805,0.1652756929397583,-0.08311152458190918,-0.28938713669776917,-178.80062866210938,179.12916564941406,0.07234678417444229,0.007683500647544861,-1.007602334022522,50225,0.09973382949829102,0.027525171637535095,0.13042449951171875,0.040615618228912354,0.9438264966011047,-0.09204447269439697,4958.27099609375,3795.417236328125,-127.9592514038086
20250908_100907.688228,1.9460625648498535,0.8347864151000977,3.083610773086548,0.053937435150146484,0.16521358489990234,-0.08361077308654785,-0.33711251616477966,-178.8293914794922,179.26963806152344,0.08427812904119492,0.007746071554720402,-0.9968562722206116,50278,0.10033293068408966,0.027608532458543777,0.1298046112060547,0.04045307636260986,0.9439616203308105,-0.08127093315124512,4956.40771484375,3796.7392578125,-74.52964782714844
20250908_100907.699694,1.94657564163208,0.8344477415084839,3.084251642227173,0.05342435836791992,0.1655522584915161,-0.08425164222717285,-0.8471370339393616,-179.53399658203125,179.60177612304688,0.2117842584848404,0.045420411974191666,-1.108239769935608,50771,0.10110197216272354,0.027692463248968124,0.1666259765625,0.04006826877593994,0.9440957903862,-0.19240379333496094,4966.56787109375,3798.062255859375,406.4083251953125
20250908_100907.709163,1.9467692375183105,0.8343623280525208,3.084770679473877,0.05323076248168945,0.16563767194747925,-0.08477067947387695,-0.8320661783218384,-179.60740661621094,179.479248046875,0.2080165445804596,0.014451474882662296,-0.9884462356567383,50471,0.10172481834888458,0.02777697518467903,0.1349496841430664,0.03992307186126709,0.9442291259765625,-0.07259845733642578,4969.13037109375,3799.386962890625,102.49614715576172
20250908_100907.718784,1.9467480182647705,0.8345414996147156,3.085160732269287,0.05325198173522949,0.16545850038528442,-0.08516073226928711,-0.4095689058303833,-179.24932861328125,179.2879638671875,0.10239222645759583,-0.018531452864408493,-0.9077415466308594,50149,0.10219287872314453,0.02786194160580635,0.10141372680664062,0.03993898630142212,0.944362223148346,0.007957220077514648,4963.7548828125,3800.71142578125,-215.00587463378906
20250908_100907.728314,1.9473059177398682,0.8343244194984436,3.085754156112671,0.052694082260131836,0.1656755805015564,-0.0857541561126709,-0.04128916189074516,-178.79421997070312,178.9032745361328,0.01032229047268629,0.03514258563518524,-1.1251970529556274,50632,0.10290499031543732,0.027947397902607918,0.15429019927978516,0.03952056169509888,0.9444946646690369,-0.2092123031616211,4970.267578125,3802.035888671875,260.49615478515625
20250908_100907.738553,1.9475101232528687,0.8343861103057861,3.0862083435058594,0.05248987674713135,0.16561388969421387,-0.08620834350585938,-0.1130375787615776,-178.88084411621094,179.06243896484375,0.0282593946903944,-0.0004278859996702522,-0.9925835132598877,50297,0.10345001518726349,0.028033379465341568,0.1180887222290039,0.03936740756034851,0.9446261525154114,-0.0765770673751831,4968.41650390625,3803.361083984375,-74.02896881103516
20250908_100907.748471,1.947499394416809,0.8346260190010071,3.0866596698760986,0.05250060558319092,0.16537398099899292,-0.08665966987609863,-0.28336775302886963,-179.05517578125,179.26368713378906,0.07084193825721741,-0.0005437263171188533,-0.9118438363075256,50078,0.10399160534143448,0.02811981365084648,0.11734485626220703,0.03937545418739319,0.9447574019432068,0.004023313522338867,4961.21923828125,3804.68505859375,-287.89044189453125
20250908_100907.758125,1.9474776983261108,0.834868311882019,3.0870108604431152,0.05252230167388916,0.16513168811798096,-0.08701086044311523,-0.457512766122818,-178.8859405517578,179.8974151611328,0.1143781915307045,-0.026070771738886833,-0.9075835943222046,50069,0.10441303253173828,0.02820664830505848,0.0913095474243164,0.03939172625541687,0.9448886513710022,0.00813603401184082,4953.95068359375,3806.007080078125,-290.75146484375
20250908_100907.768309,1.9476830959320068,0.8348092436790466,3.087493419647217,0.052316904067993164,0.16519075632095337,-0.0874934196472168,-0.5062854886054993,-178.931640625,179.802978515625,0.12657137215137482,0.0087513979524374,-0.9927667379379272,50433,0.1049921065568924,0.028293900191783905,0.12546539306640625,0.03923767805099487,0.9450197219848633,-0.07702410221099854,4955.72265625,3807.328369140625,70.88184356689453
20250908_100907.778400,1.9479213953018188,0.8347148299217224,3.0879623889923096,0.05207860469818115,0.1652851700782776,-0.08796238899230957,-0.49930816888809204,-178.86590576171875,179.8352508544922,0.12482704222202301,0.005868525244295597,-1.0051530599594116,50480,0.10555486381053925,0.028381628915667534,0.1219320297241211,0.039058953523635864,0.9451501965522766,-0.0893622636795044,4958.55517578125,3808.650146484375,113.2965087890625
20250908_100907.788228,1.948407769203186,0.8344462513923645,3.08860182762146,0.051592230796813965,0.1655537486076355,-0.08860182762145996,-0.40858474373817444,-179.1116943359375,179.27935791015625,0.10214618593454361,0.05104614794254303,-1.0984162092208862,50698,0.10632219165563583,0.028469910845160484,0.16625404357910156,0.038694173097610474,0.9452797770500183,-0.1823902130126953,4966.6123046875,3809.9736328125,322.29425048828125
20250908_100907.798791,1.9486228227615356,0.834403395652771,3.089059352874756,0.051377177238464355,0.165596604347229,-0.08905935287475586,-0.4445168972015381,-179.1729736328125,179.25341796875,0.11112922430038452,0.004386530723422766,-0.9967036843299866,50430,0.10687122493982315,0.028558742254972458,0.1189565658569336,0.03853288292884827,0.9454085230827332,-0.08064508438110352,4967.89794921875,3811.298095703125,51.42688751220703
20250908_100907.808395,1.9488638639450073,0.8343702554702759,3.089507579803467,0.051136136054992676,0.16562974452972412,-0.0895075798034668,-0.48298463225364685,-179.15982055664062,179.23251342773438,0.12074615806341171,0.0025961222127079964,-1.0065016746520996,50421,0.10740909725427628,0.028648024424910545,0.11653900146484375,0.03835210204124451,0.9455366134643555,-0.09039044380187988,4968.892578125,3812.623046875,39.768218994140625
20250908_100907.818400,1.949513554573059,0.8340995907783508,3.0899837017059326,0.05048644542694092,0.16590040922164917,-0.08998370170593262,-0.15159250795841217,-178.81544494628906,179.1240234375,0.03789812698960304,0.010509907267987728,-1.1601054668426514,50715,0.10798044502735138,0.02873777039349079,0.12379169464111328,0.03786483407020569,0.9456636905670166,-0.24363398551940918,4977.01220703125,3813.94921875,324.7976379394531
20250908_100907.828411,1.9496427774429321,0.8341188430786133,3.0905091762542725,0.05035722255706787,0.16588115692138672,-0.09050917625427246,-0.153239905834198,-178.76629638671875,179.00125122070312,0.0383099764585495,0.02406241185963154,-0.9649009108543396,50368,0.10861101001501083,0.02882801741361618,0.13662338256835938,0.0377679169178009,0.9457897543907166,-0.04845857620239258,4976.4345703125,3815.2763671875,-23.102760314941406
20250908_100907.838399,1.949823021888733,0.8340415358543396,3.090944766998291,0.05017697811126709,0.1659584641456604,-0.09094476699829102,-0.2113521695137024,-178.8423309326172,178.91802978515625,0.0528380423784256,0.001306057907640934,-0.984043538570404,50488,0.10913372039794922,0.02891874499619007,0.11325359344482422,0.03763273358345032,0.9459154009819031,-0.06759166717529297,4978.75390625,3816.603759765625,92.76866912841797
20250908_100907.848899,1.9500579833984375,0.8338286876678467,3.0915369987487793,0.0499420166015625,0.16617131233215332,-0.0915369987487793,-0.8785024881362915,-179.40664672851562,179.48216247558594,0.21962562203407288,0.04283463954925537,-1.0046135187149048,50658,0.1098444014787674,0.02900998480618,0.15398025512695312,0.037456512451171875,0.9460405707359314,-0.08811056613922119,4985.13916015625,3817.93212890625,255.41781616210938
20250908_100907.858363,1.9500799179077148,0.8340972661972046,3.0918989181518555,0.049920082092285156,0.1659027338027954,-0.09189891815185547,-0.45380884408950806,-178.92538452148438,179.1161346435547,0.11345221102237701,-0.016520550474524498,-0.9246200323104858,50074,0.11027870327234268,0.029101703315973282,0.09409904479980469,0.03744006156921387,0.9461653828620911,-0.008225440979003906,4977.08203125,3819.260498046875,-322.29425048828125
20250908_100907.868365,1.950326681137085,0.834028959274292,3.0923855304718018,0.04967331886291504,0.165971040725708,-0.09238553047180176,-0.5082046389579773,-179.01820373535156,179.08627319335938,0.12705115973949432,0.016575684770941734,-1.0089913606643677,50481,0.11086263507604599,0.02919384464621544,0.12651920318603516,0.03725498914718628,0.9462898373603821,-0.09253621101379395,4979.13134765625,3820.587890625,81.96830749511719
20250908_100907.878299,1.9508819580078125,0.8337230086326599,3.092952013015747,0.0491180419921875,0.1662769913673401,-0.09295201301574707,-0.022376781329512596,-178.47940063476562,178.75364685058594,0.005594195332378149,0.03811439126729965,-1.1249769926071167,50777,0.11154241859912872,0.029286513105034828,0.14728546142578125,0.036838531494140625,0.9464133381843567,-0.20822882652282715,4988.3095703125,3821.9169921875,367.1407775878906
20250908_100907.888570,1.9510812759399414,0.8336869478225708,3.093423366546631,0.048918724060058594,0.1663130521774292,-0.09342336654663086,-0.05330071970820427,-178.44554138183594,178.88113403320312,0.013325179927051067,0.0140396598726511,-0.9915192723274231,50455,0.11210803687572479,0.029379701241850853,0.12255191802978516,0.036689043045043945,0.9465358853340149,-0.07474422454833984,4989.3916015625,3823.247314453125,43.272972106933594
20250908_100907.898694,1.9512993097305298,0.8336057066917419,3.093885898590088,0.048700690269470215,0.16639429330825806,-0.09388589859008789,-0.14539246261119843,-178.65928649902344,178.84744262695312,0.036348115652799606,0.012394765391945839,-0.998579204082489,50513,0.11266307532787323,0.029473356902599335,0.12025833129882812,0.03652551770210266,0.9466578960418701,-0.08176267147064209,4991.82861328125,3824.578125,97.4893569946289
20250908_100907.908327,1.9514375925064087,0.8335224986076355,3.0943660736083984,0.04856240749359131,0.1664775013923645,-0.09436607360839844,-0.15124115347862244,-178.72592163085938,178.76138305664062,0.03781028836965561,0.017652275040745735,-0.9686547517776489,50520,0.11323928833007812,0.029567481949925423,0.12484550476074219,0.03642180562019348,0.9467794895172119,-0.051856040954589844,4994.3251953125,3825.90966796875,99.84970092773438
20250908_100907.918357,1.9516383409500122,0.8334862589836121,3.0948233604431152,0.04836165904998779,0.16651374101638794,-0.09482336044311523,-0.12370732426643372,-178.65858459472656,178.83653259277344,0.03092683106660843,0.012344686314463615,-0.9921087622642517,50466,0.11378803104162216,0.029662076383829117,0.11889457702636719,0.036271244287490845,0.9469006657600403,-0.07528066635131836,4995.412109375,3827.24169921875,43.487548828125
20250908_100907.928434,1.9516651630401611,0.8336469531059265,3.095254898071289,0.04833483695983887,0.1663530468940735,-0.09525489807128906,-0.35197195410728455,-178.9319610595703,179.1194610595703,0.08799298852682114,0.006262776907533407,-0.9267856478691101,50226,0.11430587619543076,0.029757115989923477,0.11219978332519531,0.03625112771987915,0.9470215439796448,-0.010058283805847168,4990.59130859375,3828.572998046875,-192.83294677734375
20250908_100907.938201,1.9516897201538086,0.8338134288787842,3.095586061477661,0.048310279846191406,0.16618657112121582,-0.09558606147766113,-0.538151741027832,-178.8341827392578,179.76229858398438,0.134537935256958,-0.01934170350432396,-0.9258338809013367,50215,0.11470327526330948,0.02985253743827343,0.08610248565673828,0.036232709884643555,0.9471423029899597,-0.009208917617797852,4985.59716796875,3829.9033203125,-199.77093505859375
20250908_100907.948178,1.9523909091949463,0.833366334438324,3.0963988304138184,0.04760909080505371,0.16663366556167603,-0.09639883041381836,-0.8839247226715088,-179.57725524902344,179.61097717285156,0.2209811806678772,0.10694704949855804,-1.1799768209457397,50966,0.11567859351634979,0.029948528856039047,0.2113199234008789,0.03570681810379028,0.9472622275352478,-0.26294589042663574,4999.009765625,3831.234619140625,536.5133056640625
20250908_100907.958327,1.952606439590454,0.8333470821380615,3.0969114303588867,0.0473935604095459,0.16665291786193848,-0.09691143035888672,-0.8346356153488159,-179.48858642578125,179.7249298095703,0.20865890383720398,0.02961488626897335,-0.997897744178772,50455,0.11629371345043182,0.03004518337547779,0.13327598571777344,0.035545170307159424,0.9473809599876404,-0.08082389831542969,4999.58740234375,3832.567626953125,23.102760314941406
20250908_100907.968210,1.9528090953826904,0.833267092704773,3.097402334213257,0.04719090461730957,0.16673290729522705,-0.09740233421325684,-0.8576875925064087,-179.61013793945312,179.7012176513672,0.21442189812660217,0.0246601440012455,-0.9931035041809082,50531,0.1168828010559082,0.030142340809106827,0.12763500213623047,0.03539317846298218,0.9474992156028748,-0.07599592208862305,5001.9873046875,3833.901123046875,95.98731994628906
20250908_100907.978726,1.9527515172958374,0.8334947228431702,3.09773325920105,0.0472484827041626,0.16650527715682983,-0.0977332592010498,-0.38782161474227905,-179.23988342285156,179.22027587890625,0.09695540368556976,-0.016439683735370636,-0.8953545689582825,50157,0.11727990955114365,0.030239908024668694,0.08604049682617188,0.03543636202812195,0.9476172924041748,0.021591782569885254,4995.158203125,3835.234130859375,-273.1561584472656
20250908_100907.988441,1.9529109001159668,0.833524227142334,3.0982754230499268,0.0470890998840332,0.16647577285766602,-0.09827542304992676,-0.3138468265533447,-179.1935272216797,179.18663024902344,0.07846170663833618,0.03923102095723152,-0.9767165184020996,50395,0.11793050915002823,0.03033791296184063,0.1409626007080078,0.0353168249130249,0.9477351903915405,-0.05976855754852295,4994.27294921875,3836.566162109375,-35.40515899658203
20250908_100907.998126,1.9535298347473145,0.8333020210266113,3.0988316535949707,0.04647016525268555,0.16669797897338867,-0.0988316535949707,0.03357669338583946,-178.94061279296875,179.0680389404297,-0.008394173346459866,0.043654393404722214,-1.1493957042694092,50705,0.11859798431396484,0.03043646737933159,0.14461994171142578,0.03485262393951416,0.9478521347045898,-0.2321004867553711,5000.939453125,3837.898681640625,266.6473388671875
20250908_100908.008370,1.9537274837493896,0.8333781957626343,3.0993123054504395,0.04627251625061035,0.16662180423736572,-0.09931230545043945,-0.022807592526078224,-179.00852966308594,179.16461181640625,0.005701898131519556,0.02467978745698929,-0.9914458990097046,50346,0.1191747635602951,0.030535537749528885,0.124969482421875,0.034704387187957764,0.947968065738678,-0.07411837577819824,4998.654296875,3839.232177734375,-91.40968322753906
20250908_100908.018309,1.9537461996078491,0.8335506319999695,3.099748134613037,0.04625380039215088,0.16644936800003052,-0.09974813461303711,-0.19776369631290436,-179.32969665527344,179.32261657714844,0.04944092407822609,0.013648413121700287,-0.9242444038391113,50227,0.11969776451587677,0.03063506819307804,0.11331558227539062,0.03469035029411316,0.9480836987495422,-0.007018446922302246,4993.48095703125,3840.564453125,-206.92349243164062
20250908_100908.028430,1.954089879989624,0.8333163857460022,3.1004085540771484,0.04591012001037598,0.1666836142539978,-0.10040855407714844,-0.6222401857376099,-179.729736328125,179.77377319335938,0.15556004643440247,0.07293447107076645,-1.0462486743927002,50723,0.12049026787281036,0.03073514811694622,0.1717090606689453,0.03443259000778198,0.9481989145278931,-0.12888014316558838,5000.50830078125,3841.89697265625,281.09552001953125
20250908_100908.038666,1.9546360969543457,0.8329527974128723,3.101006507873535,0.0453639030456543,0.16704720258712769,-0.10100650787353516,-0.2141428142786026,-179.3506317138672,179.54437255859375,0.05353570356965065,0.057511650025844574,-1.122495412826538,50890,0.1212078109383583,0.03083585388958454,0.15546798706054688,0.03402292728424072,0.9483129978179932,-0.20483136177062988,5011.416015625,3843.23193359375,436.3059997558594
20250908_100908.047667,1.954865574836731,0.8329057693481445,3.1015312671661377,0.04513442516326904,0.16709423065185547,-0.1015312671661377,-0.2141280323266983,-179.54364013671875,179.52540588378906,0.053532008081674576,0.03921205922961235,-1.003777265548706,50513,0.12183751910924911,0.03093712404370308,0.13643741607666016,0.03385081887245178,0.9484261274337769,-0.08605420589447021,5012.8271484375,3844.568359375,56.433677673339844
20250908_100908.057827,1.954790711402893,0.8333091139793396,3.1018407344818115,0.045209288597106934,0.1666908860206604,-0.10184073448181152,0.37595072388648987,-179.09613037109375,179.1669921875,-0.09398768097162247,-0.016290806233882904,-0.8894801735877991,49962,0.12220887839794159,0.031038809567689896,0.08046150207519531,0.0339069664478302,0.9485390782356262,0.028073787689208984,5000.7265625,3845.903564453125,-484.0135498046875
20250908_100908.068278,1.9549801349639893,0.8334172964096069,3.102344512939453,0.04501986503601074,0.16658270359039307,-0.10234451293945312,0.3837817907333374,-179.02415466308594,179.27008056640625,-0.09594544768333435,0.03493671864271164,-0.9886170625686646,50314,0.12281341850757599,0.031140903010964394,0.1309823989868164,0.03376489877700806,0.9486518502235413,-0.07103383541107178,4997.48095703125,3847.236572265625,-129.81890869140625
20250908_100908.078292,1.9551331996917725,0.8335158228874207,3.102828025817871,0.04486680030822754,0.16648417711257935,-0.1028280258178711,0.299945205450058,-179.15733337402344,179.3664093017578,-0.0749863013625145,0.030350467190146446,-0.9749849438667297,50324,0.12339363247156143,0.03124348819255829,0.12571334838867188,0.033650100231170654,0.9487642049789429,-0.05739927291870117,4994.525390625,3848.56884765625,-118.23177337646484
20250908_100908.088260,1.9551451206207275,0.8336734175682068,3.1032824516296387,0.04485487937927246,0.1663265824317932,-0.10328245162963867,0.15040335059165955,-179.4601593017578,179.4625701904297,-0.037600837647914886,0.02343619614839554,-0.9219528436660767,50250,0.12393894046545029,0.03134654462337494,0.11815071105957031,0.033641159534454346,0.9488763809204102,-0.004470348358154297,4989.79736328125,3849.900146484375,-189.11361694335938
20250908_100908.098104,1.955467939376831,0.8335081934928894,3.103938579559326,0.044532060623168945,0.1664918065071106,-0.10393857955932617,-0.27722737193107605,-179.85128784179688,179.91461181640625,0.06930684298276901,0.07676970958709717,-1.0386699438095093,50644,0.1247262954711914,0.03145015612244606,0.17059326171875,0.03339904546737671,0.9489880800247192,-0.12105703353881836,4994.75439453125,3851.2314453125,198.26889038085938
20250908_100908.108652,1.9556363821029663,0.8335017561912537,3.1044654846191406,0.04436361789703369,0.16649824380874634,-0.10446548461914062,-0.2886941730976105,-179.88624572753906,179.96070861816406,0.07217354327440262,0.0439082533121109,-0.9807940721511841,50455,0.12535858154296875,0.03155435621738434,0.1369953155517578,0.03327271342277527,0.9490992426872253,-0.06316602230072021,4994.947265625,3852.5634765625,7.724761962890625
20250908_100908.118518,1.9555394649505615,0.8338674902915955,3.1048455238342285,0.04446053504943848,0.16613250970840454,-0.10484552383422852,0.20548278093338013,-179.4727783203125,179.26055908203125,-0.05137069523334503,0.0062838364392519,-0.8811004161834717,49998,0.12581463158130646,0.03165901079773903,0.09881019592285156,0.03334540128707886,0.9492102265357971,0.036343932151794434,4983.97509765625,3853.893798828125,-438.88092041015625
20250908_100908.128229,1.9557273387908936,0.833954393863678,3.1053266525268555,0.044272661209106445,0.16604560613632202,-0.10532665252685547,0.3024302124977112,-179.3850860595703,179.35276794433594,-0.0756075531244278,0.033249542117118835,-0.9879270195960999,50332,0.12639197707176208,0.03176409751176834,0.1250934600830078,0.033204495906829834,0.9493211507797241,-0.07045269012451172,4981.3681640625,3855.22265625,-104.28428649902344
20250908_100908.138250,1.9559521675109863,0.8340250849723816,3.1058926582336426,0.04404783248901367,0.1659749150276184,-0.10589265823364258,0.16280463337898254,-179.42530822753906,179.72471618652344,-0.040701158344745636,0.05610238015651703,-1.0018433332443237,50350,0.12707118690013885,0.03186970576643944,0.14716148376464844,0.033035874366760254,0.9494315385818481,-0.08431077003479004,4979.24755859375,3856.55078125,-84.82933044433594
20250908_100908.148388,1.9561433792114258,0.834129810333252,3.1063807010650635,0.04385662078857422,0.16587018966674805,-0.10638070106506348,0.13669884204864502,-179.48170471191406,179.76693725585938,-0.034174710512161255,0.03652382269501686,-0.9892704486846924,50308,0.12765684723854065,0.031975843012332916,0.1268911361694336,0.032892465591430664,0.949541449546814,-0.07170438766479492,4976.10546875,3857.878173828125,-125.6704330444336
20250908_100908.158508,1.956078052520752,0.8343502283096313,3.1068601608276367,0.04392194747924805,0.16564977169036865,-0.10686016082763672,0.4018360376358032,-179.38836669921875,179.42848205566406,-0.1004590094089508,0.034974195063114166,-0.8929098844528198,50164,0.1282321959733963,0.032082464545965195,0.12465953826904297,0.032941460609436035,0.9496511816978455,0.024497509002685547,4969.4931640625,3859.2041015625,-264.5015869140625
20250908_100908.168583,1.9561642408370972,0.8344626426696777,3.107388496398926,0.04383575916290283,0.16553735733032227,-0.10738849639892578,0.5216453075408936,-179.27825927734375,179.41783142089844,-0.1304113268852234,0.04842303320765495,-0.9496829509735107,50291,0.12886619567871094,0.032189588993787766,0.13736724853515625,0.032876819372177124,0.9497608542442322,-0.032320618629455566,4966.12060546875,3860.52880859375,-134.89723205566406
20250908_100908.178274,1.9565911293029785,0.8343597054481506,3.1079983711242676,0.043408870697021484,0.16564029455184937,-0.10799837112426758,0.8828539252281189,-178.8995361328125,179.2123260498047,-0.22071348130702972,0.07046275585889816,-1.077656626701355,50554,0.12959805130958557,0.032297283411026,0.1585674285888672,0.03255665302276611,0.9498699307441711,-0.16008317470550537,4969.208984375,3861.853515625,123.52466583251953
