time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161836.740621,1.041088581085205,0.9984329342842102,0.9961258769035339,-0.04108858108520508,0.001567065715789795,0.0038741230964660645,-0.19282737374305725,-177.871826171875,-179.23182678222656,0.19282737374305725,-0.22574679553508759,-0.7960196137428284,38422,-0.02595662511885166,-0.1087595745921135,-0.09103059768676758,-0.29583778977394104,-0.46240317821502686,-0.037778615951538086,31.3413143157959,1099.906494140625,290.7752990722656
20251029_161836.751044,1.0410648584365845,0.9987488985061646,0.995961606502533,-0.04106485843658447,0.0012511014938354492,0.004038393497467041,0.002321725944057107,-177.35870361328125,-178.90869140625,-0.002321725944057107,-0.24427878856658936,-0.7425867915153503,37619,-0.027057236060500145,-0.10880309343338013,-0.10841846466064453,-0.29566699266433716,-0.46281397342681885,0.015894174575805664,25.022029876708984,1099.920654296875,-505.5427551269531
20251029_161836.761052,1.0411771535873413,0.9987161755561829,0.9957684874534607,-0.04117715358734131,0.0012838244438171387,0.004231512546539307,-0.08278702944517136,-176.76284790039062,-179.6023712158203,0.08278702944517136,-0.26465827226638794,-0.8349384069442749,38177,-0.028351133689284325,-0.10884857922792435,-0.1274585723876953,-0.29647549986839294,-0.4632251560688019,-0.07523775100708008,25.676488876342773,1099.9332275390625,52.356719970703125
20251029_161836.771028,1.041244626045227,0.9988400936126709,0.9955964684486389,-0.04124462604522705,0.0011599063873291016,0.004403531551361084,-0.07845702022314072,-176.52552795410156,-179.64309692382812,0.07845702022314072,-0.2519322633743286,-0.8058051466941833,37924,-0.029503662139177322,-0.10889606922864914,-0.11353254318237305,-0.29696130752563477,-0.4636372923851013,-0.045206546783447266,23.19812774658203,1099.9454345703125,-198.26889038085938
20251029_161836.781020,1.041363000869751,0.998816728591919,0.9954438805580139,-0.04136300086975098,0.0011832714080810547,0.004556119441986084,-0.0997370257973671,-176.39361572265625,-179.70169067382812,0.0997370257973671,-0.24017935991287231,-0.8411750793457031,38161,-0.030526001006364822,-0.1089453473687172,-0.1007080078125,-0.2978135943412781,-0.4640503227710724,-0.07931113243103027,23.665428161621094,1099.9571533203125,37.384033203125
20251029_161836.791025,1.0412993431091309,0.9988278746604919,0.9952746033668518,-0.04129934310913086,0.0011721253395080566,0.004725396633148193,-0.04137963056564331,-176.14231872558594,-179.67535400390625,0.04137963056564331,-0.25237950682640076,-0.7191681861877441,38105,-0.031660158187150955,-0.10899639874696732,-0.11172294616699219,-0.2973552644252777,-0.46446362137794495,0.042650699615478516,23.442506790161133,1099.968994140625,-17.833709716796875
20251029_161836.800818,1.0413516759872437,0.9988460540771484,0.9951117634773254,-0.04135167598724365,0.0011539459228515625,0.0048882365226745605,-0.08181732147932053,-176.3701934814453,-179.4733428955078,0.08181732147932053,-0.24927479028701782,-0.7976719737052917,38093,-0.032751183956861496,-0.10904927551746368,-0.10747432708740234,-0.29773205518722534,-0.4648768901824951,-0.03506302833557129,23.07891845703125,1099.9805908203125,-29.087066650390625
20251029_161836.810788,1.0414377450942993,0.9987955093383789,0.9950408339500427,-0.041437745094299316,0.0012044906616210938,0.004959166049957275,-0.14430773258209229,-176.6097869873047,-179.36016845703125,0.14430773258209229,-0.1891433298587799,-0.8213089108467102,38204,-0.033226411789655685,-0.10910343378782272,-0.0468134880065918,-0.2983517646789551,-0.4652908444404602,-0.05766630172729492,24.089813232421875,1099.992431640625,80.87158203125
20251029_161836.821237,1.0414700508117676,0.9988273978233337,0.9949063658714294,-0.04147005081176758,0.0011726021766662598,0.005093634128570557,-0.1708357334136963,-176.7590789794922,-179.30979919433594,0.1708357334136963,-0.23203501105308533,-0.785934567451477,38072,-0.03412734717130661,-0.1091587245464325,-0.08874893188476562,-0.29858437180519104,-0.46570536494255066,-0.02164483070373535,23.452043533325195,1100.0042724609375,-51.021575927734375
20251029_161836.831278,1.0414971113204956,0.998785674571991,0.9945487976074219,-0.041497111320495605,0.0012143254280090332,0.005451202392578125,-0.08716542273759842,-176.8388671875,-179.2758331298828,0.08716542273759842,-0.38173481822013855,-0.7830299735069275,38191,-0.03652305528521538,-0.10921671986579895,-0.23599505424499512,-0.2987791895866394,-0.4661202132701874,-0.01813054084777832,24.286508560180664,1100.0162353515625,66.7572021484375
20251029_161836.841105,1.0416123867034912,0.9986940026283264,0.9945479035377502,-0.04161238670349121,0.001305997371673584,0.005452096462249756,-0.24982723593711853,-176.9982452392578,-179.3130340576172,0.24982723593711853,-0.14639581739902496,-0.8433794379234314,38272,-0.036529045552015305,-0.10927668958902359,-0.0005900859832763672,-0.2996091842651367,-0.466535747051239,-0.07723450660705566,26.11994743347168,1100.02880859375,146.67510986328125
20251029_161836.851308,1.0416278839111328,0.9985922574996948,0.9942104816436768,-0.04162788391113281,0.0014077425003051758,0.005789518356323242,-0.08730601519346237,-177.09783935546875,-179.43173217773438,0.08730601519346237,-0.37082675099372864,-0.7770558595657349,38290,-0.0387897714972496,-0.10933851450681686,-0.22269845008850098,-0.29972076416015625,-0.46695196628570557,-0.010383129119873047,28.154850006103516,1100.0423583984375,162.79220581054688
20251029_161836.861244,1.0417426824569702,0.9985089898109436,0.9942392706871033,-0.041742682456970215,0.0014910101890563965,0.0057607293128967285,-0.2678970694541931,-176.8875274658203,-179.62344360351562,0.2678970694541931,-0.12899816036224365,-0.8448311686515808,38263,-0.03859688714146614,-0.10940204560756683,0.019000768661499023,-0.3005473017692566,-0.46736881136894226,-0.07691502571105957,29.82020378112793,1100.056884765625,133.22830200195312
20251029_161836.870969,1.0417683124542236,0.9986131191253662,0.9940179586410522,-0.04176831245422363,0.001386880874633789,0.005982041358947754,-0.3742988109588623,-176.92855834960938,-179.43035888671875,0.3742988109588623,-0.29561224579811096,-0.7856903076171875,37961,-0.04007967561483383,-0.10946662724018097,-0.14606595039367676,-0.3007318377494812,-0.46778637170791626,-0.01717209815979004,27.73761749267578,1100.0712890625,-166.60690307617188
20251029_161836.880905,1.0418639183044434,0.9986069798469543,0.9938809275627136,-0.04186391830444336,0.0013930201530456543,0.006119072437286377,-0.3769717216491699,-176.9853515625,-179.38006591796875,0.3769717216491699,-0.24097147583961487,-0.8336806297302246,38137,-0.040997784584760666,-0.10953318327665329,-0.09044051170349121,-0.3014202117919922,-0.468204528093338,-0.0640559196472168,27.860403060913086,1100.085205078125,9.822845458984375
20251029_161836.890974,1.0419617891311646,0.9986888766288757,0.9936487674713135,-0.04196178913116455,0.0013111233711242676,0.0063512325286865234,-0.31765398383140564,-177.5247039794922,-179.2637176513672,0.31765398383140564,-0.3053807020187378,-0.836322009563446,37995,-0.04255325719714165,-0.10960177332162857,-0.15322566032409668,-0.30212488770484924,-0.46862363815307617,-0.06557345390319824,26.22246742248535,1100.0987548828125,-131.03485107421875
20251029_161836.901053,1.0421117544174194,0.998694896697998,0.9932711720466614,-0.042111754417419434,0.0013051033020019531,0.006728827953338623,0.05332401394844055,-178.0026092529297,-179.28646850585938,-0.05332401394844055,-0.4039698541164398,-0.8727253675460815,38116,-0.045083146542310715,-0.10967371612787247,-0.24921298027038574,-0.30320462584495544,-0.469044029712677,-0.10047674179077148,26.102066040039062,1100.11181640625,-9.632110595703125
20251029_161836.911174,1.0421706438064575,0.998565673828125,0.9931109547615051,-0.04217064380645752,0.001434326171875,0.006889045238494873,0.0866149291396141,-178.46983337402344,-179.165771484375,-0.0866149291396141,-0.26164862513542175,-0.8125499486923218,38335,-0.04615660384297371,-0.10974860936403275,-0.105743408203125,-0.3036286234855652,-0.469465434551239,-0.03945589065551758,28.6865234375,1100.12548828125,206.756591796875
20251029_161836.921159,1.042222023010254,0.9984996914863586,0.9929777383804321,-0.042222023010253906,0.0015003085136413574,0.007022261619567871,0.049485329538583755,-178.7229766845703,-179.2897491455078,-0.049485329538583755,-0.24479708075523376,-0.8083100318908691,38235,-0.047049153596162796,-0.10982512682676315,-0.08792281150817871,-0.30399855971336365,-0.4698874056339264,-0.0344240665435791,30.00617027282715,1100.14013671875,105.57174682617188
20251029_161836.930913,1.0423203706741333,0.9984394907951355,0.9928450584411621,-0.0423203706741333,0.001560509204864502,0.007154941558837891,0.07408598065376282,-178.63047790527344,-179.4703826904297,-0.07408598065376282,-0.24540996551513672,-0.8409097194671631,38227,-0.04793810844421387,-0.10990309715270996,-0.08756875991821289,-0.3047066628932953,-0.47031012177467346,-0.06589293479919434,31.21018409729004,1100.155517578125,96.32110595703125
20251029_161836.941169,1.0423617362976074,0.9984421730041504,0.9926921725273132,-0.04236173629760742,0.0015578269958496094,0.007307827472686768,0.03891320526599884,-178.80996704101562,-179.5441436767578,-0.03891320526599884,-0.25984978675842285,-0.8034529685974121,38127,-0.04896244406700134,-0.10998264700174332,-0.10090470314025879,-0.3050045073032379,-0.47073352336883545,-0.027714967727661133,31.156539916992188,1100.1710205078125,-4.291534423828125
20251029_161836.951102,1.0423606634140015,0.9985722303390503,0.9924963712692261,-0.042360663414001465,0.001427769660949707,0.007503628730773926,83.24382019042969,-18.7814884185791,158.56222534179688,15.0,-0.2895672619342804,-0.7754350900650024,37920,-0.0502743124961853,-0.11006410419940948,-0.12922883033752441,-0.3049967885017395,-0.47115713357925415,0.0007188320159912109,28.55539321899414,1100.18603515625,-208.09173583984375
20251029_161836.960928,1.0425517559051514,0.9983981847763062,0.9922037720680237,-0.04255175590515137,0.0016018152236938477,0.007796227931976318,-0.0972023531794548,-178.4318084716797,-179.6946258544922,0.0972023531794548,-0.35549846291542053,-0.9059863090515137,38410,-0.05223472788929939,-0.11014825850725174,-0.1931154727935791,-0.30637264251708984,-0.47158169746398926,-0.12803196907043457,32.03630447387695,1100.201171875,278.472900390625
20251029_161836.971433,1.0426007509231567,0.9984585046768188,0.991947591304779,-0.04260075092315674,0.0015414953231811523,0.008052408695220947,-0.10000348836183548,-178.1600799560547,-179.777587890625,0.10000348836183548,-0.33326587080955505,-0.8115594983100891,38034,-0.05395113676786423,-0.11023542284965515,-0.16907930374145508,-0.306725412607193,-0.4720074534416199,-0.03282666206359863,30.829906463623047,1100.216796875,-96.5118408203125
20251029_161836.980913,1.0427089929580688,0.9984526038169861,0.9918099641799927,-0.04270899295806885,0.001547396183013916,0.008190035820007324,-0.18092484772205353,-177.97952270507812,-179.65223693847656,0.18092484772205353,-0.25603190064430237,-0.8524609208106995,38140,-0.05487323924899101,-0.11032475531101227,-0.09083390235900879,-0.3075047433376312,-0.47243401408195496,-0.07252216339111328,30.94792366027832,1100.2322998046875,9.441375732421875
20251029_161836.991103,1.0427190065383911,0.9985085725784302,0.9916262626647949,-0.04271900653839111,0.0014914274215698242,0.008373737335205078,-0.12301613390445709,-178.01022338867188,-179.6139373779297,0.12301613390445709,-0.28776291012763977,-0.7871471047401428,38040,-0.05610404163599014,-0.11041585355997086,-0.12124300003051758,-0.30757683515548706,-0.4728611409664154,-0.006709098815917969,29.828548431396484,1100.2474365234375,-89.55001831054688
20251029_161837.000938,1.0427347421646118,0.9985553026199341,0.991475522518158,-0.042734742164611816,0.001444697380065918,0.008524477481842041,-0.3920714855194092,-177.95286560058594,-179.79490661621094,0.3920714855194092,-0.26711130142211914,-0.791521430015564,38054,-0.057113997638225555,-0.11050879955291748,-0.09948849678039551,-0.3076901435852051,-0.4732884168624878,-0.010542869567871094,28.89394760131836,1100.26220703125,-74.76806640625
20251029_161837.011113,1.0427687168121338,0.9984819293022156,0.9913082122802734,-0.04276871681213379,0.0015180706977844238,0.008691787719726562,-0.2819483280181885,-177.79200744628906,-179.9333038330078,0.2819483280181885,-0.2792632281780243,-0.8044136762619019,38248,-0.05823497846722603,-0.11060348898172379,-0.11042475700378418,-0.3079347610473633,-0.4737159311771393,-0.02276301383972168,30.361413955688477,1100.2769775390625,117.39730834960938
20251029_161837.020729,1.04288911819458,0.998498797416687,0.9910081624984741,-0.04288911819458008,0.0015012025833129883,0.008991837501525879,-0.3409082591533661,-177.48983764648438,179.83499145507812,0.3409082591533661,-0.36897891759872437,-0.8636147975921631,38103,-0.06024531275033951,-0.11070074886083603,-0.19803285598754883,-0.30880165100097656,-0.47414422035217285,-0.08066892623901367,30.024051666259766,1100.2921142578125,-26.988983154296875
20251029_161837.031217,1.0428508520126343,0.9984698295593262,0.9906619191169739,-0.04285085201263428,0.0015301704406738281,0.009338080883026123,-0.2929643392562866,-177.35829162597656,-179.93365478515625,0.2929643392562866,-0.40188732743263245,-0.7574607133865356,38177,-0.0625651404261589,-0.110801562666893,-0.22852063179016113,-0.3085261285305023,-0.47457292675971985,0.025638341903686523,30.603408813476562,1100.3072509765625,46.34857177734375
20251029_161837.041112,1.0427550077438354,0.9986705183982849,0.9906039237976074,-0.04275500774383545,0.0013294816017150879,0.009396076202392578,-0.13611511886119843,-177.5811767578125,-179.32540893554688,0.13611511886119843,-0.2121352255344391,-0.7186213135719299,37805,-0.06295371055603027,-0.11090459674596786,-0.03827691078186035,-0.30783605575561523,-0.47500094771385193,0.06421566009521484,26.589632034301758,1100.321533203125,-321.1021423339844
20251029_161837.051061,1.0429551601409912,0.9986980557441711,0.9905397295951843,-0.04295516014099121,0.0013019442558288574,0.009460270404815674,-0.2904796302318573,-177.85133361816406,-179.1932830810547,0.2904796302318573,-0.2167602926492691,-0.9188087582588196,38082,-0.0633838102221489,-0.11100830882787704,-0.042368173599243164,-0.30927714705467224,-0.475429505109787,-0.13410210609436035,26.03888511657715,1100.334716796875,-44.05975341796875
20251029_161837.061421,1.0430207252502441,0.9986626505851746,0.990328848361969,-0.04302072525024414,0.0013373494148254395,0.009671151638031006,-0.3890581429004669,-178.07952880859375,-178.8979034423828,0.3890581429004669,-0.3150918483734131,-0.8295372128486633,38183,-0.06479671597480774,-0.1111135333776474,-0.13918161392211914,-0.30974921584129333,-0.4758593738079071,-0.04392862319946289,26.74698829650879,1100.347900390625,56.64825439453125
20251029_161837.071085,1.0430715084075928,0.998583972454071,0.9900772571563721,-0.04307150840759277,0.001416027545928955,0.00992274284362793,-0.3551540672779083,-178.36924743652344,-178.8426971435547,0.3551540672779083,-0.3437538743019104,-0.8204294443130493,38254,-0.06648238003253937,-0.1112212985754013,-0.16605019569396973,-0.31011486053466797,-0.476289838552475,-0.034024715423583984,28.3205509185791,1100.3616943359375,125.885009765625
20251029_161837.080738,1.04315984249115,0.9984787702560425,0.9898949861526489,-0.0431598424911499,0.0015212297439575195,0.010105013847351074,-0.37955939769744873,-178.30642700195312,-179.04339599609375,0.37955939769744873,-0.2993339002132416,-0.8466557264328003,38299,-0.06770358979701996,-0.11133144795894623,-0.12029886245727539,-0.3107508718967438,-0.47672098875045776,-0.05918383598327637,30.42459487915039,1100.3763427734375,168.32351684570312
20251029_161837.091238,1.043212652206421,0.9984736442565918,0.9896165132522583,-0.0432126522064209,0.0015263557434082031,0.0103834867477417,-0.45367342233657837,-177.7316436767578,-179.70811462402344,0.45367342233657837,-0.3648056089878082,-0.8236664533615112,38139,-0.06956936419010162,-0.1114441379904747,-0.1837921142578125,-0.311131089925766,-0.47715285420417786,-0.03538250923156738,30.527114868164062,1100.3916015625,8.20159912109375
20251029_161837.100923,1.0432738065719604,0.9984925985336304,0.9894387722015381,-0.04327380657196045,0.001507401466369629,0.010561227798461914,-0.44054317474365234,-177.5615997314453,-179.88433837890625,0.44054317474365234,-0.2996286451816559,-0.8301301002502441,38100,-0.07076022773981094,-0.11155933141708374,-0.1173090934753418,-0.3115714192390442,-0.4775852859020233,-0.04097342491149902,30.148029327392578,1100.40673828125,-30.32684326171875
20251029_161837.111235,1.0433098077774048,0.9985296726226807,0.9892579913139343,-0.043309807777404785,0.001470327377319336,0.010742008686065674,-0.45728299021720886,-177.59689331054688,-179.7228240966797,0.45728299021720886,-0.30296334624290466,-0.813969612121582,38070,-0.07197146117687225,-0.11167649924755096,-0.11931538581848145,-0.31183061003685,-0.478018194437027,-0.024120807647705078,29.40654754638672,1100.421630859375,-59.31854248046875
20251029_161837.120991,1.043352484703064,0.9985448122024536,0.9890629053115845,-0.043352484703063965,0.0014551877975463867,0.010937094688415527,-0.4504317343235016,-177.74595642089844,-179.49191284179688,0.4504317343235016,-0.31383103132247925,-0.8191829323768616,38105,-0.0732785314321518,-0.11179573833942413,-0.12875676155090332,-0.3121379017829895,-0.47845152020454407,-0.02859354019165039,29.103755950927734,1100.436279296875,-24.22332763671875
20251029_161837.131388,1.0435212850570679,0.9982014298439026,0.9889757633209229,-0.04352128505706787,0.0017985701560974121,0.011024236679077148,-0.43928262591362,-177.49896240234375,-178.76364135742188,0.43928262591362,-0.24329262971878052,-0.9053353667259216,38685,-0.07386238873004913,-0.11191652715206146,-0.05751371383666992,-0.3133532404899597,-0.4788858890533447,-0.11309623718261719,35.971405029296875,1100.4525146484375,549.4117431640625
20251029_161837.141075,1.0435540676116943,0.9980710744857788,0.9887744188308716,-0.043554067611694336,0.0019289255142211914,0.011225581169128418,-0.4390814006328583,-177.71669006347656,-178.859130859375,0.4390814006328583,-0.3201376497745514,-0.8148748874664307,38347,-0.07521139085292816,-0.11203889548778534,-0.1328873634338379,-0.31358927488327026,-0.47932127118110657,-0.021964311599731445,38.57851028442383,1100.47119140625,208.56857299804688
20251029_161837.151317,1.0436279773712158,0.9980738759040833,0.9886035919189453,-0.04362797737121582,0.001926124095916748,0.011396408081054688,-0.46686041355133057,-177.7111053466797,-178.77938842773438,0.46686041355133057,-0.30126500129699707,-0.8433981537818909,38134,-0.0763559341430664,-0.11216332018375397,-0.11274576187133789,-0.31412142515182495,-0.4797571897506714,-0.04951953887939453,38.522483825683594,1100.490478515625,-4.482269287109375
20251029_161837.161536,1.043685793876648,0.9980993866920471,0.9884307980537415,-0.04368579387664795,0.0019006133079528809,0.011569201946258545,-0.5007644891738892,-177.6475372314453,-178.86773681640625,0.5007644891738892,-0.30384722352027893,-0.833468496799469,38097,-0.07751365005970001,-0.11228962987661362,-0.1140439510345459,-0.3145377039909363,-0.48019373416900635,-0.03873705863952637,38.01226806640625,1100.509521484375,-40.8172607421875
20251029_161837.171183,1.0437703132629395,0.9982089400291443,0.9882104396820068,-0.04377031326293945,0.0017910599708557129,0.011789560317993164,-0.5651514530181885,-177.21072387695312,-179.0673065185547,0.5651514530181885,-0.33684468269348145,-0.8524052500724792,37961,-0.07899005711078644,-0.11241810023784637,-0.14543652534484863,-0.315146267414093,-0.480631023645401,-0.05662798881530762,35.821197509765625,1100.528076171875,-175.28533935546875
20251029_161837.181131,1.0438313484191895,0.998233437538147,0.9880381226539612,-0.04383134841918945,0.0017665624618530273,0.011961877346038818,-0.5568540692329407,-176.83396911621094,-179.220947265625,0.5568540692329407,-0.30642256140708923,-0.8375483155250549,38096,-0.08014457672834396,-0.11254873871803284,-0.11372923851013184,-0.3155857026576996,-0.48106902837753296,-0.0408935546875,35.33124923706055,1100.5457763671875,-39.196014404296875
20251029_161837.191330,1.043852686882019,0.9981892108917236,0.9878139495849609,-0.04385268688201904,0.0018107891082763672,0.012186050415039062,-0.5728259682655334,-176.91238403320312,-179.14195251464844,0.5728259682655334,-0.34228232502937317,-0.8115435838699341,38207,-0.08164653927087784,-0.1126815527677536,-0.14795422554016113,-0.31573933362960815,-0.48150745034217834,-0.014296770095825195,36.215782165527344,1100.563720703125,70.76263427734375
20251029_161837.201157,1.0438817739486694,0.9981077909469604,0.9876089096069336,-0.043881773948669434,0.0018922090530395508,0.012391090393066406,-0.6554551720619202,-176.83827209472656,-178.90261840820312,0.6554551720619202,-0.3311634063720703,-0.8173832297325134,38268,-0.08302030712366104,-0.112816721200943,-0.13532638549804688,-0.3159487843513489,-0.4819461405277252,-0.01948833465576172,37.844181060791016,1100.582275390625,130.27191162109375
20251029_161837.211182,1.043775200843811,0.9984067678451538,0.9870143532752991,-0.043775200843811035,0.0015932321548461914,0.012985646724700928,-0.061170294880867004,-177.7604217529297,-179.51026916503906,0.061170294880867004,-0.5923672914505005,-0.7261618971824646,37654,-0.08700383454561234,-0.11295629292726517,-0.3924071788787842,-0.3151814341545105,-0.48238441348075867,0.07140398025512695,31.864643096923828,1100.599609375,-478.363037109375
20251029_161837.221199,1.0439379215240479,0.9983736872673035,0.9870561361312866,-0.04393792152404785,0.0016263127326965332,0.012943863868713379,-0.3534434735774994,-177.7562713623047,-179.0992889404297,0.3534434735774994,-0.17224611341953278,-0.908198893070221,38186,-0.08672388643026352,-0.11309890449047089,0.027576684951782227,-0.3163530230522156,-0.482822984457016,-0.10902285575866699,32.52625274658203,1100.61572265625,52.928924560546875
20251029_161837.231270,1.0440236330032349,0.9983568787574768,0.9869177937507629,-0.04402363300323486,0.0016431212425231934,0.01308220624923706,-0.2812444567680359,-177.8395233154297,-179.28985595703125,0.2812444567680359,-0.2921988070011139,-0.857659637928009,38160,-0.08765078336000443,-0.11324205249547958,-0.09130597114562988,-0.31697016954421997,-0.4832627773284912,-0.05742669105529785,32.8624267578125,1100.632080078125,26.89361572265625
20251029_161837.241416,1.0439097881317139,0.998417317867279,0.9864914417266846,-0.04390978813171387,0.0015826821327209473,0.01350855827331543,-0.030156999826431274,-178.00050354003906,-179.5408172607422,0.030156999826431274,-0.48528796434402466,-0.7235768437385559,38035,-0.09050734341144562,-0.1133882999420166,-0.28139233589172363,-0.3161504864692688,-0.4837024509906769,0.07627606391906738,31.653642654418945,1100.648193359375,-96.70257568359375
20251029_161837.251343,1.043953537940979,0.9983283281326294,0.9862524271011353,-0.043953537940979004,0.0016716718673706055,0.013747572898864746,-0.16383011639118195,-178.11888122558594,-179.40838623046875,0.16383011639118195,-0.36339661478996277,-0.8299196362495422,38276,-0.09210874140262604,-0.11353820562362671,-0.15774965286254883,-0.31646546721458435,-0.4841417670249939,-0.0293123722076416,33.43343734741211,1100.66455078125,142.38357543945312
20251029_161837.261835,1.043886423110962,0.998288631439209,0.9862157106399536,-0.043886423110961914,0.0017113685607910156,0.013784289360046387,-0.5002226233482361,-178.7791290283203,-179.4309539794922,0.5002226233482361,-0.23027724027633667,-0.7555962800979614,38198,-0.09235473722219467,-0.11368963122367859,-0.024232864379882812,-0.31598225235939026,-0.48458096385002136,0.044966936111450195,34.22737121582031,1100.681396484375,63.51470947265625
20251029_161837.271283,1.0438424348831177,0.9984406232833862,0.9860325455665588,-0.043842434883117676,0.0015593767166137695,0.013967454433441162,82.83192443847656,-18.26029396057129,159.21632385253906,15.0,-0.3283131718635559,-0.7712130546569824,37888,-0.09358194470405579,-0.11384227126836777,-0.12088894844055176,-0.3156655430793762,-0.48501962423324585,0.02947211265563965,31.18753433227539,1100.69775390625,-243.18695068359375
20251029_161837.281214,1.04392671585083,0.9984853267669678,0.985877513885498,-0.04392671585083008,0.0015146732330322266,0.014122486114501953,82.7313461303711,-18.482351303100586,159.18453979492188,15.0,-0.3109383285045624,-0.8581990599632263,38059,-0.09462065994739532,-0.11399676650762558,-0.10232090950012207,-0.3162723481655121,-0.48545846343040466,-0.05646824836730957,30.29346466064453,1100.713134765625,-71.52557373046875
20251029_161837.291179,1.0440505743026733,0.998458206653595,0.9856751561164856,-0.04405057430267334,0.0015417933464050293,0.014324843883514404,-0.5525340437889099,-178.91758728027344,-179.05142211914062,0.5525340437889099,-0.3436858057975769,-0.8860476613044739,38174,-0.09597645699977875,-0.11415322124958038,-0.13355612754821777,-0.3171641230583191,-0.48589834570884705,-0.08298516273498535,30.835866928100586,1100.7283935546875,43.392181396484375
20251029_161837.301156,1.044150710105896,0.9983954429626465,0.9856554269790649,-0.044150710105895996,0.0016045570373535156,0.014344573020935059,-0.6792395710945129,-178.80007934570312,-179.1045684814453,0.6792395710945129,-0.22344078123569489,-0.8713154792785645,38233,-0.09610863775014877,-0.11431090533733368,-0.013021230697631836,-0.3178851008415222,-0.48633936047554016,-0.06709098815917969,32.09114074707031,1100.744140625,100.42190551757812
20251029_161837.311106,1.0440809726715088,0.99845290184021,0.9852185845375061,-0.04408097267150879,0.001547098159790039,0.014781415462493896,-0.3221164047718048,-178.61595153808594,-178.9404754638672,0.3221164047718048,-0.5018225908279419,-0.7574394345283508,38039,-0.09903548657894135,-0.11447110027074814,-0.288316011428833,-0.3173829913139343,-0.4867804944515228,0.04672408103942871,30.94196319580078,1100.7598876953125,-91.9342041015625
20251029_161837.321225,1.0440263748168945,0.9985144138336182,0.9851170182228088,-0.04402637481689453,0.001485586166381836,0.014882981777191162,-0.18018203973770142,-178.2483367919922,-179.02386474609375,0.18018203973770142,-0.2813839912414551,-0.767630398273468,38032,-0.09971597790718079,-0.11463425308465958,-0.06703376770019531,-0.3169898986816406,-0.48722103238105774,0.036580562591552734,29.71172332763672,1100.7750244140625,-98.419189453125
20251029_161837.331244,1.0440425872802734,0.9985182881355286,0.9850130081176758,-0.04404258728027344,0.0014817118644714355,0.014986991882324219,-0.15920644998550415,-178.36398315429688,-178.953125,0.15920644998550415,-0.283858060836792,-0.8156303763389587,38124,-0.10041284561157227,-0.11479853838682175,-0.06864666938781738,-0.3171066343784332,-0.4876613914966583,-0.010862350463867188,29.63423728942871,1100.7899169921875,-6.198883056640625
20251029_161837.341207,1.0440624952316284,0.9986090064048767,0.9847971796989441,-0.04406249523162842,0.001390993595123291,0.015202820301055908,-0.15366524457931519,-178.34344482421875,-178.9468994140625,0.15366524457931519,-0.35927024483680725,-0.8186901807785034,37983,-0.10185889899730682,-0.11496458202600479,-0.14244675636291504,-0.31724995374679565,-0.48810192942619324,-0.013338327407836914,27.81987190246582,1100.8043212890625,-145.14923095703125
20251029_161837.351133,1.0441370010375977,0.9986273646354675,0.9845805764198303,-0.044137001037597656,0.0013726353645324707,0.015419423580169678,-0.14084216952323914,-178.30274963378906,-178.8739776611328,0.14084216952323914,-0.3614013195037842,-0.8562481999397278,38098,-0.10331013798713684,-0.11513300240039825,-0.1429581642150879,-0.31778639554977417,-0.48854291439056396,-0.04991888999938965,27.452707290649414,1100.818115234375,-29.3731689453125
20251029_161837.361411,1.0441396236419678,0.9986844062805176,0.9843813180923462,-0.04413962364196777,0.0013155937194824219,0.015618681907653809,-0.12421710789203644,-178.02096557617188,-178.95899963378906,0.12421710789203644,-0.3514593839645386,-0.8085467219352722,38035,-0.10464517027139664,-0.11530371010303497,-0.13151049613952637,-0.31780529022216797,-0.48898428678512573,-0.0017571449279785156,26.311874389648438,1100.83154296875,-91.26663208007812
20251029_161837.371170,1.0441540479660034,0.9986637830734253,0.9842084050178528,-0.04415404796600342,0.001336216926574707,0.015791594982147217,-0.13519081473350525,-177.49417114257812,-179.21466064453125,0.13519081473350525,-0.33540278673171997,-0.8169991970062256,38160,-0.10580368340015411,-0.11547646671533585,-0.11412262916564941,-0.3179091513156891,-0.48942577838897705,-0.009664297103881836,26.72433853149414,1100.8448486328125,32.99713134765625
20251029_161837.381092,1.0443216562271118,0.9984761476516724,0.9842484593391418,-0.044321656227111816,0.0015238523483276367,0.015751540660858154,-0.30048540234565735,-176.47711181640625,-178.8382568359375,0.30048540234565735,-0.19474942982196808,-0.9212815761566162,38431,-0.10553532093763351,-0.11564996093511581,0.02643585205078125,-0.31911593675613403,-0.4898681342601776,-0.11229753494262695,30.477046966552734,1100.859130859375,300.2166748046875
20251029_161837.391487,1.044313907623291,0.998558759689331,0.9840764999389648,-0.044313907623291016,0.0014412403106689453,0.015923500061035156,-0.29649776220321655,-176.2617950439453,-178.9249267578125,0.29649776220321655,-0.3360048234462738,-0.8041799068450928,37997,-0.10668744891881943,-0.11582417041063309,-0.11349320411682129,-0.31906014680862427,-0.49031132459640503,0.0051915645599365234,28.824806213378906,1100.8739013671875,-132.17926025390625
