time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155806.167397,0.7588934302330017,1.0410513877868652,0.8066927194595337,0.2411065697669983,-0.041051387786865234,0.1933072805404663,0.25446486473083496,179.6036376953125,-179.29685974121094,-0.25446486473083496,-0.7040964365005493,0.4933958947658539,38743,-0.28996092081069946,-0.38068243861198425,-0.03345310688018799,0.1446639448404312,0.3991217017173767,-0.050389766693115234,-305.83282470703125,0.0,49.72219467163086
20251017_155806.177559,0.7592805624008179,1.041287899017334,0.8066812753677368,0.24071943759918213,-0.041287899017333984,0.19331872463226318,-0.028450917452573776,179.15870666503906,-179.90115356445312,0.028450917452573776,-0.6737148761749268,0.48572444915771484,38462,-0.2899780869483948,-0.38087573647499084,-0.00286102294921875,0.14443166553974152,0.39936262369155884,-0.058069825172424316,-307.5948486328125,0.0,-229.4158935546875
20251017_155806.187469,0.7596510648727417,1.0410854816436768,0.8065004348754883,0.2403489351272583,-0.04108548164367676,0.19349956512451172,0.19620676338672638,-179.9777374267578,-179.31800842285156,-0.19620676338672638,-0.716528594493866,0.4882371425628662,38890,-0.2902493476867676,-0.381069153547287,-0.04521012306213379,0.1442093551158905,0.3996031582355499,-0.05557537078857422,-306.08685302734375,0.0,196.3448486328125
20251017_155806.196638,0.7599462270736694,1.0412535667419434,0.8065565228462219,0.24005377292633057,-0.04125356674194336,0.19344347715377808,0.020958175882697105,179.34751892089844,179.9623565673828,-0.020958175882697105,-0.6574058532714844,0.499601274728775,38529,-0.2901652157306671,-0.3812626302242279,0.014021992683410645,0.14403226971626282,0.39984336495399475,-0.044274330139160156,-307.3390808105469,0.0,-163.04254150390625
20251017_155806.206926,0.7602972388267517,1.0409616231918335,0.8064041137695312,0.2397027611732483,-0.040961623191833496,0.19359588623046875,0.24797314405441284,179.88613891601562,-179.2914276123047,-0.24797314405441284,-0.7099522352218628,0.491253137588501,38978,-0.2903938293457031,-0.3814561367034912,-0.03810226917266846,0.14382165670394897,0.4000832438468933,-0.05265176296234131,-305.1640930175781,0.0,283.18524169921875
20251017_155806.217489,0.7606450319290161,1.0408267974853516,0.8063496351242065,0.2393549680709839,-0.04082679748535156,0.19365036487579346,0.23568643629550934,179.63552856445312,-179.17782592773438,-0.23568643629550934,-0.6857450008392334,0.4917667806148529,38826,-0.2904755473136902,-0.38164976239204407,-0.013619661331176758,0.14361298084259033,0.4003227651119232,-0.052168965339660645,-304.1596374511719,0.0,130.7809295654297
20251017_155806.226591,0.7609770894050598,1.0407428741455078,0.8062859177589417,0.23902291059494019,-0.04074287414550781,0.19371408224105835,0.1583235263824463,179.66107177734375,-179.06076049804688,-0.1583235263824463,-0.68834388256073,0.4941670894622803,38777,-0.2905711233615875,-0.3818434476852417,-0.015929341316223145,0.1434137523174286,0.40056195855140686,-0.049808621406555176,-303.534423828125,0.0,81.4056396484375
20251017_155806.236899,0.7613650560379028,1.0406725406646729,0.8062310814857483,0.23863494396209717,-0.04067254066467285,0.1937689185142517,0.16738246381282806,179.8798828125,-179.26690673828125,-0.16738246381282806,-0.6863996386528015,0.4857867658138275,38765,-0.29065337777137756,-0.3820371925830841,-0.013709068298339844,0.1431809663772583,0.40080079436302185,-0.05819499492645264,-303.01043701171875,0.0,68.22348022460938
20251017_155806.246370,0.7616548538208008,1.0409311056137085,0.8061867952346802,0.23834514617919922,-0.040931105613708496,0.19381320476531982,0.1096397340297699,-179.28660583496094,-179.156494140625,-0.1096397340297699,-0.6840223670005798,0.5005766749382019,38444,-0.29071980714797974,-0.3822309672832489,-0.011071562767028809,0.1430070847272873,0.4010392725467682,-0.04346966743469238,-304.9367370605469,0.0,-250.80799865722656
20251017_155806.256779,0.7620688080787659,1.0406090021133423,0.806057333946228,0.23793119192123413,-0.040609002113342285,0.19394266605377197,0.19506417214870453,179.89718627929688,-179.2521514892578,-0.19506417214870453,-0.7057041525840759,0.4819429814815521,39009,-0.29091399908065796,-0.38242486119270325,-0.03236532211303711,0.14275871217250824,0.40127742290496826,-0.062093138694763184,-302.5370788574219,0.0,312.4403991699219
20251017_155806.266919,0.7623847126960754,1.040526270866394,0.8059840798377991,0.23761528730392456,-0.04052627086639404,0.19401592016220093,0.12233460694551468,179.85899353027344,-179.19712829589844,-0.12233460694551468,-0.6919562220573425,0.49669864773750305,38778,-0.2910238802433014,-0.38261884450912476,-0.01831352710723877,0.1425691694021225,0.4015151858329773,-0.04738569259643555,-301.92071533203125,0.0,80.24931335449219
20251017_155806.277476,0.7627494931221008,1.0403342247009277,0.8059719800949097,0.23725050687789917,-0.040334224700927734,0.19402801990509033,0.11266376823186874,179.83631896972656,-179.5112762451172,-0.11266376823186874,-0.6768798232078552,0.48938584327697754,38885,-0.2910420298576355,-0.38281285762786865,-0.0030249357223510742,0.14235030114650726,0.40175262093544006,-0.054717063903808594,-300.4899597167969,0.0,186.28477478027344
20251017_155806.286632,0.7631710767745972,1.0402064323425293,0.8059614300727844,0.23682892322540283,-0.0402064323425293,0.19403856992721558,0.09200125932693481,179.40696716308594,-179.48081970214844,-0.09200125932693481,-0.6767022609710693,0.4808494746685028,38824,-0.29105785489082336,-0.38300690054893494,-0.002637505531311035,0.1420973539352417,0.4019896686077118,-0.06323754787445068,-299.5379333496094,0.0,123.95858764648438
20251017_155806.296557,0.7633746862411499,1.040462613105774,0.8059072494506836,0.2366253137588501,-0.040462613105773926,0.1940927505493164,86.46852111816406,125.55430603027344,-53.027828216552734,15.0,-0.6878852248191833,0.5136601328849792,38450,-0.2911391258239746,-0.3832009434700012,-0.01354515552520752,0.14197519421577454,0.40222638845443726,-0.030541419982910156,-301.44647216796875,0.0,-248.49534606933594
20251017_155806.306520,0.7638810873031616,1.0404809713363647,0.8058369755744934,0.23611891269683838,-0.040480971336364746,0.1941630244255066,0.010852450504899025,178.46571350097656,-179.95716857910156,-0.010852450504899025,-0.6922081112861633,0.46817395091056824,38680,-0.2912445366382599,-0.38339507579803467,-0.017568469047546387,0.1416713446378708,0.40246275067329407,-0.07596015930175781,-301.5832214355469,0.0,-17.807483673095703
20251017_155806.317473,0.7642730474472046,1.0404328107833862,0.8057904243469238,0.2357269525527954,-0.04043281078338623,0.19420957565307617,0.03675995394587517,178.482177734375,-179.9917755126953,-0.03675995394587517,-0.6865414381027222,0.48534083366394043,38745,-0.29131436347961426,-0.3835892677307129,-0.01163780689239502,0.14143617451190948,0.40269866585731506,-0.05879402160644531,-301.22442626953125,0.0,46.715736389160156
20251017_155806.327011,0.7646081447601318,1.0403103828430176,0.8057548999786377,0.23539185523986816,-0.04031038284301758,0.1942451000213623,-0.03830605372786522,178.56729125976562,-179.93185424804688,0.03830605372786522,-0.6840322613716125,0.4939047396183014,38818,-0.29136765003204346,-0.3837834894657135,-0.008881092071533203,0.1412351131439209,0.4029342234134674,-0.050264596939086914,-300.3123474121094,0.0,118.7551040649414
20251017_155806.337219,0.7649483680725098,1.0402188301086426,0.805711567401886,0.23505163192749023,-0.04021883010864258,0.194288432598114,-0.020452318713068962,178.51535034179688,-179.82896423339844,0.020452318713068962,-0.6862435340881348,0.4931669533252716,38789,-0.291432648897171,-0.3839777708053589,-0.010833144187927246,0.14103098213672638,0.4031694531440735,-0.05103349685668945,-299.6302795410156,0.0,88.80615234375
20251017_155806.347638,0.7653017044067383,1.040183424949646,0.805659830570221,0.23469829559326172,-0.040183424949645996,0.19434016942977905,-0.07317940890789032,178.45413208007812,-179.74119567871094,0.07317940890789032,-0.6886165142059326,0.4912228584289551,38734,-0.2915102541446686,-0.38417208194732666,-0.012934207916259766,0.1408189833164215,0.4034043252468109,-0.053000450134277344,-299.36651611328125,0.0,34.34300231933594
20251017_155806.356660,0.765694260597229,1.0400488376617432,0.8055732250213623,0.234305739402771,-0.040048837661743164,0.1944267749786377,-0.10587858408689499,178.20347595214844,-179.6922607421875,0.10587858408689499,-0.6976580023765564,0.48533883690834045,38832,-0.29164016246795654,-0.3843664526939392,-0.021651387214660645,0.14058344066143036,0.4036388397216797,-0.0588834285736084,-298.36383056640625,0.0,130.54966735839844
20251017_155806.366619,0.7660397291183472,1.039806842803955,0.8054390549659729,0.23396027088165283,-0.03980684280395508,0.1945609450340271,-0.22615674138069153,178.5076904296875,179.61111450195312,0.22615674138069153,-0.7099449038505554,0.49242883920669556,38938,-0.29184141755104065,-0.3845609426498413,-0.033542513847351074,0.14037616550922394,0.4038729667663574,-0.05182027816772461,-296.56097412109375,0.0,234.73501586914062
20251017_155806.377185,0.7664040923118591,1.0398777723312378,0.8054429888725281,0.23359590768814087,-0.03987777233123779,0.19455701112747192,-0.05535540357232094,178.3942108154297,-179.65945434570312,0.05535540357232094,-0.6756075620651245,0.48960980772972107,38634,-0.2918355166912079,-0.38475552201271057,0.0009834766387939453,0.140157550573349,0.4041067361831665,-0.054654479026794434,-297.08941650390625,0.0,-68.80164337158203
20251017_155806.386894,0.7668072581291199,1.039790391921997,0.8054048418998718,0.23319274187088013,-0.03979039192199707,0.19459515810012817,-0.05722897872328758,178.49818420410156,-179.67816162109375,0.05722897872328758,-0.6863795518875122,0.4837809205055237,38788,-0.29189273715019226,-0.38495010137557983,-0.0095367431640625,0.13991564512252808,0.40434014797210693,-0.06047487258911133,-296.43841552734375,0.0,84.75899505615234
20251017_155806.397002,0.7672063112258911,1.039514422416687,0.8052559494972229,0.2327936887741089,-0.03951442241668701,0.1947440505027771,-0.12267689406871796,178.92828369140625,179.26280212402344,0.12267689406871796,-0.714483916759491,0.48439139127731323,38973,-0.29211607575416565,-0.38514477014541626,-0.037223100662231445,0.13967621326446533,0.40457314252853394,-0.059857964515686035,-294.3824462890625,0.0,267.6904296875
20251017_155806.407384,0.7675833106040955,1.0393140316009521,0.8050904870033264,0.23241668939590454,-0.03931403160095215,0.19490951299667358,0.04964267462491989,179.72535705566406,-179.9425506591797,-0.04964267462491989,-0.7190694808959961,0.48770585656166077,38901,-0.2923642694950104,-0.3853395879268646,-0.041365623474121094,0.13945001363754272,0.4048057496547699,-0.056549906730651855,-292.8895263671875,0.0,194.37908935546875
20251017_155806.417263,0.7679915428161621,1.0392829179763794,0.8050858974456787,0.2320084571838379,-0.039282917976379395,0.1949141025543213,0.09430911391973495,179.607421875,-179.9771270751953,-0.09430911391973495,-0.6790530681610107,0.4830082058906555,38737,-0.29237115383148193,-0.38553449511528015,-0.0011473894119262695,0.13920506834983826,0.40503793954849243,-0.06123483180999756,-292.6577453613281,0.0,30.18021583557129
20251017_155806.426943,0.7683557271957397,1.0392495393753052,0.8051130175590515,0.23164427280426025,-0.039249539375305176,0.1948869824409485,0.18955615162849426,179.22413635253906,-179.24708557128906,-0.18955615162849426,-0.6712798476219177,0.4896286725997925,38739,-0.29233047366142273,-0.3857294023036957,0.006780028343200684,0.13898655772209167,0.4052697718143463,-0.05462765693664551,-292.4090576171875,0.0,32.37724304199219
20251017_155806.436388,0.7687451243400574,1.0390938520431519,0.805025041103363,0.23125487565994263,-0.039093852043151855,0.19497495889663696,0.12536361813545227,179.189208984375,-179.1871795654297,-0.12536361813545227,-0.7003808617591858,0.48584458231925964,38859,-0.29246243834495544,-0.3859243392944336,-0.02199411392211914,0.13875292241573334,0.40550121665000916,-0.05840957164764404,-291.24920654296875,0.0,151.01670837402344
20251017_155806.447070,0.7691990733146667,1.039084553718567,0.8049895167350769,0.23080092668533325,-0.039084553718566895,0.1950104832649231,0.1723288744688034,179.0856475830078,-179.31463623046875,-0.1723288744688034,-0.6875161528587341,0.4761204719543457,38717,-0.29251572489738464,-0.3861193358898163,-0.008881092071533203,0.1384805589914322,0.40573224425315857,-0.06809234619140625,-291.179931640625,0.0,9.01937484741211
20251017_155806.457306,0.76956707239151,1.0390135049819946,0.8049198389053345,0.23043292760849,-0.03901350498199463,0.19508016109466553,0.15813441574573517,179.14561462402344,-179.31216430664062,-0.15813441574573517,-0.69635409116745,0.48902276158332825,38778,-0.2926202416419983,-0.38631436228752136,-0.01741945743560791,0.13825975358486176,0.40596288442611694,-0.05519986152648926,-290.6506042480469,0.0,68.91727447509766
20251017_155806.467130,0.7698951363563538,1.038960337638855,0.8048496842384338,0.23010486364364624,-0.03896033763885498,0.19515031576156616,0.21721245348453522,179.16781616210938,-179.30995178222656,-0.21721245348453522,-0.6967736482620239,0.495046466588974,38761,-0.29272547364234924,-0.3865094780921936,-0.01753866672515869,0.13806292414665222,0.4061931371688843,-0.0492095947265625,-290.2545166015625,0.0,51.572322845458984
20251017_155806.477114,0.7702755331993103,1.0389103889465332,0.8048019409179688,0.2297244668006897,-0.0389103889465332,0.19519805908203125,0.2354748547077179,179.13198852539062,-179.32974243164062,-0.2354748547077179,-0.6914376020431519,0.48719820380210876,38758,-0.2927970886230469,-0.3867046535015106,-0.011935830116271973,0.13783468306064606,0.40642306208610535,-0.057059526443481445,-289.88238525390625,0.0,48.450233459472656
20251017_155806.486532,0.7706440091133118,1.0388216972351074,0.8047106862068176,0.22935599088668823,-0.03882169723510742,0.19528931379318237,0.276406854391098,178.95126342773438,-179.2339630126953,-0.276406854391098,-0.7026475667953491,0.4889948070049286,38796,-0.29293397068977356,-0.3868998885154724,-0.02281367778778076,0.13761359453201294,0.4066525995731354,-0.05527138710021973,-289.2216491699219,0.0,86.03096008300781
20251017_155806.496332,0.7710456848144531,1.0387344360351562,0.8046603202819824,0.22895431518554688,-0.03873443603515625,0.19533967971801758,0.25096595287323,178.7039337158203,-178.99234008789062,-0.25096595287323,-0.692696213722229,0.4840029776096344,38796,-0.29300951957702637,-0.38709521293640137,-0.01259148120880127,0.13737258315086365,0.40688174962997437,-0.06025135517120361,-288.571533203125,0.0,84.64336395263672
20251017_155806.507060,0.771459698677063,1.0384479761123657,0.8045375943183899,0.228540301322937,-0.03844797611236572,0.1954624056816101,0.051137905567884445,179.0762481689453,-179.7508544921875,-0.051137905567884445,-0.711165726184845,0.48213261365890503,38991,-0.29319360852241516,-0.3872906267642975,-0.030681490898132324,0.1371241807937622,0.4071105122566223,-0.06210207939147949,-286.4374084472656,0.0,277.8661193847656
20251017_155806.517461,0.7718708515167236,1.0385276079177856,0.8045621514320374,0.22812914848327637,-0.038527607917785645,0.19543784856796265,0.31169596314430237,179.12977600097656,-179.22576904296875,-0.31169596314430237,-0.6745035648345947,0.482543408870697,38635,-0.29315677285194397,-0.387486070394516,0.006139278411865234,0.13687749207019806,0.40733882784843445,-0.06167292594909668,-287.0306701660156,0.0,-77.24285125732422
20251017_155806.527248,0.7722834348678589,1.0386912822723389,0.8046287298202515,0.2277165651321411,-0.03869128227233887,0.19537127017974854,0.11443792283535004,178.56195068359375,-179.8099365234375,-0.11443792283535004,-0.6640937924385071,0.4823091924190521,38552,-0.2930569052696228,-0.3876814842224121,0.016644597053527832,0.13662993907928467,0.40756675601005554,-0.061887502670288086,-288.25006103515625,0.0,-158.76412963867188
20251017_155806.536390,0.7726874947547913,1.038427710533142,0.8044199347496033,0.22731250524520874,-0.03842771053314209,0.19558006525039673,0.28363627195358276,179.36697387695312,-179.0684051513672,-0.28363627195358276,-0.7334458231925964,0.483572781085968,38969,-0.2933700978755951,-0.387876957654953,-0.05219876766204834,0.13638749718666077,0.4077942669391632,-0.06060898303985596,-286.28643798828125,0.0,255.66458129882812
20251017_155806.547327,0.7730840444564819,1.038232684135437,0.8042892217636108,0.22691595554351807,-0.03823268413543701,0.19571077823638916,0.17186741530895233,179.6021728515625,-179.8223419189453,-0.17186741530895233,-0.7143170237541199,0.48468849062919617,38904,-0.29356616735458374,-0.38807258009910583,-0.03267824649810791,0.1361495703458786,0.40802139043807983,-0.059482455253601074,-284.83349609375,0.0,189.17559814453125
20251017_155806.556517,0.7734562158584595,1.0381008386611938,0.8043075799942017,0.22654378414154053,-0.03810083866119385,0.19569242000579834,0.18341290950775146,179.37823486328125,-179.78659057617188,-0.18341290950775146,-0.6772173643112183,0.48834866285324097,38844,-0.2935386300086975,-0.38826829195022583,0.004589557647705078,0.1359262764453888,0.4082481265068054,-0.05582571029663086,-283.85125732421875,0.0,127.89010620117188
20251017_155806.566996,0.7738905549049377,1.0379568338394165,0.8042554259300232,0.22610944509506226,-0.037956833839416504,0.1957445740699768,0.07143981754779816,179.2739715576172,-179.7952423095703,-0.07143981754779816,-0.6951193809509277,0.47898924350738525,38856,-0.2936168611049652,-0.3884640038013458,-0.0130385160446167,0.1356656700372696,0.4084744453430176,-0.06515085697174072,-282.7784118652344,0.0,139.68467712402344
20251017_155806.586604,0.774267315864563,1.0379071235656738,0.8041733503341675,0.225732684135437,-0.03790712356567383,0.19582664966583252,0.0915345698595047,179.54188537597656,-179.81036376953125,-0.0915345698595047,-0.7029186487197876,0.4876258373260498,38765,-0.2937399744987488,-0.388659805059433,-0.020518898963928223,0.13543960452079773,0.4087003469467163,-0.05651414394378662,-282.4080810546875,0.0,48.218963623046875
20251017_155806.588075,0.7747695446014404,1.0382583141326904,0.8042064905166626,0.22523045539855957,-0.03825831413269043,0.1957935094833374,0.005140965338796377,178.98915100097656,179.21707153320312,-0.005140965338796377,-0.6742608547210693,0.46872979402542114,38374,-0.2936902642250061,-0.38885560631752014,0.008285045623779297,0.13513827323913574,0.4089258313179016,-0.07533431053161621,-285.0244445800781,0.0,-340.65484619140625
20251017_155806.597138,0.7751469016075134,1.0381790399551392,0.8041614294052124,0.22485309839248657,-0.03817903995513916,0.1958385705947876,0.1206982284784317,179.2073516845703,179.17898559570312,-0.1206982284784317,-0.6940745711326599,0.4874591827392578,38792,-0.2937578558921814,-0.3890514373779297,-0.011265277862548828,0.13491186499595642,0.4091508984565735,-0.05660355091094971,-284.433837890625,0.0,76.89595031738281
20251017_155806.607153,0.7755087614059448,1.0382411479949951,0.8042011260986328,0.22449123859405518,-0.03824114799499512,0.1957988739013672,0.15776771306991577,179.98162841796875,179.0569305419922,-0.15776771306991577,-0.6730213761329651,0.4897913336753845,38654,-0.2936983108520508,-0.38924723863601685,0.009924173355102539,0.13469474017620087,0.40937554836273193,-0.05427896976470947,-284.89654541015625,0.0,-60.24479675292969
20251017_155806.616915,0.7759621143341064,1.0378528833389282,0.804065465927124,0.22403788566589355,-0.03785288333892822,0.19593453407287598,0.432033509016037,179.52101135253906,-179.37396240234375,-0.432033509016037,-0.71725994348526,0.47601962089538574,39094,-0.29390180110931396,-0.3894430994987488,-0.033915042877197266,0.13442273437976837,0.40959981083869934,-0.06800293922424316,-282.00396728515625,0.0,376.6167297363281
20251017_155806.627128,0.7763842940330505,1.0375564098358154,0.8039311766624451,0.22361570596694946,-0.03755640983581543,0.19606882333755493,0.2082255631685257,179.40133666992188,-179.92037963867188,-0.2082255631685257,-0.7173146605491638,0.4806661307811737,39007,-0.2941032350063324,-0.38963910937309265,-0.03357231616973877,0.13416942954063416,0.4098236560821533,-0.06332695484161377,-279.7952575683594,0.0,287.57928466796875
20251017_155806.636517,0.7768144011497498,1.037412166595459,0.8038440942764282,0.22318559885025024,-0.037412166595458984,0.19615590572357178,0.2389346957206726,179.24331665039062,-179.89332580566406,-0.2389346957206726,-0.7058396935462952,0.4794423282146454,38861,-0.29423385858535767,-0.3898352384567261,-0.021770596504211426,0.1339113563299179,0.4100470542907715,-0.06451606750488281,-278.72064208984375,0.0,139.9159393310547
20251017_155806.646969,0.7772201299667358,1.0374462604522705,0.8039055466651917,0.22277987003326416,-0.03744626045227051,0.19609445333480835,0.3270221948623657,178.81103515625,-179.20408630371094,-0.3270221948623657,-0.6688099503517151,0.48307862877845764,38687,-0.2941416800022125,-0.3900313377380371,0.015363097190856934,0.13366791605949402,0.4102700352668762,-0.0608593225479126,-278.9746398925781,0.0,-33.071041107177734
20251017_155806.657049,0.7776488661766052,1.037396788597107,0.8038648962974548,0.22235113382339478,-0.037396788597106934,0.19613510370254517,0.3806760609149933,178.93807983398438,-179.21395874023438,-0.3806760609149933,-0.6945927143096924,0.47959285974502563,38769,-0.29420265555381775,-0.39022746682167053,-0.010162591934204102,0.13341067731380463,0.41049259901046753,-0.06431043148040771,-278.6060791015625,0.0,47.987701416015625
20251017_155806.666957,0.7780579328536987,1.0373276472091675,0.8037839531898499,0.22194206714630127,-0.03732764720916748,0.19621604681015015,0.36847397685050964,179.29249572753906,-179.15744018554688,-0.36847397685050964,-0.7049834728240967,0.4825199842453003,38788,-0.2943240702152252,-0.39042362570762634,-0.020235776901245117,0.13316524028778076,0.4107147455215454,-0.06136000156402588,-278.0909729003906,0.0,67.06714630126953
20251017_155806.677015,0.7784707546234131,1.0372086763381958,0.803769052028656,0.22152924537658691,-0.0372086763381958,0.196230947971344,0.3712770342826843,179.44024658203125,-179.25930786132812,-0.3712770342826843,-0.6886915564537048,0.48193076252937317,38838,-0.294346421957016,-0.3906198740005493,-0.003725290298461914,0.13291755318641663,0.41093647480010986,-0.06192326545715332,-277.20465087890625,0.0,115.40174865722656
20251017_155806.686890,0.7788808941841125,1.0371423959732056,0.8037132620811462,0.22111910581588745,-0.037142395973205566,0.19628673791885376,0.4787328243255615,179.44235229492188,-179.28085327148438,-0.4787328243255615,-0.6991937160491943,0.4823083281517029,38787,-0.29443010687828064,-0.3908161222934723,-0.013947486877441406,0.13267146050930023,0.4111578166484833,-0.061520934104919434,-276.7108459472656,0.0,64.29195404052734
20251017_155806.697280,0.7793368697166443,1.0369699001312256,0.803641140460968,0.2206631302833557,-0.036969900131225586,0.19635885953903198,0.32579004764556885,179.6254425048828,-179.70779418945312,-0.32579004764556885,-0.7035811543464661,0.4753802418708801,38891,-0.294538289308548,-0.3910124599933624,-0.018030405044555664,0.1323978751897812,0.4113786816596985,-0.06839632987976074,-275.4257507324219,0.0,167.3209686279297
20251017_155806.706859,0.779841423034668,1.036926507949829,0.8035514950752258,0.22015857696533203,-0.0369265079498291,0.19644850492477417,0.37629052996635437,179.3306884765625,-179.91220092773438,-0.37629052996635437,-0.7082929611206055,0.4680112600326538,38766,-0.29467275738716125,-0.39120885729789734,-0.022411346435546875,0.13209514319896698,0.4115990996360779,-0.07568299770355225,-275.10247802734375,0.0,42.090415954589844
20251017_155806.716919,0.7802919149398804,1.0369846820831299,0.8035498261451721,0.21970808506011963,-0.03698468208312988,0.19645017385482788,0.4148224890232086,179.37098693847656,-179.4637908935547,-0.4148224890232086,-0.6864978075027466,0.4760701060295105,38668,-0.2946752607822418,-0.39140528440475464,-0.0004172325134277344,0.13182485103607178,0.4118190407752991,-0.06757378578186035,-275.535888671875,0.0,-56.42890930175781
20251017_155806.726944,0.7806810736656189,1.0369672775268555,0.8035251498222351,0.2193189263343811,-0.03696727752685547,0.1964748501777649,0.19130395352840424,179.05032348632812,179.31268310546875,-0.19130395352840424,-0.692483127117157,0.4852561056613922,38741,-0.29471227526664734,-0.3916017711162567,-0.00616908073425293,0.13159134984016418,0.41203856468200684,-0.05837380886077881,-275.4062194824219,0.0,16.88241958618164
20251017_155806.736546,0.7810472249984741,1.0368801355361938,0.803497850894928,0.21895277500152588,-0.03688013553619385,0.19650214910507202,0.1631404310464859,179.1273651123047,179.31964111328125,-0.1631404310464859,-0.6933761835098267,0.48870664834976196,38809,-0.29475322365760803,-0.3917982578277588,-0.0068247318267822266,0.1313716620206833,0.41225770115852356,-0.05492269992828369,-274.75701904296875,0.0,84.5277328491211
20251017_155806.746942,0.7814264893531799,1.0367871522903442,0.8034545183181763,0.21857351064682007,-0.03678715229034424,0.19654548168182373,0.17698752880096436,179.16177368164062,179.27149963378906,-0.17698752880096436,-0.6976461410522461,0.4867309033870697,38816,-0.2948182225227356,-0.39199477434158325,-0.010833144187927246,0.13114410638809204,0.41247645020484924,-0.05688965320587158,-274.06427001953125,0.0,90.1937484741211
20251017_155806.757146,0.7818887233734131,1.0366876125335693,0.8034067749977112,0.21811127662658691,-0.036687612533569336,0.19659322500228882,0.10541190952062607,179.174072265625,179.2482147216797,-0.10541190952062607,-0.6990169882774353,0.4742264449596405,38823,-0.2948898375034332,-0.3921913504600525,-0.011935830116271973,0.13086676597595215,0.4126947820186615,-0.06933510303497314,-273.3227233886719,0.0,96.5535659790039
20251017_155806.767107,0.7823684215545654,1.0365902185440063,0.8033849000930786,0.21763157844543457,-0.03659021854400635,0.1966150999069214,0.2181052565574646,178.9531707763672,179.34120178222656,-0.2181052565574646,-0.6927793025970459,0.47153687477111816,38821,-0.2949226498603821,-0.3923879563808441,-0.00546872615814209,0.13057895004749298,0.41291266679763794,-0.07195472717285156,-272.5971374511719,0.0,94.47216796875
20251017_155806.776904,0.7828083634376526,1.036219835281372,0.8032892346382141,0.2171916365623474,-0.03621983528137207,0.1967107653617859,0.40277913212776184,179.50479125976562,-179.81634521484375,-0.40277913212776184,-0.7115671038627625,0.4774537682533264,39089,-0.29506614804267883,-0.3925846219062805,-0.02391636371612549,0.13031497597694397,0.4131300747394562,-0.06599128246307373,-269.8377685546875,0.0,359.2717590332031
20251017_155806.786502,0.783268928527832,1.0360630750656128,0.8033055663108826,0.21673107147216797,-0.03606307506561279,0.19669443368911743,0.2823001742362976,179.3280487060547,-179.81488037109375,-0.2823001742362976,-0.6837400197982788,0.47430092096328735,38883,-0.29504165053367615,-0.3927813172340393,0.004082918167114258,0.13003864884376526,0.4133470356464386,-0.0690847635269165,-268.669921875,0.0,152.05740356445312
20251017_155806.797176,0.7836918830871582,1.0359917879104614,0.8032225966453552,0.2163081169128418,-0.035991787910461426,0.19677740335464478,0.28917813301086426,179.36099243164062,-179.8512725830078,-0.28917813301086426,-0.7088865637779236,0.47990524768829346,38801,-0.29516610503196716,-0.3929780423641205,-0.020742416381835938,0.12978486716747284,0.4135635495185852,-0.06344318389892578,-268.1388244628906,0.0,69.14854431152344
20251017_155806.806833,0.7841377258300781,1.036045789718628,0.803242564201355,0.21586227416992188,-0.03604578971862793,0.19675743579864502,0.4023899435997009,179.3628692626953,-179.17864990234375,-0.4023899435997009,-0.683319091796875,0.4764205813407898,38679,-0.29513615369796753,-0.39317482709884644,0.004991888999938965,0.1295173615217209,0.4137796461582184,-0.06687641143798828,-268.5411376953125,0.0,-52.381752014160156
20251017_155806.816948,0.7845358848571777,1.0361992120742798,0.8032118082046509,0.21546411514282227,-0.036199212074279785,0.19678819179534912,0.42209863662719727,-179.71791076660156,-179.51856994628906,-0.42209863662719727,-0.6962428689002991,0.48354992270469666,38581,-0.2951822876930237,-0.39337158203125,-0.007688999176025391,0.12927846610546112,0.41399529576301575,-0.059723854064941406,-269.68414306640625,0.0,-148.81968688964844
20251017_155806.826535,0.7849445939064026,1.0360145568847656,0.8031125068664551,0.2150554060935974,-0.036014556884765625,0.19688749313354492,0.295613557100296,-179.48231506347656,179.88694763183594,-0.295613557100296,-0.7137249708175659,0.481937438249588,38910,-0.2953312397003174,-0.3935684263706207,-0.024825334548950195,0.12903323769569397,0.41421055793762207,-0.06130635738372803,-268.3084411621094,0.0,179.11553955078125
20251017_155806.836507,0.7854316830635071,1.0359796285629272,0.8030691742897034,0.21456831693649292,-0.035979628562927246,0.19693082571029663,0.2309437394142151,178.7323760986328,179.292724609375,-0.2309437394142151,-0.6999947428703308,0.470102995634079,38765,-0.29539623856544495,-0.39376533031463623,-0.010833144187927246,0.12874099612236023,0.4144253730773926,-0.07306337356567383,-268.0482177734375,0.0,33.880470275878906
20251017_155806.847025,0.7859069108963013,1.035710096359253,0.802891731262207,0.21409308910369873,-0.03571009635925293,0.19710826873779297,0.43531960248947144,179.4689178466797,179.9936065673828,-0.43531960248947144,-0.7339855432510376,0.4718113839626312,38995,-0.29566240310668945,-0.3939623534679413,-0.04436075687408447,0.12845584750175476,0.4146397113800049,-0.07128417491912842,-266.04022216796875,0.0,261.44622802734375
