time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140339.296265,0.9742959141731262,1.0094548463821411,1.0494091510772705,0.02570408582687378,-0.009454846382141113,-0.04940915107727051,2.0330898761749268,-177.38072204589844,-178.36766052246094,-2.0330898761749268,0.3953637480735779,0.5572954416275024,38226,0.3314550518989563,0.011522500775754452,0.040755271911621094,0.18611612915992737,0.2865833640098572,0.09740173816680908,-162.90634155273438,1315.230224609375,233.45947265625
20251031_140339.314961,0.974150538444519,1.009308934211731,1.0494709014892578,0.025849461555480957,-0.009308934211730957,-0.04947090148925781,2.1424009799957275,-177.50912475585938,-178.6636962890625,-2.1424009799957275,0.3837328255176544,0.5701012015342712,38385,0.33237114548683167,0.012067432515323162,0.09024381637573242,0.1869482547044754,0.2868424355983734,0.07743418216705322,-162.60177612304688,1315.13720703125,27.8472900390625
20251031_140339.316300,0.9740349650382996,1.0092915296554565,1.0496076345443726,0.02596503496170044,-0.009291529655456543,-0.04960763454437256,2.089491128921509,-177.6553955078125,-178.21975708007812,-2.089491128921509,0.4346823990345001,0.5512248873710632,38180,0.3326355218887329,0.012613333761692047,0.026042461395263672,0.18867258727550507,0.2871032953262329,0.16045928001403809,-161.07887268066406,1315.044677734375,139.2364501953125
20251031_140339.334778,0.973795473575592,1.0092045068740845,1.0496470928192139,0.02620452642440796,-0.009204506874084473,-0.04964709281921387,2.1870880126953125,-177.67091369628906,-178.96923828125,-2.1870880126953125,0.37129130959510803,0.6362351775169373,38293,0.33282002806663513,0.013159602880477905,0.01817464828491211,0.18936395645141602,0.2873658239841461,0.06433546543121338,-158.94680786132812,1314.9532470703125,194.9310302734375
20251031_140339.344944,0.9736994504928589,1.0090826749801636,1.0496746301651,0.026300549507141113,-0.009082674980163574,-0.0496746301651001,2.2229623794555664,-177.84471130371094,-178.8560333251953,-2.2229623794555664,0.36415427923202515,0.5410652160644531,38350,0.3330923914909363,0.013706247322261333,0.026829242706298828,0.1903943568468094,0.28762954473495483,0.09588420391082764,-159.57057189941406,1314.8623046875,-57.02972412109375
20251031_140339.354941,0.9735563397407532,1.0091183185577393,1.049715280532837,0.026443660259246826,-0.009118318557739258,-0.049715280532836914,2.2349281311035156,-177.78848266601562,-178.65301513671875,-2.2349281311035156,0.3736278712749481,0.5739080905914307,38098,0.3334214389324188,0.014253386296331882,0.03241539001464844,0.1913221776485443,0.287894606590271,0.08633971214294434,-159.11996459960938,1314.771240234375,41.19873046875
20251031_140339.364850,0.9734274744987488,1.0090925693511963,1.0497643947601318,0.02657252550125122,-0.009092569351196289,-0.049764394760131836,2.2977726459503174,-177.69581604003906,-178.80291748046875,-2.2977726459503174,0.38009020686149597,0.565556526184082,38196,0.33450847864151,0.014801686629652977,0.10708093643188477,0.19271349906921387,0.2881613075733185,0.129469633102417,-153.90872192382812,1314.6817626953125,476.4556884765625
20251031_140339.374937,0.973234236240387,1.0087947845458984,1.0499266386032104,0.026765763759613037,-0.008794784545898438,-0.04992663860321045,2.349749803543091,-177.85595703125,-178.74490356445312,-2.349749803543091,0.4563910961151123,0.610344409942627,38637,0.3340683877468109,0.015350518748164177,-0.04335165023803711,0.19347181916236877,0.28842949867248535,0.07056534290313721,-156.97747802734375,1314.5928955078125,-280.57098388671875
20251031_140339.384750,0.9731289148330688,1.0089701414108276,1.049860954284668,0.026871085166931152,-0.008970141410827637,-0.04986095428466797,2.29008412361145,-177.59271240234375,-178.29244995117188,-2.29008412361145,0.30606725811958313,0.552466630935669,37877,0.3349621295928955,0.015899723395705223,0.08804082870483398,0.19432926177978516,0.28869879245758057,0.07979035377502441,-152.694580078125,1314.5045166015625,391.57867431640625
20251031_140339.395048,0.9730098247528076,1.0087254047393799,1.0499943494796753,0.026990175247192383,-0.008725404739379883,-0.04999434947967529,2.342764139175415,-177.76710510253906,-178.71424865722656,-2.342764139175415,0.43890270590782166,0.5628184080123901,38553,0.33496373891830444,0.016449661925435066,0.00015735626220703125,0.19534549117088318,0.28896939754486084,0.09456634521484375,-152.08334350585938,1314.4173583984375,55.88531494140625
20251031_140339.404776,0.9728686809539795,1.0086904764175415,1.0499945878982544,0.027131319046020508,-0.008690476417541504,-0.049994587898254395,2.3812777996063232,-177.8226776123047,-178.6273651123047,-2.3812777996063232,0.3515707552433014,0.5788812637329102,38218,0.3347656726837158,0.016999440267682076,-0.019512176513671875,0.19600467383861542,0.28924116492271423,0.06134033203125,-151.80796813964844,1314.33056640625,25.177001953125
20251031_140339.415012,0.9727771282196045,1.0086747407913208,1.0499650239944458,0.027222871780395508,-0.0086747407913208,-0.0499650239944458,2.3673226833343506,-177.8066864013672,-178.4763946533203,-2.3673226833343506,0.3322529196739197,0.5465861558914185,38187,0.3350699543952942,0.01754930429160595,0.029976367950439453,0.1969316452741623,0.28951403498649597,0.08625984191894531,-150.26002502441406,1314.2442626953125,141.5252685546875
20251031_140339.424803,0.9726483821868896,1.0085862874984741,1.0500104427337646,0.02735161781311035,-0.008586287498474121,-0.05001044273376465,2.4472172260284424,-177.7169952392578,-178.7606964111328,-2.4472172260284424,0.38259562849998474,0.5727055668830872,38305,0.33494696021080017,0.01809931918978691,-0.012116432189941406,0.19776292145252228,0.2897881269454956,0.0773543119430542,-148.74964904785156,1314.1588134765625,138.092041015625
20251031_140339.435179,0.9725329279899597,1.0084999799728394,1.0499920845031738,0.027467072010040283,-0.008499979972839355,-0.04999208450317383,2.4967517852783203,-177.82070922851562,-178.68312072753906,-2.4967517852783203,0.34092986583709717,0.5649053454399109,38303,0.33503881096839905,0.018649306148290634,0.009047985076904297,0.19868560135364532,0.29006344079971313,0.0858604907989502,-148.85186767578125,1314.07373046875,-9.34600830078125
20251031_140339.445272,0.9724047780036926,1.0085058212280273,1.0500057935714722,0.027595221996307373,-0.008505821228027344,-0.05000579357147217,2.4403538703918457,-177.76651000976562,-178.60641479492188,-2.4403538703918457,0.3627361059188843,0.5746095180511475,38155,0.33486151695251465,0.019199224188923836,-0.01746654510498047,0.19949325919151306,0.29033997654914856,0.07515788078308105,-147.03482055664062,1313.9892578125,166.13006591796875
20251031_140339.454949,0.9722926020622253,1.0084019899368286,1.049979329109192,0.027707397937774658,-0.008401989936828613,-0.049979329109191895,2.503774404525757,-177.69949340820312,-178.75706481933594,-2.503774404525757,0.33659419417381287,0.5649911165237427,38333,0.33490464091300964,0.019749032333493233,0.004248619079589844,0.2001301348209381,0.2906174957752228,0.05926370620727539,-144.8360137939453,1313.9058837890625,201.0345458984375
20251031_140339.465021,0.9722041487693787,1.008276343345642,1.0499857664108276,0.027795851230621338,-0.00827634334564209,-0.04998576641082764,2.553490161895752,-177.90589904785156,-178.6862335205078,-2.553490161895752,0.3589022755622864,0.5500113368034363,38370,0.3345787525177002,0.020298609510064125,-0.032100677490234375,0.20121073722839355,0.2908961772918701,0.10055661201477051,-147.09532165527344,1313.8223876953125,-206.56585693359375
20251031_140339.467123,0.9720540642738342,1.0084054470062256,1.049937129020691,0.02794593572616577,-0.008405447006225586,-0.04993712902069092,2.5001587867736816,-177.7035369873047,-178.45872497558594,-2.5001587867736816,0.3227767050266266,0.5926635265350342,37960,0.3344901204109192,0.02084784395992756,-0.008733272552490234,0.20199179649353027,0.2911761999130249,0.07268190383911133,-142.92926025390625,1313.7396240234375,380.89752197265625
20251031_140339.484699,0.971945583820343,1.0081673860549927,1.0499238967895508,0.028054416179656982,-0.008167386054992676,-0.04992389678955078,2.5717227458953857,-178.0084228515625,-178.7716522216797,-2.5717227458953857,0.34660467505455017,0.5658499002456665,38551,0.33454442024230957,0.021397052332758904,0.0053501129150390625,0.20261406898498535,0.2914571762084961,0.05790591239929199,-144.51683044433594,1313.657470703125,-145.14923095703125
20251031_140339.494429,0.9718591570854187,1.0082581043243408,1.0499320030212402,0.0281408429145813,-0.00825810432434082,-0.049932003021240234,2.5387980937957764,-178.00439453125,-178.38844299316406,-2.5387980937957764,0.3612915873527527,0.5519771575927734,38023,0.3340691924095154,0.02194591425359249,-0.0468134880065918,0.2036273032426834,0.291739284992218,0.09428679943084717,-143.71365356445312,1313.5750732421875,73.43292236328125
20251031_140339.495489,0.971718430519104,1.0082122087478638,1.0498610734939575,0.028281569480895996,-0.00821220874786377,-0.04986107349395752,2.5511081218719482,-177.9181671142578,-178.5093536376953,-2.5511081218719482,0.3092016279697418,0.5896533727645874,38243,0.33368980884552,0.02249407395720482,-0.03737211227416992,0.2041555941104889,0.2920224666595459,0.049160122871398926,-141.38131713867188,1313.49365234375,213.2415771484375
20251031_140339.514328,0.9716450572013855,1.008078932762146,1.049804449081421,0.028354942798614502,-0.008078932762145996,-0.0498044490814209,2.5770721435546875,-177.98451232910156,-178.65382385253906,-2.5770721435546875,0.3188117742538452,0.5453381538391113,38385,0.33334556221961975,0.02304164133965969,-0.033910274505615234,0.2050490826368332,0.2923066318035126,0.0831449031829834,-141.85279846191406,1313.4127197265625,-43.1060791015625
20251031_140339.524437,0.9715209603309631,1.0081058740615845,1.0497530698776245,0.028479039669036865,-0.008105874061584473,-0.04975306987762451,2.5561492443084717,-177.99403381347656,-178.40904235839844,-2.5561492443084717,0.32247692346572876,0.580500602722168,38128,0.333118736743927,0.023588737472891808,-0.022344589233398438,0.20566877722740173,0.2925918400287628,0.05766630172729492,-140.8597869873047,1313.3319091796875,90.789794921875
20251031_140339.534435,0.9714348912239075,1.0080491304397583,1.049719214439392,0.02856510877609253,-0.0080491304397583,-0.04971921443939209,2.543290138244629,-177.86827087402344,-178.55979919433594,-2.543290138244629,0.3343628942966461,0.5559269189834595,38263,0.3328128457069397,0.024135397747159004,-0.030133724212646484,0.20619063079357147,0.29287785291671753,0.04856109619140625,-139.3514862060547,1313.2518310546875,137.90130615234375
20251031_140339.544302,0.9713624119758606,1.007962942123413,1.0496735572814941,0.028637588024139404,-0.007962942123413086,-0.04967355728149414,2.5546491146087646,-178.06100463867188,-178.6514434814453,-2.5546491146087646,0.3268145024776459,0.5476295948028564,38311,0.332220196723938,0.024681320413947105,-0.058379173278808594,0.2069944441318512,0.29316478967666626,0.07479846477508545,-140.30694580078125,1313.1719970703125,-87.3565673828125
20251031_140339.555009,0.9712507724761963,1.0080175399780273,1.0495851039886475,0.02874922752380371,-0.008017539978027344,-0.04958510398864746,2.5281612873077393,-177.92909240722656,-178.4373321533203,-2.5281612873077393,0.29852235317230225,0.5749577283859253,38085,0.33197978138923645,0.02522655948996544,-0.023682117462158203,0.20738454163074493,0.29345256090164185,0.03630101680755615,-139.95230102539062,1313.0919189453125,32.4249267578125
20251031_140339.564875,0.9711965918540955,1.0079972743988037,1.0495492219924927,0.02880340814590454,-0.007997274398803711,-0.049549221992492676,2.4859442710876465,-177.84149169921875,-178.51222229003906,-2.4859442710876465,0.333524227142334,0.5371381044387817,38205,0.331280916929245,0.02577102743089199,-0.06884336471557617,0.20832009613513947,0.29374125599861145,0.08705854415893555,-137.07339477539062,1313.0128173828125,263.214111328125
20251031_140339.574676,0.9710666537284851,1.0078327655792236,1.0494449138641357,0.028933346271514893,-0.007832765579223633,-0.04944491386413574,2.542027711868286,-178.0531005859375,-178.75367736816406,-2.542027711868286,0.28820857405662537,0.5891199111938477,38439,0.3306922912597656,0.02631443925201893,-0.057985782623291016,0.20889344811439514,0.2940309941768646,0.053353309631347656,-138.65054321289062,1312.9339599609375,-144.195556640625
20251031_140339.584757,0.9709870219230652,1.007922887802124,1.0493570566177368,0.029012978076934814,-0.007922887802124023,-0.049357056617736816,2.42628812789917,-177.90907287597656,-178.3330841064453,-2.42628812789917,0.2990209460258484,0.5562777519226074,38030,0.3302505910396576,0.026857003569602966,-0.04350900650024414,0.209632009267807,0.29432162642478943,0.06872832775115967,-136.4246063232422,1312.8553466796875,203.51409912109375
20251031_140339.594708,0.9708844423294067,1.0077956914901733,1.0492911338806152,0.02911555767059326,-0.00779569149017334,-0.049291133880615234,2.4094953536987305,-178.00779724121094,-178.62379455566406,-2.4094953536987305,0.3135986030101776,0.5726819634437561,38379,0.32979533076286316,0.027398832142353058,-0.044846534729003906,0.21007747948169708,0.2946130931377411,0.041452646255493164,-136.17425537109375,1312.7774658203125,22.88818359375
20251031_140339.595707,0.9708225727081299,1.0077813863754272,1.0492231845855713,0.029177427291870117,-0.007781386375427246,-0.04922318458557129,2.381133556365967,-178.14364624023438,-178.53111267089844,-2.381133556365967,0.3123476207256317,0.5461432337760925,38199,0.32916197180747986,0.02793976664543152,-0.06239175796508789,0.21086926758289337,0.294905424118042,0.07368028163909912,-136.76046752929688,1312.699462890625,-53.59649658203125
20251031_140339.614318,0.9707126021385193,1.007814884185791,1.0491286516189575,0.029287397861480713,-0.007814884185791016,-0.04912865161895752,2.3588545322418213,-178.05870056152344,-178.3507537841797,-2.3588545322418213,0.2947099804878235,0.5794549584388733,38122,0.3285190165042877,0.02847965434193611,-0.06333589553833008,0.2113361805677414,0.29519861936569214,0.04344940185546875,-136.86061096191406,1312.621337890625,-9.1552734375
20251031_140339.624763,0.9706477522850037,1.0078206062316895,1.0490326881408691,0.029352247714996338,-0.007820606231689453,-0.04903268814086914,2.3471691608428955,-177.99244689941406,-178.51809692382812,-2.3471691608428955,0.29366275668144226,0.5499842166900635,38166,0.328046977519989,0.029018627479672432,-0.046498775482177734,0.21186919510364532,0.2954925000667572,0.049599409103393555,-134.58668518066406,1312.5438232421875,207.9010009765625
20251031_140339.635101,0.9705737233161926,1.007690668106079,1.0489622354507446,0.029426276683807373,-0.0076906681060791016,-0.04896223545074463,2.267141819000244,-178.16549682617188,-178.4312286376953,-2.267141819000244,0.31056684255599976,0.5569611191749573,38385,0.3273600935935974,0.029556646943092346,-0.06766319274902344,0.2127133309841156,0.29578736424446106,0.07855236530303955,-136.02822875976562,1312.4664306640625,-131.79779052734375
20251031_140339.645269,0.9704564809799194,1.0077730417251587,1.048859715461731,0.029543519020080566,-0.007773041725158691,-0.04885971546173096,2.275822401046753,-178.0272216796875,-178.2682647705078,-2.275822401046753,0.2892535626888275,0.5870530605316162,38044,0.3268049955368042,0.03009364940226078,-0.05468130111694336,0.21303090453147888,0.296083003282547,0.029551982879638672,-134.00047302246094,1312.3892822265625,185.394287109375
20251031_140339.654518,0.9704123735427856,1.0076571702957153,1.0487768650054932,0.029587626457214355,-0.007657170295715332,-0.048776865005493164,2.247183084487915,-177.9967498779297,-178.44728088378906,-2.247183084487915,0.3022173345088959,0.5386658906936646,38363,0.3263808786869049,0.030629845336079597,-0.0417780876159668,0.2137106955051422,0.29637935757637024,0.06325721740722656,-133.2452850341797,1312.31298828125,69.0460205078125
20251031_140339.664832,0.9703179597854614,1.007614016532898,1.0487135648727417,0.029682040214538574,-0.007614016532897949,-0.0487135648727417,2.23549747467041,-178.2176513671875,-178.42848205566406,-2.23549747467041,0.31523263454437256,0.573347270488739,38248,0.32561811804771423,0.031165068969130516,-0.07513761520385742,0.2142016440629959,0.29667651653289795,0.045685768127441406,-135.58804321289062,1312.2362060546875,-214.19525146484375
20251031_140339.674894,0.9702497720718384,1.0077478885650635,1.0485997200012207,0.02975022792816162,-0.0077478885650634766,-0.0485997200012207,2.1695504188537598,-178.0342559814453,-178.13856506347656,-2.1695504188537598,0.2816455662250519,0.5565639138221741,37962,0.3249048888683319,0.031699080020189285,-0.07025957107543945,0.21448445320129395,0.29697421193122864,0.026317238807678223,-132.94070434570312,1312.159423828125,242.04254150390625
20251031_140339.676514,0.9702104926109314,1.0075966119766235,1.0484932661056519,0.029789507389068604,-0.007596611976623535,-0.048493266105651855,2.186699867248535,-178.12559509277344,-178.53958129882812,-2.186699867248535,0.28634437918663025,0.5377759337425232,38421,0.32434019446372986,0.03223204240202904,-0.05562543869018555,0.21502089500427246,0.2972724735736847,0.04991888999938965,-134.3405303955078,1312.0830078125,-127.98309326171875
20251031_140339.694906,0.9701359868049622,1.007676601409912,1.0484089851379395,0.029864013195037842,-0.007676601409912109,-0.04840898513793945,2.07724928855896,-178.188720703125,-178.22528076171875,-2.07724928855896,0.30094680190086365,0.5622122883796692,38049,0.323593407869339,0.032763928174972534,-0.07356405258178711,0.21540455520153046,0.2975713908672333,0.03570199012756348,-133.89825439453125,1312.0064697265625,40.435791015625
20251031_140339.705054,0.970082700252533,1.0076513290405273,1.0482975244522095,0.02991729974746704,-0.007651329040527344,-0.04829752445220947,2.0569519996643066,-178.11361694335938,-178.23988342285156,-2.0569519996643066,0.2827932834625244,0.548677921295166,38218,0.3224528729915619,0.03329426422715187,-0.11235237121582031,0.21602554619312286,0.2978709936141968,0.05778610706329346,-134.57835388183594,1311.9296875,-62.1795654296875
20251031_140339.707555,0.969996452331543,1.007690191268921,1.048127293586731,0.03000354766845703,-0.0076901912689208984,-0.04812729358673096,2.105285167694092,-177.76071166992188,-178.42578125,-2.105285167694092,0.24339476227760315,0.5716826319694519,38115,0.32157909870147705,0.03382294997572899,-0.0860738754272461,0.2165379524230957,0.29817137122154236,0.04768252372741699,-133.04501342773438,1311.853271484375,140.19012451171875
20251031_140339.724828,0.9699252843856812,1.007602572441101,1.0479968786239624,0.030074715614318848,-0.007602572441101074,-0.0479968786239624,2.044184446334839,-177.97378540039062,-178.40480041503906,-2.044184446334839,0.26932814717292786,0.5623918771743774,38318,0.32100561261177063,0.0343504436314106,-0.05649089813232422,0.21692676842212677,0.29847240447998047,0.03618121147155762,-135.9510498046875,1311.7763671875,-265.69366455078125
20251031_140339.734939,0.9698712825775146,1.0077686309814453,1.047911286354065,0.03012871742248535,-0.0077686309814453125,-0.04791128635406494,1.9689359664916992,-177.79795837402344,-178.08978271484375,-1.9689359664916992,0.2988651692867279,0.5515803694725037,37910,0.3201014995574951,0.03487672656774521,-0.08906364440917969,0.2174481898546219,0.2987740635871887,0.04852116107940674,-133.21607971191406,1311.699462890625,250.05340576171875
20251031_140339.744412,0.9697988629341125,1.0076123476028442,1.0477763414382935,0.03020113706588745,-0.007612347602844238,-0.04777634143829346,1.94961678981781,-177.78262329101562,-178.47254943847656,-1.94961678981781,0.26591455936431885,0.5647433996200562,38428,0.3193299472332001,0.03540163114666939,-0.0760030746459961,0.2178906500339508,0.2990763783454895,0.04117310047149658,-133.61453247070312,1311.623291015625,-36.43035888671875
20251031_140339.754880,0.9697374105453491,1.0076351165771484,1.0476611852645874,0.03026258945465088,-0.0076351165771484375,-0.0476611852645874,1.9183028936386108,-177.81072998046875,-178.2654266357422,-1.9183028936386108,0.2787284851074219,0.5581400990486145,38141,0.31852805614471436,0.0359252467751503,-0.07899284362792969,0.21836742758750916,0.2993793189525604,0.04436790943145752,-134.95176696777344,1311.5465087890625,-122.26104736328125
20251031_140339.764845,0.9696711897850037,1.0077115297317505,1.0475414991378784,0.030328810214996338,-0.007711529731750488,-0.04754149913787842,1.8106125593185425,-177.7744598388672,-178.0302276611328,-1.8106125593185425,0.27546045184135437,0.5621146559715271,38054,0.3174649775028229,0.03644733130931854,-0.1047205924987793,0.21851548552513123,0.29968270659446716,0.013777613639831543,-133.99630737304688,1311.4697265625,87.3565673828125
20251031_140339.775003,0.9696506261825562,1.0076569318771362,1.0473828315734863,0.030349373817443848,-0.0076569318771362305,-0.04738283157348633,1.7191905975341797,-177.7578125,-178.26524353027344,-1.7191905975341797,0.24919171631336212,0.5319758057594299,38264,0.3176327049732208,0.03696867823600769,0.01652240753173828,0.21863393485546112,0.2999863028526306,0.011022090911865234,-132.99911499023438,1311.3934326171875,91.1712646484375
20251031_140339.784996,0.9696341753005981,1.007599949836731,1.047407865524292,0.030365824699401855,-0.007599949836730957,-0.04740786552429199,1.4743846654891968,-177.91561889648438,-178.13075256347656,-1.4743846654891968,0.3711237907409668,0.5296423435211182,38269,0.3159905672073364,0.03748881816864014,-0.16176223754882812,0.2195008248090744,0.3002905547618866,0.08066892623901367,-136.2618865966797,1311.31640625,-298.309326171875
20251031_140339.794595,0.9695137739181519,1.0077863931655884,1.0471627712249756,0.030486226081848145,-0.007786393165588379,-0.047162771224975586,1.6025280952453613,-177.6875,-177.92962646484375,-1.6025280952453613,0.19171714782714844,0.6004602909088135,37876,0.3161287307739258,0.038007721304893494,0.013611316680908203,0.2192712277173996,0.3005952537059784,-0.02136528491973877,-134.3113250732422,1311.2391357421875,178.33709716796875
20251031_140339.795667,0.9695456624031067,1.0076749324798584,1.0471833944320679,0.03045433759689331,-0.0076749324798583984,-0.04718339443206787,1.2988076210021973,-177.6805419921875,-178.0513153076172,-1.2988076210021973,0.36774778366088867,0.4985012114048004,38355,0.314389169216156,0.038525309413671494,-0.17136096954345703,0.2200368344783783,0.30090034008026123,0.0712442398071289,-133.66461181640625,1311.16259765625,59.1278076171875
20251031_140339.815176,0.9694393277168274,1.0076379776000977,1.0469237565994263,0.030560672283172607,-0.007637977600097656,-0.04692375659942627,1.5102664232254028,-177.85015869140625,-178.27418518066406,-1.5102664232254028,0.18155351281166077,0.592181384563446,38236,0.3134954273700714,0.039040736854076385,-0.08804082870483398,0.22037629783153534,0.30120617151260376,0.03158867359161377,-134.78904724121094,1311.0859375,-102.80609130859375
20251031_140339.824895,0.9693921804428101,1.0077022314071655,1.046790361404419,0.03060781955718994,-0.007702231407165527,-0.046790361404418945,1.434494972229004,-177.79432678222656,-177.9611358642578,-1.434494972229004,0.2644953429698944,0.5531711578369141,38073,0.3127686083316803,0.03955483436584473,-0.07159709930419922,0.22093677520751953,0.30151262879371643,0.052155256271362305,-134.4531707763672,1311.0089111328125,30.70831298828125
20251031_140339.834873,0.9693143367767334,1.0076830387115479,1.0466818809509277,0.0306856632232666,-0.0076830387115478516,-0.046681880950927734,1.4296910762786865,-177.736328125,-178.2466278076172,-1.4296910762786865,0.2807263433933258,0.5746046900749207,38207,0.31181254982948303,0.04006754979491234,-0.0941777229309082,0.22130927443504333,0.301819771528244,0.03466367721557617,-134.02134704589844,1310.9322509765625,39.48211669921875
20251031_140339.845245,0.9692625999450684,1.0076583623886108,1.0465391874313354,0.03073740005493164,-0.00765836238861084,-0.04653918743133545,1.3572686910629272,-177.91143798828125,-178.2273406982422,-1.3572686910629272,0.25770238041877747,0.5577927231788635,38216,0.3107215166091919,0.04057858884334564,-0.10747432708740234,0.22161011397838593,0.30212733149528503,0.027994513511657715,-135.36065673828125,1310.8553466796875,-122.4517822265625
20251031_140339.854744,0.9692208170890808,1.0077348947525024,1.046376347541809,0.03077918291091919,-0.007734894752502441,-0.04637634754180908,1.3066574335098267,-177.8560333251953,-177.94532775878906,-1.3066574335098267,0.2438257932662964,0.5517319440841675,38053,0.3095354437828064,0.04108775407075882,-0.1168370246887207,0.22192040085792542,0.30243533849716187,0.028873085975646973,-137.5552978515625,1310.77734375,-200.653076171875
20251031_140339.865045,0.9691777229309082,1.0078603029251099,1.0461993217468262,0.030822277069091797,-0.007860302925109863,-0.04619932174682617,1.2431226968765259,-177.64918518066406,-177.9547119140625,-1.2431226968765259,0.2337861806154251,0.5532288551330566,37972,0.3088318109512329,0.04159536957740784,-0.06931543350219727,0.22210364043712616,0.30274370312690735,0.017052292823791504,-133.52691650390625,1310.6998291015625,368.30902099609375
20251031_140339.875325,0.9691522717475891,1.0076301097869873,1.046094298362732,0.03084772825241089,-0.007630109786987305,-0.046094298362731934,1.2547856569290161,-177.87210083007812,-178.3240203857422,-1.2547856569290161,0.2811117470264435,0.5418996214866638,38545,0.30782222747802734,0.042101576924324036,-0.09944915771484375,0.2228173315525055,0.3030526638031006,0.06641209125518799,-136.41000366210938,1310.6226806640625,-263.5955810546875
20251031_140339.884923,0.9690531492233276,1.0077948570251465,1.0459436178207397,0.030946850776672363,-0.007794857025146484,-0.045943617820739746,1.1698498725891113,-177.9017333984375,-177.86317443847656,-1.1698498725891113,0.2504746615886688,0.5922821164131165,37910,0.30458828806877136,0.04260430112481117,-0.31856775283813477,0.22359967231750488,0.3033626973628998,0.07280170917510986,-141.89035034179688,1310.543212890625,-501.06048583984375
20251031_140339.894718,0.9689444899559021,1.0081080198287964,1.0454609394073486,0.0310555100440979,-0.008108019828796387,-0.04546093940734863,1.5825668573379517,-178.38482666015625,-178.98861694335938,-1.5825668573379517,0.028624843806028366,0.5997640490531921,37667,0.3037424683570862,0.04310367628931999,-0.08332014083862305,0.22375288605690002,0.3036733567714691,0.014256834983825684,-142.98141479492188,1310.4617919921875,-99.75433349609375
20251031_140339.904700,0.9689232110977173,1.0081703662872314,1.0453346967697144,0.031076788902282715,-0.008170366287231445,-0.045334696769714355,1.534510850906372,-178.54519653320312,-179.05978393554688,-1.534510850906372,0.26352599263191223,0.5416830778121948,38067,0.3039349615573883,0.04360251873731613,0.018961429595947266,0.22371253371238708,0.3039840757846832,-0.0037539005279541016,-138.22079467773438,1310.3814697265625,435.2569580078125
20251031_140339.914609,0.9689288139343262,1.0078983306884766,1.045363426208496,0.031071186065673828,-0.007898330688476562,-0.045363426208496094,1.2555255889892578,-177.8070526123047,-178.33419799804688,-1.2555255889892578,0.3664989173412323,0.5239427089691162,38607,0.3016107380390167,0.044099606573581696,-0.22895336151123047,0.2244691401720047,0.3042953312397003,0.07040560245513916,-145.94375610351562,1310.30029296875,-706.1004638671875
20251031_140339.924787,0.9688237309455872,1.0083396434783936,1.0450165271759033,0.031176269054412842,-0.008339643478393555,-0.04501652717590332,1.2946146726608276,-178.4816131591797,-178.7294464111328,-1.2946146726608276,0.11675697565078735,0.5991700887680054,37458,0.3005220890045166,0.044593896716833115,-0.1072382926940918,0.22497382760047913,0.30460742115974426,0.04696369171142578,-144.29986572265625,1310.2174072265625,150.299072265625
20251031_140339.934898,0.9687536358833313,1.0082457065582275,1.0448540449142456,0.0312463641166687,-0.008245706558227539,-0.044854044914245605,1.2990663051605225,-178.51486206054688,-179.13250732421875,-1.2990663051605225,0.23787769675254822,0.5765449404716492,38316,0.2996371388435364,0.045086562633514404,-0.08717536926269531,0.22536392509937286,0.30492016673088074,0.03630101680755615,-144.6232147216797,1310.134765625,-29.56390380859375
20251031_140339.945214,0.9686994552612305,1.008264183998108,1.0447219610214233,0.03130054473876953,-0.00826418399810791,-0.04472196102142334,1.2480478286743164,-178.62847900390625,-178.94839477539062,-1.2480478286743164,0.25754833221435547,0.566585123538971,38135,0.2985413074493408,0.045577604323625565,-0.10794639587402344,0.22576561570167542,0.3052334487438202,0.03737926483154297,-145.87074279785156,1310.0518798828125,-114.0594482421875
20251031_140339.954948,0.9686436653137207,1.0083354711532593,1.0445584058761597,0.0313563346862793,-0.008335471153259277,-0.04455840587615967,1.17034912109375,-178.48768615722656,-178.88787841796875,-1.17034912109375,0.23617252707481384,0.5683783292770386,38050,0.29731690883636475,0.04606674239039421,-0.12061357498168945,0.22586603462696075,0.3055470883846283,0.009344816207885742,-147.57513427734375,1309.968017578125,-155.83038330078125
20251031_140339.964275,0.9686297178268433,1.0084328651428223,1.0443756580352783,0.03137028217315674,-0.008432865142822266,-0.04437565803527832,1.0963263511657715,-178.38719177246094,-178.95115661621094,-1.0963263511657715,0.2227700799703598,0.540757954120636,38006,0.29544633626937866,0.046553339809179306,-0.1842641830444336,0.22704792022705078,0.30586162209510803,0.10998129844665527,-149.73431396484375,1309.883056640625,-197.41058349609375
20251031_140339.974868,0.9684655666351318,1.0085562467575073,1.0440964698791504,0.031534433364868164,-0.008556246757507324,-0.04409646987915039,85.83917999267578,-162.54141235351562,17.188936233520508,15.0,0.15773551166057587,0.6428908109664917,37962,0.29409176111221313,0.047037288546562195,-0.1334381103515625,0.22738608717918396,0.30617719888687134,0.031468868255615234,-153.3892822265625,1309.79638671875,-334.16748046875
