time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140602.658079,1.0230261087417603,1.0248738527297974,1.0027600526809692,-0.023026108741760254,-0.024873852729797363,-0.0027600526809692383,-0.1489245593547821,-178.11614990234375,179.788818359375,0.1489245593547821,0.2501812279224396,-0.6247262358665466,39350,0.01794034242630005,0.227126806974411,0.005114078521728516,-0.16118276119232178,-0.4766421914100647,0.013098716735839844,-696.4678955078125,1001.0693359375,45.7763671875
20251029_140602.667869,1.0230342149734497,1.0249372720718384,1.0027843713760376,-0.023034214973449707,-0.02493727207183838,-0.0027843713760375977,-0.13521091639995575,-177.97796630859375,179.75096130371094,0.13521091639995575,0.2610628604888916,-0.6435431838035583,39201,0.018098413944244385,0.22715730965137482,0.015807151794433594,-0.16123950481414795,-0.4768725037574768,-0.005431175231933594,-698.2435913085938,1000.8203125,-101.470947265625
20251029_140602.677841,1.0230387449264526,1.0249156951904297,1.0027666091918945,-0.023038744926452637,-0.024915695190429688,-0.0027666091918945312,-0.16150735318660736,-177.98867797851562,179.8498077392578,0.16150735318660736,0.2336253821849823,-0.641409158706665,39337,0.017982959747314453,0.227187842130661,-0.011545419692993164,-0.16127121448516846,-0.4771028459072113,-0.0030350685119628906,-697.6394653320312,1000.571044921875,34.52301025390625
20251029_140602.688332,1.0229741334915161,1.024877667427063,1.0026379823684692,-0.022974133491516113,-0.02487766742706299,-0.0026379823684692383,-0.12405864894390106,-178.32139587402344,179.8787841796875,0.12405864894390106,0.16075700521469116,-0.5948622226715088,39364,0.01714688539505005,0.22721755504608154,-0.08360743522644043,-0.1608189344406128,-0.4773329198360443,0.0432896614074707,-696.57470703125,1000.3220825195312,60.84442138671875
20251029_140602.697830,1.0230127573013306,1.024789571762085,1.0028157234191895,-0.023012757301330566,-0.02478957176208496,-0.002815723419189453,-0.12398204952478409,-178.51260375976562,179.95655822753906,0.12398204952478409,0.36108145117759705,-0.6645300984382629,39446,0.018302202224731445,0.22724755108356476,0.11553168296813965,-0.16108930110931396,-0.4775628447532654,-0.025877952575683594,-694.1080322265625,1000.07373046875,140.95306396484375
20251029_140602.708509,1.022996425628662,1.024715542793274,1.0028462409973145,-0.02299642562866211,-0.024715542793273926,-0.002846240997314453,-0.12428703159093857,-178.4917449951172,179.8759002685547,0.12428703159093857,0.26561570167541504,-0.6278256773948669,39426,0.018500566482543945,0.2272786945104599,0.01983642578125,-0.16097497940063477,-0.4777929186820984,0.010942220687866211,-692.0352172851562,999.826171875,118.44635009765625
20251029_140602.717867,1.0229681730270386,1.024735450744629,1.0028622150421143,-0.022968173027038574,-0.024735450744628906,-0.002862215042114258,-0.1451704502105713,-178.31942749023438,179.76058959960938,0.1451704502105713,0.25629761815071106,-0.6198707222938538,39275,0.018604397773742676,0.22731009125709534,0.010383129119873047,-0.16077721118927002,-0.4780227243900299,0.018929243087768555,-692.5926513671875,999.5789184570312,-31.85272216796875
20251029_140602.727739,1.0229555368423462,1.0247623920440674,1.0028537511825562,-0.02295553684234619,-0.024762392044067383,-0.0028537511825561523,-0.11143448948860168,-178.23193359375,179.8719482421875,0.11143448948860168,0.2403894066810608,-0.630474865436554,39262,0.01854938268661499,0.22734153270721436,-0.005501508712768555,-0.16068875789642334,-0.4782523512840271,0.008466243743896484,-693.3469848632812,999.3314208984375,-43.1060791015625
20251029_140602.737870,1.0229462385177612,1.0247690677642822,1.002881407737732,-0.02294623851776123,-0.024769067764282227,-0.0028814077377319336,-0.12305266410112381,-178.3441925048828,-179.9477996826172,0.12305266410112381,0.2640789747238159,-0.6328756213188171,39294,0.01872915029525757,0.22737307846546173,0.017976760864257812,-0.1606236696243286,-0.47848185896873474,0.006229877471923828,-693.5338745117188,999.0838012695312,-10.68115234375
20251029_140602.748076,1.0228439569473267,1.0246787071228027,1.002712607383728,-0.02284395694732666,-0.024678707122802734,-0.0027126073837280273,-0.1057133749127388,-178.5988311767578,-179.91549682617188,0.1057133749127388,0.13531555235385895,-0.5700898766517639,39452,0.017631947994232178,0.22740383446216583,-0.10972023010253906,-0.15990769863128662,-0.478710800409317,0.06852865219116211,-691.0037841796875,998.8365478515625,144.5770263671875
20251029_140602.758218,1.0229228734970093,1.024640679359436,1.0029209852218628,-0.022922873497009277,-0.024640679359436035,-0.002920985221862793,-0.1116187795996666,-178.52362060546875,179.95486450195312,0.1116187795996666,0.38186681270599365,-0.6922738552093506,39369,0.018986403942108154,0.22743482887744904,0.13544559478759766,-0.16046011447906494,-0.47893965244293213,-0.052874088287353516,-689.9390258789062,998.5899658203125,60.84442138671875
20251029_140602.768050,1.0228434801101685,1.0246835947036743,1.0027952194213867,-0.022843480110168457,-0.024683594703674316,-0.0027952194213867188,-0.0961066409945488,-178.48948669433594,179.8766632080078,0.0961066409945488,0.16388742625713348,-0.5858792662620544,39238,0.018168926239013672,0.22746627032756805,-0.08174777030944824,-0.1599043607711792,-0.47916847467422485,0.05319356918334961,-691.140625,998.3433227539062,-68.66455078125
20251029_140602.777871,1.022843360900879,1.0246877670288086,1.002783179283142,-0.022843360900878906,-0.024687767028808594,-0.00278317928314209,-0.15062081813812256,-178.43154907226562,179.9837646484375,0.15062081813812256,0.23776152729988098,-0.6392205357551575,39300,0.018090665340423584,0.2274969518184662,-0.007826089859008789,-0.15990352630615234,-0.47939690947532654,7.987022399902344e-05,-691.2574462890625,998.0964965820312,-6.67572021484375
20251029_140602.788040,1.0228140354156494,1.0246686935424805,1.0027971267700195,-0.022814035415649414,-0.02466869354248047,-0.0027971267700195312,-0.08249881118535995,-178.37564086914062,179.93753051757812,0.08249881118535995,0.2547748386859894,-0.61967533826828,39337,0.018181324005126953,0.22752763330936432,0.009065866470336914,-0.1596982479095459,-0.4796251952648163,0.019648075103759766,-690.723388671875,997.8496704101562,30.517578125
20251029_140602.797897,1.0227582454681396,1.0246638059616089,1.0028008222579956,-0.02275824546813965,-0.024663805961608887,-0.0028008222579956055,-0.07714462280273438,-178.26255798339844,179.95848083496094,0.07714462280273438,0.24816584587097168,-0.6017814874649048,39314,0.018205344676971436,0.227558434009552,0.002402067184448242,-0.15930771827697754,-0.4798530638217926,0.03737926483154297,-690.5865478515625,997.60302734375,7.82012939453125
20251029_140602.808332,1.022740125656128,1.0246018171310425,1.002845287322998,-0.02274012565612793,-0.02460181713104248,-0.002845287322998047,-0.14300265908241272,-178.33799743652344,179.96295166015625,0.14300265908241272,0.2749861478805542,-0.6271211504936218,39407,0.018494367599487305,0.22758948802947998,0.028902292251586914,-0.1591808795928955,-0.4800805449485779,0.012140274047851562,-688.8508911132812,997.356689453125,99.18212890625
20251029_140602.817883,1.0227131843566895,1.024495005607605,1.0028504133224487,-0.022713184356689453,-0.02449500560760498,-0.0028504133224487305,-0.11916600167751312,-178.3742218017578,179.87667846679688,0.11916600167751312,0.24948039650917053,-0.6212494373321533,39482,0.018527686595916748,0.22762081027030945,0.003331899642944336,-0.15899229049682617,-0.48030781745910645,0.018050670623779297,-685.8601684570312,997.1112060546875,170.8984375
20251029_140602.828047,1.0227309465408325,1.024496078491211,1.0028611421585083,-0.02273094654083252,-0.024496078491210938,-0.0028611421585083008,-0.11091982573270798,-178.3431854248047,179.78668212890625,0.11091982573270798,0.25322338938713074,-0.6515523195266724,39309,0.018597424030303955,0.22765222191810608,0.006973743438720703,-0.15911662578582764,-0.48053503036499023,-0.011900663375854492,-685.8901977539062,996.8662719726562,-1.71661376953125
20251029_140602.838346,1.0226963758468628,1.024515986442566,1.0028761625289917,-0.022696375846862793,-0.024515986442565918,-0.0028761625289916992,-0.10720270872116089,-178.21226501464844,179.79730224609375,0.10720270872116089,0.2561420798301697,-0.616474449634552,39278,0.018695056438446045,0.22768378257751465,0.009763240814208984,-0.15887463092803955,-0.48076218366622925,0.023162364959716797,-686.4476318359375,996.6212158203125,-31.85272216796875
20251029_140602.848071,1.0226504802703857,1.0244532823562622,1.0028637647628784,-0.022650480270385742,-0.024453282356262207,-0.002863764762878418,-0.06942276656627655,-178.2081298828125,179.89154052734375,0.06942276656627655,0.23827126622200012,-0.608792245388031,39412,0.018614470958709717,0.22771534323692322,-0.008058547973632812,-0.1585533618927002,-0.48098888993263245,0.030750036239624023,-684.69189453125,996.3763427734375,100.3265380859375
20251029_140602.858413,1.0225930213928223,1.0243744850158691,1.0029219388961792,-0.022593021392822266,-0.02437448501586914,-0.0029219388961791992,-0.034866973757743835,-178.3099365234375,179.7470245361328,0.034866973757743835,0.2845529615879059,-0.600868821144104,39439,0.018992602825164795,0.22774717211723328,0.03781318664550781,-0.15815114974975586,-0.48121511936187744,0.0384974479675293,-682.485595703125,996.1322021484375,126.07574462890625
20251029_140602.868061,1.0225498676300049,1.0242878198623657,1.0029239654541016,-0.022549867630004883,-0.024287819862365723,-0.0029239654541015625,-0.03648477792739868,-178.43580627441406,179.66152954101562,0.03648477792739868,0.2481023520231247,-0.6103768944740295,39454,0.019005775451660156,0.2277793139219284,0.0013172626495361328,-0.15784907341003418,-0.48144084215164185,0.028913021087646484,-680.0589599609375,995.888916015625,138.66424560546875
20251029_140602.877971,1.0225224494934082,1.0242290496826172,1.0029810667037964,-0.022522449493408203,-0.024229049682617188,-0.0029810667037963867,0.02300848625600338,-178.3944854736328,179.6261749267578,-0.02300848625600338,0.28430452942848206,-0.6209532022476196,39411,0.019376933574676514,0.227811798453331,0.03711581230163574,-0.15765714645385742,-0.4816662073135376,0.01837015151977539,-678.4133911132812,995.6463012695312,94.03228759765625
20251029_140602.887882,1.0224984884262085,1.0242071151733398,1.002975344657898,-0.022498488426208496,-0.024207115173339844,-0.0029753446578979492,-0.019447769969701767,-178.46258544921875,179.49249267578125,0.019447769969701767,0.24346496164798737,-0.6233267784118652,39352,0.01933974027633667,0.22784455120563507,-0.003719329833984375,-0.15748941898345947,-0.48189130425453186,0.01605391502380371,-677.7991943359375,995.4041137695312,35.09521484375
20251029_140602.897970,1.0224839448928833,1.0242466926574707,1.0029510259628296,-0.0224839448928833,-0.024246692657470703,-0.00295102596282959,-0.017736759036779404,-178.41766357421875,179.65269470214844,0.017736759036779404,0.23125167191028595,-0.629759669303894,39252,0.019181668758392334,0.2278771549463272,-0.015807151794433594,-0.1573876142501831,-0.4821162223815918,0.00974416732788086,-678.9074096679688,995.161865234375,-63.323974609375
20251029_140602.908322,1.022547721862793,1.0239895582199097,1.003190040588379,-0.02254772186279297,-0.023989558219909668,-0.0031900405883789062,0.025298580527305603,-177.6065673828125,-179.44798278808594,-0.025298580527305603,0.4040057063102722,-0.6829059720039368,39734,0.02073526382446289,0.22791092097759247,0.15535950660705566,-0.15783405303955078,-0.48234137892723083,-0.04273056983947754,-671.7076416015625,994.9207153320312,411.41510009765625
20251029_140602.918444,1.0224900245666504,1.0238416194915771,1.0031628608703613,-0.02249002456665039,-0.02384161949157715,-0.003162860870361328,0.02184140309691429,-177.59609985351562,-179.6212615966797,-0.02184140309691429,0.2308376431465149,-0.6013395190238953,39563,0.020558595657348633,0.22794586420059204,-0.01766681671142578,-0.15743017196655273,-0.48256656527519226,0.038657188415527344,-667.5653686523438,994.6815185546875,236.70196533203125
20251029_140602.927712,1.0224932432174683,1.0237228870391846,1.0033276081085205,-0.02249324321746826,-0.02372288703918457,-0.003327608108520508,-0.03405671939253807,-177.57640075683594,-179.6400146484375,0.03405671939253807,0.3566967248916626,-0.6424006819725037,39520,0.0216294527053833,0.2279815673828125,0.1070857048034668,-0.15745270252227783,-0.4827914834022522,-0.002156496047973633,-664.2408447265625,994.4437255859375,189.971923828125
20251029_140602.937649,1.0223749876022339,1.0237205028533936,1.0032490491867065,-0.022374987602233887,-0.023720502853393555,-0.003249049186706543,0.10313714295625687,-177.56973266601562,-179.78660583496094,-0.10313714295625687,0.19807325303554535,-0.5604094862937927,39333,0.02111881971359253,0.22801773250102997,-0.05106329917907715,-0.1566249132156372,-0.4830158054828644,0.07923126220703125,-664.174072265625,994.2064819335938,3.814697265625
20251029_140602.947647,1.0223431587219238,1.0236839056015015,1.0032607316970825,-0.022343158721923828,-0.023683905601501465,-0.0032607316970825195,0.05372154712677002,-177.73043823242188,-179.7824249267578,-0.05372154712677002,0.2568419277667999,-0.6183161735534668,39389,0.021194756031036377,0.22805353999137878,0.007593631744384766,-0.1564021110534668,-0.48323941230773926,0.021325349807739258,-663.1493530273438,993.969482421875,58.55560302734375
20251029_140602.958118,1.022336721420288,1.0236526727676392,1.0032576322555542,-0.022336721420288086,-0.02365267276763916,-0.0032576322555541992,0.03209215775132179,-177.93568420410156,-179.63673400878906,-0.03209215775132179,0.24724936485290527,-0.6355068683624268,39381,0.021174609661102295,0.22808939218521118,-0.002014636993408203,-0.1563570499420166,-0.4834628105163574,0.004312992095947266,-662.2748413085938,993.7327880859375,49.9725341796875
20251029_140602.967933,1.0222699642181396,1.0236440896987915,1.0032438039779663,-0.02226996421813965,-0.023644089698791504,-0.0032438039779663086,0.03417013958096504,-177.96847534179688,-179.50314331054688,-0.03417013958096504,0.24022150039672852,-0.5948482751846313,39345,0.021084725856781006,0.22812515497207642,-0.008988380432128906,-0.15588974952697754,-0.48368585109710693,0.044727325439453125,-662.0344848632812,993.496337890625,13.73291015625
20251029_140602.977957,1.0222148895263672,1.0236259698867798,1.0032974481582642,-0.022214889526367188,-0.023625969886779785,-0.00329744815826416,0.0831608772277832,-177.566162109375,-179.7185821533203,-0.0831608772277832,0.2844632565975189,-0.6025124788284302,39360,0.02143341302871704,0.22816112637519836,0.034868717193603516,-0.1555042266845703,-0.4839082658290863,0.03690004348754883,-661.5271606445312,993.2599487304688,28.99169921875
20251029_140602.987782,1.0220927000045776,1.023616075515747,1.003307580947876,-0.022092700004577637,-0.02361607551574707,-0.0033075809478759766,0.06003531068563461,-177.37815856933594,-179.89144897460938,-0.06003531068563461,0.2562830448150635,-0.5569117069244385,39347,0.021499276161193848,0.22819745540618896,0.006586313247680664,-0.15464890003204346,-0.48412981629371643,0.08186697959899902,-661.2501220703125,993.0237426757812,15.83099365234375
20251029_140602.997901,1.022059679031372,1.0235767364501953,1.0033737421035767,-0.02205967903137207,-0.023576736450195312,-0.00337374210357666,0.0710771456360817,-177.5835418701172,-179.75994873046875,-0.0710771456360817,0.2931682765483856,-0.6166442632675171,39395,0.02192932367324829,0.228234201669693,0.043004751205444336,-0.1544177532196045,-0.4843505620956421,0.022124052047729492,-660.1486206054688,992.7877807617188,62.9425048828125
20251029_140603.008466,1.0220117568969727,1.023513913154602,1.0034480094909668,-0.022011756896972656,-0.02351391315460205,-0.003448009490966797,-0.001559083815664053,-178.05026245117188,-179.65130615234375,0.001559083815664053,0.29895758628845215,-0.6065453886985779,39434,0.02241206169128418,0.2282717227935791,0.04827380180358887,-0.1540822982788086,-0.4845709204673767,0.03210783004760742,-658.3895874023438,992.5523071289062,100.51727294921875
20251029_140603.017501,1.0219789743423462,1.0234707593917847,1.0034297704696655,-0.02197897434234619,-0.023470759391784668,-0.0034297704696655273,-0.024643024429678917,-178.09429931640625,-179.60089111328125,0.024643024429678917,0.238747701048851,-0.6166793704032898,39404,0.022293508052825928,0.22830955684185028,-0.011855363845825195,-0.15385282039642334,-0.4847908914089203,0.021964311599731445,-657.1812744140625,992.3173828125,69.0460205078125
20251029_140603.028049,1.0219095945358276,1.0234817266464233,1.0034788846969604,-0.021909594535827637,-0.02348172664642334,-0.0034788846969604492,-0.08779916912317276,-177.5552978515625,-179.48004150390625,0.08779916912317276,0.28288453817367554,-0.5918930172920227,39317,0.02261275053024292,0.2283475548028946,0.03192424774169922,-0.15336716175079346,-0.4850103259086609,0.04648447036743164,-657.4883422851562,992.0826416015625,-17.547607421875
20251029_140603.037977,1.0218597650527954,1.0234336853027344,1.0035983324050903,-0.02185976505279541,-0.023433685302734375,-0.003598332405090332,-0.2993544936180115,-177.1925811767578,-179.5428924560547,0.2993544936180115,0.3294166326522827,-0.6048617959022522,39412,0.023389160633087158,0.22838647663593292,0.07764101028442383,-0.15301835536956787,-0.48522916436195374,0.0333857536315918,-656.1431884765625,991.8480834960938,76.86614990234375
20251029_140603.047838,1.021772861480713,1.023354411125183,1.0035552978515625,-0.02177286148071289,-0.023354411125183105,-0.0035552978515625,-0.08297856152057648,-177.1822509765625,-179.79429626464844,0.08297856152057648,0.2235627919435501,-0.5796319842338562,39464,0.02310943603515625,0.22842581570148468,-0.02797245979309082,-0.15241003036499023,-0.48544731736183167,0.058225393295288086,-653.9235229492188,991.6141357421875,126.83868408203125
20251029_140603.058180,1.0216628313064575,1.0232683420181274,1.003588318824768,-0.02166283130645752,-0.02326834201812744,-0.0035883188247680664,-0.06557392328977585,-177.35142517089844,-179.70616149902344,0.06557392328977585,0.27325281500816345,-0.5635840892791748,39477,0.02332407236099243,0.22846511006355286,0.021463632583618164,-0.15163981914520264,-0.4856645166873932,0.07372021675109863,-651.5135498046875,991.3810424804688,137.7105712890625
20251029_140603.067900,1.0216556787490845,1.0232899188995361,1.003763198852539,-0.021655678749084473,-0.023289918899536133,-0.0037631988525390625,-0.1692536622285843,-177.34332275390625,-179.55596923828125,0.1692536622285843,0.3666383624076843,-0.6326786279678345,39304,0.024460792541503906,0.22850553691387177,0.11367201805114746,-0.1515897512435913,-0.48588109016418457,0.004792213439941406,-652.1177368164062,991.148193359375,-34.52301025390625
20251029_140603.077837,1.0215535163879395,1.0232793092727661,1.003735899925232,-0.021553516387939453,-0.023279309272766113,-0.0037358999252319336,-0.07523242384195328,-177.63653564453125,-179.4918670654297,0.07523242384195328,0.23508583009243011,-0.5685229897499084,39356,0.02428334951400757,0.22854678332805634,-0.01774430274963379,-0.15087461471557617,-0.48609715700149536,0.06844878196716309,-651.8206787109375,990.9154052734375,16.97540283203125
20251029_140603.088054,1.0214685201644897,1.0231941938400269,1.0037498474121094,-0.021468520164489746,-0.023194193840026855,-0.003749847412109375,-0.13688629865646362,-177.58203125,-179.41522216796875,0.13688629865646362,0.2620278298854828,-0.5796444416046143,39477,0.024374008178710938,0.22858795523643494,0.009065866470336914,-0.15027964115142822,-0.48631227016448975,0.05694746971130371,-649.4374389648438,990.6829833984375,136.1846923828125
20251029_140603.097920,1.0213685035705566,1.0231177806854248,1.0038080215454102,-0.02136850357055664,-0.023117780685424805,-0.0038080215454101562,-0.03539874032139778,-177.5786590576172,-179.54209899902344,0.03539874032139778,0.2911948561668396,-0.5690948367118835,39465,0.024752140045166016,0.22862952947616577,0.03781318664550781,-0.14957952499389648,-0.4865264296531677,0.06701111793518066,-647.2978515625,990.4514770507812,122.26104736328125
20251029_140603.108709,1.021263599395752,1.0230566263198853,1.003820538520813,-0.021263599395751953,-0.023056626319885254,-0.0038205385208129883,-0.03256223723292351,-177.4517364501953,-179.6355743408203,0.03256223723292351,0.2616410255432129,-0.5652989745140076,39442,0.024833500385284424,0.22867147624492645,0.00813603401184082,-0.14884519577026367,-0.4867396056652069,0.07028579711914062,-645.5855102539062,990.2205810546875,97.84698486328125
20251029_140603.117811,1.0211782455444336,1.0229853391647339,1.0038783550262451,-0.021178245544433594,-0.022985339164733887,-0.003878355026245117,0.012912366539239883,-177.59381103515625,-179.5465545654297,-0.012912366539239883,0.2915038764476776,-0.5780124664306641,39460,0.02520930767059326,0.22871382534503937,0.03758072853088379,-0.14824771881103516,-0.4869517982006073,0.05718708038330078,-643.5894775390625,989.9903564453125,114.0594482421875
20251029_140603.128028,1.0211185216903687,1.0229570865631104,1.0039142370224,-0.021118521690368652,-0.02295708656311035,-0.003914237022399902,-0.00823395699262619,-177.95277404785156,-179.34967041015625,0.00823395699262619,0.2775225341320038,-0.5949779748916626,39392,0.025442540645599365,0.22875668108463287,0.02332329750061035,-0.14782965183258057,-0.4871633052825928,0.04001498222351074,-642.7984008789062,989.7606811523438,45.20416259765625
20251029_140603.137974,1.0211349725723267,1.0229074954986572,1.004014253616333,-0.02113497257232666,-0.022907495498657227,-0.004014253616333008,-0.16955885291099548,-178.03338623046875,-179.44761657714844,0.16955885291099548,0.31990373134613037,-0.6463414430618286,39427,0.02609264850616455,0.22880029678344727,0.06501078605651855,-0.14794480800628662,-0.48737457394599915,-0.011022090911865234,-641.4098510742188,989.5313110351562,79.345703125
20251029_140603.147846,1.021050214767456,1.0229068994522095,1.0040794610977173,-0.021050214767456055,-0.022906899452209473,-0.004079461097717285,-0.13264961540699005,-177.9077606201172,-179.55531311035156,0.13264961540699005,0.2977461814880371,-0.5781492590904236,39348,0.026516497135162354,0.2288448065519333,0.04238486289978027,-0.14735150337219238,-0.48758548498153687,0.056787729263305664,-641.3931884765625,989.30224609375,0.95367431640625
20251029_140603.158052,1.0208994150161743,1.0228073596954346,1.0041484832763672,-0.020899415016174316,-0.02280735969543457,-0.0041484832763671875,0.39934220910072327,-177.37222290039062,179.7491455078125,-0.39934220910072327,0.30071961879730225,-0.533055305480957,39509,0.02696514129638672,0.228890061378479,0.04486441612243652,-0.14629590511322021,-0.48779523372650146,0.10103583335876465,-638.6060791015625,989.0736694335938,159.26361083984375
20251029_140603.168300,1.0208126306533813,1.0228245258331299,1.0041923522949219,-0.020812630653381348,-0.022824525833129883,-0.004192352294921875,0.3803568482398987,-177.32498168945312,179.7631072998047,-0.3803568482398987,0.28470107913017273,-0.5755466818809509,39322,0.027250289916992188,0.22893594205379486,0.028514862060546875,-0.14568841457366943,-0.48800379037857056,0.05814552307128906,-639.0867309570312,988.8455200195312,-27.4658203125
20251029_140603.177718,1.0207706689834595,1.0227738618850708,1.0043981075286865,-0.020770668983459473,-0.0227738618850708,-0.0043981075286865234,0.2785817086696625,-177.7766571044922,-179.9690704345703,-0.2785817086696625,0.39131179451942444,-0.6054920554161072,39432,0.028587698936462402,0.22898317873477936,0.13374090194702148,-0.1453946828842163,-0.4882117211818695,0.02811431884765625,-637.6681518554688,988.6175537109375,81.06231689453125
20251029_140603.187925,1.020589828491211,1.0226621627807617,1.0043469667434692,-0.020589828491210938,-0.02266216278076172,-0.004346966743469238,0.3368348777294159,-177.8473663330078,-179.56124877929688,-0.3368348777294159,0.2240450531244278,-0.5113841891288757,39532,0.02825528383255005,0.2290312796831131,-0.03324151039123535,-0.14412879943847656,-0.4884185194969177,0.12116312980651855,-634.54052734375,988.390380859375,178.71856689453125
20251029_140603.197922,1.0205577611923218,1.0226423740386963,1.0043472051620483,-0.020557761192321777,-0.02264237403869629,-0.00434720516204834,0.2798148989677429,-177.67672729492188,-179.80935668945312,-0.2798148989677429,0.2574909031391144,-0.6110435128211975,39385,0.02825683355331421,0.22907909750938416,0.00015497207641601562,-0.14390432834625244,-0.48862424492836,0.021485090255737305,-633.9864501953125,988.163818359375,31.6619873046875
20251029_140603.208152,1.0203933715820312,1.0227757692337036,1.0041871070861816,-0.02039337158203125,-0.022775769233703613,-0.004187107086181641,-0.07654764503240585,-177.40655517578125,-179.55206298828125,0.07654764503240585,0.15227848291397095,-0.5214415788650513,39136,0.027216196060180664,0.22912603616714478,-0.10406374931335449,-0.14275360107421875,-0.48882901668548584,0.11014103889465332,-637.7215576171875,987.936767578125,-213.43231201171875
20251029_140603.217953,1.0203752517700195,1.0226998329162598,1.004541039466858,-0.02037525177001953,-0.022699832916259766,-0.00454103946685791,0.11941330879926682,-176.99468994140625,-179.8421630859375,-0.11941330879926682,0.48874685168266296,-0.6195193529129028,39473,0.029516756534576416,0.22917404770851135,0.2300560474395752,-0.14262676239013672,-0.4890328645706177,0.012140274047851562,-635.5953369140625,987.7093505859375,121.49810791015625
20251029_140603.227890,1.0202412605285645,1.022680401802063,1.0044533014297485,-0.020241260528564453,-0.02268040180206299,-0.004453301429748535,0.23816418647766113,-177.3026885986328,-179.8029022216797,-0.23816418647766113,0.20114023983478546,-0.5411506295204163,39383,0.02894645929336548,0.22922350466251373,-0.05702972412109375,-0.14168882369995117,-0.48923593759536743,0.08977413177490234,-635.05126953125,987.4824829101562,31.08978271484375
20251029_140603.238082,1.0201523303985596,1.0227299928665161,1.0044747591018677,-0.02015233039855957,-0.022729992866516113,-0.004474759101867676,-0.27712106704711914,-177.68878173828125,-179.22032165527344,0.27712106704711914,0.27230602502822876,-0.570921003818512,39271,0.029085934162139893,0.22927261888980865,0.013947486877441406,-0.141066312789917,-0.48943790793418884,0.059583187103271484,-636.4398193359375,987.2554321289062,-79.345703125
20251029_140603.248165,1.020063877105713,1.0228025913238525,1.0044857263565063,-0.02006387710571289,-0.02280259132385254,-0.004485726356506348,-0.32972291111946106,-177.81517028808594,-179.13540649414062,0.32972291111946106,0.2656078338623047,-0.5708224177360535,39232,0.02915722131729126,0.2293218970298767,0.007128715515136719,-0.14044713973999023,-0.4896389842033386,0.05926370620727539,-638.4725341796875,987.0277709960938,-116.15753173828125
20251029_140603.258362,1.0200756788253784,1.0226658582687378,1.0046995878219604,-0.020075678825378418,-0.022665858268737793,-0.004699587821960449,0.008414828218519688,-177.42681884765625,-179.64088439941406,-0.008414828218519688,0.3989296853542328,-0.6382765769958496,39570,0.03054732084274292,0.22937241196632385,0.13900995254516602,-0.14052975177764893,-0.48983967304229736,-0.00790715217590332,-634.64404296875,986.8004150390625,218.77288818359375
20251029_140603.268010,1.0199081897735596,1.0227662324905396,1.0045783519744873,-0.01990818977355957,-0.02276623249053955,-0.004578351974487305,-0.29508307576179504,-177.22406005859375,-179.48289489746094,0.29508307576179504,0.18037943542003632,-0.5171792507171631,39188,0.02975928783416748,0.22942344844341278,-0.07880330085754395,-0.139357328414917,-0.4900396168231964,0.11221766471862793,-637.4545288085938,986.5732421875,-160.5987548828125
20251029_140603.278343,1.0197452306747437,1.0227391719818115,1.0044890642166138,-0.019745230674743652,-0.022739171981811523,-0.0044890642166137695,-0.1686299443244934,-177.21929931640625,-179.539794921875,0.1686299443244934,0.20061519742012024,-0.5192719101905823,39392,0.029178917407989502,0.2294733226299286,-0.05803704261779785,-0.13821661472320557,-0.49023786187171936,0.10918259620666504,-636.6968383789062,986.345703125,43.29681396484375
20251029_140603.287741,1.0195879936218262,1.0228468179702759,1.0045846700668335,-0.019587993621826172,-0.02284681797027588,-0.004584670066833496,-0.17583879828453064,-177.4175262451172,-178.96409606933594,0.17583879828453064,0.3214673697948456,-0.522201657295227,39174,0.029800355434417725,0.22952322661876678,0.062143802642822266,-0.1371159553527832,-0.49043452739715576,0.10534882545471191,-639.7108764648438,986.1177978515625,-172.23358154296875
20251029_140603.298310,1.019530177116394,1.0227605104446411,1.004620909690857,-0.019530177116394043,-0.022760510444641113,-0.004620909690856934,-0.18223673105239868,-177.55067443847656,-179.26272583007812,0.18223673105239868,0.28316551446914673,-0.5886043310165405,39486,0.03003591299057007,0.22957386076450348,0.023555755615234375,-0.1367112398147583,-0.4906301200389862,0.03873705863952637,-637.2943115234375,985.8897705078125,138.092041015625
20251029_140603.308294,1.019532322883606,1.0228255987167358,1.004790186882019,-0.019532322883605957,-0.02282559871673584,-0.004790186882019043,-0.29629579186439514,-177.51268005371094,-179.2499237060547,0.29629579186439514,0.3707920014858246,-0.6289893388748169,39242,0.03113621473312378,0.2296256124973297,0.1100301742553711,-0.1367262601852417,-0.49082544445991516,-0.0014376640319824219,-639.1167602539062,985.6618041992188,-104.1412353515625
20251029_140603.317867,1.0190833806991577,1.0231947898864746,1.0046253204345703,-0.019083380699157715,-0.02319478988647461,-0.0046253204345703125,-0.5060475468635559,-178.2788848876953,-179.13494873046875,0.5060475468635559,0.15257878601551056,-0.3238109052181244,38745,0.03006458282470703,0.22967739403247833,-0.1071631908416748,-0.133583664894104,-0.49101850390434265,0.30079126358032227,-649.4541015625,985.4317016601562,-590.7058715820312
