time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163656.032807,1.9261696338653564,0.866821825504303,3.0464375019073486,0.07383036613464355,0.13317817449569702,-0.04643750190734863,2.243659019470215,-178.43617248535156,178.1290740966797,-0.5609147548675537,-0.3937776982784271,-0.04305436834692955,48348,0.05572500079870224,-0.17452120780944824,-0.02498149871826172,0.055372774600982666,1.027579665184021,0.07399320602416992,3995.34521484375,2818.979736328125,-65.94657897949219
20250908_163656.042839,1.9259297847747803,0.8672667741775513,3.0465054512023926,0.07407021522521973,0.13273322582244873,-0.04650545120239258,2.423142433166504,-177.5485382080078,178.8736572265625,-0.605785608291626,-0.3510013818740845,-0.04472808539867401,47868,0.055806539952754974,-0.17447473108768463,0.01766681671142578,0.055552661418914795,1.0277645587921143,0.07195472717285156,3981.996826171875,2820.043212890625,-533.9384155273438
20250908_163656.052909,1.92579984664917,0.8672561645507812,3.0464041233062744,0.07420015335083008,0.13274383544921875,-0.046404123306274414,2.4177446365356445,-177.38442993164062,179.0324249267578,-0.6044361591339111,-0.3950885832309723,-0.07741858065128326,48416,0.05568494647741318,-0.1744282841682434,-0.026345252990722656,0.05565011501312256,1.0279498100280762,0.03898143768310547,3982.31494140625,2821.105224609375,12.731552124023438
20250908_163656.062732,1.9258381128311157,0.8667312264442444,3.046189308166504,0.07416188716888428,0.13326877355575562,-0.046189308166503906,2.2469301223754883,-178.5503387451172,178.42401123046875,-0.5617325305938721,-0.42480674386024475,-0.12772312760353088,49050,0.05542717128992081,-0.17438198626041412,-0.05585193634033203,0.05562141537666321,1.0281352996826172,-0.011479854583740234,3998.063232421875,2822.169189453125,629.9257202148438
20250908_163656.073273,1.92573082447052,0.8668192028999329,3.0460879802703857,0.07426917552947998,0.13318079710006714,-0.04608798027038574,2.2748630046844482,-178.5840606689453,178.51193237304688,-0.5687157511711121,-0.395375519990921,-0.08379075676202774,48313,0.05530557781457901,-0.17433585226535797,-0.026345252990722656,0.055701881647109985,1.0283209085464478,0.03218650817871094,3995.423828125,2823.235107421875,-105.57174682617188
20250908_163656.082750,1.9255017042160034,0.8669653534889221,3.045945882797241,0.07449829578399658,0.13303464651107788,-0.04594588279724121,2.2134292125701904,-178.60203552246094,178.6624755859375,-0.5533573031425476,-0.4061001241207123,-0.04688338562846184,48239,0.05513506010174751,-0.17428982257843018,-0.036945343017578125,0.055873721837997437,1.028506875038147,0.06873607635498047,3991.039306640625,2824.2998046875,-175.38070678710938
20250908_163656.092803,1.9252393245697021,0.8670676350593567,3.045811653137207,0.07476067543029785,0.1329323649406433,-0.04581165313720703,2.3419196605682373,-178.32943725585938,178.49942016601562,-0.5854799151420593,-0.4041696786880493,-0.03652220964431763,48290,0.05497398227453232,-0.1742439568042755,-0.03489971160888672,0.05607050657272339,1.028693437576294,0.07871389389038086,3987.970947265625,2825.36376953125,-122.73788452148438
20250908_163656.102701,1.9252004623413086,0.866804301738739,3.04584002494812,0.0747995376586914,0.133195698261261,-0.04584002494812012,2.3676133155822754,-178.3416290283203,178.47850036621094,-0.5919033288955688,-0.36181342601776123,-0.1033613383769989,48738,0.05500803142786026,-0.17419812083244324,0.007376670837402344,0.056099653244018555,1.0288803577423096,0.011658668518066406,3995.870849609375,2826.42822265625,316.0
20250908_163656.113173,1.9248995780944824,0.8668673038482666,3.045722007751465,0.07510042190551758,0.1331326961517334,-0.045722007751464844,2.5483875274658203,-177.9521484375,178.23947143554688,-0.6370968818664551,-0.3999704122543335,-0.02434169501066208,48345,0.05486641079187393,-0.17415234446525574,-0.030684471130371094,0.056325316429138184,1.0290677547454834,0.09026527404785156,3993.98095703125,2827.49365234375,-75.60253143310547
20250908_163656.123132,1.9247413873672485,0.8668678998947144,3.0456268787384033,0.07525861263275146,0.13313210010528564,-0.04562687873840332,2.588738441467285,-177.93617248535156,178.1918182373047,-0.6471846103668213,-0.3940879702568054,-0.06684315949678421,48421,0.054752252995967865,-0.1741066724061966,-0.024733543395996094,0.0564439594745636,1.0292556285858154,0.047457218170166016,3993.962890625,2828.55859375,-0.7152557373046875
20250908_163656.132639,1.924565076828003,0.8670125603675842,3.0455029010772705,0.07543492317199707,0.13298743963241577,-0.04550290107727051,2.588897705078125,-177.97962951660156,178.1808624267578,-0.6472244262695312,-0.40169182419776917,-0.061086613684892654,48245,0.05460347980260849,-0.1740611046552658,-0.03223419189453125,0.0565761923789978,1.0294439792633057,0.05289316177368164,3989.623291015625,2829.623046875,-173.59255981445312
20250908_163656.142327,1.9243686199188232,0.8675081133842468,3.0451600551605225,0.07563138008117676,0.13249188661575317,-0.04516005516052246,2.3793091773986816,-178.52825927734375,178.56903076171875,-0.5948272943496704,-0.45896363258361816,-0.05470652878284454,47810,0.05419206619262695,-0.17401577532291412,-0.08913993835449219,0.05672353506088257,1.029632806777954,0.05893707275390625,3974.756591796875,2830.68505859375,-594.6636352539062
20250908_163656.152048,1.9242733716964722,0.8676632046699524,3.045044183731079,0.07572662830352783,0.1323367953300476,-0.0450441837310791,2.4108026027679443,-178.5203399658203,178.50558471679688,-0.6027006506919861,-0.4000442326068878,-0.08480849862098694,48215,0.05405301973223686,-0.17397066950798035,-0.030126571655273438,0.056794971227645874,1.0298221111297607,0.028574466705322266,3970.103759765625,2831.744384765625,-186.1095428466797
20250908_163656.162936,1.9241113662719727,0.8677234053611755,3.044926643371582,0.07588863372802734,0.13227659463882446,-0.04492664337158203,2.451287269592285,-178.53179931640625,178.3909912109375,-0.6128218173980713,-0.4005742073059082,-0.0644703134894371,48328,0.0539119727909565,-0.17392568290233612,-0.03056049346923828,0.05691647529602051,1.030011534690857,0.048601627349853516,3968.2978515625,2832.802734375,-72.24082946777344
20250908_163656.172581,1.9242827892303467,0.8667913675308228,3.0449578762054443,0.07571721076965332,0.13320863246917725,-0.044957876205444336,1.893754005432129,179.55783081054688,179.7946319580078,-0.4734385013580322,-0.36181074380874634,-0.1644378900527954,49548,0.05394945293664932,-0.17388074100017548,0.008120536804199219,0.05678790807723999,1.0302010774612427,-0.05142688751220703,3996.259033203125,2833.86474609375,1118.4454345703125
20250908_163656.182493,1.9241033792495728,0.866820216178894,3.0448031425476074,0.07589662075042725,0.13317978382110596,-0.04480314254760742,1.9362248182296753,179.63937377929688,179.77215576171875,-0.4840562045574188,-0.4103028476238251,-0.05886393412947655,48395,0.05376376956701279,-0.1738358587026596,-0.040230751037597656,0.056922465562820435,1.0303906202316284,0.053822994232177734,3995.3935546875,2834.930419921875,-34.618377685546875
20250908_163656.193005,1.9239839315414429,0.8669668436050415,3.0446248054504395,0.07601606845855713,0.1330331563949585,-0.04462480545043945,1.960191011428833,179.63136291503906,179.6499481201172,-0.49004775285720825,-0.4166090190410614,-0.07657314091920853,48251,0.053549766540527344,-0.17379115521907806,-0.046367645263671875,0.05701205134391785,1.0305805206298828,0.035834312438964844,3990.99462890625,2835.9951171875,-175.95291137695312
20250908_163656.202691,1.9238249063491821,0.8672581315040588,3.0444369316101074,0.07617509365081787,0.13274186849594116,-0.04443693161010742,2.044268846511841,179.8118896484375,179.5541229248047,-0.5110672116279602,-0.41926950216293335,-0.0643903911113739,48069,0.053324319422245026,-0.17374661564826965,-0.048847198486328125,0.0571313202381134,1.0307707786560059,0.047707557678222656,3982.256103515625,2837.058349609375,-349.54547119140625
20250908_163656.212311,1.9236035346984863,0.8676034212112427,3.044180393218994,0.07639646530151367,0.13239657878875732,-0.04418039321899414,1.9657765626907349,179.82958984375,179.65185546875,-0.4914441406726837,-0.43738582730293274,-0.045329704880714417,47995,0.05301647260785103,-0.17370231449604034,-0.06669998168945312,0.057297348976135254,1.0309613943099976,0.06641149520874023,3971.8974609375,2838.118896484375,-414.34765625
20250908_163656.222167,1.9233813285827637,0.8676493167877197,3.0439839363098145,0.07661867141723633,0.13235068321228027,-0.04398393630981445,1.9931693077087402,179.82443237304688,179.6531219482422,-0.49829232692718506,-0.42195630073547363,-0.044721443206071854,48354,0.05278072506189346,-0.17365822196006775,-0.05107879638671875,0.057464003562927246,1.0311527252197266,0.06666183471679688,3970.5205078125,2839.177734375,-55.07469177246094
20250908_163656.232887,1.9230374097824097,0.8676773309707642,3.04375958442688,0.07696259021759033,0.13232266902923584,-0.04375958442687988,2.007720470428467,179.95509338378906,179.8655242919922,-0.5019301176071167,-0.42943432927131653,-0.007757722400128841,48376,0.05251150205731392,-0.17361435294151306,-0.05833148956298828,0.05772194266319275,1.0313446521759033,0.10317564010620117,3969.68017578125,2840.236572265625,-33.61701965332031
20250908_163656.252398,1.9227224588394165,0.8684269189834595,3.0437145233154297,0.0772775411605835,0.13157308101654053,-0.04371452331542969,2.122129440307617,-178.72463989257812,-179.6234588623047,-0.5305323600769043,-0.38282907009124756,-0.01601906679570675,47488,0.052457429468631744,-0.17357061803340912,-0.011715888977050781,0.05795815587043762,1.0315375328063965,0.09448528289794922,3947.1923828125,2841.2919921875,-899.505615234375
20250908_163656.254884,1.9224257469177246,0.8685467839241028,3.0435280799865723,0.07757425308227539,0.13145321607589722,-0.043528079986572266,2.195749044418335,-178.70034790039062,-179.61415100097656,-0.5489372611045837,-0.4197685718536377,-0.021074675023555756,48242,0.05223369598388672,-0.17352700233459473,-0.04847526550292969,0.05818068981170654,1.0317310094833374,0.08901357650756836,3943.596435546875,2842.34423828125,-143.83792114257812
20250908_163656.262591,1.921822190284729,0.869072437286377,3.0428853034973145,0.078177809715271,0.13092756271362305,-0.04288530349731445,2.8489270210266113,-177.6758575439453,178.25392150878906,-0.7122317552566528,-0.5391433238983154,0.07162609696388245,47740,0.051462363451719284,-0.17348378896713257,-0.16712188720703125,0.05863335728645325,1.0319257974624634,0.18106698989868164,3927.826904296875,2843.393798828125,-630.7840576171875
20250908_163656.282868,1.9216276407241821,0.8692255020141602,3.0426602363586426,0.07837235927581787,0.13077449798583984,-0.04266023635864258,2.87231707572937,-177.75942993164062,178.4114532470703,-0.7180792689323425,-0.43076619505882263,-0.05073442682623863,48183,0.051192283630371094,-0.17344102263450623,-0.0585174560546875,0.0587792694568634,1.0321214199066162,0.0583648681640625,3923.23486328125,2844.4404296875,-183.67767333984375
20250908_163656.284405,1.921391248703003,0.8693362474441528,3.0424585342407227,0.07860875129699707,0.13066375255584717,-0.042458534240722656,2.8796463012695312,-177.88087463378906,178.47305297851562,-0.7199115753173828,-0.42489075660705566,-0.037808164954185486,48232,0.05095024034380913,-0.1733984649181366,-0.05244255065917969,0.0589565634727478,1.0323176383972168,0.07091760635375977,3919.91259765625,2845.486328125,-132.89451599121094
20250908_163656.292603,1.9211324453353882,0.8692543506622314,3.0422260761260986,0.07886755466461182,0.13074564933776855,-0.04222607612609863,2.896137237548828,-177.90475463867188,178.52130126953125,-0.724034309387207,-0.43312394618988037,-0.030693814158439636,48467,0.0506712906062603,-0.17335611581802368,-0.060439109802246094,0.05915066599845886,1.0325144529342651,0.07764101028442383,3922.369384765625,2846.531982421875,98.27613830566406
20250908_163656.302815,1.9207898378372192,0.869211733341217,3.0419819355010986,0.07921016216278076,0.13078826665878296,-0.04198193550109863,2.8956170082092285,-177.96458435058594,178.4580841064453,-0.7239042520523071,-0.4364122450351715,-0.005098022520542145,48422,0.05037832260131836,-0.17331400513648987,-0.0634765625,0.05940762162208557,1.0327121019363403,0.1027822494506836,3923.64794921875,2847.578125,51.140785217285156
20250908_163656.312199,1.9205107688903809,0.8691661953926086,3.0417497158050537,0.07948923110961914,0.13083380460739136,-0.04174971580505371,2.937621593475342,-177.93385314941406,178.50949096679688,-0.7344053983688354,-0.4335496127605438,-0.023751912638545036,48428,0.05009965971112251,-0.17327214777469635,-0.06037712097167969,0.059616923332214355,1.0329104661941528,0.08372068405151367,3925.01416015625,2848.62451171875,54.645538330078125
20250908_163656.323216,1.9202748537063599,0.8691859245300293,3.0414609909057617,0.07972514629364014,0.1308140754699707,-0.04146099090576172,2.975309371948242,-177.95799255371094,178.53671264648438,-0.7438273429870605,-0.44854581356048584,-0.03632208704948425,48350,0.04975318908691406,-0.17323054373264313,-0.07506847381591797,0.0597938597202301,1.0331095457077026,0.07077455520629883,3924.42236328125,2849.671142578125,-23.674964904785156
20250908_163656.332536,1.9199787378311157,0.8690323829650879,3.0413131713867188,0.08002126216888428,0.1309676170349121,-0.04131317138671875,3.0478174686431885,-177.8699493408203,178.3988800048828,-0.7619543671607971,-0.4120464324951172,-0.017840109765529633,48563,0.0495758056640625,-0.17318914830684662,-0.038433074951171875,0.06001594662666321,1.0333092212677002,0.08883476257324219,3929.028564453125,2850.71826171875,184.2498779296875
20250908_163656.342945,1.9196505546569824,0.8692496418952942,3.0409061908721924,0.08034944534301758,0.1307503581047058,-0.04090619087219238,2.93621563911438,-178.168701171875,178.72174072265625,-0.734053909778595,-0.4798755347728729,-0.0077733187936246395,48113,0.04908742755651474,-0.173148050904274,-0.10581493377685547,0.060262084007263184,1.033509612083435,0.09845495223999023,3922.5107421875,2851.76513671875,-260.7107238769531
20250908_163656.352731,1.9193525314331055,0.8692672848701477,3.0405828952789307,0.08064746856689453,0.1307327151298523,-0.040582895278930664,2.9597623348236084,-178.25877380371094,178.71107482910156,-0.7399405837059021,-0.45846468210220337,-0.01639654114842415,48353,0.048699475824832916,-0.1731072962284088,-0.08405685424804688,0.0604856014251709,1.0337108373641968,0.08940696716308594,3921.9814453125,2852.81103515625,-21.17156982421875
20250908_163656.362832,1.9191005229949951,0.8689685463905334,3.0404202938079834,0.08089947700500488,0.13103145360946655,-0.0404202938079834,3.084465980529785,-178.0693817138672,178.38418579101562,-0.7711164951324463,-0.4168388247489929,-0.029810035601258278,48743,0.04850435256958008,-0.17306679487228394,-0.04227638244628906,0.06067460775375366,1.0339127779006958,0.07560253143310547,3930.943603515625,2853.858154296875,358.4861755371094
20250908_163656.372722,1.9188910722732544,0.8684390187263489,3.040071487426758,0.0811089277267456,0.13156098127365112,-0.04007148742675781,3.027338981628418,-178.39479064941406,178.61416625976562,-0.7568347454071045,-0.4656304121017456,-0.04221775382757187,49037,0.048085786402225494,-0.17302654683589935,-0.09068965911865234,0.060831695795059204,1.0341153144836426,0.0628352165222168,3946.829345703125,2854.908447265625,635.4332275390625
20250908_163656.382816,1.9185292720794678,0.8689079284667969,3.0399463176727295,0.08147072792053223,0.13109207153320312,-0.03994631767272949,3.071242094039917,-177.55694580078125,178.92239379882812,-0.7678105235099792,-0.40759509801864624,0.003961663693189621,47826,0.04793558269739151,-0.17298653721809387,-0.03254413604736328,0.06110304594039917,1.0343185663223267,0.10854005813598633,3932.76220703125,2855.958984375,-562.6917114257812
20250908_163656.392584,1.918178677558899,0.8691390752792358,3.0393805503845215,0.08182132244110107,0.13086092472076416,-0.039380550384521484,2.7733545303344727,-177.91046142578125,179.33157348632812,-0.6933386325836182,-0.522789716720581,0.001067022792994976,48105,0.04725665971636772,-0.17294688522815704,-0.14709949493408203,0.061365991830825806,1.0345226526260376,0.1051783561706543,3925.82763671875,2857.0068359375,-277.37615966796875
20250908_163656.402938,1.9178904294967651,0.8687078356742859,3.03887939453125,0.08210957050323486,0.1312921643257141,-0.03887939453125,2.8000569343566895,-178.37083435058594,178.45509338378906,-0.7000142335891724,-0.5065529942512512,-0.01721581444144249,48914,0.04665527492761612,-0.172907754778862,-0.13030052185058594,0.06158217787742615,1.0347275733947754,0.08647441864013672,3938.764892578125,2858.055419921875,517.487548828125
20250908_163656.423126,1.9177147150039673,0.8685455918312073,3.0385913848876953,0.08228528499603271,0.13145440816879272,-0.03859138488769531,2.683950662612915,-178.554931640625,178.57447814941406,-0.6709876656532288,-0.45144185423851013,-0.050638604909181595,48597,0.046309661120176315,-0.172869011759758,-0.07488250732421875,0.061713963747024536,1.034933090209961,0.05271434783935547,3943.63232421875,2859.1064453125,194.69261169433594
20250908_163656.432138,1.9177608489990234,0.8676100969314575,3.038457155227661,0.08223915100097656,0.13238990306854248,-0.03845715522766113,2.1617515087127686,179.744384765625,179.80429077148438,-0.5404378771781921,-0.4115816056728363,-0.11702209711074829,49554,0.04614858701825142,-0.1728304922580719,-0.03489971160888672,0.06167936325073242,1.035138726234436,-0.013840198516845703,3971.697021484375,2860.161865234375,1122.5938720703125
20250908_163656.434131,1.9174034595489502,0.8680331707000732,3.038271427154541,0.0825965404510498,0.13196682929992676,-0.038271427154541016,2.2026026248931885,-179.1446990966797,-179.72750854492188,-0.5506506562232971,-0.4251556992530823,0.004509022459387779,47912,0.04592571407556534,-0.17279212176799774,-0.04828929901123047,0.061947405338287354,1.0353448390960693,0.10721683502197266,3959.0048828125,2861.21923828125,-507.68853759765625
20250908_163656.442705,1.9170712232589722,0.8677657246589661,3.037923812866211,0.08292877674102783,0.13223427534103394,-0.03792381286621094,2.1754066944122314,-179.12042236328125,-179.71200561523438,-0.5438516736030579,-0.4676251709461212,-0.002580841537564993,48750,0.045508574694395065,-0.17275403439998627,-0.09037971496582031,0.062196582555770874,1.03555166721344,0.0996708869934082,3967.0283203125,2862.276123046875,320.93524169921875
20250908_163656.452640,1.9167077541351318,0.8676102757453918,3.037536859512329,0.08329224586486816,0.13238972425460815,-0.0375368595123291,2.237914562225342,-179.08164978027344,-179.71620178222656,-0.5594786405563354,-0.4782799482345581,0.007269386667758226,48621,0.04504423215985298,-0.17271630465984344,-0.10060787200927734,0.06246918439865112,1.035759449005127,0.10904073715209961,3971.691650390625,2863.334716796875,186.5386962890625
20250908_163656.462809,1.9164148569107056,0.8667463064193726,3.037000894546509,0.08358514308929443,0.13325369358062744,-0.03700089454650879,2.256450891494751,179.75436401367188,179.82972717285156,-0.5641127228736877,-0.5176288485527039,-0.013473913073539734,49498,0.04440107196569443,-0.17267902195453644,-0.13935089111328125,0.06268885731697083,1.0359680652618408,0.08786916732788086,3997.61083984375,2864.397216796875,1036.76318359375
20250908_163656.482622,1.916103720664978,0.8666548728942871,3.036651611328125,0.08389627933502197,0.1333451271057129,-0.036651611328125,2.2183046340942383,179.803955078125,179.8870391845703,-0.5545761585235596,-0.4694738984107971,-0.007559502962976694,48575,0.04398193210363388,-0.17264220118522644,-0.09081363677978516,0.06292220950126648,1.036177396774292,0.09334087371826172,4000.353759765625,2865.463623046875,109.72023010253906
20250908_163656.484264,1.915781855583191,0.8664805293083191,3.0362966060638428,0.08421814441680908,0.1335194706916809,-0.03629660606384277,2.19527268409729,179.81455993652344,179.99708557128906,-0.5488181710243225,-0.47135117650032043,-0.0038893104065209627,48681,0.04355592653155327,-0.1726057231426239,-0.0923013687133789,0.06316360831260681,1.03638756275177,0.09655952453613281,4005.584228515625,2866.531005859375,209.21231079101562
20250908_163656.492563,1.9153695106506348,0.8660845756530762,3.035959243774414,0.08463048934936523,0.13391542434692383,-0.03595924377441406,2.1961421966552734,179.818115234375,-179.9120330810547,-0.5490355491638184,-0.46713271737098694,0.02377496473491192,48960,0.043151091784238815,-0.17256960272789001,-0.08771419525146484,0.06347286701202393,1.036598563194275,0.1237034797668457,4017.462646484375,2867.600830078125,475.1443786621094
20250908_163656.502691,1.914922833442688,0.8661049008369446,3.035752534866333,0.08507716655731201,0.13389509916305542,-0.03575253486633301,2.2974560260772705,-179.51512145996094,-178.9646453857422,-0.5743640065193176,-0.4333750307559967,0.034621790051460266,48461,0.04290304332971573,-0.17253375053405762,-0.05374431610107422,0.06380787491798401,1.0368107557296753,0.1340031623840332,4016.85302734375,2868.672119140625,-24.390220642089844
20250908_163656.512587,1.9146456718444824,0.8659931421279907,3.03542423248291,0.08535432815551758,0.13400685787200928,-0.035424232482910156,2.2792394161224365,-179.12216186523438,-179.3074493408203,-0.5698098540306091,-0.4653477072715759,-0.0158119834959507,48624,0.04250907897949219,-0.17249815165996552,-0.0853586196899414,0.06401574611663818,1.0370237827301025,0.08314847946166992,4020.205810546875,2869.74365234375,134.11044311523438
20250908_163656.522860,1.913998007774353,0.8659332990646362,3.03460955619812,0.08600199222564697,0.13406670093536377,-0.03460955619812012,2.713942527770996,-178.48968505859375,178.98057556152344,-0.678485631942749,-0.5927475094795227,0.09603869915008545,48564,0.04153146594762802,-0.17246313393115997,-0.21181583404541016,0.06450149416923523,1.0372380018234253,0.19429922103881836,4022.0009765625,2870.81591796875,71.81167602539062
20250908_163656.532909,1.913946270942688,0.8648553490638733,3.034350633621216,0.08605372905731201,0.1351446509361267,-0.03435063362121582,2.1299943923950195,179.9014129638672,-179.531494140625,-0.5324985980987549,-0.4485277831554413,-0.08248559385538101,49819,0.041220761835575104,-0.1724286526441574,-0.06731986999511719,0.06454029679298401,1.037453055381775,0.015521049499511719,4054.339599609375,2871.892822265625,1293.5400390625
20250908_163656.542659,1.9135748147964478,0.864531934261322,3.0339131355285645,0.08642518520355225,0.13546806573867798,-0.03391313552856445,2.183725595474243,179.85267639160156,-179.5659637451172,-0.5459313988685608,-0.4954482614994049,0.013924388214945793,48925,0.04069576412439346,-0.1723945289850235,-0.11374950408935547,0.06481888890266418,1.0376687049865723,0.11143684387207031,4064.0419921875,2872.97509765625,388.0977783203125
20250908_163656.553349,1.9131346940994263,0.8640763759613037,3.033499240875244,0.08686530590057373,0.1359236240386963,-0.03349924087524414,2.2258212566375732,179.92218017578125,-179.50608825683594,-0.5564553141593933,-0.48977434635162354,0.03507045656442642,49098,0.04019908979535103,-0.17236082255840302,-0.10761260986328125,0.0651489794254303,1.037885308265686,0.1320362091064453,4077.708740234375,2874.060791015625,546.6699829101562
20250908_163656.562594,1.9127085208892822,0.863572895526886,3.033109188079834,0.08729147911071777,0.136427104473114,-0.033109188079833984,2.250638484954834,179.92059326171875,-179.5433807373047,-0.5626596212387085,-0.4840102195739746,0.03142353519797325,49172,0.03973102569580078,-0.17232751846313477,-0.10141372680664062,0.06546860933303833,1.0381029844284058,0.1278519630432129,4092.813232421875,2875.150146484375,604.176513671875
20250908_163656.582801,1.9123917818069458,0.8631791472434998,3.032696008682251,0.0876082181930542,0.13682085275650024,-0.03269600868225098,2.329998731613159,-179.9301300048828,-179.5782470703125,-0.5824996829032898,-0.4904860556125641,-0.000950522895436734,49053,0.03923521190881729,-0.17229461669921875,-0.10742664337158203,0.06570616364479065,1.038321614265442,0.09502172470092773,4104.62548828125,2876.2431640625,472.4979248046875
20250908_163656.584684,1.9120543003082275,0.8633037805557251,3.032355785369873,0.08794569969177246,0.1366962194442749,-0.03235578536987305,2.3330142498016357,-179.30303955078125,-178.86654663085938,-0.5832535624504089,-0.47189322113990784,0.005744755733758211,48428,0.038826942443847656,-0.17226208746433258,-0.08845806121826172,0.06595927476882935,1.0385410785675049,0.10124444961547852,4100.88671875,2877.337158203125,-149.55996704101562
20250908_163656.592623,1.911774754524231,0.8625511527061462,3.0317771434783936,0.08822524547576904,0.13744884729385376,-0.031777143478393555,2.2923967838287354,-179.96046447753906,-179.75732421875,-0.5730991959571838,-0.5345443487167358,-0.011206085793673992,49505,0.038132570683956146,-0.17223002016544342,-0.15044689178466797,0.06616893410682678,1.0387612581253052,0.08386373519897461,4123.46533203125,2878.433837890625,903.1534423828125
20250908_163656.602608,1.911355972290039,0.8621220588684082,3.0313363075256348,0.08864402770996094,0.1378779411315918,-0.031336307525634766,2.275897264480591,179.9589385986328,-179.69212341308594,-0.5689743161201477,-0.49921223521232605,0.031100021675229073,49130,0.03760356828570366,-0.17219845950603485,-0.11461734771728516,0.0664830207824707,1.0389822721481323,0.12563467025756836,4136.33837890625,2879.53515625,514.91259765625
20250908_163656.612610,1.9109625816345215,0.8616530895233154,3.030862331390381,0.08903741836547852,0.13834691047668457,-0.03086233139038086,2.247833013534546,179.90953063964844,-179.77658081054688,-0.5619582533836365,-0.5083663463592529,0.023999692872166634,49193,0.03703479841351509,-0.1721673607826233,-0.12323379516601562,0.06677806377410889,1.039204478263855,0.11801719665527344,4150.4072265625,2880.64013671875,562.76318359375
20250908_163656.623416,1.9105337858200073,0.8612162470817566,3.0303149223327637,0.08946621417999268,0.1387837529182434,-0.030314922332763672,2.222172498703003,179.89212036132812,-179.7729949951172,-0.5555431246757507,-0.5280852317810059,0.03516596928238869,49169,0.036377906799316406,-0.17213678359985352,-0.14232635498046875,0.0670996606349945,1.0394275188446045,0.12863874435424805,4163.5126953125,2881.74853515625,524.2109375
20250908_163656.632610,1.9101225137710571,0.8607684969902039,3.0298075675964355,0.08987748622894287,0.13923150300979614,-0.029807567596435547,2.298666000366211,-179.92247009277344,-179.9820556640625,-0.5746665000915527,-0.5182498693466187,0.030441472306847572,49197,0.035769082605838776,-0.17210671305656433,-0.1319122314453125,0.06740811467170715,1.0396517515182495,0.1233816146850586,4176.9453125,2882.860595703125,537.3001098632812
20250908_163656.642645,1.909796118736267,0.8603275418281555,3.0293221473693848,0.09020388126373291,0.13967245817184448,-0.029322147369384766,2.3057448863983154,-179.95985412597656,179.9066925048828,-0.5764362215995789,-0.5130998492240906,0.005448265466839075,49203,0.03518657758831978,-0.17207714915275574,-0.12620925903320312,0.06765291094779968,1.0398768186569214,0.09791851043701172,4190.173828125,2883.976318359375,529.1461791992188
20250908_163656.652691,1.909400463104248,0.860106348991394,3.028827667236328,0.09059953689575195,0.13989365100860596,-0.028827667236328125,2.293612480163574,-179.92962646484375,179.8782501220703,-0.5734031200408936,-0.5160197019577026,0.02674918994307518,48947,0.03459320217370987,-0.17204807698726654,-0.12856483459472656,0.06794965267181396,1.0401028394699097,0.11869668960571289,4196.8095703125,2885.094482421875,265.431396484375
20250908_163656.662448,1.9090632200241089,0.8598349094390869,3.0283045768737793,0.09093677997589111,0.14016509056091309,-0.028304576873779297,2.266899824142456,-179.9669189453125,179.7693634033203,-0.566724956035614,-0.5240575075149536,0.00970527809113264,49016,0.03396549075841904,-0.17201951146125793,-0.1360034942626953,0.06820258498191833,1.0403298139572144,0.10117292404174805,4204.95263671875,2886.21484375,325.72747802734375
20250908_163656.672645,1.9087085723876953,0.8594966530799866,3.0277178287506104,0.09129142761230469,0.14050334692001343,-0.02771782875061035,2.276334047317505,-179.9668426513672,179.74205017089844,-0.5690835118293762,-0.5412846207618713,0.015420415438711643,49108,0.03326139599084854,-0.1719914972782135,-0.15255451202392578,0.06846857070922852,1.0405575037002563,0.10639429092407227,4215.1005859375,2887.33740234375,405.9076232910156
20250908_163656.682507,1.9082647562026978,0.8591706156730652,3.027102470397949,0.09173524379730225,0.14082938432693481,-0.02710247039794922,2.3448338508605957,-179.7785186767578,179.6566925048828,-0.5862084627151489,-0.5494343042373657,0.04273262619972229,49104,0.03252296522259712,-0.17196409404277802,-0.15999317169189453,0.06880143284797668,1.0407863855361938,0.13314485549926758,4224.88134765625,2888.462646484375,391.244873046875
20250908_163656.692598,1.9078835248947144,0.8587328195571899,3.026477336883545,0.09211647510528564,0.14126718044281006,-0.026477336883544922,2.3230955600738525,-179.68910217285156,179.63983154296875,-0.5807738900184631,-0.5526992082595825,0.024472901597619057,49252,0.03177280351519585,-0.17193730175495148,-0.1625347137451172,0.06908735632896423,1.0410161018371582,0.11436939239501953,4238.015625,2889.591064453125,525.3553466796875
20250908_163656.702897,1.907518744468689,0.8583146929740906,3.0258612632751465,0.09248125553131104,0.14168530702590942,-0.025861263275146484,2.433643341064453,-179.5973663330078,179.6023406982422,-0.6084108352661133,-0.5510567426681519,0.020041968673467636,49243,0.03103351593017578,-0.17191113531589508,-0.16017913818359375,0.06936094164848328,1.0412468910217285,0.10943412780761719,4250.55908203125,2890.722900390625,501.75189208984375
