time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154352.051786,0.99937504529953,1.028549075126648,1.0016813278198242,0.0006249547004699707,-0.02854907512664795,-0.0016813278198242188,84.63300323486328,-18.58293342590332,158.54873657226562,15.0,0.006560377776622772,-0.06789704412221909,37510,0.010928630828857422,-0.15385670959949493,0.1494884490966797,0.004374682903289795,-0.04918922856450081,-0.023082494735717773,-570.9815063476562,683.83203125,398.06365966796875
20251029_154352.061585,0.9991798996925354,1.0284900665283203,1.0015531778335571,0.0008201003074645996,-0.028490066528320312,-0.001553177833557129,84.56743621826172,-23.558073043823242,153.64053344726562,15.0,-0.22832225263118744,0.08730625361204147,37208,0.010095655918121338,-0.15383891761302948,-0.0845789909362793,0.005740702152252197,-0.04918200522661209,0.13074755668640137,-569.8013305664062,683.5468139648438,94.41375732421875
20251029_154352.071651,0.9991530776023865,1.0284757614135742,1.001590371131897,0.0008469223976135254,-0.02847576141357422,-0.0015903711318969727,84.5440444946289,-24.235349655151367,153.01231384277344,15.0,-0.11893663555383682,-0.025274410843849182,37136,0.010337412357330322,-0.15382161736488342,0.024547576904296875,0.005928456783294678,-0.04917366802692413,0.017970800399780273,-569.5152587890625,683.261962890625,22.88818359375
20251029_154352.081537,0.9991463422775269,1.028548240661621,1.0016251802444458,0.0008536577224731445,-0.028548240661621094,-0.0016251802444458008,84.6990966796875,-22.290115356445312,154.84912109375,15.0,-0.12026625126600266,-0.03867689520120621,36996,0.010563671588897705,-0.15380394458770752,0.022974014282226562,0.005975604057312012,-0.04916516691446304,0.004512667655944824,-570.96484375,682.9768676757812,-115.966796875
20251029_154352.091822,0.9991461634635925,1.0286550521850586,1.001607894897461,0.0008538365364074707,-0.028655052185058594,-0.0016078948974609375,84.88858032226562,-17.969877243041992,158.98292541503906,15.0,-0.15474316477775574,-0.04305996745824814,36938,0.010451316833496094,-0.15378615260124207,-0.011408329010009766,0.005976855754852295,-0.04915662854909897,0.00011980533599853516,-573.10107421875,682.6908569335938,-170.8984375
20251029_154352.101784,0.9991277456283569,1.0286316871643066,1.0016249418258667,0.0008722543716430664,-0.02863168716430664,-0.0016249418258666992,84.98712921142578,-15.938495635986328,160.89865112304688,15.0,-0.13195528090000153,-0.030702266842126846,37147,0.010562121868133545,-0.1537683755159378,0.011250972747802734,0.006105780601501465,-0.04914799705147743,0.012339949607849121,-572.6337280273438,682.4044189453125,37.384033203125
20251029_154352.111883,0.999259889125824,1.0282553434371948,1.001983880996704,0.0007401108741760254,-0.028255343437194824,-0.0019838809967041016,1.001883625984192,-177.31103515625,-179.42262268066406,-1.001883625984192,0.0960465520620346,-0.13249529898166656,37719,0.01289522647857666,-0.1537485271692276,0.23689985275268555,0.005180776119232178,-0.04913993552327156,-0.08853614330291748,-565.1068725585938,682.1199951171875,602.1499633789062
20251029_154352.121733,0.9991933703422546,1.0281263589859009,1.0020432472229004,0.0008066296577453613,-0.02812635898590088,-0.0020432472229003906,1.1345269680023193,-177.64321899414062,-179.3505401611328,-1.1345269680023193,-0.10126356035470963,0.0010817906586453319,37325,0.013281106948852539,-0.15372638404369354,0.03918170928955078,0.005646407604217529,-0.049132201820611954,0.04456758499145508,-562.5271606445312,681.8380737304688,206.3751220703125
20251029_154352.131715,0.9989758133888245,1.0283232927322388,1.0017950534820557,0.0010241866111755371,-0.02832329273223877,-0.001795053482055664,84.90402221679688,-24.549314498901367,152.64012145996094,15.0,-0.3058452904224396,0.1038094162940979,36799,0.011667847633361816,-0.15370526909828186,-0.16380786895751953,0.00716930627822876,-0.04912304878234863,0.14576315879821777,-566.4658813476562,681.5558471679688,-315.093994140625
20251029_154352.141534,0.9992327094078064,1.028125286102295,1.002057433128357,0.0007672905921936035,-0.028125286102294922,-0.0020574331283569336,1.2033740282058716,-177.6844940185547,-179.41159057617188,-1.2033740282058716,0.03285980224609375,-0.2158633917570114,37435,0.013373315334320068,-0.1536840796470642,0.1731705665588379,0.005371034145355225,-0.04911408945918083,-0.1721203327178955,-562.5057373046875,681.2735595703125,316.81060791015625
20251029_154352.151749,0.9989890456199646,1.0283141136169434,1.0018655061721802,0.0010109543800354004,-0.02831411361694336,-0.0018655061721801758,84.92892456054688,-26.551801681518555,150.49502563476562,15.0,-0.26820850372314453,0.1212262213230133,36812,0.012125790119171143,-0.15366250276565552,-0.12667179107666016,0.007076680660247803,-0.0491052009165287,0.1632547378540039,-566.2822875976562,680.9913940429688,-302.1240234375
20251029_154352.161887,0.9991430640220642,1.0280628204345703,1.0021662712097168,0.000856935977935791,-0.028062820434570312,-0.002166271209716797,1.4050049781799316,-177.87612915039062,-179.3583221435547,-1.4050049781799316,0.05894536152482033,-0.1462896317243576,37521,0.01408076286315918,-0.15364032983779907,0.19850492477416992,0.005998551845550537,-0.04909586161375046,-0.10319232940673828,-561.2564086914062,680.70947265625,402.069091796875
20251029_154352.171887,0.9991583824157715,1.0281591415405273,1.0020653009414673,0.0008416175842285156,-0.028159141540527344,-0.002065300941467285,1.4875580072402954,-176.9878692626953,-179.63584899902344,-1.4875580072402954,-0.20683297514915466,-0.05345936864614487,36963,0.013424456119537354,-0.15361705422401428,-0.06664037704467773,0.005891323089599609,-0.049087367951869965,-0.010263323783874512,-563.182861328125,680.4284057617188,-154.11376953125
20251029_154352.181759,0.9991201162338257,1.0280832052230835,1.0021919012069702,0.0008798837661743164,-0.028083205223083496,-0.002191901206970215,1.5642249584197998,-177.1184844970703,-179.60194396972656,-1.5642249584197998,-0.05579010397195816,-0.01728123053908348,37239,0.014247357845306396,-0.15359364449977875,0.0835561752319336,0.006159186363220215,-0.04907875880599022,0.025638341903686523,-561.6641235351562,680.1471557617188,121.49810791015625
20251029_154352.191677,0.9990976452827454,1.0281156301498413,1.0022069215774536,0.0009023547172546387,-0.02811563014984131,-0.0022069215774536133,1.6353822946548462,-176.94717407226562,-179.51283264160156,-1.6353822946548462,-0.12931101024150848,-0.02769782766699791,37065,0.014344990253448486,-0.15356944501399994,0.009913444519042969,0.006316483020782471,-0.0490698479115963,0.015055537223815918,-562.3126220703125,679.8662109375,-51.8798828125
20251029_154352.201760,0.999086320400238,1.0281267166137695,1.002221703529358,0.0009136795997619629,-0.02812671661376953,-0.00222170352935791,1.7185159921646118,-177.20108032226562,-179.3733673095703,-1.7185159921646118,-0.12934792041778564,-0.03507734090089798,37099,0.014441072940826416,-0.153545081615448,0.009756088256835938,0.00639575719833374,-0.04906076937913895,0.0075876712799072266,-562.5343017578125,679.5849609375,-17.73834228515625
20251029_154352.213704,0.9991100430488586,1.0281720161437988,1.0021828413009644,0.0008899569511413574,-0.028172016143798828,-0.0021828413009643555,1.7732712030410767,-177.2105712890625,-179.26991271972656,-1.7732712030410767,-0.16498146951198578,-0.05871622636914253,37043,0.01418846845626831,-0.153520867228508,-0.025649070739746094,0.006229698657989502,-0.04905175045132637,-0.015894174575805664,-563.4403076171875,679.303466796875,-72.479248046875
20251029_154352.221760,0.9990746974945068,1.0280640125274658,1.002217173576355,0.0009253025054931641,-0.02806401252746582,-0.0022171735763549805,1.8813707828521729,-177.61607360839844,-179.09625244140625,-1.8813707828521729,-0.11642573028802872,-0.01888403482735157,37290,0.014411628246307373,-0.1534966677427292,0.0226593017578125,0.0064771175384521484,-0.04904267191886902,0.02368152141571045,-561.2802734375,679.0222778320312,172.8057861328125
20251029_154352.232148,0.9990370273590088,1.0279568433761597,1.0022410154342651,0.0009629726409912109,-0.027956843376159668,-0.0022410154342651367,1.995465874671936,-177.77276611328125,-179.1394805908203,-1.995465874671936,-0.1231699138879776,-0.017053432762622833,37291,0.014566600322723389,-0.1534721404314041,0.015735626220703125,0.0067408084869384766,-0.049033232033252716,0.025238990783691406,-559.1368408203125,678.7421875,171.47064208984375
20251029_154352.241964,0.9990592002868652,1.0279698371887207,1.002236008644104,0.0009407997131347656,-0.027969837188720703,-0.002236008644104004,2.0746910572052,-177.53167724609375,-179.2432403564453,-2.0746910572052,-0.1422179490327835,-0.057293977588415146,37098,0.014534056186676025,-0.15344752371311188,-0.0033044815063476562,0.006585597991943359,-0.049023713916540146,-0.01485586166381836,-559.396728515625,678.4625854492188,-20.79010009765625
20251029_154352.251753,0.9990442991256714,1.027975082397461,1.0023292303085327,0.0009557008743286133,-0.027975082397460938,-0.002329230308532715,2.15376353263855,-177.5431671142578,-179.25924682617188,-2.15376353263855,-0.07675611227750778,-0.03234054520726204,37110,0.015139997005462646,-0.15342241525650024,0.06152629852294922,0.006689906120300293,-0.04901422932744026,0.00998377799987793,-559.5016479492188,678.182861328125,-8.392333984375
20251029_154352.261920,0.9991009831428528,1.0281226634979248,1.0022401809692383,0.0008990168571472168,-0.028122663497924805,-0.0022401809692382812,2.1466221809387207,-176.73870849609375,-179.4326171875,-2.1466221809387207,-0.19760866463184357,-0.08069013059139252,36879,0.014561176300048828,-0.15339727699756622,-0.05877256393432617,0.006293118000030518,-0.04900495707988739,-0.037978291511535645,-562.4532470703125,677.90234375,-236.1297607421875
20251029_154352.271891,0.9991050362586975,1.028116226196289,1.0022644996643066,0.0008949637413024902,-0.028116226196289062,-0.0022644996643066406,2.25844669342041,-176.86236572265625,-179.2897186279297,-2.25844669342041,-0.1226029172539711,-0.04544682800769806,37125,0.014719247817993164,-0.15337249636650085,0.016050338745117188,0.006264746189117432,-0.048995986580848694,-0.002715587615966797,-562.3245239257812,677.6211547851562,10.2996826171875
20251029_154352.281737,0.9990270733833313,1.0282130241394043,1.0021346807479858,0.0009729266166687012,-0.028213024139404297,-0.00213468074798584,2.671117067337036,-177.8037872314453,-178.9302520751953,-2.671117067337036,-0.2251533716917038,0.010058964602649212,36958,0.013875424861907959,-0.15334831178188324,-0.08568048477172852,0.006810486316680908,-0.04898664727807045,0.05223512649536133,-564.260498046875,677.3395385742188,-154.876708984375
20251029_154352.291871,0.9989215731620789,1.0281214714050293,1.0019824504852295,0.0010784268379211426,-0.028121471405029297,-0.001982450485229492,2.781172513961792,-178.22669982910156,-179.0645294189453,-2.781172513961792,-0.24091170728206635,0.029257744550704956,37261,0.0128859281539917,-0.1533256620168686,-0.10047197341918945,0.007548987865447998,-0.048976391553878784,0.07068514823913574,-562.429443359375,677.057861328125,146.484375
20251029_154352.301884,0.9990658760070801,1.0280452966690063,1.0021294355392456,0.0009341239929199219,-0.028045296669006348,-0.0021294355392456055,2.7447926998138428,-177.89138793945312,-178.96780395507812,-2.7447926998138428,-0.04245157912373543,-0.13911037147045135,37237,0.013841331005096436,-0.15330304205417633,0.09701013565063477,0.006538867950439453,-0.04896632954478264,-0.09668290615081787,-560.9059448242188,676.7769775390625,121.87957763671875
20251029_154352.311662,0.9992627501487732,1.0280088186264038,1.0021052360534668,0.0007372498512268066,-0.02800881862640381,-0.002105236053466797,2.841262102127075,-177.2342529296875,-179.75535583496094,-2.841262102127075,-0.15556737780570984,-0.17570289969444275,37174,0.01368403434753418,-0.15327975153923035,-0.015971660614013672,0.0051607489585876465,-0.04895796999335289,-0.1319056749343872,-560.1763916015625,676.4967041015625,58.3648681640625
20251029_154352.321929,0.9993099570274353,1.0280649662017822,1.0020686388015747,0.0006900429725646973,-0.028064966201782227,-0.002068638801574707,2.874417543411255,-176.9698486328125,-179.8445281982422,-2.874417543411255,-0.16396483778953552,-0.07574914395809174,37025,0.013446152210235596,-0.15325680375099182,-0.024154186248779297,0.004830300807952881,-0.048950836062431335,-0.03162860870361328,-561.29931640625,676.2163696289062,-89.83612060546875
20251029_154352.331686,0.9992020726203918,1.028095006942749,1.0021053552627563,0.0007979273796081543,-0.028095006942749023,-0.0021053552627563477,2.881129026412964,-177.37294006347656,-179.21539306640625,-2.881129026412964,-0.11531616747379303,0.028924649581313133,37065,0.01368480920791626,-0.1532338410615921,0.024232864379882812,0.00558549165725708,-0.04894339665770531,0.07228255271911621,-561.900146484375,675.935546875,-48.065185546875
20251029_154352.341673,0.999289870262146,1.027593970298767,1.0023561716079712,0.0007101297378540039,-0.02759397029876709,-0.0023561716079711914,2.600205898284912,-177.34385681152344,-179.42840576171875,-2.600205898284912,0.027644598856568336,-0.10278936475515366,37925,0.015315115451812744,-0.15320929884910583,0.16553878784179688,0.004970908164978027,-0.04893585667014122,-0.05882441997528076,-551.87939453125,675.6571044921875,801.6586303710938
20251029_154352.351648,0.999309241771698,1.0274462699890137,1.002387285232544,0.000690758228302002,-0.027446269989013672,-0.0023872852325439453,2.673165798187256,-177.69570922851562,-179.3873291015625,-2.673165798187256,-0.11713086813688278,-0.05707245320081711,37362,0.015517354011535645,-0.1531832218170166,0.020534992218017578,0.004835307598114014,-0.04892884939908981,-0.012978911399841309,-548.9254150390625,675.3818969726562,236.32049560546875
20251029_154352.361331,0.9993247389793396,1.0276538133621216,1.0022058486938477,0.0006752610206604004,-0.027653813362121582,-0.0022058486938476562,2.973451614379883,-177.98837280273438,-179.04959106445312,-2.973451614379883,-0.25856804847717285,-0.05457832291722298,36789,0.014338016510009766,-0.15315794944763184,-0.11974811553955078,0.004726827144622803,-0.04892202094197273,-0.010383129119873047,-553.0762939453125,675.1064453125,-332.06939697265625
20251029_154352.371846,0.9994146823883057,1.0276933908462524,1.0021547079086304,0.0005853176116943359,-0.02769339084625244,-0.002154707908630371,3.015108823776245,-177.57032775878906,-179.24652099609375,-3.015108823776245,-0.17288129031658173,-0.10508057475090027,37057,0.014005601406097412,-0.15313397347927094,-0.0337529182434082,0.0040972232818603516,-0.048915717750787735,-0.060262084007263184,-553.8677978515625,674.8296508789062,-63.323974609375
20251029_154352.381675,0.9995178580284119,1.0277317762374878,1.0021469593048096,0.00048214197158813477,-0.027731776237487793,-0.0021469593048095703,3.0765366554260254,-177.50387573242188,-179.27029418945312,-3.0765366554260254,-0.1442691534757614,-0.11466306447982788,37058,0.013955235481262207,-0.1531103104352951,-0.005114078521728516,0.0033749938011169434,-0.04891037940979004,-0.06912767887115479,-554.635498046875,674.5525512695312,-61.4166259765625
20251029_154352.391717,0.9995649456977844,1.0275925397872925,1.0021576881408691,0.00043505430221557617,-0.02759253978729248,-0.0021576881408691406,3.1331100463867188,-177.86207580566406,-179.0911102294922,-3.1331100463867188,-0.13198062777519226,-0.07740915566682816,37345,0.014024972915649414,-0.15308663249015808,0.007081031799316406,0.003045380115509033,-0.04890579357743263,-0.03154873847961426,-551.8507690429688,674.2759399414062,222.7783203125
20251029_154352.401694,0.9996029138565063,1.027368426322937,1.0021593570709229,0.00039708614349365234,-0.02736842632293701,-0.0021593570709228516,3.112238883972168,-178.1392364501953,-178.95384216308594,-3.112238883972168,-0.13792558014392853,-0.07156069576740265,37485,0.014035820960998535,-0.15306289494037628,0.0011014938354492188,0.0027796030044555664,-0.04890163242816925,-0.025438666343688965,-547.3685302734375,674.0010986328125,358.58154296875
20251029_154352.411696,0.9997218251228333,1.027235507965088,1.0021765232086182,0.00027817487716674805,-0.02723550796508789,-0.002176523208618164,3.2250733375549316,-177.90994262695312,-179.26792907714844,-3.2250733375549316,-0.12756198644638062,-0.12662158906459808,37341,0.014147400856018066,-0.15303903818130493,0.01132965087890625,0.0019472241401672363,-0.048898257315158844,-0.07967054843902588,-544.7101440429688,673.7280883789062,212.66937255859375
20251029_154352.421616,0.9998318552970886,1.0273126363754272,1.0021435022354126,0.00016814470291137695,-0.027312636375427246,-0.0021435022354125977,3.2322230339050293,-177.47006225585938,-179.37669372558594,-3.2322230339050293,-0.16087636351585388,-0.12143922597169876,37003,0.013932764530181885,-0.15301528573036194,-0.021793842315673828,0.0011770129203796387,-0.048896025866270065,-0.07372021675109863,-546.2527465820312,673.4553833007812,-123.40545654296875
20251029_154352.431596,0.9999808073043823,1.027403473854065,1.0021252632141113,1.919269561767578e-05,-0.02740347385406494,-0.002125263214111328,3.152681589126587,-177.0376434326172,-179.48252868652344,-3.152681589126587,-0.1512153446674347,-0.1485585868358612,36979,0.013814210891723633,-0.15299180150032043,-0.01203775405883789,0.00013434886932373047,-0.04889509081840515,-0.09979784488677979,-548.0694580078125,673.1817626953125,-145.3399658203125
20251029_154352.442061,1.000081181526184,1.0274485349655151,1.0020807981491089,-8.118152618408203e-05,-0.027448534965515137,-0.0020807981491088867,3.2211170196533203,-177.0229034423828,-179.45692443847656,-3.2211170196533203,-0.16879042983055115,-0.11671439558267593,37051,0.013525187969207764,-0.15296867489814758,-0.029346942901611328,-0.0005682706832885742,-0.048895400017499924,-0.06725072860717773,-548.970703125,672.9075317382812,-72.0977783203125
20251029_154352.451921,1.0001903772354126,1.027341365814209,1.0020869970321655,-0.00019037723541259766,-0.027341365814208984,-0.0020869970321655273,3.21039080619812,-177.36318969726562,-179.29364013671875,-3.21039080619812,-0.1352890133857727,-0.12339052557945251,37297,0.013565480709075928,-0.15294575691223145,0.0040912628173828125,-0.0013326406478881836,-0.048896756023168564,-0.07316112518310547,-546.8273315429688,672.6336059570312,171.47064208984375
20251029_154352.461761,1.000298261642456,1.027093529701233,1.0020374059677124,-0.0002982616424560547,-0.02709352970123291,-0.0020374059677124023,3.179377794265747,-177.83377075195312,-179.20611572265625,-3.179377794265747,-0.1724100261926651,-0.12326958775520325,37527,0.013243138790130615,-0.15292306244373322,-0.0327301025390625,-0.002087831497192383,-0.048899199813604355,-0.07228255271911621,-541.87060546875,672.3613891601562,396.53778076171875
20251029_154352.472141,1.000386118888855,1.0269834995269775,1.0019991397857666,-0.00038611888885498047,-0.02698349952697754,-0.0019991397857666016,3.222231388092041,-177.77725219726562,-179.2097930908203,-3.222231388092041,-0.1651621311903,-0.11046981066465378,37308,0.01299440860748291,-0.15290085971355438,-0.025255680084228516,-0.0027028322219848633,-0.04890262335538864,-0.05886435508728027,-539.6699829101562,672.0910034179688,176.04827880859375
20251029_154352.481778,1.0006191730499268,1.0270001888275146,1.0019794702529907,-0.0006191730499267578,-0.02700018882751465,-0.0019794702529907227,2.999223232269287,-177.41848754882812,179.79910278320312,-2.999223232269287,-0.1529943197965622,-0.2093881517648697,37105,0.012866556644439697,-0.15287898480892181,-0.012981891632080078,-0.004334211349487305,-0.048907648772001266,-0.15614628791809082,-540.0037841796875,671.8211059570312,-26.702880859375
20251029_154352.491896,1.0008004903793335,1.0270286798477173,1.001930832862854,-0.0008004903793334961,-0.027028679847717285,-0.001930832862854004,2.910305976867676,-177.17579650878906,179.69686889648438,-2.910305976867676,-0.17240774631500244,-0.17600078880786896,37085,0.012550413608551025,-0.1528574824333191,-0.032100677490234375,-0.005603432655334473,-0.048914745450019836,-0.12148261070251465,-540.5736083984375,671.5509643554688,-45.58563232421875
20251029_154352.502169,1.0008918046951294,1.026822566986084,1.0020097494125366,-0.0008918046951293945,-0.026822566986083984,-0.002009749412536621,3.009054660797119,-177.9184112548828,179.8246612548828,-3.009054660797119,-0.08768750727176666,-0.11634643375873566,37464,0.013063371181488037,-0.15283580124378204,0.052084922790527344,-0.006242632865905762,-0.04892320930957794,-0.06118059158325195,-536.4513549804688,671.2816772460938,329.78057861328125
20251029_154352.512133,1.0010931491851807,1.0267717838287354,1.001907467842102,-0.001093149185180664,-0.02677178382873535,-0.0019074678421020508,2.8864190578460693,-177.9816131591797,179.89407348632812,-2.8864190578460693,-0.20792154967784882,-0.19148598611354828,37216,0.01239854097366333,-0.15281425416469574,-0.0675058364868164,-0.0076520442962646484,-0.048933133482933044,-0.13490080833435059,-535.4356689453125,671.0137329101562,81.2530517578125
20251029_154352.522113,1.0012465715408325,1.0266143083572388,1.0018999576568604,-0.0012465715408325195,-0.02661430835723877,-0.0018999576568603516,2.8525078296661377,-178.3969268798828,179.95571899414062,-2.8525078296661377,-0.14540031552314758,-0.16046380996704102,37390,0.012349724769592285,-0.15279331803321838,-0.004956722259521484,-0.008726000785827637,-0.048944830894470215,-0.10279297828674316,-532.2861938476562,670.746826171875,251.96075439453125
20251029_154352.531751,1.0014134645462036,1.0265876054763794,1.001865267753601,-0.0014134645462036133,-0.026587605476379395,-0.0018652677536010742,2.8868706226348877,-178.1291046142578,179.78355407714844,-2.8868706226348877,-0.163543701171875,-0.17067070305347443,37181,0.012124240398406982,-0.15277260541915894,-0.022895336151123047,-0.009894251823425293,-0.048958130180835724,-0.11181831359863281,-531.7521362304688,670.4807739257812,42.724609375
20251029_154352.541740,1.0015627145767212,1.0265467166900635,1.0018595457077026,-0.0015627145767211914,-0.026546716690063477,-0.0018595457077026367,2.906864881515503,-178.20407104492188,179.83639526367188,-2.906864881515503,-0.144441619515419,-0.15990953147411346,37204,0.012087047100067139,-0.1527521163225174,-0.00377655029296875,-0.01093900203704834,-0.04897301271557808,-0.09999752044677734,-530.934326171875,670.215087890625,65.42205810546875
20251029_154352.552081,1.0018160343170166,1.0267317295074463,1.001760721206665,-0.0018160343170166016,-0.02673172950744629,-0.001760721206665039,2.754019021987915,-177.5496063232422,179.7428741455078,-2.754019021987915,-0.2065116912126541,-0.23142637312412262,36839,0.011444687843322754,-0.15273220837116241,-0.06522417068481445,-0.012712240219116211,-0.048989906907081604,-0.1697242259979248,-534.6345825195312,669.94873046875,-296.0205078125
20251029_154352.561912,1.00190269947052,1.026639699935913,1.0016274452209473,-0.0019026994705200195,-0.026639699935913086,-0.0016274452209472656,2.833865165710449,-177.84085083007812,179.93797302246094,-2.833865165710449,-0.23009733855724335,-0.1203930526971817,37284,0.010578393936157227,-0.1527135819196701,-0.08796215057373047,-0.013318896293640137,-0.04900849983096123,-0.05806565284729004,-532.7940063476562,669.681884765625,147.247314453125
20251029_154352.572187,1.0020705461502075,1.0264962911605835,1.0016076564788818,-0.0020705461502075195,-0.026496291160583496,-0.001607656478881836,2.8520069122314453,-178.14361572265625,179.94314575195312,-2.8520069122314453,-0.1553065925836563,-0.17597946524620056,37368,0.010449767112731934,-0.15269578993320465,-0.013060569763183594,-0.014493823051452637,-0.049028366804122925,-0.112457275390625,-529.9258422851562,669.4161987304688,229.45404052734375
20251029_154352.581826,1.0022923946380615,1.026396632194519,1.0015941858291626,-0.0022923946380615234,-0.026396632194519043,-0.0015941858291625977,2.7698585987091064,-178.2552032470703,179.83154296875,-2.7698585987091064,-0.1512065976858139,-0.213735431432724,37300,0.010362207889556885,-0.15267817676067352,-0.008890628814697266,-0.016046762466430664,-0.04905018210411072,-0.14863848686218262,-527.9326171875,669.1517333984375,159.454345703125
20251029_154352.591899,1.0025315284729004,1.0264699459075928,1.0015661716461182,-0.0025315284729003906,-0.026469945907592773,-0.001566171646118164,2.727466106414795,-177.76824951171875,179.5717315673828,-2.727466106414795,-0.1609700322151184,-0.2270146757364273,37022,0.010180115699768066,-0.1526607871055603,-0.018489360809326172,-0.017720699310302734,-0.04907429963350296,-0.16021966934204102,-529.39892578125,668.8873901367188,-117.30194091796875
20251029_154352.602067,1.002751111984253,1.0265616178512573,1.001500129699707,-0.0027511119842529297,-0.026561617851257324,-0.0015001296997070312,2.661262273788452,-177.30455017089844,179.40643310546875,-2.661262273788452,-0.18648076057434082,-0.21547944843769073,36990,0.009750843048095703,-0.15264391899108887,-0.043587684631347656,-0.019257783889770508,-0.049100711941719055,-0.14712095260620117,-531.2323608398438,668.6222534179688,-146.67510986328125
20251029_154352.612313,1.002970814704895,1.026571273803711,1.0015074014663696,-0.0029708147048950195,-0.026571273803710938,-0.001507401466369629,2.6886672973632812,-177.24794006347656,179.42176818847656,-2.6886672973632812,-0.13802990317344666,-0.21712584793567657,37121,0.009798109531402588,-0.1526273787021637,0.004799365997314453,-0.020795702934265137,-0.04912932217121124,-0.1472008228302002,-531.4254760742188,668.3565673828125,-15.44952392578125
20251029_154352.622199,1.0031832456588745,1.026491403579712,1.0015337467193604,-0.0031832456588745117,-0.026491403579711914,-0.0015337467193603516,2.661879539489746,-177.64947509765625,179.49285888671875,-2.661879539489746,-0.12525343894958496,-0.21377155184745789,37266,0.009969353675842285,-0.1526106595993042,0.017387866973876953,-0.022282719612121582,-0.04916009306907654,-0.14232873916625977,-529.8280639648438,668.0912475585938,127.7923583984375
20251029_154352.631977,1.0033998489379883,1.0263773202896118,1.00153648853302,-0.0033998489379882812,-0.026377320289611816,-0.0015364885330200195,2.633531332015991,-177.91921997070312,179.4082794189453,-2.633531332015991,-0.14079700410366058,-0.2181161493062973,37322,0.009987175464630127,-0.15259377658367157,0.0018095970153808594,-0.02379894256591797,-0.04919300973415375,-0.14512419700622559,-527.54638671875,667.826904296875,182.53326416015625
20251029_154352.642284,1.0037521123886108,1.026240348815918,1.0016045570373535,-0.00375211238861084,-0.02624034881591797,-0.0016045570373535156,2.6291818618774414,-177.2967529296875,179.74462890625,-2.6291818618774414,-0.09722166508436203,-0.3115100562572479,37361,0.010429620742797852,-0.1525764912366867,0.04492521286010742,-0.02626478672027588,-0.049228768795728683,-0.23601651191711426,-524.8070068359375,667.5638427734375,219.15435791015625
20251029_154352.652114,1.004045009613037,1.0261906385421753,1.0017075538635254,-0.004045009613037109,-0.026190638542175293,-0.0017075538635253906,2.4864821434020996,-177.85791015625,179.86248779296875,-2.4864821434020996,-0.07348127663135529,-0.27382397651672363,37223,0.011099100112915039,-0.15255828201770782,0.0679779052734375,-0.028315067291259766,-0.04926775395870209,-0.19624114036560059,-523.812744140625,667.3016967773438,79.53643798828125
20251029_154352.661701,1.004396677017212,1.026459813117981,1.001630187034607,-0.004396677017211914,-0.026459813117980957,-0.0016301870346069336,2.4734349250793457,-177.62892150878906,179.69223022460938,-2.4734349250793457,-0.19300581514835358,-0.3157038688659668,36707,0.010596215724945068,-0.152539923787117,-0.05106210708618164,-0.0307767391204834,-0.04930996149778366,-0.23561716079711914,-529.1962890625,667.0383911132812,-430.6793212890625
20251029_154352.672324,1.0046693086624146,1.026525616645813,1.0015681982040405,-0.004669308662414551,-0.02652561664581299,-0.0015681982040405273,2.41348934173584,-177.37258911132812,179.557373046875,-2.41348934173584,-0.18324166536331177,-0.2647036612033844,37030,0.010193288326263428,-0.15252232551574707,-0.040912628173828125,-0.032685160636901855,-0.049355294555425644,-0.1826632022857666,-530.5123291015625,666.7734985351562,-105.28564453125
20251029_154352.681939,1.0049678087234497,1.0266101360321045,1.0014687776565552,-0.004967808723449707,-0.026610136032104492,-0.0014687776565551758,2.285933017730713,-177.09754943847656,179.56936645507812,-2.285933017730713,-0.20857612788677216,-0.2841731905937195,36999,0.009547054767608643,-0.15250562131404877,-0.06561756134033203,-0.03477466106414795,-0.04940347746014595,-0.1999950408935547,-532.2026977539062,666.5078125,-135.23101806640625
20251029_154352.691777,1.005181074142456,1.0263673067092896,1.0016300678253174,-0.005181074142456055,-0.02636730670928955,-0.0016300678253173828,2.3185579776763916,-178.2379150390625,179.92056274414062,-2.3185579776763916,-0.03544163331389427,-0.2286095768213272,37527,0.010595440864562988,-0.1524885892868042,0.10645151138305664,-0.03626751899719238,-0.0494542233645916,-0.14288783073425293,-527.3461303710938,666.242919921875,388.52691650390625
20251029_154352.702006,1.0054811239242554,1.0263692140579224,1.0016342401504517,-0.005481123924255371,-0.026369214057922363,-0.0016342401504516602,2.311561107635498,-178.6493682861328,179.98892211914062,-2.311561107635498,-0.13909433782100677,-0.2889087498188019,37135,0.010622560977935791,-0.1524706333875656,0.002753734588623047,-0.0383678674697876,-0.04950753226876259,-0.201033353805542,-527.38427734375,665.979248046875,-3.0517578125
