time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144949.439311,1.0573536157608032,1.0125057697296143,1.0094902515411377,-0.05735361576080322,-0.012505769729614258,-0.009490251541137695,2.8652052879333496,-179.3040008544922,-178.45901489257812,-2.8652052879333496,0.1887865662574768,-0.9975748062133789,39694,0.06168663501739502,0.17018216848373413,-0.043082237243652344,-0.37279850244522095,-0.6943277716636658,0.06955146789550781,-350.16156005859375,1103.4449462890625,-58.746337890625
20251024_144949.449224,1.0572779178619385,1.0124698877334595,1.0094459056854248,-0.05727791786193848,-0.012469887733459473,-0.009445905685424805,2.8965530395507812,-179.6458740234375,-178.49114990234375,-2.8965530395507812,0.20286935567855835,-1.0173040628433228,39811,0.06139838695526123,0.17029577493667603,-0.028824806213378906,-0.3723064661026001,-0.6949582695960999,0.04996061325073242,-349.1568603515625,1103.320068359375,57.41119384765625
20251024_144949.459190,1.057207703590393,1.0124332904815674,1.0094376802444458,-0.057207703590393066,-0.012433290481567383,-0.0094376802444458,2.9166579246520996,179.97421264648438,-178.5682830810547,-2.9166579246520996,0.2264074683189392,-1.0210965871810913,39813,0.061344921588897705,0.17040908336639404,-0.005346536636352539,-0.37185007333755493,-0.6955879330635071,0.0463414192199707,-348.13214111328125,1103.195556640625,58.55560302734375
20251024_144949.469339,1.0571339130401611,1.0124472379684448,1.0093730688095093,-0.05713391304016113,-0.012447237968444824,-0.009373068809509277,2.932093381881714,-179.8258514404297,-178.7353057861328,-2.932093381881714,0.1894494593143463,-1.0188854932785034,39732,0.0609249472618103,0.17052194476127625,-0.041997432708740234,-0.37137043476104736,-0.6962168216705322,0.04870176315307617,-348.5226745605469,1103.0711669921875,-22.31597900390625
20251024_144949.479134,1.0570473670959473,1.0125808715820312,1.0092698335647583,-0.057047367095947266,-0.01258087158203125,-0.0092698335647583,2.9286792278289795,-179.28233337402344,-178.85702514648438,-2.9286792278289795,0.16378481686115265,-1.0105323791503906,39536,0.060253918170928955,0.17063380777835846,-0.06710290908813477,-0.3708078861236572,-0.6968448162078857,0.057120323181152344,-352.264404296875,1102.946044921875,-213.81378173828125
20251024_144949.489041,1.0568525791168213,1.0128906965255737,1.009089708328247,-0.05685257911682129,-0.01289069652557373,-0.00908970832824707,2.9434444904327393,-178.8264923095703,-179.17494201660156,-2.9434444904327393,0.11274565756320953,-0.938452959060669,39246,0.05908310413360596,0.17074395716190338,-0.1170814037322998,-0.3695417642593384,-0.6974712610244751,0.12856006622314453,-360.93951416015625,1102.8187255859375,-495.71990966796875
20251024_144949.499147,1.0567548274993896,1.012959599494934,1.0090430974960327,-0.05675482749938965,-0.012959599494934082,-0.009043097496032715,2.9021129608154297,-179.05148315429688,-178.6770477294922,-2.9021129608154297,0.19933584332466125,-1.0024864673614502,39629,0.058780133724212646,0.17085275053977966,-0.030297040939331055,-0.3689063787460327,-0.6980960965156555,0.06451606750488281,-362.8687744140625,1102.689453125,-110.2447509765625
20251024_144949.509214,1.0566271543502808,1.0128364562988281,1.0090267658233643,-0.05662715435028076,-0.012836456298828125,-0.009026765823364258,2.976017475128174,-179.7698211669922,-178.3148956298828,-2.976017475128174,0.2190195620059967,-0.9825319051742554,39940,0.058673977851867676,0.1709611713886261,-0.01061558723449707,-0.36807650327682495,-0.6987196803092957,0.08426427841186523,-359.4207763671875,1102.5604248046875,197.02911376953125
20251024_144949.519256,1.0566041469573975,1.0126184225082397,1.009019374847412,-0.05660414695739746,-0.012618422508239746,-0.00901937484741211,2.868387460708618,179.27967834472656,-178.20257568359375,-2.868387460708618,0.22489126026630402,-1.0520845651626587,40097,0.05862593650817871,0.1710694581270218,-0.004804134368896484,-0.3679269552230835,-0.6993424892425537,0.015184879302978516,-353.3158264160156,1102.4332275390625,348.85406494140625
20251024_144949.529205,1.0565179586410522,1.012622594833374,1.0089184045791626,-0.056517958641052246,-0.012622594833374023,-0.008918404579162598,2.830164670944214,179.30291748046875,-178.2659149169922,-2.830164670944214,0.16351602971553802,-1.0104471445083618,39742,0.057969629764556885,0.17117707431316376,-0.06563067436218262,-0.3673667311668396,-0.6999646425247192,0.0568842887878418,-353.4326477050781,1102.3070068359375,-6.67572021484375
20251024_144949.539436,1.0563973188400269,1.012847661972046,1.0087790489196777,-0.056397318840026855,-0.012847661972045898,-0.008779048919677734,2.932640790939331,-179.6363067626953,-178.5882568359375,-2.932640790939331,0.13776589930057526,-0.9875459671020508,39382,0.05706381797790527,0.17128325998783112,-0.09058117866516113,-0.36658257246017456,-0.700585663318634,0.07962226867675781,-359.7345275878906,1102.1795654296875,-360.107421875
20251024_144949.549223,1.0563145875930786,1.0129345655441284,1.0086601972579956,-0.05631458759307861,-0.012934565544128418,-0.008660197257995605,2.8754398822784424,-179.15379333496094,-178.7866668701172,-2.8754398822784424,0.15042559802532196,-1.0126477479934692,39600,0.056291282176971436,0.17138789594173431,-0.07725358009338379,-0.366044819355011,-0.7012056112289429,0.054602622985839844,-362.1678466796875,1102.0506591796875,-139.04571533203125
20251024_144949.559253,1.0562303066253662,1.0129566192626953,1.008588433265686,-0.05623030662536621,-0.012956619262695312,-0.008588433265686035,2.8733534812927246,-179.06777954101562,-178.78932189941406,-2.8733534812927246,0.1806696057319641,-1.0116961002349854,39703,0.05582481622695923,0.17149138450622559,-0.0466465950012207,-0.36549699306488037,-0.7018246054649353,0.05562543869018555,-362.78533935546875,1101.9212646484375,-35.28594970703125
20251024_144949.569222,1.0561226606369019,1.0128165483474731,1.0085762739181519,-0.056122660636901855,-0.012816548347473145,-0.008576273918151855,2.862191915512085,-179.55682373046875,-179.04537963867188,-2.862191915512085,0.21943658590316772,-0.9961934685707092,39967,0.05574578046798706,0.17159438133239746,-0.007903575897216797,-0.36479729413986206,-0.7024425268173218,0.07104635238647461,-358.86334228515625,1101.7923583984375,224.11346435546875
20251024_144949.579542,1.0560001134872437,1.0126829147338867,1.0085283517837524,-0.05600011348724365,-0.012682914733886719,-0.008528351783752441,2.978231430053711,-179.73924255371094,-179.1400604248047,-2.978231430053711,0.19598190486431122,-0.9861788153648376,39960,0.05543428659439087,0.1716970056295395,-0.03114938735961914,-0.36400073766708374,-0.703059196472168,0.08088111877441406,-355.1216125488281,1101.6649169921875,213.81378173828125
20251024_144949.588972,1.0559256076812744,1.0126888751983643,1.008399248123169,-0.055925607681274414,-0.012688875198364258,-0.008399248123168945,2.933068037033081,-179.5082550048828,-179.18695068359375,-2.933068037033081,0.14247630536556244,-1.0180174112319946,39736,0.054595112800598145,0.17179857194423676,-0.08391737937927246,-0.3635164499282837,-0.7036747932434082,0.049173831939697266,-355.28851318359375,1101.5379638671875,-9.5367431640625
20251024_144949.599322,1.055869221687317,1.012810230255127,1.008287787437439,-0.055869221687316895,-0.012810230255126953,-0.008287787437438965,2.874115228652954,-179.15391540527344,-179.1131591796875,-2.874115228652954,0.15331986546516418,-1.0302248001098633,39548,0.05387061834335327,0.17189869284629822,-0.0724494457244873,-0.3631499409675598,-0.7042896747589111,0.03721475601196289,-358.68646240234375,1101.4105224609375,-194.1680908203125
20251024_144949.609420,1.0557620525360107,1.012907862663269,1.0081928968429565,-0.05576205253601074,-0.012907862663269043,-0.008192896842956543,2.8731534481048584,-178.93678283691406,-178.97633361816406,-2.8731534481048584,0.1635725200176239,-0.9966253638267517,39583,0.05325382947921753,0.1719975769519806,-0.06167888641357422,-0.3624533414840698,-0.7049036622047424,0.07073163986206055,-361.420166015625,1101.281982421875,-156.21185302734375
20251024_144949.619065,1.055679440498352,1.0128941535949707,1.0081162452697754,-0.05567944049835205,-0.012894153594970703,-0.00811624526977539,2.827435255050659,-179.19546508789062,-178.73318481445312,-2.827435255050659,0.1750275045633316,-1.012908935546875,39762,0.05275559425354004,0.1720954328775406,-0.04982352256774902,-0.36191636323928833,-0.7055165767669678,0.05452394485473633,-361.03631591796875,1101.1529541015625,21.93450927734375
20251024_144949.629137,1.0556137561798096,1.0127760171890259,1.0080713033676147,-0.05561375617980957,-0.012776017189025879,-0.008071303367614746,2.8414900302886963,-179.8391571044922,-178.5553741455078,-2.8414900302886963,0.195443794131279,-1.0242664813995361,39932,0.05246347188949585,0.1721925586462021,-0.029212236404418945,-0.3614894151687622,-0.7061286568641663,0.04335165023803711,-357.7284851074219,1101.0245361328125,189.01824951171875
20251024_144949.638772,1.0555071830749512,1.0126391649246216,1.0080121755599976,-0.05550718307495117,-0.012639164924621582,-0.008012175559997559,2.82323956489563,179.80136108398438,-178.5443572998047,-2.82323956489563,0.1859351247549057,-0.9971982836723328,39965,0.05207914113998413,0.17228905856609344,-0.038433074951171875,-0.3607966899871826,-0.7067398428916931,0.07033824920654297,-353.8966064453125,1100.8974609375,218.963623046875
20251024_144949.648510,1.0554157495498657,1.0126084089279175,1.007879614830017,-0.05541574954986572,-0.01260840892791748,-0.00787961483001709,2.7895984649658203,179.95797729492188,-178.7068328857422,-2.7895984649658203,0.13743743300437927,-1.0072062015533447,39796,0.051217496395111084,0.17238441109657288,-0.08616447448730469,-0.3602023720741272,-0.7073498964309692,0.060346126556396484,-353.03546142578125,1100.771240234375,49.2095947265625
20251024_144949.659190,1.0553284883499146,1.012643814086914,1.007775902748108,-0.05532848834991455,-0.012643814086914062,-0.00777590274810791,2.655578136444092,-179.21864318847656,-178.67520141601562,-2.655578136444092,0.1556088626384735,-1.0100017786026,39689,0.050543367862701416,0.1724783480167389,-0.0674128532409668,-0.3596351742744446,-0.707958996295929,0.05759239196777344,-354.02679443359375,1100.64501953125,-56.64825439453125
20251024_144949.668962,1.0552399158477783,1.0127620697021484,1.0076717138290405,-0.05523991584777832,-0.012762069702148438,-0.007671713829040527,2.5969018936157227,-178.76431274414062,-178.71835327148438,-2.5969018936157227,0.15471437573432922,-1.0091687440872192,39553,0.04986613988876343,0.17257103323936462,-0.06772279739379883,-0.3590594530105591,-0.7085671424865723,0.05845785140991211,-357.33795166015625,1100.5179443359375,-189.208984375
20251024_144949.679401,1.055188536643982,1.0128573179244995,1.007554054260254,-0.055188536643981934,-0.012857317924499512,-0.007554054260253906,2.6601526737213135,-178.94789123535156,-178.9107666015625,-2.6601526737213135,0.1452850103378296,-1.033989667892456,39587,0.04910135269165039,0.1726623773574829,-0.07647871971130371,-0.35872548818588257,-0.7091745138168335,0.033910274505615234,-360.0049133300781,1100.389892578125,-152.39715576171875
20251024_144949.689187,1.0550912618637085,1.0126850605010986,1.0075414180755615,-0.055091261863708496,-0.012685060501098633,-0.0075414180755615234,2.5893096923828125,-179.1671600341797,-178.66354370117188,-2.5893096923828125,0.21355865895748138,-1.0036728382110596,40020,0.0490192174911499,0.1727529615163803,-0.008213520050048828,-0.3580932021141052,-0.7097810506820679,0.06420135498046875,-355.18170166015625,1100.26220703125,275.61187744140625
20251024_144949.699185,1.0549819469451904,1.0125831365585327,1.0074779987335205,-0.05498194694519043,-0.012583136558532715,-0.007477998733520508,2.5503768920898438,-179.53248596191406,-178.62344360351562,-2.5503768920898438,0.18022748827934265,-0.9956212639808655,39910,0.0486069917678833,0.1728430688381195,-0.041222572326660156,-0.3573826551437378,-0.7103864550590515,0.07214784622192383,-352.32781982421875,1100.1358642578125,163.07830810546875
20251024_144949.709205,1.054919958114624,1.0125404596328735,1.0073623657226562,-0.05491995811462402,-0.012540459632873535,-0.00736236572265625,2.546466588973999,-179.46095275878906,-178.62698364257812,-2.546466588973999,0.145626038312912,-1.0270580053329468,39817,0.047855377197265625,0.17293211817741394,-0.07516145706176758,-0.35697972774505615,-0.7109909057617188,0.040912628173828125,-351.13287353515625,1100.01025390625,68.2830810546875
20251024_144949.719060,1.0548561811447144,1.0126012563705444,1.0072462558746338,-0.054856181144714355,-0.012601256370544434,-0.007246255874633789,2.537895441055298,-179.1223602294922,-178.5738983154297,-2.537895441055298,0.14464902877807617,-1.0260670185089111,39649,0.04710066318511963,0.17301976680755615,-0.07547140121459961,-0.3565651774406433,-0.7115947008132935,0.04209280014038086,-352.8351745605469,1099.884521484375,-97.2747802734375
20251024_144949.728833,1.0547380447387695,1.0126813650131226,1.0071220397949219,-0.05473804473876953,-0.012681365013122559,-0.007122039794921875,2.476893901824951,-178.8239288330078,-178.51780700683594,-2.476893901824951,0.1386587768793106,-0.9900246858596802,39616,0.04629325866699219,0.17310597002506256,-0.08074045181274414,-0.35579729080200195,-0.7121974229812622,0.07797002792358398,-355.0782165527344,1099.758056640625,-128.173828125
20251024_144949.738925,1.0546438694000244,1.0126745700836182,1.0070271492004395,-0.054643869400024414,-0.012674570083618164,-0.007027149200439453,2.424074172973633,-178.90203857421875,-178.31723022460938,-2.424074172973633,0.15718846023082733,-1.0058284997940063,39755,0.045676469802856445,0.1731908768415451,-0.06167888641357422,-0.3551851511001587,-0.7127990126609802,0.062155723571777344,-354.8879699707031,1099.63134765625,10.87188720703125
20251024_144949.748655,1.0545628070831299,1.012583613395691,1.0069284439086914,-0.05456280708312988,-0.012583613395690918,-0.006928443908691406,2.392652750015259,-179.37322998046875,-178.1865997314453,-2.392652750015259,0.154151052236557,-1.0145567655563354,39892,0.04503488540649414,0.17327460646629333,-0.06415843963623047,-0.35465824604034424,-0.7133996486663818,0.053501129150390625,-352.3411865234375,1099.5050048828125,145.53070068359375
20251024_144949.758642,1.0544731616973877,1.0124350786209106,1.0068750381469727,-0.054473161697387695,-0.012435078620910645,-0.006875038146972656,2.4100794792175293,-179.82069396972656,-178.25390625,-2.4100794792175293,0.1833314299583435,-1.008908987045288,39988,0.044687747955322266,0.17335742712020874,-0.0347137451171875,-0.35407555103302,-0.7139993906021118,0.05916595458984375,-348.18218994140625,1099.3798828125,237.6556396484375
20251024_144949.768640,1.0543817281723022,1.0123732089996338,1.0067511796951294,-0.054381728172302246,-0.012373208999633789,-0.0067511796951293945,2.393965721130371,-179.81068420410156,-178.31103515625,-2.393965721130371,0.13681386411190033,-1.0077332258224487,39851,0.043882668018341064,0.17343918979167938,-0.08050799369812012,-0.3534812331199646,-0.7145980596542358,0.060346126556396484,-346.4498596191406,1099.255859375,98.99139404296875
20251024_144949.778952,1.0542927980422974,1.0124611854553223,1.006608247756958,-0.05429279804229736,-0.012461185455322266,-0.006608247756958008,2.4416441917419434,-179.29547119140625,-178.47439575195312,-2.4416441917419434,0.12356719374656677,-1.0094051361083984,39609,0.04295361042022705,0.1735193431377411,-0.09290575981140137,-0.35290318727493286,-0.7151957750320435,0.058693885803222656,-348.9132080078125,1099.1317138671875,-140.7623291015625
20251024_144949.788581,1.0541659593582153,1.0126025676727295,1.006395936012268,-0.05416595935821533,-0.012602567672729492,-0.006395936012268066,2.389838457107544,-178.81674194335938,-178.457275390625,-2.389838457107544,0.07716831564903259,-0.9841575026512146,39519,0.04157358407974243,0.17359736561775208,-0.13800263404846191,-0.35207873582839966,-0.7157922983169556,0.08371353149414062,-352.87188720703125,1099.00634765625,-226.2115478515625
20251024_144949.798685,1.0540605783462524,1.0126640796661377,1.0062390565872192,-0.05406057834625244,-0.012664079666137695,-0.006239056587219238,2.3353934288024902,-178.72042846679688,-178.30918884277344,-2.3353934288024902,0.11225541681051254,-0.9982298612594604,39645,0.04055386781692505,0.17367318272590637,-0.10197162628173828,-0.35139375925064087,-0.7163875699043274,0.06955146789550781,-354.59423828125,1098.8800048828125,-98.419189453125
20251024_144949.808674,1.0540276765823364,1.0126523971557617,1.006317377090454,-0.054027676582336426,-0.012652397155761719,-0.0063173770904541016,2.1937215328216553,-179.14727783203125,-178.0741424560547,-2.1937215328216553,0.26571980118751526,-1.0464468002319336,39763,0.04106295108795166,0.17374850809574127,0.05090832710266113,-0.35117989778518677,-0.7169820666313171,0.021715164184570312,-354.2671203613281,1098.75341796875,18.6920166015625
20251024_144949.818943,1.0539177656173706,1.0124990940093994,1.0062466859817505,-0.053917765617370605,-0.012499094009399414,-0.006246685981750488,2.2072551250457764,-179.88613891601562,-177.87521362304688,-2.2072551250457764,0.1684781312942505,-0.9954999685287476,39993,0.040603458881378174,0.17382389307022095,-0.04594922065734863,-0.35046547651290894,-0.71757572889328,0.0725412368774414,-349.9746398925781,1098.627685546875,245.2850341796875
20251024_144949.828425,1.0538268089294434,1.012373685836792,1.0061191320419312,-0.05382680892944336,-0.012373685836791992,-0.006119132041931152,2.189908027648926,179.75143432617188,-177.811767578125,-2.189908027648926,0.13076238334178925,-1.0080112218856812,39952,0.03977435827255249,0.17389808595180511,-0.08291006088256836,-0.34987425804138184,-0.718168318271637,0.06003141403198242,-346.46319580078125,1098.5032958984375,200.653076171875
20251024_144949.838546,1.0536748170852661,1.0123590230941772,1.0058026313781738,-0.05367481708526611,-0.012359023094177246,-0.005802631378173828,2.2793819904327393,179.97116088867188,-177.89617919921875,-2.2793819904327393,0.005961296148598194,-0.9673312902450562,39775,0.03771710395812988,0.17396962642669678,-0.20572543144226074,-0.34888631105422974,-0.7187595963478088,0.10031461715698242,-346.0526428222656,1098.379638671875,23.46038818359375
20251024_144949.849198,1.053565263748169,1.012546420097351,1.0055530071258545,-0.053565263748168945,-0.012546420097351074,-0.005553007125854492,2.266977310180664,-179.1922149658203,-178.1270294189453,-2.266977310180664,0.04787654057145119,-0.9952184557914734,39447,0.0360945463180542,0.17403775453567505,-0.16225576400756836,-0.34817421436309814,-0.7193494439125061,0.07230520248413086,-351.2997741699219,1098.255126953125,-299.835205078125
20251024_144949.858818,1.0533943176269531,1.0126557350158691,1.0053389072418213,-0.053394317626953125,-0.01265573501586914,-0.005338907241821289,2.330394744873047,-178.4980926513672,-178.31350708007812,-2.330394744873047,0.06964108347892761,-0.9541763067245483,39568,0.03470289707183838,0.17410311102867126,-0.13916492462158203,-0.3470630645751953,-0.7199376821517944,0.1128244400024414,-354.360595703125,1098.129150390625,-174.90386962890625
20251024_144949.868849,1.0532644987106323,1.012649655342102,1.0051746368408203,-0.053264498710632324,-0.01264965534210205,-0.0051746368408203125,2.2781834602355957,-178.591796875,-178.2812957763672,-2.2781834602355957,0.10102556645870209,-0.9810630679130554,39753,0.03363513946533203,0.17416618764400482,-0.10677576065063477,-0.3462192416191101,-0.7205243110656738,0.08568048477172852,-354.1903381347656,1098.0025634765625,9.72747802734375
20251024_144949.879230,1.0531631708145142,1.0125330686569214,1.005087971687317,-0.05316317081451416,-0.012533068656921387,-0.0050879716873168945,2.2797679901123047,-178.8693389892578,-178.21656799316406,-2.2797679901123047,0.15096722543239594,-0.9997938871383667,39933,0.033071815967559814,0.1742277592420578,-0.05633234977722168,-0.34556061029434204,-0.7211096882820129,0.06687641143798828,-350.9259338378906,1097.876708984375,186.5386962890625
20251024_144949.889154,1.0530459880828857,1.01246178150177,1.0049608945846558,-0.05304598808288574,-0.01246178150177002,-0.004960894584655762,2.2935309410095215,-179.14892578125,-178.24465942382812,-2.2935309410095215,0.12393375486135483,-0.9891521334648132,39862,0.03224581480026245,0.1742880642414093,-0.08260011672973633,-0.3447989225387573,-0.7216938138008118,0.07734060287475586,-348.92987060546875,1097.751708984375,114.0594482421875
20251024_144949.899105,1.05290949344635,1.0125043392181396,1.0047731399536133,-0.0529094934463501,-0.012504339218139648,-0.004773139953613281,2.2947075366973877,-178.95091247558594,-178.24949645996094,-2.2947075366973877,0.08333136141300201,-0.976101815700531,39679,0.031025409698486328,0.174346461892128,-0.1220405101776123,-0.34391170740127563,-0.7222765684127808,0.09008646011352539,-350.1214904785156,1097.626953125,-68.09234619140625
20251024_144949.909257,1.0527948141098022,1.012609601020813,1.0045982599258423,-0.052794814109802246,-0.012609601020812988,-0.004598259925842285,2.2397983074188232,-178.48593139648438,-178.29884338378906,-2.2397983074188232,0.09061936289072037,-0.9903358817100525,39576,0.029888689517974854,0.17440269887447357,-0.11367201805114746,-0.3431662917137146,-0.7228579521179199,0.07568836212158203,-353.0688171386719,1097.5013427734375,-168.41888427734375
20251024_144949.919351,1.0526630878448486,1.0126721858978271,1.0044642686843872,-0.05266308784484863,-0.012672185897827148,-0.004464268684387207,2.280458450317383,-178.15264892578125,-178.14178466796875,-2.280458450317383,0.11638050526380539,-0.9788087010383606,39642,0.029017746448516846,0.17445707321166992,-0.08709430694580078,-0.3423100709915161,-0.7234379649162292,0.08693933486938477,-354.8211975097656,1097.3748779296875,-100.13580322265625
20251024_144949.929056,1.0525283813476562,1.0126123428344727,1.0042753219604492,-0.05252838134765625,-0.012612342834472656,-0.004275321960449219,2.2545809745788574,-178.46002197265625,-177.81997680664062,-2.2545809745788574,0.07948372513055801,-0.9765447378158569,39839,0.027789592742919922,0.17450951039791107,-0.12281537055969238,-0.3414344787597656,-0.724016547203064,0.08890628814697266,-353.1455993652344,1097.24853515625,95.7489013671875
20251024_144949.939191,1.0523892641067505,1.012519121170044,1.0041605234146118,-0.05238926410675049,-0.012519121170043945,-0.004160523414611816,2.315999984741211,-179.03761291503906,-177.57498168945312,-2.315999984741211,0.12698446214199066,-0.97330641746521,39895,0.027043402194976807,0.17456011474132538,-0.07461905479431152,-0.3405302166938782,-0.7245935797691345,0.09181737899780273,-350.535400390625,1097.122802734375,149.1546630859375
20251024_144949.949204,1.0522710084915161,1.0124108791351318,1.0040374994277954,-0.05227100849151611,-0.012410879135131836,-0.00403749942779541,2.33457612991333,-179.6199188232422,-177.496337890625,-2.33457612991333,0.12088746577501297,-0.9868820309638977,39922,0.026243746280670166,0.17460930347442627,-0.07996559143066406,-0.33976155519485474,-0.7251691818237305,0.0780487060546875,-347.5046081542969,1096.9981689453125,173.187255859375
20251024_144949.959229,1.0521231889724731,1.0124433040618896,1.0038042068481445,-0.052123188972473145,-0.012443304061889648,-0.0038042068481445312,2.336207628250122,-179.76878356933594,-177.8253936767578,-2.336207628250122,0.047743525356054306,-0.9669831991195679,39696,0.024727344512939453,0.17465636134147644,-0.1516401767730713,-0.33880072832107544,-0.7257433533668518,0.09756088256835938,-348.4125061035156,1096.8739013671875,-51.8798828125
20251024_144949.969129,1.0519148111343384,1.0127753019332886,1.003488540649414,-0.05191481113433838,-0.012775301933288574,-0.0034885406494140625,2.3338191509246826,-179.4059600830078,-178.75601196289062,-2.3338191509246826,-0.007807400543242693,-0.9262324571609497,39207,0.022675514221191406,0.17470011115074158,-0.2051830291748047,-0.33744627237319946,-0.7263155579566956,0.1375293731689453,-357.7084655761719,1096.747802734375,-531.1965942382812
20251024_144949.979319,1.0517719984054565,1.012967586517334,1.0032837390899658,-0.05177199840545654,-0.012967586517333984,-0.0032837390899658203,2.345362424850464,-179.06585693359375,-179.08856201171875,-2.345362424850464,0.06296403706073761,-0.9691474437713623,39425,0.021344304084777832,0.1747407466173172,-0.13312101364135742,-0.33651798963546753,-0.7268858551979065,0.09425640106201172,-363.0924072265625,1096.619140625,-307.65533447265625
20251024_144949.989133,1.051609992980957,1.0130003690719604,1.0031020641326904,-0.05160999298095703,-0.01300036907196045,-0.0031020641326904297,2.315908670425415,-178.80740356445312,-179.05799865722656,-2.315908670425415,0.07685375958681107,-0.9559958577156067,39680,0.020163416862487793,0.17477905750274658,-0.1180887222290039,-0.3354649543762207,-0.7274544835090637,0.10692358016967773,-364.0103454589844,1096.4892578125,-52.45208740234375
20251024_144949.999305,1.0514674186706543,1.0130473375320435,1.002957820892334,-0.0514674186706543,-0.013047337532043457,-0.0029578208923339844,2.2602574825286865,-179.17544555664062,-178.60963439941406,-2.2602574825286865,0.10028315335512161,-0.9684605598449707,39655,0.0192258358001709,0.17481541633605957,-0.09375810623168945,-0.33453822135925293,-0.7280213832855225,0.09409904479980469,-365.325439453125,1096.3590087890625,-75.1495361328125
20251024_144950.009421,1.0513759851455688,1.0129804611206055,1.002820372581482,-0.05137598514556885,-0.012980461120605469,-0.0028203725814819336,2.18851375579834,-179.7531280517578,-178.48472595214844,-2.18851375579834,0.10384111106395721,-1.0021847486495972,39839,0.01833242177963257,0.17485009133815765,-0.08934140205383301,-0.3339439034461975,-0.7285870313644409,0.060346126556396484,-363.4529113769531,1096.2288818359375,107.00225830078125
20251024_144950.018723,1.0512514114379883,1.0129592418670654,1.0026410818099976,-0.05125141143798828,-0.01295924186706543,-0.0026410818099975586,2.0771822929382324,-179.8135528564453,-178.36863708496094,-2.0771822929382324,0.0755108892917633,-0.9800670146942139,39767,0.01716703176498413,0.17488285899162292,-0.11653900146484375,-0.33313417434692383,-0.7291514873504639,0.08221864700317383,-362.8587646484375,1096.0992431640625,33.9508056640625
20251024_144950.028964,1.0511252880096436,1.0129915475845337,1.0024441480636597,-0.051125288009643555,-0.012991547584533691,-0.002444148063659668,2.0750858783721924,-179.59042358398438,-178.48309326171875,-2.0750858783721924,0.06279339641332626,-0.9787874221801758,39680,0.015886962413787842,0.17491337656974792,-0.1280069351196289,-0.3323143720626831,-0.7297145128250122,0.08324146270751953,-363.7633361816406,1095.969482421875,-51.68914794921875
20251024_144950.038830,1.0510011911392212,1.0130727291107178,1.0022467374801636,-0.05100119113922119,-0.013072729110717773,-0.0022467374801635742,1.9871981143951416,-179.23336791992188,-178.46218872070312,-1.9871981143951416,0.0612284317612648,-0.9798800349235535,39599,0.014603793621063232,0.1749415099620819,-0.12831687927246094,-0.33150774240493774,-0.7302762269973755,0.08190393447875977,-366.0364074707031,1095.839111328125,-129.89044189453125
20251024_144950.048708,1.0508395433425903,1.0130831003189087,1.0020544528961182,-0.05083954334259033,-0.013083100318908691,-0.002054452896118164,1.9106581211090088,-179.27915954589844,-178.436767578125,-1.9106581211090088,0.06333629041910172,-0.9546058177947998,39712,0.013353943824768066,0.17496731877326965,-0.1249849796295166,-0.33045703172683716,-0.7308363318443298,0.10668754577636719,-366.3268127441406,1095.7083740234375,-16.59393310546875
20251024_144950.058733,1.0507570505142212,1.0129261016845703,1.0019055604934692,-0.05075705051422119,-0.012926101684570312,-0.0019055604934692383,1.8588650226593018,-179.64256286621094,-178.63714599609375,-1.8588650226593018,0.09059716761112213,-1.0068707466125488,39984,0.012386143207550049,0.17499108612537384,-0.09678006172180176,-0.32992082834243774,-0.7313951253890991,0.05444526672363281,-361.93084716796875,1095.5782470703125,251.19781494140625
20251024_144950.068847,1.0506527423858643,1.0128569602966309,1.001720905303955,-0.05065274238586426,-0.01285696029663086,-0.0017209053039550781,1.873086929321289,179.961181640625,-178.58009338378906,-1.873086929321289,0.06617285311222076,-0.9923523664474487,39846,0.011185884475708008,0.17501284182071686,-0.1200258731842041,-0.3292428255081177,-0.7319529056549072,0.06884336471557617,-359.994873046875,1095.4493408203125,110.626220703125
20251024_144950.078517,1.0505155324935913,1.0128806829452515,1.0015215873718262,-0.05051553249359131,-0.012880682945251465,-0.0015215873718261719,1.853109359741211,179.97396850585938,-178.62771606445312,-1.853109359741211,0.05536596104502678,-0.9703017473220825,39696,0.009890317916870117,0.17503230273723602,-0.12955665588378906,-0.3283509612083435,-0.7325093150138855,0.09055852890014648,-360.65911865234375,1095.3206787109375,-37.95623779296875
20251024_144950.088428,1.0503822565078735,1.0129685401916504,1.0013158321380615,-0.050382256507873535,-0.01296854019165039,-0.0013158321380615234,1.801374912261963,-179.50286865234375,-178.86158752441406,-1.801374912261963,0.04986133053898811,-0.9725867509841919,39591,0.008552908897399902,0.1750493198633194,-0.13374090194702148,-0.327484667301178,-0.7330642342567444,0.08796215057373047,-363.119140625,1095.19140625,-140.57159423828125
20251024_144950.098809,1.050207257270813,1.0130479335784912,1.0010814666748047,-0.05020725727081299,-0.013047933578491211,-0.0010814666748046875,1.7415815591812134,-179.01341247558594,-178.9818572998047,-1.7415815591812134,0.029755689203739166,-0.944465160369873,39602,0.007029533386230469,0.17506369948387146,-0.15233755111694336,-0.3263471722602844,-0.7336174845695496,0.11549949645996094,-365.3421325683594,1095.0614013671875,-127.0294189453125
