time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145546.880033,1.004577398300171,1.0057880878448486,1.0312014818191528,-0.0045773983001708984,-0.005788087844848633,-0.031201481819152832,0.2559504508972168,-178.03506469726562,-178.47479248046875,-0.2559504508972168,0.1292225569486618,-0.7008845210075378,39835,0.2028096318244934,0.028849469497799873,-0.10243654251098633,-0.02975308895111084,-0.6546877026557922,-0.016443729400634766,-162.06646728515625,1192.843994140625,-195.6939697265625
20251024_145546.890354,1.004634976387024,1.0057629346847534,1.0311248302459717,-0.004634976387023926,-0.005762934684753418,-0.03112483024597168,0.27245721220970154,-177.92489624023438,-178.49098205566406,-0.27245721220970154,0.18174245953559875,-0.7228718400001526,40071,0.20231139659881592,0.029254591092467308,-0.04982352256774902,-0.030127346515655518,-0.654742956161499,-0.03800153732299805,-161.36216735839844,1192.7862548828125,40.24505615234375
20251024_145546.900390,1.0047062635421753,1.0057121515274048,1.03104829788208,-0.004706263542175293,-0.005712151527404785,-0.031048297882080078,0.33613255620002747,-178.30828857421875,-178.43576049804688,-0.33613255620002747,0.1817266196012497,-0.7324392199516296,40114,0.2018139362335205,0.029658716171979904,-0.049746036529541016,-0.030590713024139404,-0.6547989845275879,-0.047049522399902344,-159.94024658203125,1192.7288818359375,81.2530517578125
20251024_145546.910296,1.0047799348831177,1.0056694746017456,1.0309827327728271,-0.004779934883117676,-0.0056694746017456055,-0.03098273277282715,0.3005905747413635,-178.66685485839844,-178.25204467773438,-0.3005905747413635,0.1888323575258255,-0.7345485687255859,40102,0.20138776302337646,0.030061917379498482,-0.0426173210144043,-0.031069576740264893,-0.6548559069633484,-0.048623085021972656,-158.7452850341797,1192.6719970703125,68.2830810546875
20251024_145546.920288,1.0048446655273438,1.0056642293930054,1.030875325202942,-0.00484466552734375,-0.005664229393005371,-0.030875325202941895,0.2996354103088379,-178.6999969482422,-178.19296264648438,-0.2996354103088379,0.1613386869430542,-0.7291262149810791,40042,0.20068961381912231,0.030463995411992073,-0.06981492042541504,-0.031490325927734375,-0.6549136638641357,-0.042722225189208984,-158.59841918945312,1192.6153564453125,8.392333984375
20251024_145546.930321,1.004889965057373,1.0056709051132202,1.0307761430740356,-0.004889965057373047,-0.005670905113220215,-0.030776143074035645,0.3490332067012787,-178.5360107421875,-178.14215087890625,-0.3490332067012787,0.16644127666950226,-0.7166545391082764,40023,0.2000449299812317,0.03086473047733307,-0.0644683837890625,-0.031784772872924805,-0.6549720764160156,-0.029897689819335938,-158.78533935546875,1192.5587158203125,-10.68115234375
20251024_145546.940079,1.0049527883529663,1.0057154893875122,1.0306532382965088,-0.004952788352966309,-0.005715489387512207,-0.03065323829650879,0.3577848970890045,-178.23562622070312,-178.2010498046875,-0.3577848970890045,0.15062196552753448,-0.7286876440048218,39961,0.19924604892730713,0.03126402199268341,-0.07988810539245605,-0.032193124294281006,-0.655031144618988,-0.041463375091552734,-160.03370666503906,1192.501708984375,-71.3348388671875
20251024_145546.950320,1.0050342082977295,1.0057897567749023,1.0305477380752563,-0.005034208297729492,-0.005789756774902344,-0.030547738075256348,0.33426809310913086,-177.9938201904297,-178.2220001220703,-0.33426809310913086,0.1616469770669937,-0.7415505647659302,39911,0.19856029748916626,0.031661827117204666,-0.06857514381408691,-0.0327223539352417,-0.6550910472869873,-0.05373716354370117,-162.11318969726562,1192.4442138671875,-118.82781982421875
20251024_145546.960313,1.0051548480987549,1.0057319402694702,1.0304782390594482,-0.005154848098754883,-0.005731940269470215,-0.030478239059448242,0.32631760835647583,-177.71739196777344,-178.09439086914062,-0.32631760835647583,0.1849926859140396,-0.7682809829711914,40124,0.19810855388641357,0.03205849602818489,-0.045174360275268555,-0.03350651264190674,-0.6551522016525269,-0.07962226867675781,-160.49432373046875,1192.3865966796875,92.50640869140625
20251024_145546.970383,1.005174160003662,1.0058456659317017,1.030314326286316,-0.005174160003662109,-0.00584566593170166,-0.030314326286315918,0.3805524706840515,-178.21681213378906,-178.54660034179688,-0.3805524706840515,0.12295346707105637,-0.7015920281410217,39846,0.19704312086105347,0.03245364874601364,-0.10654330253601074,-0.03363204002380371,-0.6552141308784485,-0.012745857238769531,-163.67864990234375,1192.3287353515625,-181.9610595703125
20251024_145546.971456,1.005264163017273,1.005792260169983,1.030252456665039,-0.005264163017272949,-0.00579226016998291,-0.030252456665039062,0.3846495747566223,-178.58810424804688,-178.50962829589844,-0.3846495747566223,0.18927304446697235,-0.7488958239555359,40115,0.1966409683227539,0.0328473336994648,-0.040215253829956055,-0.03421705961227417,-0.6552767753601074,-0.0594019889831543,-162.18328857421875,1192.2705078125,85.44921875
20251024_145546.990216,1.0053187608718872,1.005697250366211,1.0301826000213623,-0.005318760871887207,-0.0056972503662109375,-0.030182600021362305,0.42143553495407104,-179.0861358642578,-178.5369873046875,-0.42143553495407104,0.1840202361345291,-0.7259467840194702,40184,0.19618690013885498,0.03324015811085701,-0.04540681838989258,-0.034571945667266846,-0.6553402543067932,-0.036034584045410156,-159.52301025390625,1192.2130126953125,152.01568603515625
20251024_145547.000279,1.0054224729537964,1.0056065320968628,1.0301283597946167,-0.005422472953796387,-0.005606532096862793,-0.0301283597946167,0.38362714648246765,-179.59878540039062,-178.50955200195312,-0.38362714648246765,0.19421036541461945,-0.7591007947921753,40180,0.19583433866500854,0.03363218158483505,-0.035256147384643555,-0.035246074199676514,-0.6554047465324402,-0.0684499740600586,-156.98289489746094,1192.156494140625,145.14923095703125
20251024_145547.010246,1.0053960084915161,1.0059148073196411,1.029862403869629,-0.005396008491516113,-0.005914807319641113,-0.029862403869628906,0.4145658016204834,179.60794067382812,-179.2537384033203,-0.4145658016204834,0.055256396532058716,-0.6730771660804749,39533,0.1941056251525879,0.034022122621536255,-0.17287135124206543,-0.035074055194854736,-0.6554696559906006,0.01746654510498047,-165.61460876464844,1192.0989990234375,-493.2403564453125
20251024_145547.020344,1.0054575204849243,1.006149411201477,1.0297133922576904,-0.005457520484924316,-0.006149411201477051,-0.02971339225769043,0.44317200779914856,-179.65965270996094,-179.40138244628906,-0.44317200779914856,0.1306888610124588,-0.7316065430641174,39644,0.1931370496749878,0.03440936282277107,-0.09685754776000977,-0.03547388315200806,-0.6555347442626953,-0.04059791564941406,-172.1835174560547,1192.03857421875,-375.3662109375
20251024_145547.030297,1.0055347681045532,1.0063375234603882,1.0295617580413818,-0.005534768104553223,-0.006337523460388184,-0.029561758041381836,0.4401242733001709,-179.2020263671875,-179.44949340820312,-0.4401242733001709,0.1283838450908661,-0.7425601482391357,39713,0.19215142726898193,0.034794650971889496,-0.09856224060058594,-0.03597599267959595,-0.6556007266044617,-0.050983428955078125,-177.45065307617188,1191.9761962890625,-300.9796142578125
20251024_145547.040341,1.0056089162826538,1.0064544677734375,1.0294688940048218,-0.005608916282653809,-0.0064544677734375,-0.029468894004821777,0.3958851397037506,-179.01597595214844,-179.43165588378906,-0.3958851397037506,0.16636453568935394,-0.7410633563995361,39824,0.19154781103134155,0.035178352147340775,-0.060361623764038086,-0.036457955837249756,-0.6556676030158997,-0.04893779754638672,-180.72509765625,1191.9122314453125,-187.11090087890625
20251024_145547.050370,1.005664587020874,1.0064609050750732,1.0294156074523926,-0.0056645870208740234,-0.006460905075073242,-0.029415607452392578,0.38058021664619446,-179.09974670410156,-179.41098022460938,-0.38058021664619446,0.1921262890100479,-0.7292976975440979,40000,0.19120144844055176,0.03556109964847565,-0.03463625907897949,-0.03681981563568115,-0.655735194683075,-0.0367426872253418,-180.90533447265625,1191.84765625,-10.2996826171875
20251024_145547.060356,1.005714774131775,1.0064313411712646,1.0293604135513306,-0.005714774131774902,-0.0064313411712646484,-0.029360413551330566,0.39795243740081787,-179.46078491210938,-179.2962188720703,-0.39795243740081787,0.19090980291366577,-0.7260730266571045,40059,0.19084268808364868,0.03594314306974411,-0.03587603569030762,-0.037146031856536865,-0.6558035016059875,-0.03312349319458008,-180.07754516601562,1191.783203125,47.30224609375
20251024_145547.061803,1.005961537361145,1.006266713142395,1.02936851978302,-0.0059615373611450195,-0.0062667131423950195,-0.02936851978302002,0.33402591943740845,-179.5883331298828,-178.57086181640625,-0.33402591943740845,0.23248931765556335,-0.8574872612953186,40279,0.19089537858963013,0.0363248810172081,0.005269050598144531,-0.03874999284744263,-0.6558735370635986,-0.16286373138427734,-175.4679718017578,1191.7197265625,263.40484619140625
20251024_145547.080178,1.0060484409332275,1.0063685178756714,1.0293160676956177,-0.006048440933227539,-0.006368517875671387,-0.029316067695617676,0.29095181822776794,-179.74752807617188,-178.29385375976562,-0.29095181822776794,0.19316691160202026,-0.752616822719574,39850,0.1905544400215149,0.03670633211731911,-0.03409385681152344,-0.039314866065979004,-0.6559455990791321,-0.05735635757446289,-178.31849670410156,1191.656494140625,-162.8875732421875
20251024_145547.090360,1.006106972694397,1.0065014362335205,1.0292506217956543,-0.006106972694396973,-0.006501436233520508,-0.029250621795654297,0.2418045550584793,-179.7349395751953,-177.9512176513672,-0.2418045550584793,0.18467622995376587,-0.7343448400497437,39796,0.19012904167175293,0.03708701580762863,-0.04253983497619629,-0.03969532251358032,-0.6560185551643372,-0.03863096237182617,-182.04022216796875,1191.5921630859375,-212.66937255859375
20251024_145547.100289,1.0061919689178467,1.006606101989746,1.029166579246521,-0.00619196891784668,-0.006606101989746094,-0.029166579246520996,0.26631611585617065,-179.39932250976562,-177.94464111328125,-0.26631611585617065,0.17242184281349182,-0.7524376511573792,39839,0.18958276510238647,0.03746672719717026,-0.05462765693664551,-0.04024779796600342,-0.6560923457145691,-0.05609750747680664,-184.97085571289062,1191.526611328125,-167.4652099609375
20251024_145547.101240,1.0062305927276611,1.0067611932754517,1.029069185256958,-0.006230592727661133,-0.00676119327545166,-0.029069185256958008,0.3136547803878784,-178.79981994628906,-178.16172790527344,-0.3136547803878784,0.16348886489868164,-0.7221574187278748,39754,0.18894970417022705,0.03784526139497757,-0.06330609321594238,-0.04049885272979736,-0.6561668515205383,-0.025491714477539062,-189.31341552734375,1191.4598388671875,-248.14605712890625
20251024_145547.120334,1.0063226222991943,1.0068368911743164,1.0290266275405884,-0.006322622299194336,-0.006836891174316406,-0.02902662754058838,0.20250047743320465,-178.75123596191406,-178.21676635742188,-0.20250047743320465,0.19923344254493713,-0.7580787539482117,39878,0.18867307901382446,0.03822288289666176,-0.02766251564025879,-0.041097044944763184,-0.6562421917915344,-0.06073951721191406,-191.43295288085938,1191.391845703125,-121.11663818359375
20251024_145547.130222,1.006396770477295,1.006968379020691,1.028956651687622,-0.006396770477294922,-0.006968379020690918,-0.02895665168762207,0.22863323986530304,-178.67491149902344,-178.3429412841797,-0.22863323986530304,0.18133370578289032,-0.7468352913856506,39785,0.18821823596954346,0.03859977424144745,-0.045484304428100586,-0.04157900810241699,-0.6563184857368469,-0.04893779754638672,-195.11460876464844,1191.32275390625,-210.38055419921875
20251024_145547.140829,1.0065102577209473,1.0071625709533691,1.0288655757904053,-0.006510257720947266,-0.007162570953369141,-0.028865575790405273,0.3794446289539337,-179.0402069091797,-178.40017700195312,-0.3794446289539337,0.16740253567695618,-0.773614227771759,39679,0.18762624263763428,0.03897561877965927,-0.05919933319091797,-0.04231667518615723,-0.6563959717750549,-0.07490158081054688,-200.55198669433594,1191.2520751953125,-310.70709228515625
20251024_145547.150537,1.0065971612930298,1.0072280168533325,1.02882981300354,-0.006597161293029785,-0.0072280168533325195,-0.02882981300354004,0.39988601207733154,-179.425048828125,-178.29876708984375,-0.39988601207733154,0.20349861681461334,-0.7567124962806702,39884,0.18739378452301025,0.039350640028715134,-0.023245811462402344,-0.042881548404693604,-0.6564745903015137,-0.05735635757446289,-202.3844757080078,1191.18017578125,-104.71343994140625
20251024_145547.160095,1.00664222240448,1.0072548389434814,1.02880859375,-0.0066422224044799805,-0.007254838943481445,-0.02880859375,0.4048260450363159,-179.8761749267578,-178.20394897460938,-0.4048260450363159,0.21318863332271576,-0.729468822479248,39945,0.187255859375,0.03972528874874115,-0.01379251480102539,-0.04317444562911987,-0.6565540432929993,-0.029740333557128906,-203.135498046875,1191.1077880859375,-42.91534423828125
20251024_145547.170650,1.0066763162612915,1.007305383682251,1.0287281274795532,-0.006676316261291504,-0.0073053836822509766,-0.028728127479553223,0.4270496666431427,-179.8882293701172,-178.15826416015625,-0.4270496666431427,0.174529030919075,-0.7225319743156433,39905,0.18673282861709595,0.04009927809238434,-0.05230307579040527,-0.043396055698394775,-0.6566339731216431,-0.02250194549560547,-204.55075073242188,1191.034912109375,-80.87158203125
20251024_145547.180645,1.0067423582077026,1.007431983947754,1.0286329984664917,-0.006742358207702637,-0.007431983947753906,-0.0286329984664917,0.43634364008903503,-179.57447814941406,-178.19822692871094,-0.43634364008903503,0.1647527515888214,-0.7441274523735046,39780,0.18611449003219604,0.0404721237719059,-0.061833858489990234,-0.04382532835006714,-0.6567144393920898,-0.043587684631347656,-208.09555053710938,1190.9613037109375,-202.5604248046875
20251024_145547.190162,1.0068080425262451,1.007702350616455,1.0284696817398071,-0.006808042526245117,-0.007702350616455078,-0.02846968173980713,0.38924407958984375,-178.85818481445312,-178.3183135986328,-0.38924407958984375,0.11974035203456879,-0.7443996667861938,39542,0.18505293130874634,0.04084329307079315,-0.1061558723449707,-0.04425227642059326,-0.6567957401275635,-0.04335165023803711,-215.6658172607422,1190.8856201171875,-432.586669921875
20251024_145547.200072,1.006821870803833,1.007894515991211,1.028363585472107,-0.006821870803833008,-0.007894515991210938,-0.028363585472106934,0.2891436219215393,-178.61549377441406,-178.29995727539062,-0.2891436219215393,0.15661343932151794,-0.7103463411331177,39662,0.18436330556869507,0.04121270775794983,-0.06896257400512695,-0.04434216022491455,-0.6568775177001953,-0.009126663208007812,-221.04644775390625,1190.8076171875,-307.464599609375
20251024_145547.210741,1.006883144378662,1.0079402923583984,1.0283446311950684,-0.006883144378662109,-0.007940292358398438,-0.02834463119506836,0.4166516363620758,-178.68051147460938,-178.33956909179688,-0.4166516363620758,0.21350114047527313,-0.7421407699584961,39895,0.18424010276794434,0.04158131033182144,-0.012320280075073242,-0.04474043846130371,-0.6569597721099854,-0.04044055938720703,-222.32818603515625,1190.7283935546875,-73.2421875
20251024_145547.220835,1.0068939924240112,1.007952094078064,1.0282875299453735,-0.0068939924240112305,-0.007952094078063965,-0.028287529945373535,0.37489205598831177,-179.11587524414062,-178.1829833984375,-0.37489205598831177,0.1887025535106659,-0.7090131044387817,39949,0.18386894464492798,0.04194942116737366,-0.03711581230163574,-0.044810950756073,-0.6570424437522888,-0.007159709930419922,-222.65863037109375,1190.64892578125,-18.88275146484375
20251024_145547.230479,1.0069100856781006,1.0079209804534912,1.0282237529754639,-0.006910085678100586,-0.007920980453491211,-0.028223752975463867,0.3978773057460785,-179.38758850097656,-178.1644744873047,-0.3978773057460785,0.18431611359119415,-0.7126623392105103,40018,0.18345439434051514,0.0423167459666729,-0.04145503044128418,-0.04491555690765381,-0.6571252346038818,-0.01062154769897461,-221.78744506835938,1190.569580078125,49.78179931640625
20251024_145547.240279,1.0069351196289062,1.0079323053359985,1.0280678272247314,-0.00693511962890625,-0.007932305335998535,-0.028067827224731445,0.3911084532737732,-179.46311950683594,-178.00611877441406,-0.3911084532737732,0.1237717792391777,-0.7188090085983276,39950,0.1824408769607544,0.04268264025449753,-0.10135173797607422,-0.045078277587890625,-0.6572083234786987,-0.01652240753173828,-222.10455322265625,1190.4903564453125,-18.11981201171875
20251024_145547.250000,1.0069366693496704,1.0081719160079956,1.0279901027679443,-0.00693666934967041,-0.008171916007995605,-0.027990102767944336,0.4445538818836212,-178.69273376464844,-178.00112915039062,-0.4445538818836212,0.17446178197860718,-0.7034026980400085,39578,0.18193566799163818,0.043047014623880386,-0.050520896911621094,-0.045088350772857666,-0.6572915315628052,-0.0010228157043457031,-228.8136444091797,1190.4097900390625,-383.3770751953125
20251024_145547.259993,1.0069736242294312,1.008341670036316,1.0279202461242676,-0.006973624229431152,-0.008341670036315918,-0.027920246124267578,0.4982471168041229,-178.38839721679688,-177.88633728027344,-0.4982471168041229,0.17948521673679352,-0.7270938158035278,39685,0.18148159980773926,0.04341043159365654,-0.04540681838989258,-0.04532855749130249,-0.6573750376701355,-0.024390220642089844,-233.56675720214844,1190.3272705078125,-271.6064453125
20251024_145547.270522,1.006960391998291,1.008419394493103,1.0278563499450684,-0.006960391998291016,-0.008419394493103027,-0.02785634994506836,0.4971356987953186,-178.2882537841797,-177.79574584960938,-0.4971356987953186,0.1833067387342453,-0.693967878818512,39830,0.18106627464294434,0.04377298057079315,-0.04153251647949219,-0.0452425479888916,-0.6574586033821106,0.008733272552490234,-235.7430419921875,1190.243408203125,-124.359130859375
20251024_145547.280705,1.0069738626480103,1.008396863937378,1.0277678966522217,-0.006973862648010254,-0.00839686393737793,-0.02776789665222168,0.4370304346084595,-178.30783081054688,-177.8928985595703,-0.4370304346084595,0.1671312302350998,-0.7117629647254944,39991,0.18049132823944092,0.04413453862071037,-0.0574946403503418,-0.04533010721206665,-0.6575422286987305,-0.008890628814697266,-235.1121826171875,1190.159423828125,36.04888916015625
20251024_145547.290250,1.0069594383239746,1.008311152458191,1.0276685953140259,-0.006959438323974609,-0.008311152458190918,-0.02766859531402588,0.47811251878738403,-178.59262084960938,-177.86410522460938,-0.47811251878738403,0.159794881939888,-0.6933421492576599,40094,0.1798458695411682,0.0444948747754097,-0.06454586982727051,-0.04523634910583496,-0.6576258540153503,0.00952005386352539,-232.71226501464844,1190.0758056640625,137.13836669921875
20251024_145547.300746,1.0069599151611328,1.0082402229309082,1.027612566947937,-0.0069599151611328125,-0.008240222930908203,-0.02761256694793701,0.43876349925994873,-178.81504821777344,-177.9624481201172,-0.43876349925994873,0.18791745603084564,-0.703263521194458,40072,0.17948168516159058,0.04485420510172844,-0.03641843795776367,-0.04523944854736328,-0.6577093601226807,-0.0003147125244140625,-230.7262420654297,1189.9930419921875,113.48724365234375
20251024_145547.310710,1.0069419145584106,1.0082496404647827,1.0275009870529175,-0.0069419145584106445,-0.008249640464782715,-0.02750098705291748,0.4570809006690979,-178.7064971923828,-178.08779907226562,-0.4570809006690979,0.15144193172454834,-0.6910347938537598,39943,0.17875641584396362,0.04521244019269943,-0.07252693176269531,-0.04512244462966919,-0.6577927470207214,0.01188039779663086,-230.98992919921875,1189.91064453125,-15.06805419921875
20251024_145547.320762,1.0069286823272705,1.008287787437439,1.0273878574371338,-0.006928682327270508,-0.008287787437438965,-0.02738785743713379,0.47185054421424866,-178.46041870117188,-178.0384979248047,-0.47185054421424866,0.15005604922771454,-0.694179117679596,39896,0.17802107334136963,0.04556921869516373,-0.07353425025939941,-0.0450364351272583,-0.6578759551048279,0.008733272552490234,-232.05804443359375,1189.827880859375,-61.03515625
20251024_145547.330379,1.006884217262268,1.0083924531936646,1.0272284746170044,-0.006884217262268066,-0.00839245319366455,-0.027228474617004395,0.4538879096508026,-178.1175994873047,-178.09332275390625,-0.4538879096508026,0.11931047588586807,-0.6733593344688416,39787,0.17698508501052856,0.04592422395944595,-0.10359883308410645,-0.04474741220474243,-0.6579588651657104,0.029346942901611328,-234.9886932373047,1189.7445068359375,-167.4652099609375
20251024_145547.340827,1.0068309307098389,1.0083776712417603,1.0271260738372803,-0.006830930709838867,-0.008377671241760254,-0.027126073837280273,0.4580588638782501,-178.0341033935547,-178.1025390625,-0.4580588638782501,0.15603649616241455,-0.6672730445861816,39978,0.17631947994232178,0.04627753049135208,-0.06656050682067871,-0.04440104961395264,-0.6580411195755005,0.035169124603271484,-234.57479858398438,1189.66064453125,23.651123046875
20251024_145547.350692,1.006767749786377,1.008285641670227,1.0270289182662964,-0.006767749786376953,-0.00828564167022705,-0.027028918266296387,0.502206027507782,-178.15199279785156,-177.99911499023438,-0.502206027507782,0.1591663807630539,-0.6604136824607849,40104,0.1756879687309265,0.046629536896944046,-0.06315112113952637,-0.043990373611450195,-0.658122718334198,0.04169940948486328,-231.9979705810547,1189.577392578125,147.247314453125
20251024_145547.360221,1.006706714630127,1.0081323385238647,1.0269347429275513,-0.006706714630126953,-0.008132338523864746,-0.02693474292755127,0.5175294876098633,-178.74655151367188,-177.904541015625,-0.5175294876098633,0.160842165350914,-0.6615140438079834,40207,0.17507582902908325,0.04698030278086662,-0.06121397018432617,-0.043593645095825195,-0.6582036018371582,0.040283203125,-227.70547485351562,1189.4952392578125,245.2850341796875
20251024_145547.370084,1.0066773891448975,1.0080245733261108,1.0268369913101196,-0.006677389144897461,-0.00802457332611084,-0.02683699131011963,0.4819610118865967,-179.0935516357422,-177.77687072753906,-0.4819610118865967,0.1582317054271698,-0.6823320984840393,40137,0.1744404435157776,0.04732981696724892,-0.0635385513305664,-0.043403029441833496,-0.6582838892936707,0.019354820251464844,-224.68804931640625,1189.41455078125,172.42431640625
20251024_145547.380541,1.0066372156143188,1.0079317092895508,1.0267155170440674,-0.006637215614318848,-0.007931709289550781,-0.026715517044067383,0.4601385295391083,-178.95269775390625,-177.96981811523438,-0.4601385295391083,0.14237049221992493,-0.6749911308288574,40115,0.173650860786438,0.0476779080927372,-0.07895827293395996,-0.04314190149307251,-0.6583637595176697,0.026514530181884766,-222.08786010742188,1189.334716796875,148.58245849609375
20251024_145547.390964,1.0065815448760986,1.0079084634780884,1.02656090259552,-0.006581544876098633,-0.007908463478088379,-0.02656090259552002,0.44322529435157776,-178.39501953125,-178.23617553710938,-0.44322529435157776,0.12017068266868591,-0.664480447769165,40005,0.17264586687088013,0.04802420362830162,-0.10049939155578613,-0.04278004169464111,-0.6584430932998657,0.0367426872253418,-221.43698120117188,1189.2554931640625,37.19329833984375
20251024_145547.400774,1.0065250396728516,1.0079033374786377,1.026434063911438,-0.0065250396728515625,-0.007903337478637695,-0.02643406391143799,0.42853599786758423,-177.89834594726562,-178.3998260498047,-0.42853599786758423,0.1377449482679367,-0.6636410355567932,39976,0.17182141542434692,0.0483686737716198,-0.08244514465332031,-0.042412757873535156,-0.6585217118263245,0.037293434143066406,-221.29345703125,1189.176513671875,8.20159912109375
20251024_145547.410611,1.0064181089401245,1.0078823566436768,1.026260256767273,-0.006418108940124512,-0.007882356643676758,-0.02626025676727295,0.39556780457496643,-177.47576904296875,-178.40008544921875,-0.39556780457496643,0.10642821341753006,-0.6297428011894226,40001,0.17069166898727417,0.04871118441224098,-0.11297464370727539,-0.041717708110809326,-0.6585993766784668,0.07057428359985352,-220.70599365234375,1189.0975341796875,33.5693359375
20251024_145547.420364,1.006343960762024,1.0077627897262573,1.0261439085006714,-0.006343960762023926,-0.007762789726257324,-0.026143908500671387,0.35150909423828125,-177.7271270751953,-178.1751708984375,-0.35150909423828125,0.14336083829402924,-0.650973916053772,40162,0.169935405254364,0.049051813781261444,-0.07562637329101562,-0.04123574495315552,-0.6586759686470032,0.04893779754638672,-217.3581085205078,1189.019287109375,191.30706787109375
20251024_145547.430232,1.0062693357467651,1.0075026750564575,1.0260673761367798,-0.006269335746765137,-0.0075026750564575195,-0.026067376136779785,0.30393603444099426,-178.50474548339844,-177.87445068359375,-0.30393603444099426,0.16908308863639832,-0.6502498388290405,40395,0.1694379448890686,0.049391187727451324,-0.049746036529541016,-0.04075068235397339,-0.6587516665458679,0.04925251007080078,-210.0749053955078,1188.9429931640625,416.1834716796875
20251024_145547.440270,1.006259560585022,1.0072848796844482,1.0261021852493286,-0.006259560585021973,-0.007284879684448242,-0.026102185249328613,0.32708266377449036,-179.0538330078125,-177.7920684814453,-0.32708266377449036,0.2420204132795334,-0.6930623650550842,40333,0.169664204120636,0.04973028972744942,0.02262592315673828,-0.04068714380264282,-0.6588268280029297,0.006451606750488281,-203.97662353515625,1188.8690185546875,348.47259521484375
20251024_145547.450177,1.006159782409668,1.007137417793274,1.0259391069412231,-0.006159782409667969,-0.007137417793273926,-0.025939106941223145,0.3147345781326294,-179.08734130859375,-177.74256896972656,-0.3147345781326294,0.1126718521118164,-0.6330863237380981,40224,0.16860419511795044,0.050068557262420654,-0.10600090026855469,-0.0400385856628418,-0.6589013338088989,0.06585359573364258,-199.8477020263672,1188.796875,235.93902587890625
20251024_145547.460764,1.0060032606124878,1.007042407989502,1.0256236791610718,-0.006003260612487793,-0.007042407989501953,-0.025623679161071777,0.3854159712791443,-178.62991333007812,-177.8113250732422,-0.3854159712791443,0.011929572559893131,-0.5946910977363586,40143,0.16655391454696655,0.050403714179992676,-0.20502805709838867,-0.039021193981170654,-0.658974289894104,0.10330438613891602,-197.1874237060547,1188.72607421875,152.01568603515625
20251024_145547.470150,1.0059044361114502,1.006982445716858,1.0254814624786377,-0.005904436111450195,-0.00698244571685791,-0.025481462478637695,0.3918956518173218,-178.1585235595703,-177.95358276367188,-0.3918956518173218,0.12392456084489822,-0.6322004199028015,40089,0.16562950611114502,0.050735898315906525,-0.09244084358215332,-0.03837883472442627,-0.6590457558631897,0.06522417068481445,-195.50848388671875,1188.6558837890625,95.93963623046875
20251024_145547.480402,1.0058523416519165,1.006786584854126,1.0253359079360962,-0.005852341651916504,-0.0067865848541259766,-0.02533590793609619,0.4075236916542053,-177.59539794921875,-177.89137268066406,-0.4075236916542053,0.12113916128873825,-0.6627741456031799,40311,0.16468340158462524,0.051066212356090546,-0.09461045265197754,-0.038040220737457275,-0.659116268157959,0.03438234329223633,-190.02438354492188,1188.5870361328125,313.37738037109375
20251024_145547.490438,1.0057528018951416,1.0066555738449097,1.025176763534546,-0.0057528018951416016,-0.006655573844909668,-0.0251767635345459,0.41639140248298645,-177.64974975585938,-177.8380584716797,-0.41639140248298645,0.1115996465086937,-0.6308829188346863,40211,0.16364896297454834,0.051394544541835785,-0.10344386100769043,-0.03739321231842041,-0.6591859459877014,0.06569623947143555,-186.35606384277344,1188.5198974609375,209.61761474609375
20251024_145547.500598,1.0056195259094238,1.0063542127609253,1.025107979774475,-0.005619525909423828,-0.006354212760925293,-0.025107979774475098,0.33950647711753845,-177.90467834472656,-177.61830139160156,-0.33950647711753845,0.17021381855010986,-0.6078189015388489,40492,0.16320186853408813,0.051721394062042236,-0.04470944404602051,-0.03652691841125488,-0.6592541337013245,0.08796215057373047,-177.91795349121094,1188.454833984375,482.177734375
20251024_145547.510534,1.0054651498794556,1.0062527656555176,1.0248538255691528,-0.005465149879455566,-0.006252765655517578,-0.024853825569152832,0.3787810802459717,-178.59463500976562,-178.10696411132812,-0.3787810802459717,0.048395778983831406,-0.5929559469223022,40175,0.1615498661994934,0.052046146243810654,-0.16520023345947266,-0.03552347421646118,-0.6593206524848938,0.10188817977905273,-175.0774383544922,1188.3917236328125,162.31536865234375
20251024_145547.520118,1.0053402185440063,1.0060417652130127,1.0246844291687012,-0.005340218544006348,-0.006041765213012695,-0.024684429168701172,0.3969890773296356,-178.69566345214844,-178.16355895996094,-0.3969890773296356,0.10270927101373672,-0.6116422414779663,40356,0.16044878959655762,0.05236814543604851,-0.1101076602935791,-0.03471142053604126,-0.6593855023384094,0.08245468139648438,-169.16943359375,1188.330322265625,337.6007080078125
20251024_145547.529904,1.0052307844161987,1.0058938264846802,1.0245084762573242,-0.0052307844161987305,-0.005893826484680176,-0.02450847625732422,0.44630879163742065,-178.56431579589844,-178.09706115722656,-0.44630879163742065,0.09762360155582428,-0.6212224960327148,40259,0.15930509567260742,0.05268789827823639,-0.11436939239501953,-0.03400009870529175,-0.6594489216804504,0.07222652435302734,-165.0271453857422,1188.2706298828125,236.70196533203125
