time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164024.758929,1.999875545501709,0.16526439785957336,2.9861106872558594,0.00012445449829101562,0.834735631942749,0.013889312744140625,-47.74656295776367,83.49711608886719,-137.3902587890625,11.936640739440918,-0.044980380684137344,-1.504265546798706,56000,-0.01666717603802681,-0.030792759731411934,0.00247955322265625,9.334087371826172e-05,0.0,-0.004358887672424316,25042.068359375,4995.60498046875,171.51832580566406
20250903_164024.768826,1.9998708963394165,0.16524069011211395,2.986090660095215,0.0001291036605834961,0.8347592949867249,0.013909339904785156,-47.37704849243164,83.5633773803711,-137.0154571533203,11.84426212310791,-0.05270493030548096,-1.4982527494430542,56000,-0.016691207885742188,-0.030806658789515495,-0.005207061767578125,9.682774543762207e-05,0.0,0.0016504526138305664,25042.779296875,4995.60498046875,28.449296951293945
20250903_164024.779098,1.9998620748519897,0.16542242467403412,2.9860939979553223,0.0001379251480102539,0.8345775604248047,0.013906002044677734,-48.72394943237305,83.37535095214844,-138.65399169921875,12.180987358093262,-0.046639926731586456,-1.496764898300171,56000,-0.01668720319867134,-0.030820567160844803,0.0008678436279296875,0.00010344386100769043,0.0,0.0031316280364990234,25037.328125,4995.60498046875,-218.08148193359375
20250903_164024.788976,1.9998503923416138,0.16556623578071594,2.986140012741089,0.00014960765838623047,0.8344337940216064,0.013859987258911133,-47.60520553588867,83.51082611083984,-137.8349151611328,11.901301383972168,-0.035502590239048004,-1.495740532875061,56000,-0.01663198508322239,-0.03083444945514202,0.011963844299316406,0.00011220574378967285,0.0,0.00414729118347168,25033.013671875,4995.60498046875,-172.57333374023438
20250903_164024.799180,1.9998316764831543,0.16555485129356384,2.9861292839050293,0.00016832351684570312,0.8344451189041138,0.013870716094970703,-47.48117446899414,83.52365112304688,-137.72915649414062,11.870293617248535,-0.05028267204761505,-1.493229627609253,56000,-0.016644859686493874,-0.030848314985632896,-0.0027894973754882812,0.00012624263763427734,0.0,0.006644129753112793,25033.353515625,4995.60498046875,13.661384582519531
20250903_164024.808392,1.9998526573181152,0.16541646420955658,2.986117362976074,0.00014734268188476562,0.8345835208892822,0.013882637023925781,-49.0169677734375,83.35162353515625,-139.00833129882812,12.254241943359375,-0.05062079802155495,-1.5073376893997192,56000,-0.016659164801239967,-0.030862191691994667,-0.0030994415283203125,0.00011050701141357422,0.0,-0.0074481964111328125,25037.505859375,4995.60498046875,166.0644989013672
20250903_164024.818816,1.9998674392700195,0.16525061428546906,2.9861044883728027,0.00013256072998046875,0.8347494006156921,0.013895511627197266,-47.47840881347656,83.55397033691406,-137.1376953125,11.86960220336914,-0.05089809373021126,-1.50514817237854,56000,-0.01667461358010769,-0.030876081436872482,-0.0033473968505859375,9.942054748535156e-05,0.0,-0.005247592926025391,25042.482421875,4995.60498046875,199.01991271972656
20250903_164024.828798,1.999885082244873,0.16525673866271973,2.98610782623291,0.00011491775512695312,0.8347432613372803,0.013892173767089844,-47.48179244995117,83.52354431152344,-137.13409423828125,11.870448112487793,-0.04669274017214775,-1.5061770677566528,56000,-0.016670608893036842,-0.030889974907040596,0.0008678436279296875,8.618831634521484e-05,0.0,-0.006263256072998047,25042.296875,4995.60498046875,-7.349252700805664
20250903_164024.839664,1.9998506307601929,0.16529034078121185,2.986100673675537,0.0001493692398071289,0.834709644317627,0.01389932632446289,-47.46026611328125,83.53839874267578,-137.1420440673828,11.865066528320312,-0.049442727118730545,-1.4876576662063599,56000,-0.0166791919618845,-0.03090387023985386,-0.0018596649169921875,0.00011202692985534668,0.0,0.012230277061462402,25041.2890625,4995.60498046875,-40.322540283203125
20250903_164024.849140,1.9999374151229858,0.16529487073421478,2.986179828643799,6.258487701416016e-05,0.834705114364624,0.013820171356201172,-49.34485626220703,83.10631561279297,-139.07534790039062,12.336214065551758,-0.026921644806861877,-1.530761480331421,56000,-0.016584206372499466,-0.030917730182409286,0.020580291748046875,4.693865776062012e-05,0.0,-0.030808448791503906,25041.154296875,4995.60498046875,-5.435943603515625
20250903_164024.857723,1.9998198747634888,0.16558890044689178,2.986145496368408,0.00018012523651123047,0.834411084651947,0.013854503631591797,-47.704429626464844,83.52605438232422,-137.9822540283203,11.926107406616211,-0.05648336559534073,-1.458138108253479,56000,-0.016625404357910156,-0.030931567773222923,-0.0089263916015625,0.00013509392738342285,0.0,0.04172682762145996,25032.33203125,4995.60498046875,-352.8356628417969
20250903_164024.868880,1.9998469352722168,0.1655643880367279,2.986114978790283,0.00015306472778320312,0.8344355821609497,0.013885021209716797,-47.60990524291992,83.49201202392578,-137.87753295898438,11.90247631072998,-0.05554203316569328,-1.5094916820526123,56000,-0.016662025824189186,-0.030945437029004097,-0.0079345703125,0.00011479854583740234,0.0,-0.009606480598449707,25033.068359375,4995.60498046875,29.414892196655273
20250903_164024.878505,1.9998828172683716,0.16539253294467926,2.9861106872558594,0.00011718273162841797,0.8346074819564819,0.013889312744140625,-48.863182067871094,83.37859344482422,-138.7606201171875,12.215795516967773,-0.048742298036813736,-1.5126502513885498,56000,-0.01666717603802681,-0.030959324911236763,-0.0011157989501953125,8.788704872131348e-05,0.0,-0.01273810863494873,25038.224609375,4995.60498046875,206.22610473632812
20250903_164024.888914,1.9998635053634644,0.1652766466140747,2.9861106872558594,0.00013649463653564453,0.8347233533859253,0.013889312744140625,-47.33395767211914,83.53887176513672,-137.0081024169922,11.833489418029785,-0.04764039069414139,-1.4930418729782104,56000,-0.01666717603802681,-0.030973214656114578,-0.0,0.0001023709774017334,0.0,0.00685572624206543,25041.701171875,4995.60498046875,139.0635986328125
20250903_164024.899099,1.9998465776443481,0.1652725636959076,2.986109733581543,0.00015342235565185547,0.83472740650177,0.013890266418457031,-47.327938079833984,83.56272888183594,-136.99343872070312,11.831984519958496,-0.04790337756276131,-1.4938756227493286,56000,-0.016668319702148438,-0.030987104400992393,-0.000247955322265625,0.0001150667667388916,0.0,0.006009340286254883,25041.822265625,4995.60498046875,4.899501800537109
20250903_164024.909042,1.99983811378479,0.1654374599456787,2.9861185550689697,0.00016188621520996094,0.8345625400543213,0.013881444931030273,-48.6273078918457,83.39169311523438,-138.5951385498047,12.156826972961426,-0.04536513611674309,-1.4968738555908203,56000,-0.016657734289765358,-0.03100099042057991,0.0022935867309570312,0.0001214146614074707,0.0,0.0030046701431274414,25036.876953125,4995.60498046875,-197.87550354003906
20250903_164024.919086,1.9999130964279175,0.16527293622493744,2.986187696456909,8.690357208251953e-05,0.8347270488739014,0.01381230354309082,-49.34698486328125,83.13009643554688,-139.0908203125,12.336746215820312,-0.029612841084599495,-1.5265536308288574,56000,-0.016574764624238014,-0.031014837324619293,0.017976760864257812,6.517767906188965e-05,0.0,-0.0266188383102417,25041.8125,4995.60498046875,197.428466796875
20250903_164024.927697,1.999828815460205,0.16557273268699646,2.986156702041626,0.00017118453979492188,0.8344272375106812,0.013843297958374023,-47.71678924560547,83.53931427001953,-137.96815490722656,11.929197311401367,-0.055699169635772705,-1.469951868057251,56000,-0.016611957922577858,-0.031028665602207184,-0.008058547973632812,0.0001283884048461914,0.0,0.029919743537902832,25032.818359375,4995.60498046875,-359.7557678222656
20250903_164024.938943,1.9998314380645752,0.16542910039424896,2.986119031906128,0.0001685619354248047,0.8345708847045898,0.01388096809387207,-48.87044906616211,83.3528060913086,-138.87142944335938,12.217612266540527,-0.05749392509460449,-1.5008046627044678,56000,-0.016657162457704544,-0.03104252740740776,-0.009794235229492188,0.00012642145156860352,0.0,-0.0009310245513916016,25037.126953125,4995.60498046875,172.35874938964844
20250903_164024.949134,1.9998830556869507,0.16525207459926605,2.986119270324707,0.0001169443130493164,0.8347479104995728,0.013880729675292969,-47.50159454345703,83.54692077636719,-137.0847625732422,11.875398635864258,-0.047651294618844986,-1.518236517906189,56000,-0.016656875610351562,-0.03105640783905983,6.198883056640625e-05,8.77082347869873e-05,0.0,-0.01832425594329834,25042.4375,4995.60498046875,212.4309539794922
20250903_164024.959055,1.9998693466186523,0.16528692841529846,2.9861130714416504,0.00013065338134765625,0.8347131013870239,0.01388692855834961,-47.323055267333984,83.54313659667969,-136.98045349121094,11.830763816833496,-0.04934631660580635,-1.4950352907180786,56000,-0.01666431501507759,-0.031070291996002197,-0.0016117095947265625,9.799003601074219e-05,0.0,0.0048667192459106445,25041.392578125,4995.60498046875,-41.82457733154297
20250903_164024.969194,1.9998282194137573,0.16525611281394958,2.986124038696289,0.00017178058624267578,0.834743857383728,0.013875961303710938,-47.298980712890625,83.55620574951172,-136.9667205810547,11.824745178222656,-0.044883839786052704,-1.4852709770202637,56000,-0.016651153564453125,-0.031084172427654266,0.0028514862060546875,0.00012883543968200684,0.0,0.014600157737731934,25042.31640625,4995.60498046875,36.978721618652344
20250903_164024.978661,1.99993097782135,0.16526716947555542,2.9861884117126465,6.902217864990234e-05,0.8347328305244446,0.013811588287353516,-49.260807037353516,83.130615234375,-138.9933319091797,12.315201759338379,-0.03093493916094303,-1.5364274978637695,56000,-0.01657390594482422,-0.0310980174690485,0.016736984252929688,5.176663398742676e-05,0.0,-0.03647923469543457,25041.984375,4995.60498046875,-13.267993927001953
20250903_164024.988698,1.9998480081558228,0.165525883436203,2.9861321449279785,0.0001519918441772461,0.8344740867614746,0.013867855072021484,-47.616146087646484,83.5599365234375,-137.82208251953125,11.904036521911621,-0.06238264590501785,-1.4704318046569824,56000,-0.01664142683148384,-0.031111856922507286,-0.014629364013671875,0.00011399388313293457,0.0,0.02945423126220703,25034.22265625,4995.60498046875,-310.4567565917969
20250903_164024.998283,1.9998767375946045,0.16554278135299683,2.9861371517181396,0.0001232624053955078,0.8344572186470032,0.013862848281860352,-47.565128326416016,83.54090118408203,-137.754638671875,11.891282081604004,-0.0464593730866909,-1.5101065635681152,56000,-0.016635417938232422,-0.03112572245299816,0.0013017654418945312,9.244680404663086e-05,0.0,-0.01019895076751709,25033.716796875,4995.60498046875,-20.27750015258789
20250903_164025.009054,1.9998579025268555,0.1652626097202301,2.9861111640930176,0.00014209747314453125,0.8347374200820923,0.013888835906982422,-47.4820556640625,83.53314971923828,-137.1428680419922,11.870513916015625,-0.05456298217177391,-1.4932069778442383,56000,-0.016666602343320847,-0.031139597296714783,-0.006756782531738281,0.00010657310485839844,0.0,0.00668644905090332,25042.12109375,4995.60498046875,336.2059631347656
20250903_164025.019082,1.9998878240585327,0.16527900099754333,2.986114263534546,0.00011217594146728516,0.8347209692001343,0.013885736465454102,-47.35938262939453,83.52017211914062,-136.98635864257812,11.839845657348633,-0.04701051488518715,-1.5105379819869995,56000,-0.01666288450360298,-0.03115348517894745,0.0008058547973632812,8.413195610046387e-05,0.0,-0.010622143745422363,25041.630859375,4995.60498046875,-19.669532775878906
20250903_164025.028858,1.9998680353164673,0.16526736319065094,2.986114025115967,0.00013196468353271484,0.8347326517105103,0.013885974884033203,-47.40581130981445,83.52975463867188,-137.0626983642578,11.851452827453613,-0.047892529517412186,-1.4928760528564453,56000,-0.016663169488310814,-0.031167371198534966,-6.198883056640625e-05,9.897351264953613e-05,0.0,0.007025003433227539,25041.978515625,4995.60498046875,13.965368270874023
20250903_164025.039647,1.999851107597351,0.16540826857089996,2.9860994815826416,0.00014889240264892578,0.8345917463302612,0.013900518417358398,-48.91012191772461,83.37342834472656,-138.843505859375,12.227530479431152,-0.05164320394396782,-1.493878960609436,56000,-0.016680622473359108,-0.03118126466870308,-0.0037813186645507812,0.00011166930198669434,0.0,0.006009340286254883,25037.751953125,4995.60498046875,-169.08645629882812
20250903_164025.047712,1.9998515844345093,0.1655518114566803,2.9861464500427246,0.00014841556549072266,0.8344482183456421,0.01385354995727539,-47.72077178955078,83.51020812988281,-137.94322204589844,11.930192947387695,-0.03560760244727135,-1.5000579357147217,56000,-0.01662426069378853,-0.03119514137506485,0.012211799621582031,0.00011131167411804199,0.0,-0.00016927719116210938,25033.4453125,4995.60498046875,-172.25146484375
20250903_164025.059250,1.9999364614486694,0.16528093814849854,2.986175060272217,6.35385513305664e-05,0.8347190618515015,0.013824939727783203,-49.36194610595703,83.16349029541016,-139.05282592773438,12.340486526489258,-0.04036024957895279,-1.5300836563110352,56000,-0.016589928418397903,-0.031208980828523636,0.00743865966796875,4.7653913497924805e-05,0.0,-0.03013134002685547,25041.572265625,4995.60498046875,325.0479736328125
20250903_164025.068319,1.9998527765274048,0.1654214859008789,2.986135959625244,0.00014722347259521484,0.8345785140991211,0.01386404037475586,-48.74543762207031,83.34835052490234,-138.67300415039062,12.186359405517578,-0.05802584066987038,-1.4701814651489258,56000,-0.01663684844970703,-0.03122282400727272,-0.010166168212890625,0.00011041760444641113,0.0,0.029708147048950195,25037.35546875,4995.60498046875,-168.6573028564453
20250903_164025.079150,1.9998852014541626,0.16528917849063873,2.9860944747924805,0.00011479854583740234,0.8347108364105225,0.013905525207519531,-47.377593994140625,83.547607421875,-137.00119018554688,11.844398498535156,-0.05870939791202545,-1.5114247798919678,56000,-0.016686629503965378,-0.031236710026860237,-0.010786056518554688,8.609890937805176e-05,0.0,-0.011510848999023438,25041.32421875,4995.60498046875,158.76889038085938
20250903_164025.089479,1.9998884201049805,0.1652790755033493,2.9860925674438477,0.00011157989501953125,0.8347209095954895,0.013907432556152344,-47.271263122558594,83.58460998535156,-136.88912963867188,11.817815780639648,-0.04843544587492943,-1.5010589361190796,56000,-0.016688918694853783,-0.031250614672899246,-0.00049591064453125,8.368492126464844e-05,0.0,-0.0011426210403442383,25041.626953125,4995.60498046875,12.123584747314453
20250903_164025.097773,1.9998605251312256,0.16544689238071442,2.986124277114868,0.00013947486877441406,0.8345531225204468,0.013875722885131836,-48.719459533691406,83.38053131103516,-138.70033264160156,12.179864883422852,-0.03967086225748062,-1.489992618560791,56000,-0.016650866717100143,-0.03126450628042221,0.008244514465332031,0.00010460615158081055,0.0,0.009902715682983398,25036.59375,4995.60498046875,-201.3802490234375
20250903_164025.108407,1.9998137950897217,0.16558456420898438,2.9861154556274414,0.0001862049102783203,0.8344154357910156,0.013884544372558594,-47.7630615234375,83.54216003417969,-138.0294952392578,11.940765380859375,-0.05023342743515968,-1.4832711219787598,56000,-0.016661453992128372,-0.03127838671207428,-0.0022935867309570312,0.00013965368270874023,0.0,0.01658916473388672,25032.462890625,4995.60498046875,-165.20619201660156
20250903_164025.118723,1.9998655319213867,0.16552706062793732,2.9861295223236084,0.00013446807861328125,0.8344729542732239,0.013870477676391602,-47.78527069091797,83.54498291015625,-137.97265625,11.946317672729492,-0.04427949711680412,-1.518265724182129,56000,-0.016644572839140892,-0.03129226714372635,0.0036573410034179688,0.00010085105895996094,0.0,-0.018366575241088867,25034.1875,4995.60498046875,69.0042953491211
20250903_164025.129489,1.9998279809951782,0.1652534008026123,2.9861297607421875,0.00017201900482177734,0.8347465991973877,0.0138702392578125,-47.418212890625,83.54000091552734,-137.0972900390625,11.85455322265625,-0.047888435423374176,-1.48654043674469,56000,-0.01664428785443306,-0.03130613639950752,6.198883056640625e-05,0.000129014253616333,0.0,0.013330578804016113,25042.3984375,4995.60498046875,328.39178466796875
20250903_164025.138105,1.9998929500579834,0.16525651514530182,2.9860999584198,0.00010704994201660156,0.8347434997558594,0.013900041580200195,-47.27576446533203,83.56175231933594,-136.86807250976562,11.818941116333008,-0.055748675018548965,-1.5229837894439697,56000,-0.016680050641298294,-0.03132002055644989,-0.007748603820800781,8.028745651245117e-05,0.0,-0.023064017295837402,25042.3046875,4995.60498046875,-3.737211227416992
20250903_164025.148450,1.9998890161514282,0.16535122692584991,2.9860990047454834,0.00011098384857177734,0.8346487879753113,0.013900995254516602,-47.47195053100586,83.54081726074219,-137.11245727539062,11.867987632751465,-0.048263069242239,-1.4985202550888062,56000,-0.016681194305419922,-0.03133391961455345,-0.000247955322265625,8.323788642883301e-05,0.0,0.0013965368270874023,25039.462890625,4995.60498046875,-113.65413665771484
20250903_164025.158360,1.9998501539230347,0.16526782512664795,2.9861152172088623,0.00014984607696533203,0.834732174873352,0.013884782791137695,-47.54425811767578,83.5018081665039,-137.21707153320312,11.886064529418945,-0.043794311583042145,-1.4860914945602417,56000,-0.016661738976836205,-0.031347814947366714,0.004215240478515625,0.00011238455772399902,0.0,0.013796091079711914,25041.96484375,4995.60498046875,100.08216094970703
20250903_164025.168050,1.9998202323913574,0.16559140384197235,2.9861392974853516,0.00017976760864257812,0.8344085812568665,0.013860702514648438,-47.629600524902344,83.52981567382812,-137.84976196289062,11.907400131225586,-0.04173365980386734,-1.4892430305480957,56000,-0.016632843762636185,-0.03136168792843819,0.006260871887207031,0.0001348257064819336,0.0,0.010622143745422363,25032.2578125,4995.60498046875,-388.2944641113281
20250903_164025.179156,1.9998221397399902,0.16556322574615479,2.9861257076263428,0.00017786026000976562,0.8344367742538452,0.013874292373657227,-47.632572174072266,83.54039764404297,-137.88424682617188,11.908143043518066,-0.05155806988477707,-1.5005437135696411,56000,-0.0166491512209177,-0.03137555345892906,-0.0035333633422851562,0.00013339519500732422,0.0,-0.0006771087646484375,25033.103515625,4995.60498046875,33.81371307373047
20250903_164025.188947,1.9998377561569214,0.16543292999267578,2.9861276149749756,0.00016224384307861328,0.8345670700073242,0.013872385025024414,-48.69280242919922,83.3815689086914,-138.69422912597656,12.173200607299805,-0.04754037782549858,-1.5054221153259277,56000,-0.016646862030029297,-0.031389426440000534,0.00049591064453125,0.00012168288230895996,0.0,-0.005543828010559082,25037.01171875,4995.60498046875,156.3549041748047
20250903_164025.199176,1.9998760223388672,0.16527122259140015,2.9861156940460205,0.0001239776611328125,0.8347287774085999,0.013884305953979492,-47.44253158569336,83.52900695800781,-137.1182098388672,11.86063289642334,-0.051163915544748306,-1.5134915113449097,56000,-0.01666116714477539,-0.0314033068716526,-0.0030994415283203125,9.298324584960938e-05,0.0,-0.013584494590759277,25041.86328125,4995.60498046875,194.04888916015625
20250903_164025.209161,1.9998856782913208,0.1653067171573639,2.9860973358154297,0.00011432170867919922,0.8346933126449585,0.013902664184570312,-47.276390075683594,83.5667724609375,-136.89805603027344,11.819097518920898,-0.05287353694438934,-1.5033421516418457,56000,-0.016683196648955345,-0.03141719847917557,-0.004773139953613281,8.574128150939941e-05,0.0,-0.003427863121032715,25040.798828125,4995.60498046875,-42.59347915649414
20250903_164025.218859,1.999883770942688,0.1652705818414688,2.986114978790283,0.00011622905731201172,0.8347294330596924,0.013885021209716797,-47.62026596069336,83.56002807617188,-137.20077514648438,11.90506649017334,-0.043505944311618805,-1.49923574924469,56000,-0.016662025824189186,-0.03143109381198883,0.0045871734619140625,8.717179298400879e-05,0.0,0.0006771087646484375,25041.8828125,4995.60498046875,43.36238098144531
20250903_164025.229101,1.9998230934143066,0.16545085608959198,2.9861063957214355,0.00017690658569335938,0.8345491290092468,0.013893604278564453,-48.68712615966797,83.38772583007812,-138.69705200195312,12.171781539916992,-0.050348903983831406,-1.4783267974853516,56000,-0.016672324389219284,-0.0314449816942215,-0.002231597900390625,0.00013267993927001953,0.0,0.021540522575378418,25036.474609375,4995.60498046875,-216.3291015625
20250903_164025.238204,1.9998244047164917,0.1655590981245041,2.986132860183716,0.00017559528350830078,0.8344408869743347,0.01386713981628418,-47.55845642089844,83.55560302734375,-137.8031463623047,11.88961410522461,-0.04121867194771767,-1.5003337860107422,56000,-0.016640568152070045,-0.031458862125873566,0.006880760192871094,0.00013169646263122559,0.0,-0.0004655122756958008,25033.2265625,4995.60498046875,-129.89044189453125
20250903_164025.248320,1.9998488426208496,0.16557294130325317,2.986111640930176,0.00015115737915039062,0.8344270586967468,0.013888359069824219,-47.63282775878906,83.51190948486328,-137.8836669921875,11.908206939697266,-0.053655777126550674,-1.5085620880126953,56000,-0.016666030511260033,-0.031472742557525635,-0.005517005920410156,0.00011336803436279297,0.0,-0.008675456047058105,25032.8125,4995.60498046875,-16.611814498901367
20250903_164025.259029,1.9998787641525269,0.16521446406841278,2.986124038696289,0.00012123584747314453,0.834785521030426,0.013875961303710938,-47.246978759765625,83.57962799072266,-136.8209686279297,11.811744689941406,-0.044914357364177704,-1.5105311870574951,56000,-0.016651153564453125,-0.031486622989177704,0.003223419189453125,9.09268856048584e-05,0.0,-0.010622143745422363,25043.56640625,4995.60498046875,430.17266845703125
20250903_164025.268339,1.9998860359191895,0.165315181016922,2.986116647720337,0.00011396408081054688,0.8346848487854004,0.013883352279663086,-47.38086700439453,83.54847717285156,-137.04808044433594,11.845216751098633,-0.05008218064904213,-1.5024960041046143,56000,-0.016660023480653763,-0.03150050342082977,-0.0019216537475585938,8.547306060791016e-05,0.0,-0.002581477165222168,25040.544921875,4995.60498046875,-120.86033630371094
20250903_164025.278175,1.9998648166656494,0.1652788370847702,2.986093044281006,0.00013518333435058594,0.8347211480140686,0.01390695571899414,-47.41676712036133,83.52116394042969,-137.07205200195312,11.854191780090332,-0.05433963984251022,-1.492365837097168,56000,-0.01668834686279297,-0.031514398753643036,-0.006136894226074219,0.00010138750076293945,0.0,0.007532835006713867,25041.634765625,4995.60498046875,43.61271667480469
20250903_164025.288415,1.9998464584350586,0.16544510424137115,2.9861183166503906,0.00015354156494140625,0.83455491065979,0.013881683349609375,-48.67243194580078,83.37875366210938,-138.64137268066406,12.168107986450195,-0.04161549732089043,-1.4933676719665527,56000,-0.01665801927447319,-0.031528290361166,0.0065708160400390625,0.00011515617370605469,0.0,0.006517171859741211,25036.646484375,4995.60498046875,-199.5205841064453
20250903_164025.299021,1.999830722808838,0.16558894515037537,2.9861204624176025,0.00016927719116210938,0.8344110250473022,0.013879537582397461,-47.632591247558594,83.53026580810547,-137.87754821777344,11.908147811889648,-0.047639720141887665,-1.4942868947982788,56000,-0.016655445098876953,-0.03154217451810837,0.0005578994750976562,0.00012695789337158203,0.0,0.005586147308349609,25032.33203125,4995.60498046875,-172.6090850830078
20250903_164025.308188,1.9998550415039062,0.16554102301597595,2.9861247539520264,0.00014495849609375,0.8344589471817017,0.013875246047973633,-47.676544189453125,83.53898620605469,-137.86192321777344,11.919136047363281,-0.047090545296669006,-1.5085244178771973,56000,-0.01665029488503933,-0.03155605122447014,0.0011157989501953125,0.0001087188720703125,0.0,-0.008633136749267578,25033.76953125,4995.60498046875,57.506561279296875
20250903_164025.319090,1.9998438358306885,0.16544127464294434,2.986116409301758,0.00015616416931152344,0.8345587253570557,0.013883590698242188,-48.67599105834961,83.37516784667969,-138.6544952392578,12.168997764587402,-0.05039984732866287,-1.4959049224853516,56000,-0.016660308465361595,-0.03156992793083191,-0.0021696090698242188,0.00011712312698364258,0.0,0.00397801399230957,25036.76171875,4995.60498046875,119.69804382324219
20250903_164025.328279,1.9998865127563477,0.16527214646339417,2.986100912094116,0.00011348724365234375,0.8347278833389282,0.013899087905883789,-47.338653564453125,83.52923583984375,-136.97442626953125,11.834663391113281,-0.052292000502347946,-1.5150651931762695,56000,-0.016678905114531517,-0.031583819538354874,-0.004029273986816406,8.511543273925781e-05,0.0,-0.015150308609008789,25041.8359375,4995.60498046875,202.9538116455078
20250903_164025.339037,1.9999178647994995,0.16527330875396729,2.986114501953125,8.213520050048828e-05,0.8347266912460327,0.013885498046875,-47.309574127197266,83.56239318847656,-136.8934326171875,11.827393531799316,-0.04472694918513298,-1.511068344116211,56000,-0.01666259765625,-0.03159771487116814,0.0035333633422851562,6.160140037536621e-05,0.0,-0.011129975318908691,25041.80078125,4995.60498046875,-1.3947486877441406
20250903_164025.348987,1.9998295307159424,0.16528944671154022,2.9861061573028564,0.0001704692840576172,0.8347105383872986,0.013893842697143555,-47.31326675415039,83.5474853515625,-136.99351501464844,11.828316688537598,-0.05045382305979729,-1.4685134887695312,56000,-0.016672611236572266,-0.0316116027534008,-0.0021696090698242188,0.0001278519630432129,0.0,0.03135859966278076,25041.31640625,4995.60498046875,-19.365549087524414
20250903_164025.359078,1.999842882156372,0.16557471454143524,2.986130475997925,0.0001571178436279297,0.8344252705574036,0.013869524002075195,-47.464603424072266,83.533203125,-137.65647888183594,11.866150856018066,-0.04194605350494385,-1.504621982574463,56000,-0.016643429175019264,-0.03162548318505287,0.0063228607177734375,0.00011783838272094727,0.0,-0.0047397613525390625,25032.7578125,4995.60498046875,-342.3214111328125
20250903_164025.368887,1.999840259552002,0.16557677090168,2.986125946044922,0.00015974044799804688,0.8344232439994812,0.013874053955078125,-47.581932067871094,83.52997589111328,-137.84820556640625,11.895483016967773,-0.04946601018309593,-1.4989491701126099,56000,-0.01664886437356472,-0.031639356166124344,-0.0011777877807617188,0.00011980533599853516,0.0,0.0009310245513916016,25032.697265625,4995.60498046875,-2.467632293701172
20250903_164025.379178,1.99984610080719,0.16540800034999847,2.986110210418701,0.0001538991928100586,0.8345919847488403,0.013889789581298828,-48.915122985839844,83.3800048828125,-138.83128356933594,12.228780746459961,-0.052412249147892,-1.5019582509994507,56000,-0.016667747870087624,-0.03165323659777641,-0.0040912628173828125,0.00011542439460754395,0.0,-0.00207364559173584,25037.759765625,4995.60498046875,202.524658203125
20250903_164025.389125,1.9998518228530884,0.165275439620018,2.9861178398132324,0.0001481771469116211,0.8347245454788208,0.013882160186767578,-47.402854919433594,83.5506362915039,-137.0829620361328,11.850713729858398,-0.04634207487106323,-1.501920223236084,56000,-0.016658592969179153,-0.03166712448000908,0.001983642578125,0.00011113286018371582,0.0,-0.0020313262939453125,25041.736328125,4995.60498046875,159.0728759765625
20250903_164025.397845,1.999873161315918,0.16531813144683838,2.9860947132110596,0.00012683868408203125,0.8346818685531616,0.01390528678894043,-47.316322326660156,83.5596694946289,-136.99273681640625,11.829080581665039,-0.054380279034376144,-1.5074800252914429,56000,-0.016686344519257545,-0.03168101981282234,-0.006012916564941406,9.512901306152344e-05,0.0,-0.0075751543045043945,25040.45703125,4995.60498046875,-51.230194091796875
20250903_164025.408999,1.9998645782470703,0.16529172658920288,2.9861221313476562,0.0001354217529296875,0.8347082734107971,0.01387786865234375,-47.50012969970703,83.54013061523438,-137.15362548828125,11.875032424926758,-0.04121963679790497,-1.4968514442443848,56000,-0.01665344275534153,-0.031694911420345306,0.007128715515136719,0.00010156631469726562,0.0,0.0030469894409179688,25041.248046875,4995.60498046875,31.685829162597656
20250903_164025.418310,1.9998364448547363,0.16547547280788422,2.98610520362854,0.00016355514526367188,0.8345245122909546,0.013894796371459961,-48.81385040283203,83.36577606201172,-138.8023681640625,12.203462600708008,-0.05278375744819641,-1.4898899793624878,56000,-0.016673754900693893,-0.031708795577287674,-0.004401206970214844,0.0001226663589477539,0.0,0.009987354278564453,25035.736328125,4995.60498046875,-220.49546813964844
20250903_164025.428789,1.9998226165771484,0.16558292508125305,2.986140012741089,0.0001773834228515625,0.8344171047210693,0.013859987258911133,-47.62103271484375,83.55218505859375,-137.85450744628906,11.905258178710938,-0.03930428996682167,-1.4949579238891602,56000,-0.01663198508322239,-0.031722672283649445,0.009050369262695312,0.00013303756713867188,0.0,0.004909038543701172,25032.51171875,4995.60498046875,-128.94273376464844
20250903_164025.439222,1.9998562335968018,0.16557198762893677,2.986133575439453,0.0001437664031982422,0.8344280123710632,0.013866424560546875,-47.571102142333984,83.50944519042969,-137.80433654785156,11.892775535583496,-0.05004994571208954,-1.5118262767791748,56000,-0.01663970947265625,-0.03173653781414032,-0.0016736984252929688,0.00010782480239868164,0.0,-0.011934041976928711,25032.83984375,4995.60498046875,13.124942779541016
