time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132652.637234,2.154928207397461,0.9087585210800171,2.955331325531006,-0.15492820739746094,0.09124147891998291,0.04466867446899414,-1.3448905944824219,-178.54689025878906,-178.08563232421875,1.3448905944824219,-0.33138787746429443,-1.5409915447235107,48334,-0.05360240861773491,0.34780389070510864,-0.12558937072753906,-0.15492820739746094,-0.8596776127815247,-0.12638568878173828,2737.244384765625,3607.595703125,389.9574279785156
20250910_132652.647018,2.1555123329162598,0.9083118438720703,2.9548215866088867,-0.15551233291625977,0.09168815612792969,0.04517841339111328,-1.2898430824279785,-178.61477661132812,-178.38058471679688,1.2898430824279785,-0.33898723125457764,-1.5906604528427124,48494,-0.05421409755945206,0.3477589786052704,-0.13253211975097656,-0.15551233291625977,-0.8599104285240173,-0.17523765563964844,2750.644775390625,3608.327392578125,536.0126342773438
20250910_132652.656928,2.1560022830963135,0.9081128835678101,2.954299211502075,-0.15600228309631348,0.09188711643218994,0.045700788497924805,-1.2497831583023071,-178.5950164794922,-178.39675903320312,1.2497831583023071,-0.3429449498653412,-1.5631314516067505,48204,-0.054840944707393646,0.34771353006362915,-0.1358175277709961,-0.15600228309631348,-0.8601440787315369,-0.14698505401611328,2756.613525390625,3609.061767578125,238.7523651123047
20250910_132652.667450,2.156525135040283,0.9075970649719238,2.9537012577056885,-0.1565251350402832,0.09240293502807617,0.04629874229431152,-1.1374704837799072,-178.24229431152344,-177.63209533691406,1.1374704837799072,-0.3633589446544647,-1.5737591981887817,48600,-0.05555849149823189,0.34766754508018494,-0.15546798706054688,-0.1565251350402832,-0.8603785037994385,-0.15685558319091797,2772.088134765625,3609.798828125,618.9822998046875
20250910_132652.677279,2.1570043563842773,0.9073964953422546,2.9531288146972656,-0.15700435638427734,0.09260350465774536,0.046871185302734375,-1.1058942079544067,-178.24856567382812,-177.42767333984375,1.1058942079544067,-0.3574596643447876,-1.5613844394683838,48229,-0.05624542385339737,0.3476209342479706,-0.1488351821899414,-0.15700435638427734,-0.8606136441230774,-0.1437664031982422,2778.105224609375,3610.538818359375,240.68356323242188
20250910_132652.686913,2.157414436340332,0.9070958495140076,2.9526145458221436,-0.15741443634033203,0.09290415048599243,0.047385454177856445,-1.093273401260376,-178.22779846191406,-177.40176391601562,1.093273401260376,-0.3429986238479614,-1.541287899017334,48359,-0.056862544268369675,0.34757381677627563,-0.13370990753173828,-0.15741443634033203,-0.8608494400978088,-0.12302398681640625,2787.12451171875,3611.281005859375,360.7749938964844
20250910_132652.697366,2.157804250717163,0.9070175290107727,2.95217227935791,-0.15780425071716309,0.0929824709892273,0.047827720642089844,-1.1050057411193848,-178.5723114013672,-178.01834106445312,1.1050057411193848,-0.32485634088516235,-1.5358344316482544,48095,-0.05739326402544975,0.3475262224674225,-0.1149892807006836,-0.15780425071716309,-0.861085832118988,-0.1169443130493164,2789.47412109375,3612.0244140625,93.98460388183594
20250910_132652.707083,2.1582698822021484,0.9066826105117798,2.9516682624816895,-0.15826988220214844,0.09331738948822021,0.04833173751831055,-1.1218615770339966,-178.66259765625,-178.0423126220703,1.1218615770339966,-0.3415643274784088,-1.5592821836471558,48414,-0.05799808353185654,0.34747812151908875,-0.1310443878173828,-0.15826988220214844,-0.8613228797912598,-0.13968944549560547,2799.521728515625,3612.769775390625,401.9021911621094
20250910_132652.717266,2.1587281227111816,0.9064276218414307,2.951120615005493,-0.15872812271118164,0.09357237815856934,0.048879384994506836,-1.0383195877075195,-178.5513153076172,-178.07603454589844,1.0383195877075195,-0.35361409187316895,-1.5577609539031982,48326,-0.0586552619934082,0.3474295139312744,-0.14238834381103516,-0.15872812271118164,-0.8615606427192688,-0.13747215270996094,2807.17138671875,3613.517333984375,305.98638916015625
20250910_132652.727252,2.1593618392944336,0.9061786532402039,2.950550079345703,-0.1593618392944336,0.09382134675979614,0.049449920654296875,-1.0305007696151733,-178.54942321777344,-178.30259704589844,1.0305007696151733,-0.3602988123893738,-1.6112760305404663,48327,-0.05933990329504013,0.3473803699016571,-0.14833927154541016,-0.1593618392944336,-0.8617992401123047,-0.19011497497558594,2814.640380859375,3614.266845703125,298.7623291015625
20250910_132652.737183,2.159827947616577,0.9059604406356812,2.949970245361328,-0.15982794761657715,0.09403955936431885,0.050029754638671875,-0.990394115447998,-178.5110626220703,-178.17861938476562,0.990394115447998,-0.3634619116783142,-1.5616990327835083,48298,-0.06003570556640625,0.34733062982559204,-0.1507568359375,-0.15982794761657715,-0.8620386123657227,-0.1398324966430664,2821.186767578125,3615.018310546875,261.8551330566406
20250910_132652.747047,2.160278797149658,0.905731201171875,2.9493637084960938,-0.1602787971496582,0.094268798828125,0.05063629150390625,-0.9807977080345154,-178.5390167236328,-178.2064666748047,0.9807977080345154,-0.3711828589439392,-1.5578123331069946,48318,-0.06076354905962944,0.3472802937030792,-0.1576995849609375,-0.1602787971496582,-0.8622786998748779,-0.1352548599243164,2828.06396484375,3615.771484375,275.08734130859375
20250910_132652.756677,2.160945415496826,0.9050301909446716,2.9487667083740234,-0.16094541549682617,0.09496980905532837,0.05123329162597656,-0.6565190553665161,-177.87232971191406,-177.21070861816406,0.6565190553665161,-0.36947062611579895,-1.623450517654419,48906,-0.061479948461055756,0.34722936153411865,-0.15522003173828125,-0.16094541549682617,-0.8625196218490601,-0.19998550415039062,2849.09423828125,3616.528564453125,841.2122802734375
20250910_132652.767303,2.1611151695251465,0.9050869941711426,2.9483299255371094,-0.16111516952514648,0.09491300582885742,0.051670074462890625,-0.9380080103874207,-178.5742645263672,-178.2218780517578,0.9380080103874207,-0.3283897340297699,-1.4748024940490723,47996,-0.06200408935546875,0.3471778929233551,-0.11356353759765625,-0.16111516952514648,-0.8627611398696899,-0.05092620849609375,2847.39013671875,3617.2880859375,-68.16387176513672
20250910_132652.777280,2.161590576171875,0.9049077033996582,2.947782278060913,-0.161590576171875,0.0950922966003418,0.052217721939086914,-0.8391428589820862,-178.48065185546875,-178.11172485351562,0.8391428589820862,-0.3579236567020416,-1.5672158002853394,48285,-0.06266126781702042,0.34712594747543335,-0.14238834381103516,-0.161590576171875,-0.8630031943321228,-0.1426219940185547,2852.768798828125,3618.048095703125,215.14892578125
20250910_132652.786883,2.1621055603027344,0.9046493172645569,2.9471933841705322,-0.16210556030273438,0.09535068273544312,0.05280661582946777,-0.8096277117729187,-178.5050811767578,-178.0573272705078,0.8096277117729187,-0.36940690875053406,-1.579846739768982,48389,-0.06336794048547745,0.34707343578338623,-0.15311241149902344,-0.16210556030273438,-0.863245964050293,-0.1544952392578125,2860.5205078125,3618.809814453125,310.0633544921875
20250910_132652.797297,2.162625312805176,0.9045301079750061,2.9466280937194824,-0.16262531280517578,0.0954698920249939,0.05337190628051758,-0.7694173455238342,-178.45460510253906,-177.95803833007812,0.7694173455238342,-0.36400145292282104,-1.582040548324585,48226,-0.06404628604650497,0.34702035784721375,-0.14697551727294922,-0.16262531280517578,-0.8634895086288452,-0.15592575073242188,2864.0966796875,3619.572998046875,143.0511474609375
20250910_132652.807378,2.163241147994995,0.9040316939353943,2.946038246154785,-0.16324114799499512,0.09596830606460571,0.053961753845214844,-0.6584180593490601,-178.12496948242188,-177.66534423828125,0.6584180593490601,-0.3711477816104889,-1.6117255687713623,48697,-0.06475410610437393,0.3469666838645935,-0.15336036682128906,-0.16324114799499512,-0.8637338876724243,-0.18475055694580078,2879.049072265625,3620.3388671875,598.0968627929688
20250910_132652.817968,2.1635518074035645,0.9041049480438232,2.945521831512451,-0.16355180740356445,0.09589505195617676,0.05447816848754883,-0.7363022565841675,-178.50071716308594,-178.11683654785156,0.7363022565841675,-0.3527291417121887,-1.520728588104248,48010,-0.06537380069494247,0.3469124734401703,-0.13426780700683594,-0.16355180740356445,-0.8639789819717407,-0.09319782257080078,2876.8515625,3621.106201171875,-87.9049301147461
20250910_132652.827097,2.164278507232666,0.9033656120300293,2.9448862075805664,-0.16427850723266602,0.0966343879699707,0.055113792419433594,-0.32029303908348083,-177.72787475585938,-177.42933654785156,0.32029303908348083,-0.3845410943031311,-1.6465133428573608,49008,-0.06613655388355255,0.3468576669692993,-0.16526222229003906,-0.16427850723266602,-0.8642248511314392,-0.21800994873046875,2899.03173828125,3621.87646484375,887.2032470703125
20250910_132652.836823,2.164444923400879,0.9035484194755554,2.9444491863250732,-0.1644449234008789,0.09645158052444458,0.05555081367492676,-0.6329534649848938,-178.4223175048828,-178.12623596191406,0.6329534649848938,-0.3334841728210449,-1.4788411855697632,47896,-0.06666097790002823,0.34680235385894775,-0.11362552642822266,-0.1644449234008789,-0.864471435546875,-0.04992485046386719,2893.54736328125,3622.648681640625,-219.36892700195312
20250910_132652.846932,2.165172815322876,0.9029843807220459,2.943784475326538,-0.16517281532287598,0.0970156192779541,0.056215524673461914,-0.2859741747379303,-177.76553344726562,-177.2879180908203,0.2859741747379303,-0.3935370147228241,-1.6482590436935425,48810,-0.0674586296081543,0.3467464745044708,-0.17282485961914062,-0.16517281532287598,-0.8647186160087585,-0.2183675765991211,2910.468505859375,3623.422607421875,676.8464965820312
20250910_132652.856520,2.1656601428985596,0.9028304815292358,2.943218231201172,-0.16566014289855957,0.09716951847076416,0.056781768798828125,-0.22005216777324677,-177.6425323486328,-177.13401794433594,0.22005216777324677,-0.36867162585258484,-1.5768251419067383,48323,-0.06813812255859375,0.34668996930122375,-0.14722347259521484,-0.16566014289855957,-0.8649667501449585,-0.14619827270507812,2915.08544921875,3624.199462890625,184.6790313720703
20250910_132652.867162,2.1658852100372314,0.9031349420547485,2.9427199363708496,-0.16588521003723145,0.09686505794525146,0.05728006362915039,-0.46153438091278076,-178.4627685546875,-177.7838592529297,0.46153438091278076,-0.3516598045825958,-1.4986207485198975,47765,-0.06873607635498047,0.3466329276561737,-0.12955665588378906,-0.16588521003723145,-0.8652154207229614,-0.0675201416015625,2905.95166015625,3624.9755859375,-365.3526306152344
20250910_132652.877127,2.166351079940796,0.9028019905090332,2.942150354385376,-0.1663510799407959,0.0971980094909668,0.05784964561462402,-0.3556821942329407,-177.99998474121094,-177.2034454345703,0.3556821942329407,-0.3709355294704437,-1.5715765953063965,48541,-0.06941957771778107,0.34657537937164307,-0.14809131622314453,-0.1663510799407959,-0.8654645681381226,-0.13976097106933594,2915.940185546875,3625.751708984375,399.5418701171875
20250910_132652.886422,2.166675567626953,0.9029092192649841,2.9416580200195312,-0.16667556762695312,0.09709078073501587,0.05834197998046875,-0.45287033915519714,-178.45416259765625,-177.7701873779297,0.45287033915519714,-0.3515000343322754,-1.5297362804412842,48010,-0.07001037895679474,0.34651726484298706,-0.1280069351196289,-0.16667556762695312,-0.8657143712043762,-0.09734630584716797,2912.723388671875,3626.52880859375,-128.67449951171875
20250910_132652.896693,2.167165994644165,0.9024981260299683,2.941065549850464,-0.16716599464416504,0.09750187397003174,0.05893445014953613,-0.4846341609954834,-178.58367919921875,-178.22286987304688,0.4846341609954834,-0.37830495834350586,-1.580258846282959,48645,-0.0707213431596756,0.34645864367485046,-0.15404224395751953,-0.16716599464416504,-0.8659647703170776,-0.14712810516357422,2925.05615234375,3627.307373046875,493.3118896484375
20250910_132652.906998,2.1675620079040527,0.9022671580314636,2.94050931930542,-0.16756200790405273,0.09773284196853638,0.05949068069458008,-0.466879665851593,-178.62088012695312,-178.26864624023438,0.466879665851593,-0.3696093261241913,-1.552581787109375,48437,-0.07138881832361221,0.3463994264602661,-0.14461994171142578,-0.16756200790405273,-0.8662157654762268,-0.1188039779663086,2931.9853515625,3628.088134765625,277.1615905761719
20250910_132652.917205,2.168253183364868,0.9018487334251404,2.93982195854187,-0.16825318336486816,0.09815126657485962,0.06017804145812988,-0.09940482676029205,-177.90408325195312,-177.40634155273438,0.09940482676029205,-0.40458786487579346,-1.6420735120773315,48675,-0.07221364974975586,0.3463395833969116,-0.17871379852294922,-0.16825318336486816,-0.8664676547050476,-0.2073526382446289,2944.5380859375,3628.871826171875,502.1095275878906
20250910_132652.926973,2.1686604022979736,0.9018164277076721,2.9392449855804443,-0.16866040229797363,0.09818357229232788,0.060755014419555664,-0.05445297807455063,-177.80735778808594,-177.2039031982422,0.05445297807455063,-0.37663987278938293,-1.5575463771820068,48213,-0.0729060173034668,0.346279114484787,-0.15001296997070312,-0.16866040229797363,-0.8667203187942505,-0.12216567993164062,2945.507080078125,3629.656982421875,38.76686096191406
20250910_132652.936467,2.1690807342529297,0.9017658829689026,2.9386329650878906,-0.1690807342529297,0.09823411703109741,0.061367034912109375,-0.06636907905340195,-177.83697509765625,-176.9445343017578,0.06636907905340195,-0.386547714471817,-1.562153935432434,48238,-0.07364044338464737,0.3462180495262146,-0.15912532806396484,-0.1690807342529297,-0.8669736385345459,-0.1260995864868164,2947.0234375,3630.44287109375,60.6536865234375
20250910_132652.947124,2.1693038940429688,0.901830792427063,2.9380991458892822,-0.16930389404296875,0.09816920757293701,0.06190085411071777,-0.2333512157201767,-178.1180877685547,-177.15493774414062,0.2333512157201767,-0.36691758036613464,-1.503479242324829,48098,-0.07428102195262909,0.34615641832351685,-0.1387929916381836,-0.16930389404296875,-0.8672274351119995,-0.06694793701171875,2945.076171875,3631.228271484375,-77.89134979248047
20250910_132652.957583,2.169569730758667,0.9018498063087463,2.9376041889190674,-0.169569730758667,0.09815019369125366,0.06239581108093262,-0.340378999710083,-178.55499267578125,-177.83609008789062,0.340378999710083,-0.35746949911117554,-1.5168023109436035,48153,-0.07487497478723526,0.3460942804813385,-0.12868881225585938,-0.169569730758667,-0.8674815893173218,-0.07975101470947266,2944.505859375,3632.013671875,-22.81665802001953
20250910_132652.966792,2.1702048778533936,0.9012542366981506,2.936880588531494,-0.17020487785339355,0.09874576330184937,0.06311941146850586,0.048984330147504807,-177.89190673828125,-177.04124450683594,-0.048984330147504807,-0.4178478717803955,-1.6284854412078857,48909,-0.07574329525232315,0.34603151679039,-0.18813610076904297,-0.17020487785339355,-0.8677363991737366,-0.19054412841796875,2962.372802734375,3632.80126953125,714.6835327148438
20250910_132652.976648,2.1703195571899414,0.9016061425209045,2.936422109603882,-0.1703195571899414,0.09839385747909546,0.06357789039611816,-0.24119210243225098,-178.45770263671875,-177.84124755859375,0.24119210243225098,-0.34952983260154724,-1.472715139389038,47763,-0.0762934684753418,0.3459681570529938,-0.11920452117919922,-0.1703195571899414,-0.8679918050765991,-0.03440380096435547,2951.815673828125,3633.58984375,-422.2869873046875
20250910_132652.986851,2.1710212230682373,0.9013292193412781,2.935680389404297,-0.1710212230682373,0.09867078065872192,0.06431961059570312,0.06538838148117065,-177.59146118164062,-176.8789825439453,-0.06538838148117065,-0.4241265654563904,-1.6497688293457031,48526,-0.07718352973461151,0.34590423107147217,-0.19284725189208984,-0.1710212230682373,-0.8682478070259094,-0.21049976348876953,2960.12353515625,3634.3779296875,332.30780029296875
20250910_132652.996962,2.1714236736297607,0.9010837078094482,2.9350266456604004,-0.17142367362976074,0.09891629219055176,0.06497335433959961,0.0685528963804245,-177.27613830566406,-177.16287231445312,-0.0685528963804245,-0.4021018147468567,-1.5606634616851807,48497,-0.07796802371740341,0.34583956003189087,-0.16997337341308594,-0.17142367362976074,-0.8685046434402466,-0.12073516845703125,2967.48876953125,3635.16845703125,294.61383056640625
20250910_132653.006345,2.1716463565826416,0.9011617302894592,2.9345510005950928,-0.1716463565826416,0.09883826971054077,0.06544899940490723,-0.13466708362102509,-178.13003540039062,-177.47459411621094,0.13466708362102509,-0.35643213987350464,-1.5072132349014282,48107,-0.07853879779577255,0.3457743525505066,-0.12366771697998047,-0.1716463565826416,-0.8687619566917419,-0.06680488586425781,2965.148193359375,3635.95947265625,-93.6269760131836
20250910_132653.016568,2.172081232070923,0.9009387493133545,2.9339077472686768,-0.17208123207092285,0.09906125068664551,0.06609225273132324,0.15143580734729767,-177.83474731445312,-177.1149139404297,-0.15143580734729767,-0.4008479714393616,-1.5715636014938354,48476,-0.07931070029735565,0.34570857882499695,-0.16724586486816406,-0.17208123207092285,-0.8690197467803955,-0.130462646484375,2971.83740234375,3636.7509765625,267.5771789550781
20250910_132653.027005,2.17244553565979,0.9007906317710876,2.9333527088165283,-0.17244553565979004,0.09920936822891235,0.06664729118347168,0.21267864108085632,-177.76100158691406,-177.33966064453125,-0.21267864108085632,-0.37864452600479126,-1.55101478099823,48391,-0.07997675240039825,0.34564220905303955,-0.14430999755859375,-0.17244553565979004,-0.8692781329154968,-0.10929107666015625,2976.281005859375,3637.544189453125,177.74105834960938
20250910_132653.037013,2.172714948654175,0.9008480906486511,2.9326493740081787,-0.1727149486541748,0.09915190935134888,0.06735062599182129,0.0660400390625,-178.0445098876953,-176.9657440185547,-0.0660400390625,-0.418112576007843,-1.523075819015503,48143,-0.08082075417041779,0.345575213432312,-0.18286705017089844,-0.1727149486541748,-0.8695369958877563,-0.08082389831542969,2974.557373046875,3638.337646484375,-68.95065307617188
20250910_132653.047029,2.173126459121704,0.9008046388626099,2.932063579559326,-0.1731264591217041,0.09919536113739014,0.06793642044067383,0.11056133359670639,-177.7668914794922,-177.0699462890625,-0.11056133359670639,-0.3883226811885834,-1.566375970840454,48267,-0.08152370154857635,0.34550759196281433,-0.15230655670166016,-0.1731264591217041,-0.8697963953018188,-0.12345314025878906,2975.86083984375,3639.130859375,52.14214324951172
20250910_132653.056901,2.173414468765259,0.9008594155311584,2.9314305782318115,-0.1734144687652588,0.09914058446884155,0.06856942176818848,0.13680550456047058,-177.7740478515625,-176.9717559814453,-0.13680550456047058,-0.4014243185520172,-1.5298736095428467,48148,-0.08228330314159393,0.3454393148422241,-0.1645803451538086,-0.1734144687652588,-0.8700562715530396,-0.08640289306640625,2974.217529296875,3639.92431640625,-65.73200225830078
20250910_132653.067326,2.173743724822998,0.9008170962333679,2.930830955505371,-0.17374372482299805,0.09918290376663208,0.0691690444946289,0.14712823927402496,-177.7345428466797,-176.71627807617188,-0.14712823927402496,-0.3935343027114868,-1.5428372621536255,48266,-0.08300285041332245,0.34537047147750854,-0.15590190887451172,-0.17374372482299805,-0.8703166842460632,-0.09877681732177734,2975.487060546875,3640.717529296875,50.78315734863281
20250910_132653.077446,2.174034833908081,0.9006894826889038,2.930237293243408,-0.17403483390808105,0.09931051731109619,0.0697627067565918,0.18079057335853577,-177.81507873535156,-176.90110778808594,-0.18079057335853577,-0.39276644587516785,-1.5319451093673706,48373,-0.08371524512767792,0.3453010022640228,-0.15435218811035156,-0.17403483390808105,-0.8705775141716003,-0.08733272552490234,2979.3154296875,3641.511474609375,153.13626098632812
20250910_132653.087038,2.174037218093872,0.9010632634162903,2.929780960083008,-0.17403721809387207,0.09893673658370972,0.07021903991699219,-0.16082215309143066,-178.4626922607422,-177.68649291992188,0.16082215309143066,-0.35767847299575806,-1.4455909729003906,47761,-0.08426284790039062,0.34523099660873413,-0.11864662170410156,-0.17403721809387207,-0.8708385825157166,-0.0007152557373046875,2968.10205078125,3642.304443359375,-448.536865234375
20250910_132653.097076,2.174311399459839,0.9009689688682556,2.9291598796844482,-0.17431139945983887,0.09903103113174438,0.07084012031555176,-0.143127903342247,-178.375732421875,-177.76502990722656,0.143127903342247,-0.40132856369018555,-1.527665615081787,48327,-0.08500814437866211,0.34516048431396484,-0.16148090362548828,-0.17431139945983887,-0.8710998296737671,-0.08225440979003906,2970.930908203125,3643.096435546875,113.15345764160156
20250910_132653.106833,2.1746456623077393,0.9010425806045532,2.928469657897949,-0.17464566230773926,0.09895741939544678,0.07153034210205078,-0.14434172213077545,-178.32713317871094,-177.6639404296875,0.14434172213077545,-0.4202047884464264,-1.5462861061096191,48124,-0.08583641052246094,0.34508928656578064,-0.1794576644897461,-0.17464566230773926,-0.8713615536689758,-0.10027885437011719,2968.72265625,3643.888427734375,-88.3340835571289
20250910_132653.116924,2.1752476692199707,0.9006291031837463,2.9276702404022217,-0.1752476692199707,0.09937089681625366,0.07232975959777832,0.20610059797763824,-177.48631286621094,-176.7678985595703,-0.20610059797763824,-0.4496268928050995,-1.6274737119674683,48721,-0.08679571002721786,0.34501734375953674,-0.20784854888916016,-0.1752476692199707,-0.8716239333152771,-0.1806020736694336,2981.126953125,3644.681640625,496.17291259765625
20250910_132653.127011,2.175410270690918,0.9006574749946594,2.9270317554473877,-0.17541027069091797,0.09934252500534058,0.0729682445526123,-0.007104788441210985,-177.52389526367188,-177.4940643310547,0.007104788441210985,-0.40862327814102173,-1.4960776567459106,48191,-0.08756189048290253,0.34494471549987793,-0.16600608825683594,-0.17541027069091797,-0.8718869686126709,-0.04878044128417969,2980.275634765625,3645.4765625,-34.046173095703125
20250910_132653.137046,2.17568039894104,0.9008036851882935,2.9264137744903564,-0.17568039894104004,0.09919631481170654,0.07358622550964355,-0.019338704645633698,-177.80389404296875,-177.2620086669922,0.019338704645633698,-0.40410709381103516,-1.5288691520690918,48046,-0.08830346912145615,0.3448714315891266,-0.160675048828125,-0.17568039894104004,-0.8721502423286438,-0.0810384750366211,2975.889404296875,3646.270751953125,-175.45223999023438
20250910_132653.147070,2.1758148670196533,0.9009877443313599,2.9258193969726562,-0.17581486701965332,0.09901225566864014,0.07418060302734375,-0.11825769394636154,-178.22625732421875,-177.91477966308594,0.11825769394636154,-0.39875733852386475,-1.4885691404342651,47996,-0.08901672065258026,0.3447975516319275,-0.15453815460205078,-0.17581486701965332,-0.8724138736724854,-0.040340423583984375,2970.36767578125,3647.0634765625,-220.8709716796875
20250910_132653.157181,2.1761560440063477,0.9009082913398743,2.925138473510742,-0.17615604400634766,0.09909170866012573,0.07486152648925781,-0.190691739320755,-178.25669860839844,-178.2005157470703,0.190691739320755,-0.4221509099006653,-1.5511870384216309,48315,-0.0898338332772255,0.34472301602363586,-0.17704010009765625,-0.17615604400634766,-0.8726778626441956,-0.10235309600830078,2972.751220703125,3647.85595703125,95.34358978271484
20250910_132653.167615,2.1766958236694336,0.9004237055778503,2.9243319034576416,-0.1766958236694336,0.09957629442214966,0.0756680965423584,0.14438550174236298,-177.50045776367188,-177.43788146972656,-0.14438550174236298,-0.4558621644973755,-1.611572265625,48817,-0.09080171585083008,0.34464776515960693,-0.20970821380615234,-0.1766958236694336,-0.8729425072669983,-0.16193389892578125,2987.288818359375,3648.650634765625,581.5029296875
20250910_132653.177268,2.176753282546997,0.900942862033844,2.923719882965088,-0.17675328254699707,0.099057137966156,0.07628011703491211,-0.18472900986671448,-178.0800323486328,-178.2462921142578,0.18472900986671448,-0.4060896933078766,-1.4671984910964966,47598,-0.09153614193201065,0.3445717990398407,-0.15912532806396484,-0.17675328254699707,-0.8732075691223145,-0.01723766326904297,2971.714111328125,3649.445068359375,-622.9877319335938
20250910_132653.187037,2.1770920753479004,0.9008695483207703,2.9227638244628906,-0.1770920753479004,0.09913045167922974,0.07723617553710938,-0.1304185688495636,-177.61532592773438,-176.9095916748047,0.1304185688495636,-0.49676358699798584,-1.5522029399871826,48312,-0.09268341213464737,0.34449502825737,-0.24857521057128906,-0.1770920753479004,-0.8734729886054993,-0.1016378402709961,2973.91357421875,3650.23779296875,87.97645568847656
20250910_132653.196476,2.1773290634155273,0.9008841514587402,2.922050714492798,-0.17732906341552734,0.09911584854125977,0.07794928550720215,-0.09667928516864777,-177.55047607421875,-176.97434997558594,0.09667928516864777,-0.4345302879810333,-1.522164225578308,48206,-0.09353914111852646,0.34441742300987244,-0.1854085922241211,-0.17732906341552734,-0.8737387657165527,-0.07109642028808594,2973.475341796875,3651.03076171875,-17.523765563964844
20250910_132653.207004,2.1775317192077637,0.9008063077926636,2.9213685989379883,-0.17753171920776367,0.09919369220733643,0.07863140106201172,-0.016593853011727333,-177.5018310546875,-177.08636474609375,0.016593853011727333,-0.4273685812950134,-1.5123333930969238,48321,-0.0943576842546463,0.34433913230895996,-0.17735004425048828,-0.17753171920776367,-0.8740049600601196,-0.06079673767089844,2975.810791015625,3651.82421875,93.41239929199219
20250910_132653.216965,2.1775546073913574,0.9009906649589539,2.9208271503448486,-0.17755460739135742,0.09900933504104614,0.07917284965515137,-0.2478153258562088,-177.98431396484375,-178.16937255859375,0.2478153258562088,-0.3915238082408905,-1.4586923122406006,48001,-0.09500741958618164,0.34426024556159973,-0.1407766342163086,-0.17755460739135742,-0.8742712736129761,-0.006866455078125,2970.280029296875,3652.616943359375,-221.22860717773438
20250910_132653.226840,2.178023338317871,0.9005585312843323,2.919959306716919,-0.1780233383178711,0.09944146871566772,0.08004069328308105,0.06429966539144516,-177.2439422607422,-177.41676330566406,-0.06429966539144516,-0.4775075316429138,-1.593180537223816,48755,-0.09604883193969727,0.3441806435585022,-0.22563934326171875,-0.1780233383178711,-0.8745379447937012,-0.14061927795410156,2983.244140625,3653.41064453125,518.5604248046875
20250910_132653.236352,2.178255796432495,0.900556743144989,2.919226884841919,-0.17825579643249512,0.09944325685501099,0.08077311515808105,0.0470229908823967,-177.2011260986328,-177.2330780029297,-0.0470229908823967,-0.4432571828365326,-1.5227984189987183,48239,-0.09692773967981339,0.3441002368927002,-0.1904296875,-0.17825579643249512,-0.8748051524162292,-0.06973743438720703,2983.297607421875,3654.206298828125,2.1457672119140625
20250910_132653.247443,2.178567886352539,0.9005525708198547,2.918452024459839,-0.17856788635253906,0.09944742918014526,0.08154797554016113,0.04739321395754814,-177.13824462890625,-177.33172607421875,-0.04739321395754814,-0.4553022086620331,-1.5472676753997803,48243,-0.09785757213830948,0.3440190553665161,-0.2014636993408203,-0.17856788635253906,-0.8750727772712708,-0.0936269760131836,2983.4228515625,3655.001708984375,5.0067901611328125
20250910_132653.257428,2.178786039352417,0.9006349444389343,2.9177308082580566,-0.178786039352417,0.09936505556106567,0.08226919174194336,0.033961907029151917,-177.125732421875,-177.22613525390625,-0.033961907029151917,-0.44230207800865173,-1.5195727348327637,48137,-0.09872303158044815,0.3439371585845947,-0.1875162124633789,-0.178786039352417,-0.8753407597541809,-0.0654458999633789,2980.95166015625,3655.797119140625,-98.84834289550781
20250910_132653.267265,2.178985834121704,0.9005753397941589,2.9169836044311523,-0.1789858341217041,0.09942466020584106,0.08301639556884766,0.013811594806611538,-177.26882934570312,-177.218505859375,-0.013811594806611538,-0.4500381648540497,-1.5145334005355835,48310,-0.09961967170238495,0.34385451674461365,-0.1942729949951172,-0.1789858341217041,-0.8756090998649597,-0.05993843078613281,2982.73974609375,3656.59228515625,71.52557373046875
20250910_132653.277093,2.1791772842407227,0.9005273580551147,2.916213035583496,-0.17917728424072266,0.09947264194488525,0.0837869644165039,0.020113933831453323,-177.3590850830078,-177.33160400390625,-0.020113933831453323,-0.4571211338043213,-1.5124900341033936,48299,-0.10054435580968857,0.3437711000442505,-0.200347900390625,-0.17917728424072266,-0.8758777379989624,-0.057435035705566406,2984.17919921875,3657.387939453125,57.578086853027344
20250910_132653.286836,2.1794135570526123,0.900394082069397,2.9154844284057617,-0.1794135570526123,0.09960591793060303,0.08451557159423828,0.04606252163648605,-177.40370178222656,-177.4260711669922,-0.04606252163648605,-0.44716960191726685,-1.526442050933838,48406,-0.10141868889331818,0.34368696808815,-0.1894378662109375,-0.1794135570526123,-0.876146674156189,-0.07088184356689453,2988.177490234375,3658.18408203125,159.93118286132812
20250910_132653.296960,2.1796295642852783,0.9004461169242859,2.9147250652313232,-0.17962956428527832,0.09955388307571411,0.08527493476867676,0.10150226950645447,-177.38954162597656,-177.55429077148438,-0.10150226950645447,-0.4561622738838196,-1.5208476781845093,48183,-0.10232992470264435,0.3436020612716675,-0.1974344253540039,-0.17962956428527832,-0.8764159679412842,-0.06480216979980469,2986.616455078125,3658.980712890625,-62.44182586669922
