time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155347.081194,1.759497046470642,1.6906925439834595,2.018308639526367,-0.15949705243110657,-0.09069254249334335,-0.41830864548683167,28.180376052856445,-175.31028747558594,-176.36561584472656,-15.0,-0.28169137239456177,-0.559497058391571,39378,0.41830864548683167,-0.0,-0.0,-0.15949705243110657,0.0,-0.0,-906.9254150390625,0.0,285.38702392578125
20251015_155347.090542,1.760540246963501,1.6904994249343872,2.0187950134277344,-0.16054025292396545,-0.09049942344427109,-0.41879501938819885,28.122928619384766,-175.65318298339844,-175.7714080810547,-15.0,-0.2812049984931946,-0.5605402588844299,39210,0.41879501938819885,-0.0,-0.0,-0.16054025292396545,0.0,-0.0,-904.9942626953125,0.0,115.87142944335938
20251015_155347.099951,1.7615193128585815,1.6907038688659668,2.0192370414733887,-0.16151931881904602,-0.09070386737585068,-0.41923704743385315,28.28709602355957,-175.43258666992188,-174.39707946777344,-15.0,-0.2807629704475403,-0.5615193247795105,38970,0.41923704743385315,-0.0,-0.0,-0.16151931881904602,0.0,-0.0,-907.0386962890625,0.0,-122.6663589477539
20251015_155347.111779,1.7623581886291504,1.6906052827835083,2.019822835922241,-0.16235819458961487,-0.09060528129339218,-0.4198228418827057,28.142377853393555,-175.42306518554688,-174.36341857910156,-15.0,-0.28017717599868774,-0.5623582005500793,39153,0.4198228418827057,-0.0,-0.0,-0.16235819458961487,0.0,-0.0,-906.0528564453125,0.0,59.151649475097656
20251015_155347.120085,1.7634564638137817,1.690516471862793,2.0202090740203857,-0.16345646977424622,-0.09051647037267685,-0.4202090799808502,55.689247131347656,-167.71153259277344,11.039356231689453,15.0,-0.2797909379005432,-0.5634564757347107,39148,0.4202090799808502,-0.0,-0.0,-0.16345646977424622,0.0,-0.0,-905.1647338867188,0.0,53.28655242919922
20251015_155347.130412,1.764391303062439,1.6903076171875,2.020688772201538,-0.16439130902290344,-0.09030761569738388,-0.42068877816200256,55.746177673339844,-167.63343811035156,11.078556060791016,15.0,-0.27931123971939087,-0.5643913149833679,39222,0.42068877816200256,-0.0,-0.0,-0.16439130902290344,0.0,-0.0,-903.076171875,0.0,125.31280517578125
20251015_155347.141461,1.7654300928115845,1.6900864839553833,2.02105712890625,-0.16543009877204895,-0.09008648246526718,-0.4210571348667145,27.919912338256836,-175.59210205078125,-174.11697387695312,-15.0,-0.27894288301467896,-0.5654301047325134,39231,0.4210571348667145,-0.0,-0.0,-0.16543009877204895,0.0,-0.0,-900.8648681640625,0.0,132.679931640625
20251015_155347.150186,1.7663860321044922,1.6903395652770996,2.021474599838257,-0.16638603806495667,-0.09033956378698349,-0.4214746057987213,55.93168258666992,-167.8048553466797,10.454741477966309,15.0,-0.2785254120826721,-0.5663860440254211,38944,0.4214746057987213,-0.0,-0.0,-0.16638603806495667,0.0,-0.0,-903.3956298828125,0.0,-151.84878540039062
20251015_155347.160061,1.7671679258346558,1.6905453205108643,2.021665334701538,-0.16716793179512024,-0.09054531902074814,-0.42166534066200256,56.17898941040039,-168.31814575195312,10.507759094238281,15.0,-0.27833467721939087,-0.5671679377555847,38971,0.42166534066200256,-0.0,-0.0,-0.16716793179512024,0.0,-0.0,-905.4531860351562,0.0,-123.45314025878906
20251015_155347.169869,1.7683038711547852,1.690008282661438,2.022519111633301,-0.16830387711524963,-0.09000828117132187,-0.42251911759376526,27.7509822845459,-174.7516326904297,-174.2882843017578,-15.0,-0.2774809002876282,-0.5683038830757141,39422,0.42251911759376526,-0.0,-0.0,-0.16830387711524963,0.0,-0.0,-900.0828247070312,0.0,322.22271728515625
20251015_155347.180466,1.7693787813186646,1.6898845434188843,2.0229439735412598,-0.16937878727912903,-0.08988454192876816,-0.42294397950172424,27.722434997558594,-174.72662353515625,-174.62579345703125,-15.0,-0.2770560383796692,-0.5693787932395935,39175,0.42294397950172424,-0.0,-0.0,-0.16937878727912903,0.0,-0.0,-898.845458984375,0.0,74.24354553222656
20251015_155347.190418,1.7703083753585815,1.6900298595428467,2.0232553482055664,-0.17030838131904602,-0.09002985805273056,-0.4232553541660309,27.768083572387695,-174.71348571777344,-174.75404357910156,-15.0,-0.27674466371536255,-0.5703083872795105,39012,0.4232553541660309,-0.0,-0.0,-0.17030838131904602,0.0,-0.0,-900.298583984375,0.0,-87.1896743774414
20251015_155347.200049,1.771429419517517,1.6896260976791382,2.0237226486206055,-0.17142942547798157,-0.08962609618902206,-0.42372265458106995,27.56409454345703,-175.2123565673828,-174.39178466796875,-15.0,-0.2762773633003235,-0.571429431438446,39345,0.42372265458106995,-0.0,-0.0,-0.17142942547798157,0.0,-0.0,-896.260986328125,0.0,242.25711059570312
20251015_155347.211841,1.7723944187164307,1.689374327659607,2.024393320083618,-0.17239442467689514,-0.08937432616949081,-0.42439332604408264,56.325801849365234,-168.7883758544922,10.223719596862793,15.0,-0.2756066918373108,-0.5723944306373596,39257,0.42439332604408264,-0.0,-0.0,-0.17239442467689514,0.0,-0.0,-893.7432861328125,0.0,151.06201171875
20251015_155347.220131,1.773191213607788,1.689435362815857,2.024749517440796,-0.17319121956825256,-0.08943536132574081,-0.4247495234012604,56.158119201660156,-168.65501403808594,10.120991706848145,15.0,-0.27525049448013306,-0.573191225528717,39069,0.4247495234012604,-0.0,-0.0,-0.17319121956825256,0.0,-0.0,-894.3536376953125,0.0,-36.62109375
20251015_155347.230365,1.7739887237548828,1.6893458366394043,2.0251500606536865,-0.1739887297153473,-0.08934583514928818,-0.425150066614151,27.565210342407227,-174.75672912597656,-174.06329345703125,-15.0,-0.27484995126724243,-0.5739887356758118,39160,0.425150066614151,-0.0,-0.0,-0.1739887297153473,0.0,-0.0,-893.4583740234375,0.0,53.71570587158203
20251015_155347.240863,1.7747936248779297,1.6892763376235962,2.0255422592163086,-0.17479363083839417,-0.08927633613348007,-0.42554226517677307,27.511491775512695,-174.86146545410156,-174.11099243164062,-15.0,-0.27445775270462036,-0.5747936367988586,39148,0.42554226517677307,-0.0,-0.0,-0.17479363083839417,0.0,-0.0,-892.7633666992188,0.0,41.69940948486328
20251015_155347.250139,1.7757723331451416,1.6890966892242432,2.026020050048828,-0.17577233910560608,-0.08909668773412704,-0.4260200560092926,27.389984130859375,-174.9652557373047,-174.8054962158203,-15.0,-0.27397996187210083,-0.5757723450660706,39216,0.4260200560092926,-0.0,-0.0,-0.17577233910560608,0.0,-0.0,-890.9669189453125,0.0,107.7890396118164
20251015_155347.260445,1.7767091989517212,1.689023494720459,2.026431083679199,-0.17670920491218567,-0.08902349323034286,-0.4264310896396637,27.345474243164062,-175.02403259277344,-174.65428161621094,-15.0,-0.27356892824172974,-0.5767092108726501,39153,0.4264310896396637,-0.0,-0.0,-0.17670920491218567,0.0,-0.0,-890.2349243164062,0.0,43.91670227050781
20251015_155347.270123,1.7776730060577393,1.6888755559921265,2.0266993045806885,-0.17767301201820374,-0.08887555450201035,-0.42669931054115295,27.251705169677734,-175.14280700683594,-174.61534118652344,-15.0,-0.2733007073402405,-0.5776730179786682,39200,0.42669931054115295,-0.0,-0.0,-0.17767301201820374,0.0,-0.0,-888.7555541992188,0.0,88.76323699951172
20251015_155347.280221,1.7786672115325928,1.6887321472167969,2.0270493030548096,-0.17866721749305725,-0.08873214572668076,-0.42704930901527405,27.162141799926758,-175.36654663085938,-174.541015625,-15.0,-0.2729507088661194,-0.5786672234535217,39198,0.42704930901527405,-0.0,-0.0,-0.17866721749305725,0.0,-0.0,-887.3214721679688,0.0,86.0452651977539
20251015_155347.290250,1.7795315980911255,1.688872218132019,2.0274181365966797,-0.17953160405158997,-0.08887221664190292,-0.42741814255714417,27.18528175354004,-175.39210510253906,-174.16249084472656,-15.0,-0.27258187532424927,-0.5795316100120544,39027,0.42741814255714417,-0.0,-0.0,-0.17953160405158997,0.0,-0.0,-888.72216796875,0.0,-84.04254913330078
20251015_155347.300091,1.7805078029632568,1.6888399124145508,2.0278446674346924,-0.1805078089237213,-0.08883991092443466,-0.42784467339515686,26.983293533325195,-175.490234375,-174.11634826660156,-15.0,-0.2721553444862366,-0.5805078148841858,39130,0.42784467339515686,-0.0,-0.0,-0.1805078089237213,0.0,-0.0,-888.3991088867188,0.0,19.38343048095703
20251015_155347.312663,1.7814819812774658,1.688629150390625,2.028470277786255,-0.1814819872379303,-0.08862914890050888,-0.42847028374671936,26.80876922607422,-174.80789184570312,-173.68650817871094,-15.0,-0.2715297341346741,-0.5814819931983948,39240,0.42847028374671936,-0.0,-0.0,-0.1814819872379303,0.0,-0.0,-886.29150390625,0.0,126.45721435546875
20251015_155347.320089,1.7822686433792114,1.6885381937026978,2.0288217067718506,-0.1822686493396759,-0.08853819221258163,-0.42882171273231506,26.705968856811523,-174.5336456298828,-175.0094451904297,-15.0,-0.27117830514907837,-0.5822686553001404,39169,0.42882171273231506,-0.0,-0.0,-0.1822686493396759,0.0,-0.0,-885.3819580078125,0.0,54.574012756347656
20251015_155347.329961,1.7830122709274292,1.6885097026824951,2.0291569232940674,-0.18301227688789368,-0.088509701192379,-0.42915692925453186,26.688819885253906,-174.59039306640625,-174.945068359375,-15.0,-0.2708430886268616,-0.5830122828483582,39131,0.42915692925453186,-0.0,-0.0,-0.18301227688789368,0.0,-0.0,-885.0970458984375,0.0,17.09461212158203
20251015_155347.340908,1.783868432044983,1.6884546279907227,2.0294699668884277,-0.1838684380054474,-0.08845462650060654,-0.4294699728488922,26.77532958984375,-174.9718475341797,-175.2541046142578,-15.0,-0.2705300450325012,-0.5838684439659119,39148,0.4294699728488922,-0.0,-0.0,-0.1838684380054474,0.0,-0.0,-884.5462646484375,0.0,33.04481506347656
20251015_155347.350648,1.7845361232757568,1.6885586977005005,2.0297763347625732,-0.1845361292362213,-0.08855869621038437,-0.4297763407230377,26.65639305114746,-174.49383544921875,-174.21524047851562,-15.0,-0.2702236771583557,-0.5845361351966858,39051,0.4297763407230377,-0.0,-0.0,-0.1845361292362213,0.0,-0.0,-885.5869750976562,0.0,-62.44182586669922
20251015_155347.360049,1.7854337692260742,1.6884913444519043,2.030064105987549,-0.1854337751865387,-0.08849134296178818,-0.4300641119480133,26.644807815551758,-175.2252655029297,-174.14251708984375,-15.0,-0.2699359059333801,-0.5854337811470032,39155,0.4300641119480133,-0.0,-0.0,-0.1854337751865387,0.0,-0.0,-884.9134521484375,0.0,40.411949157714844
20251015_155347.370300,1.7861666679382324,1.6884996891021729,2.030411720275879,-0.1861666738986969,-0.08849968761205673,-0.4304117262363434,26.621171951293945,-175.1470489501953,-174.1312255859375,-15.0,-0.26958829164505005,-0.5861666798591614,39109,0.4304117262363434,-0.0,-0.0,-0.1861666738986969,0.0,-0.0,-884.9968872070312,0.0,-5.0067901611328125
20251015_155347.380645,1.7869877815246582,1.6885648965835571,2.030447006225586,-0.18698778748512268,-0.08856489509344101,-0.4304470121860504,26.71977424621582,-175.500732421875,-174.16831970214844,-15.0,-0.269553005695343,-0.5869877934455872,39075,0.4304470121860504,-0.0,-0.0,-0.18698778748512268,0.0,-0.0,-885.6489868164062,0.0,-39.124488830566406
20251015_155347.389959,1.7878413200378418,1.688676357269287,2.0309221744537354,-0.18784132599830627,-0.08867635577917099,-0.43092218041419983,57.35741424560547,-168.00131225585938,10.710433006286621,15.0,-0.2690778374671936,-0.5878413319587708,39046,0.43092218041419983,-0.0,-0.0,-0.18784132599830627,0.0,-0.0,-886.7635498046875,0.0,-66.87641143798828
20251015_155347.400025,1.788709282875061,1.688657522201538,2.031201124191284,-0.1887092888355255,-0.08865752071142197,-0.43120113015174866,57.5009880065918,-168.01708984375,10.54406452178955,15.0,-0.2687988877296448,-0.58870929479599,39124,0.43120113015174866,-0.0,-0.0,-0.1887092888355255,0.0,-0.0,-886.5751953125,0.0,11.301040649414062
20251015_155347.411031,1.7894407510757446,1.6885432004928589,2.0316519737243652,-0.1894407570362091,-0.08854319900274277,-0.4316519796848297,26.131540298461914,-174.7124786376953,-174.10194396972656,-15.0,-0.2683480381965637,-0.5894407629966736,39183,0.4316519796848297,-0.0,-0.0,-0.1894407570362091,0.0,-0.0,-885.4320068359375,0.0,68.59302520751953
20251015_155347.420469,1.7902312278747559,1.6886184215545654,2.0318996906280518,-0.19023123383522034,-0.08861842006444931,-0.43189969658851624,26.043777465820312,-174.50924682617188,-173.9722900390625,-15.0,-0.2681003212928772,-0.5902312397956848,39068,0.43189969658851624,-0.0,-0.0,-0.19023123383522034,0.0,-0.0,-886.1842041015625,0.0,-45.13263702392578
20251015_155347.429795,1.7909510135650635,1.6886483430862427,2.0322458744049072,-0.19095101952552795,-0.08864834159612656,-0.4322458803653717,25.915191650390625,-174.47439575195312,-174.0916290283203,-15.0,-0.26775413751602173,-0.5909510254859924,39095,0.4322458803653717,-0.0,-0.0,-0.19095101952552795,0.0,-0.0,-886.4834594726562,0.0,-17.952919006347656
20251015_155347.441072,1.7918765544891357,1.6886297464370728,2.03246808052063,-0.19187656044960022,-0.08862974494695663,-0.43246808648109436,57.91530990600586,-167.58900451660156,11.207884788513184,15.0,-0.2675319314002991,-0.5918765664100647,39124,0.43246808648109436,-0.0,-0.0,-0.19187656044960022,0.0,-0.0,-886.2974853515625,0.0,11.157989501953125
20251015_155347.450501,1.7926089763641357,1.6884664297103882,2.0329058170318604,-0.19260898232460022,-0.08846642822027206,-0.43290582299232483,25.992748260498047,-175.3809356689453,-174.5488739013672,-15.0,-0.2670941948890686,-0.5926089882850647,39213,0.43290582299232483,-0.0,-0.0,-0.19260898232460022,0.0,-0.0,-884.664306640625,0.0,97.99003601074219
20251015_155347.460304,1.7933298349380493,1.6884441375732422,2.03316068649292,-0.1933298408985138,-0.08844413608312607,-0.4331606924533844,25.893815994262695,-175.41290283203125,-174.5650177001953,-15.0,-0.26683932542800903,-0.5933298468589783,39128,0.4331606924533844,-0.0,-0.0,-0.1933298408985138,0.0,-0.0,-884.4413452148438,0.0,13.375282287597656
20251015_155347.470261,1.7941069602966309,1.6883914470672607,2.0333971977233887,-0.19410696625709534,-0.08839144557714462,-0.43339720368385315,25.7791805267334,-175.60145568847656,-174.40782165527344,-15.0,-0.2666028141975403,-0.5941069722175598,39147,0.43339720368385315,-0.0,-0.0,-0.19410696625709534,0.0,-0.0,-883.9144897460938,0.0,31.614303588867188
20251015_155347.480725,1.7947841882705688,1.688340187072754,2.033669948577881,-0.19478419423103333,-0.08834018558263779,-0.43366995453834534,25.69627571105957,-175.60182189941406,-174.29464721679688,-15.0,-0.2663300633430481,-0.5947842001914978,39147,0.43366995453834534,-0.0,-0.0,-0.19478419423103333,0.0,-0.0,-883.40185546875,0.0,30.755996704101562
20251015_155347.490264,1.7957096099853516,1.6880730390548706,2.034306287765503,-0.19570961594581604,-0.08807303756475449,-0.4343062937259674,25.287456512451172,-175.55569458007812,-173.82244873046875,-15.0,-0.265693724155426,-0.5957096219062805,39279,0.4343062937259674,-0.0,-0.0,-0.19570961594581604,0.0,-0.0,-880.7304077148438,0.0,160.288818359375
20251015_155347.500219,1.7963507175445557,1.6881779432296753,2.0346224308013916,-0.19635072350502014,-0.08817794173955917,-0.4346224367618561,25.183521270751953,-175.4589080810547,-173.85574340820312,-15.0,-0.26537758111953735,-0.5963507294654846,39055,0.4346224367618561,-0.0,-0.0,-0.19635072350502014,0.0,-0.0,-881.7794189453125,0.0,-62.9425048828125
20251015_155347.510528,1.7969602346420288,1.68830144405365,2.034855604171753,-0.1969602406024933,-0.08830144256353378,-0.4348556101322174,25.104524612426758,-175.3780975341797,-174.0137481689453,-15.0,-0.265144407749176,-0.5969602465629578,39042,0.4348556101322174,-0.0,-0.0,-0.1969602406024933,0.0,-0.0,-883.0144653320312,0.0,-74.10049438476562
20251015_155347.520557,1.7975926399230957,1.6886671781539917,2.0350916385650635,-0.19759264588356018,-0.08866717666387558,-0.43509164452552795,25.120092391967773,-174.805419921875,-174.459228515625,-15.0,-0.2649083733558655,-0.5975926518440247,38893,0.43509164452552795,-0.0,-0.0,-0.19759264588356018,0.0,-0.0,-886.6717529296875,0.0,-219.44046020507812
20251015_155347.529846,1.7982890605926514,1.6888043880462646,2.0353329181671143,-0.19828906655311584,-0.08880438655614853,-0.43533292412757874,25.00147819519043,-174.57533264160156,-174.60018920898438,-15.0,-0.2646670937538147,-0.5982890725135803,39029,0.43533292412757874,-0.0,-0.0,-0.19828906655311584,0.0,-0.0,-888.0438842773438,0.0,-82.32593536376953
20251015_155347.541351,1.7991424798965454,1.6886736154556274,2.035681962966919,-0.1991424858570099,-0.08867361396551132,-0.4356819689273834,24.92465591430664,-174.5815887451172,-175.26133728027344,-15.0,-0.26431804895401,-0.5991424918174744,39191,0.4356819689273834,-0.0,-0.0,-0.1991424858570099,0.0,-0.0,-886.7361450195312,0.0,78.46355438232422
20251015_155347.550441,1.7998396158218384,1.6884934902191162,2.0359253883361816,-0.19983962178230286,-0.08849348872900009,-0.4359253942966461,24.79025650024414,-173.87835693359375,-174.82618713378906,-15.0,-0.2640746235847473,-0.5998396277427673,39223,0.4359253942966461,-0.0,-0.0,-0.19983962178230286,0.0,-0.0,-884.9348754882812,0.0,108.07514190673828
20251015_155347.560096,1.800499677658081,1.688524842262268,2.036160707473755,-0.20049968361854553,-0.08852484077215195,-0.43616071343421936,24.584604263305664,-174.24813842773438,-174.80340576171875,-15.0,-0.2638393044471741,-0.60049968957901,39095,0.43616071343421936,-0.0,-0.0,-0.20049968361854553,0.0,-0.0,-885.2484130859375,0.0,-18.81122589111328
20251015_155347.570176,1.8012133836746216,1.6884123086929321,2.0364205837249756,-0.20121338963508606,-0.08841230720281601,-0.43642058968544006,24.484037399291992,-174.4579315185547,-173.97940063476562,-15.0,-0.26357942819595337,-0.6012133955955505,39183,0.43642058968544006,-0.0,-0.0,-0.20121338963508606,0.0,-0.0,-884.1231079101562,0.0,67.5201416015625
20251015_155347.581346,1.801946759223938,1.6882835626602173,2.036634922027588,-0.20194676518440247,-0.08828356117010117,-0.43663492798805237,24.325063705444336,-174.90994262695312,-173.58912658691406,-15.0,-0.26336508989334106,-0.6019467711448669,39194,0.43663492798805237,-0.0,-0.0,-0.20194676518440247,0.0,-0.0,-882.8356323242188,0.0,77.24761962890625
20251015_155347.590764,1.8023459911346436,1.68851637840271,2.0366575717926025,-0.20234599709510803,-0.08851637691259384,-0.436657577753067,24.329267501831055,-175.42498779296875,-173.97450256347656,-15.0,-0.2633424401283264,-0.6023460030555725,38975,0.436657577753067,-0.0,-0.0,-0.20234599709510803,0.0,-0.0,-885.1637573242188,0.0,-139.689453125
20251015_155347.600226,1.80292809009552,1.6887000799179077,2.0368921756744385,-0.2029280960559845,-0.0887000784277916,-0.43689218163490295,59.688045501708984,-167.36325073242188,11.495617866516113,15.0,-0.2631078362464905,-0.602928102016449,39002,0.43689218163490295,-0.0,-0.0,-0.2029280960559845,0.0,-0.0,-887.0007934570312,0.0,-110.22090911865234
20251015_155347.611364,1.803555965423584,1.6886664628982544,2.037079334259033,-0.20355597138404846,-0.08866646140813828,-0.4370793402194977,59.70875549316406,-167.51963806152344,11.136933326721191,15.0,-0.26292067766189575,-0.6035559773445129,39133,0.4370793402194977,-0.0,-0.0,-0.20355597138404846,0.0,-0.0,-886.6646118164062,0.0,20.170211791992188
20251015_155347.620315,1.8040907382965088,1.688714861869812,2.0372402667999268,-0.20409074425697327,-0.08871486037969589,-0.43724027276039124,59.77168655395508,-167.72500610351562,10.951935768127441,15.0,-0.2627597451210022,-0.6040907502174377,39083,0.43724027276039124,-0.0,-0.0,-0.20409074425697327,0.0,-0.0,-887.1486206054688,0.0,-29.039382934570312
20251015_155347.629998,1.8046244382858276,1.6887235641479492,2.037630081176758,-0.20462444424629211,-0.0887235626578331,-0.4376300871372223,23.811355590820312,-174.46688842773438,-173.97216796875,-15.0,-0.26236993074417114,-0.6046244502067566,39107,0.4376300871372223,-0.0,-0.0,-0.20462444424629211,0.0,-0.0,-887.2356567382812,0.0,-5.221366882324219
20251015_155347.640822,1.8052657842636108,1.689144253730774,2.0374293327331543,-0.20526579022407532,-0.0891442522406578,-0.4374293386936188,59.80124282836914,-167.60630798339844,10.572985649108887,15.0,-0.26257067918777466,-0.6052657961845398,38856,0.4374293386936188,-0.0,0.0,-0.20526579022407532,0.0,-0.0,-891.4425659179688,0.0,-252.41375732421875
20251015_155347.650991,1.8059288263320923,1.6893078088760376,2.037519693374634,-0.20592883229255676,-0.08930780738592148,-0.43751969933509827,59.91422653198242,-167.892578125,10.33702564239502,15.0,-0.26248031854629517,-0.6059288382530212,39008,0.43751969933509827,-0.0,-0.0,-0.20592883229255676,0.0,-0.0,-893.0780639648438,0.0,-98.13308715820312
20251015_155347.660316,1.8065929412841797,1.689323902130127,2.037709951400757,-0.20659294724464417,-0.08932390064001083,-0.4377099573612213,23.642248153686523,-174.93495178222656,-174.54107666015625,-15.0,-0.2622900605201721,-0.6065929532051086,39097,0.4377099573612213,-0.0,-0.0,-0.20659294724464417,0.0,-0.0,-893.239013671875,0.0,-9.655952453613281
20251015_155347.670745,1.807185173034668,1.689247727394104,2.038092613220215,-0.20718517899513245,-0.08924772590398788,-0.4380926191806793,23.379053115844727,-174.59152221679688,-174.27981567382812,-15.0,-0.2619073987007141,-0.6071851849555969,39153,0.4380926191806793,-0.0,-0.0,-0.20718517899513245,0.0,-0.0,-892.477294921875,0.0,45.70484161376953
20251015_155347.680754,1.8079097270965576,1.6890122890472412,2.0382795333862305,-0.2079097330570221,-0.08901228755712509,-0.43827953934669495,23.18153190612793,-175.14715576171875,-173.92193603515625,-15.0,-0.2617204785346985,-0.6079097390174866,39251,0.43827953934669495,-0.0,-0.0,-0.2079097330570221,0.0,-0.0,-890.1228637695312,0.0,141.26300048828125
20251015_155347.690436,1.8084064722061157,1.6889570951461792,2.0384228229522705,-0.2084064781665802,-0.08895709365606308,-0.438422828912735,23.115474700927734,-175.3273162841797,-173.8512725830078,-15.0,-0.26157718896865845,-0.6084064841270447,39143,0.438422828912735,-0.0,-0.0,-0.2084064781665802,0.0,-0.0,-889.5709228515625,0.0,33.11634063720703
20251015_155347.700172,1.8089009523391724,1.6888811588287354,2.0384726524353027,-0.20890095829963684,-0.08888115733861923,-0.4384726583957672,23.134986877441406,-175.70913696289062,-174.28160095214844,-15.0,-0.2615273594856262,-0.6089009642601013,39156,0.4384726583957672,-0.0,-0.0,-0.20890095829963684,0.0,-0.0,-888.8115844726562,0.0,45.561790466308594
20251015_155347.710889,1.8094156980514526,1.6889256238937378,2.0386881828308105,-0.20941570401191711,-0.08892562240362167,-0.438688188791275,23.04661750793457,-175.7085723876953,-174.2737579345703,-15.0,-0.2613118290901184,-0.6094157099723816,39084,0.438688188791275,-0.0,-0.0,-0.20941570401191711,0.0,-0.0,-889.2562255859375,0.0,-26.679039001464844
20251015_155347.720228,1.8098416328430176,1.6890429258346558,2.038780689239502,-0.20984163880348206,-0.08904292434453964,-0.43878069519996643,23.00564193725586,-175.62771606445312,-174.16827392578125,-15.0,-0.261219322681427,-0.6098416447639465,39039,0.43878069519996643,-0.0,-0.0,-0.20984163880348206,0.0,-0.0,-890.4292602539062,0.0,-70.38116455078125
20251015_155347.730112,1.8103845119476318,1.6892460584640503,2.0388355255126953,-0.2103845179080963,-0.08924605697393417,-0.4388355314731598,22.992494583129883,-175.70687866210938,-174.3113555908203,-15.0,-0.26116448640823364,-0.6103845238685608,38985,0.4388355314731598,-0.0,-0.0,-0.2103845179080963,0.0,-0.0,-892.4605712890625,0.0,-121.87957763671875
20251015_155347.740790,1.8109382390975952,1.6891733407974243,2.0387344360351562,-0.2109382450580597,-0.0891733393073082,-0.4387344419956207,60.76871109008789,-166.6079864501953,11.437325477600098,15.0,-0.2612655758857727,-0.6109382510185242,39151,0.4387344419956207,-0.0,0.0,-0.2109382450580597,0.0,-0.0,-891.7333984375,0.0,43.63059997558594
20251015_155347.750329,1.8113828897476196,1.6896028518676758,2.038900852203369,-0.2113828957080841,-0.08960285037755966,-0.4389008581638336,60.89653396606445,-167.21990966796875,11.074337005615234,15.0,-0.2610991597175598,-0.6113829016685486,38846,0.4389008581638336,-0.0,-0.0,-0.2113828957080841,0.0,-0.0,-896.0285034179688,0.0,-257.7066345214844
20251015_155347.760246,1.8118704557418823,1.6895893812179565,2.038905382156372,-0.2118704617023468,-0.08958937972784042,-0.43890538811683655,61.10319900512695,-167.23695373535156,10.51753044128418,15.0,-0.2610946297645569,-0.6118704676628113,39112,0.43890538811683655,-0.0,-0.0,-0.2118704617023468,0.0,-0.0,-895.893798828125,0.0,8.082389831542969
20251015_155347.770859,1.812329649925232,1.6898618936538696,2.039000988006592,-0.2123296558856964,-0.08986189216375351,-0.4390009939670563,61.17300033569336,-167.573974609375,10.740973472595215,15.0,-0.26099902391433716,-0.6123296618461609,38937,0.4390009939670563,-0.0,-0.0,-0.2123296558856964,0.0,-0.0,-898.6189575195312,0.0,-163.50746154785156
20251015_155347.780367,1.8127882480621338,1.689875602722168,2.0390565395355225,-0.21278825402259827,-0.08987560123205185,-0.43905654549598694,61.2089958190918,-167.5943603515625,10.920516967773438,15.0,-0.2609434723854065,-0.6127882599830627,39093,0.43905654549598694,-0.0,-0.0,-0.21278825402259827,0.0,-0.0,-898.7560424804688,0.0,-8.225440979003906
20251015_155347.790175,1.8131506443023682,1.6898717880249023,2.0391416549682617,-0.21315065026283264,-0.08987178653478622,-0.4391416609287262,61.174591064453125,-167.40208435058594,11.246336936950684,15.0,-0.26085835695266724,-0.6131506562232971,39103,0.4391416609287262,-0.0,-0.0,-0.21315065026283264,0.0,-0.0,-898.7178955078125,0.0,2.288818359375
20251015_155347.800413,1.813568353652954,1.6898839473724365,2.0395190715789795,-0.21356835961341858,-0.0898839458823204,-0.43951907753944397,61.332733154296875,-168.29969787597656,10.457780838012695,15.0,-0.26048094034194946,-0.6135683655738831,39093,0.43951907753944397,-0.0,-0.0,-0.21356835961341858,0.0,-0.0,-898.8394775390625,0.0,-7.2956085205078125
20251015_155347.810362,1.8138879537582397,1.6899597644805908,2.039586305618286,-0.21388795971870422,-0.0899597629904747,-0.4395863115787506,22.267471313476562,-174.6131134033203,-173.93133544921875,-15.0,-0.2604137063026428,-0.6138879656791687,39054,0.4395863115787506,-0.0,-0.0,-0.21388795971870422,0.0,-0.0,-899.59765625,0.0,-45.490264892578125
20251015_155347.820004,1.8142356872558594,1.6900192499160767,2.039616107940674,-0.21423569321632385,-0.09001924842596054,-0.4396161139011383,22.237506866455078,-174.50167846679688,-174.06686401367188,-15.0,-0.2603839039802551,-0.6142356991767883,39064,0.4396161139011383,-0.0,-0.0,-0.21423569321632385,0.0,-0.0,-900.1925048828125,0.0,-35.691261291503906
20251015_155347.830210,1.814706802368164,1.6903659105300903,2.039546012878418,-0.21470680832862854,-0.09036590903997421,-0.43954601883888245,61.31302261352539,-167.77841186523438,10.467790603637695,15.0,-0.260453999042511,-0.614706814289093,38888,0.43954601883888245,-0.0,0.0,-0.21470680832862854,0.0,-0.0,-903.6591186523438,0.0,-207.99636840820312
20251015_155347.840735,1.815162181854248,1.6904762983322144,2.0395712852478027,-0.21516218781471252,-0.09047629684209824,-0.4395712912082672,22.268342971801758,-174.65957641601562,-174.48570251464844,-15.0,-0.2604287266731262,-0.615162193775177,39029,0.4395712912082672,-0.0,-0.0,-0.21516218781471252,0.0,-0.0,-904.7630004882812,0.0,-66.23268127441406
