time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150138.411849,1.0204294919967651,1.0059921741485596,0.9604769945144653,-0.020429491996765137,-0.00599217414855957,0.03952300548553467,1.8249551057815552,-179.47024536132812,-176.69993591308594,-1.8249551057815552,-0.11272356659173965,0.22757896780967712,39012,-0.2766610383987427,0.24151411652565002,-0.0775766372680664,-0.14300644397735596,0.1307661235332489,0.23981928825378418,-140.8160858154297,1087.3018798828125,66.18499755859375
20251031_150138.421749,1.0200375318527222,1.0059937238693237,0.9603367447853088,-0.020037531852722168,-0.0059937238693237305,0.03966325521469116,1.9460760354995728,-179.15597534179688,-176.97889709472656,-1.9460760354995728,-0.12912902235984802,0.24507516622543335,38943,-0.27764278650283813,0.24107858538627625,-0.09256482124328613,-0.14026272296905518,0.13056379556655884,0.2547740936279297,-140.85250854492188,1087.241943359375,-2.47955322265625
20251031_150138.431849,1.019710659980774,1.0059385299682617,0.9602596759796143,-0.019710659980773926,-0.005938529968261719,0.03974032402038574,1.9388383626937866,-179.19813537597656,-176.8330841064453,-1.9388383626937866,-0.08840581029653549,0.20485714077949524,39035,-0.2781822681427002,0.24064186215400696,-0.05086541175842285,-0.13797461986541748,0.1303650438785553,0.21246671676635742,-139.55545043945312,1087.1822509765625,88.31024169921875
20251031_150138.441837,1.0192972421646118,1.0060439109802246,0.9601593017578125,-0.019297242164611816,-0.006043910980224609,0.0398406982421875,2.034334421157837,-178.90975952148438,-177.1556854248047,-2.034334421157837,-0.10492770373821259,0.2638109028339386,38776,-0.2788848876953125,0.24020417034626007,-0.06624698638916016,-0.13508069515228271,0.13017001748085022,0.2687215805053711,-142.0319061279297,1087.122314453125,-168.609619140625
20251031_150138.451792,1.0187597274780273,1.0062134265899658,0.959995687007904,-0.018759727478027344,-0.00621342658996582,0.04000431299209595,85.5784912109375,-142.78030395507812,37.688209533691406,15.0,-0.14825090765953064,0.3480461835861206,38669,-0.28003019094467163,0.2397650182247162,-0.1079857349395752,-0.1313180923461914,0.12997972965240479,0.3493845462799072,-146.01551818847656,1087.06103515625,-271.2249755859375
20251031_150138.461752,1.018560528755188,1.0059188604354858,0.9600212574005127,-0.01856052875518799,-0.00591886043548584,0.039978742599487305,2.130483627319336,-179.00820922851562,-177.29339599609375,-2.130483627319336,-0.02364962175488472,0.12934859097003937,39419,-0.27985119819641113,0.2393251210451126,0.0168764591217041,-0.12992370128631592,0.12979312241077423,0.12947916984558105,-139.0932159423828,1087.0003662109375,471.30584716796875
20251031_150138.471548,1.018202304840088,1.005902886390686,0.9599435329437256,-0.01820230484008789,-0.005902886390686035,0.040056467056274414,2.1217823028564453,-178.79696655273438,-177.30950927734375,-2.1217823028564453,-0.09280848503112793,0.23503872752189636,38973,-0.2803952693939209,0.23888492584228516,-0.05129814147949219,-0.12741613388061523,0.12960931658744812,0.23284554481506348,-138.71783447265625,1086.9412841796875,25.5584716796875
20251031_150138.481753,1.0178472995758057,1.0055766105651855,0.9598250389099121,-0.017847299575805664,-0.005576610565185547,0.04017496109008789,2.039196252822876,-178.85025024414062,-177.30645751953125,-2.039196252822876,-0.12098713964223862,0.23525138199329376,39477,-0.28122472763061523,0.23844365775585175,-0.07820606231689453,-0.12493109703063965,0.12942905724048615,0.23075342178344727,-131.05035400390625,1086.8839111328125,522.0413208007812
20251031_150138.491237,1.0174927711486816,1.0056673288345337,0.9597833752632141,-0.01749277114868164,-0.005667328834533691,0.04021662473678589,2.01697039604187,-178.723876953125,-176.7172393798828,-2.01697039604187,-0.07101288437843323,0.23724643886089325,38808,-0.2815163731575012,0.2380014955997467,-0.02749800682067871,-0.12244939804077148,0.1292523592710495,0.23044347763061523,-133.18222045898438,1086.82763671875,-145.14923095703125
20251031_150138.501462,1.0171548128128052,1.005509614944458,0.9597029089927673,-0.017154812812805176,-0.005509614944458008,0.040297091007232666,1.9358301162719727,-178.76651000976562,-177.15859985351562,-1.9358301162719727,-0.09762870520353317,0.22866834700107574,39209,-0.28207963705062866,0.23755867779254913,-0.05310773849487305,-0.12008368968963623,0.12907911837100983,0.21967291831970215,-129.4759521484375,1086.7718505859375,252.34222412109375
20251031_150138.512020,1.0168135166168213,1.0055289268493652,0.9596173763275146,-0.01681351661682129,-0.005528926849365234,0.04038262367248535,1.9158921241760254,-178.81488037109375,-177.04086303710938,-1.9158921241760254,-0.10201498866081238,0.2330571860074997,38925,-0.28267836570739746,0.23711493611335754,-0.05645155906677246,-0.11769461631774902,0.12890927493572235,0.22184252738952637,-129.92977905273438,1086.716552734375,-30.8990478515625
20251031_150138.521920,1.0163224935531616,1.0056777000427246,0.959446132183075,-0.01632249355316162,-0.005677700042724609,0.04055386781692505,1.8190126419067383,-179.35052490234375,-177.4502716064453,-1.8190126419067383,-0.160228431224823,0.3336511254310608,38715,-0.28387707471847534,0.23666977882385254,-0.1130211353302002,-0.11425745487213135,0.12874360382556915,0.3191649913787842,-133.4259490966797,1086.6605224609375,-238.037109375
20251031_150138.531719,1.015942096710205,1.005678653717041,0.9593943357467651,-0.015942096710205078,-0.005678653717041016,0.04060566425323486,1.6687532663345337,-179.27352905273438,-177.32217407226562,-1.6687532663345337,-0.08220189064741135,0.26424553990364075,38951,-0.28423964977264404,0.23622339963912964,-0.03418564796447754,-0.11159467697143555,0.12858228385448456,0.24725794792175293,-133.4483642578125,1086.603759765625,-1.52587890625
20251031_150138.541534,1.0156042575836182,1.0054574012756348,0.959308385848999,-0.015604257583618164,-0.005457401275634766,0.04069161415100098,1.7159720659255981,-179.42076110839844,-177.64686584472656,-1.7159720659255981,-0.10579196363687515,0.23879016935825348,39312,-0.28484129905700684,0.23577627539634705,-0.056726932525634766,-0.10922980308532715,0.1284245401620865,0.21959543228149414,-128.24893188476562,1086.548095703125,354.00390625
20251031_150138.551545,1.0152395963668823,1.0054856538772583,0.9592057466506958,-0.015239596366882324,-0.005485653877258301,0.0407942533493042,1.7048189640045166,-179.40106201171875,-177.16165161132812,-1.7048189640045166,-0.11797354370355606,0.258622944355011,38912,-0.2855597734451294,0.2353280931711197,-0.06774187088012695,-0.10667717456817627,0.12827032804489136,0.2370297908782959,-128.91287231445312,1086.493408203125,-45.20416259765625
20251031_150138.561844,1.0149285793304443,1.0054209232330322,0.9591711163520813,-0.014928579330444336,-0.0054209232330322266,0.0408288836479187,1.7267564535140991,-179.34512329101562,-177.39466857910156,-1.7267564535140991,-0.07377900928258896,0.22578050196170807,39062,-0.2858021855354309,0.23487916588783264,-0.02285599708557129,-0.10450005531311035,0.12811948359012604,0.20216107368469238,-127.39169311523438,1086.4388427734375,103.56903076171875
20251031_150138.571271,1.0146182775497437,1.0052967071533203,0.9591166973114014,-0.014618277549743652,-0.0052967071533203125,0.04088330268859863,1.6985385417938232,-179.56179809570312,-177.43618774414062,-1.6985385417938232,-0.08766993135213852,0.227339968085289,39160,-0.28618311882019043,0.2344297468662262,-0.03591656684875488,-0.10232794284820557,0.12797175347805023,0.20169615745544434,-124.47261810302734,1086.38525390625,198.7457275390625
20251031_150138.581079,1.0142802000045776,1.005433201789856,0.9590316414833069,-0.014280200004577637,-0.005433201789855957,0.040968358516693115,1.6651920080184937,-179.48431396484375,-176.9031524658203,-1.6651920080184937,-0.10893578827381134,0.2476162612438202,38740,-0.2867785096168518,0.23397956788539886,-0.0561368465423584,-0.09996140003204346,0.1278272569179535,0.21975040435791016,-127.68024444580078,1086.3316650390625,-218.39141845703125
20251031_150138.591069,1.0139446258544922,1.0052452087402344,0.9589767456054688,-0.013944625854492188,-0.005245208740234375,0.04102325439453125,1.6285240650177002,-179.3950653076172,-177.4105224609375,-1.6285240650177002,-0.08986544609069824,0.24819695949554443,39263,-0.28716278076171875,0.23352861404418945,-0.036231279373168945,-0.09761238098144531,0.12768614292144775,0.218123197555542,-123.26240539550781,1086.2781982421875,300.78887939453125
20251031_150138.601489,1.0135881900787354,1.0051261186599731,0.9589085578918457,-0.013588190078735352,-0.0051261186599731445,0.0410914421081543,1.6223359107971191,-179.62127685546875,-177.19456481933594,-1.6223359107971191,-0.0995670035481453,0.2641144096851349,39156,-0.2876400947570801,0.23307698965072632,-0.04500389099121094,-0.09511733055114746,0.1275484710931778,0.23168325424194336,-120.46379089355469,1086.226318359375,190.54412841796875
20251031_150138.611249,1.0131785869598389,1.0049006938934326,0.9588862061500549,-0.013178586959838867,-0.004900693893432617,0.04111379384994507,1.5428828001022339,-179.4118194580078,-177.15365600585938,-1.5428828001022339,-0.06992384791374207,0.3014065623283386,39331,-0.2877965569496155,0.2326248586177826,-0.01475214958190918,-0.09225010871887207,0.12741464376449585,0.26624202728271484,-115.16630554199219,1086.17626953125,360.67962646484375
20251031_150138.621082,1.0127878189086914,1.0049766302108765,0.9587806463241577,-0.012787818908691406,-0.004976630210876465,0.041219353675842285,1.4745018482208252,-179.24578857421875,-177.01678466796875,-1.4745018482208252,-0.12603293359279633,0.2917692959308624,38847,-0.288535475730896,0.23217202723026276,-0.06966948509216309,-0.08951473236083984,0.12728480994701385,0.2539992332458496,-116.95081329345703,1086.1268310546875,-121.49810791015625
20251031_150138.631379,1.012465000152588,1.0048397779464722,0.9587222933769226,-0.01246500015258789,-0.004839777946472168,0.04127770662307739,1.4287841320037842,-179.38877868652344,-177.25875854492188,-1.4287841320037842,-0.09573860466480255,0.2497357279062271,39191,-0.28894394636154175,0.2317182868719101,-0.0385129451751709,-0.08725500106811523,0.1271585375070572,0.20983219146728516,-113.73477935791016,1086.0777587890625,218.963623046875
20251031_150138.641550,1.0120548009872437,1.005022644996643,0.9586751461029053,-0.012054800987243652,-0.005022644996643066,0.04132485389709473,1.4987382888793945,-179.44654846191406,-176.2400360107422,-1.4987382888793945,-0.08912720531225204,0.3092817962169647,38675,-0.2892739772796631,0.23126398026943207,-0.03111720085144043,-0.08438360691070557,0.1270359456539154,0.2666294574737549,-118.03215789794922,1086.0284423828125,-292.5872802734375
20251031_150138.651703,1.011608600616455,1.0050376653671265,0.9585980772972107,-0.011608600616455078,-0.005037665367126465,0.04140192270278931,1.7062363624572754,-178.86500549316406,-176.65292358398438,-1.7062363624572754,-0.10986988991498947,0.33568766713142395,38943,-0.28981345891952515,0.23080897331237793,-0.05086541175842285,-0.08126020431518555,0.12691763043403625,0.29003024101257324,-118.38513946533203,1085.9781494140625,-24.0325927734375
20251031_150138.662114,1.0112508535385132,1.0048596858978271,0.9585921764373779,-0.011250853538513184,-0.0048596858978271484,0.04140782356262207,1.7562992572784424,-179.1389923095703,-176.78143310546875,-1.7562992572784424,-0.06339580565690994,0.2805829644203186,39256,-0.2898547649383545,0.23035351932048798,-0.0038945674896240234,-0.07875597476959229,0.12680332362651825,0.23253560066223145,-114.20262145996094,1085.9287109375,284.76715087890625
20251031_150138.671741,1.0108578205108643,1.004976511001587,0.9585611820220947,-0.010857820510864258,-0.004976511001586914,0.04143881797790527,1.6369338035583496,-179.19366455078125,-176.1754150390625,-1.6369338035583496,-0.08063016831874847,0.30615949630737305,38782,-0.2900717258453369,0.2298978716135025,-0.020456314086914062,-0.0760047435760498,0.1266927868127823,0.25547146797180176,-116.94800567626953,1085.8795166015625,-186.920166015625
20251031_150138.681595,1.0104902982711792,1.004848837852478,0.9584621787071228,-0.0104902982711792,-0.004848837852478027,0.0415378212928772,85.93799591064453,-139.79324340820312,40.427894592285156,15.0,-0.12666544318199158,0.29204341769218445,39176,-0.2907647490501404,0.22944149374961853,-0.06534218788146973,-0.0734320878982544,0.12658604979515076,0.23888945579528809,-113.94769287109375,1085.830322265625,204.27703857421875
20251031_150138.692051,1.0101735591888428,1.0047813653945923,0.9585789442062378,-0.010173559188842773,-0.004781365394592285,0.04142105579376221,1.0375758409500122,-178.99005126953125,-175.91961669921875,-1.0375758409500122,0.01610306277871132,0.26114821434020996,39081,-0.28994739055633545,0.22898522019386292,0.07706522941589355,-0.07121491432189941,0.12648272514343262,0.20588040351867676,-112.3620834350586,1085.7822265625,107.9559326171875
20251031_150138.701064,1.009805679321289,1.0047205686569214,0.958537757396698,-0.009805679321289062,-0.004720568656921387,0.041462242603302,0.9442452192306519,-179.01808166503906,-175.85867309570312,-0.9442452192306519,-0.08888962864875793,0.29686498641967773,39072,-0.290235698223114,0.22852936387062073,-0.02718329429626465,-0.06863975524902344,0.12638282775878906,0.2391219139099121,-110.93336486816406,1085.7347412109375,97.2747802734375
20251031_150138.711760,1.0094943046569824,1.0047686100006104,0.9585058689117432,-0.009494304656982422,-0.0047686100006103516,0.041494131088256836,0.9357102513313293,-178.83651733398438,-175.848388671875,-0.9357102513313293,-0.08343221247196198,0.26221972703933716,38896,-0.29045891761779785,0.2280731052160263,-0.02104640007019043,-0.06646013259887695,0.1262863278388977,0.2023935317993164,-112.06233215332031,1085.687255859375,-76.86614990234375
20251031_150138.721711,1.0091335773468018,1.0045291185379028,0.9584548473358154,-0.009133577346801758,-0.004529118537902832,0.04154515266418457,0.9207143187522888,-178.97393798828125,-176.22433471679688,-0.9207143187522888,-0.09687391668558121,0.2967309057712555,39362,-0.290816068649292,0.22761638462543488,-0.03367424011230469,-0.0639350414276123,0.12619319558143616,0.23447275161743164,-106.43428802490234,1085.6407470703125,383.18634033203125
20251031_150138.731427,1.0087422132492065,1.0045288801193237,0.9585137367248535,-0.008742213249206543,-0.0045288801193237305,0.041486263275146484,0.8479062914848328,-179.13851928710938,-175.65191650390625,-0.8479062914848328,-0.02437712997198105,0.3192949891090393,38979,-0.2904038429260254,0.22715972363948822,0.03886699676513672,-0.0611954927444458,0.12610381841659546,0.25438666343688965,-106.42868041992188,1085.595458984375,0.3814697265625
20251031_150138.741423,1.0084692239761353,1.0043156147003174,0.9585756659507751,-0.008469223976135254,-0.004315614700317383,0.041424334049224854,1.1781678199768066,-178.44728088378906,-176.8850555419922,-1.1781678199768066,-0.02239334024488926,0.2441762089729309,39325,-0.289970338344574,0.2267037034034729,0.04087328910827637,-0.05928456783294678,0.1260177493095398,0.1774430274963379,-101.41694641113281,1085.55126953125,341.22467041015625
20251031_150138.751445,1.0081006288528442,1.0041714906692505,0.9585460424423218,-0.008100628852844238,-0.004171490669250488,0.04145395755767822,1.0876448154449463,-178.53866577148438,-176.61148071289062,-1.0876448154449463,-0.08348134160041809,0.3088173270225525,39218,-0.29017770290374756,0.2262478768825531,-0.019551515579223633,-0.05670440196990967,0.125934898853302,0.23958683013916016,-98.030029296875,1085.5087890625,230.59844970703125
20251031_150138.761451,1.0076998472213745,1.0043678283691406,0.9584900736808777,-0.007699847221374512,-0.004367828369140625,0.041509926319122314,1.1121388673782349,-178.70079040527344,-176.3196258544922,-1.1121388673782349,-0.10171729326248169,0.3324650228023529,38668,-0.2905694842338562,0.2257915735244751,-0.036939382553100586,-0.05389893054962158,0.12585590779781342,0.26050806045532227,-102.64396667480469,1085.466064453125,-314.14031982421875
20251031_150138.771674,1.007396936416626,1.00423002243042,0.9584982395172119,-0.0073969364166259766,-0.004230022430419922,0.041501760482788086,1.0722382068634033,-178.67266845703125,-176.63320922851562,-1.0722382068634033,-0.05978785827755928,0.2708938717842102,39206,-0.2905123233795166,0.2253350168466568,0.00538945198059082,-0.051778554916381836,0.12578041851520538,0.19689202308654785,-99.40552520751953,1085.423095703125,220.489501953125
20251031_150138.781516,1.0070416927337646,1.0041757822036743,0.9584943652153015,-0.0070416927337646484,-0.004175782203674316,0.041505634784698486,1.0695706605911255,-178.79127502441406,-176.58950805664062,-1.0695706605911255,-0.06821801513433456,0.30732476711273193,39074,-0.2905394434928894,0.2248784750699997,-0.002557039260864258,-0.04929184913635254,0.1257082223892212,0.23090839385986328,-98.1308822631836,1085.381103515625,86.78436279296875
20251031_150138.791447,1.0066667795181274,1.0040135383605957,0.9585403203964233,-0.006666779518127441,-0.004013538360595703,0.04145967960357666,1.0541162490844727,-178.9327392578125,-176.7141876220703,-1.0541162490844727,-0.03546517714858055,0.322665810585022,39250,-0.2902177572250366,0.2244221568107605,0.030330419540405273,-0.04666745662689209,0.1256396770477295,0.24369359016418457,-94.31815338134766,1085.3402099609375,259.59014892578125
20251031_150138.801449,1.0063250064849854,1.0040931701660156,0.9585952162742615,-0.0063250064849853516,-0.004093170166015625,0.041404783725738525,0.9943712949752808,-178.74623107910156,-176.5329132080078,-0.9943712949752808,-0.029635800048708916,0.30345216393470764,38861,-0.2898334860801697,0.22396640479564667,0.036231279373168945,-0.04427504539489746,0.1255747228860855,0.2221524715423584,-96.18949890136719,1085.299560546875,-127.410888671875
20251031_150138.811604,1.0059913396835327,1.0039244890213013,0.9586124420166016,-0.005991339683532715,-0.0039244890213012695,0.04138755798339844,1.0282838344573975,-178.9186553955078,-176.91043090820312,-1.0282838344573975,-0.05483286455273628,0.3004571795463562,39262,-0.28971290588378906,0.22351105511188507,0.011368989944458008,-0.041939377784729004,0.12551313638687134,0.21688342094421387,-92.22549438476562,1085.259521484375,269.88983154296875
20251031_150138.821684,1.005553960800171,1.0041495561599731,0.9585182666778564,-0.0055539608001708984,-0.0041495561599731445,0.041481733322143555,0.8206638097763062,-179.08363342285156,-175.88531494140625,-0.8206638097763062,-0.12947258353233337,0.37087395787239075,38627,-0.2903721332550049,0.22305527329444885,-0.062155723571777344,-0.03887772560119629,0.12545540928840637,0.28429627418518066,-97.51457214355469,1085.2191162109375,-360.107421875
20251031_150138.831513,1.0052121877670288,1.0040925741195679,0.9585153460502625,-0.005212187767028809,-0.004092574119567871,0.04148465394973755,0.7853005528450012,-178.93606567382812,-176.08901977539062,-0.7853005528450012,-0.06972123682498932,0.31106874346733093,39080,-0.29039257764816284,0.22259895503520966,-0.0019276142120361328,-0.03648531436920166,0.1254015862941742,0.2221524715423584,-96.17549133300781,1085.177978515625,91.1712646484375
20251031_150138.841252,1.0048664808273315,1.0038689374923706,0.9585909247398376,-0.004866480827331543,-0.0038689374923706055,0.041409075260162354,0.803067684173584,-179.36083984375,-176.0481719970703,-0.803067684173584,-0.017838554456830025,0.31599533557891846,39352,-0.2898635268211365,0.2221430391073227,0.049881935119628906,-0.0340653657913208,0.1253511905670166,0.22470951080322266,-90.92002868652344,1085.13818359375,357.818603515625
20251031_150138.851051,1.0043798685073853,1.0041080713272095,0.958565890789032,-0.004379868507385254,-0.004108071327209473,0.04143410921096802,0.7519967555999756,-179.87110900878906,-176.29736328125,-0.7519967555999756,-0.08487377315759659,0.4109438955783844,38605,-0.2900387644767761,0.2216874063014984,-0.01652240753173828,-0.030659079551696777,0.1253049671649933,0.3162980079650879,-96.5396728515625,1085.0982666015625,-382.6141357421875
20251031_150138.862129,1.0040186643600464,1.0039840936660767,0.9586549401283264,-0.004018664360046387,-0.00398409366607666,0.041345059871673584,0.758919894695282,-179.73878479003906,-176.65182495117188,-0.758919894695282,-0.009410739876329899,0.331915020942688,39189,-0.2894154191017151,0.2212321162223816,0.05877256393432617,-0.028130650520324707,0.12526296079158783,0.23478269577026367,-93.6261978149414,1085.0577392578125,198.3642578125
20251031_150138.871760,1.0037167072296143,1.0039547681808472,0.9587133526802063,-0.003716707229614258,-0.003954768180847168,0.0412866473197937,0.7804750800132751,-179.86878967285156,-176.61256408691406,-0.7804750800132751,-0.029676606878638268,0.2954794764518738,39039,-0.2890065312385559,0.22077764570713043,0.038552284240722656,-0.026016950607299805,0.1252242922782898,0.1962721347808838,-92.93704986572266,1085.01806640625,46.9207763671875
20251031_150138.881376,1.0033304691314697,1.0038162469863892,0.9587470293045044,-0.0033304691314697266,-0.00381624698638916,0.041252970695495605,0.7243225574493408,-179.82066345214844,-176.56484985351562,-0.7243225574493408,-0.04622054845094681,0.35293054580688477,39216,-0.28877079486846924,0.22032366693019867,0.022226572036743164,-0.023313283920288086,0.12518905103206635,0.2510547637939453,-89.68180084228516,1084.979248046875,221.6339111328125
20251031_150138.892055,1.0030142068862915,1.0038747787475586,0.9587752223014832,-0.003014206886291504,-0.0038747787475585938,0.041224777698516846,0.7204845547676086,-179.5590057373047,-176.47518920898438,-0.7204845547676086,-0.050096020102500916,0.30962833762168884,38900,-0.2885734438896179,0.21987004578113556,0.018607378005981445,-0.021099448204040527,0.12515732645988464,0.20557045936584473,-91.05729675292969,1084.9407958984375,-93.65081787109375
20251031_150138.901128,1.002717137336731,1.003594994544983,0.9588671326637268,-0.002717137336730957,-0.00359499454498291,0.04113286733627319,0.8371933698654175,-179.58226013183594,-177.1459503173828,-0.8371933698654175,-0.007852153852581978,0.29920393228530884,39448,-0.28793007135391235,0.21941708028316498,0.06066083908081055,-0.0190199613571167,0.12512867152690887,0.19309520721435547,-84.48236846923828,1084.9034423828125,447.65472412109375
20251031_150138.911286,1.002356767654419,1.0036076307296753,0.958914577960968,-0.0023567676544189453,-0.003607630729675293,0.04108542203903198,0.8709867000579834,-179.72381591796875,-176.77674865722656,-0.8709867000579834,-0.03731917962431908,0.34284621477127075,38979,-0.2875979542732239,0.21896487474441528,0.03131389617919922,-0.016497373580932617,0.12510330975055695,0.23424029350280762,-84.7793197631836,1084.867431640625,-20.2178955078125
20251031_150138.921414,1.0020115375518799,1.0035618543624878,0.9589873552322388,-0.002011537551879883,-0.003561854362487793,0.04101264476776123,0.8339457511901855,-179.5703582763672,-176.9279022216797,-0.8339457511901855,-0.020542176440358162,0.335400253534317,39074,-0.2870885133743286,0.2185133397579193,0.04803299903869629,-0.01408076286315918,0.12508146464824677,0.22439956665039062,-83.70357513427734,1084.83154296875,73.2421875
20251031_150138.931494,1.0016323328018188,1.0033717155456543,0.9590575098991394,-0.0016323328018188477,-0.003371715545654297,0.040942490100860596,0.8986854553222656,-179.78892517089844,-177.24632263183594,-0.8986854553222656,-0.022232765331864357,0.3601199984550476,39309,-0.28659743070602417,0.21806257963180542,0.046302080154418945,-0.011426329612731934,0.1250632405281067,0.24648308753967285,-79.23531341552734,1084.796875,304.22210693359375
20251031_150138.941438,1.0012881755828857,1.0035103559494019,0.9590998888015747,-0.0012881755828857422,-0.0035103559494018555,0.04090011119842529,0.8410194516181946,-179.73806762695312,-176.73289489746094,-0.8410194516181946,-0.04071825370192528,0.3397336006164551,38780,-0.28630077838897705,0.21761244535446167,0.027970075607299805,-0.009017229080200195,0.12504863739013672,0.22370219230651855,-82.49336242675781,1084.762451171875,-221.82464599609375
20251031_150138.951457,1.0009174346923828,1.003390908241272,0.9591062664985657,-0.0009174346923828125,-0.0033909082412719727,0.040893733501434326,0.8542497158050537,-179.6548614501953,-176.9669647216797,-0.8542497158050537,-0.06488426774740219,0.3595971465110779,39196,-0.2862561345100403,0.2171625792980194,0.004209280014038086,-0.0064220428466796875,0.12503761053085327,0.2409815788269043,-79.68634033203125,1084.72802734375,191.1163330078125
20251031_150138.961470,1.0003294944763184,1.003709316253662,0.9590314626693726,-0.0003294944763183594,-0.0037093162536621094,0.04096853733062744,86.18107604980469,-130.13998413085938,50.7628288269043,15.0,-0.11943794786930084,0.5048860311508179,38488,-0.2867797613143921,0.2167123407125473,-0.049370527267456055,-0.0023064613342285156,0.12503138184547424,0.38216114044189453,-87.16893005371094,1084.6925048828125,-509.45281982421875
20251031_150138.971489,1.0000054836273193,1.0036200284957886,0.9590965509414673,-5.4836273193359375e-06,-0.0036200284957885742,0.040903449058532715,86.18550109863281,-129.67404174804688,51.31764221191406,15.0,-0.027103837579488754,0.3355983793735504,39142,-0.286324143409729,0.21626204252243042,0.04295825958251953,-3.838539123535156e-05,0.12502969801425934,0.21060705184936523,-85.07067108154297,1084.6558837890625,142.86041259765625
20251031_150138.981532,0.99971604347229,1.0035426616668701,0.9592862129211426,0.00028395652770996094,-0.003542661666870117,0.04071378707885742,1.0932289361953735,-179.28433227539062,-176.56369018554688,-1.0932289361953735,0.05599354952573776,0.31515488028526306,39125,-0.28499650955200195,0.21581314504146576,0.12517690658569336,0.0019876956939697266,0.12503109872341156,0.18813610076904297,-83.25254821777344,1084.6199951171875,123.78692626953125
20251031_150138.991434,0.9993105530738831,1.00340735912323,0.9593309164047241,0.0006894469261169434,-0.0034073591232299805,0.04066908359527588,1.1885789632797241,-179.08740234375,-177.04673767089844,-1.1885789632797241,-0.03981374204158783,0.3934308588504791,39220,-0.28468358516693115,0.21536554396152496,0.02950429916381836,0.0048261284828186035,0.12503595650196075,0.2635687589645386,-80.07293701171875,1084.5853271484375,216.48406982421875
20251031_150139.001504,0.9989026188850403,1.003588318824768,0.9592927098274231,0.0010973811149597168,-0.0035883188247680664,0.040707290172576904,86.24720764160156,-133.66822814941406,47.03447341918945,15.0,-0.09524939954280853,0.397883802652359,38710,-0.28495103120803833,0.21491797268390656,-0.025216341018676758,0.007681667804718018,0.12504489719867706,0.26515722274780273,-84.32549285888672,1084.55029296875,-289.5355224609375
20251031_150139.011846,0.9985657334327698,1.0032793283462524,0.9596309661865234,0.0014342665672302246,-0.0032793283462524414,0.04036903381347656,0.6838552951812744,-178.52935791015625,-175.94235229492188,-0.6838552951812744,0.1551380157470703,0.3540729582309723,39501,-0.28258323669433594,0.21447205543518066,0.22324919700622559,0.010039865970611572,0.12505754828453064,0.21897554397583008,-77.06421661376953,1084.5159912109375,494.384765625
20251031_150139.021468,0.998225748538971,1.0030041933059692,0.95979243516922,0.0017742514610290527,-0.0030041933059692383,0.04020756483078003,0.6605662703514099,-178.59593200683594,-176.0216522216797,-0.6605662703514099,0.03914545848965645,0.35848355293273926,39454,-0.2814529538154602,0.21402888000011444,0.10656952857971191,0.01241976022720337,0.1250735968351364,0.22099018096923828,-70.59854125976562,1084.4844970703125,440.216064453125
20251031_150139.031895,0.9978851079940796,1.0030955076217651,0.9598487615585327,0.00211489200592041,-0.0030955076217651367,0.040151238441467285,0.5722274780273438,-178.49732971191406,-175.55300903320312,-0.5722274780273438,-0.030296340584754944,0.3613136410713196,38865,-0.281058669090271,0.21358691155910492,0.03717541694641113,0.014804244041442871,0.12509304285049438,0.22141635417938232,-72.74443054199219,1084.4541015625,-146.1029052734375
20251031_150139.041624,0.997712254524231,1.0026788711547852,0.9601019024848938,0.002287745475769043,-0.0026788711547851562,0.0398980975151062,0.7051804661750793,-178.41966247558594,-176.6416778564453,-0.7051804661750793,0.10093297064304352,0.2534840404987335,39688,-0.2792866826057434,0.2131466418504715,0.16707301139831543,0.0160142183303833,0.1251150518655777,0.11235475540161133,-62.95347213745117,1084.4251708984375,666.6183471679688
20251031_150139.051418,0.9973242878913879,1.0026787519454956,0.9601607322692871,0.0026757121086120605,-0.0026787519454956055,0.03983926773071289,0.7218803763389587,-178.83103942871094,-176.817626953125,-0.7218803763389587,-0.027339132502675056,0.3960481584072113,39021,-0.27887487411499023,0.21270808577537537,0.03882765769958496,0.018729984760284424,0.12513987720012665,0.2521783113479614,-62.9506721496582,1084.3984375,0.19073486328125
20251031_150139.061479,0.9969442486763,1.0025025606155396,0.9602572321891785,0.003055751323699951,-0.0025025606155395508,0.03974276781082153,0.7959761619567871,-178.80206298828125,-176.91146850585938,-0.7959761619567871,-0.0022390447556972504,0.393584281206131,39307,-0.27819937467575073,0.21227037906646729,0.0636899471282959,0.021390259265899658,0.12516853213310242,0.2470254898071289,-58.81017303466797,1084.3724365234375,281.9061279296875
20251031_150139.071670,0.9965931177139282,1.0025408267974854,0.9603300094604492,0.0034068822860717773,-0.0025408267974853516,0.03966999053955078,0.7554639577865601,-178.67881774902344,-176.809326171875,-0.7554639577865601,-0.017823321744799614,0.37728413939476013,38963,-0.27768993377685547,0.21183361113071442,0.04803299903869629,0.02384817600250244,0.12520083785057068,0.228235125541687,-59.70943069458008,1084.3472900390625,-61.22589111328125
