time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155043.969685,1.680081844329834,0.7078960537910461,1.6658425331115723,-0.08008184283971786,0.8921039700508118,-0.06584253162145615,-1.963491439819336,-176.3362274169922,-175.82550048828125,1.963491439819336,-0.6341574788093567,-0.48008185625076294,42850,0.06584253162145615,-0.0,-0.0,-0.08008184283971786,-0.0,-0.0,13381.5595703125,0.0,-10530.638671875
20251015_155043.979474,1.6806153059005737,0.7261359095573425,1.665393590927124,-0.08061530441045761,0.8738641142845154,-0.0653935894370079,-1.7095470428466797,-176.70046997070312,-175.71249389648438,1.7095470428466797,-0.6346064209938049,-0.4806153178215027,42164,0.0653935894370079,-0.0,0.0,-0.08061530441045761,-0.0,-0.0,13107.9609375,0.0,-10943.9130859375
20251015_155043.990092,1.6810975074768066,0.7447227239608765,1.6648889780044556,-0.08109750598669052,0.8552772998809814,-0.06488897651433945,-1.5541012287139893,-176.5052490234375,-176.4687957763672,1.5541012287139893,-0.6351110339164734,-0.4810975193977356,41677,0.06488897651433945,-0.0,0.0,-0.08109750598669052,-0.0,-0.0,12829.1591796875,0.0,-11152.0888671875
20251015_155044.000720,1.6812571287155151,0.7630829811096191,1.664801001548767,-0.08125712722539902,0.8369170427322388,-0.06480100005865097,-1.7957173585891724,-176.5329132080078,-175.95701599121094,1.7957173585891724,-0.6351990103721619,-0.4812571406364441,41537,0.06480100005865097,-0.0,0.0,-0.08125712722539902,-0.0,-0.0,12553.7548828125,0.0,-11016.154296875
20251015_155044.010006,1.6817271709442139,0.7819324731826782,1.6643092632293701,-0.08172716945409775,0.8180675506591797,-0.064309261739254,-1.6963807344436646,-176.26220703125,-175.9701690673828,1.6963807344436646,-0.6356907486915588,-0.4817271828651428,40961,0.064309261739254,-0.0,0.0,-0.08172716945409775,-0.0,-0.0,12271.0126953125,0.0,-11309.6953125
20251015_155044.019626,1.6822395324707031,0.8012033700942993,1.6637895107269287,-0.082239530980587,0.7987966537475586,-0.06378950923681259,-1.4406098127365112,-176.16079711914062,-176.48512268066406,1.4406098127365112,-0.6362105011940002,-0.4822395443916321,40419,0.06378950923681259,-0.0,0.0,-0.082239530980587,-0.0,-0.0,11981.94921875,0.0,-11562.5380859375
20251015_155044.030221,1.6824212074279785,0.8197795748710632,1.6640444993972778,-0.0824212059378624,0.7802204489707947,-0.06404449790716171,-1.388122797012329,-175.53543090820312,-177.29701232910156,1.388122797012329,-0.6359555125236511,-0.48242121934890747,40557,0.06404449790716171,-0.0,-0.0,-0.0824212059378624,-0.0,-0.0,11703.306640625,0.0,-11145.72265625
20251015_155044.040428,1.683081865310669,0.8389755487442017,1.6637022495269775,-0.08308186382055283,0.7610244750976562,-0.06370224803686142,-1.0649627447128296,-176.01206970214844,-177.53952026367188,1.0649627447128296,-0.6362977623939514,-0.4830818772315979,39897,0.06370224803686142,-0.0,0.0,-0.08308186382055283,-0.0,-0.0,11415.3671875,0.0,-11517.583984375
20251015_155044.050415,1.6831133365631104,0.8584972023963928,1.6634021997451782,-0.08311333507299423,0.7415028214454651,-0.0634021982550621,-1.2468128204345703,-175.88973999023438,-176.39614868164062,1.2468128204345703,-0.6365978121757507,-0.4831133484840393,39409,0.0634021982550621,-0.0,0.0,-0.08311333507299423,-0.0,-0.0,11122.5419921875,0.0,-11712.9921875
20251015_155044.059899,1.6833404302597046,0.8776348233222961,1.6632657051086426,-0.08334042876958847,0.7223652005195618,-0.06326570361852646,-1.2395659685134888,-175.4234619140625,-175.9821014404297,1.2395659685134888,-0.6367343068122864,-0.48334044218063354,39352,0.06326570361852646,-0.0,0.0,-0.08334042876958847,-0.0,-0.0,10835.4775390625,0.0,-11482.572265625
20251015_155044.069946,1.6838349103927612,0.8970521092414856,1.66312837600708,-0.08383490890264511,0.7029479146003723,-0.06312837451696396,83.6562271118164,-136.95892333984375,39.22819519042969,15.0,-0.6368716359138489,-0.4838349223136902,38893,0.06312837451696396,-0.0,0.0,-0.08383490890264511,-0.0,-0.0,10544.21875,0.0,-11650.37109375
20251015_155044.079770,1.683998703956604,0.9166033267974854,1.6629571914672852,-0.08399870246648788,0.6833966970443726,-0.06295718997716904,83.664794921875,-135.04806518554688,41.80561447143555,15.0,-0.6370428204536438,-0.48399871587753296,38520,0.06295718997716904,-0.0,0.0,-0.08399870246648788,-0.0,-0.0,10250.9501953125,0.0,-11730.73046875
20251015_155044.090029,1.6847848892211914,0.9357038736343384,1.6628321409225464,-0.08478488773107529,0.6642961502075195,-0.06283213943243027,-0.7395454049110413,-176.13551330566406,-176.7137908935547,0.7395454049110413,-0.6371678709983826,-0.48478490114212036,38504,0.06283213943243027,-0.0,0.0,-0.08478488773107529,-0.0,-0.0,9964.4423828125,0.0,-11460.328125
20251015_155044.100620,1.6848593950271606,0.9551241993904114,1.6630573272705078,-0.08485939353704453,0.6448758244514465,-0.0630573257803917,-1.0315680503845215,-176.09426879882812,-176.2939453125,1.0315680503845215,-0.6369426846504211,-0.4848594069480896,38020,0.0630573257803917,-0.0,-0.0,-0.08485939353704453,-0.0,-0.0,9673.13671875,0.0,-11652.1953125
20251015_155044.109852,1.6851873397827148,0.9751842617988586,1.6626431941986084,-0.08518733829259872,0.6248157620429993,-0.06264319270849228,-0.8497264385223389,-176.95225524902344,-175.68759155273438,0.8497264385223389,-0.6373568177223206,-0.4851873517036438,37336,0.06264319270849228,-0.0,0.0,-0.08518733829259872,-0.0,-0.0,9372.236328125,0.0,-12036.037109375
20251015_155044.119807,1.6852744817733765,0.9949493408203125,1.6626174449920654,-0.08527448028326035,0.6050506830215454,-0.06261744350194931,-0.7089980840682983,-175.95802307128906,-175.83763122558594,0.7089980840682983,-0.6373825669288635,-0.4852744936943054,37216,0.06261744350194931,-0.0,0.0,-0.08527448028326035,-0.0,-0.0,9075.759765625,0.0,-11859.0478515625
20251015_155044.130057,1.6858452558517456,1.0145624876022339,1.6626642942428589,-0.08584525436162949,0.585437536239624,-0.06266429275274277,-0.7928205728530884,-176.4021453857422,-175.98167419433594,0.7928205728530884,-0.6373357176780701,-0.48584526777267456,37013,0.06266429275274277,-0.0,-0.0,-0.08584525436162949,-0.0,-0.0,8781.5625,0.0,-11767.8876953125
20251015_155044.139853,1.6862221956253052,1.033835768699646,1.662660837173462,-0.08622219413518906,0.5661642551422119,-0.0626608356833458,-0.30391842126846313,-175.9597930908203,-176.70785522460938,0.30391842126846313,-0.637339174747467,-0.48622220754623413,36928,0.0626608356833458,-0.0,0.0,-0.08622219413518906,-0.0,-0.0,8492.4638671875,0.0,-11563.96875
20251015_155044.150090,1.6865074634552002,1.053264856338501,1.662854552268982,-0.08650746196508408,0.5467351675033569,-0.06285455077886581,-0.1046905666589737,-176.42823791503906,-176.67697143554688,0.1046905666589737,-0.637145459651947,-0.48650747537612915,36543,0.06285455077886581,-0.0,-0.0,-0.08650746196508408,-0.0,-0.0,8201.02734375,0.0,-11657.4521484375
20251015_155044.159586,1.6867173910140991,1.072365641593933,1.6630301475524902,-0.086717389523983,0.5276343822479248,-0.06303014606237411,-0.25264519453048706,-176.49525451660156,-176.8412322998047,0.25264519453048706,-0.6369698643684387,-0.4867174029350281,36454,0.06303014606237411,-0.0,-0.0,-0.086717389523983,-0.0,-0.0,7914.51513671875,0.0,-11460.470703125
20251015_155044.169808,1.6871623992919922,1.092010498046875,1.6628456115722656,-0.08716239780187607,0.5079895257949829,-0.0628456100821495,-0.38956475257873535,-177.4806365966797,-175.6225128173828,0.38956475257873535,-0.6371544003486633,-0.48716241121292114,36000,0.0628456100821495,-0.0,0.0,-0.08716239780187607,-0.0,-0.0,7619.8427734375,0.0,-11786.9140625
20251015_155044.179913,1.687287449836731,1.1113042831420898,1.662980079650879,-0.08728744834661484,0.4886957108974457,-0.06298007816076279,-0.31454625725746155,-176.6743927001953,-175.6499481201172,0.31454625725746155,-0.63701993227005,-0.4872874617576599,36000,0.06298007816076279,-0.0,-0.0,-0.08728744834661484,-0.0,-0.0,7330.435546875,0.0,-11576.271484375
20251015_155044.189682,1.6875485181808472,1.130531907081604,1.6630878448486328,-0.08754851669073105,0.4694680869579315,-0.0630878433585167,-0.14601674675941467,-176.21730041503906,-176.31260681152344,0.14601674675941467,-0.6369121670722961,-0.4875485301017761,36000,0.0630878433585167,-0.0,-0.0,-0.08754851669073105,-0.0,-0.0,7042.021484375,0.0,-11536.57421875
20251015_155044.200093,1.6879268884658813,1.149592399597168,1.6634340286254883,-0.08792688697576523,0.45040759444236755,-0.06343402713537216,-0.1751658022403717,-175.87286376953125,-176.20223999023438,0.1751658022403717,-0.6365659832954407,-0.4879269003868103,36000,0.06343402713537216,-0.0,-0.0,-0.08792688697576523,-0.0,-0.0,6756.11376953125,0.0,-11436.2958984375
20251015_155044.210161,1.6879791021347046,1.1689999103546143,1.663329005241394,-0.08797910064458847,0.43100008368492126,-0.06332900375127792,0.3466149568557739,-176.19879150390625,-175.41925048828125,-0.3466149568557739,-0.6366710066795349,-0.48797911405563354,36000,0.06332900375127792,-0.0,0.0,-0.08797910064458847,-0.0,-0.0,6465.00146484375,0.0,-11644.5068359375
20251015_155044.219819,1.6885427236557007,1.186896800994873,1.6641273498535156,-0.08854272216558456,0.4131031930446625,-0.0641273483633995,0.04315413534641266,-176.18443298339844,-176.01161193847656,-0.04315413534641266,-0.6358726620674133,-0.48854273557662964,36000,0.0641273483633995,-0.0,-0.0,-0.08854272216558456,-0.0,-0.0,6196.5478515625,0.0,-10738.134765625
20251015_155044.230473,1.6884177923202515,1.205858588218689,1.6640620231628418,-0.08841779083013535,0.39414140582084656,-0.06406202167272568,-0.046524204313755035,-176.666259765625,-175.0956573486328,0.046524204313755035,-0.6359379887580872,-0.4884178042411804,36000,0.06406202167272568,-0.0,0.0,-0.08841779083013535,-0.0,0.0,5912.12109375,0.0,-11377.072265625
20251015_155044.240147,1.6889022588729858,1.224321722984314,1.6642051935195923,-0.08890225738286972,0.37567827105522156,-0.06420519202947617,0.548999547958374,-176.40638732910156,-175.69383239746094,-0.548999547958374,-0.6357948184013367,-0.4889022707939148,36000,0.06420519202947617,-0.0,-0.0,-0.08890225738286972,-0.0,-0.0,5635.17431640625,0.0,-11077.880859375
20251015_155044.249675,1.689110279083252,1.2426713705062866,1.6645586490631104,-0.08911027759313583,0.3573286235332489,-0.06455864757299423,0.2750924825668335,-175.92385864257812,-175.34524536132812,-0.2750924825668335,-0.6354413628578186,-0.4891102910041809,36000,0.06455864757299423,-0.0,-0.0,-0.08911027759313583,-0.0,-0.0,5359.92919921875,0.0,-11009.7880859375
20251015_155044.259350,1.6893378496170044,1.2607136964797974,1.6654030084609985,-0.08933784812688828,0.33928629755973816,-0.06540300697088242,0.41459256410598755,-176.2672119140625,-175.59532165527344,-0.41459256410598755,-0.6345970034599304,-0.48933786153793335,36000,0.06540300697088242,-0.0,-0.0,-0.08933784812688828,-0.0,-0.0,5089.29443359375,0.0,-10825.3955078125
20251015_155044.270324,1.6893513202667236,1.2788833379745483,1.665144443511963,-0.08935131877660751,0.3211166560649872,-0.06514444202184677,0.40583088994026184,-176.32077026367188,-175.0469970703125,-0.40583088994026184,-0.6348555684089661,-0.4893513321876526,36000,0.06514444202184677,-0.0,0.0,-0.08935131877660751,-0.0,-0.0,4816.75,0.0,-10901.78515625
20251015_155044.279748,1.6899446249008179,1.2962348461151123,1.6657716035842896,-0.08994462341070175,0.3037651479244232,-0.06577160209417343,0.739162027835846,-176.0724334716797,-175.63973999023438,-0.739162027835846,-0.6342284083366394,-0.4899446368217468,36000,0.06577160209417343,-0.0,-0.0,-0.08994462341070175,-0.0,-0.0,4556.4775390625,0.0,-10410.9052734375
20251015_155044.290231,1.689919114112854,1.3139311075210571,1.6665353775024414,-0.08991911262273788,0.2860688865184784,-0.06653537601232529,0.39522114396095276,-176.51541137695312,-175.07688903808594,-0.39522114396095276,-0.6334646344184875,-0.48991912603378296,36000,0.06653537601232529,-0.0,-0.0,-0.08991911262273788,-0.0,0.0,4291.033203125,0.0,-10617.7568359375
20251015_155044.300042,1.6902302503585815,1.331476092338562,1.6665186882019043,-0.09023024886846542,0.2685239017009735,-0.06651868671178818,0.7717929482460022,-175.84422302246094,-175.35992431640625,-0.7717929482460022,-0.6334813237190247,-0.4902302622795105,36000,0.06651868671178818,-0.0,0.0,-0.09023024886846542,-0.0,-0.0,4027.858642578125,0.0,-10526.9912109375
20251015_155044.310511,1.6901400089263916,1.348850131034851,1.6667882204055786,-0.09014000743627548,0.25114986300468445,-0.0667882189154625,0.7255837917327881,-176.27565002441406,-175.76158142089844,-0.7255837917327881,-0.6332117915153503,-0.49014002084732056,36000,0.0667882189154625,-0.0,-0.0,-0.09014000743627548,-0.0,0.0,3767.248046875,0.0,-10424.4228515625
20251015_155044.319760,1.690804362297058,1.3652763366699219,1.667578935623169,-0.09080436080694199,0.23472365736961365,-0.06757893413305283,0.6312559247016907,-176.20135498046875,-174.8045654296875,-0.6312559247016907,-0.63242107629776,-0.49080437421798706,36000,0.06757893413305283,-0.0,-0.0,-0.09080436080694199,-0.0,-0.0,3520.85498046875,0.0,-9855.7236328125
20251015_155044.332499,1.6905149221420288,1.3826788663864136,1.6677913665771484,-0.09051492065191269,0.21732112765312195,-0.06779136508703232,0.8416939377784729,-176.3056182861328,-175.2149200439453,-0.8416939377784729,-0.6322086453437805,-0.49051493406295776,36000,0.06779136508703232,-0.0,-0.0,-0.09051492065191269,-0.0,0.0,3259.81689453125,0.0,-10441.517578125
20251015_155044.340156,1.6906030178070068,1.3988080024719238,1.668579339981079,-0.09060301631689072,0.2011919915676117,-0.06857933849096298,1.0187387466430664,-175.60293579101562,-175.1526336669922,-1.0187387466430664,-0.6314206719398499,-0.4906030297279358,36000,0.06857933849096298,-0.0,-0.0,-0.09060301631689072,-0.0,-0.0,3017.8798828125,0.0,-9677.4814453125
20251015_155044.349703,1.6907761096954346,1.4148544073104858,1.6690359115600586,-0.09077610820531845,0.18514558672904968,-0.06903591006994247,0.8469580411911011,-174.9871368408203,-174.99029541015625,-0.8469580411911011,-0.6309641003608704,-0.4907761216163635,36000,0.06903591006994247,-0.0,-0.0,-0.09077610820531845,-0.0,-0.0,2777.183837890625,0.0,-9627.8427734375
20251015_155044.360069,1.6906793117523193,1.4312330484390259,1.6695730686187744,-0.09067931026220322,0.16876694560050964,-0.0695730671286583,0.7390338778495789,-176.0740966796875,-174.8401641845703,-0.7390338778495789,-0.6304269433021545,-0.4906793236732483,36000,0.0695730671286583,-0.0,-0.0,-0.09067931026220322,-0.0,0.0,2531.50439453125,0.0,-9827.1845703125
20251015_155044.370128,1.6907331943511963,1.4471042156219482,1.6700410842895508,-0.09073319286108017,0.15289577841758728,-0.07004108279943466,0.7960032820701599,-176.00582885742188,-174.8429412841797,-0.7960032820701599,-0.6299589276313782,-0.49073320627212524,36000,0.07004108279943466,-0.0,-0.0,-0.09073319286108017,-0.0,-0.0,2293.436767578125,0.0,-9522.7001953125
20251015_155044.379734,1.690821886062622,1.4625754356384277,1.670803189277649,-0.09082188457250595,0.1374245584011078,-0.0708031877875328,0.8490139245986938,-175.76177978515625,-174.46971130371094,-0.8490139245986938,-0.62919682264328,-0.490821897983551,36000,0.0708031877875328,-0.0,-0.0,-0.09082188457250595,-0.0,-0.0,2061.368408203125,0.0,-9282.732421875
20251015_155044.389932,1.690962314605713,1.4781619310379028,1.6713651418685913,-0.09096231311559677,0.12183807045221329,-0.07136514037847519,81.30001831054688,-140.59555053710938,37.27443313598633,15.0,-0.6286348700523376,-0.49096232652664185,36000,0.07136514037847519,-0.0,-0.0,-0.09096231311559677,-0.0,-0.0,1827.571044921875,0.0,-9351.8974609375
20251015_155044.399656,1.6910743713378906,1.492671012878418,1.6722123622894287,-0.0910743698477745,0.10732898861169815,-0.07221236079931259,81.35401916503906,-138.87017822265625,39.026187896728516,15.0,-0.6277876496315002,-0.4910743832588196,36000,0.07221236079931259,-0.0,-0.0,-0.0910743698477745,-0.0,-0.0,1609.934814453125,0.0,-8705.44921875
20251015_155044.409760,1.691061019897461,1.507407307624817,1.6729921102523804,-0.09106101840734482,0.09259269386529922,-0.07299210876226425,1.0629572868347168,-176.63511657714844,-174.2042236328125,-1.0629572868347168,-0.6270079016685486,-0.4910610318183899,36000,0.07299210876226425,-0.0,-0.0,-0.09106101840734482,-0.0,0.0,1388.890380859375,0.0,-8841.7763671875
20251015_155044.419491,1.6909335851669312,1.522453784942627,1.673479676246643,-0.09093358367681503,0.07754621654748917,-0.07347967475652695,1.1196964979171753,-176.2494659423828,-174.35128784179688,-1.1196964979171753,-0.6265203356742859,-0.4909335970878601,36000,0.07347967475652695,-0.0,-0.0,-0.09093358367681503,-0.0,0.0,1163.1932373046875,0.0,-9027.88671875
20251015_155044.430362,1.691056728363037,1.5368777513504028,1.674135446548462,-0.09105672687292099,0.06312225013971329,-0.0741354450583458,1.0825650691986084,-175.72393798828125,-174.26980590820312,-1.0825650691986084,-0.625864565372467,-0.49105674028396606,36000,0.0741354450583458,-0.0,-0.0,-0.09105672687292099,-0.0,-0.0,946.833740234375,0.0,-8654.3798828125
20251015_155044.440054,1.691240906715393,1.5509282350540161,1.6752811670303345,-0.09124090522527695,0.049071766436100006,-0.07528116554021835,1.5342618227005005,-175.9358673095703,-174.3662567138672,-1.5342618227005005,-0.6247188448905945,-0.491240918636322,36000,0.07528116554021835,-0.0,-0.0,-0.09124090522527695,-0.0,-0.0,736.0764770507812,0.0,-8430.2900390625
20251015_155044.449828,1.6911839246749878,1.5652270317077637,1.6760319471359253,-0.09118392318487167,0.03477296978235245,-0.07603194564580917,81.04486846923828,-143.25779724121094,33.847537994384766,15.0,-0.6239680647850037,-0.49118393659591675,36000,0.07603194564580917,-0.0,-0.0,-0.09118392318487167,-0.0,0.0,521.5945434570312,0.0,-8579.2783203125
20251015_155044.460150,1.690991759300232,1.5791817903518677,1.6767724752426147,-0.09099175781011581,0.020818209275603294,-0.07677247375249863,1.6315007209777832,-175.89540100097656,-174.77622985839844,-1.6315007209777832,-0.6232275366783142,-0.4909917712211609,36000,0.07677247375249863,-0.0,-0.0,-0.09099175781011581,-0.0,0.0,312.27313232421875,0.0,-8372.85546875
