time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152619.370774,0.9418426752090454,0.9877062439918518,0.9933139085769653,0.05815732479095459,0.012293756008148193,0.006686091423034668,0.17067156732082367,-179.84384155273438,-177.65553283691406,-0.17067156732082367,-0.09869913011789322,0.6027194857597351,39347,-0.046802639961242676,-0.1224314346909523,0.07053494453430176,0.40710127353668213,0.2683776319026947,-0.07275938987731934,288.90325927734375,1331.88916015625,-272.94158935546875
20251031_152619.380967,0.9419499635696411,0.9877145886421204,0.9934122562408447,0.05805003643035889,0.012285411357879639,0.0065877437591552734,0.14973217248916626,-179.77008056640625,-177.95848083496094,-0.14973217248916626,-0.10370919108390808,0.605629563331604,39607,-0.046114206314086914,-0.12250444293022156,0.06490945816040039,0.4063502550125122,0.2690167725086212,-0.06973743438720703,288.7071533203125,1332.0120849609375,-13.3514404296875
20251031_152619.390939,0.9420726895332336,0.987642228603363,0.9935172200202942,0.05792731046676636,0.012357771396636963,0.0064827799797058105,0.21907085180282593,-179.92471313476562,-178.05979919433594,-0.21907085180282593,-0.09867969155311584,0.5953739285469055,39738,-0.045379459857940674,-0.12257632613182068,0.06927609443664551,0.4054911732673645,0.26965463161468506,-0.07977187633514404,290.4076232910156,1332.13525390625,115.77606201171875
20251031_152619.400800,0.9421799182891846,0.987704873085022,0.9936171770095825,0.05782008171081543,0.012295126914978027,0.0063828229904174805,0.230630561709404,-179.870849609375,-177.8848419189453,-0.230630561709404,-0.10135523974895477,0.605333149433136,39520,-0.04467976093292236,-0.12264709174633026,0.06597161293029785,0.404740571975708,0.270291268825531,-0.06969869136810303,288.93548583984375,1332.258544921875,-100.23117065429688
20251031_152619.411193,0.9423855543136597,0.9877010583877563,0.9938516020774841,0.05761444568634033,0.012298941612243652,0.006148397922515869,0.1056913435459137,-179.7339324951172,-177.8708038330078,-0.1056913435459137,-0.011034253053367138,0.5405638217926025,39627,-0.043038785457611084,-0.1227160096168518,0.15472054481506348,0.4033011198043823,0.2709261476993561,-0.13366341590881348,289.0251159667969,1332.381591796875,6.103515625
20251031_152619.420413,0.9424312710762024,0.98760986328125,0.994079053401947,0.05756872892379761,0.01239013671875,0.0059209465980529785,0.17865553498268127,-179.95223999023438,-177.98435974121094,-0.17865553498268127,-0.01411114539951086,0.6448248624801636,39769,-0.04144662618637085,-0.1227823942899704,0.1501178741455078,0.40298110246658325,0.2715596556663513,-0.029715895652770996,291.168212890625,1332.5050048828125,145.91217041015625
20251031_152619.430792,0.9425097703933716,0.9876816868782043,0.9941831231117249,0.05749022960662842,0.012318313121795654,0.0058168768882751465,0.144746795296669,-179.94679260253906,-177.7284393310547,-0.144746795296669,-0.09487908333539963,0.6235995292663574,39507,-0.040718138217926025,-0.12284695357084274,0.06868600845336914,0.4024316072463989,0.27219247817993164,-0.051024556159973145,289.4803466796875,1332.6285400390625,-114.91775512695312
20251031_152619.440672,0.9426196813583374,0.987725555896759,0.994269073009491,0.0573803186416626,0.012274444103240967,0.005730926990509033,0.18707896769046783,-179.81814575195312,-177.84347534179688,-0.18707896769046783,-0.10630001872777939,0.6030443906784058,39551,-0.04011648893356323,-0.12291046231985092,0.056726932525634766,0.4016622304916382,0.2728242576122284,-0.0714421272277832,288.4494323730469,1332.75146484375,-70.1904296875
20251031_152619.450919,0.9427618384361267,0.9876492023468018,0.9943860173225403,0.05723816156387329,0.012350797653198242,0.005613982677459717,0.18022730946540833,179.92367553710938,-177.9185333251953,-0.18022730946540833,-0.08508749306201935,0.581719696521759,39745,-0.03929787874221802,-0.12297286093235016,0.07718324661254883,0.40066713094711304,0.2734546661376953,-0.09240210056304932,290.2437438964844,1332.8746337890625,122.16567993164062
20251031_152619.460964,0.9428605437278748,0.9878941178321838,0.9944669008255005,0.057139456272125244,0.012105882167816162,0.005533099174499512,0.17754395306110382,-179.86595153808594,-177.53790283203125,-0.17754395306110382,-0.10838275402784348,0.609901487827301,39225,-0.03873169422149658,-0.12303417176008224,0.05338311195373535,0.3999761939048767,0.2740837335586548,-0.06415843963623047,284.48822021484375,1332.9969482421875,-391.8647766113281
20251031_152619.470636,0.9429638385772705,0.9876907467842102,0.9945681095123291,0.05703616142272949,0.012309253215789795,0.0054318904876708984,0.16986726224422455,-179.98216247558594,-178.0181121826172,-0.16986726224422455,-0.09431997686624527,0.606823205947876,39947,-0.03802323341369629,-0.12309447675943375,0.06679773330688477,0.39925312995910645,0.2747116982936859,-0.06714165210723877,289.2674560546875,1333.1190185546875,325.3936767578125
20251031_152619.481093,0.9430856108665466,0.9877911806106567,0.9946780204772949,0.05691438913345337,0.012208819389343262,0.005321979522705078,0.17927107214927673,-179.98751831054688,-177.70912170410156,-0.17927107214927673,-0.08786624670028687,0.5945871472358704,39459,-0.03725385665893555,-0.12315362691879272,0.0725412368774414,0.3984007239341736,0.27533844113349915,-0.07915198802947998,286.9072570800781,1333.2415771484375,-160.69412231445312
20251031_152619.491145,0.9431849718093872,0.9878151416778564,0.9947952032089233,0.05681502819061279,0.012184858322143555,0.00520479679107666,0.17897525429725647,-179.93589782714844,-177.83731079101562,-0.17897525429725647,-0.08230449259281158,0.6090845465660095,39581,-0.03643357753753662,-0.12321151793003082,0.07734060287475586,0.39770519733428955,0.2759639620780945,-0.06458461284637451,286.34417724609375,1333.363525390625,-38.33770751953125
20251031_152619.500932,0.9433176517486572,0.9877949357032776,0.9948863983154297,0.05668234825134277,0.012205064296722412,0.0051136016845703125,0.20719575881958008,-179.96432495117188,-177.95343017578125,-0.20719575881958008,-0.09887471795082092,0.5871226787567139,39652,-0.03579521179199219,-0.12326827645301819,0.06018877029418945,0.3967764377593994,0.27658817172050476,-0.0862419605255127,286.8190002441406,1333.4854736328125,32.329559326171875
20251031_152619.510958,0.9434547424316406,0.9878445267677307,0.9949827790260315,0.056545257568359375,0.012155473232269287,0.005017220973968506,0.2195000946521759,179.98069763183594,-177.857666015625,-0.2195000946521759,-0.09483326971530914,0.5839188098907471,39539,-0.03512054681777954,-0.12332399189472198,0.06361126899719238,0.3958168029785156,0.27721095085144043,-0.08910894393920898,285.65362548828125,1333.6072998046875,-79.345703125
20251031_152619.521142,0.9436103701591492,0.988011360168457,0.9950978755950928,0.05638962984085083,0.011988639831542969,0.0049021244049072266,0.16550365090370178,-179.91448974609375,-177.80599975585938,-0.16550365090370178,-0.08172968029975891,0.5714014768600464,39348,-0.034314870834350586,-0.12337854504585266,0.07596373558044434,0.3947274088859558,0.2778320908546448,-0.1011580228805542,281.7330322265625,1333.72802734375,-266.9334411621094
20251031_152619.531274,0.9437218904495239,0.9878852367401123,0.9952236413955688,0.056278109550476074,0.012114763259887695,0.004776358604431152,0.18557217717170715,179.9223175048828,-178.13536071777344,-0.18557217717170715,-0.07386086136102676,0.599910318851471,39820,-0.033434510231018066,-0.12343177944421768,0.08300542831420898,0.3939467668533325,0.27845174074172974,-0.07248818874359131,284.6969299316406,1333.8485107421875,201.7974853515625
20251031_152619.540963,0.9438446760177612,0.9879627227783203,0.9953023791313171,0.05615532398223877,0.012037277221679688,0.004697620868682861,0.1764666736125946,179.88499450683594,-177.82781982421875,-0.1764666736125946,-0.10440032929182053,0.5923467874526978,39492,-0.03288334608078003,-0.12348388880491257,0.05196690559387207,0.3930872678756714,0.2790701389312744,-0.07981061935424805,282.8760070800781,1333.96923828125,-123.9776611328125
20251031_152619.550865,0.9440065026283264,0.9879438281059265,0.9954485297203064,0.055993497371673584,0.012056171894073486,0.0045514702796936035,0.15171769261360168,-179.8443145751953,-177.8079071044922,-0.15171769261360168,-0.05893566086888313,0.5664541125297546,39647,-0.031860291957855225,-0.12353475391864777,0.09645938873291016,0.3919544816017151,0.27968695759773254,-0.1051872968673706,283.3200378417969,1334.0897216796875,30.231475830078125
20251031_152619.561404,0.9441067576408386,0.9878677129745483,0.9954478144645691,0.05589324235916138,0.01213228702545166,0.004552185535430908,0.24063454568386078,179.83810424804688,-177.99508666992188,-0.24063454568386078,-0.15592218935489655,0.6063892841339111,39741,-0.03186529874801636,-0.12358482927083969,-0.00047206878662109375,0.39125269651412964,0.28030234575271606,-0.06516575813293457,285.1087341308594,1334.210693359375,121.78421020507812
20251031_152619.570968,0.9442349672317505,0.9881411790847778,0.9955313801765442,0.05576503276824951,0.011858820915222168,0.0044686198234558105,0.21631401777267456,179.99319458007812,-177.6262969970703,-0.21631401777267456,-0.09976141154766083,0.5879354476928711,39175,-0.031280338764190674,-0.1236344426870346,0.05515336990356445,0.3903552293777466,0.2809164524078369,-0.0833362340927124,278.6822814941406,1334.3306884765625,-437.5457763671875
20251031_152619.581064,0.9444468021392822,0.9881615042686462,0.9955797791481018,0.05555319786071777,0.01183849573135376,0.004420220851898193,0.29805344343185425,179.7376708984375,-178.03518676757812,-0.29805344343185425,-0.12268155813217163,0.5327084064483643,39580,-0.030941545963287354,-0.12368333339691162,0.031943321228027344,0.3888723850250244,0.2815287113189697,-0.13769268989562988,278.20465087890625,1334.4490966796875,-32.520294189453125
20251031_152619.591221,0.9446046352386475,0.988243818283081,0.9957578778266907,0.05539536476135254,0.011756181716918945,0.004242122173309326,0.2609412670135498,179.7014923095703,-177.88876342773438,-0.2609412670135498,-0.03588069975376129,0.5673149824142456,39479,-0.029694855213165283,-0.12373097240924835,0.11754512786865234,0.3877675533294678,0.2821389138698578,-0.10259151458740234,276.270263671875,1334.567138671875,-131.70242309570312
20251031_152619.601072,0.944690465927124,0.9882674217224121,0.9958908557891846,0.05530953407287598,0.01173257827758789,0.00410914421081543,0.25433236360549927,179.74658203125,-177.85552978515625,-0.25433236360549927,-0.06477545946836472,0.614124596118927,39572,-0.028764009475708008,-0.12377690523862839,0.08776545524597168,0.38716673851013184,0.2827478051185608,-0.055789947509765625,275.715576171875,1334.6845703125,-37.7655029296875
20251031_152619.611096,0.9448261857032776,0.988296627998352,0.9959987998008728,0.05517381429672241,0.01170337200164795,0.004001200199127197,0.23695193231105804,179.87918090820312,-178.00457763671875,-0.23695193231105804,-0.08058686554431915,0.5813543200492859,39563,-0.02800840139389038,-0.12382151186466217,0.0712430477142334,0.3862167000770569,0.2833554446697235,-0.0882178544998169,275.02923583984375,1334.8017578125,-46.73004150390625
20251031_152619.621276,0.9450765252113342,0.9881991147994995,0.9962742328643799,0.05492347478866577,0.011800885200500488,0.003725767135620117,0.20874051749706268,179.83934020996094,-178.08609008789062,-0.20874051749706268,0.03184144198894501,0.5057046413421631,39768,-0.02608036994934082,-0.12386400997638702,0.18178582191467285,0.3844643235206604,0.2839609980583191,-0.1627206802368164,277.32080078125,1334.9193115234375,156.0211181640625
20251031_152619.631104,0.9452350735664368,0.9884700775146484,0.9964398741722107,0.05476492643356323,0.011529922485351562,0.0035601258277893066,0.10359750688076019,179.98194885253906,-177.6223907470703,-0.10359750688076019,-0.039501700550317764,0.5648623108863831,39172,-0.024920880794525146,-0.12390407919883728,0.10932326316833496,0.3833544850349426,0.2845642864704132,-0.10305643081665039,270.95318603515625,1335.035888671875,-433.54034423828125
20251031_152619.641066,0.9454060792922974,0.9883623123168945,0.996554970741272,0.05459392070770264,0.011637687683105469,0.0034450292587280273,0.18392232060432434,-179.9131622314453,-178.12841796875,-0.18392232060432434,-0.07209408283233643,0.5561694502830505,39781,-0.02411520481109619,-0.12394261360168457,0.07596373558044434,0.38215744495391846,0.2851657569408417,-0.11115372180938721,273.48565673828125,1335.1517333984375,172.42431640625
20251031_152619.650841,0.9455561637878418,0.9883995056152344,0.996688961982727,0.0544438362121582,0.011600494384765625,0.0033110380172729492,0.18216273188591003,-179.9822235107422,-177.908935546875,-0.18216273188591003,-0.05872281640768051,0.5693174004554749,39548,-0.023177266120910645,-0.12397976964712143,0.08843421936035156,0.3811068534851074,0.28576546907424927,-0.09755492210388184,272.61163330078125,1335.2679443359375,-59.50927734375
20251031_152619.660757,0.9455714821815491,0.9885409474372864,0.996715784072876,0.05442851781845093,0.011459052562713623,0.0032842159271240234,0.29454347491264343,-179.81857299804688,-177.88217163085938,-0.29454347491264343,-0.129302978515625,0.6574069261550903,39378,-0.022989511489868164,-0.12401604652404785,0.017702579498291016,0.3809996247291565,0.28636425733566284,-0.009956955909729004,269.2877502441406,1335.38330078125,-226.30691528320312
20251031_152619.670818,0.9457155466079712,0.9884081482887268,0.9968253374099731,0.05428445339202881,0.011591851711273193,0.0031746625900268555,0.299243301153183,-179.88026428222656,-178.2700653076172,-0.299243301153183,-0.07396900653839111,0.573311448097229,39820,-0.02222263813018799,-0.12405157089233398,0.07230520248413086,0.37999117374420166,0.2869621813297272,-0.09364187717437744,272.40850830078125,1335.49853515625,212.4786376953125
20251031_152619.680938,0.9458616375923157,0.9885366559028625,0.9969369769096375,0.054138362407684326,0.011463344097137451,0.003063023090362549,0.33557164669036865,-179.84103393554688,-178.0298309326172,-0.33557164669036865,-0.07184496521949768,0.5715678930282593,39399,-0.021441161632537842,-0.12408587336540222,0.07368206977844238,0.3789685368537903,0.28755849599838257,-0.09495913982391357,269.3885803222656,1335.61376953125,-205.6121826171875
20251031_152619.691175,0.946115255355835,0.9886409044265747,0.9971691966056824,0.05388474464416504,0.011359095573425293,0.002830803394317627,0.20284661650657654,-179.73831176757812,-178.0116424560547,-0.20284661650657654,0.009331084787845612,0.5004943013191223,39435,-0.01981562376022339,-0.12411829084157944,0.15326499938964844,0.3771932125091553,0.28815263509750366,-0.16485154628753662,266.9387512207031,1335.7279052734375,-166.79763793945312
20251031_152619.700582,0.946286678314209,0.9886509776115417,0.997313380241394,0.053713321685791016,0.011349022388458252,0.002686619758605957,0.2409082055091858,-179.6438751220703,-178.19154357910156,-0.2409082055091858,-0.04779377579689026,0.5533127188682556,39586,-0.0188063383102417,-0.12414863705635071,0.09516119956970215,0.3759932518005371,0.28874441981315613,-0.11142492294311523,266.7020263671875,1335.8414306640625,-16.117095947265625
20251031_152619.710415,0.9464345574378967,0.9885926842689514,0.9974313974380493,0.05356544256210327,0.011407315731048584,0.0025686025619506836,0.21172000467777252,-179.7277069091797,-178.21658325195312,-0.21172000467777252,-0.06426640599966049,0.5681711435317993,39697,-0.017980217933654785,-0.12417753785848618,0.07789134979248047,0.3749580979347229,0.2893344461917877,-0.09612143039703369,268.0719299316406,1335.9552001953125,93.26934814453125
20251031_152619.720661,0.9464940428733826,0.9887871742248535,0.9974191784858704,0.05350595712661743,0.011212825775146484,0.0025808215141296387,0.2647841274738312,-179.5757598876953,-177.9702606201172,-0.2647841274738312,-0.1503361165523529,0.6257995367050171,39288,-0.01806575059890747,-0.12420586496591568,-0.008064508438110352,0.374541699886322,0.2899233400821686,-0.0386655330657959,263.50140380859375,1336.068359375,-311.1839294433594
20251031_152619.730493,0.9467315673828125,0.9885807633399963,0.9975020885467529,0.0532684326171875,0.011419236660003662,0.0024979114532470703,0.5498557686805725,-179.5103759765625,-178.3256378173828,-0.5498557686805725,-0.08699853718280792,0.508998692035675,39934,-0.017485380172729492,-0.12423379719257355,0.05472064018249512,0.3728790283203125,0.2905105948448181,-0.15439093112945557,268.35205078125,1336.1815185546875,330.2574157714844
20251031_152619.741540,0.94695645570755,0.9886474609375,0.9978193640708923,0.05304354429244995,0.0113525390625,0.002180635929107666,0.32943418622016907,-179.20574951171875,-177.6997528076172,-0.32943418622016907,0.06987787038087845,0.5162227153778076,39496,-0.015264451503753662,-0.12425952404737473,0.20940184593200684,0.37130481004714966,0.2910953164100647,-0.14617741107940674,266.78466796875,1336.2952880859375,-106.71615600585938
20251031_152619.751164,0.9471378326416016,0.9887309670448303,0.9979287981987,0.05286216735839844,0.011269032955169678,0.002071201801300049,0.3270321786403656,-179.04925537109375,-177.816650390625,-0.3270321786403656,-0.06655479967594147,0.543817937374115,39467,-0.014498412609100342,-0.12428291141986847,0.07222652435302734,0.37003517150878906,0.2916778028011322,-0.11789500713348389,264.822265625,1336.408447265625,-133.60977172851562
20251031_152619.761200,0.9473481178283691,0.988629937171936,0.9980548024177551,0.05265188217163086,0.011370062828063965,0.001945197582244873,0.29843670129776,-179.19168090820312,-178.0595703125,-0.29843670129776,-0.054758600890636444,0.524135947227478,39765,-0.013616383075714111,-0.12430500239133835,0.08316278457641602,0.368563175201416,0.2922581136226654,-0.13668537139892578,267.19647216796875,1336.5216064453125,161.64779663085938
20251031_152619.771078,0.9474969506263733,0.988768994808197,0.9982133507728577,0.05250304937362671,0.011231005191802979,0.001786649227142334,0.2704812288284302,-179.17080688476562,-177.66189575195312,-0.2704812288284302,-0.03219015896320343,0.5636165142059326,39378,-0.012506544589996338,-0.12432552874088287,0.10464191436767578,0.36752134561538696,0.2928364872932434,-0.09674131870269775,263.9286193847656,1336.6346435546875,-222.49221801757812
20251031_152619.781164,0.94757080078125,0.9888379573822021,0.998147189617157,0.05242919921875,0.011162042617797852,0.0018528103828430176,0.44899994134902954,-179.34536743164062,-178.09547424316406,-0.44899994134902954,-0.1809815764427185,0.6124153733253479,39488,-0.012969672679901123,-0.12434554100036621,-0.04366636276245117,0.36700439453125,0.29341360926628113,-0.04800260066986084,262.3080139160156,1336.74658203125,-110.34011840820312
20251031_152619.790606,0.9477506875991821,0.9888781309127808,0.9982889294624329,0.05224931240081787,0.011121869087219238,0.0017110705375671387,0.4415832459926605,-179.37332153320312,-178.11273193359375,-0.4415832459926605,-0.04279434308409691,0.5428081154823303,39533,-0.01197749376296997,-0.12436514347791672,0.09354829788208008,0.3657451868057251,0.2939893305301666,-0.11692643165588379,261.3639221191406,1336.8580322265625,-64.27764892578125
20251031_152619.801170,0.947895884513855,0.9889020919799805,0.9984234571456909,0.05210411548614502,0.011097908020019531,0.001576542854309082,0.45475324988365173,-179.51174926757812,-178.11265563964844,-0.45475324988365173,-0.04663075506687164,0.5649141073226929,39559,-0.011035799980163574,-0.12438322603702545,0.08878827095031738,0.36472880840301514,0.29456329345703125,-0.09437799453735352,260.80084228515625,1336.9691162109375,-38.33770751953125
20251031_152619.811094,0.9480781555175781,0.9890936017036438,0.9985297918319702,0.051921844482421875,0.010906398296356201,0.0014702081680297852,0.32537025213241577,-179.28916931152344,-177.7726287841797,-0.32537025213241577,-0.06451054662466049,0.5401121973991394,39286,-0.010291457176208496,-0.12439998239278793,0.07018089294433594,0.3634529113769531,0.2951354384422302,-0.11847615242004395,256.30035400390625,1337.0791015625,-306.4155578613281
20251031_152619.820463,0.948358416557312,0.9888030290603638,0.9988554120063782,0.05164158344268799,0.01119697093963623,0.0011445879936218262,0.21431435644626617,-179.08775329589844,-178.0686492919922,-0.21431435644626617,0.08248282968997955,0.4750264286994934,40065,-0.008012115955352783,-0.1244143694639206,0.21490931510925293,0.3614910840988159,0.29570502042770386,-0.18216967582702637,263.1288146972656,1337.189697265625,464.9162292480469
20251031_152619.831057,0.9485267400741577,0.9889281392097473,0.9990007877349854,0.051473259925842285,0.011071860790252686,0.0009992122650146484,0.13887420296669006,-179.12899780273438,-177.64720153808594,-0.13887420296669006,-0.03547266125679016,0.5471746921539307,39397,-0.006994485855102539,-0.12442615628242493,0.0959479808807373,0.360312819480896,0.2962721586227417,-0.10941028594970703,260.188720703125,1337.301025390625,-200.17623901367188
20251031_152619.841072,0.9486080408096313,0.989031195640564,0.9989659190177917,0.05139195919036865,0.010968804359436035,0.001034080982208252,0.31802332401275635,-179.12901306152344,-178.04356384277344,-0.31802332401275635,-0.1546892672777176,0.603736162185669,39430,-0.007238566875457764,-0.12443733960390091,-0.02301335334777832,0.35974371433258057,0.2968379259109497,-0.05284547805786133,257.76690673828125,1337.4112548828125,-164.89028930664062
20251031_152619.850847,0.9488325119018555,0.9889217019081116,0.9991400837898254,0.05116748809814453,0.011078298091888428,0.0008599162101745605,0.3321389853954315,-179.21585083007812,-178.2557373046875,-0.3321389853954315,-0.015518421307206154,0.5096681714057922,39773,-0.006019413471221924,-0.12444775551557541,0.11494874954223633,0.3581724166870117,0.2974019944667816,-0.1459062099456787,260.3399963378906,1337.521484375,175.18997192382812
20251031_152619.860952,0.9490769505500793,0.9888887405395508,0.9996780157089233,0.050923049449920654,0.011111259460449219,0.00032198429107666016,-0.20920366048812866,-178.6754608154297,-177.322509765625,0.20920366048812866,0.2283269166946411,0.49553972482681274,39651,-0.002253890037536621,-0.12445425987243652,0.35503506660461426,0.3564613461494446,0.2979635000228882,-0.15888512134552002,261.1145935058594,1337.6324462890625,52.738189697265625
20251031_152619.870886,0.9492323398590088,0.9889504909515381,0.9998015761375427,0.05076766014099121,0.011049509048461914,0.0001984238624572754,-0.26341307163238525,-178.6101837158203,-177.3719940185547,0.26341307163238525,-0.044296205043792725,0.552893340587616,39498,-0.0013889670372009277,-0.12445712089538574,0.08154988288879395,0.3553736209869385,0.29852280020713806,-0.10100305080413818,259.6634521484375,1337.7431640625,-98.8006591796875
20251031_152619.881068,0.9494139552116394,0.988940417766571,0.9999772310256958,0.050586044788360596,0.011059582233428955,2.276897430419922e-05,-0.21050165593624115,-178.5231170654297,-177.53846740722656,0.21050165593624115,-0.008685492910444736,0.5351325869560242,39613,-0.00015938282012939453,-0.12445833534002304,0.11593222618103027,0.35410231351852417,0.2990802228450775,-0.1180499792098999,259.9001770019531,1337.853759765625,16.117095947265625
20251031_152619.891089,0.9495692849159241,0.9889040589332581,1.0001225471496582,0.05043071508407593,0.011095941066741943,-0.00012254714965820312,-0.20789416134357452,-178.73167419433594,-177.6452178955078,0.20789416134357452,-0.027691315859556198,0.5516865253448486,39656,0.0008578300476074219,-0.12445779144763947,0.09590864181518555,0.3530150055885315,0.2996358275413513,-0.10096430778503418,260.7546081542969,1337.9644775390625,58.17413330078125
20251031_152619.900922,0.9497675895690918,0.9891257882118225,1.0002559423446655,0.0502324104309082,0.01087421178817749,-0.00025594234466552734,-0.3072335720062256,-178.43458557128906,-177.32615661621094,0.3072335720062256,-0.03462328016757965,0.5229183435440063,39238,0.0017915964126586914,-0.12445570528507233,0.08804082870483398,0.3516268730163574,0.30018946528434753,-0.128898024559021,255.54397583007812,1338.0743408203125,-354.766845703125
20251031_152619.911019,0.9499014616012573,0.9890373349189758,1.0002721548080444,0.050098538398742676,0.01096266508102417,-0.0002721548080444336,-0.16293010115623474,-178.7152862548828,-177.9936981201172,0.16293010115623474,-0.11184749007225037,0.5644142627716064,39737,0.0019050836563110352,-0.12445279955863953,0.010700225830078125,0.35068976879119873,0.3007412850856781,-0.08701682090759277,257.62261962890625,1338.18359375,141.5252685546875
20251031_152619.921247,0.9501059651374817,0.9892103672027588,1.0004031658172607,0.04989403486251831,0.010789632797241211,-0.0004031658172607422,-0.1738080233335495,-178.7418975830078,-177.69810485839844,0.1738080233335495,-0.03515966236591339,0.517622172832489,39314,0.0028221607208251953,-0.12444908916950226,0.08646726608276367,0.3492582440376282,0.30129125714302063,-0.1329272985458374,253.55636596679688,1338.2923583984375,-276.8516540527344
20251031_152619.931004,0.9503970742225647,0.989384651184082,1.0006510019302368,0.0496029257774353,0.010615348815917969,-0.0006510019302368164,-0.27356940507888794,-178.83937072753906,-177.6917724609375,0.27356940507888794,0.043685559183359146,0.45983806252479553,39309,0.004557013511657715,-0.12444329261779785,0.16357183456420898,0.3472204804420471,0.3018384873867035,-0.18922090530395508,249.460693359375,1338.3992919921875,-278.8543701171875
20251031_152619.941017,0.9505171179771423,0.9892206788063049,1.0008625984191895,0.049482882022857666,0.010779321193695068,-0.0008625984191894531,-0.43600228428840637,-178.59341430664062,-177.7214813232422,0.43600228428840637,0.021256906911730766,0.5707352161407471,39854,0.006038188934326172,-0.12443496286869049,0.13965368270874023,0.34638017416000366,0.3023834526538849,-0.07802844047546387,253.3140411376953,1338.50634765625,262.3558044433594
20251031_152619.951075,0.9507688283920288,0.9892973303794861,1.001003384590149,0.04923117160797119,0.010702669620513916,-0.0010033845901489258,-0.32988253235816956,-179.21627807617188,-177.8520965576172,0.32988253235816956,-0.024482136592268944,0.48393282294273376,39467,0.0070236921310424805,-0.12442470341920853,0.09291887283325195,0.34461820125579834,0.3029263913631439,-0.1636117696762085,251.5127410888672,1338.61376953125,-122.64251708984375
20251031_152619.961075,0.9509714245796204,0.9893882870674133,1.0011588335037231,0.04902857542037964,0.01061171293258667,-0.0011588335037231445,-0.4068703055381775,-179.35342407226562,-177.60302734375,0.4068703055381775,-0.013704692013561726,0.5149793028831482,39442,0.008111834526062012,-0.12441281229257584,0.10259628295898438,0.34320002794265747,0.3034668266773224,-0.13168752193450928,249.37525939941406,1338.7203369140625,-145.53070068359375
20251031_152619.971491,0.9511820077896118,0.989527702331543,1.0013020038604736,0.048817992210388184,0.010472297668457031,-0.0013020038604736328,-0.3761369585990906,-179.13125610351562,-177.76956176757812,0.3761369585990906,-0.02079281210899353,0.5088518261909485,39361,0.00911402702331543,-0.12439927458763123,0.09449243545532227,0.3417259454727173,0.304004967212677,-0.1368790864944458,246.0989990234375,1338.82568359375,-223.06442260742188
20251031_152619.981086,0.9515179991722107,0.9893167018890381,1.0016939640045166,0.04848200082778931,0.010683298110961914,-0.0016939640045166016,0.017860231921076775,-179.42605590820312,-178.24847412109375,-0.017860231921076775,0.14616864919662476,0.425519734621048,39927,0.011857748031616211,-0.12438279390335083,0.2586936950683594,0.33937400579452515,0.30454012751579285,-0.21839439868927002,251.05751037597656,1338.9315185546875,337.6007080078125
20251031_152619.991327,0.9516360759735107,0.9897404313087463,1.0015745162963867,0.04836392402648926,0.010259568691253662,-0.0015745162963867188,-0.4382224380970001,-179.23690795898438,-177.43446350097656,0.4382224380970001,-0.19217869639396667,0.5668703317642212,38902,0.011021614074707031,-0.12436482310295105,-0.07883548736572266,0.3385474681854248,0.3050727844238281,-0.07674992084503174,241.09986877441406,1339.0362548828125,-677.967041015625
20251031_152620.000917,0.9518510699272156,0.9895730018615723,1.0017744302749634,0.048148930072784424,0.010426998138427734,-0.001774430274963379,-0.4920925199985504,-179.40988159179688,-177.91371154785156,0.4920925199985504,0.0200178362429142,0.5029000639915466,39852,0.012421011924743652,-0.12434639781713486,0.1319432258605957,0.33704251050949097,0.30560359358787537,-0.1397460699081421,245.03445434570312,1339.1396484375,267.8871154785156
20251031_152620.011158,0.9520395994186401,0.9895932674407959,1.0019391775131226,0.04796040058135986,0.010406732559204102,-0.0019391775131225586,-0.4429110884666443,-179.5502471923828,-177.80897521972656,0.4429110884666443,-0.002018556697294116,0.5193108320236206,39551,0.01357424259185791,-0.12432597577571869,0.1087331771850586,0.33572280406951904,0.3061321973800659,-0.12254416942596436,244.55821228027344,1339.2437744140625,-32.4249267578125
20251031_152620.021358,0.9522177577018738,0.9897570610046387,1.002130389213562,0.04778224229812622,0.010242938995361328,-0.0021303892135620117,-0.4684118330478668,-179.33352661132812,-177.70364379882812,0.4684118330478668,0.016808852553367615,0.5253316164016724,39317,0.014912724494934082,-0.12430359423160553,0.12619972229003906,0.33447569608688354,0.3066587746143341,-0.11580288410186768,240.7090606689453,1339.3470458984375,-262.0697021484375
20251031_152620.031151,0.9524822235107422,0.9897906184196472,1.0023092031478882,0.04751777648925781,0.010209381580352783,-0.0023092031478881836,-0.48777708411216736,-179.34164428710938,-177.93576049804688,0.48777708411216736,0.009902442805469036,0.46790459752082825,39525,0.016164422035217285,-0.12427917867898941,0.11801719665527344,0.3326244354248047,0.3071829378604889,-0.17190277576446533,239.92047119140625,1339.4493408203125,-53.691864013671875
