time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141412.837719,1.0167046785354614,0.9804674386978149,1.0176472663879395,-0.016704678535461426,0.01953256130218506,-0.017647266387939453,1.651416540145874,-178.63746643066406,-177.80987548828125,-1.651416540145874,0.24029512703418732,0.3446449637413025,38516,0.11823668330907822,0.01961950957775116,0.10243892669677734,-0.12027368694543839,0.3913581669330597,0.07356047630310059,449.2489013671875,1230.98876953125,-163.93661499023438
20251031_141412.847231,1.0165963172912598,0.9803690910339355,1.0178215503692627,-0.016596317291259766,0.019630908966064453,-0.017821550369262695,1.6727666854858398,-178.6538848876953,-178.02084350585938,-1.6727666854858398,0.25424641370773315,0.34430021047592163,38840,0.1194043904542923,0.019814588129520416,0.11502742767333984,-0.11949348449707031,0.39119166135787964,0.0726020336151123,451.5108947753906,1231.1846923828125,157.35626220703125
20251031_141412.857589,1.016438364982605,0.9801223278045654,1.018074631690979,-0.01643836498260498,0.01987767219543457,-0.018074631690979004,1.6961984634399414,-179.12680053710938,-177.9508056640625,-1.6961984634399414,0.3081457316875458,0.3784983158111572,39083,0.1211000308394432,0.020012017339468002,0.16703367233276367,-0.11835622787475586,0.39102649688720703,0.10582804679870605,457.18646240234375,1231.3822021484375,394.8211669921875
20251031_141412.867540,1.0162599086761475,0.9800679683685303,1.0182753801345825,-0.01625990867614746,0.019932031631469727,-0.01827538013458252,1.7419922351837158,-178.98223876953125,-177.84869384765625,-1.7419922351837158,0.27515095472335815,0.39335736632347107,38776,0.12244504690170288,0.020211942493915558,0.1324939727783203,-0.11707134544849396,0.39086300134658813,0.11956572532653809,458.4367370605469,1231.5811767578125,86.97509765625
20251031_141412.877690,1.0160819292068481,0.9797135591506958,1.0184953212738037,-0.016081929206848145,0.0202864408493042,-0.01849532127380371,1.9083796739578247,-179.26063537597656,-178.46734619140625,-1.9083796739578247,0.28949397802352905,0.39415764808654785,39265,0.12391865253448486,0.020414181053638458,0.14516115188598633,-0.11578989028930664,0.3907012939453125,0.11924624443054199,466.588134765625,1231.7823486328125,567.0547485351562
20251031_141412.887200,1.0158185958862305,0.9799609780311584,1.0185588598251343,-0.01581859588623047,0.020039021968841553,-0.018558859825134277,2.1451168060302734,-178.33668518066406,-178.51197814941406,-2.1451168060302734,0.18689778447151184,0.4530812203884125,38297,0.1243443638086319,0.020617978647351265,0.04193544387817383,-0.11389388889074326,0.39054179191589355,0.17643332481384277,460.8974914550781,1231.98388671875,-395.8702087402344
20251031_141412.897696,1.0155333280563354,0.9799714684486389,1.0186666250228882,-0.01553332805633545,0.020028531551361084,-0.018666625022888184,2.0722265243530273,-178.63587951660156,-177.97705078125,-2.0722265243530273,0.2170141339302063,0.4696744978427887,38676,0.1250663846731186,0.020822718739509583,0.07112503051757812,-0.11183996498584747,0.3903850317001343,0.19112944602966309,460.6562194824219,1232.184326171875,-16.78466796875
20251031_141412.907508,1.0153700113296509,0.98000168800354,1.0188298225402832,-0.015370011329650879,0.01999831199645996,-0.018829822540283203,2.072040319442749,-178.46730041503906,-177.7470245361328,-2.072040319442749,0.25489911437034607,0.3889886438846588,38643,0.12615981698036194,0.021028950810432434,0.10771036148071289,-0.11066408455371857,0.3902305066585541,0.10942220687866211,459.961181640625,1232.3843994140625,-48.351287841796875
20251031_141412.917345,1.0151509046554565,0.9797834753990173,1.0190072059631348,-0.015150904655456543,0.020216524600982666,-0.019007205963134766,2.059283494949341,-178.26651000976562,-177.72181701660156,-2.059283494949341,0.2656583786010742,0.42779284715652466,39046,0.12734827399253845,0.021237052977085114,0.11707305908203125,-0.10908651351928711,0.3900778889656067,0.14680147171020508,464.9800720214844,1232.58544921875,349.1401672363281
20251031_141412.927266,1.0149110555648804,0.9796445369720459,1.0191421508789062,-0.014911055564880371,0.0203554630279541,-0.01914215087890625,2.0423758029937744,-178.41781616210938,-177.51492309570312,-2.0423758029937744,0.23876293003559113,0.4432668685913086,38923,0.12825241684913635,0.021446874365210533,0.08906364440917969,-0.10735960304737091,0.38992759585380554,0.16069889068603516,468.1756591796875,1232.788330078125,222.30148315429688
20251031_141412.937669,1.014733076095581,0.9795999526977539,1.0192934274673462,-0.014733076095581055,0.020400047302246094,-0.01929342746734619,2.0508265495300293,-178.27310180664062,-177.49795532226562,-2.0508265495300293,0.250766783952713,0.40294745564460754,38773,0.12926596403121948,0.021658271551132202,0.09984254837036133,-0.1060781478881836,0.38977935910224915,0.11924624443054199,469.2010803222656,1232.9921875,71.3348388671875
20251031_141412.947776,1.0145686864852905,0.9794292449951172,1.019460678100586,-0.014568686485290527,0.020570755004882812,-0.019460678100585938,2.1039116382598877,-178.43490600585938,-177.53125,-2.1039116382598877,0.26264336705207825,0.39487937092781067,38979,0.13038654625415802,0.021871417760849,0.11038541793823242,-0.10489454120397568,0.38963285088539124,0.11014103889465332,473.12738037109375,1233.197021484375,273.13232421875
20251031_141412.957417,1.0145597457885742,0.9792817234992981,1.0196583271026611,-0.014559745788574219,0.020718276500701904,-0.019658327102661133,2.269275665283203,-178.03887939453125,-178.3041534423828,-2.269275665283203,0.28424569964408875,0.29064732789993286,38945,0.13171079754829407,0.022086571902036667,0.1304483413696289,-0.10483016818761826,0.38948720693588257,0.005990266799926758,476.5203552246094,1233.4034423828125,236.03439331054688
20251031_141412.967307,1.0143725872039795,0.9790877103805542,1.0199052095413208,-0.014372587203979492,0.0209122896194458,-0.0199052095413208,2.196833848953247,-177.8590850830078,-178.18997192382812,-2.196833848953247,0.3186114728450775,0.41125619411468506,39025,0.13336490094661713,0.022304171696305275,0.16294240951538086,-0.10348262637853622,0.3893425464630127,0.1253962516784668,480.982666015625,1233.611572265625,310.4209899902344
20251031_141412.977068,1.0141850709915161,0.9789423942565918,1.0202205181121826,-0.014185070991516113,0.021057605743408203,-0.020220518112182617,1.9975414276123047,-177.95257568359375,-177.87783813476562,-1.9975414276123047,0.3661060035228729,0.41270312666893005,38950,0.1354774683713913,0.022524863481521606,0.20810365676879883,-0.10213251411914825,0.38919976353645325,0.12563586235046387,484.3249206542969,1233.8214111328125,232.50579833984375
20251031_141412.987553,1.0139918327331543,0.9787175059318542,1.0203776359558105,-0.013991832733154297,0.021282494068145752,-0.020377635955810547,2.0511887073516846,-178.0892791748047,-178.09898376464844,-2.0511887073516846,0.2629760801792145,0.4177873134613037,39083,0.13653016090393066,0.022748153656721115,0.1036977767944336,-0.1007411926984787,0.3890588879585266,0.129469633102417,489.49737548828125,1234.0330810546875,359.8213195800781
20251031_141412.997199,1.0137814283370972,0.9786579012870789,1.0205248594284058,-0.013781428337097168,0.021342098712921143,-0.02052485942840576,2.0960588455200195,-178.05535888671875,-177.95265197753906,-2.0960588455200195,0.25765717029571533,0.43066468834877014,38820,0.1375165581703186,0.022973116487264633,0.0971674919128418,-0.09922628104686737,0.38892000913619995,0.14097094535827637,490.8682556152344,1234.2462158203125,95.367431640625
20251031_141413.007065,1.0136160850524902,0.9785983562469482,1.0206471681594849,-0.013616085052490234,0.021401643753051758,-0.020647168159484863,2.0867254734039307,-177.9981231689453,-178.13592529296875,-2.0867254734039307,0.24225935339927673,0.4015272259712219,38821,0.13833603262901306,0.02319956384599209,0.08072376251220703,-0.09803581237792969,0.3887830376625061,0.11078000068664551,492.23779296875,1234.4599609375,95.27206420898438
20251031_141413.017808,1.0134804248809814,0.9785290956497192,1.0209755897521973,-0.013480424880981445,0.02147090435028076,-0.020975589752197266,1.7659498453140259,-178.24440002441406,-177.81170654296875,-1.7659498453140259,0.38072317838668823,0.38248080015182495,38839,0.14053645730018616,0.02342848852276802,0.21675825119018555,-0.09705905616283417,0.38864755630493164,0.09089231491088867,493.830810546875,1234.67431640625,110.81695556640625
20251031_141413.027905,1.013236403465271,0.9784586429595947,1.021016240119934,-0.013236403465270996,0.021541357040405273,-0.021016240119934082,1.943992018699646,-178.25123596191406,-178.08660888671875,-1.943992018699646,0.1912975013256073,0.4567061960697174,38843,0.1408088058233261,0.023659443482756615,0.026829242706298828,-0.09530210494995117,0.3885139524936676,0.16349434852600098,495.4512023925781,1234.889404296875,112.72430419921875
20251031_141413.037074,1.0130000114440918,0.9783939123153687,1.0211200714111328,-0.013000011444091797,0.021606087684631348,-0.021120071411132812,1.9549789428710938,-178.30137634277344,-177.93812561035156,-1.9549789428710938,0.23392432928085327,0.45316535234451294,38835,0.14150448143482208,0.02389119379222393,0.06852865219116211,-0.0936000794172287,0.38838279247283936,0.15838265419006348,496.94000244140625,1235.1051025390625,103.56903076171875
20251031_141413.048218,1.0127723217010498,0.9782091975212097,1.0213297605514526,-0.012772321701049805,0.021790802478790283,-0.021329760551452637,2.0295777320861816,-178.3544158935547,-178.34124755859375,-2.0295777320861816,0.3054288923740387,0.4488453269004822,39032,0.14290939271450043,0.024124667048454285,0.13839483261108398,-0.09196071326732635,0.38825392723083496,0.15255212783813477,501.1884460449219,1235.3221435546875,295.5436706542969
20251031_141413.057714,1.0124504566192627,0.9781527519226074,1.0214674472808838,-0.012450456619262695,0.021847248077392578,-0.02146744728088379,2.045281171798706,-178.32937622070312,-178.4698944091797,-2.045281171798706,0.259065181016922,0.5141341090202332,38828,0.14383189380168915,0.02436005137860775,0.09087324142456055,-0.08964328467845917,0.38812780380249023,0.21564960479736328,502.4866943359375,1235.540283203125,90.31295776367188
20251031_141413.067771,1.0122413635253906,0.9781351685523987,1.0216565132141113,-0.012241363525390625,0.02186483144760132,-0.021656513214111328,1.9980356693267822,-178.37503051757812,-178.3426971435547,-1.9980356693267822,0.2944793999195099,0.4399589002132416,38766,0.14509864151477814,0.024597233161330223,0.12478351593017578,-0.08813782036304474,0.388004332780838,0.1400923728942871,502.89111328125,1235.7589111328125,28.133392333984375
20251031_141413.077779,1.0120521783828735,0.978018045425415,1.0218043327331543,-0.012052178382873535,0.02198195457458496,-0.021804332733154297,2.0505759716033936,-178.44337463378906,-178.61729431152344,-2.0505759716033936,0.2684861719608307,0.4278612434864044,38928,0.14608903229236603,0.02483626827597618,0.09756088256835938,-0.08677568286657333,0.38788288831710815,0.1267540454864502,505.5849609375,1235.9781494140625,187.39700317382812
20251031_141413.087888,1.0118353366851807,0.9781141877174377,1.0219227075576782,-0.011835336685180664,0.021885812282562256,-0.021922707557678223,2.0422537326812744,-178.34193420410156,-178.32015991210938,-2.0422537326812744,0.2500862777233124,0.44783294200897217,38585,0.14688214659690857,0.025076767429709435,0.07812738418579102,-0.08521442115306854,0.38776344060897827,0.14528393745422363,503.3736877441406,1236.1973876953125,-153.82766723632812
20251031_141413.097627,1.0115560293197632,0.9778432846069336,1.0221030712127686,-0.011556029319763184,0.022156715393066406,-0.022103071212768555,2.175999164581299,-178.4033203125,-178.8355255126953,-2.175999164581299,0.2924495041370392,0.49157899618148804,39179,0.14809057116508484,0.02531890943646431,0.11904001235961914,-0.08320341259241104,0.38764649629592896,0.18713593482971191,509.6044616699219,1236.4176025390625,433.4449768066406
20251031_141413.107527,1.0113134384155273,0.9778266549110413,1.0222516059875488,-0.011313438415527344,0.02217334508895874,-0.022251605987548828,2.1645870208740234,-178.4008026123047,-178.42227172851562,-2.1645870208740234,0.2726815640926361,0.46861129999160767,38773,0.14908576011657715,0.025562860071659088,0.09803295135498047,-0.081456758081913,0.38753214478492737,0.1625359058380127,509.9869384765625,1236.6392822265625,26.607513427734375
20251031_141413.117477,1.011111855506897,0.9777055978775024,1.02237069606781,-0.011111855506896973,0.02229440212249756,-0.02237069606781006,2.1619160175323486,-178.43312072753906,-178.61183166503906,-2.1619160175323486,0.2542913854122162,0.44247519969940186,38943,0.14988365769386292,0.02580828219652176,0.07859945297241211,-0.08000536262989044,0.38741999864578247,0.13506054878234863,512.771240234375,1236.8616943359375,193.69125366210938
20251031_141413.127581,1.0107581615447998,0.9778948426246643,1.0224609375,-0.010758161544799805,0.022105157375335693,-0.0224609375,2.0467686653137207,-178.71041870117188,-177.59976196289062,-2.0467686653137207,0.23610247671604156,0.5468268394470215,38442,0.15048828721046448,0.026054857298731804,0.05955934524536133,-0.07745876163244247,0.387310653924942,0.23697495460510254,508.4186096191406,1237.0836181640625,-302.7915954589844
20251031_141413.137687,1.0105819702148438,0.9779555797576904,1.0226075649261475,-0.01058197021484375,0.02204442024230957,-0.02260756492614746,2.033430814743042,-178.54364013671875,-177.5621795654297,-2.033430814743042,0.2745475172996521,0.42906197905540466,38647,0.15147069096565247,0.026302732527256012,0.09677410125732422,-0.07619018852710724,0.38720396161079407,0.11804819107055664,507.02166748046875,1237.304443359375,-97.17941284179688
20251031_141413.147473,1.0105093717575073,0.9775508046150208,1.0227961540222168,-0.010509371757507324,0.022449195384979248,-0.022796154022216797,2.2260842323303223,-178.42250061035156,-178.41407775878906,-2.2260842323303223,0.3037554919719696,0.36007198691368103,39401,0.15273423492908478,0.026552453637123108,0.12446880340576172,-0.07566747814416885,0.387098491191864,0.04864096641540527,516.3314819335938,1237.52685546875,647.6402587890625
20251031_141413.158120,1.0102988481521606,0.9776161313056946,1.022964358329773,-0.010298848152160645,0.02238386869430542,-0.02296435832977295,2.2592830657958984,-178.26182556152344,-178.1763458251953,-2.2592830657958984,0.2916801869869232,0.4538935720920563,38648,0.15386119484901428,0.026804136112332344,0.11101484298706055,-0.07415170967578888,0.38699445128440857,0.1410508155822754,514.8289794921875,1237.7509765625,-104.522705078125
20251031_141413.167521,1.0100834369659424,0.9773575663566589,1.0230828523635864,-0.010083436965942383,0.022642433643341064,-0.023082852363586426,2.273515224456787,-178.4047088623047,-178.48141479492188,-2.273515224456787,0.25991857051849365,0.45861729979515076,39172,0.1546551138162613,0.02705739624798298,0.07820606231689453,-0.07260074466466904,0.38689255714416504,0.14432549476623535,520.7760009765625,1237.9761962890625,413.70391845703125
20251031_141413.177621,1.0098263025283813,0.9774527549743652,1.0232080221176147,-0.009826302528381348,0.022547245025634766,-0.023208022117614746,2.230954647064209,-178.30838012695312,-178.2088623046875,-2.230954647064209,0.26541778445243835,0.4883236885070801,38604,0.15549375116825104,0.02731199562549591,0.0826120376586914,-0.07074937969446182,0.38679298758506775,0.17228007316589355,518.5866088867188,1238.2021484375,-152.30178833007812
20251031_141413.187565,1.0096137523651123,0.9772381782531738,1.023572325706482,-0.009613752365112305,0.022761821746826172,-0.023572325706481934,1.9427971839904785,-178.60804748535156,-178.1529541015625,-1.9427971839904785,0.4259442389011383,0.4598853886127472,39105,0.15793457627296448,0.02756928838789463,0.24044036865234375,-0.06921901553869247,0.3866958022117615,0.1424086093902588,523.5219116210938,1238.4285888671875,343.32275390625
20251031_141413.197750,1.0093833208084106,0.9772348999977112,1.023702621459961,-0.009383320808410645,0.02276510000228882,-0.023702621459960938,1.9493043422698975,-178.5138702392578,-178.0092315673828,-1.9493043422698975,0.27263206243515015,0.4734300374984741,38767,0.15880756080150604,0.027829300612211227,0.08599519729614258,-0.06755991280078888,0.3866008222103119,0.1543891429901123,523.5972900390625,1238.65625,5.245208740234375
20251031_141413.207574,1.009141445159912,0.9772159457206726,1.0238653421401978,-0.00914144515991211,0.022784054279327393,-0.023865342140197754,1.948957920074463,-178.51370239257812,-178.0979461669922,-1.948957920074463,0.29538437724113464,0.4827464818954468,38793,0.1598977893590927,0.02809092402458191,0.10739564895629883,-0.0658184066414833,0.38650819659233093,0.16205668449401855,524.0332641601562,1238.884033203125,30.32684326171875
20251031_141413.217634,1.008978009223938,0.9769923090934753,1.0242029428482056,-0.008978009223937988,0.023007690906524658,-0.024202942848205566,1.6952316761016846,-178.12725830078125,-177.5428924560547,-1.6952316761016846,0.4133314788341522,0.4312780201435089,39126,0.16215971112251282,0.028355298563838005,0.22281646728515625,-0.06464166939258575,0.38641759753227234,0.10950207710266113,529.1768798828125,1239.113037109375,357.818603515625
20251031_141413.226767,1.0086342096328735,0.9770042300224304,1.0243867635726929,-0.008634209632873535,0.02299576997756958,-0.02438676357269287,1.7484567165374756,-178.34698486328125,-178.00588989257812,-1.7484567165374756,0.3133355379104614,0.5545089244842529,38749,0.1633913218975067,0.028622543439269066,0.1213216781616211,-0.06216631084680557,0.3863295316696167,0.2303457260131836,528.9027099609375,1239.343017578125,-19.073486328125
20251031_141413.237790,1.0083879232406616,0.9769772291183472,1.0245341062545776,-0.008387923240661621,0.023022770881652832,-0.024534106254577637,1.8594921827316284,-178.31239318847656,-178.010009765625,-1.8594921827316284,0.29051628708839417,0.49086326360702515,38812,0.16437850892543793,0.028891608119010925,0.09724617004394531,-0.06039304658770561,0.38624441623687744,0.16501188278198242,529.5237426757812,1239.5731201171875,43.201446533203125
20251031_141413.247214,1.0080937147140503,0.9769967794418335,1.024579644203186,-0.008093714714050293,0.023003220558166504,-0.024579644203186035,2.0099306106567383,-178.36074829101562,-178.03817749023438,-2.0099306106567383,0.22390039265155792,0.5250070095062256,38737,0.16468361020088196,0.029161732643842697,0.03005504608154297,-0.05827474594116211,0.38616201281547546,0.19711971282958984,529.0740966796875,1239.80322265625,-31.280517578125
20251031_141413.257071,1.0077978372573853,0.9768878221511841,1.0248008966445923,-0.007797837257385254,0.023112177848815918,-0.024800896644592285,2.0121941566467285,-178.1780242919922,-178.01742553710938,-2.0121941566467285,0.34162595868110657,0.5281760096549988,38945,0.1661660075187683,0.029433326795697212,0.146026611328125,-0.05614442750811577,0.38608255982398987,0.19823789596557617,531.580078125,1240.0338134765625,174.3316650390625
20251031_141413.267188,1.0075434446334839,0.9769336581230164,1.0249472856521606,-0.007543444633483887,0.023066341876983643,-0.024947285652160645,1.9657906293869019,-178.0579071044922,-177.8665008544922,-1.9657906293869019,0.29347050189971924,0.5021361112594604,38697,0.16714681684970856,0.029706941917538643,0.09661674499511719,-0.054312802851200104,0.38600584864616394,0.17044305801391602,530.52587890625,1240.2646484375,-73.33755493164062
20251031_141413.277829,1.0072964429855347,0.9768261909484863,1.025099754333496,-0.007296442985534668,0.023173809051513672,-0.025099754333496094,2.002077102661133,-178.1477508544922,-178.16802978515625,-2.002077102661133,0.2987798750400543,0.49888837337493896,38945,0.1681683510541916,0.029982199892401695,0.10062932968139648,-0.05253439024090767,0.3859316408634186,0.16549110412597656,532.9976196289062,1240.495849609375,171.94747924804688
20251031_141413.287394,1.0070921182632446,0.9768669009208679,1.0253465175628662,-0.007092118263244629,0.02313309907913208,-0.02534651756286621,1.9310606718063354,-178.33929443359375,-177.63037109375,-1.9310606718063354,0.3629450500011444,0.4716940224170685,38707,0.16982166469097137,0.03025965392589569,0.16286373138427734,-0.05106325075030327,0.3858596980571747,0.13689756393432617,532.061279296875,1240.7274169921875,-65.13595581054688
20251031_141413.297716,1.0068811178207397,0.9767529964447021,1.0255112648010254,-0.006881117820739746,0.02324700355529785,-0.02551126480102539,1.9487872123718262,-178.51446533203125,-178.0017852783203,-1.9487872123718262,0.31019800901412964,0.4776161015033722,38957,0.17092546820640564,0.03053937293589115,0.1087331771850586,-0.04954404756426811,0.3857898414134979,0.14137029647827148,534.6810913085938,1240.9593505859375,182.24716186523438
20251031_141413.307641,1.006633996963501,0.9768890738487244,1.0257022380828857,-0.0066339969635009766,0.023110926151275635,-0.025702238082885742,1.9384095668792725,-178.44322204589844,-177.71627807617188,-1.9384095668792725,0.3290684223175049,0.5035284757614136,38555,0.17220500111579895,0.030821045860648155,0.12604236602783203,-0.04776477813720703,0.385722279548645,0.16557097434997559,531.5513305664062,1241.191162109375,-217.72384643554688
20251031_141413.317639,1.0060969591140747,0.9772498607635498,1.025799036026001,-0.006096959114074707,0.022750139236450195,-0.025799036026000977,84.96906280517578,-161.44651794433594,18.89783477783203,15.0,0.2678444981575012,0.7015758752822876,38187,0.17285354435443878,0.031104303896427155,0.06388664245605469,-0.04389810562133789,0.3856586217880249,0.3598153591156006,523.253173828125,1241.42041015625,-577.259033203125
20251031_141413.327675,1.0058274269104004,0.9771934747695923,1.025969386100769,-0.005827426910400391,0.022806525230407715,-0.025969386100769043,84.95001220703125,-160.23997497558594,20.107913970947266,15.0,0.31781497597694397,0.5242280960083008,38856,0.17399488389492035,0.0313890315592289,0.11243104934692383,-0.04195747524499893,0.3855989873409271,0.180586576461792,524.5501098632812,1241.648193359375,90.21759033203125
20251031_141413.337611,1.0055677890777588,0.9773158431053162,1.026137351989746,-0.005567789077758789,0.022684156894683838,-0.026137351989746094,84.9306869506836,-160.6790771484375,19.886507034301758,15.0,0.3176533579826355,0.5194112658500671,38567,0.1751202642917633,0.03167561814188957,0.11085748672485352,-0.04008807986974716,0.38554200530052185,0.17395734786987305,521.735595703125,1241.8756103515625,-195.78933715820312
20251031_141413.347568,1.0053455829620361,0.9772190451622009,1.0262733697891235,-0.005345582962036133,0.022780954837799072,-0.026273369789123535,84.87474060058594,-158.7722625732422,21.484455108642578,15.0,0.29776719212532043,0.49587735533714294,38920,0.17603157460689545,0.03196387737989426,0.08977174758911133,-0.038488198071718216,0.38548743724823,0.1488780975341797,523.9619750976562,1242.10302734375,154.876708984375
20251031_141413.357343,1.0051229000091553,0.9774153232574463,1.0264348983764648,-0.0051229000091552734,0.02258467674255371,-0.026434898376464844,84.9538345336914,-160.2720489501953,20.256025314331055,15.0,0.31597647070884705,0.4977478086948395,38447,0.17711381614208221,0.032253772020339966,0.10660886764526367,-0.03688488155603409,0.3854351043701172,0.14919757843017578,519.4475708007812,1242.329833984375,-314.0449523925781
20251031_141413.367288,1.0047634840011597,0.9775114059448242,1.0265181064605713,-0.004763484001159668,0.02248859405517578,-0.02651810646057129,1.8760125637054443,-178.6121368408203,-177.84034729003906,-1.8760125637054443,0.26513364911079407,0.5918973088264465,38606,0.17767131328582764,0.03254501149058342,0.054917335510253906,-0.03429708629846573,0.385385662317276,0.24080872535705566,517.2376708984375,1242.55517578125,-153.7322998046875
20251031_141413.377835,1.0044835805892944,0.9776301980018616,1.0266834497451782,-0.004483580589294434,0.022369801998138428,-0.026683449745178223,1.921250343322754,-178.49526977539062,-177.66268920898438,-1.921250343322754,0.32074329257011414,0.5405929684638977,38567,0.17877911031246185,0.03283762186765671,0.10912656784057617,-0.0322817787528038,0.3853394389152527,0.18753528594970703,514.5054321289062,1242.7794189453125,-190.06729125976562
20251031_141413.387631,1.004192590713501,0.9776479601860046,1.026901364326477,-0.0041925907135009766,0.02235203981399536,-0.02690136432647705,1.8931504487991333,-178.40696716308594,-177.75160217285156,-1.8931504487991333,0.357195109128952,0.5500726103782654,38728,0.18023914098739624,0.03313233703374863,0.14382362365722656,-0.03018665313720703,0.3852960467338562,0.1949632167816162,514.096923828125,1243.0030517578125,-28.41949462890625
20251031_141413.397549,1.004010796546936,0.9773111343383789,1.0271755456924438,-0.004010796546936035,0.022688865661621094,-0.027175545692443848,2.1988813877105713,-178.39187622070312,-179.02574157714844,-2.1988813877105713,0.39646562933921814,0.478179395198822,39303,0.18207615613937378,0.03342976048588753,0.18095970153808594,-0.028877735137939453,0.38525503873825073,0.12180209159851074,521.8439331054688,1243.228271484375,538.92138671875
20251031_141413.407323,1.003786563873291,0.9772971868515015,1.0278007984161377,-0.0037865638732910156,0.022702813148498535,-0.027800798416137695,1.6289573907852173,-178.1009521484375,-178.1381378173828,-1.6289573907852173,0.6326642632484436,0.5081886649131775,38787,0.18626534938812256,0.033732131123542786,0.41266679763793945,-0.027263259515166283,0.3852160573005676,0.15023589134216309,522.1646728515625,1243.4552001953125,22.31597900390625
20251031_141413.417282,1.0035390853881836,0.9772440791130066,1.0278414487838745,-0.0035390853881835938,0.022755920886993408,-0.02784144878387451,1.8626888990402222,-178.31712341308594,-178.5137481689453,-1.8626888990402222,0.24740511178970337,0.5255085825920105,38852,0.1865377128124237,0.03403816372156143,0.026829242706298828,-0.025481414049863815,0.38517943024635315,0.16581058502197266,523.3861694335938,1243.6824951171875,84.97238159179688
20251031_141413.427103,1.0032767057418823,0.977482259273529,1.028035044670105,-0.0032767057418823242,0.022517740726470947,-0.02803504467010498,1.8117973804473877,-178.13441467285156,-178.09213256835938,-1.8117973804473877,0.3499535620212555,0.5373474359512329,38380,0.18783479928970337,0.034345485270023346,0.12777328491210938,-0.023592282086610794,0.3851453363895416,0.17579436302185059,517.9080200195312,1243.908935546875,-381.0882568359375
20251031_141413.437664,1.0029785633087158,0.9773467183113098,1.0282822847366333,-0.0029785633087158203,0.022653281688690186,-0.0282822847366333,1.821526050567627,-178.05081176757812,-178.34861755371094,-1.821526050567627,0.3873249888420105,0.5634238719940186,38982,0.18949130177497864,0.03465522825717926,0.1631784439086914,-0.021445656195282936,0.38511407375335693,0.19975543022155762,521.0254516601562,1244.134765625,216.86553955078125
20251031_141413.447494,1.0026768445968628,0.9772933125495911,1.0284926891326904,-0.002676844596862793,0.022706687450408936,-0.02849268913269043,1.825873851776123,-178.13597106933594,-178.3045196533203,-1.825873851776123,0.3647354245185852,0.5679640769958496,38852,0.1909010112285614,0.03496749326586723,0.13886690139770508,-0.01927328109741211,0.385085791349411,0.20215153694152832,522.2537841796875,1244.361572265625,85.44921875
20251031_141413.457276,1.002369999885559,0.9775035381317139,1.0287120342254639,-0.002369999885559082,0.022496461868286133,-0.028712034225463867,1.8156709671020508,-178.11460876464844,-178.2534942626953,-1.8156709671020508,0.3724205195903778,0.5735825300216675,38425,0.19237062335014343,0.03528211638331413,0.14476776123046875,-0.01706399954855442,0.38506054878234863,0.20558595657348633,517.4186401367188,1244.5875244140625,-336.3609313964844
20251031_141413.467620,1.0021028518676758,0.9774119853973389,1.028928279876709,-0.0021028518676757812,0.022588014602661133,-0.028928279876708984,1.8040263652801514,-178.32916259765625,-178.49871826171875,-1.8040263652801514,0.3721407353878021,0.5488868355751038,38910,0.19381947815418243,0.03559913858771324,0.14272212982177734,-0.015140533447265625,0.38503819704055786,0.17898917198181152,519.5243530273438,1244.81298828125,146.484375
20251031_141413.477680,1.0018302202224731,0.9777169227600098,1.0291470289230347,-0.0018302202224731445,0.022283077239990234,-0.029147028923034668,1.7481715679168701,-178.20750427246094,-178.0436248779297,-1.7481715679168701,0.37557801604270935,0.5545041561126709,38269,0.19528509676456451,0.03591855242848396,0.14437437057495117,-0.013177585788071156,0.385018527507782,0.1826632022857666,512.5108032226562,1245.037353515625,-487.8997802734375
20251031_141413.487761,1.0015908479690552,0.9776763319969177,1.029362678527832,-0.0015908479690551758,0.022323668003082275,-0.02936267852783203,1.7728904485702515,-178.2551727294922,-178.3197479248047,-1.7728904485702515,0.37529903650283813,0.5339267253875732,38823,0.19672994315624237,0.0362403579056263,0.14232873916625977,-0.011454105377197266,0.38500142097473145,0.16037940979003906,513.4443359375,1245.2603759765625,64.94522094726562
20251031_141413.497138,1.0013147592544556,0.9776828289031982,1.029664397239685,-0.0013147592544555664,0.022317171096801758,-0.02966439723968506,1.75315260887146,-178.49453735351562,-177.9617919921875,-1.75315260887146,0.43445080518722534,0.5605000853538513,38748,0.19875146448612213,0.03656500577926636,0.19913434982299805,-0.009466266259551048,0.38498690724372864,0.18497943878173828,513.294921875,1245.483642578125,-10.395050048828125
20251031_141413.507525,1.001045823097229,0.97769695520401,1.029890537261963,-0.001045823097229004,0.02230304479598999,-0.02989053726196289,1.7355817556381226,-178.51019287109375,-178.1409454345703,-1.7355817556381226,0.38641157746315,0.5576323866844177,38736,0.20026659965515137,0.03689255937933922,0.14925241470336914,-0.007529926486313343,0.3849751055240631,0.18018722534179688,512.9700317382812,1245.7066650390625,-22.602081298828125
