time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103926.200667,2.204303503036499,0.8425194621086121,2.953951358795166,-0.20430350303649902,0.15748053789138794,0.046048641204833984,-0.8931383490562439,179.28469848632812,-179.29249572753906,0.22328458726406097,-0.22176793217658997,-0.9772663712501526,48813,-0.054465580731630325,-0.011150236241519451,0.17177104949951172,-0.1529572606086731,0.14828571677207947,0.10814666748046875,4726.958984375,2966.759521484375,101.70936584472656
20250908_103926.210723,2.2039430141448975,0.8424347043037415,2.9546120166778564,-0.20394301414489746,0.15756529569625854,0.045387983322143555,-0.8160425424575806,179.27162170410156,-179.40921020507812,0.20401063561439514,-0.14384476840496063,-1.0965248346328735,49395,-0.05371742323040962,-0.011195313185453415,0.16210079193115234,-0.15267902612686157,0.14777632057666779,0.11129379272460938,4730.111328125,2968.020263671875,126.0995864868164
20250908_103926.220888,2.2035720348358154,0.8423296213150024,2.955235481262207,-0.20357203483581543,0.15767037868499756,0.04476451873779297,-0.7991505265235901,179.23867797851562,-179.3809051513672,0.19978763163089752,-0.1528119444847107,-1.0936088562011719,49424,-0.052910614758729935,-0.011239740997552872,0.17480850219726562,-0.15243834257125854,0.14726778864860535,0.09627342224121094,4735.07861328125,2969.282470703125,198.6980438232422
20250908_103926.231195,2.2032511234283447,0.8421640396118164,2.9559078216552734,-0.20325112342834473,0.1578359603881836,0.04409217834472656,-0.8219205141067505,179.27044677734375,-179.57164001464844,0.20548012852668762,-0.13934184610843658,-1.108897089958191,49503,-0.05217933654785156,-0.011283528991043568,0.15844345092773438,-0.1520807147026062,0.1467602550983429,0.1430511474609375,4736.9833984375,2970.54541015625,76.17473602294922
20250908_103926.240946,2.2027742862701416,0.8421005606651306,2.956517219543457,-0.2027742862701416,0.15789943933486938,0.04348278045654297,-0.7938989400863647,179.28656005859375,-179.3167266845703,0.1984747350215912,-0.15501941740512848,-1.0622693300247192,49383,-0.051347922533750534,-0.011326665058732033,0.18013954162597656,-0.15177100896835327,0.14625383913516998,0.12388229370117188,4744.01953125,2971.8095703125,281.453125
20250908_103926.250896,2.2023613452911377,0.8418660163879395,2.957210063934326,-0.2023613452911377,0.15813398361206055,0.04278993606567383,-0.8315116167068481,179.2511749267578,-179.49830627441406,0.20787790417671204,-0.13253504037857056,-1.0816348791122437,49597,-0.05061979219317436,-0.011369151063263416,0.1577615737915039,-0.1514875888824463,0.14574840664863586,0.11336803436279297,4750.2099609375,2973.075439453125,247.6215362548828
20250908_103926.260696,2.2019834518432617,0.841659665107727,2.9578168392181396,-0.20198345184326172,0.15834033489227295,0.04218316078186035,-0.7789379954338074,179.3108367919922,-179.53306579589844,0.19473449885845184,-0.1542273759841919,-1.0923711061477661,49570,-0.049915410578250885,-0.011411041021347046,0.1526165008544922,-0.15133363008499146,0.14524370431900024,0.061583518981933594,4754.224609375,2974.342529296875,160.57492065429688
20250908_103926.270935,2.2017781734466553,0.8415258526802063,2.9584038257598877,-0.20177817344665527,0.1584741473197937,0.041596174240112305,-0.6839538812637329,179.45660400390625,-179.51458740234375,0.17098847031593323,-0.15870994329452515,-1.1445064544677734,49489,-0.04917869716882706,-0.011452330276370049,0.1596212387084961,-0.1510646939277649,0.14473971724510193,0.107574462890625,4756.1611328125,2975.610595703125,77.46219635009766
20250908_103926.281117,2.2014195919036865,0.8414613008499146,2.959017753601074,-0.20141959190368652,0.15853869915008545,0.04098224639892578,-0.7122684121131897,179.4859161376953,-179.52284240722656,0.17806710302829742,-0.15100978314876556,-1.0987504720687866,49409,-0.04835157468914986,-0.01149296760559082,0.17920970916748047,-0.15075981616973877,0.14423666894435883,0.12195110321044922,4760.193359375,2976.879638671875,161.2901611328125
20250908_103926.290828,2.2010130882263184,0.841326892375946,2.959707021713257,-0.20101308822631836,0.15867310762405396,0.040292978286743164,-0.7930330038070679,179.4375457763672,-179.65110778808594,0.19825825095176697,-0.1306348294019699,-1.0845720767974854,49498,-0.04753618314862251,-0.011532921344041824,0.1766681671142578,-0.1503733992576599,0.14373478293418884,0.15456676483154297,4766.2333984375,2978.149658203125,241.61338806152344
20250908_103926.300948,2.20049786567688,0.8411255478858948,2.9603865146636963,-0.20049786567687988,0.15887445211410522,0.03961348533630371,-0.742721676826477,179.49803161621094,-179.65834045410156,0.18568041920661926,-0.13240092992782593,-1.0520718097686768,49585,-0.046768855303525925,-0.011572214774787426,0.16625404357910156,-0.15008622407913208,0.1432340145111084,0.11487007141113281,4775.6533203125,2979.421875,376.7967224121094
20250908_103926.311137,2.2001149654388428,0.840811550617218,2.9610259532928467,-0.20011496543884277,0.15918844938278198,0.03897404670715332,-0.7412548065185547,179.51719665527344,-179.70518493652344,0.18531370162963867,-0.14208702743053436,-1.091982126235962,49731,-0.04601898044347763,-0.011610876768827438,0.16247272491455078,-0.14979064464569092,0.14273421466350555,0.11823177337646484,4780.92333984375,2980.6962890625,210.78585815429688
20250908_103926.321015,2.199720859527588,0.8406358957290649,2.961650848388672,-0.1997208595275879,0.15936410427093506,0.038349151611328125,-0.7312091588973999,179.5548553466797,-179.69271850585938,0.18280228972434998,-0.145157128572464,-1.0888246297836304,49572,-0.04521646350622177,-0.011648891493678093,0.17387866973876953,-0.1494961380958557,0.1422354131937027,0.11780261993408203,4784.853515625,2981.9716796875,157.2132110595703
20250908_103926.330914,2.1993281841278076,0.8405048847198486,2.9623196125030518,-0.19932818412780762,0.15949511528015137,0.03768038749694824,-0.6782531142234802,179.60353088378906,-179.69773864746094,0.16956327855587006,-0.13298667967319489,-1.0894581079483032,49524,-0.0443761833012104,-0.011686221696436405,0.18206119537353516,-0.14920717477798462,0.14173756539821625,0.1155853271484375,4789.001953125,2983.248046875,165.9393310546875
20250908_103926.340948,2.1989428997039795,0.8403666019439697,2.963019847869873,-0.1989428997039795,0.15963339805603027,0.03698015213012695,-0.6794757843017578,179.55043029785156,-179.71726989746094,0.16986894607543945,-0.12400121241807938,-1.0918842554092407,49538,-0.043585680425167084,-0.011722872033715248,0.17127513885498047,-0.14893269538879395,0.1412406712770462,0.10979175567626953,4795.2978515625,2984.526123046875,251.841552734375
20250908_103926.351031,2.1985769271850586,0.8401567339897156,2.9636785984039307,-0.1985769271850586,0.15984326601028442,0.036321401596069336,-0.637951672077179,179.53079223632812,-179.67626953125,0.15948791801929474,-0.1340334117412567,-1.0979002714157104,49631,-0.04278230667114258,-0.011758859269320965,0.17406463623046875,-0.14862674474716187,0.14074473083019257,0.12238025665283203,4797.45068359375,2985.80517578125,86.11679077148438
20250908_103926.360957,2.198168992996216,0.840084969997406,2.964348077774048,-0.19816899299621582,0.159915030002594,0.03565192222595215,-0.5849611759185791,179.83514404296875,-179.7509307861328,0.14624029397964478,-0.13047653436660767,-1.085501790046692,49469,-0.04194173961877823,-0.011794161051511765,0.18212318420410156,-0.1481897234916687,0.1402500420808792,0.17480850219726562,4801.46533203125,2987.0849609375,160.57492065429688
20250908_103926.370952,2.1975862979888916,0.8399511575698853,2.9650485515594482,-0.1975862979888916,0.16004884243011475,0.03495144844055176,-0.6918588280677795,179.63160705566406,-179.6080780029297,0.17296470701694489,-0.12161271274089813,-1.0331311225891113,49549,-0.04111747816205025,-0.011828768998384476,0.1785898208618164,-0.1479533314704895,0.1397564709186554,0.09455680847167969,4812.97900390625,2988.366943359375,460.55316162109375
20250908_103926.380955,2.1972711086273193,0.8395673632621765,2.96573543548584,-0.19727110862731934,0.1604326367378235,0.034264564514160156,-0.826706051826477,179.41213989257812,179.9921112060547,0.20667651295661926,-0.12435642629861832,-1.1136400699615479,49861,-0.04027118533849716,-0.011862680315971375,0.1833629608154297,-0.14756619930267334,0.13926394283771515,0.15485286712646484,4817.6728515625,2989.65087890625,187.754638671875
20250908_103926.390856,2.1967549324035645,0.8394109010696411,2.9664406776428223,-0.19675493240356445,0.1605890989303589,0.033559322357177734,-0.5672870874404907,179.5408172607422,-179.90298461914062,0.14182177186012268,-0.11877090483903885,-1.0534493923187256,49595,-0.03949785232543945,-0.011895917356014252,0.1675558090209961,-0.14731907844543457,0.13877245783805847,0.09884834289550781,4819.37890625,2990.935791015625,68.23539733886719
20250908_103926.401236,2.196425437927246,0.8393540382385254,2.967085123062134,-0.1964254379272461,0.1606459617614746,0.03291487693786621,-0.5421491861343384,179.6151885986328,-179.73805236816406,0.1355372965335846,-0.1338379681110382,-1.1096982955932617,49478,-0.03872651979327202,-0.01192851085215807,0.16712188720703125,-0.14704173803329468,0.13828186690807343,0.11093616485595703,4819.0263671875,2992.220947265625,-14.090538024902344
20250908_103926.410935,2.1960556507110596,0.8393657803535461,2.9677278995513916,-0.19605565071105957,0.16063421964645386,0.0322721004486084,-0.5348536372184753,179.7130889892578,-179.64230346679688,0.13371340930461884,-0.13353314995765686,-1.0978237390518188,49397,-0.03790254518389702,-0.011960440315306187,0.17852783203125,-0.14677459001541138,0.13779217004776,0.10685920715332031,4823.40771484375,2993.506591796875,175.23765563964844
20250908_103926.420636,2.195699453353882,0.8392197489738464,2.968414545059204,-0.19569945335388184,0.16078025102615356,0.0315854549407959,-0.5688977241516113,179.64144897460938,-179.722900390625,0.14222443103790283,-0.12133515626192093,-1.1021232604980469,49592,-0.03695983812212944,-0.011991633102297783,0.2042531967163086,-0.14646989107131958,0.137303426861763,0.12187957763671875,4833.3994140625,2994.794189453125,399.6849060058594
20250908_103926.431025,2.1952931880950928,0.8388866782188416,2.9692001342773438,-0.19529318809509277,0.16111332178115845,0.03079986572265625,-0.6004825234413147,179.48483276367188,-179.8904571533203,0.15012063086032867,-0.09469827264547348,-1.0872868299484253,49827,-0.036121271550655365,-0.01202208362519741,0.18168926239013672,-0.14615696668624878,0.13681571185588837,0.1251697540283203,4841.31591796875,2996.084228515625,316.6437072753906
20250908_103926.440958,2.194875955581665,0.8386228084564209,2.9698989391326904,-0.19487595558166504,0.1613771915435791,0.03010106086730957,-0.522929847240448,179.441650390625,-179.98721313476562,0.130732461810112,-0.1164540946483612,-1.0841715335845947,49754,-0.035252951085567474,-0.012051822617650032,0.18813610076904297,-0.14583778381347656,0.1363290548324585,0.12767314910888672,4853.64306640625,2997.376953125,493.0972900390625
20250908_103926.450958,2.1944503784179688,0.8382118940353394,2.9706225395202637,-0.19445037841796875,0.16178810596466064,0.029377460479736328,-0.5066322684288025,179.51202392578125,-179.56163024902344,0.12665806710720062,-0.10916867107152939,-1.0818356275558472,49944,-0.034554578363895416,-0.012080908752977848,0.15131473541259766,-0.14553290605545044,0.1358434408903122,0.12195110321044922,4851.45458984375,2998.6708984375,-87.54730224609375
20250908_103926.460881,2.1940438747406006,0.8382848501205444,2.9712045192718506,-0.19404387474060059,0.16171514987945557,0.028795480728149414,-0.46485987305641174,179.68699645996094,-179.1936492919922,0.11621496826410294,-0.14532074332237244,-1.0877383947372437,49362,-0.03370256349444389,-0.012109349481761456,0.1846027374267578,-0.14525502920150757,0.1353587955236435,0.11115074157714844,4848.72216796875,2999.964111328125,-109.29107666015625
20250908_103926.470976,2.1936733722686768,0.8383759260177612,2.971914529800415,-0.19367337226867676,0.16162407398223877,0.02808547019958496,-0.44674569368362427,179.6947784423828,-179.08901977539062,0.11168642342090607,-0.11120917648077011,-1.0987454652786255,49339,-0.0328800193965435,-0.012137091718614101,0.17821788787841797,-0.14496159553527832,0.1348751038312912,0.11737346649169922,4849.0654296875,3001.25732421875,13.73291015625
20250908_103926.481045,2.193282127380371,0.8383644819259644,2.972599983215332,-0.1932821273803711,0.16163551807403564,0.02740001678466797,-0.3904489278793335,179.69537353515625,-179.35226440429688,0.09761223196983337,-0.11679922789335251,-1.0927129983901978,49464,-0.03190755844116211,-0.012164087034761906,0.21070003509521484,-0.1445091962814331,0.134392648935318,0.18095970153808594,4847.9658203125,3002.55029296875,-43.98822784423828
20250908_103926.491138,2.192678928375244,0.8384011387825012,2.9734103679656982,-0.19267892837524414,0.16159886121749878,0.026589632034301758,-0.3496607840061188,179.77178955078125,-179.5416259765625,0.0874151960015297,-0.0833716094493866,-1.0291568040847778,49406,-0.03107614442706108,-0.01219032984226942,0.18013954162597656,-0.14425688982009888,0.1339113712310791,0.1009225845336914,4856.74560546875,3003.84423828125,351.1905517578125
20250908_103926.501269,2.192342519760132,0.838108479976654,2.9741032123565674,-0.19234251976013184,0.16189152002334595,0.025896787643432617,-0.1892521232366562,179.9077911376953,-179.5556182861328,0.04731303080916405,-0.11312693357467651,-1.1094229221343994,49811,-0.03020639345049858,-0.012215864844620228,0.188446044921875,-0.14393842220306396,0.13343104720115662,0.12738704681396484,4859.6640625,3005.1396484375,116.729736328125
20250908_103926.511372,2.191917896270752,0.8380112051963806,2.974828004837036,-0.19191789627075195,0.16198879480361938,0.025171995162963867,-0.21375058591365814,179.79844665527344,-179.44313049316406,0.053437646478414536,-0.10397621244192123,-1.083120346069336,49581,-0.029367541894316673,-0.012240687385201454,0.18175125122070312,-0.14360421895980835,0.13295181095600128,0.1336812973022461,4858.0185546875,3006.435302734375,-65.80352783203125
20250908_103926.520940,2.191472291946411,0.838066041469574,2.975527048110962,-0.19147229194641113,0.16193395853042603,0.024472951889038086,-0.27438005805015564,179.72193908691406,-179.48043823242188,0.06859501451253891,-0.109856978058815,-1.0769710540771484,49398,-0.02849407121539116,-0.01226479560136795,0.18925189971923828,-0.14328575134277344,0.1324736624956131,0.12738704681396484,4856.9208984375,3007.730712890625,-43.91670227050781
20250908_103926.530918,2.1910476684570312,0.8381026387214661,2.976254940032959,-0.19104766845703125,0.16189736127853394,0.023745059967041016,-0.26643601059913635,179.5745391845703,-179.55784606933594,0.06660900264978409,-0.10150697082281113,-1.0834250450134277,49420,-0.02757740020751953,-0.012288158759474754,0.19861221313476562,-0.1429118514060974,0.13199666142463684,0.14955997467041016,4853.205078125,3009.025390625,-148.63014221191406
20250908_103926.540716,2.19054913520813,0.8382264971733093,2.9770188331604004,-0.19054913520812988,0.16177350282669067,0.02298116683959961,-0.1779051125049591,179.80215454101562,-179.3645477294922,0.04447627812623978,-0.09125334769487381,-1.0613552331924438,49313,-0.026783466339111328,-0.012310809455811977,0.17201900482177734,-0.14262467622756958,0.13152076303958893,0.11487007141113281,4856.6435546875,3010.320068359375,137.54367065429688
20250908_103926.551382,2.1901662349700928,0.8381118774414062,2.9776804447174072,-0.19016623497009277,0.16188812255859375,0.022319555282592773,-0.18319427967071533,179.72445678710938,-179.1568145751953,0.04579856991767883,-0.11707527190446854,-1.09623384475708,49604,-0.025936603546142578,-0.012332776561379433,0.1834869384765625,-0.14229226112365723,0.13104590773582458,0.1329660415649414,4859.94287109375,3011.615478515625,131.96469116210938
20250908_103926.560930,2.189723014831543,0.8380019068717957,2.978386163711548,-0.18972301483154297,0.16199809312820435,0.02161383628845215,-0.19261309504508972,179.7994384765625,-179.22703552246094,0.04815327376127243,-0.10478243976831436,-1.0782803297042847,49603,-0.02508687973022461,-0.01235403586179018,0.18410682678222656,-0.14195215702056885,0.13057217001914978,0.13604164123535156,4863.765625,3012.912109375,152.9216766357422
20250908_103926.571372,2.189269542694092,0.8378744721412659,2.9790942668914795,-0.1892695426940918,0.16212552785873413,0.020905733108520508,-0.21186572313308716,179.56517028808594,-179.38278198242188,0.05296643078327179,-0.10333409160375595,-1.075338363647461,49629,-0.024171065539121628,-0.012374560348689556,0.1984262466430664,-0.14163494110107422,0.13009952008724213,0.12688636779785156,4864.10009765625,3014.209228515625,13.375282287597656
20250908_103926.580966,2.1888465881347656,0.8378633260726929,2.9798574447631836,-0.18884658813476562,0.16213667392730713,0.020142555236816406,-0.1539871096611023,179.48724365234375,-179.55059814453125,0.038496777415275574,-0.08811938017606735,-1.0846490859985352,49491,-0.023349951952695847,-0.012394360266625881,0.17790794372558594,-0.14127999544143677,0.1296280026435852,0.14197826385498047,4862.1923828125,3015.505859375,-76.31778717041016
20250908_103926.591130,2.188373327255249,0.8379269242286682,2.980541706085205,-0.18837332725524902,0.1620730757713318,0.019458293914794922,-0.2467602640390396,179.51165771484375,-179.3955841064453,0.0616900660097599,-0.10783637315034866,-1.069673776626587,49401,-0.022473622113466263,-0.012413453310728073,0.18987178802490234,-0.14088571071624756,0.12915772199630737,0.1577138900756836,4857.65771484375,3016.802001953125,-181.38885498046875
20250908_103926.601161,2.18784761428833,0.8380780816078186,2.981271982192993,-0.18784761428833008,0.1619219183921814,0.018728017807006836,-0.1767626851797104,179.7898712158203,-179.13510131835938,0.0441906712949276,-0.09501528739929199,-1.0540140867233276,49293,-0.021637916564941406,-0.012431833893060684,0.18106937408447266,-0.14056062698364258,0.12868864834308624,0.1300334930419922,4855.50830078125,3018.096923828125,-85.97373962402344
20250908_103926.611251,2.1874141693115234,0.8381497263908386,2.981968402862549,-0.18741416931152344,0.16185027360916138,0.018031597137451172,-0.2580282390117645,179.7935333251953,-179.1311492919922,0.06450705975294113,-0.10300037264823914,-1.0818384885787964,49387,-0.020633410662412643,-0.012449446134269238,0.21764278411865234,-0.1402280330657959,0.12822066247463226,0.13303756713867188,4856.47900390625,3019.391845703125,38.83838653564453
20250908_103926.620385,2.1869707107543945,0.8381173610687256,2.9828054904937744,-0.18697071075439453,0.16188263893127441,0.017194509506225586,-0.21703511476516724,179.687255859375,-179.33692932128906,0.05425877869129181,-0.06544007360935211,-1.0789698362350464,49514,-0.019744491204619408,-0.012466270476579666,0.19259929656982422,-0.13990920782089233,0.12775376439094543,0.12753009796142578,4861.9453125,3020.687744140625,218.6536865234375
20250908_103926.631127,2.1865456104278564,0.8379351496696472,2.983546257019043,-0.18654561042785645,0.16206485033035278,0.01645374298095703,-0.23079057037830353,179.60140991210938,-179.59414672851562,0.05769764259457588,-0.0896114632487297,-1.0846253633499146,49701,-0.01890850067138672,-0.012482375837862492,0.18113136291503906,-0.1396043300628662,0.12728790938854218,0.12195110321044922,4866.91455078125,3021.98486328125,198.76956176757812
20250908_103926.640887,2.1861391067504883,0.8377695083618164,2.9842429161071777,-0.18613910675048828,0.1622304916381836,0.015757083892822266,-0.18831825256347656,179.6515655517578,-179.7292022705078,0.04707956314086914,-0.10025951266288757,-1.0903652906417847,49687,-0.018099403008818626,-0.0124977957457304,0.17530441284179688,-0.13936132192611694,0.12682296335697174,0.09720325469970703,4869.64501953125,3023.283203125,109.21955108642578
20250908_103926.651176,2.1858150959014893,0.8376784920692444,2.984917163848877,-0.18581509590148926,0.16232150793075562,0.015082836151123047,-0.09222741425037384,179.96192932128906,-179.7203369140625,0.02305685356259346,-0.10529278963804245,-1.1153351068496704,49602,-0.017275715246796608,-0.01251253578811884,0.1784658432006836,-0.13898509740829468,0.12635906040668488,0.15048980712890625,4863.62451171875,3024.580810546875,-240.82659912109375
20250908_103926.660779,2.1853134632110596,0.8378791809082031,2.9856035709381104,-0.18531346321105957,0.16212081909179688,0.014396429061889648,-0.08565539121627808,-179.82286071777344,-179.5398712158203,0.02141384780406952,-0.10132240504026413,-1.0621362924575806,49247,-0.016420841217041016,-0.012526575475931168,0.18522262573242188,-0.1386011838912964,0.1258964091539383,0.1535654067993164,4863.4208984375,3025.8779296875,-8.153915405273438
20250908_103926.671038,2.1848015785217285,0.8378859758377075,2.986315965652466,-0.18480157852172852,0.16211402416229248,0.01368403434753418,-0.05487504601478577,-179.89820861816406,-179.64613342285156,0.013718761503696442,-0.0937247946858406,-1.059139370918274,49481,-0.015550518408417702,-0.012539897114038467,0.1885700225830078,-0.13826805353164673,0.1254349648952484,0.13325214385986328,4866.3837890625,3027.175048828125,118.51787567138672
20250908_103926.681011,2.1843574047088623,0.8377872109413147,2.9870412349700928,-0.1843574047088623,0.1622127890586853,0.012958765029907227,-0.012364151887595654,-179.96788024902344,-179.882568359375,0.0030910379718989134,-0.0895203948020935,-1.0795809030532837,49612,-0.014681339263916016,-0.012552494183182716,0.1883220672607422,-0.1379830241203308,0.12497454881668091,0.11401176452636719,4871.8857421875,3028.4736328125,220.08419799804688
20250908_103926.690693,2.1839773654937744,0.8376038074493408,2.9877655506134033,-0.18397736549377441,0.16239619255065918,0.01223444938659668,-0.002639378886669874,-179.90884399414062,179.97210693359375,0.0006598447216674685,-0.0889117643237114,-1.0989967584609985,49720,-0.013875961303710938,-0.012564392760396004,0.1744985580444336,-0.13769209384918213,0.12451508641242981,0.11637210845947266,4876.84765625,3029.7734375,198.48345947265625
20250908_103926.701111,2.183589458465576,0.8374384045600891,2.988436698913574,-0.18358945846557617,0.1625615954399109,0.011563301086425781,0.01828303188085556,-179.7818603515625,179.9684600830078,-0.00457075797021389,-0.1019417941570282,-1.0968048572540283,49705,-0.012958144769072533,-0.012575573287904263,0.19886016845703125,-0.13736683130264282,0.12405665218830109,0.13010501861572266,4878.1103515625,3031.073974609375,50.49705505371094
20250908_103926.710859,2.1831557750701904,0.8373963236808777,2.989201545715332,-0.18315577507019043,0.16260367631912231,0.010798454284667969,-0.05739934369921684,-179.79498291015625,179.85057067871094,0.01434983592480421,-0.07667355239391327,-1.0832051038742065,49559,-0.012163639068603516,-0.01258604135364294,0.17214298248291016,-0.1369457244873047,0.12359946966171265,0.1684427261352539,4874.818359375,3032.37451171875,-131.6785888671875
20250908_103926.721338,2.1825942993164062,0.8375060558319092,2.989863634109497,-0.18259429931640625,0.16249394416809082,0.01013636589050293,-0.067012719810009,-179.90463256835938,179.9415740966797,0.01675317995250225,-0.10260669887065887,-1.0449035167694092,49375,-0.011302471160888672,-0.012595818378031254,0.1865863800048828,-0.13664871454238892,0.12314347922801971,0.1188039779663086,4875.857421875,3033.674560546875,41.556358337402344
20250908_103926.730703,2.1821982860565186,0.8374714255332947,2.9905812740325928,-0.18219828605651855,0.16252857446670532,0.009418725967407227,-0.0762682780623436,179.98312377929688,179.868896484375,0.0190670695155859,-0.08731190860271454,-1.0947012901306152,49551,-0.010477066040039062,-0.012604893185198307,0.17883777618408203,-0.13631325960159302,0.12268853932619095,0.13418197631835938,4878.17626953125,3034.97509765625,92.76866912841797
20250908_103926.741111,2.181751012802124,0.837394118309021,2.991269111633301,-0.18175101280212402,0.162605881690979,0.008730888366699219,-0.051984719932079315,-179.9314422607422,179.95053100585938,0.012996179983019829,-0.09424418210983276,-1.0794427394866943,49605,-0.009728336706757545,-0.012613312341272831,0.16222476959228516,-0.1360364556312561,0.12223462760448456,0.11072158813476562,4880.33642578125,3036.276123046875,86.40289306640625
20250908_103926.751136,2.181381940841675,0.8373221158981323,2.9918930530548096,-0.1813819408416748,0.16267788410186768,0.00810694694519043,-0.03926951438188553,-179.82363891601562,-179.81854248046875,0.009817378595471382,-0.1101168766617775,-1.1030802726745605,49603,-0.008860016241669655,-0.012621057219803333,0.18813610076904297,-0.13570350408554077,0.12178172171115875,0.1331806182861328,4885.1591796875,3037.578369140625,192.90447998046875
20250908_103926.760882,2.1809380054473877,0.8371613621711731,2.992616653442383,-0.1809380054473877,0.1628386378288269,0.0073833465576171875,-0.023139605298638344,-179.8075714111328,179.99778747558594,0.005784901324659586,-0.0833449736237526,-1.0807411670684814,49715,-0.00795822124928236,-0.012628065422177315,0.1953887939453125,-0.13552218675613403,0.12132968008518219,0.07252693176269531,4891.712890625,3038.8818359375,262.1412353515625
20250908_103926.771058,2.1806962490081787,0.8369429111480713,2.993368148803711,-0.1806962490081787,0.1630570888519287,0.0066318511962890625,0.2318568378686905,-179.6535186767578,179.7736053466797,-0.05796420946717262,-0.0751974955201149,-1.1416655778884888,49792,-0.006992054171860218,-0.012634294107556343,0.2093362808227539,-0.13506799936294556,0.12087869644165039,0.18167495727539062,4885.701171875,3040.185546875,-240.46897888183594
20250908_103926.781088,2.1800906658172607,0.8371433019638062,2.994173288345337,-0.18009066581726074,0.16285669803619385,0.005826711654663086,-0.009224620647728443,179.9827117919922,179.85498046875,0.002306155161932111,-0.06029006838798523,-1.0325143337249756,49285,-0.006191253662109375,-0.012639787048101425,0.1735067367553711,-0.1347663402557373,0.12042897194623947,0.12066364288330078,4883.9736328125,3041.48828125,-69.09370422363281
20250908_103926.790511,2.1796884536743164,0.8372008800506592,2.994840621948242,-0.1796884536743164,0.16279911994934082,0.0051593780517578125,0.009643460623919964,-179.94354248046875,-179.99085998535156,-0.002410865155979991,-0.09532430768013,-1.0936737060546875,49456,-0.005416202358901501,-0.012644624337553978,0.16792774200439453,-0.13447558879852295,0.11998023837804794,0.11630058288574219,4883.3046875,3042.79052734375,-26.750564575195312
20250908_103926.801247,2.1793007850646973,0.8372231721878052,2.9954864978790283,-0.17930078506469727,0.16277682781219482,0.00451350212097168,0.042190395295619965,-179.77838134765625,-179.7708282470703,-0.010547598823904991,-0.10013308376073837,-1.0981947183609009,49499,-0.004646873567253351,-0.012648817151784897,0.1666879653930664,-0.13416194915771484,0.119532510638237,0.1254558563232422,4882.4052734375,3044.092529296875,-35.97736358642578
20250908_103926.810909,2.178882598876953,0.8372531533241272,2.9961276054382324,-0.17888259887695312,0.1627468466758728,0.003872394561767578,0.05203063413500786,-179.7931671142578,-179.65187072753906,-0.013007658533751965,-0.1006077229976654,-1.0891735553741455,49490,-0.00368671421892941,-0.012652289122343063,0.20803451538085938,-0.13385850191116333,0.11908581107854843,0.12137889862060547,4884.23486328125,3045.394775390625,73.17066192626953
20250908_103926.821063,2.1784780025482178,0.837192177772522,2.9969277381896973,-0.17847800254821777,0.16280782222747803,0.0030722618103027344,-0.03789408504962921,179.90223693847656,-179.9800262451172,0.009473521262407303,-0.05830448865890503,-1.0933938026428223,49602,-0.0026247024070471525,-0.012654919177293777,0.2301025390625,-0.13352805376052856,0.11864016205072403,0.13217926025390625,4887.11376953125,3046.697509765625,115.15617370605469
20250908_103926.831325,2.178037405014038,0.8370962142944336,2.9978127479553223,-0.17803740501403809,0.1629037857055664,0.0021872520446777344,-0.09388221800327301,179.6750030517578,-179.8210906982422,0.023470554500818253,-0.035177081823349,-1.0827085971832275,49648,-0.0018516540294513106,-0.012656783685088158,0.1674938201904297,-0.1331874132156372,0.11819563806056976,0.13625621795654297,4885.6005859375,3048.000732421875,-60.51063537597656
20250908_103926.840973,2.1775832176208496,0.8371466398239136,2.9984569549560547,-0.1775832176208496,0.16285336017608643,0.0015430450439453125,0.05474543571472168,179.8072052001953,-179.9609375,-0.01368635892868042,-0.09701462090015411,-1.078735589981079,49473,-0.0010565757984295487,-0.012657996267080307,0.17226696014404297,-0.1329338550567627,0.11775210499763489,0.10142326354980469,4882.3125,3049.302978515625,-131.5355224609375
20250908_103926.851191,2.1772451400756836,0.8372562527656555,2.999119520187378,-0.1772451400756836,0.16274374723434448,0.0008804798126220703,0.03902571275830269,179.87620544433594,-179.67015075683594,-0.009756428189575672,-0.091447614133358,-1.1137584447860718,49400,-0.0002700805780477822,-0.012658548541367054,0.17040729522705078,-0.132668137550354,0.11730942875146866,0.10628700256347656,4877.822265625,3050.6044921875,-179.6007080078125
20250908_103926.861360,2.1768908500671387,0.8374059200286865,2.999774932861328,-0.17689085006713867,0.16259407997131348,0.000225067138671875,0.03171563148498535,179.89735412597656,-179.5208282470703,-0.007928907871246338,-0.09252133220434189,-1.1090717315673828,49348,0.0005890846368856728,-0.012658415362238884,0.18615245819091797,-0.13235056400299072,0.11686773598194122,0.1270294189453125,4874.33203125,3051.90478515625,-139.617919921875
20250908_103926.870959,2.1764674186706543,0.8375222682952881,3.00049090385437,-0.1764674186706543,0.16247773170471191,-0.0004909038543701172,0.07090091705322266,179.83871459960938,-179.58554077148438,-0.017725229263305664,-0.07591687142848969,-1.0884534120559692,49386,0.00146312708966434,-0.012657560408115387,0.1893758773803711,-0.1320251226425171,0.11642710864543915,0.13017654418945312,4874.9365234375,3053.20458984375,24.175643920898438
