time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_143808.179322,1.5422616004943848,0.6009995341300964,1.4996600151062012,-0.5422616004943848,0.39900046586990356,0.5003399848937988,7.995163440704346,178.65769958496094,177.96315002441406,-7.995163440704346,-2.4837374687194824,-0.0717807412147522,42000,-0.6004079580307007,-0.03594732657074928,-1.1473822593688965,-0.5422616004943848,-0.08220163732767105,0.9526824951171875,11970.013671875,585.5436401367188,-24871.4453125
20251015_143808.190295,1.5395406484603882,0.6224138736724854,1.4958758354187012,-0.5395406484603882,0.37758612632751465,0.5041241645812988,-7.606012344360352,2.0062124729156494,-0.3003663420677185,-7.606012344360352,-2.3252851963043213,-0.15184898674488068,42000,-0.6049489974975586,-0.03644955903291702,-0.98388671875,-0.5395406484603882,-0.08301299065351486,0.8707046508789062,11327.583984375,588.6499633789062,-25697.20703125
20251015_143808.199866,1.5367465019226074,0.6429904699325562,1.4917998313903809,-0.5367465019226074,0.35700953006744385,0.5082001686096191,7.841538429260254,178.78504943847656,-179.36590576171875,-7.841538429260254,-2.406557083129883,-0.12643980979919434,42000,-0.6098402142524719,-0.03695572167634964,-1.0597610473632812,-0.5367465019226074,-0.08382020890712738,0.8941268920898438,10710.2861328125,591.5883178710938,-24691.916015625
20251015_143808.209150,1.533577799797058,0.6640093326568604,1.4875893592834473,-0.5335777997970581,0.33599066734313965,0.5124106407165527,7.31564998626709,177.81085205078125,-179.56214904785156,-7.31564998626709,-2.4470815658569336,-0.004216067958623171,42000,-0.6148927807807922,-0.03746602684259415,-1.0947227478027344,-0.5335777997970581,-0.08462294936180115,1.0139846801757812,10079.7197265625,594.3603515625,-25222.634765625
20251015_143808.219092,1.5308103561401367,0.6847229599952698,1.483762502670288,-0.5308103561401367,0.3152770400047302,0.5162374973297119,7.607118129730225,178.97398376464844,-179.62057495117188,-7.607118129730225,-2.352447986602783,-0.1306496262550354,42000,-0.6194850206375122,-0.037980351597070694,-0.9949827194213867,-0.5308103561401367,-0.08542124181985855,0.8855819702148438,9458.3115234375,596.9653930664062,-24856.353515625
20251015_143808.229846,1.527486801147461,0.7066230773925781,1.4795610904693604,-0.5274868011474609,0.2933769226074219,0.5204389095306396,81.4551773071289,-169.1907196044922,9.750102996826172,15.0,-2.455392599105835,0.04983583465218544,42000,-0.6245266795158386,-0.038498688489198685,-1.092367172241211,-0.5274868011474609,-0.08621495962142944,1.06353759765625,8801.3076171875,599.4000244140625,-26280.140625
20251015_143808.239245,1.524499535560608,0.7279837727546692,1.4758470058441162,-0.5244995355606079,0.2720162272453308,0.5241529941558838,8.56579303741455,-2.1514713764190674,-179.8761749267578,8.56579303741455,-2.3336665630340576,-0.05557850003242493,42000,-0.6289836168289185,-0.03902098536491394,-0.9656620025634766,-0.5244995355606079,-0.08700395375490189,0.9559249877929688,8160.48681640625,601.66162109375,-25632.833984375
20251015_143808.249246,1.5219769477844238,0.748266339302063,1.4721343517303467,-0.5219769477844238,0.251733660697937,0.5278656482696533,7.827401638031006,178.63235473632812,-179.27133178710938,-7.827401638031006,-2.338275909423828,-0.2025376707315445,42000,-0.633438766002655,-0.039546992629766464,-0.9652900695800781,-0.5219769477844238,-0.08778881281614304,0.8072280883789062,7552.009765625,603.756591796875,-24339.080078125
20251015_143808.259371,1.5190114974975586,0.7688965797424316,1.4685120582580566,-0.5190114974975586,0.23110342025756836,0.5314879417419434,7.444392681121826,178.69180297851562,-179.04315185546875,-7.444392681121826,-2.3196585178375244,-0.05863695591688156,42000,-0.6377855539321899,-0.04007666930556297,-0.9417963027954102,-0.5190114974975586,-0.08856955170631409,0.948944091796875,6933.1025390625,605.6879272460938,-24756.2890625
20251015_143808.269379,1.5157105922698975,0.7905172109603882,1.4645177125930786,-0.5157105922698975,0.20948278903961182,0.5354822874069214,7.075561046600342,177.7828369140625,179.63046264648438,-7.075561046600342,-2.4217188358306885,0.05123348906636238,42000,-0.6425787210464478,-0.04061015695333481,-1.038529872894287,-0.5157105922698975,-0.08934558928012848,1.0562896728515625,6284.48388671875,607.4503173828125,-25944.7578125
20251015_143808.279241,1.5123180150985718,0.8131616711616516,1.4609825611114502,-0.5123180150985718,0.1868383288383484,0.5390174388885498,7.487186908721924,178.83770751953125,179.52877807617188,-7.487186908721924,-2.30710768699646,0.08319006860256195,42000,-0.6468209028244019,-0.04114740341901779,-0.9191393852233887,-0.5123180150985718,-0.09011661261320114,1.0856246948242188,5605.14990234375,609.0355834960938,-27173.3515625
20251015_143808.289229,1.5097064971923828,0.8335609436035156,1.4577442407608032,-0.5097064971923828,0.16643905639648438,0.5422557592391968,7.56606912612915,178.1833953857422,179.37008666992188,-7.56606912612915,-2.234358310699463,-0.1649038940668106,42000,-0.6507068872451782,-0.041688039898872375,-0.8419632911682129,-0.5097064971923828,-0.09088313579559326,0.8356857299804688,4993.171875,610.4486694335938,-24479.126953125
20251015_143808.299204,1.506752371788025,0.8546717762947083,1.4542745351791382,-0.5067523717880249,0.14532822370529175,0.5457254648208618,81.5176773071289,32.96664810180664,33.20606231689453,15.0,-2.2992260456085205,-0.05307772010564804,42000,-0.6548705697059631,-0.04223203286528587,-0.9021234512329102,-0.5067523717880249,-0.09164547920227051,0.9453201293945312,4359.8466796875,611.6957397460938,-25333.0
20251015_143808.309335,1.5032752752304077,0.8772289156913757,1.45083749294281,-0.5032752752304077,0.12277108430862427,0.5491625070571899,7.6106038093566895,178.7925567626953,-179.355712890625,-7.6106038093566895,-2.295405387878418,0.11699262261390686,42000,-0.6589950323104858,-0.04277947545051575,-0.8936309814453125,-0.5032752752304077,-0.09240299463272095,1.1126708984375,3683.132568359375,612.7681884765625,-27068.56640625
20251015_143808.319304,1.50069260597229,0.89646977186203,1.4476338624954224,-0.50069260597229,0.10353022813796997,0.5523661375045776,7.343404293060303,176.65133666992188,-178.97340393066406,-7.343404293060303,-2.2391135692596436,-0.16739441454410553,42000,-0.6628393530845642,-0.04333024099469185,-0.8329439163208008,-0.50069260597229,-0.09315597265958786,0.8264541625976562,3105.90673828125,613.67333984375,-23089.02734375
20251015_143808.328933,1.4977959394454956,0.9164438843727112,1.4446899890899658,-0.4977959394454956,0.08355611562728882,0.5553100109100342,7.0548248291015625,175.4365997314453,-178.81015014648438,-7.0548248291015625,-2.1756632328033447,-0.06476748734712601,42000,-0.6663720011711121,-0.04388407990336418,-0.7654070854187012,-0.4977959394454956,-0.09390483796596527,0.9269332885742188,2506.683349609375,614.4216918945312,-23968.935546875
20251015_143808.339433,1.4948513507843018,0.937796950340271,1.4414929151535034,-0.49485135078430176,0.062203049659729004,0.5585070848464966,7.333491325378418,178.06736755371094,-177.26400756835938,-7.333491325378418,-2.2458887100219727,-0.04723230376839638,42000,-0.6702085137367249,-0.04444098845124245,-0.8312392234802246,-0.49485135078430176,-0.09464932233095169,0.9422683715820312,1866.0914306640625,615.0047607421875,-25623.6796875
20251015_143808.348776,1.4915153980255127,0.9594799876213074,1.438446044921875,-0.4915153980255127,0.04052001237869263,0.561553955078125,6.888039588928223,176.0679168701172,179.15562438964844,-6.888039588928223,-2.2110519409179688,0.08060038834810257,42000,-0.6738647222518921,-0.04500101879239082,-0.7921862602233887,-0.4915153980255127,-0.09538909792900085,1.0675048828125,1215.600341796875,615.4156494140625,-26019.64453125
20251015_143808.359146,1.4882882833480835,0.980542778968811,1.435287594795227,-0.4882882833480835,0.019457221031188965,0.564712405204773,7.952481746673584,-3.825951099395752,179.99476623535156,7.952481746673584,-2.2444159984588623,0.048264458775520325,42000,-0.6776548624038696,-0.04556415230035782,-0.8211970329284668,-0.4882882833480835,-0.09612395614385605,1.0326766967773438,583.7166137695312,615.6555786132812,-25275.349609375
20251015_143808.369241,1.485247254371643,1.0015276670455933,1.4323816299438477,-0.48524725437164307,-0.0015276670455932617,0.5676183700561523,7.933960914611816,-4.075351715087891,-179.76553344726562,7.933960914611816,-2.1828231811523438,-0.008972086012363434,42000,-0.6811420321464539,-0.04613031819462776,-0.7555508613586426,-0.48524725437164307,-0.09685410559177399,0.9731292724609375,-45.83000946044922,615.727294921875,-25181.865234375
20251015_143808.379247,1.4821699857711792,1.0216370820999146,1.4301677942276,-0.4821699857711792,-0.02163708209991455,0.5698322057723999,-81.02845001220703,-31.764997482299805,-141.91500854492188,-15.0,-2.0060949325561523,0.004976299125701189,42000,-0.6837986707687378,-0.04669904336333275,-0.5755972862243652,-0.4821699857711792,-0.09757966548204422,0.9847259521484375,-649.1124877929688,615.6345825195312,-24131.298828125
20251015_143808.389550,1.4788486957550049,1.0447185039520264,1.4269936084747314,-0.4788486957550049,-0.04471850395202637,0.5730063915252686,7.342502117156982,177.11778259277344,-178.63662719726562,-7.342502117156982,-2.2601664066314697,0.08566367626190186,42000,-0.6876076459884644,-0.04727046191692352,-0.8252882957458496,-0.4788486957550049,-0.09830043464899063,1.0628128051757812,-1341.55517578125,615.3692016601562,-27697.70703125
20251015_143808.399610,1.475801944732666,1.0651733875274658,1.4242769479751587,-0.475801944732666,-0.06517338752746582,0.5757230520248413,-7.8642897605896,-175.12100219726562,1.592851996421814,-7.8642897605896,-2.1450443267822266,0.0001419629988959059,42000,-0.6908676624298096,-0.04784482717514038,-0.706331729888916,-0.475801944732666,-0.09901642054319382,0.9749603271484375,-1955.20166015625,614.9296264648438,-24545.859375
20251015_143808.409083,1.4731535911560059,1.0851671695709229,1.421586036682129,-0.47315359115600586,-0.08516716957092285,0.5784139633178711,6.915786266326904,176.05911254882812,179.24684143066406,-6.915786266326904,-2.142155647277832,-0.1254085898399353,42000,-0.6940967440605164,-0.048421893268823624,-0.6996369361877441,-0.47315359115600586,-0.09972813725471497,0.84747314453125,-2555.01513671875,614.3282470703125,-23992.5390625
20251015_143808.419267,1.469860315322876,1.1061326265335083,1.4192534685134888,-0.469860315322876,-0.1061326265335083,0.5807465314865112,-7.0587005615234375,4.929869174957275,2.1337082386016846,-7.0587005615234375,-2.0523650646209717,0.08355255424976349,42000,-0.6968958377838135,-0.04900147393345833,-0.6064677238464355,-0.469860315322876,-0.10043539851903915,1.0538482666015625,-3183.978759765625,613.5630493164062,-25158.548828125
20251015_143808.429237,1.4667824506759644,1.1272026300430298,1.4166741371154785,-0.46678245067596436,-0.12720263004302979,0.5833258628845215,-6.960257530212402,3.607959032058716,1.7564144134521484,-6.960257530212402,-2.1202006340026855,0.0169963575899601,42000,-0.6999910473823547,-0.04958350956439972,-0.670626163482666,-0.46678245067596436,-0.10113787651062012,0.9849166870117188,-3816.078857421875,612.6296997070312,-25284.00390625
20251015_143808.439255,1.4634690284729004,1.147420883178711,1.4145272970199585,-0.4634690284729004,-0.14742088317871094,0.5854727029800415,-81.29857635498047,-28.46852684020996,-149.24986267089844,-15.0,-2.010913610458374,0.09499050676822662,42000,-0.7025672197341919,-0.050167910754680634,-0.5581784248352051,-0.4634690284729004,-0.10183556377887726,1.0602951049804688,-4422.62646484375,611.53125,-24261.904296875
20251015_143808.449378,1.4604017734527588,1.1669610738754272,1.4123917818069458,-0.4604017734527588,-0.16696107387542725,0.5876082181930542,8.031347274780273,-4.87935733795166,-178.14695739746094,8.031347274780273,-2.011118173599243,0.018591362982988358,42000,-0.705129861831665,-0.050754450261592865,-0.5552339553833008,-0.4604017734527588,-0.10252846777439117,0.9815216064453125,-5008.83203125,610.273681640625,-23448.228515625
20251015_143808.459327,1.4573783874511719,1.1878116130828857,1.410528302192688,-0.4573783874511719,-0.18781161308288574,0.589471697807312,-82.30665588378906,-15.666730880737305,-159.69097900390625,-15.0,-1.943213701248169,0.006888327654451132,42000,-0.7073660492897034,-0.05134299024939537,-0.48450469970703125,-0.4573783874511719,-0.10321680456399918,0.9674835205078125,-5634.3486328125,608.8546142578125,-25020.646484375
20251015_143808.469112,1.4539350271224976,1.2093839645385742,1.4081239700317383,-0.45393502712249756,-0.20938396453857422,0.5918760299682617,-6.614711284637451,4.204249858856201,-0.26284003257751465,-6.614711284637451,-2.087311267852783,0.14403998851776123,42000,-0.7102512121200562,-0.051933664828538895,-0.6251263618469238,-0.45393502712249756,-0.10390029102563858,1.1018753051757812,-6281.51904296875,607.2658081054688,-25886.822265625
20251015_143808.479212,1.4516106843948364,1.2283738851547241,1.4061819314956665,-0.4516106843948364,-0.22837388515472412,0.5938180685043335,-7.068506717681885,2.4559977054595947,1.2589997053146362,-7.068506717681885,-1.9700381755828857,-0.21240046620368958,42000,-0.7125816941261292,-0.05252651125192642,-0.5049300193786621,-0.4516106843948364,-0.10457944869995117,0.7437896728515625,-6851.216796875,605.5147705078125,-22787.904296875
20251015_143808.489716,1.4482210874557495,1.249229073524475,1.4045755863189697,-0.4482210874557495,-0.2492290735244751,0.5954244136810303,6.815649509429932,176.98663330078125,178.81320190429688,-6.815649509429932,-1.8852801322937012,0.13119560480117798,42000,-0.7145093083381653,-0.05312113091349602,-0.4176497459411621,-0.4482210874557495,-0.10525432229042053,1.0846710205078125,-7476.8720703125,603.6043701171875,-25026.2265625
20251015_143808.499625,1.4452331066131592,1.2694909572601318,1.4028127193450928,-0.4452331066131592,-0.26949095726013184,0.5971872806549072,6.597213268280029,176.60206604003906,179.23568725585938,-6.597213268280029,-1.928687572479248,0.004996348638087511,42000,-0.7166247367858887,-0.053717438131570816,-0.4583454132080078,-0.4452331066131592,-0.10592441260814667,0.9561538696289062,-8084.728515625,601.5294799804688,-24314.259765625
20251015_143808.509845,1.4421751499176025,1.2894349098205566,1.401261329650879,-0.44217514991760254,-0.28943490982055664,0.5987386703491211,6.451344966888428,176.2550811767578,179.35389709472656,-6.451344966888428,-1.876163125038147,0.029781023040413857,42000,-0.7184864282608032,-0.05431540310382843,-0.40336132049560547,-0.44217514991760254,-0.10658997297286987,0.978546142578125,-8683.046875,599.2938232421875,-23932.7421875
20251015_143808.518897,1.4393795728683472,1.3073328733444214,1.4001171588897705,-0.43937957286834717,-0.3073328733444214,0.5998828411102295,6.2197651863098145,174.85215759277344,-178.70559692382812,-6.2197651863098145,-1.7722585201263428,-0.05204605311155319,42000,-0.7198594212532043,-0.05491471290588379,-0.2974843978881836,-0.43937957286834717,-0.1072511374950409,0.8945846557617188,-9219.986328125,596.90673828125,-21477.556640625
20251015_143808.529246,1.4367530345916748,1.3275597095489502,1.3983324766159058,-0.4367530345916748,-0.3275597095489502,0.6016675233840942,-82.20263671875,-18.774818420410156,-156.8616180419922,-15.0,-1.9415339231491089,-0.10416901856660843,42000,-0.7220010161399841,-0.055515486747026443,-0.464017391204834,-0.4367530345916748,-0.107908234000206,0.8404922485351562,-9826.791015625,594.3671264648438,-24272.203125
20251015_143808.539138,1.4328047037124634,1.3500916957855225,1.3967548608779907,-0.4328047037124634,-0.35009169578552246,0.6032451391220093,-6.883810520172119,2.9749369621276855,-0.06855873018503189,-6.883810520172119,-1.8901921510696411,0.32210075855255127,42000,-0.7238941788673401,-0.056117944419384,-0.41018009185791016,-0.4328047037124634,-0.10856040567159653,1.2634658813476562,-10502.7509765625,591.6565551757812,-27038.3828125
20251015_143808.549393,1.4300222396850586,1.3699437379837036,1.395495057106018,-0.4300222396850586,-0.3699437379837036,0.6045049428939819,81.92659759521484,-158.158935546875,22.741979598999023,15.0,-1.8096767663955688,-0.04884127527475357,42000,-0.7254059314727783,-0.05672181770205498,-0.3275489807128906,-0.4300222396850586,-0.10920752584934235,0.8903884887695312,-11098.3125,588.7764282226562,-23822.451171875
