time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114355.268766,0.9792402386665344,0.9938232898712158,2.965611219406128,0.020759761333465576,0.00617671012878418,0.03438878059387207,0.19009536504745483,179.22911071777344,179.73146057128906,-0.19009536504745483,-0.5117570161819458,-0.5380060076713562,49449,-0.041266538202762604,0.11346644908189774,0.1160430908203125,0.020759761333465576,-0.11956975609064102,-0.039196014404296875,185.30130004882812,1189.278564453125,75.03032684326172
20250916_114355.279545,0.9793005585670471,0.9938908219337463,2.9660747051239014,0.02069944143295288,0.006109178066253662,0.03392529487609863,0.22783662378787994,179.29232788085938,179.79281616210938,-0.22783662378787994,-0.5067718029022217,-0.5181415677070618,49291,-0.04071035236120224,0.11343228816986084,0.12050628662109375,0.02069944143295288,-0.11953865736722946,-0.0193023681640625,183.2753448486328,1189.3277587890625,-81.0384750366211
20250916_114355.289298,0.979505181312561,0.9938937425613403,2.9664881229400635,0.020494818687438965,0.006106257438659668,0.03351187705993652,0.09637784212827682,179.25518798828125,179.80906677246094,-0.09637784212827682,-0.5193270444869995,-0.5644922256469727,49369,-0.04021425172686577,0.11339857429265976,0.10748863220214844,0.020494818687438965,-0.11950776726007462,-0.06547927856445312,183.18772888183594,1189.3765869140625,-3.5047531127929688
20250916_114355.299590,0.9796647429466248,0.9937840104103088,2.9669833183288574,0.020335257053375244,0.006215989589691162,0.03301668167114258,0.04971909523010254,179.36209106445312,179.8990478515625,-0.04971909523010254,-0.4975039064884186,-0.5502015948295593,49507,-0.03962001949548721,0.1133653074502945,0.12875080108642578,0.020335257053375244,-0.11947714537382126,-0.051059722900390625,186.4796905517578,1189.4259033203125,131.6785888671875
20250916_114355.308861,0.9798318147659302,0.9938173890113831,2.967421293258667,0.020168185234069824,0.006182610988616943,0.03257870674133301,0.049566105008125305,179.3440399169922,179.95602416992188,-0.049566105008125305,-0.5118884444236755,-0.5527415871620178,49334,-0.03909444808959961,0.11333250999450684,0.11387348175048828,0.020168185234069824,-0.119446761906147,-0.053462982177734375,185.47833251953125,1189.4754638671875,-40.0543212890625
20250916_114355.319135,0.9799816012382507,0.9938974976539612,2.967879056930542,0.020018398761749268,0.006102502346038818,0.03212094306945801,0.051477495580911636,179.34152221679688,179.97952270507812,-0.051477495580911636,-0.5062264204025269,-0.5473299026489258,49276,-0.03854513168334961,0.11330015957355499,0.1190185546875,0.020018398761749268,-0.11941662430763245,-0.047931671142578125,183.0750732421875,1189.524658203125,-96.13037109375
20250916_114355.329502,0.9801486134529114,0.9939111471176147,2.9683632850646973,0.019851386547088623,0.006088852882385254,0.031636714935302734,0.05320097878575325,179.371826171875,179.93417358398438,-0.05320097878575325,-0.4987964630126953,-0.5529792308807373,49355,-0.03796405717730522,0.11326827853918076,0.1258993148803711,0.019851386547088623,-0.11938672512769699,-0.05344390869140625,182.66558837890625,1189.5733642578125,-16.379356384277344
20250916_114355.338920,0.9802764058113098,0.9938438534736633,2.968867063522339,0.019723594188690186,0.00615614652633667,0.031132936477661133,0.04569883644580841,179.34896850585938,179.87962341308594,-0.04569883644580841,-0.49314022064208984,-0.5405269861221313,49455,-0.03735952451825142,0.11323689669370651,0.1309823989868164,0.019723594188690186,-0.11935704201459885,-0.0408935546875,184.6844024658203,1189.622314453125,80.75237274169922
20250916_114355.349081,0.980363667011261,0.9937003254890442,2.969363212585449,0.019636332988739014,0.0062996745109558105,0.03063678741455078,0.005923552438616753,179.17007446289062,179.87364196777344,-0.005923552438616753,-0.4945593774318695,-0.5276147723197937,49550,-0.03676414489746094,0.11320601403713226,0.1289987564086914,0.019636332988739014,-0.11932752281427383,-0.027923583984375,188.990234375,1189.6722412109375,172.23358154296875
20250916_114355.359323,0.9804382920265198,0.99366694688797,2.9698243141174316,0.019561707973480225,0.006333053112030029,0.03017568588256836,0.18799196183681488,179.36448669433594,179.65438842773438,-0.18799196183681488,-0.5031487941741943,-0.5236164331436157,49419,-0.03621082380414009,0.11317560821771622,0.11988639831542969,0.019561707973480225,-0.11929812282323837,-0.0238800048828125,189.99159240722656,1189.7227783203125,40.0543212890625
20250916_114355.369040,0.98056960105896,0.9937068223953247,2.970268487930298,0.01943039894104004,0.006293177604675293,0.02973151206970215,0.21603046357631683,179.29823303222656,179.5771484375,-0.21603046357631683,-0.5070469975471497,-0.5418573617935181,49330,-0.03567781299352646,0.11314564943313599,0.11548519134521484,0.01943039894104004,-0.11926887929439545,-0.042018890380859375,188.7953338623047,1189.773193359375,-47.850608825683594
20250916_114355.379397,0.9807145595550537,0.9938465356826782,2.9706785678863525,0.01928544044494629,0.006153464317321777,0.02932143211364746,0.13768388330936432,179.12303161621094,179.7416534423828,-0.13768388330936432,-0.515448808670044,-0.5463411211967468,49206,-0.035185717046260834,0.11311612278223038,0.10662078857421875,0.01928544044494629,-0.11923984438180923,-0.04638671875,184.6039276123047,1189.822998046875,-167.65594482421875
20250916_114355.389301,0.9810155034065247,0.9937407374382019,2.9712727069854736,0.018984496593475342,0.006259262561798096,0.028727293014526367,0.2479882538318634,179.39837646484375,179.7184295654297,-0.2479882538318634,-0.4669094979763031,-0.5965286493301392,49504,-0.0344727523624897,0.11308710277080536,0.15447616577148438,0.018984496593475342,-0.11921113729476929,-0.09630203247070312,187.7778778076172,1189.8726806640625,126.95789337158203
20250916_114355.399236,0.9811300039291382,0.9938884377479553,2.9716901779174805,0.018869996070861816,0.006111562252044678,0.02830982208251953,0.16667689383029938,179.20457458496094,179.825439453125,-0.16667689383029938,-0.512370765209198,-0.5369529128074646,49196,-0.03397178649902344,0.11305858194828033,0.10854244232177734,0.018869996070861816,-0.11918275058269501,-0.036640167236328125,183.34686279296875,1189.922119140625,-177.24037170410156
20250916_114355.409255,0.9812703728675842,0.9939268827438354,2.9722282886505127,0.01872962713241577,0.006073117256164551,0.027771711349487305,0.14583292603492737,179.10775756835938,179.6944580078125,-0.14583292603492737,-0.48038673400878906,-0.5453429818153381,49326,-0.033326052129268646,0.11303054541349411,0.1399087905883789,0.01872962713241577,-0.11915455013513565,-0.044918060302734375,182.19351196289062,1189.9708251953125,-46.133995056152344
20250916_114355.419198,0.9814009666442871,0.9938826560974121,2.9727470874786377,0.01859903335571289,0.006117343902587891,0.027252912521362305,0.16959139704704285,179.1290283203125,179.58151245117188,-0.16959139704704285,-0.48481276631355286,-0.5423175096511841,49426,-0.032703496515750885,0.11300303041934967,0.1348876953125,0.01859903335571289,-0.11912655085325241,-0.041790008544921875,183.52032470703125,1190.0196533203125,53.07197570800781
20250916_114355.429183,0.9816277027130127,0.9937854409217834,2.9733026027679443,0.018372297286987305,0.006214559078216553,0.026697397232055664,0.19551116228103638,179.3866424560547,179.7104034423828,-0.19551116228103638,-0.4746268391609192,-0.5732820630073547,49493,-0.032036878168582916,0.11297605186700821,0.14443397521972656,0.018372297286987305,-0.11909882724285126,-0.0725555419921875,186.436767578125,1190.0689697265625,116.65821075439453
20250916_114355.438850,0.9819808006286621,0.9938690662384033,2.9738433361053467,0.01801919937133789,0.00613093376159668,0.02615666389465332,0.07264762371778488,179.42379760742188,179.84117126464844,-0.07264762371778488,-0.477847695350647,-0.614043653011322,49273,-0.031387995928525925,0.11294962465763092,0.14059066772460938,0.01801919937133789,-0.11907152831554413,-0.1129913330078125,183.92800903320312,1190.118408203125,-100.35037994384766
20250916_114355.449239,0.9822215437889099,0.993966281414032,2.9743659496307373,0.017778456211090088,0.006033718585968018,0.025634050369262695,0.0787661001086235,179.38510131835938,179.90220642089844,-0.0787661001086235,-0.4819576144218445,-0.5783040523529053,49254,-0.030760860070586205,0.11292373389005661,0.1358795166015625,0.017778456211090088,-0.11904468387365341,-0.07703781127929688,181.0115509033203,1190.1669921875,-116.65821075439453
20250916_114355.459242,0.9824140071868896,0.9939222931861877,2.974897861480713,0.01758599281311035,0.006077706813812256,0.02510213851928711,0.10847685486078262,179.52200317382812,-179.93658447265625,-0.10847685486078262,-0.4789271354675293,-0.5630204677581787,49425,-0.03012256696820259,0.11289836466312408,0.13829708099365234,0.01758599281311035,-0.11901815980672836,-0.061588287353515625,182.33120727539062,1190.2154541015625,52.78587341308594
20250916_114355.468709,0.9827473163604736,0.9938786625862122,2.975548505783081,0.017252683639526367,0.006121337413787842,0.024451494216918945,0.08974575996398926,179.20314025878906,179.76455688476562,-0.08974575996398926,-0.44730067253112793,-0.6083982586860657,49426,-0.029341792687773705,0.11287358403205872,0.16916751861572266,0.017252683639526367,-0.11899203062057495,-0.106658935546875,183.64012145996094,1190.2642822265625,52.356719970703125
20250916_114355.478785,0.9828732013702393,0.9939402937889099,2.976046085357666,0.017126798629760742,0.006059706211090088,0.023953914642333984,0.09143250435590744,179.29592895507812,179.84231567382812,-0.09143250435590744,-0.4865246117115021,-0.5421226620674133,49298,-0.02874469757080078,0.11284938454627991,0.12937068939208984,0.017126798629760742,-0.118966244161129,-0.040283203125,181.7911834716797,1190.31298828125,-73.95744323730469
20250916_114355.489302,0.982986330986023,0.9940500259399414,2.9765841960906982,0.01701366901397705,0.005949974060058594,0.023415803909301758,0.23940442502498627,179.4270477294922,179.7368621826172,-0.23940442502498627,-0.47536447644233704,-0.5381284356117249,49237,-0.02809896506369114,0.11282569915056229,0.1399087905883789,0.01701366901397705,-0.11894063651561737,-0.03620147705078125,178.4992218017578,1190.3609619140625,-131.6785888671875
20250916_114355.499340,0.9832864999771118,0.9942581057548523,2.977217435836792,0.016713500022888184,0.005741894245147705,0.022782564163208008,0.2191571146249771,179.47061157226562,-179.887451171875,-0.2191571146249771,-0.44989413022994995,-0.5982559323310852,49112,-0.02733907662332058,0.11280260235071182,0.164642333984375,0.016713500022888184,-0.11891534179449081,-0.0960540771484375,172.25682067871094,1190.4078369140625,-249.69577026367188
20250916_114355.509326,0.9835494756698608,0.9943175315856934,2.977783203125,0.01645052433013916,0.005682468414306641,0.022216796875,0.21303796768188477,179.44305419921875,-179.91644287109375,-0.21303796768188477,-0.46678057312965393,-0.5865921974182129,49289,-0.02666015550494194,0.11278010159730911,0.14709949493408203,0.01645052433013916,-0.11889047175645828,-0.0841522216796875,170.47406005859375,1190.4534912109375,-71.31099700927734
20250916_114355.518957,0.9836153388023376,0.9945852756500244,2.978375196456909,0.016384661197662354,0.005414724349975586,0.02162480354309082,0.3491668403148651,179.6444854736328,179.90052795410156,-0.3491668403148651,-0.4592733085155487,-0.5235573649406433,49031,-0.025949764996767044,0.11275818198919296,0.15391826629638672,0.016384661197662354,-0.11886584758758545,-0.021076202392578125,162.4417266845703,1190.4979248046875,-321.2928771972656
20250916_114355.528772,0.98392254114151,0.9944203495979309,2.978856325149536,0.01607745885848999,0.005579650402069092,0.021143674850463867,0.28955167531967163,179.5878143310547,-179.60572814941406,-0.28955167531967163,-0.48754215240478516,-0.6010687947273254,49555,-0.02537241019308567,0.11273679882287979,0.1250934600830078,0.01607745885848999,-0.1188414990901947,-0.09830474853515625,167.38951110839844,1190.5418701171875,197.9112548828125
20250916_114355.539236,0.9842890501022339,0.994506299495697,2.979482889175415,0.015710949897766113,0.0054937005043029785,0.02051711082458496,0.2270105481147766,179.3851318359375,-179.77859497070312,-0.2270105481147766,-0.4489979147911072,-0.6203895807266235,49252,-0.024620532989501953,0.11271596699953079,0.16290664672851562,0.015710949897766113,-0.11881765723228455,-0.11728286743164062,164.81101989746094,1190.586181640625,-103.13987731933594
20250916_114355.549243,0.9845550656318665,0.9944440126419067,2.9800963401794434,0.015444934368133545,0.005555987358093262,0.01990365982055664,0.25671491026878357,179.5263671875,-179.71246337890625,-0.25671491026878357,-0.4516913890838623,-0.5884743332862854,49432,-0.02388439141213894,0.11269575357437134,0.15949726104736328,0.015444934368133545,-0.11879429221153259,-0.08512496948242188,166.67962646484375,1190.63037109375,74.74422454833984
20250916_114355.559169,0.9847673773765564,0.9945976734161377,2.980624198913574,0.015232622623443604,0.005402326583862305,0.01937580108642578,0.2926921248435974,179.46884155273438,-179.81661987304688,-0.2926921248435974,-0.4733315706253052,-0.5714784264564514,49168,-0.023250961676239967,0.11267611384391785,0.13724327087402344,0.015232622623443604,-0.11877128481864929,-0.06793975830078125,162.06979370117188,1190.6741943359375,-184.39292907714844
20250916_114355.568953,0.9854158163070679,0.9941880702972412,2.9813292026519775,0.014584183692932129,0.005811929702758789,0.01867079734802246,0.3441254496574402,179.443603515625,179.6969757080078,-0.3441254496574402,-0.4264468848705292,-0.7116652131080627,49856,-0.022404957562685013,0.1126570925116539,0.18330097198486328,0.014584183692932129,-0.11874891817569733,-0.20750045776367188,174.35789489746094,1190.718994140625,491.52374267578125
20250916_114355.579457,0.9857220649719238,0.9941754937171936,2.981914520263672,0.014277935028076172,0.0058245062828063965,0.018085479736328125,0.36706680059432983,179.34947204589844,179.85939025878906,-0.36706680059432983,-0.4568812847137451,-0.6024488806724548,49380,-0.02170257642865181,0.11263871192932129,0.15218257904052734,0.014277935028076172,-0.11872727423906326,-0.09799957275390625,174.7351837158203,1190.765625,15.091896057128906
20250916_114355.589328,0.985871434211731,0.9943444728851318,2.982457160949707,0.014128565788269043,0.005655527114868164,0.01754283905029297,0.4217992126941681,179.62759399414062,-179.9572296142578,-0.4217992126941681,-0.46734392642974854,-0.5523755550384521,49157,-0.021051406860351562,0.11262089759111404,0.14108657836914062,0.014128565788269043,-0.11870596557855606,-0.04779815673828125,169.6658172607422,1190.8115234375,-202.77499389648438
20250916_114355.599059,0.9858094453811646,0.9946824312210083,2.983058452606201,0.01419055461883545,0.005317568778991699,0.016941547393798828,0.6711975932121277,179.9767608642578,179.7732391357422,-0.6711975932121277,-0.4513903558254242,-0.48465773463249207,48944,-0.020329857245087624,0.11260365694761276,0.15633583068847656,0.01419055461883545,-0.11868473142385483,0.01983642578125,159.52706909179688,1190.8553466796875,-405.54998779296875
20250916_114355.609113,0.9861088395118713,0.9945377111434937,2.9836597442626953,0.013891160488128662,0.005462288856506348,0.016340255737304688,0.6184594631195068,179.93109130859375,179.64193725585938,-0.6184594631195068,-0.4506854712963104,-0.6005786061286926,49528,-0.019608307629823685,0.11258701980113983,0.15633583068847656,0.013891160488128662,-0.11866366863250732,-0.09580612182617188,163.86866760253906,1190.8985595703125,173.66409301757812
20250916_114355.619135,0.9866264462471008,0.99435955286026,2.9842276573181152,0.01337355375289917,0.00564044713973999,0.015772342681884766,0.4254477620124817,179.51600646972656,179.8857879638672,-0.4254477620124817,-0.45869845151901245,-0.6709038019180298,49573,-0.01892681047320366,0.11257096379995346,0.1476573944091797,0.01337355375289917,-0.11864321678876877,-0.1656341552734375,169.21340942382812,1190.94287109375,213.78994750976562
20250916_114355.629340,0.9867801070213318,0.9944329261779785,2.984855890274048,0.013219892978668213,0.005567073822021484,0.015144109725952148,0.6084740161895752,179.57830810546875,179.9181671142578,-0.6084740161895752,-0.44227686524391174,-0.5545748472213745,49269,-0.01817293092608452,0.11255550384521484,0.16334056854248047,0.013219892978668213,-0.1186232715845108,-0.04917144775390625,167.01220703125,1190.98779296875,-88.04798126220703
20250916_114355.639378,0.9871143102645874,0.9944517612457275,2.9854917526245117,0.012885689735412598,0.005548238754272461,0.014508247375488281,0.669015645980835,179.6894073486328,-179.86317443847656,-0.669015645980835,-0.43954500555992126,-0.6126630306243896,49334,-0.017409896478056908,0.11254067718982697,0.16532421112060547,0.012885689735412598,-0.11860369145870209,-0.10694503784179688,166.44715881347656,1191.0322265625,-22.602081298828125
20250916_114355.648818,0.9874695539474487,0.9945932030677795,2.986154794692993,0.01253044605255127,0.005406796932220459,0.013845205307006836,0.6252319812774658,179.74111938476562,-179.6177978515625,-0.6252319812774658,-0.4316968023777008,-0.619732141494751,49183,-0.016614247113466263,0.11252649873495102,0.17239093780517578,0.01253044605255127,-0.11858463287353516,-0.113677978515625,162.2039031982422,1191.0760498046875,-169.73019409179688
20250916_114355.660042,0.987758219242096,0.9946256279945374,2.986797571182251,0.012241780757904053,0.0053743720054626465,0.013202428817749023,0.635985255241394,179.7128143310547,-179.6507568359375,-0.635985255241394,-0.436208039522171,-0.5986971855163574,49313,-0.015842914581298828,0.1125129759311676,0.16712188720703125,0.012241780757904053,-0.11856605112552643,-0.09237289428710938,161.2311553955078,1191.119140625,-38.909912109375
20250916_114355.669329,0.9880883693695068,0.9945381879806519,2.987457275390625,0.011911630630493164,0.0054618120193481445,0.012542724609375,0.6486687064170837,179.60000610351562,-179.89463806152344,-0.6486687064170837,-0.4310280680656433,-0.6122843623161316,49459,-0.01505126990377903,0.11250010132789612,0.1715230941772461,0.011911630630493164,-0.1185479387640953,-0.10564804077148438,163.85435485839844,1191.1624755859375,104.92801666259766
20250916_114355.679283,0.9883636832237244,0.9945234656333923,2.9881157875061035,0.011636316776275635,0.005476534366607666,0.011884212493896484,0.6990372538566589,179.76075744628906,-179.7472381591797,-0.6990372538566589,-0.43056002259254456,-0.5949943661689758,49373,-0.014261054806411266,0.11248788982629776,0.17121315002441406,0.011636316776275635,-0.1185302734375,-0.08810043334960938,164.29603576660156,1191.206298828125,17.66681671142578
20250916_114355.688814,0.9886475801467896,0.9947030544281006,2.988708734512329,0.01135241985321045,0.005296945571899414,0.011291265487670898,0.768120527267456,179.756591796875,-179.63909912109375,-0.768120527267456,-0.4469069838523865,-0.5980076193809509,49134,-0.013549518771469593,0.11247630417346954,0.15416622161865234,0.01135241985321045,-0.11851303279399872,-0.09084701538085938,158.9083709716797,1191.2493896484375,-215.50656127929688
20250916_114355.699513,0.9889498353004456,0.9947815537452698,2.989345073699951,0.011050164699554443,0.005218446254730225,0.010654926300048828,0.8119903206825256,179.64471435546875,-179.50701904296875,-0.8119903206825256,-0.4348723888397217,-0.6041676998138428,49253,-0.012785911560058594,0.11246532946825027,0.16544818878173828,0.011050164699554443,-0.11849623173475266,-0.09672164916992188,156.5533905029297,1191.2913818359375,-94.19918060302734
20250916_114355.709354,0.9890492558479309,0.9948669075965881,2.989903450012207,0.010950744152069092,0.005133092403411865,0.010096549987792969,0.9325805306434631,179.49497985839844,-179.749755859375,-0.9325805306434631,-0.4544830620288849,-0.539343535900116,49242,-0.012115860357880592,0.11245495080947876,0.14517784118652344,0.010950744152069092,-0.11847973614931107,-0.0318145751953125,153.99276733398438,1191.332763671875,-102.42462158203125
20250916_114355.719244,0.9893480539321899,0.9948760271072388,2.990550994873047,0.010651946067810059,0.0051239728927612305,0.009449005126953125,0.9867695569992065,179.46591186523438,-179.89707946777344,-0.9867695569992065,-0.43053194880485535,-0.603426992893219,49334,-0.01133880577981472,0.11244518309831619,0.16836166381835938,0.010651946067810059,-0.11846353113651276,-0.09561538696289062,153.7191925048828,1191.3739013671875,-10.943412780761719
20250916_114355.729676,0.989802360534668,0.9948088526725769,2.9912514686584473,0.010197639465332031,0.005191147327423096,0.008748531341552734,0.9262660145759583,179.52833557128906,-179.8151397705078,-0.9262660145759583,-0.41593897342681885,-0.6536283493041992,49427,-0.010498237796127796,0.11243607848882675,0.18212318420410156,0.010197639465332031,-0.11844789236783981,-0.14537811279296875,155.7344207763672,1191.4151611328125,80.60932159423828
20250916_114355.739078,0.9900158047676086,0.9948163628578186,2.9918651580810547,0.009984195232391357,0.0051836371421813965,0.008134841918945312,1.0827343463897705,179.6351776123047,-179.81500244140625,-1.0827343463897705,-0.4377749264240265,-0.5767506957054138,49337,-0.009761810302734375,0.11242763698101044,0.1595592498779297,0.009984195232391357,-0.11843276023864746,-0.06830215454101562,155.5091094970703,1191.4566650390625,-9.012222290039062
20250916_114355.749194,0.990409255027771,0.9948660731315613,2.992494821548462,0.009590744972229004,0.005133926868438721,0.007505178451538086,0.9944968819618225,179.67373657226562,-179.787841796875,-0.9944968819618225,-0.4328739047050476,-0.6347314119338989,49285,-0.009006214328110218,0.11241982132196426,0.1637125015258789,0.009590744972229004,-0.11841807514429092,-0.12590408325195312,154.01780700683594,1191.4979248046875,-59.65232849121094
20250916_114355.759209,0.9906843900680542,0.9949465394020081,2.993124485015869,0.0093156099319458,0.005053460597991943,0.006875514984130859,1.02995765209198,179.6755828857422,-179.74652099609375,-1.02995765209198,-0.4321254789829254,-0.5971314907073975,49246,-0.008250618353486061,0.11241263151168823,0.1637125015258789,0.0093156099319458,-0.11840389668941498,-0.088043212890625,151.60382080078125,1191.53857421875,-96.55952453613281
20250916_114355.769011,0.9909824132919312,0.9949789643287659,2.993786573410034,0.009017586708068848,0.005021035671234131,0.00621342658996582,1.1136996746063232,179.6439208984375,-179.7567596435547,-1.1136996746063232,-0.4229070544242859,-0.6047399640083313,49303,-0.0074561117216944695,0.11240608245134354,0.17214298248291016,0.009017586708068848,-0.11839014291763306,-0.095367431640625,150.63107299804688,1191.5789794921875,-38.909912109375
20250916_114355.779267,0.9912675619125366,0.9950281381607056,2.9944276809692383,0.008732438087463379,0.004971861839294434,0.005572319030761719,1.1406241655349731,179.54241943359375,-179.88446044921875,-1.1406241655349731,-0.42759862542152405,-0.6008919477462769,49281,-0.00668678293004632,0.11240018904209137,0.1666879653930664,0.008732438087463379,-0.11837683618068695,-0.09124755859375,149.15585327148438,1191.618896484375,-59.00859832763672
20250916_114355.789328,0.9914097189903259,0.9950242638587952,2.995044708251953,0.008590281009674072,0.004975736141204834,0.004955291748046875,1.2639490365982056,179.5546417236328,-179.9122772216797,-1.2639490365982056,-0.4331243336200714,-0.5552638173103333,49345,-0.005946350283920765,0.11239492893218994,0.16042709350585938,0.008590281009674072,-0.11836384236812592,-0.045490264892578125,149.27207946777344,1191.65869140625,4.649162292480469
20250916_114355.799199,0.9916380047798157,0.9950633645057678,2.9956369400024414,0.008361995220184326,0.004936635494232178,0.004363059997558594,1.300874948501587,179.54185485839844,-179.92657470703125,-1.300874948501587,-0.43886515498161316,-0.5830405950546265,49292,-0.0052356719970703125,0.11239027231931686,0.15398025512695312,0.008361995220184326,-0.11835112422704697,-0.07305145263671875,148.09906005859375,1191.6983642578125,-46.9207763671875
20250916_114355.809834,0.9918606281280518,0.9951721429824829,2.99623441696167,0.008139371871948242,0.00482785701751709,0.003765583038330078,1.3035575151443481,179.40431213378906,-179.9568634033203,-1.3035575151443481,-0.43678849935531616,-0.5814388394355774,49206,-0.004518699832260609,0.11238620430231094,0.15534400939941406,0.008139371871948242,-0.11833874881267548,-0.07123947143554688,144.83570861816406,1191.7374267578125,-130.5341796875
20250916_114355.819270,0.9921453595161438,0.9952652454376221,2.99691104888916,0.007854640483856201,0.00473475456237793,0.0030889511108398438,1.3722165822982788,179.46006774902344,-179.8116912841797,-1.3722165822982788,-0.4153996706008911,-0.6015861630439758,49222,-0.0037067413795739412,0.11238277703523636,0.17592430114746094,0.007854640483856201,-0.11832675337791443,-0.09111404418945312,142.04263305664062,1191.775634765625,-111.72294616699219
20250916_114355.829212,0.9923725128173828,0.9953112006187439,2.9975709915161133,0.0076274871826171875,0.0046887993812561035,0.0024290084838867188,1.3806138038635254,179.38082885742188,-179.9027557373047,-1.3806138038635254,-0.4189497232437134,-0.5833767056465149,49277,-0.002914810087531805,0.1123800203204155,0.1715850830078125,0.0076274871826171875,-0.11831514537334442,-0.07268905639648438,140.6639862060547,1191.8133544921875,-55.146217346191406
20250916_114355.839250,0.9926937222480774,0.9953045845031738,2.99828839302063,0.007306277751922607,0.004695415496826172,0.0017116069793701172,1.4507331848144531,179.4923095703125,-179.81883239746094,-1.4507331848144531,-0.40315160155296326,-0.613784670829773,49340,-0.002053928328678012,0.11237794905900955,0.1865243911743164,0.007306277751922607,-0.11830394715070724,-0.10278701782226562,140.86245727539062,1191.850830078125,7.939338684082031
20250916_114355.849344,0.9930335283279419,0.995294451713562,2.9989774227142334,0.0069664716720581055,0.004705548286437988,0.0010225772857666016,1.3488942384719849,179.44651794433594,-179.80641174316406,-1.3488942384719849,-0.40970277786254883,-0.6200647354125977,49345,-0.0012270926963537931,0.11237657815217972,0.17914772033691406,0.0069664716720581055,-0.11829324066638947,-0.10873794555664062,141.16644287109375,1191.888427734375,12.159347534179688
20250916_114355.859337,0.9933140873908997,0.9953630566596985,2.999614953994751,0.006685912609100342,0.004636943340301514,0.00038504600524902344,1.3531304597854614,179.39385986328125,-179.78904724121094,-1.3531304597854614,-0.42232805490493774,-0.6013759970664978,49248,-0.0004620552062988281,0.11237587779760361,0.1657581329345703,0.006685912609100342,-0.11828300356864929,-0.08977890014648438,139.10830688476562,1191.9259033203125,-82.32593536376953
20250916_114355.869132,0.9935745000839233,0.995411217212677,3.000387668609619,0.00642549991607666,0.004588782787322998,-0.0003876686096191406,1.5467811822891235,179.73878479003906,-179.78285217285156,-1.5467811822891235,-0.38625311851501465,-0.5951797366142273,49271,0.00046520231990143657,0.11237587779760361,0.20090579986572266,0.00642549991607666,-0.11827316880226135,-0.08333206176757812,137.66348266601562,1191.9627685546875,-57.79266357421875
20250916_114355.879213,0.9938752055168152,0.9953455924987793,3.0010547637939453,0.0061247944831848145,0.004654407501220703,-0.0010547637939453125,1.536582112312317,179.5447998046875,-179.6506805419922,-1.536582112312317,-0.41291293501853943,-0.6083647012710571,49410,0.0012657165061682463,0.11237660050392151,0.1734447479248047,0.0061247944831848145,-0.11826375126838684,-0.09622573852539062,139.63223266601562,1191.999755859375,78.7496566772461
20250916_114355.889304,0.9941060543060303,0.9954509139060974,3.001708745956421,0.0058939456939697266,0.004549086093902588,-0.0017087459564208984,1.5689584016799927,179.52284240722656,-179.60455322265625,-1.5689584016799927,-0.41553616523742676,-0.5862324237823486,49202,0.0020504952408373356,0.11237797886133194,0.17003536224365234,0.0058939456939697266,-0.11825474351644516,-0.07387161254882812,136.4725799560547,1192.0364990234375,-126.38568878173828
20250916_114355.899241,0.9941190481185913,0.9957478046417236,3.0024566650390625,0.005880951881408691,0.004252195358276367,-0.0024566650390625,1.7423977851867676,179.75160217285156,-179.9256591796875,-1.7423977851867676,-0.3902129828929901,-0.516523003578186,48963,0.0029479980003088713,0.11238006502389908,0.1944589614868164,0.005880951881408691,-0.11824590712785721,-0.00415802001953125,127.56585693359375,1192.07177734375,-356.2688903808594
20250916_114355.909230,0.9943151473999023,0.9958168864250183,3.003171920776367,0.005684852600097656,0.0041831135749816895,-0.0031719207763671875,1.768385410308838,179.7497100830078,179.98348999023438,-1.768385410308838,-0.3978443145751953,-0.5753041505813599,49234,0.0038063048850744963,0.11238288134336472,0.18596649169921875,0.005684852600097656,-0.11823723465204239,-0.06275177001953125,125.493408203125,1192.10546875,-82.89813995361328
20250916_114355.918961,0.994647741317749,0.9957692623138428,3.003932476043701,0.0053522586822509766,0.0042307376861572266,-0.003932476043701172,1.7826545238494873,179.85523986816406,-179.8842315673828,-1.7826545238494873,-0.3851502239704132,-0.619306743144989,49376,0.004718971438705921,0.11238642781972885,0.19774436950683594,0.0053522586822509766,-0.1182289570569992,-0.1064300537109375,126.92213439941406,1192.13916015625,57.14893341064453
20250916_114355.929499,0.9947951436042786,0.9960746169090271,3.0046675205230713,0.0052048563957214355,0.0039253830909729,-0.004667520523071289,1.9472090005874634,-179.98544311523438,-179.53817749023438,-1.9472090005874634,-0.39089667797088623,-0.560184895992279,48943,0.005601024720817804,0.11239073425531387,0.19111156463623047,0.0052048563957214355,-0.11822103708982468,-0.047168731689453125,117.76148986816406,1192.1717529296875,-366.4255065917969
20250916_114355.939371,0.9952220320701599,0.9957572817802429,3.005228042602539,0.004777967929840088,0.00424271821975708,-0.0052280426025390625,1.7691950798034668,179.17323303222656,-179.99685668945312,-1.7691950798034668,-0.43559491634368896,-0.6500399112701416,49700,0.0062736510299146175,0.11239568144083023,0.1457357406616211,0.004777967929840088,-0.11821354925632477,-0.13660430908203125,127.28154754638672,1192.2044677734375,380.8021545410156
