time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154646.464903,0.9766503572463989,0.9998467564582825,2.004256248474121,0.023349642753601074,0.0001532435417175293,-0.004256248474121094,9.914860725402832,-178.26348876953125,-178.5919189453125,-9.914860725402832,-0.3224395513534546,0.11270167678594589,39068,0.03000655211508274,-0.8614936470985413,0.5090475082397461,0.1646149754524231,-0.04422222077846527,-0.007691085338592529,3.6012232303619385,1162.28271484375,-97.65625
20251031_154646.474703,0.9767670631408691,0.9999104142189026,2.0048084259033203,0.02323293685913086,8.958578109741211e-05,-0.0048084259033203125,78.32967376708984,-167.02053833007812,11.81120777130127,15.0,-0.46310725808143616,0.04338382929563522,39062,0.03389940410852432,-0.8614437580108643,0.3644371032714844,0.1637922078371048,-0.04396601766347885,-0.07644236087799072,2.1052658557891846,1162.283935546875,-101.8524169921875
20251031_154646.484434,0.9767900705337524,0.9999568462371826,2.005378246307373,0.02320992946624756,4.315376281738281e-05,-0.005378246307373047,78.43539428710938,-165.42123413085938,13.488519668579102,15.0,-0.4473896324634552,0.10484957695007324,39089,0.0379166379570961,-0.8613877296447754,0.3760814666748047,0.16363000869750977,-0.043710581958293915,-0.015069842338562012,1.014113426208496,1162.2845458984375,-74.29122924804688
20251031_154646.494512,0.9768030643463135,1.000110149383545,2.0059151649475098,0.023196935653686523,-0.00011014938354492188,-0.005915164947509766,9.464637756347656,-178.98681640625,-178.07467651367188,-9.464637756347656,-0.4652574062347412,0.11157210916280746,38914,0.04170191287994385,-0.8613256216049194,0.3543663024902344,0.16353839635849,-0.0434553436934948,-0.008510947227478027,-2.588510513305664,1162.2843017578125,-245.2850341796875
20251031_154646.504533,0.9774312376976013,0.9994552135467529,2.006594657897949,0.02256876230239868,0.0005447864532470703,-0.006594657897949219,77.98487854003906,-176.2310333251953,4.861685276031494,15.0,-0.3662991523742676,-0.29554739594459534,40222,0.04649233818054199,-0.8612568378448486,0.44846534729003906,0.15910977125167847,-0.04320363327860832,-0.4114535450935364,12.802481651306152,1162.286376953125,1047.8973388671875
20251031_154646.514549,0.9768657684326172,1.0002330541610718,2.0070574283599854,0.023134231567382812,-0.00023305416107177734,-0.0070574283599853516,9.20533275604248,-179.75360107421875,-177.6511688232422,-9.20533275604248,-0.5059983730316162,0.4905264377593994,37912,0.04975486919283867,-0.8611817359924316,0.30542850494384766,0.1630963385105133,-0.042952265590429306,0.3703823685646057,-5.476772785186768,1162.2879638671875,-1244.544921875
20251031_154646.524801,0.9771890640258789,1.0000869035720825,2.00793194770813,0.022810935974121094,-8.690357208251953e-05,-0.007931947708129883,78.61963653564453,-165.61138916015625,14.218423843383789,15.0,-0.22799628973007202,-0.09364107996225357,39394,0.055920232087373734,-0.8610993027687073,0.5771827697753906,0.16081710159778595,-0.04269956797361374,-0.21175861358642578,-2.042233943939209,1162.286376953125,233.8409423828125
20251031_154646.535322,0.9772962927818298,1.0001676082611084,2.0085155963897705,0.022703707218170166,-0.00016760826110839844,-0.008515596389770508,9.537395477294922,-178.97154235839844,-177.58819580078125,-9.537395477294922,-0.41576576232910156,0.04737706482410431,39029,0.06003495305776596,-0.8610088229179382,0.3852081298828125,0.16006113588809967,-0.042449235916137695,-0.07023483514785767,-3.9387941360473633,1162.28515625,-129.12750244140625
20251031_154646.544724,0.9773628115653992,1.0001232624053955,2.0090394020080566,0.02263718843460083,-0.0001232624053955078,-0.00903940200805664,9.656059265136719,-179.28817749023438,-178.04147338867188,-9.656059265136719,-0.45147278904914856,0.0738225132226944,39230,0.06372778117656708,-0.8609122633934021,0.34571170806884766,0.1595921814441681,-0.042199861258268356,-0.04356980323791504,-2.8966665267944336,1162.28369140625,70.953369140625
20251031_154646.554752,0.9774004817008972,1.0002014636993408,2.0096230506896973,0.022599518299102783,-0.0002014636993408203,-0.009623050689697266,78.27379608154297,-165.38848876953125,13.618732452392578,15.0,-0.40775901079177856,0.09270160645246506,39032,0.0678425058722496,-0.8608096241950989,0.3852081298828125,0.15932659804821014,-0.04195106029510498,-0.024673938751220703,-4.734396934509277,1162.281982421875,-125.1220703125
20251031_154646.564626,0.9781531691551208,0.9996572732925415,2.010512113571167,0.02184683084487915,0.0003427267074584961,-0.010512113571166992,78.53883361816406,-151.49314880371094,28.578821182250977,15.0,-0.19980698823928833,-0.38069674372673035,40041,0.07411040365695953,-0.8606988787651062,0.5867815017700195,0.15402016043663025,-0.04170660302042961,-0.4930102825164795,8.0540771484375,1162.28271484375,870.7046508789062
20251031_154646.574777,0.9785506725311279,0.9991507530212402,2.0113365650177,0.02144932746887207,0.0008492469787597656,-0.011336565017700195,77.58952331542969,-138.63455200195312,42.901702880859375,15.0,-0.236517995595932,-0.15061542391777039,39992,0.07992278039455414,-0.860578715801239,0.5441379547119141,0.1512177586555481,-0.04146847501397133,-0.26036471128463745,19.957304000854492,1162.2886962890625,810.4324340820312
20251031_154646.584704,0.977361261844635,1.0007166862487793,2.011498212814331,0.02263873815536499,-0.0007166862487792969,-0.011498212814331055,78.34982299804688,-165.0812530517578,14.14246654510498,15.0,-0.672703206539154,0.8974410891532898,36639,0.08106239885091782,-0.8604531288146973,0.10668754577636719,0.15960310399532318,-0.041225992143154144,0.7790639996528625,-16.842126846313477,1162.2894287109375,-2505.4931640625
20251031_154646.594313,0.977599024772644,1.0004587173461914,2.0121281147003174,0.022400975227355957,-0.00045871734619140625,-0.012128114700317383,77.94315338134766,-166.75987243652344,11.991868019104004,15.0,-0.35908472537994385,-0.038786113262176514,39564,0.08550320565700531,-0.8603231906890869,0.41573524475097656,0.15792687237262726,-0.04097827151417732,-0.15573471784591675,-10.779857635498047,1162.283447265625,412.750244140625
20251031_154646.604605,0.9778023362159729,1.0005779266357422,2.0127370357513428,0.0221976637840271,-0.0005779266357421875,-0.012737035751342773,77.95831298828125,-165.98655700683594,13.130512237548828,15.0,-0.3685024380683899,-0.017408445477485657,38957,0.08979610353708267,-0.8601864576339722,0.4018878936767578,0.15649352967739105,-0.0407329797744751,-0.1331689953804016,-13.581275939941406,1162.2783203125,-190.73486328125
20251031_154646.614900,0.9779675602912903,1.000577688217163,2.0134260654449463,0.022032439708709717,-0.0005776882171630859,-0.013426065444946289,77.85506439208984,-167.5748291015625,11.771528244018555,15.0,-0.3106291890144348,0.0066172159276902676,39149,0.09465376287698746,-0.8600425124168396,0.4547595977783203,0.15532870590686798,-0.040489714592695236,-0.10822176933288574,-13.57567310333252,1162.2725830078125,0.3814697265625
20251031_154646.624880,0.9782592058181763,1.0007821321487427,2.014281749725342,0.02174079418182373,-0.0007821321487426758,-0.014281749725341797,78.06048583984375,-166.30795288085938,13.494375228881836,15.0,-0.1944521814584732,-0.07800418138504028,38816,0.10068633407354355,-0.8598901629447937,0.5647516250610352,0.1532725989818573,-0.04024896025657654,-0.19102782011032104,-18.38010597229004,1162.2657470703125,-327.11029052734375
20251031_154646.634573,0.9783069491386414,1.0006897449493408,2.014833688735962,0.021693050861358643,-0.0006897449493408203,-0.014833688735961914,78.01464080810547,-165.0585479736328,14.467844009399414,15.0,-0.3908727467060089,0.08165405690670013,39293,0.10457750409841537,-0.8597300052642822,0.36427974700927734,0.15293601155281067,-0.04001007601618767,-0.03127187490463257,-16.209007263183594,1162.2584228515625,147.81951904296875
20251031_154646.644714,0.9784169793128967,1.0008950233459473,2.015462875366211,0.02158302068710327,-0.0008950233459472656,-0.015462875366210938,78.10723876953125,-165.58863830566406,14.452801704406738,15.0,-0.3352869153022766,0.04031847417354584,38812,0.10901327431201935,-0.8595633506774902,0.41526317596435547,0.15216030180454254,-0.03977205604314804,-0.07206976413726807,-21.033048629760742,1162.25048828125,-328.4454345703125
20251031_154646.654617,0.9790852665901184,1.0002304315567017,2.016165018081665,0.020914733409881592,-0.00023043155670166016,-0.01616501808166504,10.684310913085938,-178.70654296875,179.42152404785156,-10.684310913085938,-0.28201186656951904,-0.32981762290000916,40220,0.11396338045597076,-0.8593894243240356,0.46341419219970703,0.14744886755943298,-0.039538320153951645,-0.4377281665802002,-5.415141582489014,1162.244873046875,1063.346923828125
20251031_154646.664060,0.9783685207366943,1.0010050535202026,2.016666889190674,0.021631479263305664,-0.0010050535202026367,-0.016666889190673828,77.8044662475586,-162.37725830078125,15.975168228149414,15.0,-0.4104723334312439,0.5826661586761475,37899,0.11750157177448273,-0.8592088222503662,0.3312349319458008,0.1525019258260727,-0.03930431604385376,0.46946853399276733,-23.618757247924805,1162.2386474609375,-1239.3951416015625
20251031_154646.675084,0.9787740707397461,1.000982642173767,2.0172536373138428,0.021225929260253906,-0.0009826421737670898,-0.017253637313842773,77.62735748291016,-165.21432495117188,14.122785568237305,15.0,-0.3501303791999817,-0.1550610512495041,39174,0.12163814157247543,-0.8590222597122192,0.3872537612915039,0.14964279532432556,-0.03906859830021858,-0.26563525199890137,-23.092090606689453,1162.228759765625,35.858154296875
20251031_154646.684401,0.9787940382957458,1.001157283782959,2.0178275108337402,0.02120596170425415,-0.0011572837829589844,-0.017827510833740234,77.52330017089844,-165.986328125,13.2642240524292,15.0,-0.35438886284828186,0.09758805483579636,38855,0.1256839483976364,-0.8588293194770813,0.3787565231323242,0.14950202405452728,-0.03883522376418114,-0.013078749179840088,-27.196168899536133,1162.218017578125,-279.42657470703125
20251031_154646.694362,0.9792327284812927,1.0009541511535645,2.0187947750091553,0.020767271518707275,-0.0009541511535644531,-0.018794775009155273,10.834403038024902,-178.27490234375,-177.8714599609375,-10.834403038024902,-0.08773039281368256,-0.17953717708587646,39464,0.13250316679477692,-0.8586279153823853,0.6383943557739258,0.14640925824642181,-0.03860437124967575,-0.2873420715332031,-22.42255210876465,1162.2073974609375,325.01220703125
20251031_154646.704435,0.979285717010498,1.0010823011398315,2.019381046295166,0.020714282989501953,-0.001082301139831543,-0.019381046295166016,77.4652099609375,-168.10365295410156,11.721905708312988,15.0,-0.3348425328731537,0.07295198738574982,38931,0.1366363763809204,-0.8584179282188416,0.38693904876708984,0.14603570103645325,-0.03837622329592705,-0.034707486629486084,-25.4340763092041,1162.197265625,-205.03997802734375
20251031_154646.714415,0.9798447489738464,1.000654935836792,2.020092487335205,0.020155251026153564,-0.0006549358367919922,-0.020092487335205078,11.406672477722168,-178.31210327148438,-179.9411163330078,-11.406672477722168,-0.24699772894382477,-0.26222285628318787,39830,0.14165203273296356,-0.8582008481025696,0.46955108642578125,0.14209452271461487,-0.038151439279317856,-0.3661659359931946,-15.390992164611816,1162.1885986328125,683.7844848632812
20251031_154646.724712,0.9796749949455261,1.0010133981704712,2.020641326904297,0.020325005054473877,-0.0010133981704711914,-0.020641326904296875,76.99911499023438,-167.82676696777344,10.817708015441895,15.0,-0.35022133588790894,0.21655137836933136,38564,0.1455213576555252,-0.8579767942428589,0.36223411560058594,0.14329127967357635,-0.03792879730463028,0.11118888854980469,-23.814857482910156,1162.1802978515625,-573.5397338867188
20251031_154646.734617,0.9798702001571655,1.001413345336914,2.0212972164154053,0.020129799842834473,-0.0014133453369140625,-0.021297216415405273,77.36837768554688,-165.30593872070312,14.401872634887695,15.0,-0.2747136950492859,-0.023650621995329857,38489,0.15014538168907166,-0.8577461242675781,0.43288707733154297,0.14191508293151855,-0.037706296890974045,-0.12785941362380981,-33.21361541748047,1162.1680908203125,-639.9154663085938
20251031_154646.744354,0.9799787402153015,1.001380443572998,2.0219743251800537,0.020021259784698486,-0.0013804435729980469,-0.02197432518005371,10.936785697937012,-179.27304077148438,-177.65927124023438,-10.936785697937012,-0.2556973695755005,0.032570675015449524,39182,0.15491899847984314,-0.8575081825256348,0.44689178466796875,0.1411498785018921,-0.03748546540737152,-0.07109373807907104,-32.44042205810547,1162.1541748046875,52.642822265625
20251031_154646.754734,0.9800829887390137,1.001477599143982,2.022505760192871,0.019917011260986328,-0.0014775991439819336,-0.022505760192871094,10.951292991638184,-179.13595581054688,-177.5843963623047,-10.951292991638184,-0.3478507995605469,0.0348663404583931,38971,0.15866561233997345,-0.8572635054588318,0.35074710845947266,0.14041492342948914,-0.03726580739021301,-0.06828278303146362,-34.72357940673828,1162.139892578125,-155.44891357421875
20251031_154646.764143,0.9802802801132202,1.0013096332550049,2.0232248306274414,0.019719719886779785,-0.0013096332550048828,-0.023224830627441406,11.290401458740234,-179.26199340820312,-178.06834411621094,-11.290401458740234,-0.21869045495986938,-0.02724962867796421,39400,0.1637350618839264,-0.8570119738578796,0.47458648681640625,0.139024019241333,-0.03704780340194702,-0.12922585010528564,-30.776382446289062,1162.1258544921875,268.74542236328125
20251031_154646.774536,0.9805284738540649,1.0015634298324585,2.0237860679626465,0.01947152614593506,-0.001563429832458496,-0.023786067962646484,76.5262680053711,-170.0980682373047,9.620668411254883,15.0,-0.31864500045776367,-0.06212489306926727,38719,0.16769178211688995,-0.856753408908844,0.37041664123535156,0.13727426528930664,-0.03683225065469742,-0.1625669002532959,-36.7406005859375,1162.111572265625,-406.07452392578125
20251031_154646.784673,0.9807918667793274,1.0014572143554688,2.0244555473327637,0.019208133220672607,-0.00145721435546875,-0.024455547332763672,11.173867225646973,-178.95465087890625,-177.32498168945312,-11.173867225646973,-0.24222011864185333,-0.07372453808784485,39297,0.17241160571575165,-0.8564881086349487,0.44185638427734375,0.13541734218597412,-0.03661951422691345,-0.17252236604690552,-34.244537353515625,1162.096435546875,169.94476318359375
20251031_154646.794553,0.9808171391487122,1.0014538764953613,2.025294065475464,0.019182860851287842,-0.0014538764953613281,-0.025294065475463867,11.215193748474121,-179.25173950195312,-178.19032287597656,-11.215193748474121,-0.1244693472981453,0.08227740228176117,39133,0.1783231645822525,-0.8562144637107849,0.5534219741821289,0.13523916900157928,-0.03640836477279663,-0.016553401947021484,-34.166099548339844,1162.0819091796875,5.340576171875
20251031_154646.804500,0.9818024635314941,1.0009620189666748,2.026064395904541,0.01819753646850586,-0.0009620189666748047,-0.026064395904541016,76.05423736572266,-177.8882293701172,4.060066223144531,15.0,-0.16375993192195892,-0.5532976388931274,39926,0.18375399708747864,-0.8559319972991943,0.508418083190918,0.12829263508319855,-0.036202773451805115,-0.6453874707221985,-22.607444763183594,1162.06982421875,786.9720458984375
20251031_154646.814636,0.9811401963233948,1.0016965866088867,2.0265188217163086,0.018859803676605225,-0.0016965866088867188,-0.026518821716308594,11.40808391571045,-178.88909912109375,-177.1453094482422,-11.40808391571045,-0.36876407265663147,0.530747652053833,37946,0.1869576871395111,-0.8556427955627441,0.29992103576660156,0.13296161592006683,-0.035998955368995667,0.43378502130508423,-39.86978530883789,1162.0565185546875,-1175.3082275390625
20251031_154646.824949,0.9812560081481934,1.0017842054367065,2.027174711227417,0.01874399185180664,-0.001784205436706543,-0.027174711227416992,11.433609008789062,-179.22747802734375,-177.6156768798828,-11.433609008789062,-0.23087869584560394,0.02049626223742962,38979,0.19158171117305756,-0.8553475141525269,0.43288707733154297,0.13214513659477234,-0.03579213470220566,-0.07585674524307251,-41.928829193115234,1162.0390625,-140.19012451171875
20251031_154646.834685,0.9814475774765015,1.001796007156372,2.0277955532073975,0.018552422523498535,-0.0017960071563720703,-0.02779555320739746,11.6148099899292,-179.2120361328125,-177.63250732421875,-11.6148099899292,-0.2493307888507843,-0.03027033619582653,39100,0.19595864415168762,-0.8550451397895813,0.4097557067871094,0.13079458475112915,-0.03558700531721115,-0.12547791004180908,-42.20616912841797,1162.021240234375,-18.88275146484375
20251031_154646.844270,0.9820325970649719,1.0015954971313477,2.0285069942474365,0.017967402935028076,-0.0015954971313476562,-0.028506994247436523,76.12663269042969,-172.9906768798828,7.3233537673950195,15.0,-0.18421009182929993,-0.2919037938117981,39445,0.20097431540489197,-0.8547354936599731,0.46955108642578125,0.12667019665241241,-0.03538614511489868,-0.38318783044815063,-37.49418258666992,1162.0042724609375,320.8160400390625
20251031_154646.854309,0.9823205471038818,1.0016062259674072,2.029198408126831,0.017679452896118164,-0.0016062259674072266,-0.029198408126831055,75.988037109375,-171.3671112060547,8.301427841186523,15.0,-0.19223617017269135,-0.09915722161531448,39107,0.2058487832546234,-0.8544180989265442,0.4563331604003906,0.12464014440774918,-0.03519008681178093,-0.18860727548599243,-37.74631118774414,1161.98828125,-17.1661376953125
20251031_154646.863747,0.9826154708862305,1.0013127326965332,2.0300378799438477,0.01738452911376953,-0.0013127326965332031,-0.030037879943847656,76.08118438720703,-170.9469451904297,9.168664932250977,15.0,-0.08827385306358337,-0.10561138391494751,39600,0.2117670476436615,-0.8540922999382019,0.554051399230957,0.12256093323230743,-0.03499723598361015,-0.1931750774383545,-30.849218368530273,1161.9736328125,469.5892333984375
20251031_154646.874731,0.9838424921035767,1.00038743019104,2.0309627056121826,0.01615750789642334,-0.00038743019104003906,-0.030962705612182617,-73.24944305419922,-5.176571369171143,5.733955383300781,-15.0,-0.025084789842367172,-0.7246012091636658,40633,0.21828708052635193,-0.8537567853927612,0.6103849411010742,0.11391042917966843,-0.03481275588274002,-0.8036988973617554,-9.104609489440918,1161.965087890625,1480.4840087890625
20251031_154646.884576,0.9830600023269653,1.001297950744629,2.0314383506774902,0.016939997673034668,-0.0012979507446289062,-0.031438350677490234,76.40758514404297,-171.98422241210938,8.762151718139648,15.0,-0.31784749031066895,0.5973270535469055,37674,0.22164037823677063,-0.8534135818481445,0.31392574310302734,0.11942698061466217,-0.03463071957230568,0.5125308036804199,-30.501842498779297,1161.9566650390625,-1456.8328857421875
20251031_154646.894491,0.9831324219703674,1.0014832019805908,2.0318007469177246,0.01686757802963257,-0.0014832019805908203,-0.03180074691772461,76.29432678222656,-169.52587890625,11.427323341369629,15.0,-0.38968899846076965,0.03703678026795387,38830,0.22419527173042297,-0.8530657887458801,0.2391815185546875,0.11891642212867737,-0.03444477915763855,-0.047434866428375244,-34.855247497558594,1161.94287109375,-296.4019775390625
20251031_154646.904634,0.9834153652191162,1.0015263557434082,2.032555341720581,0.01658463478088379,-0.0015263557434082031,-0.032555341720581055,12.091935157775879,-177.8648681640625,-176.81788635253906,-12.091935157775879,-0.12516409158706665,-0.1026669442653656,39057,0.2295151650905609,-0.8527117967605591,0.4980325698852539,0.11692167818546295,-0.034260790795087814,-0.18532782793045044,-35.869361877441406,1161.927734375,-69.0460205078125
20251031_154646.914806,0.9836015701293945,1.0013056993484497,2.0332233905792236,0.01639842987060547,-0.001305699348449707,-0.03322339057922363,12.384693145751953,-178.48406982421875,-178.075927734375,-12.384693145751953,-0.1772128939628601,-0.04043466970324516,39484,0.23422490060329437,-0.8523500561714172,0.44091224670410156,0.11560893058776855,-0.03407938405871391,-0.1219642162322998,-30.683935165405273,1161.91357421875,353.05023193359375
20251031_154646.924774,0.9837533831596375,1.0015708208084106,2.0338540077209473,0.01624661684036255,-0.0015708208084106445,-0.033854007720947266,12.405964851379395,-178.36602783203125,-177.32569885253906,-12.405964851379395,-0.19710305333137512,-0.018798721954226494,38700,0.23867075145244598,-0.8519811034202576,0.41620731353759766,0.11453864723443985,-0.033899836242198944,-0.09943753480911255,-36.91428756713867,1161.899169921875,-424.1943359375
20251031_154646.934055,0.983923614025116,1.0014872550964355,2.034475564956665,0.016076385974884033,-0.0014872550964355469,-0.03447556495666504,12.341835021972656,-178.61534118652344,-177.76246643066406,-12.341835021972656,-0.1983247995376587,-0.031884755939245224,39260,0.24305273592472076,-0.8516052961349487,0.41022777557373047,0.11333852261304855,-0.033722057938575745,-0.11150121688842773,-34.95049285888672,1161.8839111328125,133.70513916015625
20251031_154646.944465,0.9847621917724609,1.0010384321212769,2.03529691696167,0.015237808227539062,-0.0010384321212768555,-0.03529691696166992,75.04716491699219,-178.50668334960938,3.008378028869629,15.0,-0.06028596684336662,-0.4753917157649994,39855,0.2488432675600052,-0.8512215614318848,0.5420923233032227,0.10742654651403427,-0.03354983031749725,-0.5492684245109558,-24.403154373168945,1161.871337890625,718.1167602539062
20251031_154646.954936,0.9843266010284424,1.0015143156051636,2.03578782081604,0.015673398971557617,-0.0015143156051635742,-0.03578782081604004,75.61016082763672,-170.167724609375,9.407461166381836,15.0,-0.27452990412712097,0.36242958903312683,38364,0.2523041367530823,-0.850830614566803,0.32399654388427734,0.11049745976924896,-0.03337981924414635,0.2853119373321533,-35.58641815185547,1161.8585205078125,-761.41357421875
20251031_154646.964457,0.9845579862594604,1.0016450881958008,2.036423921585083,0.01544201374053955,-0.0016450881958007812,-0.03642392158508301,75.8169937133789,-171.10804748535156,8.516711235046387,15.0,-0.17381827533245087,-0.07589981704950333,38913,0.2567886412143707,-0.8504334092140198,0.4198265075683594,0.10886619985103607,-0.033208683133125305,-0.1515573263168335,-38.65957260131836,1161.8427734375,-209.23614501953125
20251031_154646.974079,0.9847688674926758,1.0015355348587036,2.037046194076538,0.015231132507324219,-0.0015355348587036133,-0.037046194076538086,75.69129943847656,-170.86611938476562,8.843182563781738,15.0,-0.17815382778644562,-0.06378770619630814,39301,0.26117566227912903,-0.8500293493270874,0.41069984436035156,0.1073794811964035,-0.03303998336195946,-0.13812720775604248,-36.08506774902344,1161.8267822265625,175.28533935546875
20251031_154646.984179,0.9850736260414124,1.0015918016433716,2.0377376079559326,0.014926373958587646,-0.001591801643371582,-0.03773760795593262,75.5456771850586,-172.181640625,7.825146198272705,15.0,-0.12723472714424133,-0.1272600293159485,39034,0.2660501301288605,-0.8496180176734924,0.4563331604003906,0.10523093491792679,-0.03287411481142044,-0.19961684942245483,-37.4073371887207,1161.8111572265625,-90.02685546875
20251031_154646.994488,0.9853227734565735,1.0015286207199097,2.03839373588562,0.014677226543426514,-0.001528620719909668,-0.03839373588562012,12.799495697021484,-178.25108337402344,-177.68463134765625,-12.799495697021484,-0.14547903835773468,-0.09242840856313705,39226,0.2706758379936218,-0.8491992950439453,0.43304443359375,0.1034744456410408,-0.032711297273635864,-0.163191556930542,-35.92258834838867,1161.795654296875,101.0894775390625
20251031_154647.004518,0.9856671094894409,1.0017127990722656,2.0389647483825684,0.014332890510559082,-0.001712799072265625,-0.03896474838256836,75.38665771484375,-170.21749877929688,9.843905448913574,15.0,-0.1972041130065918,-0.15704496204853058,38826,0.27470147609710693,-0.8487738370895386,0.37686824798583984,0.10104687511920929,-0.03255173936486244,-0.22554010152816772,-40.25077819824219,1161.7794189453125,-294.68536376953125
20251031_154647.014086,0.985759973526001,1.0016367435455322,2.0395383834838867,0.014240026473999023,-0.0016367435455322266,-0.03953838348388672,75.40885925292969,-169.918701171875,9.906065940856934,15.0,-0.19099730253219604,0.007171653211116791,39244,0.2787455916404724,-0.8483420610427856,0.3785991668701172,0.100392185151577,-0.032394587993621826,-0.06082594394683838,-38.46347427368164,1161.7626953125,121.6888427734375
20251031_154647.024241,0.9869250655174255,1.000831961631775,2.040287494659424,0.013074934482574463,-0.0008319616317749023,-0.04028749465942383,74.65565490722656,178.66336059570312,1.159735083580017,15.0,-0.06946281343698502,-0.7032012939453125,40429,0.2840268313884735,-0.8479030132293701,0.4944133758544922,0.09217828512191772,-0.03224435821175575,-0.7631352543830872,-19.551097869873047,1161.750244140625,1287.651123046875
20251031_154647.034627,0.9871732592582703,1.0006517171859741,2.0410659313201904,0.012826740741729736,-0.0006517171859741211,-0.04106593132019043,74.68317413330078,-179.19894409179688,2.809499740600586,15.0,-0.04417257010936737,-0.10424027591943741,39434,0.28951480984687805,-0.8474555611610413,0.513768196105957,0.09042852371931076,-0.03210189938545227,-0.1625669002532959,-15.315353393554688,1161.742919921875,288.39111328125
20251031_154647.044286,0.9879029393196106,1.0001401901245117,2.042027473449707,0.012097060680389404,-0.00014019012451171875,-0.04202747344970703,14.489191055297852,-175.67730712890625,-177.874755859375,-14.489191055297852,0.0839129239320755,-0.42462098598480225,39976,0.2962936758995056,-0.8469985723495483,0.634617805480957,0.0852842777967453,-0.03196481615304947,-0.4779404401779175,-3.2944679260253906,1161.7388916015625,818.4432983398438
20251031_154647.055068,0.9869340658187866,1.0013036727905273,2.0420992374420166,0.013065934181213379,-0.0013036727905273438,-0.0420992374420166,74.60273742675781,-173.30555725097656,5.787399768829346,15.0,-0.5023720264434814,0.6949005722999573,37269,0.2967996299266815,-0.846535861492157,0.047364234924316406,0.09211483597755432,-0.03182642161846161,0.6346121430397034,-30.636310577392578,1161.731689453125,-1861.572265625
20251031_154647.064654,0.986936092376709,1.0015519857406616,2.0427818298339844,0.013063907623291016,-0.001551985740661621,-0.042781829833984375,13.096989631652832,-178.46636962890625,-177.7764892578125,-13.096989631652832,-0.09394614398479462,0.059090446680784225,38727,0.30161190032958984,-0.8460690379142761,0.45051097869873047,0.09210054576396942,-0.031682707369327545,-0.0013273954391479492,-36.47166442871094,1161.7174072265625,-397.30072021484375
20251031_154647.074900,0.9871641993522644,1.0015658140182495,2.043339252471924,0.012835800647735596,-0.0015658140182495117,-0.04333925247192383,12.942824363708496,-178.54364013671875,-177.80152893066406,-12.942824363708496,-0.17215469479560852,-0.09045793116092682,39102,0.3055417239665985,-0.8455953598022461,0.36789894104003906,0.09049239754676819,-0.03154025971889496,-0.14941006898880005,-36.796630859375,1161.7017822265625,-22.125244140625
20251031_154647.084533,0.9873577356338501,1.001613736152649,2.043916702270508,0.012642264366149902,-0.0016137361526489258,-0.04391670227050781,12.844063758850098,-178.81590270996094,-177.78330993652344,-12.844063758850098,-0.15438583493232727,-0.06903842836618423,39047,0.3096127510070801,-0.8451154232025146,0.3811168670654297,0.08912796527147293,-0.031400129199028015,-0.12676626443862915,-37.92279815673828,1161.6859130859375,-76.6754150390625
20251031_154647.094346,0.9875796437263489,1.0016194581985474,2.0445117950439453,0.012420356273651123,-0.0016194581985473633,-0.04451179504394531,12.796377182006836,-179.23590087890625,-177.65292358398438,-12.796377182006836,-0.13805970549583435,-0.08904857188463211,39114,0.3138081431388855,-0.8446291089057922,0.39276123046875,0.08756351470947266,-0.03126228600740433,-0.14534980058670044,-38.05726623535156,1161.6697998046875,-9.1552734375
20251031_154647.104639,0.9878830909729004,1.0015844106674194,2.045173406600952,0.01211690902709961,-0.0015844106674194336,-0.04517340660095215,12.841143608093262,-179.08941650390625,-177.63931274414062,-12.841143608093262,-0.0889996811747551,-0.14446106553077698,39180,0.3184725046157837,-0.8441358208656311,0.4366636276245117,0.08542420715093613,-0.031127329915761948,-0.19875794649124146,-37.23365020751953,1161.65380859375,56.0760498046875
20251031_154647.114540,0.9880430102348328,1.0015581846237183,2.045743465423584,0.011956989765167236,-0.0015581846237182617,-0.045743465423583984,12.895526885986328,-179.08160400390625,-177.8479766845703,-12.895526885986328,-0.14490552246570587,-0.051445260643959045,39166,0.32249143719673157,-0.8436357975006104,0.3762388229370117,0.08429677784442902,-0.030994923785328865,-0.10474711656570435,-36.617340087890625,1161.6380615234375,41.961669921875
20251031_154647.124870,0.9894195795059204,1.0006333589553833,2.046583414077759,0.01058042049407959,-0.0006333589553833008,-0.04658341407775879,-74.64379119873047,-5.398200511932373,5.78169584274292,-15.0,0.03965119644999504,-0.8579318523406982,40626,0.32841306924819946,-0.843127965927124,0.5543661117553711,0.07459196448326111,-0.030870966613292694,-0.9016528725624084,-14.883935928344727,1161.6270751953125,1479.7210693359375
20251031_154647.134966,0.9887232184410095,1.0015801191329956,2.0470163822174072,0.011276781558990479,-0.0015801191329956055,-0.04701638221740723,13.208643913269043,-178.78956604003906,-177.4856414794922,-13.208643913269043,-0.22538872063159943,0.5048670768737793,37609,0.331465482711792,-0.842613160610199,0.28575897216796875,0.07950130850076675,-0.030750753358006477,0.4561164975166321,-37.1328010559082,1161.615966796875,-1514.8162841796875
