time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140708.778517,1.0455031394958496,1.0242754220962524,0.9887212514877319,-0.04550313949584961,-0.02427542209625244,0.011278748512268066,0.9663946628570557,-178.7406463623047,-179.69915771484375,-0.9663946628570557,0.19437137246131897,-0.5976078510284424,39550,-0.07331186532974243,0.2487379014492035,0.01894533634185791,-0.31852197647094727,-0.459352970123291,0.1802670955657959,-679.7117919921875,884.7174072265625,345.2301025390625
20251029_140708.788219,1.0453463792800903,1.0238324403762817,0.9889872670173645,-0.04534637928009033,-0.02383244037628174,0.011012732982635498,1.047235369682312,-178.1020050048828,-178.88641357421875,-1.047235369682312,0.3499426245689392,-0.6722025275230408,39925,-0.07158276438713074,0.2486153095960617,0.17291009426116943,-0.3174246549606323,-0.45980721712112427,0.10502934455871582,-667.308349609375,884.4768676757812,708.770751953125
20251029_140708.798588,1.0450353622436523,1.0236908197402954,0.9888759255409241,-0.045035362243652344,-0.02369081974029541,0.011124074459075928,0.8198984861373901,-178.2467803955078,-178.71701049804688,-0.8198984861373901,0.10381510853767395,-0.5671252608299255,39447,-0.07230648398399353,0.24849355220794678,-0.0723719596862793,-0.3152475357055664,-0.4602591395378113,0.20838141441345215,-663.3429565429688,884.2392578125,226.593017578125
20251029_140708.808152,1.0447767972946167,1.0234178304672241,0.9889311194419861,-0.0447767972946167,-0.02341783046722412,0.011068880558013916,0.7232656478881836,-177.89097595214844,-178.55435180664062,-0.7232656478881836,0.21229980885982513,-0.6009072661399841,39665,-0.07194772362709045,0.24837149679660797,0.03587603569030762,-0.3134375810623169,-0.4607082009315491,0.17323851585388184,-655.6992797851562,884.0037231445312,436.7828369140625
20251029_140708.809885,1.0444749593734741,1.023179531097412,0.9889506697654724,-0.04447495937347412,-0.02317953109741211,0.011049330234527588,0.6948182582855225,-177.8057403564453,-178.66262817382812,-0.6948182582855225,0.18913690745830536,-0.5702477693557739,39616,-0.07182064652442932,0.2482498437166214,0.012707710266113281,-0.31132471561431885,-0.4611544609069824,0.20223140716552734,-649.02685546875,883.770751953125,381.27899169921875
20251029_140708.818153,1.0442018508911133,1.0229798555374146,0.9889950156211853,-0.04420185089111328,-0.02297985553741455,0.011004984378814697,0.8050150275230408,-177.7339630126953,-178.712890625,-0.8050150275230408,0.20542095601558685,-0.5880281329154968,39559,-0.07153239846229553,0.24812854826450348,0.028824806213378906,-0.30941295623779297,-0.46159783005714417,0.1829826831817627,-643.4359741210938,883.5399780273438,319.48089599609375
20251029_140708.838535,1.0438990592956543,1.0226364135742188,0.9891008138656616,-0.0438990592956543,-0.02263641357421875,0.010899186134338379,0.650711715221405,-178.05470275878906,-178.33322143554688,-0.650711715221405,0.2459322214126587,-0.5664613842964172,39798,-0.07084470987319946,0.24800807237625122,0.06876885890960693,-0.3072934150695801,-0.4620383381843567,0.20287036895751953,-633.819580078125,883.3118896484375,549.5071411132812
20251029_140708.848231,1.0437091588974,1.0223883390426636,0.9892406463623047,-0.0437091588973999,-0.022388339042663574,0.010759353637695312,0.5407524108886719,-178.09716796875,-178.18865966796875,-0.5407524108886719,0.26884427666664124,-0.641207218170166,39653,-0.06993579864501953,0.2478889524936676,0.09089112281799316,-0.3059641122817993,-0.46247637271881104,0.12723326683044434,-626.8734741210938,883.0867309570312,396.91925048828125
20251029_140708.858406,1.043437123298645,1.0222853422164917,0.989228367805481,-0.04343712329864502,-0.0222853422164917,0.010771632194519043,0.48622530698776245,-177.6813507080078,-178.38055419921875,-0.48622530698776245,0.1697738617658615,-0.5847080945968628,39423,-0.07001560926437378,0.2477705329656601,-0.007981061935424805,-0.30405986309051514,-0.46291211247444153,0.18226385116577148,-623.9895629882812,882.8634033203125,164.794921875
20251029_140708.868231,1.0431313514709473,1.0220963954925537,0.9891074299812317,-0.043131351470947266,-0.02209639549255371,0.01089257001876831,0.627212643623352,-177.4911651611328,-178.68917846679688,-0.627212643623352,0.09824008494615555,-0.5603972673416138,39566,-0.07080170512199402,0.2476513683795929,-0.07860958576202393,-0.30191946029663086,-0.4633449614048004,0.20486712455749512,-618.6990966796875,882.6414794921875,302.31475830078125
20251029_140708.878461,1.0428394079208374,1.021883249282837,0.9891700744628906,-0.0428394079208374,-0.021883249282836914,0.010829925537109375,0.7178722023963928,-177.44503784179688,-178.94891357421875,-0.7178722023963928,0.217856302857399,-0.5680484771728516,39610,-0.07039451599121094,0.24753190577030182,0.040718913078308105,-0.2998758554458618,-0.46377480030059814,0.1956021785736084,-612.73095703125,882.4215698242188,341.033935546875
20251029_140708.888331,1.0426065921783447,1.021592140197754,0.9892852306365967,-0.04260659217834473,-0.021592140197753906,0.01071476936340332,1.0036481618881226,-177.5330810546875,-179.04542541503906,-1.0036481618881226,0.2526189088821411,-0.6064616441726685,39743,-0.06964600086212158,0.24741341173648834,0.07485151290893555,-0.2982461452484131,-0.46420204639434814,0.15598654747009277,-604.5799560546875,882.2041625976562,465.7745361328125
20251029_140708.898264,1.042378306388855,1.0214427709579468,0.9893234372138977,-0.04237830638885498,-0.021442770957946777,0.010676562786102295,1.0332669019699097,-177.73892211914062,-179.1282501220703,-1.0332669019699097,0.2027323693037033,-0.6083236336708069,39520,-0.06939765810966492,0.24729575216770172,0.024834275245666504,-0.29664814472198486,-0.4646269679069519,0.15295147895812988,-600.3975830078125,881.989013671875,238.99078369140625
20251029_140708.908103,1.042046070098877,1.0213478803634644,0.9892483949661255,-0.04204607009887695,-0.021347880363464355,0.010751605033874512,0.7401986122131348,-177.78443908691406,-179.0256805419922,-0.7401986122131348,0.12851500511169434,-0.5367732644081116,39435,-0.06988543272018433,0.24717789888381958,-0.04877746105194092,-0.29432249069213867,-0.4650490880012512,0.22259831428527832,-597.7406616210938,881.7750854492188,151.824951171875
20251029_140708.917815,1.0417978763580322,1.0211158990859985,0.989263117313385,-0.04179787635803223,-0.021115899085998535,0.01073688268661499,0.7853595018386841,-177.91552734375,-179.2235870361328,-0.7853595018386841,0.1868395060300827,-0.5917636156082153,39661,-0.06978973746299744,0.24705971777439117,0.009569525718688965,-0.2925851345062256,-0.46546831727027893,0.1662898063659668,-591.2451782226562,881.562744140625,371.1700439453125
20251029_140708.928252,1.041507363319397,1.020952582359314,0.9893863201141357,-0.04150736331939697,-0.020952582359313965,0.010613679885864258,0.8839465975761414,-178.86183166503906,-179.9482421875,-0.8839465975761414,0.25803518295288086,-0.5617926120758057,39555,-0.06898891925811768,0.24694228172302246,0.08008182048797607,-0.2905515432357788,-0.46588483452796936,0.19464373588562012,-586.6723022460938,881.3524169921875,261.3067626953125
20251029_140708.938232,1.041211485862732,1.020824909210205,0.9892525672912598,-0.041211485862731934,-0.020824909210205078,0.010747432708740234,0.483847975730896,-179.00753784179688,-179.43807983398438,-0.483847975730896,0.09002714604139328,-0.5565409064292908,39502,-0.06985831260681152,0.24682480096817017,-0.08693933486938477,-0.28848040103912354,-0.4662984311580658,0.19823789596557617,-583.0974731445312,881.1434936523438,204.27703857421875
20251029_140708.948230,1.040936827659607,1.0207077264785767,0.9892548322677612,-0.040936827659606934,-0.02070772647857666,0.01074516773223877,0.4002736806869507,-178.77590942382812,-179.40634155273438,-0.4002736806869507,0.17833523452281952,-0.5692459344863892,39488,-0.069843590259552,0.24670659005641937,0.0014722347259521484,-0.28655779361724854,-0.466709166765213,0.18402099609375,-579.8163452148438,880.9358520507812,187.49237060546875
20251029_140708.958477,1.04069185256958,1.0206234455108643,0.9892479181289673,-0.04069185256958008,-0.020623445510864258,0.010752081871032715,0.40623143315315247,-178.427490234375,-179.66940307617188,-0.40623143315315247,0.1722056269645691,-0.5878269672393799,39438,-0.06988853216171265,0.2465883493423462,-0.004494190216064453,-0.28484296798706055,-0.4671173095703125,0.16413331031799316,-577.4564819335938,880.7291870117188,134.84954833984375
20251029_140708.968319,1.040427327156067,1.0204347372055054,0.9892649054527283,-0.040427327156066895,-0.02043473720550537,0.010735094547271729,0.27247366309165955,-178.09494018554688,-179.5949249267578,-0.27247366309165955,0.18773381412029266,-0.5732821822166443,39610,-0.06977811455726624,0.24647016823291779,0.011041760444641113,-0.28299129009246826,-0.46752291917800903,0.177232027053833,-572.1726684570312,880.52392578125,301.93328857421875
20251029_140708.970432,1.040198802947998,1.0202195644378662,0.9892908334732056,-0.04019880294799805,-0.02021956443786621,0.010709166526794434,0.2578447461128235,-178.40945434570312,-179.3866729736328,-0.2578447461128235,0.19359585642814636,-0.5962064266204834,39658,-0.06960958242416382,0.24635222554206848,0.0168532133102417,-0.28139162063598633,-0.467926025390625,0.15311121940612793,-566.1478271484375,880.3206176757812,344.27642822265625
20251029_140708.988544,1.0399391651153564,1.0198708772659302,0.9893324971199036,-0.039939165115356445,-0.019870877265930176,0.010667502880096436,0.3138464093208313,-179.1513214111328,-179.22250366210938,-0.3138464093208313,0.20397725701332092,-0.573943555355072,39881,-0.06933876872062683,0.24623465538024902,0.02708137035369873,-0.2795741558074951,-0.46832671761512756,0.17395734786987305,-556.3845825195312,880.1201782226562,557.8994750976562
20251029_140708.997553,1.039709210395813,1.0196990966796875,0.9893292784690857,-0.03970921039581299,-0.0196990966796875,0.010670721530914307,0.30841290950775146,-179.21961975097656,-179.21881103515625,-0.30841290950775146,0.17466548085212708,-0.592619776725769,39603,-0.069359689950943,0.24611729383468628,-0.002092123031616211,-0.2779644727706909,-0.46872496604919434,0.1540696620941162,-551.57470703125,879.92236328125,274.84893798828125
20251029_140709.007894,1.039503574371338,1.0196185111999512,0.9894143342971802,-0.03950357437133789,-0.019618511199951172,0.010585665702819824,0.37585291266441345,-179.06666564941406,-179.62669372558594,-0.37585291266441345,0.23247985541820526,-0.6078699231147766,39459,-0.06880682706832886,0.24600039422512054,0.055286288261413574,-0.27652502059936523,-0.4691210389137268,0.13777613639831543,-549.3182983398438,879.7257690429688,128.936767578125
20251029_140709.018111,1.0392975807189941,1.0194895267486572,0.9894251227378845,-0.03929758071899414,-0.019489526748657227,0.010574877262115479,0.3882442116737366,-178.85154724121094,-179.7631378173828,-0.3882442116737366,0.1841597855091095,-0.6065823435783386,39540,-0.06873670220375061,0.2458840012550354,0.007012486457824707,-0.275083065032959,-0.46951502561569214,0.1380157470703125,-545.7067260742188,879.5302124023438,206.3751220703125
20251029_140709.027814,1.039085030555725,1.0194053649902344,0.9894737601280212,-0.0390850305557251,-0.019405364990234375,0.01052623987197876,0.40065351128578186,-178.79751586914062,-179.67723083496094,-0.40065351128578186,0.20896169543266296,-0.6010935306549072,39470,-0.06842055916786194,0.24576795101165771,0.03161430358886719,-0.2735952138900757,-0.4699069559574127,0.1424086093902588,-543.3502197265625,879.3357543945312,134.6588134765625
20251029_140709.038201,1.038854718208313,1.0192304849624634,0.9894456267356873,-0.03885471820831299,-0.01923048496246338,0.010554373264312744,0.49342435598373413,-178.88800048828125,-179.6312255859375,-0.49342435598373413,0.1587618738412857,-0.5879703760147095,39620,-0.06860342621803284,0.2456520050764084,-0.018286705017089844,-0.2719830274581909,-0.4702966511249542,0.15430927276611328,-538.4535522460938,879.142578125,279.80804443359375
20251029_140709.047922,1.0387346744537354,1.018983244895935,0.9896928071975708,-0.03873467445373535,-0.01898324489593506,0.0103071928024292,0.8735705614089966,-178.78228759765625,179.8919677734375,-0.8735705614089966,0.33920782804489136,-0.6613979935646057,39743,-0.0669967532157898,0.24553726613521576,0.1606673002243042,-0.27114272117614746,-0.47068458795547485,0.0804293155670166,-531.5308837890625,878.9514770507812,395.5841064453125
20251029_140709.058445,1.0385099649429321,1.0187976360321045,0.9897122383117676,-0.03850996494293213,-0.018797636032104492,0.010287761688232422,0.8934205174446106,-178.65277099609375,179.77268981933594,-0.8934205174446106,0.19118376076221466,-0.5900852084159851,39649,-0.06687045097351074,0.24542398750782013,0.012630224227905273,-0.2695697546005249,-0.4710708260536194,0.15055537223815918,-526.3338012695312,878.7625732421875,296.97418212890625
20251029_140709.068182,1.0383281707763672,1.0186792612075806,0.989772617816925,-0.03832817077636719,-0.018679261207580566,0.010227382183074951,0.9319345951080322,-178.76937866210938,179.82029724121094,-0.9319345951080322,0.2180798500776291,-0.6179501414299011,39544,-0.06647798418998718,0.24531115591526031,0.03924667835235596,-0.2682971954345703,-0.47145500779151917,0.12180209159851074,-523.019287109375,878.5751953125,189.39971923828125
20251029_140709.078123,1.0381368398666382,1.0184857845306396,0.9899402856826782,-0.038136839866638184,-0.01848578453063965,0.010059714317321777,0.740095853805542,-178.8465118408203,-179.70806884765625,-0.740095853805542,0.2887955605983734,-0.6106035113334656,39670,-0.06538814306259155,0.24519957602024078,0.10898411273956299,-0.2669578790664673,-0.4718373417854309,0.12819170951843262,-517.6019897460938,878.3893432617188,309.56268310546875
20251029_140709.088247,1.0379446744918823,1.0183466672897339,0.9899614453315735,-0.037944674491882324,-0.018346667289733887,0.010038554668426514,0.10619546473026276,-178.92251586914062,-179.1100311279297,-0.10619546473026276,0.19359220564365387,-0.6090796589851379,39587,-0.06525060534477234,0.24508903920650482,0.013753771781921387,-0.26561272144317627,-0.47221773862838745,0.12875080108642578,-513.7066650390625,878.2052001953125,222.58758544921875
20251029_140709.098341,1.037819743156433,1.018202543258667,0.98997563123703,-0.037819743156433105,-0.018202543258666992,0.01002436876296997,-0.024060089141130447,-178.95834350585938,-179.1250457763672,0.024060089141130447,0.1890411376953125,-0.653630793094635,39598,-0.06515839695930481,0.24497869610786438,0.00922083854675293,-0.26473820209503174,-0.47259655594825745,0.08370399475097656,-509.67120361328125,878.0224609375,230.59844970703125
20251029_140709.108226,1.037443995475769,1.0183078050613403,0.9898062348365784,-0.03744399547576904,-0.018307805061340332,0.01019376516342163,0.272237628698349,-177.8162078857422,-179.4777374267578,-0.272237628698349,0.06850036233663559,-0.4833298921585083,39196,-0.0662594735622406,0.2448674887418747,-0.1101076602935791,-0.2621079683303833,-0.4729728698730469,0.2517509460449219,-512.6185302734375,877.8399047851562,-168.41888427734375
20251029_140709.118143,1.037187099456787,1.0183026790618896,0.9898179173469543,-0.03718709945678711,-0.01830267906188965,0.010182082653045654,0.4616003930568695,-177.28793334960938,-179.66087341308594,-0.4616003930568695,0.18616552650928497,-0.5615354180335999,39373,-0.06618353724479675,0.24475543200969696,0.007593631744384766,-0.26030969619750977,-0.4733460247516632,0.1721203327178955,-512.4750366210938,877.6568603515625,8.20159912109375
20251029_140709.128042,1.0369906425476074,1.0181701183319092,0.9898350834846497,-0.03699064254760742,-0.01817011833190918,0.010164916515350342,0.43626320362091064,-177.62538146972656,-179.3942413330078,-0.43626320362091064,0.18972955644130707,-0.6010252833366394,39580,-0.06607195734977722,0.24464352428913116,0.011157989501953125,-0.25893449783325195,-0.4737169146537781,0.13162612915039062,-508.7633056640625,877.4744873046875,212.09716796875
20251029_140709.138316,1.0367883443832397,1.0178824663162231,0.9900379776954651,-0.036788344383239746,-0.017882466316223145,0.009962022304534912,85.50153350830078,143.78857421875,-33.174808502197266,15.0,0.31166091561317444,-0.5960644483566284,39836,-0.06475314497947693,0.24453282356262207,0.1318812370300293,-0.2575184106826782,-0.47408580780029297,0.13553977012634277,-500.70904541015625,877.2942504882812,460.24322509765625
20251029_140709.139922,1.0365887880325317,1.0178325176239014,0.9900549054145813,-0.03658878803253174,-0.017832517623901367,0.009945094585418701,85.35433959960938,142.6054229736328,-34.39197540283203,15.0,0.19078323245048523,-0.5968714952468872,39457,-0.06464311480522156,0.24442332983016968,0.01100301742553711,-0.25612151622772217,-0.4744527041912079,0.13370275497436523,-499.31048583984375,877.1156616210938,79.91790771484375
20251029_140709.158252,1.0364415645599365,1.0177621841430664,0.9900557398796082,-0.03644156455993652,-0.017762184143066406,0.009944260120391846,85.21395111083984,141.0096893310547,-36.17177200317383,15.0,0.1802186518907547,-0.631269097328186,39492,-0.064637690782547,0.24431394040584564,0.0005424022674560547,-0.25509095191955566,-0.4748178720474243,0.09863972663879395,-497.3411560058594,876.9376831054688,112.5335693359375
20251029_140709.168163,1.036300539970398,1.0176335573196411,0.9900515079498291,-0.03630053997039795,-0.017633557319641113,0.009948492050170898,0.09161209315061569,-178.4361572265625,-178.58859252929688,-0.09161209315061569,0.1767885833978653,-0.6347988843917847,39588,-0.06466519832611084,0.2442045360803604,-0.0027507543563842773,-0.25410377979278564,-0.47518157958984375,0.09448647499084473,-493.7395935058594,876.7606811523438,205.80291748046875
20251029_140709.178480,1.036171555519104,1.0174657106399536,0.990261971950531,-0.036171555519104004,-0.017465710639953613,0.009738028049468994,0.07761554419994354,-178.57765197753906,-178.37391662597656,-0.07761554419994354,0.31760066747665405,-0.642325222492218,39656,-0.06329718232154846,0.24409624934196472,0.1368016004562378,-0.253200888633728,-0.47554391622543335,0.08641958236694336,-489.0398864746094,876.585205078125,268.5546875
20251029_140709.188710,1.0359950065612793,1.0173958539962769,0.9903010129928589,-0.0359950065612793,-0.017395853996276855,0.009698987007141113,0.13492251932621002,-178.67691040039062,-178.51551818847656,-0.13492251932621002,0.20632261037826538,-0.6095820069313049,39501,-0.06304341554641724,0.24398934841156006,0.02537667751312256,-0.2519650459289551,-0.47590476274490356,0.11828780174255371,-487.08392333984375,876.410888671875,111.7706298828125
20251029_140709.197512,1.03580641746521,1.0174002647399902,0.9902948141098022,-0.03580641746520996,-0.017400264739990234,0.009705185890197754,0.19917118549346924,-178.23800659179688,-178.69161987304688,-0.19917118549346924,0.17676964402198792,-0.6005539894104004,39381,-0.0630837082862854,0.24388262629508972,-0.004029273986816406,-0.2506449222564697,-0.47626376152038574,0.12635469436645508,-487.2073974609375,876.2369384765625,-7.05718994140625
20251029_140709.207832,1.0358059406280518,1.017223834991455,0.9903397560119629,-0.03580594062805176,-0.017223834991455078,0.00966024398803711,0.3127121329307556,-177.93035888671875,-179.52239990234375,-0.3127121329307556,0.21019676327705383,-0.7269439101219177,39676,-0.06279158592224121,0.2437761127948761,0.029212236404418945,-0.2506415843963623,-0.4766218364238739,0.00031948089599609375,-482.26739501953125,876.0637817382812,282.28759765625
20251029_140709.208826,1.0355547666549683,1.0172044038772583,0.990344762802124,-0.03555476665496826,-0.0172044038772583,0.009655237197875977,0.16521573066711426,-178.37112426757812,-178.70404052734375,-0.16521573066711426,0.18416525423526764,-0.5575754642486572,39425,-0.06275904178619385,0.24366988241672516,0.003254413604736328,-0.24888336658477783,-0.4769786298274994,0.16828656196594238,-481.7232971191406,875.8916625976562,31.08978271484375
20251029_140709.227725,1.0354347229003906,1.0169868469238281,0.9904145002365112,-0.035434722900390625,-0.016986846923828125,0.00958549976348877,0.213667631149292,-178.9363555908203,-178.57632446289062,-0.213667631149292,0.22658763825893402,-0.644947350025177,39748,-0.062305748462677,0.24356405436992645,0.04532933235168457,-0.24804306030273438,-0.47733357548713684,0.0804293155670166,-475.6317138671875,875.720703125,348.09112548828125
20251029_140709.238283,1.0353933572769165,1.0167213678359985,0.9905145168304443,-0.035393357276916504,-0.016721367835998535,0.009485483169555664,0.46729499101638794,-178.7536163330078,-179.35079956054688,-0.46729499101638794,0.2468143105506897,-0.6977262496948242,39832,-0.061655640602111816,0.24345916509628296,0.06501078605651855,-0.24775350093841553,-0.4776877164840698,0.027714967727661133,-468.19830322265625,875.5521850585938,424.76654052734375
20251029_140709.247784,1.0351814031600952,1.0168428421020508,0.9905381798744202,-0.035181403160095215,-0.01684284210205078,0.009461820125579834,0.4159913659095764,-178.47393798828125,-179.15887451171875,-0.4159913659095764,0.197234109044075,-0.582301139831543,39209,-0.06150183081626892,0.24335496127605438,0.01538097858428955,-0.2462698221206665,-0.4780406057834625,0.14200925827026367,-471.5995788574219,875.3843383789062,-194.35882568359375
20251029_140709.257669,1.0350350141525269,1.0168687105178833,0.9904466867446899,-0.035035014152526855,-0.0168687105178833,0.009553313255310059,0.299887090921402,-178.1383056640625,-179.10272216796875,-0.299887090921402,0.12168330699205399,-0.6255561709403992,39361,-0.06209653615951538,0.24325037002563477,-0.059470534324645996,-0.245245099067688,-0.4783916771411896,0.09808063507080078,-472.3238830566406,875.2157592773438,-41.38946533203125
20251029_140709.268161,1.035032868385315,1.0166321992874146,0.9905679821968079,-0.03503286838531494,-0.01663219928741455,0.009432017803192139,0.5677088499069214,-178.01588439941406,-179.8673553466797,-0.5677088499069214,0.26067987084388733,-0.7225344181060791,39787,-0.0613081157207489,0.24314595758914948,0.07884204387664795,-0.2452300786972046,-0.47874200344085693,0.0014376640319824219,-465.7015686035156,875.0482788085938,378.41796875
20251029_140709.278416,1.0348761081695557,1.0165108442306519,0.9904611706733704,-0.034876108169555664,-0.016510844230651855,0.009538829326629639,0.5995572209358215,-178.34056091308594,-179.62574768066406,-0.5995572209358215,0.1116117388010025,-0.6181949973106384,39606,-0.06200239062309265,0.24304161965847015,-0.069427490234375,-0.24413275718688965,-0.4790915548801422,0.10502934455871582,-462.30364990234375,874.882568359375,194.1680908203125
20251029_140709.288094,1.0348176956176758,1.0163360834121704,0.9906648397445679,-0.03481769561767578,-0.01633608341217041,0.009335160255432129,0.5924180150032043,-178.44261169433594,-179.54409790039062,-0.5924180150032043,0.3146441578865051,-0.6840274930000305,39696,-0.06067854166030884,0.24293780326843262,0.13238489627838135,-0.24372386932373047,-0.47944003343582153,0.039136409759521484,-457.41033935546875,874.7183227539062,279.6173095703125
20251029_140709.298114,1.0347068309783936,1.0162605047225952,0.9906785488128662,-0.034706830978393555,-0.016260504722595215,0.009321451187133789,0.591141402721405,-178.40243530273438,-179.64297485351562,-0.591141402721405,0.19115665555000305,-0.6484561562538147,39540,-0.06058943271636963,0.24283519387245178,0.008910894393920898,-0.24294781684875488,-0.4797876477241516,0.0742793083190918,-455.29412841796875,874.5553588867188,120.9259033203125
20251029_140709.308197,1.0346280336380005,1.0161417722702026,0.990790069103241,-0.03462803363800049,-0.016141772270202637,0.009209930896759033,0.5360827445983887,-178.66915893554688,-179.66360473632812,-0.5360827445983887,0.25535690784454346,-0.6697363257408142,39612,-0.059864550828933716,0.24273326992988586,0.07248818874359131,-0.24239623546600342,-0.48013433814048767,0.05279421806335449,-451.9696350097656,874.393310546875,189.971923828125
20251029_140709.318106,1.0345878601074219,1.0160648822784424,0.9908294081687927,-0.034587860107421875,-0.016064882278442383,0.009170591831207275,0.5111669898033142,-178.88626098632812,-179.6330108642578,-0.5111669898033142,0.2085937261581421,-0.6956791877746582,39547,-0.05960884690284729,0.2426321804523468,0.025570392608642578,-0.24211502075195312,-0.4804804027080536,0.0269162654876709,-449.81671142578125,874.2322998046875,123.02398681640625
20251029_140709.327823,1.0345048904418945,1.0159467458724976,0.9908268451690674,-0.03450489044189453,-0.01594674587249756,0.009173154830932617,0.5169676542282104,-178.92311096191406,-179.40548706054688,-0.5169676542282104,0.18123984336853027,-0.6667704582214355,39616,-0.05962550640106201,0.24253129959106445,-0.001665949821472168,-0.24153423309326172,-0.48082587122917175,0.05558967590332031,-446.5088806152344,874.072265625,189.01824951171875
20251029_140709.338280,1.0344175100326538,1.0158895254135132,0.9908179044723511,-0.03441751003265381,-0.015889525413513184,0.009182095527648926,0.5524430274963379,-178.66006469726562,-179.51779174804688,-0.5524430274963379,0.17693527042865753,-0.6635481715202332,39520,-0.05968362092971802,0.24243034422397614,-0.005811452865600586,-0.24092257022857666,-0.4811704754829407,0.05854487419128418,-444.9067077636719,873.9130859375,91.552734375
20251029_140709.348275,1.0343369245529175,1.0158988237380981,0.9908351302146912,-0.03433692455291748,-0.015898823738098145,0.009164869785308838,0.5768418312072754,-178.29620361328125,-179.67593383789062,-0.5768418312072754,0.19395451247692108,-0.6678804755210876,39413,-0.059571653604507446,0.2423294335603714,0.011196732521057129,-0.24035847187042236,-0.48151424527168274,0.053992271423339844,-445.16705322265625,873.7540893554688,-14.8773193359375
20251029_140709.358295,1.034271478652954,1.0158135890960693,0.990898609161377,-0.0342714786529541,-0.015813589096069336,0.009101390838623047,0.5414664149284363,-178.3140869140625,-179.77719116210938,-0.5414664149284363,0.22433124482631683,-0.6779088973999023,39567,-0.059159040451049805,0.24222896993160248,0.04126131534576416,-0.2399003505706787,-0.4818572998046875,0.04384875297546387,-442.7804870605469,873.5955810546875,136.37542724609375
20251029_140709.367816,1.0341408252716064,1.0156962871551514,0.9907786846160889,-0.034140825271606445,-0.015696287155151367,0.009221315383911133,0.571796178817749,-178.60226440429688,-179.65782165527344,-0.571796178817749,0.10423868894577026,-0.6336473822593689,39621,-0.05993854999542236,0.2421281933784485,-0.07795095443725586,-0.23898577690124512,-0.48219937086105347,0.08753776550292969,-439.49603271484375,873.43798828125,187.68310546875
20251029_140709.378365,1.0341218709945679,1.0155720710754395,0.9908154010772705,-0.03412187099456787,-0.015572071075439453,0.009184598922729492,0.6085896492004395,-179.06642150878906,-179.38583374023438,-0.6085896492004395,0.2061927616596222,-0.7086943984031677,39636,-0.0596998929977417,0.24202695488929749,0.023865699768066406,-0.2388530969619751,-0.48254066705703735,0.012699365615844727,-436.01800537109375,873.2816772460938,198.7457275390625
20251029_140709.389058,1.0340602397918701,1.015455961227417,0.9908236861228943,-0.03406023979187012,-0.015455961227416992,0.009176313877105713,0.5599862933158875,-179.16539001464844,-179.2758026123047,-0.5599862933158875,0.1876652091741562,-0.6800103783607483,39626,-0.059646040201187134,0.24192596971988678,0.005385279655456543,-0.23842167854309082,-0.4828815758228302,0.04129290580749512,-432.76690673828125,873.1265258789062,185.7757568359375
20251029_140709.398470,1.034010410308838,1.015381932258606,0.9907885193824768,-0.03401041030883789,-0.015381932258605957,0.009211480617523193,85.15221405029297,148.7532958984375,-29.30640983581543,15.0,0.15909183025360107,-0.6879090666770935,39560,-0.05987462401390076,0.24182483553886414,-0.022858381271362305,-0.23807287216186523,-0.48322194814682007,0.0333857536315918,-430.694091796875,872.9723510742188,118.44635009765625
20251029_140709.408569,1.0339107513427734,1.0153236389160156,0.9908478856086731,-0.03391075134277344,-0.015323638916015625,0.009152114391326904,0.4753584861755371,-178.30262756347656,-179.48977661132812,-0.4753584861755371,0.22082313895225525,-0.6541652679443359,39537,-0.05948874354362488,0.24172383546829224,0.03858804702758789,-0.23737525939941406,-0.48356154561042786,0.0667715072631836,-429.0618896484375,872.8187866210938,93.26934814453125
20251029_140709.418296,1.0339369773864746,1.015413761138916,0.990833044052124,-0.03393697738647461,-0.015413761138916016,0.009166955947875977,0.5325741767883301,-178.3671875,-179.62384033203125,-0.5325741767883301,0.1723908632993698,-0.7390310764312744,39296,-0.05958521366119385,0.24162308871746063,-0.009647011756896973,-0.23755884170532227,-0.483900785446167,-0.017571449279785156,-431.5853271484375,872.6651000976562,-144.195556640625
20251029_140709.428173,1.033847689628601,1.0152539014816284,0.9909684062004089,-0.033847689628601074,-0.015253901481628418,0.009031593799591064,0.5110321044921875,-178.37413024902344,-179.31947326660156,-0.5110321044921875,0.2708030343055725,-0.6613507270812988,39701,-0.05870535969734192,0.24152299761772156,0.08798539638519287,-0.23693382740020752,-0.48423969745635986,0.059822797775268555,-427.1092529296875,872.5117797851562,255.77545166015625
20251029_140709.438303,1.0338069200515747,1.0151393413543701,0.990980327129364,-0.03380692005157471,-0.015139341354370117,0.009019672870635986,0.4781147241592407,-178.56985473632812,-179.26266479492188,-0.4781147241592407,0.19054444134235382,-0.6939107775688171,39631,-0.05862787365913391,0.24142371118068695,0.007748603820800781,-0.23664844036102295,-0.4845779836177826,0.027315616607666016,-423.90155029296875,872.3598022460938,183.29620361328125
